         11.3   27.048227 1523.9283 1968.9205   614.3859  0.06869713 0.070923276  24.743834 0.99999994 0.49931768  0.9947553   616.2633   25.29456 2.5984857  -0.0010590553  0.0014964127   614.3802  -0.0016982842   -0.0012572792    -0.7342093  15.984031 4.9252067 0167p045    1 0167p045w1o0019190e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  15.528897 0.043750703                                                                       
         11.4    29.70126 1523.2498 1963.6287   109.0404  0.40497914   0.4099726   25.15926        1.0 0.48646277 0.87662095 112.479324  25.700628 2.6040242  0.00027245283    0.00826885  109.02236    -0.09297895    -0.022415366    -0.5664287  15.988088 4.9246926 0167p045    1 0167p045w1o0033200e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   17.40603  0.25510892                                                                       
         11.5   42.566128 1509.6932 1954.5317   1236.528 0.036651954 0.037518527  26.557428        1.0 0.60238385   0.991531  1232.8834  27.120617 2.6055305  0.00034075975  0.0007934788  1236.7054   -0.006712697   -0.0139347995   -0.12889431  15.995071 4.9143457 0167p045    1 0167p045w1o0019039e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   14.76949  0.02332235                                                                       
         11.6   42.957745 1517.6887 1954.1663  240.82079  0.18652828  0.18904008  26.346521  1.0000001  0.6256232  0.9718361  236.27017  26.924334 2.6022782    0.006311834   0.004102782  240.80194   -0.009970545     0.007215612   -0.30809844  15.995346  4.920453 0167p045    1 0167p045w1o0019134e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  16.545765 0.119260155                                                                       
         11.7    43.19183 1501.9088 1959.4678 109.667175  0.38189387   0.3990904  24.503443        1.0  0.6749515  0.8437543  108.52406  25.057741  2.602729  -0.0057168007   0.008269531  109.64331    -0.13337067      0.18965812    0.08779065  15.991294 4.9083962 0167p045    1 0167p045w1o0033164e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  17.399809  0.24675342                                                                       
         11.8    49.18632 1504.0547 1954.5708  369.02573 0.121926114  0.12401082  25.923191  0.9999999  0.6632204  0.9411169  363.61768  26.475641 2.6023195   0.0037546158  0.0025826786   369.0795   0.0050832853   -0.0073578716   0.007565132  15.995046  4.910039 0167p045    1 0167p045w1o0018985e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   16.08236  0.07639624                                                                       
         11.9   49.809086 1528.9062 1958.9342   207.7829  0.21588531  0.22069785  25.766657  0.9999999  1.0821182  0.9864535  206.03577   26.31594  2.598563    0.007662356   0.004724299  207.78345  -0.0018561822    0.0024421785    -0.3579529  15.991682  4.929017 0167p045    1 0167p045w1o0019252e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.705975  0.13533616                                                                       
        11.10    55.19644 1498.0231 1957.3523  202.64009   0.2141119  0.21659358  24.662607        1.0 0.26918855 0.88385814  198.93643  25.201443 2.6015131  0.00015938282   0.004480677  202.58748    0.026435602     0.002952091   -0.06375407  15.992918   4.90543 0167p045    1 0167p045w1o0018900e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.733187  0.13279945                                                                       
        11.11      61.117 1495.2179 1957.6467  131.72362  0.32249847   0.3298507  24.206247 0.99999994  0.5917513  0.8035982  131.58963  24.746914 2.6033597  -0.0044499636   0.006652684  131.77365     0.13185315     0.090302795   -0.20845021  15.992695  4.903287 0167p045    1 0167p045w1o0028721e005   11       1            0          0     5       0   57026.8  57029.63 57028.215   17.20084  0.20181334                                                                       
        11.12   69.829384 1530.9972 1950.4127  160.98396   0.2731384  0.28362718  25.701792        1.0  0.8193098 0.98866135  154.96205  26.268808  2.602069    0.010335326   0.006066747   160.9703   0.0030221078     0.011575576    -0.2379403  15.998213  4.930621 0167p045    1 0167p045w1o0019275e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.983044   0.1748383                                                                       
         12.1  0.33979607 1514.2244 1969.3887  1056.4938  0.17861128  0.17920597  103.35731        1.0 0.38107082  0.9877065  1080.1123  106.08337  2.847098 -4.7147274e-05  0.0036816788   1056.349  -0.0065603545     0.013359436    -2.5909293  15.983679 4.9177947 0167p045    2 0167p045w2o0018080e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  14.940332  0.10655893                                                                       
         12.2   12.192739 1509.6968   1969.88   274.7047   0.6824765  0.68003637   99.59416 0.99999994  1.0621086 0.82803047    294.138  102.23365  2.844679   0.0011646748   0.013633474   275.1366    -0.44307187       0.8824439     -3.459891  15.983306  4.914336 0167p045    2 0167p045w2o0018039e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.402834  0.41238278                                                                       
         12.3   19.250086 1508.8198 1973.9672  254.81311  0.75665915   0.7347214  101.94129        1.0 0.51677483  0.9027704  278.85376  104.59782 2.8431194  -0.0065823793   0.015449623  253.47958     -0.3133178       0.9995099    -3.8297224  15.980174  4.913663 0167p045    2 0167p045w2o0035310e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.484446  0.46005234                                                                       
         12.4    28.53082 1524.4777 1969.4601  354.93436  0.53694284   0.5254588  102.26972 0.99999994  0.6778461 0.99490315  389.94894  105.05267 2.8491912   -0.013904989   0.011438419  354.67133     0.07760363     -0.10456697    -1.2297587  15.983617  4.925626 0167p045    2 0167p045w2o0018181e005    8       1            0          0     5       0   57026.8  57029.63 57028.215   16.12463  0.32195702                                                                       
         12.5   37.030453 1501.4916  1974.099  310.07114   0.6067894  0.60435885  101.20062        1.0 0.48180452  0.9789255  342.33212 103.872925 2.8454866    0.009665251   0.012802317   310.1115    0.006716776   -0.0030827308     -5.594279  15.980079 4.9080653 0167p045    2 0167p045w2o0017946e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.271347   0.3678147                                                                       
         12.6    37.35236 1504.8077 1979.2794  242.66092   0.7668053   0.7736115   99.18977        1.0  0.6744573 0.97032255  218.28139  101.79901 2.8455966    0.010926425   0.016044445  241.60571    -0.40150595     -0.04281792     -4.749895  15.976105  4.910594 0167p045    2 0167p045w2o0037980e005   11       1            0          0     5       0   57026.8  57029.63 57028.215    16.5375   0.4713399                                                                       
         12.7   41.872852    1509.7  1954.793  1180.2029   0.1663041  0.16196272  105.33844        1.0 0.83462495  0.9687902  1174.3357  108.12316 2.8455944    0.002430737  0.0033909958  1180.2622   -0.008017123   -0.0025340002    -3.0969458  15.994871  4.914351 0167p045    2 0167p045w2o0018038e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  14.820108 0.097165376                                                                       
         12.8    43.66087   1525.21 1980.7203  290.89615   0.6586124   0.6432487   99.89128        1.0 0.45116997  0.9876263  331.10968 102.483154 2.8457408   -0.018000126   0.014082799   290.7616    -0.12595007      0.27443925    -1.4966985  15.974984  4.926176 0167p045    2 0167p045w2o0029811e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.340654  0.38862017                                                                       
         12.9    43.80441 1516.8843 1953.6858   376.5665  0.53396714   0.5327399   106.0538        1.0  0.6666881  0.9627825   392.5242 108.683464 2.8454912    0.002987504   0.010325065  376.65558    0.014179165    0.0109000355    -2.3017263  15.995714  4.919839 0167p045    2 0167p045w2o0018116e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.060396   0.3142724                                                                       
        12.10   50.517136 1503.2573 1954.5406  473.82144  0.39528465   0.3994071  101.07576  0.9999999  0.7199344 0.95034546  463.89606  103.78494 2.8478224     0.01438117  0.0084381495  473.85895   0.0059357774    -0.012549701    -4.0296826 15.9950695   4.90943 0167p045    2 0167p045w2o0017961e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  15.810964    0.235222                                                                       
        12.11    51.99464 1509.9036 1950.9336   362.4745   0.5331288  0.53192914  105.43586 0.99999994  0.5064103  0.7527437  365.61713  108.21102  2.842703    0.012163758   0.011525233  362.43924    0.044349022     0.056527447    -3.2100656  15.997829 4.9145093 0167p045    2 0167p045w2o0029755e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  16.101807   0.3252053                                                                       
        12.12    56.39642 1497.2383  1957.696  398.51816  0.47114345  0.47072983  100.64339 0.99999994 0.35756835 0.97918457  398.67734  103.28259 2.8462949    0.012601256   0.009819593  398.39136    0.004896957    -0.009952232     -4.075576  15.992656 4.9048305 0167p045    2 0167p045w2o0017889e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  15.998879  0.28025928                                                                       
        12.13   57.787857 1523.6891 1950.6699  308.68304    0.625831  0.62113434  102.09177  0.9999999 0.48215067  0.9731924   303.0521  104.88321  2.847247   0.0061243773    0.01237152  308.67313   -0.006823788   -0.0072875675    -2.4625545  15.998021  4.925039 0167p045    2 0167p045w2o0029809e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.276218  0.37311476                                                                       
        12.14   60.893467 1531.2458 1983.3932  281.75638  0.66026527   0.6629802  100.47881  0.9999998 0.47801527  0.9583358  287.71677  103.17685  2.847325   0.0009887815   0.013290168  279.09576      -0.987423      -0.7914964    -1.5764314  15.972931 4.9307837 0167p045    2 0167p045w2o0018268e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.375315  0.40498328                                                                       
        12.15   70.143425  1531.641  1950.849   317.3364   0.6359224   0.6266204 107.919266        1.0   0.925467 0.96090305  298.30582  110.73211 2.8454134  -0.0064581037   0.013186232  317.26953   -0.015586288      0.01708723    -2.5467772  15.997878 4.9311123 0167p045    2 0167p045w2o0029831e005    9       1            0          0     5       0   57026.8  57029.63 57028.215    16.2462  0.38454738                                                                       
         13.1  0.53216153 1514.1423 1969.5616  361.28033  0.11397702  0.12021597  24.035353 0.99999994  1.3267196   0.977949  356.60223  24.594156  2.676606    0.002392888  0.0024659846   361.2807   2.344469e-06    -0.015569097   -0.44494694  15.983546  4.917732 0167p045    1 0167p045w1o0018004e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  16.105389  0.07233895                                                                       
         13.2   11.702324 1510.4501 1971.5579   183.0226  0.22620916  0.22819301  23.225164        1.0  1.1327822  0.9349097  176.97519  23.771881  2.679651   -0.002765298   0.004529168  183.01868  -0.0005788631     0.019809827   -0.50116515  15.982019   4.91491 0167p045    1 0167p045w1o0017969e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  16.843739  0.13852428                                                                       
         13.3     21.4478 1510.6055  1962.399  111.39517   0.4037426  0.40752774  25.688393        1.0  0.9191093 0.89168346  108.74876  26.257973 2.6790903    0.012780428   0.008917008  111.37004   -0.009848215     -0.03123938   -0.29340434   15.98904  4.915036 0167p045    1 0167p045w1o0030726e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  17.382833  0.25496274                                                                       
         13.4   27.129559 1523.9669 1969.2009   604.4601  0.06963588  0.07225202  24.737946  0.9999999  0.8028544 0.99738884   604.5729  25.309174 2.6737604   0.0016850233  0.0015231991  604.48254  -0.0017224142    0.0059066005    -0.5081515  15.983815 4.9252357 0167p045    1 0167p045w1o0018098e006   11       1            0          0     6       1 57210.074 57215.652 57212.863  15.546581  0.04445928                                                                       
         13.5     41.9137 1502.1814 1978.8724  139.39037  0.30509368  0.30603218  23.815632        1.0  0.4973942  0.9967117  142.72488  24.357077  2.674118    0.013710141  0.0066931834  139.40219   0.0043674214   -0.0049892818    -0.7786233 15.9764185 4.9085884 0167p045    1 0167p045w1o0017883e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  17.139418  0.18734148                                                                       
         13.6   42.220184 1517.6854 1954.4412   293.1885  0.14776185  0.15514469   24.94663        1.0  0.6208483  0.9754236  291.63684  25.521667 2.6785529   0.0067688823  0.0031179101  293.13385   -0.008576657     0.015120623   -0.38763782  15.995135   4.92045 0167p045    1 0167p045w1o0018047e006   11       1            0          0     6       1 57210.074 57215.652 57212.863  16.332132 0.092606306                                                                       
         13.7    42.22059 1509.7054 1954.6592  1221.2969 0.036551137 0.038020127  25.548405  0.9999999  1.0584527  0.9869287  1218.2172  26.122627 2.6776025  -0.0008061528  0.0007577205  1221.3091   -0.009940584    -0.010155497   -0.25378877  15.994974 4.9143553 0167p045    1 0167p045w1o0017958e006   12       1            0          0     6       1 57210.074 57215.652 57212.863  14.782947 0.022715965                                                                       
         13.8     42.4668 1501.9741 1959.8081  162.79568  0.26940772  0.27417663  24.234905        1.0  0.6120781  0.8990381  161.19978   24.78017 2.6736462  -0.0029110312  0.0053107264  162.79767  -0.0021097008   -0.0057634325   -0.14270319  15.991033  4.908446 0167p045    1 0167p045w1o0017882e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  16.970892  0.16284043                                                                       
         13.9   43.760403 1526.8512 1978.8997  109.05351  0.37496307  0.39222968  23.871319 0.99999994 0.37217045 0.98177314    108.141  24.438253 2.6735952   0.0057101846   0.008171125  109.04206  -0.0056089507   -0.0059433733    -0.8475661  15.976378  4.927431 0167p045    1 0167p045w1o0026754e006   12       1            0          0     6       1 57210.074 57215.652 57212.863  17.405901  0.24157166                                                                       
        13.10    47.45715  1528.409 1959.7198  212.75131  0.20329805  0.20704846   25.10486        1.0     0.4762  0.9859974  208.88217   25.69193 2.6780794    0.002546966  0.0043243677   212.7723    0.017207943    -0.015408255   -0.36273122   15.99108 4.9286366 0167p045    1 0167p045w1o0018158e006   11       1            0          0     6       1 57210.074 57215.652 57212.863  16.680319  0.12871757                                                                       
        13.11    49.14772 1504.0176  1954.613  364.06253  0.12241819 0.124534115  24.933235  1.0000001  0.6916091 0.93744594  361.03735  25.503902 2.6756163   0.0033313036  0.0024720107   364.0335  -0.0007174931     -0.01271974   -0.16601634  15.995013  4.910011 0167p045    1 0167p045w1o0017910e006   12       1            0          0     6       1 57210.074 57215.652 57212.863   16.09706  0.07447443                                                                       
        13.12    53.03754 1510.1389 1950.4938   174.3527  0.25530598  0.26489627  25.202587        1.0   0.900624 0.73714113  171.09685  25.779928  2.676712   0.0057085156   0.005218707  174.35883   0.0015756532      0.02584647    -0.3476728  15.998167 4.9146895 0167p045    1 0167p045w1o0026735e006   12       1            0          0     6       1 57210.074 57215.652 57212.863   16.89643  0.15804958                                                                       
        13.13    54.52031 1497.9803 1957.8273  178.91217  0.24779563  0.25204355  25.143944        1.0 0.87775487 0.93970084  171.27187  25.706842 2.6734462    0.006418228  0.0052371235  178.91995  -0.0019919183    -0.006185786   -0.16747813  15.992555  4.905397 0167p045    1 0167p045w1o0017833e006   12       1            0          0     6       1 57210.074 57215.652 57212.863    16.8684   0.1536038                                                                       
        13.14   68.658066 1531.1453 1951.1244  165.23169  0.26768193  0.26709437  24.338648        1.0 0.47117442  0.9802328   168.2081  24.904076 2.6737373  -0.0059705973  0.0054301093   165.2531   0.0029361146     0.009507603   -0.57455885  15.997667 4.9307337 0167p045    1 0167p045w1o0018176e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  16.954767  0.16110109                                                                       
         14.1  0.14540198 1514.0498 1969.3816   971.9126  0.24480732  0.24771811  124.95751  0.9999999 0.51338196  0.9568629 1004.18945  128.51692 2.9196815  -0.0010763407  0.0046942597   972.1681    0.013361463      0.04579638    -4.2789207  15.983685  4.917661 0167p045    2 0167p045w2o0016697e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.030932  0.14036854                                                                       
         14.2    11.45259 1510.2246 1970.8937   492.2158  0.49609625  0.49143958  130.31268        1.0  0.6802871  0.8776917   504.6009  134.02559 2.9181566   -0.009836376  0.0102487905    492.199   -0.006894993    -0.023674564     -5.281124  15.982529  4.914738 0167p045    2 0167p045w2o0016649e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.769611   0.2944586                                                                       
         14.3    14.42707 1511.0323 1965.1166  313.61053   0.7969266   0.7865232  130.69548        1.0  1.0776626 0.89531493  332.10513   134.2992  2.917294   0.0038511157   0.015776116   314.4621     0.84670323      0.80093384     -3.998687  15.986957   4.91536 0167p045    2 0167p045w2o0031552e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  16.259024  0.48179096                                                                       
         14.4   17.670738 1517.1794 1975.0146   346.0679   0.7003468  0.71002114  128.73479        1.0 0.79763293  0.9385987  361.12814  132.27385 2.9175222   -0.021732092   0.016263565  344.13083   -0.050613128      -0.7578184      -5.32166  15.979364  4.920047 0167p045    2 0167p045w2o0033822e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  16.152096  0.42423406                                                                       
         14.5   26.848063 1506.7156 1975.7582  415.28204   0.6027954  0.59790087  130.24197        1.0  0.6607701  0.8986397  417.62836  133.77156  2.919734   -0.008115828   0.011780847    421.431     0.12476317     -0.73922855     -6.439919  15.978803  4.912054 0167p045    2 0167p045w2o0016625e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.954143  0.35238498                                                                       
         14.6   27.253159 1524.0126 1969.2546   730.7107  0.32474726    0.329777 124.814896        1.0 0.58661604  0.9890122   781.9503  128.34068 2.9184866  -0.0034917593    0.00632246   730.7469    0.007875789     0.005205289    -3.1979182  15.983774  4.925271 0167p045    2 0167p045w2o0016795e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.340636  0.18729381                                                                       
         14.7   35.021034 1505.9282 1979.1401  245.79347   1.0184364   1.0106273  131.71365  0.9999999  0.5959138 0.70436907  220.90689  135.31067  2.917545    -0.01571548    0.02181659  239.63118       0.907507      -0.9525346     -6.737588  15.976211   4.91145 0167p045    2 0167p045w2o0016616e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  16.523575  0.64964545                                                                       
         14.8   35.640682 1512.5284  1982.239   594.5157   0.4150386    0.403619   132.8301  1.0000001  0.4759431  0.9862926   561.4348  136.58893 2.9206069   0.0076195598   0.008611462   596.2565    0.099497564    0.0017212441     -5.873177   15.97383 4.9164886 0167p045    2 0167p045w2o0016687e006    6       1            0          0     6       1 57210.074 57215.652 57212.863  15.564591  0.24674322                                                                       
         14.9    41.26133 1517.9723 1954.8737   434.7346   0.5490465  0.54844207 124.463615        1.0 0.39871684  0.9618622  405.09113  128.01317 2.9173582    0.010384023    0.01095185  434.74002   0.0033762837   -0.0036534104    -1.1719037  15.994803  4.920669 0167p045    2 0167p045w2o0016740e006    8       1            0          0     6       1 57210.074 57215.652 57212.863   15.90444  0.31978077                                                                       
        14.10   41.925194  1528.735 1965.0894  379.75113  0.64650726   0.6412196  128.76213        1.0  0.3251415  0.9529555  377.01724  132.27927 2.9183433    0.009481251   0.013116188   379.8277  -0.0046163527     0.003575197      -1.99337  15.986964  4.928881 0167p045    2 0167p045w2o0027062e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  16.051252  0.38330948                                                                       
        14.11   42.157272 1502.3937 1979.2706  359.39328  0.70761514   0.7005466  135.51753  1.0000001 0.79539967 0.88739616  374.79465   139.2005 2.9206858   -0.020404637   0.016022593  352.91376      0.9340469      0.42863286     -7.029406  15.976113   4.90875 0167p045    2 0167p045w2o0016579e006    6       1            0          0     6       1 57210.074 57215.652 57212.863  16.111074  0.43064988                                                                       
        14.12   43.455147 1509.9104 1954.1333   1138.797  0.21741664  0.22322328  131.89519        1.0 0.48482835 0.97803295  1153.8499  135.50171 2.9175558   0.0040404797  0.0043581687  1138.8379   -0.004129309    0.0025341874    -3.2168643  15.995377  4.914512 0167p045    2 0167p045w2o0016648e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  14.858884  0.12631653                                                                       
        14.13   48.600853 1504.4366 1954.5723   557.7242  0.44940165  0.45774695  131.98541        1.0  0.5467932 0.93056005  566.49225   135.6463 2.9221067   -0.015739322   0.009353753   551.8736    -0.51642126      0.63093567     -4.630468  15.995045  4.910331 0167p045    2 0167p045w2o0016592e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.633951  0.26190382                                                                       
        14.14    51.31669 1514.6967  1950.718  411.40094   0.6172248  0.61770636  131.30809        1.0 0.68333733  0.9249364  418.59232  134.81374 2.9202673  -0.0028668642   0.011633409  411.33698  -0.0039818487    -0.011600735    -2.3884041  15.997992 4.9181705 0167p045    2 0167p045w2o0016712e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.964336  0.35908133                                                                       
        14.15    52.53287 1498.8085 1957.9197  714.73505  0.35772216  0.35840797   137.2636 0.99999994  0.7917968  0.9876944  726.83264  141.02599 2.9177866   -0.008995891  0.0074572116  714.80426   -0.018601831      0.00993587      -5.22221  15.992483  4.906029 0167p045    2 0167p045w2o0016533e006    6       1            0          0     6       1 57210.074 57215.652 57212.863  15.364637   0.2111355                                                                       
        14.16    54.00501 1503.0221 1985.5895    416.122  0.58814514  0.60403734   133.1247        1.0 0.50213647 0.95214075  435.01346  136.82199 2.9198244   -0.002604723  0.0120031135  412.98587     0.14988077      0.14804609    -6.6722903  15.971269  4.909225 0167p045    2 0167p045w2o0016580e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.951948  0.35998142                                                                       
        14.17     58.1717 1526.2988 1986.6605   480.9807  0.49902302  0.50515646  125.80346 0.99999994 0.44214836  0.9871706  411.18625  129.29626 2.9207735  -0.0017672181   0.009603155  481.16312    0.004036124      0.05156625     -4.623148  15.970429 4.9270024 0167p045    2 0167p045w2o0016818e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.794681  0.29073638                                                                       
        14.18   59.654015 1532.4092 1981.0157  391.57294  0.61504847  0.61758345  127.38868        1.0 0.59225774   0.935446   383.6209   130.9464  2.918995    0.009613156   0.012488571  391.51755    0.047220573     -0.01728768    -5.8826537  15.974752 4.9316745 0167p045    2 0167p045w2o0027071e006    7       1            0          0     6       1 57210.074 57215.652 57212.863   16.01797  0.36653537                                                                       
         15.1  0.42020857 1514.1221 1969.5239  339.82428 0.122092605 0.123654805  23.579035 0.99999994  0.6421496 0.97100127   344.6407  24.084028 2.6153474   0.0020852685  0.0024959226   339.8561   0.0043473667    -0.014349656    -0.4132002  15.983576 4.9177165 0167p045    1 0167p045w1o0019505e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.171864  0.07545612                                                                       
         15.2   11.229722 1510.5161 1971.3273  227.26228  0.18443173  0.18610553   24.28107        1.0 0.45366967  0.9461543  226.57416  24.805418  2.617943    0.006953478   0.004009596  227.27621   -0.014443551     0.012401875    -0.3999024  15.982196  4.914961 0167p045    1 0167p045w1o0019472e007   10       1            0          0     7       0 57386.016 57388.836 57387.426   16.60868 0.116446234                                                                       
         15.3    17.41055 1510.8531 1963.9369   97.48665   0.4309958  0.43428716  23.604586  0.9999999  1.2127093  0.9195724  89.603134  24.091805 2.6113002    0.017261922   0.009856793   97.46046   -0.014259895   0.00045461667   -0.44454685  15.987861  4.915224 0167p045    1 0167p045w1o0036076e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.527637   0.2682171                                                                       
         15.4   27.187574 1523.9791 1968.9222  548.00446  0.07413985  0.07453119  23.261963        1.0  0.8232094  0.9940251   551.7035  23.760681 2.6105566   0.0035871863  0.0015778098   547.9889    -0.00281951   -0.0019776304    -0.4475955   15.98403  4.925246 0167p045    1 0167p045w1o0019617e007   11       1            0          0     7       0 57386.016 57388.836 57387.426   15.65304 0.046115577                                                                       
         15.5   33.825684   1523.71 1961.6904  131.67543  0.28876472  0.30240294  22.289333        1.0  0.8352391   0.942275  131.30705  22.797636  2.616028   -0.010423541  0.0063999835  132.14276    -0.33926827      0.07750425    -0.4953268 15.9895735  4.925046 0167p045    1 0167p045w1o0019607e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.201239  0.18557405                                                                       
         15.6     42.0524 1515.3575 1954.1296  115.91581  0.34075803  0.34732902  22.518139        1.0  0.9179451 0.64537436  111.59488  23.004442 2.6145153    0.015073419   0.007688153  116.06846     0.08245198       0.1245207    -0.6348699  15.995376 4.9186726 0167p045    1 0167p045w1o0036523e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  17.339643  0.21363316                                                                       
         15.7    42.83836 1509.7102 1954.4235  1271.7828 0.032047726 0.031969003  23.240543        1.0 0.98848647 0.98059124  1263.2114  23.732975 2.6172223   0.0020228028 0.00067419704  1271.8348  -0.0067044394      0.01466773    -0.5585962  15.995154  4.914359 0167p045    1 0167p045w1o0019454e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  14.738968 0.019842988                                                                       
         15.8   43.175148 1501.9867 1959.3822  129.43533  0.30748758  0.30757293  22.880188        1.0 0.41243958   0.866537 121.044426  23.385906 2.6141691   0.0025726557   0.006598231  129.45724   0.0076829703      0.00793473   -0.34087822  15.991359  4.908456 0167p045    1 0167p045w1o0019371e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.219868  0.19396217                                                                       
         15.9    43.52862 1517.9811  1954.024  258.21814  0.15335882  0.15701592  22.662745  0.9999999  0.7272683  0.9048775  254.51118  23.147161  2.610321   0.0057971478   0.003292963  258.15686     0.03383505      0.11474978    -0.6806341  15.995455 4.9206767 0167p045    1 0167p045w1o0019559e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.470034  0.09553643                                                                       
        15.10   43.579716 1529.8806 1967.8812   97.44971  0.40088263  0.40719533  22.346304 0.99999994   1.256337  0.8442812   97.60089  22.836636 2.6114373  -0.0014320016   0.008449754   97.23562      -0.610241      0.75161105   -0.43265504  15.984823  4.929754 0167p045    1 0167p045w1o0019675e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   17.52805  0.25347844                                                                       
        15.11   45.010044 1510.1787 1985.2653  116.00671  0.34470803   0.3537755  22.987705  1.0000001 0.93766993  0.9486777  123.41756   23.50904  2.613907   -0.008345902   0.007362276  116.05121   -0.011347745      0.03426856    -0.6433215  15.971512 4.9146914 0167p045    1 0167p045w1o0019455e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.338793  0.21803212                                                                       
        15.12   49.296608 1504.1376 1954.4666  406.07904  0.09332652  0.09612403  22.042105        1.0  0.6989019  0.9411116  399.72696  22.543024  2.615474   0.0023277998   0.001980617  406.07886    0.008067604     0.016177114   -0.46706775  15.995126 4.9101024 0167p045    1 0167p045w1o0019397e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  15.978474  0.05899213                                                                       
        15.13     49.5284 1529.2422  1959.615  162.53244   0.2345925  0.23882452  21.970953  1.0000001 0.93967813    0.96097  160.12012   22.46554 2.6162486  -0.0074419975  0.0050352025  162.60588    0.019481122    -0.049221504   -0.34210187   15.99116  4.929273 0167p045    1 0167p045w1o0019674e007   13       1            0          0     7       0 57386.016 57388.836 57387.426   16.97265  0.14767247                                                                       
        15.14   52.137844 1509.2063 1951.0524  144.78532  0.26212627   0.2662836  21.852417        1.0  0.7271261 0.51116085  138.20418  22.345337  2.611961   0.0013488531  0.0055419393   144.7716   -0.046495724    -0.021194732   -0.61306965  15.997739 4.9139767 0167p045    1 0167p045w1o0034145e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  17.098188  0.16513152                                                                       
        15.15   55.828712 1497.6061 1957.5325  227.14091    0.174017  0.17633998  22.626192        1.0  0.5597886   0.957082  216.65085  23.122824 2.6186588   0.0048620105  0.0036174327  227.13681   -0.012463041   -0.0078111603    -0.4560686  15.992781 4.9051113 0167p045    1 0167p045w1o0019319e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.609262 0.108513325                                                                       
        15.16    70.80533 1531.4056 1950.3026  148.71555  0.26042432  0.26001656  22.009352        1.0  0.5172976  0.9731762  145.67047  22.503115  2.617235    0.003922701   0.005392297    148.718    0.015346012     0.014862039    -0.5593516  15.998297  4.930933 0167p045    1 0167p045w1o0019697e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  17.069109  0.16187379                                                                       
         16.1  0.37910882 1513.9642 1969.3816  1046.2073  0.16968608  0.16487597   94.88622        1.0  0.5221839 0.96281546  1077.8677    97.3507 2.8585227  -0.0010777712  0.0033961637  1045.8579    0.009924215     0.015751284      -5.26612  15.983685  4.917596 0167p045    2 0167p045w2o0018467e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  14.950955 0.098742664                                                                       
