         17.6    35.82683 894.82825 444.69724 109.007904  0.35000372   0.3232138  20.873613        1.0  1.2146819 0.47641137  115.80725  21.342403  2.639407    0.014452338  0.0075761992  109.00912   -0.004476134      0.0244374  -0.60605603  165.0757  28.67522 1645p287    1 1645p287w1o0034513e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  17.406355   0.21050303                                                                       
         17.7   36.181717  887.9962 453.28635   211.6718  0.18103574  0.16543311  20.449036        1.0 0.63457644 0.88964134  211.97437  20.905912 2.6384883   0.0038554668  0.0035365627  211.67583  -0.0038453145   0.0030036108   -0.5568444 165.06819 28.670029 1645p287    1 1645p287w1o0011858e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  16.685843  0.105218165                                                                       
         17.8   43.061077  889.0955 445.88034  1625.0585 0.024677364 0.022806162   22.23361        1.0  1.1434224  0.9623395  1627.0809   22.69733   2.63605 -0.00032895803 0.00052204897  1624.9664   0.0060621863  -0.0018644348  -0.51100427 165.07465 28.670845 1645p287    1 1645p287w1o0011875e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  14.472828  0.014855698                                                                       
         17.9   45.596085  894.1284 441.09595   83.53467  0.44644827  0.42218336  20.265924  1.0000001 0.43495578 0.67435116  89.028984   20.72005 2.6359537   0.0006520152   0.008908491   83.53596     0.01541888   0.0032905622  -0.57070804 165.07883 28.674673 1645p287    1 1645p287w1o0011964e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  17.695333   0.26876324                                                                       
        17.10   50.481895  915.7704 445.63116   397.0256   0.0970501  0.09025966   21.20437        1.0   1.042517  0.9940107  396.99316  21.687508 2.6408372    0.007033527  0.0019970553  397.02063   -0.005247591   -0.011047853   -0.9104306 165.07497  28.69122 1645p287    1 1645p287w1o0012239e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.002954  0.058042318                                                                       
        17.11   50.922997  919.3094  457.1163  243.73189  0.16531517  0.15761685  22.691366  0.9999999 0.85547614  0.9802525  255.34604  23.185205 2.6374621   -0.003919065  0.0035430924  243.78351    0.011002106  0.00089601043   -1.0038902 165.06497  28.69396 1645p287    1 1645p287w1o0012281e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  16.532719   0.10137527                                                                       
        17.12    55.66539  891.1973  438.4564   90.54201  0.41606668   0.3889072   20.43705 0.99999994 0.46076977  0.8237996   95.78568  20.897156 2.6414173   -0.008869052   0.008349576    90.4643    -0.08802504     0.21617913   -0.5269767 165.08112 28.672426 1645p287    1 1645p287w1o0034508e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  17.607874   0.24936537                                                                       
         18.1   0.6868285  900.5731 456.34845  743.20087  0.22550593  0.21211086  87.357765        1.0 0.35940462  0.9683557  769.36694    89.7634 2.8865607   0.0003092885   0.004419663   743.0733   -0.010553226    0.005512031  -0.78212756 165.06558 28.679646 1645p287    2 1645p287w2o0010533e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  15.322234   0.12821296                                                                       
         18.2   16.924677  903.3505 461.87756  1054.4761  0.16007365  0.15047276   86.13054        1.0  0.6192318  0.9893114   1067.149   88.49758  2.883913 -4.8160553e-05  0.0030577306  1054.5399   0.0063538887  -0.0033122266   -1.2434201 165.06078 28.681784 1645p287    2 1645p287w2o0010559e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  14.942409    0.0888819                                                                       
         18.3   17.893976  894.3936 455.19232  228.25458  0.73973286  0.67370915   86.37679  0.9999999  0.7163392  0.8521457  237.65645   88.76815 2.8847501   -0.020271003   0.016312579  226.83147    -0.72597307     -1.1351475   -0.7490642 165.06656 28.674921 1645p287    2 1645p287w2o0026560e008   13       1            0          0     8       0 57876.715 57882.805 57879.758   16.60395   0.43235958                                                                       
         18.4   24.732569  904.3389  447.9981   225.0684   0.7546678  0.68720245   85.71482 0.99999994 0.45722908 0.97204876  228.27792   88.05855  2.883363   -0.017752588    0.01603403  225.22037    -0.12481076     -0.5907626   -0.1289618 165.07286 28.682495 1645p287    2 1645p287w2o0034570e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  16.619213   0.43542433                                                                       
         18.5    28.66989  893.7472  448.6026  2202.5486 0.078609034 0.072542086    89.1506        1.0   0.520341 0.97472334  2198.8142   91.49652 2.8861566   0.0008120537  0.0015325802  2203.0928   -0.004208852   -0.011742344  -0.41443822  165.0723 28.674406 1645p287    2 1645p287w2o0010462e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  14.142686  0.043970417                                                                       
         18.6   35.187397  913.5462 457.51205   574.8083  0.29491347   0.2771671   86.29229  1.0000001  1.8021417  0.9897133   606.2278   88.69347 2.8874075  -0.0036152005  0.0055394885    575.123    -0.44896838     0.31962818  -0.30443245  165.0646 28.689558 1645p287    2 1645p287w2o0010658e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  15.601192   0.16423595                                                                       
         18.7   37.522648 887.87396 451.93176  246.10457   0.7011194  0.64215267      87.04        1.0  0.6645396  0.8392574  249.02493   89.34347 2.8824005    0.006456077   0.013724121  246.13736    0.006403291   -0.012252885  -0.66039467 165.06938 28.669931 1645p287    2 1645p287w2o0031792e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  16.522202   0.40132406                                                                       
         18.8   42.900158  889.1507 445.90637  1826.5146  0.09266047  0.08595928  87.780334        1.0  1.2222853  0.9643885  1812.3895  90.179985 2.8826396   -0.004714489  0.0018523918  1826.6119   0.0067124874  -0.0014250027  -0.46856198 165.07463 28.670887 1645p287    2 1645p287w2o0010396e008   13       1            0          0     8       0 57876.715 57882.805 57879.758 14.3459425   0.05221951                                                                       
         18.9   49.733654  910.4064 440.94098  230.17072  0.74903286   0.6752771    86.0594  0.9999999 0.34139806  0.9468928   239.7954   88.39863 2.8837657   -0.019069195    0.01584546  230.19777   -0.097331785   -0.025673417   0.22084424 165.07903 28.687107 1645p287    2 1645p287w2o0031844e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  16.594875   0.42663142                                                                       
        18.10   50.914196  915.8591  445.4849   592.3327  0.29388306  0.27329162  89.786476        1.0  0.5329538  0.9937351   608.7983   92.20526 2.8859496   0.0022146702  0.0057311067  592.30457   -0.004710693    0.016396614    0.3740156 165.07509 28.691288 1645p287    2 1645p287w2o0010700e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  15.568585   0.16585532                                                                       
        18.11   51.456844  919.5227  456.2175  199.71854   0.8681649  0.82081467   90.61491        1.0  0.6126619 0.87191164  222.52014  93.098915 2.8852186   -0.025846362    0.02081689  201.37859    -0.24833551      1.2162405    0.1733167 165.06575  28.69412 1645p287    2 1645p287w2o0031875e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.748955    0.5313223                                                                       
        18.12   56.602345  891.3057  438.0133   279.1737  0.59975415  0.56837755    85.3613        1.0  0.6641282 0.94318765  256.08606   87.65361 2.8831952   -0.000672102   0.011454865  279.09772    0.023482952    0.048854794   -0.6229877  165.0815 28.672508 1645p287    2 1645p287w2o0026550e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  16.385313   0.34294707                                                                       
        18.13    61.41439  885.6913 439.83353  237.05472   0.7113873   0.6542482   86.48125        1.0 0.51008445  0.9094622  240.28137   88.85243 2.8840866  -0.0069783926   0.014091434  237.13046    -0.19888695    -0.05826048   -0.8954433  165.0799 28.668224 1645p287    2 1645p287w2o0034555e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  16.562878    0.4152176                                                                       
         19.1  0.27144325 900.89404 456.32413  334.13364  0.12361469  0.11252089  22.158812        1.0 0.87375927  0.9546699   349.8858  22.646027  2.628701  -0.0041891932  0.0024334365  334.05103  -0.0032355664    0.054019038  -0.21145943  165.0656 28.679892 1645p287    1 1645p287w1o0011904e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.190199   0.07210884                                                                       
         19.2   16.883179 903.52716  461.7773   860.5813 0.047459215 0.044553343  22.398062        1.0  0.8123716 0.99423385   865.6129  22.889727 2.6291056    0.002722025  0.0009610393  860.36554    -0.01777111   -0.010056055  0.018467128 165.06085  28.68192 1645p287    1 1645p287w1o0011948e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   15.16302  0.028264489                                                                       
         19.3   28.458847 893.67554 448.77487   2486.216 0.017009076 0.015887426   23.98226        1.0  1.6458354 0.98361635  2494.0544  24.494717 2.6284578  -0.0010553598 0.00036488607   2485.571   -0.014180693   -0.011960928  -0.10955367 165.07214 28.674353 1645p287    1 1645p287w1o0011829e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  14.011153  0.010473397                                                                       
         19.4   32.489777 912.60333  456.9946  327.34558 0.122892596  0.11344538  21.886532  0.9999998  0.7477697  0.9874197  329.00577  22.379217 2.6264994   0.0003502965  0.0024791674   327.3275    -0.01636314   0.0024320928  -0.34486964 165.06506 28.688837 1645p287    1 1645p287w1o0012051e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.212484  0.072701484                                                                       
         19.5   35.717728  888.0918 453.63733   176.3483  0.23366152  0.22000454  22.797293        1.0 0.52978003  0.8782943  177.82571  23.293982 2.6292386    0.007372439  0.0048959274  176.33757   0.0011542864   -0.011916418  -0.18907173 165.06789 28.670103 1645p287    1 1645p287w1o0011739e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.884071   0.14114751                                                                       
         19.6   42.369244 889.28485   446.046  1614.8157 0.025618212 0.023554007  23.022263 0.99999994  1.3437809 0.96294177  1615.1146  23.522747 2.6258771  -0.0013041496 0.00053770584    1614.99      0.0112351    0.007029959  0.104727335 165.07451  28.67099 1645p287    1 1645p287w1o0011748e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  14.479692  0.015480248                                                                       
         19.7    50.70623 916.02765 445.85736  407.58582  0.09962517 0.089973375  22.085426        1.0  0.7790648 0.99663043  406.72345     22.573 2.6253386   0.0028407574  0.0020536953  407.56567   0.0037046005   -0.009759284  -0.59347224 165.07477 28.691418 1645p287    1 1645p287w1o0012101e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.974452   0.05888931                                                                       
         19.8   52.022533 919.70123 457.28662  277.95688  0.14672945  0.13646746  22.524605  1.0000001  1.1834744    0.98417  280.65646   23.00966  2.629392   4.130602e-05  0.0030395354  278.11328    -0.01909481    0.008912965  -0.49156028 165.06483  28.69426 1645p287    1 1645p287w1o0012149e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.390057    0.0881774                                                                       
         19.9    68.95353 883.93506 474.81766 122.926216  0.32528916  0.30407968   21.75453 0.99999994  0.5740771 0.99440664  130.96962  22.239866  2.626023   -0.005823016   0.006566811  122.92739   0.0052074557  -0.0048148087   -0.8369891 165.04944 28.666994 1645p287    1 1645p287w1o0011688e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.275888   0.19418968                                                                       
         20.1   0.5893508 900.80884  456.4856   814.9273  0.22873318  0.21171129   95.09073  0.9999999 0.43715823  0.9682467  799.95935   97.65672 2.8742192    -0.00484401  0.0043881284  814.91095  -0.0073238853    0.011708395   -1.9346331 165.06546 28.679827 1645p287    2 1645p287w2o0009933e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.222203   0.12727015                                                                       
         20.2   16.800734  903.2685  461.8648  1185.8633  0.16255791  0.15442528 102.261185        1.0  0.4544378  0.9859106  1157.2078   104.9276  2.871501   0.0035273433  0.0033852395  1186.0436    0.005797603   -0.003768591  -0.81467986 165.06078 28.681723 1645p287    2 1645p287w2o0009950e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  14.814914   0.09386003                                                                       
         20.3   19.632446  907.8974  455.4068  253.46117   0.7369688  0.66925365   94.21903        1.0   0.549809   0.904072  248.46349   96.80142 2.8735006    0.014770329   0.014903426  253.29924    -0.07653623    -0.02622394   -1.6030769 165.06642 28.685238 1645p287    2 1645p287w2o0030014e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.490221    0.4239025                                                                       
         20.4   28.770716 893.55005   448.738  2195.8804  0.08588111  0.07841994  95.784454        1.0 0.56793904  0.9738507  2197.7063   98.32913 2.8736691  -0.0011739135  0.0016396933  2196.0842   -0.011460714   -0.007446063     -2.52098 165.07217 28.674257 1645p287    2 1645p287w2o0009870e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  14.145978  0.047389947                                                                       
         20.5   33.443188 912.90045 457.59045   562.0649  0.33098438    0.311619    96.5461        1.0  0.6816521  0.9778743   565.6802   99.12681 2.8735125   0.0074130893   0.006609102  562.01324   -0.004594468  -0.0072444775   -1.0511719 165.06454 28.689066 1645p287    2 1645p287w2o0010052e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  15.625534   0.18836467                                                                       
         20.6    36.43595  888.0339  452.7621  433.93323   0.4260412  0.39697257   93.92913        1.0   0.590065 0.92357546  472.24207   96.44594 2.8715937    0.007738292   0.008218138  433.93256  0.00081317575  -0.0069806664   -2.6107724 165.06865 28.670055 1645p287    2 1645p287w2o0009797e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.906443    0.2387957                                                                       
         20.7   36.444664  897.9753 469.21774   258.3883  0.73255765   0.6925207   98.10885 0.99999994  0.7775693 0.96179867   245.3493   100.7069 2.8713415   -0.014644325   0.015798444  257.11597    -0.12420405     -0.2409755    -1.351745 165.05437 28.677702 1645p287    2 1645p287w2o0029985e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.469318    0.4339728                                                                       
         20.8    42.79633  889.1138  446.0052  1753.9215  0.10872798 0.095958136   97.27649        1.0 0.76206076 0.96076334  1785.1495    99.8708 2.8700752 -0.00031459332  0.0021456033  1753.9789   0.0012459798  -0.0007719633   -2.1445096 165.07454 28.670858 1645p287    2 1645p287w2o0009807e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  14.389975  0.060279265                                                                       
         20.9   45.920895  894.2572 440.91138  194.86002  0.91805047   0.8752711   93.23557 0.99999994  0.6676746 0.76570976  208.87341   95.77044 2.8710866   -0.019147694   0.020312848  196.81575    -0.20513476     -0.9010903   -2.4177618   165.079 28.674772 1645p287    2 1645p287w2o0009869e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.775694     0.565673                                                                       
        20.10    51.39824  919.4703 457.35132  380.00513   0.4760502   0.4445708    92.6445        1.0 0.91108376 0.97850496  373.05505  95.188126  2.874692    0.002470076   0.009013166  379.95126    0.010246716     0.00835161   -0.8307132 165.06477 28.694084 1645p287    2 1645p287w2o0010114e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.050526   0.27014008                                                                       
        20.11   51.508884  916.0333 445.35675  460.25244  0.39176512   0.3636714   93.41714        1.0 0.33386368   0.997362  485.30563   95.96678  2.872926    0.008177042    0.00784717  460.22217  -0.0023882538    0.010231275   -1.2700506  165.0752  28.69142 1645p287    2 1645p287w2o0010082e009   11       1            0          0     9       1 58082.113  58085.19 58083.652   15.84251   0.22347441                                                                       
        20.12   53.202343  898.0584 475.42188  425.85107   0.4358784  0.40577683    97.1083  0.9999999  0.7915939   0.990051  417.45898   99.79036 2.8734791   -0.001621306   0.008680999   425.8313   0.0024543258    0.005838078   -1.5317352 165.04897 28.677784 1645p287    2 1645p287w2o0009906e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  15.926856   0.25201467                                                                       
        20.13   54.227493 892.08795 438.58502  264.96695   0.6775318  0.62118894   91.54982        1.0  0.6833017 0.85792583  282.08932   94.07987 2.8735132   -0.008267701   0.013283961  264.21222     -0.6101061     0.15644918   -2.2686691 165.08101 28.673107 1645p287    2 1645p287w2o0009849e009   13       1            0          0     9       1 58082.113  58085.19 58083.652   16.44202     0.391235                                                                       
        20.14   58.339806  882.2992  466.6351  261.36044   0.7321157   0.6806457   97.75358        1.0 0.89165926 0.85049415   271.8691  100.31764  2.874177   -0.001393795   0.013870857  259.47632    -0.11337439     0.77019984    -4.667608 165.05655  28.66572 1645p287    2 1645p287w2o0009740e009   11       1            0          0     9       1 58082.113  58085.19 58083.652    16.4569    0.4267885                                                                       
         21.1  0.27474028  900.8993 456.22525  304.82953  0.12539542  0.11761797  21.342293        1.0 0.38187623 0.94800216  318.02344  21.831955  2.643277 -0.00065118074  0.0026166267  304.83945 -0.00059021893    0.003970268   -0.5229111 165.06569 28.679893 1645p287    1 1645p287w1o0012295e010   11       1            0          0    10       0 58240.156  58243.36 58241.758  16.289858  0.076141134                                                                       
         21.2     16.3884   903.294   461.689   897.3724    0.043798  0.04065462  21.463272        1.0 0.77866185 0.99456376    901.527  21.944868 2.6460538   0.0009576678 0.00087341096  897.42847    0.011269818  -0.0062631806   -0.5367139 165.06093 28.681742 1645p287    1 1645p287w1o0012324e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  15.117568  0.025973476                                                                       
         21.3   29.073278 893.48267 448.65015  2426.5396   0.0164101   0.0152683  22.568392 0.99999994  2.0577602   0.981731  2439.7705  23.047846 2.6475747  -0.0011712313  0.0003560981  2427.0974    0.017205352   -0.006757831   -0.3716385 165.07225 28.674206 1645p287    1 1645p287w1o0012187e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  14.037532  0.010098328                                                                       
         21.4    30.42651  911.8587  456.8747  291.82446  0.13945754  0.13090381  21.898037        1.0  1.6360124  0.9869394  287.85443   22.34473 2.6420267    0.009990096  0.0029161866   291.8208   -0.004010384   -0.002752089  -0.58480537 165.06516 28.688269 1645p287    1 1645p287w1o0012431e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.337196   0.08162534                                                                       
         21.5   33.829872 898.89166 444.11935   95.98603   0.3941705  0.36503825  20.498713        1.0   0.830158   0.801168   99.50313  20.965908 2.6417778     0.00321424    0.00798492   96.35431    -0.16717263      0.1208068  -0.59789014 165.07622 28.678322 1645p287    1 1645p287w1o0012256e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   17.54448    0.2354938                                                                       
         21.6   35.982094 888.02563 453.48602  213.88292  0.17694959  0.16246223  20.747807        1.0 0.81306523   0.894837  223.80275  21.223621 2.6462412   0.0037468672  0.0035889102   213.8455  -0.0028981075    0.016333112  -0.40700302 165.06802 28.670052 1645p287    1 1645p287w1o0012107e010   11       1            0          0    10       0 58240.156  58243.36 58241.758   16.67456   0.10565454                                                                       
         21.7   36.120914 894.98206 444.49957   95.05813  0.39405653  0.36765754  20.403465  0.9999999 0.68915766 0.50120866  102.93097  20.868443 2.6462452   0.0072380304   0.007946082   94.92326    -0.19445747      0.0673568  -0.56210923 165.07587 28.675337 1645p287    1 1645p287w1o0035291e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  17.555027   0.23672576                                                                       
         21.8    43.07312  889.0791 445.89227  1609.8041 0.023611078 0.022150822  21.245695 0.99999994  0.6625404  0.9623657  1616.0283  21.716413 2.6415298 -0.00062584877  0.0004963022  1609.8132   0.0031412502  -0.0014078259   -0.3441974 165.07463 28.670832 1645p287    1 1645p287w1o0012121e010   13       1            0          0    10       0 58240.156  58243.36 58241.758 14.4830675  0.014330064                                                                       
         21.9    50.29956  915.6365  445.5582  357.75708 0.103498206  0.09509348  20.175827        1.0 0.53872687 0.99652195   348.5909  20.647902 2.6481042   0.0009544492   0.002060739  357.72745   -0.010476183  -0.0118005145  -0.42152026 165.07503 28.691118 1645p287    1 1645p287w1o0012491e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   16.11603   0.06129553                                                                       
        21.10    51.87605 919.64417  457.3541  238.89124  0.15973638   0.1465115  20.863262        1.0  0.7866177 0.98583543  238.10287  21.343212 2.6471405   -0.006094694  0.0032580995  238.87169  -0.0088221785   -0.017180042   -0.6390603 165.06477 28.694216 1645p287    1 1645p287w1o0012540e010   11       1            0          0    10       0 58240.156  58243.36 58241.758  16.554499   0.09506356                                                                       
        21.11   52.826843  892.8338 438.79474   86.96473  0.42746502  0.40331036  20.283873  1.0000001  0.6008666 0.84811896   87.87329  20.743467 2.6433241    0.009331644     0.0088185    86.9777  -0.0075601954  -0.0010883777  -0.89380753 165.08083 28.673677 1645p287    1 1645p287w1o0035286e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.651642   0.25798813                                                                       
        21.12   66.811005 884.26733 474.06476   95.51641  0.41487598  0.37806505  21.430584  1.0000001  0.9771807  0.9928961  96.226746  21.912066 2.6423793    0.006805718   0.008564141   94.30412    -0.64610195     0.80928135   -1.0284868  165.0501 28.667246 1645p287    1 1645p287w1o0012037e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  17.549805   0.24781737                                                                       
         22.1  0.31980097 900.80096  456.1554  845.10834  0.19245368  0.18369527   84.11662        1.0 0.49544662  0.9715434  859.78564   86.50221  2.884533   -0.003291726  0.0037791051   845.1114  -0.0017463375  -0.0016893527    -2.846289 165.06575  28.67982 1645p287    2 1645p287w2o0010600e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  15.182719   0.10842619                                                                       
         22.2   16.171894  903.4377 461.53296   1123.855  0.15425001   0.1479578   91.69783        1.0  0.4852927  0.9811333  1147.4371   94.08259 2.8884766  -0.0020542145  0.0030469126  1123.7667    0.010432143  -0.0042339186   -1.9932915 165.06107  28.68185 1645p287    2 1645p287w2o0010630e010    9       1            0          0    10       0 58240.156  58243.36 58241.758  14.873224   0.08878505                                                                       
         22.3   26.866604  910.4359 454.59598  284.28812   0.6169114   0.5698874   88.32342        1.0 0.62858754  0.7699627   305.9191   90.60867  2.888182   -0.009411752   0.011795942  284.38318     0.09344089   -0.021220867   -3.0444038 165.06714 28.687174 1645p287    2 1645p287w2o0026757e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.365602    0.3488481                                                                       
         22.4    27.84676 908.34937 449.51013  288.24377   0.5790835   0.5502685   87.67114        1.0 0.69869244  0.9558377  306.62286    90.0324  2.888187  -0.0069079995   0.011658875   287.9001   -0.026639411   -0.031252217   -3.7833176 165.07156 28.685564 1645p287    2 1645p287w2o0026750e010   12       1            0          0    10       0 58240.156  58243.36 58241.758    16.3506   0.34102237                                                                       
         22.5    28.86547  902.9287 466.55252  252.32182  0.68081015  0.65396094  88.043495  1.0000001  0.5861476   0.899905  257.23062   90.33116 2.8867242    0.008188188   0.013090822   252.3599  -0.0049958103   -0.005226676   -1.3154728  165.0567 28.681477 1645p287    2 1645p287w2o0010631e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.495113    0.3954563                                                                       
         22.6    28.92307  893.6034  448.6107   2199.369 0.076898985 0.071137436  88.373146        1.0  0.8739882  0.9739888  2202.3904   90.75764 2.8879619  -0.0003402233  0.0015264766  2199.5535   -0.010637068   -0.010252132   -2.9533918 165.07228 28.674297 1645p287    2 1645p287w2o0010520e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  14.144255   0.04364957                                                                       
         22.7    31.79116 891.46106 463.07108   291.7347  0.58913213  0.54289526   88.07113 0.99999994  0.6058578 0.98797923  295.58112  90.435265 2.8851535    0.009307325   0.011675028   291.7124  -0.0076124044  -0.0024607033   -3.4027452  165.0597 28.672707 1645p287    2 1645p287w2o0010502e010   11       1            0          0    10       0 58240.156  58243.36 58241.758   16.33753   0.33831036                                                                       
         22.8   32.527634 888.98206 456.26453  255.12169   0.6498297   0.6120229   86.79834        1.0   0.553475  0.8707634  252.78741    89.1463 2.8850725  -0.0008955002   0.012701544  254.81635    0.050285652     0.08684098   -3.0839787 165.06561 28.670792 1645p287    2 1645p287w2o0026690e010   10       1            0          0    10       0 58240.156  58243.36 58241.758  16.483131   0.38472524                                                                       
         22.9   32.567074 912.63885 456.86227   464.2561   0.3873365  0.36078498   92.43847        1.0 0.42297232  0.9064514   481.7953   94.74351 2.8852735   0.0021570325  0.0076153167   464.5274     0.01194572    0.043172404    -2.778481 165.06517 28.688864 1645p287    2 1645p287w2o0010716e010   10       1            0          0    10       0 58240.156  58243.36 58241.758  15.833106   0.21910878                                                                       
        22.10   42.441193 885.44824 454.78973  280.15775   0.5982395   0.5617253   87.37683 0.99999994  0.6680324 0.89286375  291.58798   89.74107   2.88627   -0.006670356   0.012016967   279.8119    -0.20677449      -1.012286   -3.0186307 165.06688 28.668087 1645p287    2 1645p287w2o0010422e010   11       1            0          0    10       0 58240.156  58243.36 58241.758  16.381493    0.3502927                                                                       
        22.11   42.762226  889.2453 445.87576  1786.0522 0.093932554   0.0868012   85.65646  1.0000001  0.5068906 0.96202475  1770.2406    87.9636 2.8845253   0.0010160208  0.0018266785  1786.0557    0.006035799  -0.0019885423   -2.2759259 165.07465  28.67096 1645p287    2 1645p287w2o0010458e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  14.370265   0.05211032                                                                       
        22.12    51.16714   893.451 439.18124  318.43488   0.5205665  0.50103146   87.21258        1.0 0.52979505  0.9513483   302.8591   89.56169 2.8859804   0.0058703423   0.010429926  318.42236    0.009528888    0.005820864   -2.2354565 165.08049  28.67415 1645p287    2 1645p287w2o0010519e010   11       1            0          0    10       0 58240.156  58243.36 58241.758  16.242449   0.30514884                                                                       
        22.13    51.19474  916.3621 446.03696     679.27  0.23149185  0.22395875   81.85192 0.99999994 0.40553185  0.9962713   670.6562   84.14235 2.8847146    0.003446579   0.004639585  679.28876   0.0053623673   0.0076609445   -4.3565383 165.07462 28.691673 1645p287    2 1645p287w2o0010765e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  15.419894   0.13146985                                                                       
        22.14   52.533875 919.84814 457.86163  257.64844   0.6437394   0.6023833   83.81034  0.9999999  0.7624388 0.97636074  260.46432   86.05801 2.8841372   -0.005039513   0.012205381  257.85675     0.19662637     -1.4252619   -2.7233768 165.06433 28.694374 1645p287    2 1645p287w2o0010807e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.472431   0.36649162                                                                       
         23.1   0.4582883 900.83594   456.436  345.95847   0.1126226  0.10585718  21.254026  1.0000001  0.4706037  0.9549733  349.44107  21.731455 2.6411817  -0.0038124323  0.0022229361  345.99002   -0.006666966   -0.004470547  -0.52871674  165.0655 28.679846 1645p287    1 1645p287w1o0011805e011   14       1            0          0    11       1  58446.37  58452.26 58449.316  16.152441  0.066786535                                                                       
         23.2   17.215137 903.47186 461.93793  908.02527 0.043926843 0.040714294  22.496643        1.0  1.0173552 0.99444467  902.88464  22.997711 2.6379209   0.0035264492 0.00094242586   908.1542    0.011944226  -0.0018314319   -0.3954303 165.06071 28.681877 1645p287    1 1645p287w1o0011851e011   13       1            0          0    11       1  58446.37  58452.26 58449.316  15.104755     0.026905                                                                       
         23.3   28.391026 893.73315 448.75424  2491.7754 0.016282786 0.015218009  22.958063        1.0 0.65180933 0.98369753  2492.9426  23.451963 2.6392515 -7.1287155e-05  0.0003500658  2492.1948   -0.011191524   -0.008925099   -0.3966562 165.07216 28.674397 1645p287    1 1645p287w1o0011727e011   14       1            0          0    11       1  58446.37  58452.26 58449.316  14.008728  0.010003729                                                                       
         23.4   30.936405 912.03485 457.03192  269.17123  0.14577115   0.1391645  21.697079        1.0  1.0525146  0.9869675  267.59546  22.175663 2.6353402    0.007847607  0.0031300718  269.16528  -0.0016514532  0.00021072061  -0.56952524 165.06502 28.688402 1645p287    1 1645p287w1o0011942e011   14       1            0          0    11       1  58446.37  58452.26 58449.316  16.424929   0.08770822                                                                       
         23.5    35.80068  888.0747 453.57172  231.52177  0.16655004  0.15421398  20.958675        1.0  1.4780614  0.9048687  228.04555  21.445635 2.6406696   0.0051146746  0.0033329758  231.52339   0.0039170114  -0.0082231285  -0.43977594 165.06795  28.67009 1645p287    1 1645p287w1o0011631e011   14       1            0          0    11       1  58446.37  58452.26 58449.316   16.58852   0.09855688                                                                       
