          8.4   19.343473 285.02426 945.43054  22494.086 0.0074010845 0.0074226395  95.785385        1.0  2.6613667  0.9994335  22516.451  98.161354 2.8756232  -0.00027012825  0.0001703545  22491.848   0.0012782498    0.009989922   -6.855716   0.0658959 25.181446 0000p257    2 0000p257w2o0003111e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  11.619829   0.00462335                                                                                                               
          8.5   21.944992 273.59915 952.12787   734.5398   0.20995152   0.20974179  82.273506        1.0 0.49590677 0.43281806   702.6154  84.474045 2.8751397     0.004703462  0.0041808807   734.3973   -0.009174681  -0.0073396764  -5.1344404 0.060238514 25.172722 0000p257    2 0000p257w2o0032886e003   13       1            0         66     3       1  56842.05  56845.34 56843.695  15.334962  0.122122325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   25.678339 268.95923  947.8424  233.52257    0.6829039    0.6930478   85.29445        1.0  0.5619352   0.767743  226.67056  87.505486 2.8731067     0.012221456   0.014737885  233.51044    0.005174056   -0.023030689   -5.274132  0.06385357 25.169176 0000p257    2 0000p257w2o0041545e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.579178   0.41576362                                                                                                               
          8.7   25.932962  284.8147 938.95526    270.937   0.55372447    0.5568146  80.984314        1.0  0.7030443 0.46467724  269.99396   83.18031 2.8730903   -0.0008724332   0.011148146  270.93915    0.002234877    -0.03764529   -6.398736 0.071361385 25.181284 0000p257    2 0000p257w2o0032938e003   13       1            0          0     3       1  56842.05  56845.34 56843.695   16.41783   0.33475015                                                                                                               
          8.8   40.711044 282.30966 931.30316    561.822   0.26460728    0.2640256   78.86645        1.0 0.55429244 0.95607823   558.4218   81.06998   2.87641    0.0054183006   0.005219933  561.83636   0.0026139456   0.0033748972  -5.7257757    0.077819 25.179367 0000p257    2 0000p257w2o0003076e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  15.626003   0.15342467                                                                                                               
          8.9   42.799606 264.07294 952.43427  232.79436     0.662645    0.6824642   84.71672  0.9999999 0.38978368  0.9321149  210.90152   86.99881 2.8759036   -0.0039034486   0.013726531  232.83862    0.007447475    0.012788633   -4.346324  0.05997624 25.165445 0000p257    2 0000p257w2o0039175e003   12       1            0          0     3       1  56842.05  56845.34 56843.695   16.58257   0.41408676                                                                                                               
         8.10    46.18827 262.28998   939.491   618.4981   0.26260766    0.2561269   84.59006  0.9999999  0.8257363 0.99338144    641.281   86.93027  2.877528   -0.0017653108  0.0050251507   618.5844    0.013117259   0.0057940967   -5.409934 0.070898965  25.16408 0000p257    2 0000p257w2o0002874e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  15.521654    0.1494291                                                                                                               
         8.11   46.816036 294.96408 944.14404  286.80997   0.52083987     0.537074  80.799774        1.0 0.43537542  0.8019249  295.93884   82.89414 2.8729684   -0.0036504269   0.010776036  286.75348    0.031520426     0.00537874   -6.543594  0.06698608 25.189037 0000p257    2 0000p257w2o0025532e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  16.356014   0.31437287                                                                                                               
         8.12   47.851635 273.07608 962.15704  223.59753   0.67490554     0.667464   80.68451        1.0 0.52720207  0.9700858  196.38225   82.84737  2.873197    -0.003471017   0.013714926   223.5593   0.0049997806   0.0018508872  -3.7267814 0.051773667 25.172325 0000p257    2 0000p257w2o0032887e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.626333   0.41025564                                                                                                               
         8.13   48.904354 295.23126  949.8268  490.98117    0.3061145   0.30346808   79.12783        1.0 0.36913756 0.90316784  510.31534   81.25848  2.874336   -0.0004811287  0.0059636687  490.99136   0.0042557474 -0.00019613418    -6.47152 0.062189244 25.189243 0000p257    2 0000p257w2o0003220e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  15.772338   0.17651916                                                                                                               
         8.14   51.697666 279.05066 926.69354  190.37206   0.80789375    0.8063986   81.11878        1.0   1.078719   0.859937  167.21588  83.303154  2.874765    -0.007786572   0.015957898  189.73576    0.015030279     -0.7944476  -5.7943397  0.08170808 25.176876 0000p257    2 0000p257w2o0041563e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.800991    0.4941509                                                                                                               
         8.15   57.231777 290.95187 929.18005  283.12683     0.518191    0.5182349  77.144325  0.9999999 0.39788586 0.93407214  280.73856   79.19847 2.8733385    0.0018007755     0.0100897  283.15607  -0.0027145022    0.006001133  -4.9797897  0.07961543 25.185966 0000p257    2 0000p257w2o0025520e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.370047   0.30349892                                                                                                               
          9.1   0.5052892 277.82446  945.3831   379.6707   0.09123765   0.09342944  19.832218        1.0  1.2284971 0.68078357   349.4937  20.279755 2.6253364   -0.0002555251  0.0019154075  379.69608   -0.003656003    0.015125043  -2.1425087  0.06593288 25.175947 0000p257    1 0000p257w1o0003548e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.051483   0.05676543                                                                                                               
          9.2    17.90386 274.43658  950.9196  1885.1095  0.019002471   0.02008836  21.134407        1.0    28.3242  0.9793235  1862.5841   21.57128  2.625583     0.011418283 0.00043777705  1885.1024    0.014880116   -0.002501334   -2.108025 0.061258618  25.17336 0000p257    1 0000p257w1o0003494e004   16       1            0         66     4       0 57018.266 57024.113 57021.188  14.311659   0.01217295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3   19.395987 285.04205 945.32477  23673.016 0.0019911826 0.0021121297   33.45759        1.0  31.112797  0.9994012   23668.65  34.040142 2.6234844  -0.00032550097  6.496759e-05  23667.773   0.0037897143    0.010295858  -2.8241642  0.06598517  25.18146 0000p257    1 0000p257w1o0003634e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  11.564366 0.0015344701                                                                                                               
          9.4   26.150188 269.58746  949.9182 122.877914     0.273131   0.28235358  19.464806        1.0  1.2987255  0.6645558   94.15578   19.90479 2.6254203     0.005381465   0.005834056  122.87161   -0.021914052  0.00052178325  -1.7682495 0.062101893 25.169657 0000p257    1 0000p257w1o0036560e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.276316   0.17344956                                                                                                               
          9.5   27.926893 284.76782  937.9007   83.64168   0.41198507   0.42106703  19.524532        1.0  0.7002916   0.315699   86.22409  19.972473 2.6231833   -0.0019913912   0.008483054   83.98461    -0.18760584     0.39512688  -2.6488013 0.072251506 25.181248 0000p257    1 0000p257w1o0043908e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.693943   0.25820416                                                                                                               
          9.6   28.884153  286.7853  951.2061   87.09324    0.3976849    0.4091131  19.926254  1.0000001  1.0103198 0.18887173   93.57424  20.370556  2.623927     0.006136298   0.008483763   87.08241   -0.028254343   -0.067051105  -2.9491913 0.061021637 25.182793 0000p257    1 0000p257w1o0036648e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   17.65004    0.2528838                                                                                                               
          9.7   30.837893   289.204  945.3584  183.31837   0.19042717    0.1961809   20.05006        1.0  1.9651408 0.18569674  190.15779  20.489508  2.625503   5.6564808e-05  0.0039471244  183.61566    -0.12588568    -0.16229272  -3.1221955  0.06595857 25.184639 0000p257    1 0000p257w1o0036653e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.841986   0.11922707                                                                                                               
          9.8   36.348057  280.0771  958.5159   91.87075   0.36502844   0.38765076   19.35538 0.99999994  0.9611639  0.8445772  74.721504  19.790417 2.6248255     0.005752921   0.007698664   91.96499    -0.14745846   -0.106726624  -2.7082398 0.054849204 25.177671 0000p257    1 0000p257w1o0036607e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.592056   0.23222092                                                                                                               
          9.9    40.86602 282.83328   931.414  406.51767   0.08730855  0.090416424  20.577255        1.0 0.76192737  0.9527976   404.1839   21.02401 2.6254494    0.0028443336  0.0018744759   406.6534  -0.0025864532     0.01499026  -2.2375913  0.07772572 25.179768 0000p257    1 0000p257w1o0003600e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.977302  0.055005148                                                                                                               
         9.10   43.498608 293.05698  950.2826   188.8376   0.18065526   0.18881613     20.004        1.0 0.80845225 0.56527287  187.28586  20.459648 2.6231503   0.00016742945  0.0038859446  188.45912    -0.06586109     0.15650505  -3.0924761 0.061803654 25.187584 0000p257    1 0000p257w1o0036665e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.809778   0.11544765                                                                                                               
         9.11   45.672543 289.00775  933.0351    88.3198   0.40275484   0.41072467  20.483608        1.0 0.99738944 0.80708724   93.42471  20.929554 2.6207964    -0.015720248   0.009405653    89.1181      1.0475074    -0.39124453  -2.7988758  0.07636046 25.184484 0000p257    1 0000p257w1o0043911e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.634855   0.25647625                                                                                                               
         9.12   47.893208 261.73206   939.214   306.6808  0.108035356   0.11178783  19.194363        1.0 0.57713455 0.99401075  299.25833   19.62895 2.6248112    0.0010959506  0.0023029963  306.66248  -0.0062874733    0.006960181  -1.2853072 0.071132496 25.163652 0000p257    1 0000p257w1o0003358e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.283283   0.06804239                                                                                                               
         9.13    49.72418 272.45053  962.6768  116.15704   0.29545486    0.3054106  19.935062 0.99999994 0.78417796  0.9705571  119.93138  20.382996  2.628158    -0.010902345   0.006535295  116.16691    0.004669709    -0.00754722   -2.819379  0.05133475 25.171848 0000p257    1 0000p257w1o0003478e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.337385   0.18819827                                                                                                               
         9.14   50.123165 295.64548 949.99634   414.4237   0.08339059   0.08439988  19.921822        1.0  0.8787252 0.85596156  414.16763  20.367352 2.6245801   -0.0012684464  0.0017768497  414.34677   -0.029223932    0.020108355  -3.1293833  0.06204629  25.18956 0000p257    1 0000p257w1o0003760e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.956388   0.05223282                                                                                                               
         9.15   50.167152 294.21954  937.1307 118.149864   0.29336658   0.30908465  20.768896        1.0  0.3716212 0.79341125 116.854324  21.234093  2.623229   -0.0023857951  0.0065085283 118.121475    0.061749756    0.045679778  -2.8930078  0.07290582 25.188467 0000p257    1 0000p257w1o0030132e004   12       1            0          0     4       0 57018.266 57024.113 57021.188  17.318916   0.19285853                                                                                                               
         9.16    66.44773 292.81564  964.5455  139.28683    0.2514061   0.25609776  20.250818  1.0000001 0.53428537  0.8224946  132.16632  20.687094 2.6258905     0.007589042  0.0054580597  139.31396  -0.0037820674   -0.013411917  -2.9168103 0.049764127 25.187403 0000p257    1 0000p257w1o0003733e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.140224   0.15898103                                                                                                               
         10.1   2.3791995   277.469 946.15466   371.4996   0.43032774   0.43322197   85.22191        1.0 0.30237207  0.6331909  378.11325  87.509315 2.8703806    0.0040629506  0.0086466465  371.55713    0.013542471    0.005868595   -9.488148  0.06528154 25.175676 0000p257    2 0000p257w2o0003200e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.075104   0.25357988                                                                                                               
         10.2   13.869589  272.9659 945.91534  254.17278    0.6203698   0.62969744   84.79977        1.0  0.4211126  0.6823745  262.03485   87.08171 2.8671014    0.0049820542   0.012786234  254.30627    0.021292103    0.059884038   -9.445979  0.06548163 25.172235 0000p257    2 0000p257w2o0035229e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.487177   0.37665036                                                                                                               
         10.3   16.069088  275.4348 950.71924   1029.212   0.16083948    0.1599987  87.317215        1.0   0.933698  0.5047086  1039.2922   89.56556 2.8716524     0.008833408  0.0032240897  1028.6517    0.018090174    -0.08546322   -8.512401  0.06142815 25.174124 0000p257    2 0000p257w2o0003163e004   14       1            0         66     4       0 57018.266 57024.113 57021.188  14.968738  0.092334636                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4    18.38591 273.87704  950.7355  1464.0918   0.11083083   0.11283062    88.5712 0.99999994  0.7357562  0.6457064  1461.3713  90.876144 2.8691695     0.003929198  0.0023539453  1463.8912   -0.024677522   -0.060538735   -8.439941  0.06141382 25.172934 0000p257    2 0000p257w2o0035220e004   15       1            0         66     4       0 57018.266 57024.113 57021.188   14.58608   0.06576261                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   19.488733  285.0769   945.404  22559.453 0.0079189455  0.007907301  100.55588        1.0  1.7174144  0.9989646  22574.004  103.00711 2.8701632  -0.00059467554 0.00017726707  22557.658   0.0034290522    0.009106374   -9.639585  0.06591834 25.181486 0000p257    2 0000p257w2o0003284e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  11.616678  0.004839599                                                                                                               
         10.6   23.195723  279.4351  937.1532  238.40831    0.6916166    0.6831145  88.999596        1.0  1.1482592  0.7474156  236.57295   91.36004 2.8702736     0.015250921   0.015495567  237.10072    0.068546034     -0.6530958    -8.43159  0.07287995 25.177174 0000p257    2 0000p257w2o0042447e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.556696    0.4258915                                                                                                               
         10.7   23.396084 274.14597  953.0541  446.17166   0.36026153   0.36854723   89.28616        1.0  0.6828409  0.3750078  437.87762   91.63943 2.8674617    0.0070049167  0.0076490724  447.35278     0.18497175    -0.12569872   -8.033309  0.05945698  25.17314 0000p257    2 0000p257w2o0047748e004   11       1            0         66     4       0 57018.266 57024.113 57021.188 15.8762455   0.22024547                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8   26.082886 285.74298 939.99927   421.3612   0.37518036   0.37903243   86.06577        1.0 0.52861464  0.4258018  433.44263   88.43562 2.8682623   0.00066274405   0.007786373   421.2272   -0.027423624    -0.02158131   -9.098029  0.07048057 25.181993 0000p257    2 0000p257w2o0035291e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.938364   0.22493237                                                                                                               
         10.9    29.61568 286.61172 951.91797  281.63025    0.5563046   0.57040983   85.02481        1.0 0.49890643 0.49022228  311.32858   87.33058 2.8695147     0.010004044   0.011684815  281.59872  -0.0069554453    -0.02080386    -9.33958 0.060420714 25.182661 0000p257    2 0000p257w2o0035296e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.375801    0.3383277                                                                                                               
        10.10    37.92814 290.53604   939.733  251.96573   0.63447094    0.6480495   87.36633        1.0 0.53048575 0.64325273  247.03348   89.74158 2.8715801   -0.0066645145   0.013227981  251.99178   -0.018962085    -0.03746285   -8.800961 0.070707545 25.185654 0000p257    2 0000p257w2o0047755e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.496647   0.39274582                                                                                                               
        10.11    38.88172 280.32147 931.51776  329.26163   0.49395558   0.48597565   84.81216        1.0  0.4479302 0.74619335  307.94205  87.090576 2.8724582   -0.0014110804  0.0094508855  329.23245     0.03003997    0.022357354   -7.524036 0.077636905 25.177849 0000p257    2 0000p257w2o0035260e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.206148   0.28611082                                                                                                               
        10.12    40.89808 283.34396  931.5881  497.33594    0.3280264   0.32539138  84.961296  1.0000001 0.37632537  0.8693233   489.3989  87.248825 2.8723598    0.0062764287  0.0063126534   497.3351   0.0038470058   -0.008635063  -7.7166023  0.07757905 25.180157 0000p257    2 0000p257w2o0003256e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.758375   0.18731599                                                                                                               
        10.13   45.178272  261.5865  946.4045  364.00317   0.43666777   0.43531552  83.808205        1.0 0.44393358  0.9815911  370.26633   86.03108 2.8727493     -0.01059252  0.0087648025  363.96408    0.051866125   -0.105203465   -8.168112   0.0650641 25.163544 0000p257    2 0000p257w2o0003030e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.097237   0.25454345                                                                                                               
        10.14   45.339493 294.40826 943.94525  309.96243    0.5220556   0.53052044   86.20046        1.0 0.47037196  0.7565329  290.24667   88.47066 2.8694956   -0.0018706918    0.01054342   310.0732    0.011397889   -0.078129545    -8.81806  0.06715363 25.188614 0000p257    2 0000p257w2o0026960e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.271727   0.31010944                                                                                                               
        10.15   47.280304 294.47888  950.3375  329.20877   0.48200276   0.49575135   85.91644        1.0 0.48773968  0.8372548  301.33194  88.217224 2.8723783     0.008260965  0.0099657085  329.14127    0.008371908   0.0036917208   -8.600924 0.061757796  25.18867 0000p257    2 0000p257w2o0026961e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.206322   0.29006338                                                                                                               
        10.16      47.336 261.89462  939.3563  386.01346    0.3994081   0.40141487  82.373924        1.0 0.52666885  0.9863828  392.69086   84.61568 2.8700526   -0.0049064755   0.007946945  385.98483   -0.011162634   0.0012328873   -7.665745  0.07101246 25.163776 0000p257    2 0000p257w2o0003041e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.033493   0.23530862                                                                                                               
        10.17     61.3043 295.64966 959.07104  249.92227     0.635282    0.6515245   87.67072        1.0 0.48850176 0.84629554  248.90846   89.97068 2.8692098   0.00083094835   0.013453902  249.93546   -0.006457308  -0.0028946123   -7.962033  0.05438609 25.189568 0000p257    2 0000p257w2o0042485e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.505487   0.39775568                                                                                                               
         11.1   0.6326849  277.9051  945.6776  333.60867   0.10889222  0.111041114  21.650942        1.0  1.6872199  0.6473011   311.4935  22.145132   2.62624   -0.0036793947   0.002399792  333.60263  -0.0010006294    -0.00809709  -1.9149741  0.06568436 25.176008 0000p257    1 0000p257w1o0003577e005   10       1            0          0     5       1  57203.77 57211.906  57207.84  16.191906    0.0705626                                                                                                               
         11.2   18.349754   274.452 951.12177  1844.3433  0.019873768  0.020434294  21.504747        1.0  25.337692  0.9806102  1819.9875  21.978159 2.6275234     0.011531472  0.0004523857   1844.157    0.014173997   0.0019812991  -1.9027853  0.06108799 25.173372 0000p257    1 0000p257w1o0003519e005   13       1            0         66     5       1  57203.77 57211.906  57207.84  14.335396  0.012660092                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3    19.39045  285.0411  945.5301  23424.186 0.0021036768 0.0021325438  33.649044        1.0  14.258855 0.99928397  23418.041   34.23597  2.626977   0.00033038855 6.4345615e-05  23420.496 -0.00018502252   -0.013915275  -2.4044833  0.06581189  25.18146 0000p257    1 0000p257w1o0003664e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  11.575839 0.0015596424                                                                                                               
         11.4   22.449152 271.00864  941.2307  92.344765   0.39163288   0.40791202  21.105625        1.0  0.6176368 0.86586285   93.82108  21.574823  2.624705    -0.015179813   0.009100059    92.4803     -0.1328659    0.032708295  -1.3008848   0.0694346  25.17074 0000p257    1 0000p257w1o0029993e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   17.58647    0.2526092                                                                                                               
         11.5   26.845451 286.26306  940.2808 101.431114   0.35424706    0.3670818  20.581408        1.0  1.0248094 0.18521869  99.547165  21.039618  2.627587    0.0018664002  0.0073563694  101.22143    -0.08422238     0.48599687  -2.4254391 0.070243195  25.18239 0000p257    1 0000p257w1o0043726e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.484571   0.22340742                                                                                                               
         11.6   30.468288 289.06732  945.2153   235.6748   0.15921222   0.15633452  20.603125        1.0  1.0897638 0.20791748   236.1763  21.041552 2.6246772    0.0048876405  0.0031455925   235.8642   -0.026296208   -0.012284279   -2.659664 0.066079326 25.184534 0000p257    1 0000p257w1o0036556e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.569218   0.09515995                                                                                                               
         11.7   38.819695 279.72433 959.47363 101.272026     0.354748   0.36191472  20.819418        1.0 0.96396065 0.86661726   90.90062  21.287195  2.629486   -0.0028796792  0.0074954927  101.27294  -0.0034184093     0.00765625   -2.500041  0.05404075 25.177402 0000p257    1 0000p257w1o0030017e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.486277    0.2264314                                                                                                               
         11.8   39.512306 282.58038  931.8479   433.0753   0.08343408   0.08595144  21.188065        1.0  1.3759956 0.95257026   438.7442  21.657831 2.6276407     0.007134855  0.0018406707  433.03888    -0.01385466   -0.004192615  -2.1711442  0.07735938 25.179575 0000p257    1 0000p257w1o0003635e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  15.908591  0.053161766                                                                                                               
         11.9   42.601448  292.6454 950.48755  154.83974   0.22931275   0.23493622  20.307453        1.0  0.8574203  0.5623357  154.21126   20.77532 2.6304655     0.008588612   0.004823553   154.8211 -0.00021113842    0.019085128    -2.93099  0.06163046  25.18727 0000p257    1 0000p257w1o0036568e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.025293    0.1432208                                                                                                               
        11.10   46.847786 270.29785 930.26215  108.93159   0.34022757   0.34841025  21.616673        1.0 0.52612984 0.97204876  110.11465  22.094734  2.627789    -0.005218506  0.0072684134 108.562126     0.14763956     0.17904808  -1.2356979  0.07869161 25.170193 0000p257    1 0000p257w1o0029991e005   10       1            0          0     5       1  57203.77 57211.906  57207.84  17.407116   0.21835336                                                                                                               
        11.11   47.240852  261.7938  939.7318  262.31854   0.14090863   0.14382549  21.361948        1.0  0.5279334  0.9913831  261.33957  21.835512 2.6266744   0.00030994415  0.0029705183  262.33984  -0.0074063456   -0.008440938  -1.1866881 0.070695505   25.1637 0000p257    1 0000p257w1o0003384e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.452927   0.08861331                                                                                                               
        11.12    49.03322 293.97125  937.5542 109.865395   0.32640836     0.332478  20.420418        1.0 0.70335305 0.76495695  114.67452   20.88402 2.6270332 -0.000112473965  0.0067937137  109.77708     0.08143614   -0.025628254  -2.8107727  0.07254822 25.188276 0000p257    1 0000p257w1o0030056e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.397848   0.20417646                                                                                                               
        11.13   49.611332 273.14996  962.8438  106.33742   0.33313042   0.34238282  20.117546  1.0000001 0.55005306 0.96363807 114.971466  20.566978 2.6246152    -0.014114678  0.0073002707 106.319595    -0.18835545     0.16471899  -2.5294979  0.05119405 25.172382 0000p257    1 0000p257w1o0003507e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.433285   0.20791064                                                                                                               
        11.14   50.918453 295.82538  950.4423   411.5552  0.088041164   0.08957264  21.286373        1.0  0.9358592  0.8873515   417.1601  21.762133 2.6280913      0.00347054  0.0019333886   411.5648  -0.0029438208    0.014511222  -3.1004584 0.061669894 25.189697 0000p257    1 0000p257w1o0003803e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   15.96393   0.05620639                                                                                                               
         12.1   2.1462016 277.30493   945.089  333.96744   0.47604936   0.47450984   85.73072        1.0 0.62825245  0.6731001  301.15335    88.1159 2.8771584    -0.008570313  0.0099741565  334.32172   -0.048536945    -0.07618729  -6.2210135 0.066180944  25.17555 0000p257    2 0000p257w2o0027075e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   16.19074   0.28508878                                                                                                               
         12.2   18.281588 274.39484  951.0562  2353.5806   0.06817157  0.068072066   85.53318        1.0  2.4940965   0.982208  2310.8464   87.87093 2.8775637      0.00973624  0.0014222284  2353.5283    0.010984348  0.00074902683   -5.858133 0.061143316  25.17333 0000p257    2 0000p257w2o0003227e005   13       1            0         66     5       1  57203.77 57211.906  57207.84  14.070678  0.039474923                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.3    19.26711 284.99643  945.4215  22411.598  0.007998299 0.0077792383  101.19284  1.0000001  1.5096501  0.9997361  22402.188  103.69153 2.8787239  -0.00014036894 0.00018099594  22409.697   0.0015512762    0.008564679   -6.493197  0.06590351 25.181425 0000p257    2 0000p257w2o0003361e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  11.623818 0.0049023745                                                                                                               
         12.4   32.438797 272.56137 955.93713  448.46033   0.35548818    0.3597933   85.34284 0.99999994 0.41773725 0.85626453  394.55685   87.65023 2.8777716   -0.0013201833  0.0070897015  448.53046     0.02088073     0.01517976  -5.4703765   0.0570231  25.17193 0000p257    2 0000p257w2o0027058e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   15.87069   0.20916747                                                                                                               
         12.5    37.21301 279.50912 958.91077  255.28421   0.62354845   0.61260635    83.0679        1.0  1.2840812 0.91008836  245.45029   85.33433 2.8780081   0.00041997433  0.0122444285  253.28566    -0.35170582     0.27984267  -6.7560434  0.05451576 25.177238 0000p257    2 0000p257w2o0027081e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.48244   0.36661828                                                                                                               
         12.6   41.162388 282.38214  931.1537  437.05765   0.36720374    0.3627968   86.77137        1.0  0.5859357  0.9257985  418.37286   89.17303 2.8781908      0.01096046   0.007841858   437.0976    0.009316883   0.0029643322  -6.5295925  0.07794518 25.179422 0000p257    2 0000p257w2o0003319e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  15.898653   0.21845804                                                                                                               
         12.7    45.95715 293.87778 950.65027   406.8788    0.3889985   0.38541117   84.48147        1.0  1.4033234  0.8690645   460.5735    86.8429  2.878616     0.008242369   0.007822735   406.9946    -0.00793976    -0.03268877   -8.008413 0.061493605 25.188211 0000p257    2 0000p257w2o0003463e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  15.976337   0.22876076                                                                                                               
         12.8   47.629074  261.6085 939.83435    522.714   0.31948525    0.3095886   86.29838 0.99999994 0.47582316 0.99613845  539.31824  88.644485 2.8783636    -0.005171716   0.006234059   522.5458   -0.020154938   -0.015209941   -5.426547  0.07060887 25.163559 0000p257    2 0000p257w2o0003092e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   15.70434   0.18090731                                                                                                               
         12.9    50.15842  273.0988  963.0361  445.40463   0.35111585    0.3517588   82.84536  1.0000001 0.77070683 0.98018605  447.46463   85.11742 2.8755078   -0.0019165277   0.007001878  445.39935    0.007516578   0.0032434827   -5.079302  0.05103175 25.172342 0000p257    2 0000p257w2o0003221e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.878113   0.20432562                                                                                                               
        12.10   50.773327 286.17917 928.91516  367.39587   0.42906785    0.4316858   83.50122        1.0 0.41178465  0.9131678  360.57776   85.77498 2.8761833   0.00061923265   0.008554843  367.40414   0.0033563024    0.003244716  -6.3991013  0.07983659 25.182322 0000p257    2 0000p257w2o0003372e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.087164   0.25115028                                                                                                               
        12.11   55.761135 258.84058 952.13727  238.81567   0.70236254   0.68567955   86.65131        1.0  1.0817759  0.9803415  227.25034   88.97305 2.8764453    0.0037930012   0.013618414  238.83463     0.03076369    0.042743392  -4.4684167 0.060224902  25.16145 0000p257    2 0000p257w2o0035448e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.554842   0.41274247                                                                                                               
        12.12     69.4926  259.8624 927.85443  258.87958    0.6450704   0.63400894   87.62601        1.0  0.5517515 0.97754997  259.70297   89.92998  2.876391     0.010685682   0.013175803  258.88602  -0.0021863943  -0.0036303243  -5.8608856   0.0807183  25.16222 0000p257    2 0000p257w2o0027008e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.467255   0.38258827                                                                                                               
         13.1   0.6340246  277.9594 945.23505   356.8387   0.09982538   0.10273393  20.621254        1.0   1.180177  0.6676324  328.87292   21.10596 2.6127033     -0.00359869  0.0021144848  356.86066   -0.004746154 -0.00018753484  -2.4360666  0.06605791  25.17605 0000p257    1 0000p257w1o0003458e006   13       1            0          0     6       0  57380.25 57383.332 57381.793   16.11882  0.062813275                                                                                                               
         13.2   18.066233 274.42633 950.98334  1869.1517  0.019967848   0.02064792  22.223633 0.99999994  20.148008  0.9817078   1836.883  22.700863 2.6150558     0.010302246 0.00046353342   1868.851    0.014134371   0.0003427038  -2.3090992  0.06120484 25.173353 0000p257    1 0000p257w1o0003403e006   11       1            0         66     6       0  57380.25 57383.332 57381.793 14.3208885  0.012909674                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
