         6.19   56.604065 534.40753 521.22626  258.12128    0.6187226   0.58655703   82.28171  1.0000002  1.2176659  0.9135762  285.43097 84.386734  2.859482   0.0040851235    0.011905714  258.83527     0.50819343     -0.8758724    -1.2794778 157.26863 39.000908 1567p393    2 1567p393w2o0006321e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   16.47044   0.35859594                                                                                                               
         6.20    59.14827  568.4861  544.9832  181.83296   0.85734147   0.82843345   81.82914  0.9999999  0.5538912  0.7647457  151.36195 84.004486  2.858144   -0.037703454    0.024098296   183.3018     -0.6961369    -0.36270535    -1.0471377 157.24545 39.027035 1567p393    2 1567p393w2o0025414e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.850819    0.5262889                                                                                                               
         6.21    60.09195  566.8382 513.12964   7253.914   0.02287925  0.021014415   88.04219  1.0000001  23.996925 0.99943876   7087.606  90.27485 2.8571727    0.009441793  0.00047942594  7254.1826    -0.00431921   0.0030004026     0.9461328 157.27676 39.025646 1567p393    2 1567p393w2o0006666e002   11       1            0         66     2       0  56784.19 56791.297 56787.742  12.848569  0.013178413                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.22   65.414154 538.27997   548.729  258.95892    0.6476967    0.5982234   84.37505        1.0 0.64432836 0.85467845  260.07507  86.53108   2.85933   0.0034757853    0.011993469  258.79654   -0.062211175    -0.21614556    -1.7774267 157.24162  39.00398 1567p393    2 1567p393w2o0025332e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.466923   0.36714086                                                                                                               
          7.1   0.9929523 553.07086 530.40295  328.00424   0.11629868   0.10803473  20.713606        1.0  0.8703493  0.9353542  326.39563 21.164494 2.6085846    0.004179418   0.0023042536    328.023   0.0008244052   0.0074740485   -0.45949295  157.2597   39.0152 1567p393    1 1567p393w1o0007735e003   13       1            0          0     3       1  56975.24 56982.008  56978.62    16.2103   0.06865602                                                                                                               
          7.2    6.257851   552.138  527.9441  102.11488    0.3687795   0.34644198   20.55709        1.0  0.9084801 0.63610154  100.74713 21.005383 2.6036153    0.013128579    0.007920644  102.13803    -0.02429385   -0.035513148    -0.4446462 157.26212  39.01448 1567p393    1 1567p393w1o0033847e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.477278   0.22159986                                                                                                               
          7.3   14.700459 549.16187 533.76196  107.17223   0.35406423   0.33175012  20.903982  0.9999999  0.6460768  0.8426495   100.9863 21.358505 2.6063306    0.009660125    0.007497155  107.19757    0.021498306  0.00097088044  -0.049225572  157.2564  39.01223 1567p393    1 1567p393w1o0007678e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.424795   0.21452188                                                                                                               
          7.4   25.947199  546.7859  522.9522  360.49646  0.104955755   0.09795054  20.765244 0.99999994  0.8967192  0.9887927  360.72485   21.2144 2.6041272  -0.0011043549   0.0021529505  360.48566  -0.0066729602   -0.003165704   -0.22657076   157.267 39.010372 1567p393    1 1567p393w1o0007649e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.107748   0.06260971                                                                                                               
          7.5   29.041077  544.4587  536.2497  594.54803   0.06374543  0.059178084    20.9643        1.0 0.57028913 0.88171536   584.3142 21.429468 2.6085913   0.0007146597   0.0012960174  594.54553 -0.00044337322   0.0010184855    0.15350711 157.25392 39.008648 1567p393    1 1567p393w1o0007609e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.564532  0.038299907                                                                                                               
          7.6   36.133152 564.68524  524.0256  211.55855   0.18174402   0.16492032  21.803139 0.99999994  1.1377423 0.71623605  201.98508 22.280537  2.604876   0.0034740567    0.003970026  211.51772   -0.014708523   -0.005848814     -1.323301 157.26604 39.024048 1567p393    1 1567p393w1o0007908e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  16.686424   0.11229428                                                                                                               
          7.7    36.67219 542.06226 537.66797  475.08826   0.07881748   0.07419659  20.787657        1.0 0.45875382  0.7640086  463.86612 21.247921 2.6075354    0.001934588   0.0016129179   475.2238  0.00027655315   -0.033898413    0.12800997 157.25252 39.006824 1567p393    1 1567p393w1o0028950e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.808064  0.047537133                                                                                                               
          7.8   39.029522  554.4985 515.93286  148.44257   0.25628927   0.23869036  20.658041  1.0000001 0.79205334  0.9601755  138.61469 21.102728  2.605941  -0.0023375154   0.0051615937  148.23192     0.21893339     0.23264146   -0.46646833 157.27394  39.01623 1567p393    1 1567p393w1o0007765e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.071104   0.15208362                                                                                                               
          7.9   43.267918   540.047  538.9708  235.03561   0.16053914   0.15162113   20.90295  0.9999999 0.36813608 0.65755296  219.77692 21.353188 2.6030788   0.0044742227   0.0033925334  235.00926   -0.033159453    0.007199324    0.07568493 157.25122 39.005287 1567p393    1 1567p393w1o0033819e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.572166   0.09681603                                                                                                               
         7.10    45.06315  569.3693  529.1475  10028.715 0.0043335035 0.0040557976  27.043688 0.99999994   9.340119  0.9958823   10031.88 27.563576 2.6062658 -0.00048702955  0.00011372559  10027.153    0.009352742    0.005115688    -1.4495816 157.26103 39.027645 1567p393    1 1567p393w1o0007958e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  12.496887 0.0029278588                                                                                                               
         7.11   46.575558  551.8121   546.943  212.39224   0.18014216   0.17341602  21.329704  0.9999999 0.32735905  0.9493023  218.35884 21.776144  2.603971   0.0012794733   0.0037557767  212.37357    0.014089387   -0.009121932    0.07059958 157.24344 39.014305 1567p393    1 1567p393w1o0007719e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.682154   0.10940498                                                                                                               
         7.12    46.95353  563.2628  543.6996  119.21713   0.32013816     0.293927  20.635744        1.0 0.41086066  0.9035313 122.303314 21.085238  2.608314   0.0044587255    0.006351852   119.2057    0.011619944  -0.0052976045   -0.59419453 157.24669  39.02304 1567p393    1 1567p393w1o0007873e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.309153   0.18984558                                                                                                               
         7.13   49.245472  552.3753 512.15015   90.71912    0.4172915   0.39056334  20.830809 0.99999994  0.8923855 0.92718637   98.44722 21.282953 2.6064856   -0.001337707    0.008565864    90.4389     0.47226313     0.91468394   -0.47230607 157.27765 39.014595 1567p393    1 1567p393w1o0007734e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  17.605753   0.25383097                                                                                                               
         7.14    51.84411 548.47925 548.34937  161.37225   0.23144466    0.2168029  20.579216 0.99999994  0.3281938 0.91652524  166.08693 21.038902 2.6104167   -0.002387464    0.004621898  161.41086    0.024167348  -0.0023141648    0.24819672 157.24205  39.01177 1567p393    1 1567p393w1o0007679e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.980429   0.13921803                                                                                                               
         7.15    52.28879  571.8574  532.5428   855.6513  0.044067394  0.040157538  20.622492        1.0     1.7356   0.668895   856.7162 21.072363 2.6093993   0.0010541677   0.0008920345  855.75854   -0.005466909   -0.020670466    -1.2470691  157.2577  39.02956 1567p393    1 1567p393w1o0029018e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.169258  0.026172962                                                                                                               
         7.16   54.519787 535.38873 520.95245  104.55903    0.3595876    0.3315511  20.803877        1.0 0.70446455  0.6842412 106.778435 21.267046 2.6054838   -0.005158782   0.0074623707   104.1889    -0.16856359    -0.32620856   -0.30386144  157.2689 39.001656 1567p393    1 1567p393w1o0037735e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.451595   0.21894692                                                                                                               
         7.17   60.128708  566.9476  513.2023   5828.157  0.007305695   0.00645085  24.117762        1.0  268.36823  0.9994282  5704.7324 24.584785 2.6051214    0.010611832   0.0001710999  5827.8257   -0.002719012   0.0065673566   -0.03141039  157.2767  39.02573 1567p393    1 1567p393w1o0007928e003   13       1            0         66     3       1  56975.24 56982.008  56978.62  13.086172 0.0044929436                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.1  0.60074514  553.1812 530.17883 1009.24603   0.16662192    0.1579306   86.76887  1.0000001 0.41450694  0.9913235  1048.3009  88.99838 2.8467073   0.0017364621   0.0032699965  1009.2642   0.0033758816   0.0007775966    -3.1258547 157.25993 39.015285 1567p393    2 1567p393w2o0006297e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  14.990007   0.09357604                                                                                                               
          8.2   16.248571   547.104   529.772  243.97916   0.69705015   0.65572244   88.90193        1.0 0.68951184 0.89168483  285.18936  91.18474 2.8469255    0.001024127    0.014044929  243.72339   -0.055273905      0.0714315    -2.6527445  157.2603 39.010643 1567p393    2 1567p393w2o0006229e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.531618    0.4146764                                                                                                               
          8.3   26.009369  547.2002 522.58075   212.8676    0.7772399   0.73404515  85.351295        1.0 0.60774666  0.9632367  221.63681 87.614456  2.849429    -0.03386092     0.02013111   213.0394    -0.48780236      1.4391395    -2.1080122 157.26736 39.010685 1567p393    2 1567p393w2o0024632e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.679726    0.4612118                                                                                                               
          8.4    27.98303  544.7176  535.9507   680.2793   0.25066814   0.23539576   90.58161  0.9999999 0.30955276  0.7250841  719.51294   92.8828 2.8463228  -0.0006855726      0.0051125   679.5342   -0.113398336    0.013258916    -3.0788846 157.25421 39.008842 1567p393    2 1567p393w2o0030211e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  15.418282   0.14543323                                                                                                               
          8.5     33.5398  542.5281  536.2898   469.4475    0.3649789    0.3290371  88.190926        1.0  0.3959693 0.47081906  503.07175  90.48759 2.8494534    0.005384624   0.0071496107  470.32733      0.1571703    -0.06421329    -2.8976264 157.25388  39.00717 1567p393    2 1567p393w2o0006182e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.821033   0.20641917                                                                                                               
          8.6    37.25671 542.02454  537.9821  552.54785    0.3013893   0.28450757   87.07189        1.0  0.6335906 0.63888943   589.0695  89.32499 2.8450773  -0.0034730434    0.006044805   552.1138    -0.10661335    -0.17843159    -3.0217135  157.2522 39.006794 1567p393    2 1567p393w2o0030204e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.644075   0.17253077                                                                                                               
          8.7   44.896774  569.3063 529.10455  10094.494  0.017022135  0.015734231   91.83754        1.0  1.2325526 0.99412775  10086.486 94.179985 2.8466923 -0.00024068356  0.00035580818  10093.333    0.006559548   0.0024403832    -4.0035615 157.26108   39.0276 1567p393    2 1567p393w2o0006473e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  12.489789 0.0098781055                                                                                                               
          8.8   46.419056 548.66595 546.36053  280.89273    0.6051842    0.5525186   86.61681        1.0  0.5660081 0.86040485  296.52005  88.83313 2.8497488    0.008142829    0.011828561  279.69952    -0.47544923    -0.21485221     -4.106087   157.244   39.0119 1567p393    2 1567p393w2o0006253e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.378649    0.3460621                                                                                                               
          8.9   47.540867  551.6442  547.2825  218.11064   0.76848537    0.7236037   88.14062        1.0  0.7168275 0.78026325  248.05087 90.431694  2.848984   -0.022405922    0.017725898  217.47212     -0.7395542     -0.5504716    -4.0970907  157.2431  39.01418 1567p393    2 1567p393w2o0006278e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  16.653307   0.46529332                                                                                                               
         8.10   51.805897 571.68695  532.4924  1070.8522   0.14956097   0.14225505   87.31465 0.99999994  1.0191742 0.65504867  1074.1168  89.69319 2.8503695   0.0018293858     0.00309912  1071.1935     0.00258658   -0.023447383    -3.7349799 157.25775  39.02943 1567p393    2 1567p393w2o0030281e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  14.925676   0.08872525                                                                                                               
         8.11   59.876537 566.77026  513.1753   7061.775  0.024681306  0.021985509    89.7979 0.99999994  21.331335 0.99960023   6909.817 92.041405 2.8469517    0.009504497   0.0005074121   7061.889  -0.0055263937    0.004041618    -1.3114464 157.27672 39.025593 1567p393    2 1567p393w2o0006449e003   13       1            0         66     3       1  56975.24 56982.008  56978.62  12.877715 0.0138070155                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1  0.16821139  552.9476  530.0639   359.7382   0.10465583   0.09540646   21.06724  0.9999999  1.6400037  0.9818835  363.24158 21.527672  2.609549      0.0067662   0.0022151542  359.73807 -0.00035545113   0.0008516239   -0.66203475 157.26004 39.015106 1567p393    1 1567p393w1o0007562e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.110033   0.06365646                                                                                                               
          9.2   14.476557  547.7504 530.34485   93.84304   0.40886068   0.37590405  21.085579  1.0000001 0.36749837 0.84186476   92.52588 21.539068 2.6150317   0.0015034676    0.008195025   93.84381    0.018510478   -0.002069533   -0.37936506 157.25974  39.01114 1567p393    1 1567p393w1o0007494e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.568995   0.24818832                                                                                                               
          9.3   26.397097 546.54083 522.95184   393.0282   0.09523033   0.08814343  20.556759        1.0  0.7312015 0.99022025  397.07254 21.016819 2.6119714  0.00020992756   0.0019324141  393.13248  -0.0153945675  -0.0033663774   -0.48654905   157.267 39.010185 1567p393    1 1567p393w1o0007472e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   16.01394   0.05683971                                                                                                               
          9.4   29.207441  544.2546  536.0656  545.59894   0.07172955   0.06612968  21.912655        1.0 0.73011816  0.8490907   539.6916 22.376587 2.6108139   0.0035877824   0.0015489354   545.4971    0.018004017 -0.00061108184   -0.13287534  157.2541  39.00849 1567p393    1 1567p393w1o0007447e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  15.657816   0.04362943                                                                                                               
          9.5   35.935802  542.1776 537.36273  389.73483   0.09903874    0.0915223  21.165524        1.0  0.7389581  0.6785586  387.34967 21.619667 2.6147263    0.004222274   0.0019779117   389.5488  -0.0034430313    0.023674564   -0.14919825  157.2528  39.00691 1567p393    1 1567p393w1o0028315e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.023077  0.059021696                                                                                                               
          9.6   36.253292 564.74835  524.0529  204.07977   0.18331535   0.17193401   20.88439        1.0  1.3746834 0.68951756   196.1972 21.332993 2.6107128  -0.0067963004   0.0038973363  204.20015    0.038631424   -0.008810195    -1.4359233 157.26602 39.024097 1567p393    1 1567p393w1o0007723e004   12       1            0          0     4       0  57146.99 57150.203 57148.594    16.7255   0.11149849                                                                                                               
          9.7   38.995567 554.50165  515.9456  152.44476   0.24017838   0.22636089  20.068012        1.0  1.1164447  0.9488082  122.67009 20.513271 2.6120512   -0.006497085    0.004882461  152.39688    -0.09229705    -0.13516144    -0.5652084 157.27393 39.016235 1567p393    1 1567p393w1o0007579e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   17.04222    0.1437619                                                                                                               
          9.8   42.257008  540.3852  538.8136  222.02142   0.17233966   0.15918857  21.135159        1.0 0.36889905  0.6572028  219.50064 21.595177 2.6132724    0.001709342   0.0035319626  221.65904    0.047147293    0.019669846   -0.15399396 157.25137 39.005547 1567p393    1 1567p393w1o0032967e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.634012   0.10366975                                                                                                               
          9.9   44.658882  569.2138 529.00867   9823.889 0.0043592434  0.004024627  26.311014        1.0   8.692978  0.9958833   9824.098 26.817965 2.6102169  0.00092995167  0.00011217237   9822.146   0.0063487845    0.000337952    -1.4468398 157.26117 39.027527 1567p393    1 1567p393w1o0007773e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  12.519292 0.0029078487                                                                                                               
         9.10   46.694485  551.6683  546.9756  223.95694   0.16477564   0.15431292  20.729393        1.0  0.6355742  0.9536338  228.75105  21.18152 2.6112292    0.005926132   0.0035116745   223.9604   -0.009730334   -0.002372562    0.06273919 157.24341   39.0142 1567p393    1 1567p393w1o0007550e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.624588   0.10078396                                                                                                               
         9.11   47.805824 552.77826 512.66406  91.814995   0.40540922   0.37620842  20.423367 0.99999994  0.9305132  0.8969157   93.19624 20.873428 2.6146672   -0.014024198    0.008639656   91.27289    -0.21731696      -0.591863    -0.4832813 157.27715 39.014904 1567p393    1 1567p393w1o0033007e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.592716    0.2456175                                                                                                               
         9.12   49.620167  535.1052  532.3182 106.947464   0.35546678   0.33285332  20.788687        1.0  0.7263118  0.9488952  104.34706 21.248354  2.613581    0.004579842   0.0070990827 106.942184    0.004045695    0.007822551   -0.34354123 157.25774 39.001488 1567p393    1 1567p393w1o0007345e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.427074   0.21376789                                                                                                               
         9.13     51.7922 548.07306  548.2245  176.97826   0.20634623   0.19367167   20.03384        1.0  0.7307073  0.9294574  178.08514  20.47466 2.6117687    0.009440422   0.0042737206   176.9725   0.0047346433    0.005292607   0.061827123 157.24217 39.011456 1567p393    1 1567p393w1o0007495e004   14       1            0          0     4       0  57146.99 57150.203 57148.594    16.8802  0.123433806                                                                                                               
         9.14   51.829136  571.7128 532.35596  858.16296  0.042677626   0.03968049  20.098873        1.0  2.0281096  0.6727048   855.9486 20.537336 2.6155062   0.0036791563  0.00085329183   858.2161   -0.015696464    0.009800778    -1.2461343 157.25789  39.02945 1567p393    1 1567p393w1o0028377e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  15.166076  0.025433479                                                                                                               
         9.15   60.041416 566.76514  513.0938   5602.983  0.007585452  0.006734106  24.084879        1.0  268.52905  0.9994451  5489.4326 24.554455 2.6108947   0.0115404725  0.00017674881   5602.875   -0.008674839   0.0019168875   -0.21420881  157.2768  39.02559 1567p393    1 1567p393w1o0007744e004   13       1            0         66     4       0  57146.99 57150.203 57148.594  13.128952 0.0046671703                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   0.5647622  553.1249 529.87976   756.0311   0.20800114   0.19080605   81.45042        1.0  0.5239403 0.99276656  782.50024  83.62374  2.852964  0.00085663795   0.0042352783   756.0107    0.005076242  0.00031833732    -0.7847969 157.26022  39.01524 1567p393    2 1567p393w2o0006626e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.303651   0.11742669                                                                                                               
         10.2   26.536236 546.03253  523.3774  442.18634   0.36024418   0.32869214   81.34537        1.0  0.5706829 0.98979557   460.1191  83.53534 2.8555293   -0.010571659   0.0071921386  442.97263      0.2788073      0.1996361   -0.61658394 157.26659 39.009796 1567p393    2 1567p393w2o0006550e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.885986   0.20203397                                                                                                               
         10.3    30.60021  543.7565 536.23346  1088.3314    0.1440956    0.1350408    81.3789  1.0000001 0.27473363  0.9706587  1079.4236  83.54894 2.8548136  0.00069600344   0.0028065294  1088.2574   -0.006690671    0.005151774    -0.7218174 157.25394  39.00811 1567p393    2 1567p393w2o0006529e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  14.908097   0.08133667                                                                                                               
         10.4   36.904495  564.6339   523.346  198.42793    0.7906222   0.72650236   80.59744        1.0 0.51797134  0.7081413  188.88673  82.73251 2.8568308   0.0063435435    0.015431113  198.53918     0.36584038     0.81336606    -1.2901952 157.26671 39.024006 1567p393    2 1567p393w2o0006772e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.755993   0.46798256                                                                                                               
         10.5   40.350872 541.28015 538.86847  321.14267   0.48021737   0.44565058   79.60543 0.99999994 0.41538492 0.75562936  330.23248 81.786026 2.8539305    0.002623558     0.00928504  321.13312    0.016805539   -0.002475974    -1.4021022 157.25133  39.00623 1567p393    2 1567p393w2o0025677e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.233255   0.27485925                                                                                                               
         10.6    44.87426 569.29395 529.03503    9916.19  0.016324267  0.015023493   87.64618        1.0  1.1812547  0.9937333    9959.31   89.8949 2.8533888  0.00045102835  0.00035307038   9914.424   0.0059805987   0.0016691576    -1.1642233 157.26114 39.027588 1567p393    2 1567p393w2o0006823e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  12.509138  0.009596774                                                                                                               
         10.7   51.307854 549.36053  548.3463  331.23697   0.46912783   0.43375644   79.63708        1.0  0.7281081  0.9582591  344.93335  81.76507  2.856807    0.009790957   0.0093230475  331.24466    0.007837546    0.007746319   -0.27728543 157.24205  39.01244 1567p393    2 1567p393w2o0006584e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.199654   0.26624784                                                                                                               
         10.8   52.176254   571.834  532.4045  1152.8961   0.13270563   0.12464613  78.040886        1.0   0.720239  0.6870279  1176.7628  80.08093 2.8562007 -0.00039845705   0.0024947738  1153.5576     0.03654368   -0.017505623   -0.45317867 157.25784  39.02954 1567p393    2 1567p393w2o0031931e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  14.845525  0.073607326                                                                                                               
         10.9    55.63796  534.9403  520.9366  329.89224    0.5028303   0.45239732  84.733215        1.0    0.48269  0.9973251  349.94122 86.971725 2.8523881    0.005471647    0.009982001  329.95712   -0.004265086    0.002509939    -1.5566111 157.26892 39.001316 1567p393    2 1567p393w2o0006443e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   16.20407   0.28526008                                                                                                               
        10.10   60.198048 566.86646  513.1029  7030.9395  0.023307053  0.021524483   85.74248  1.0000001  25.076439 0.99955904  6893.9614  87.90959 2.8528762    0.009781659   0.0004932316  7031.0806  -0.0036175023   0.0020124528    0.92354923  157.2768  39.02567 1567p393    2 1567p393w2o0006797e004   14       1            0         66     4       0  57146.99 57150.203 57148.594  12.882466  0.013241267                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1   0.9096356  553.1803  530.3291  364.31088  0.116900824   0.11142028  23.742453  0.9999999 0.68705934 0.98714966  359.75098 24.244566  2.632872   0.0064750314   0.0024791036   364.3273    0.005152897    0.012139253    -0.5182726 157.25978 39.015285 1567p393    1 1567p393w1o0007432e005   10       1            0          0     5       1 57340.863 57343.945 57342.406   16.09632   0.07085882                                                                                                               
         11.2   26.029032 546.53644  523.1381  392.08618   0.10573045  0.097172014  22.194986        1.0  0.3745305  0.9917301  386.58353  22.68947 2.6313684   0.0030085444   0.0020887533  392.01593   -0.014216175    0.005452964   -0.34860563 157.26682  39.01018 1567p393    1 1567p393w1o0007350e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.016546   0.06152647                                                                                                               
         11.3   29.246468 544.42065  536.3244   549.1817   0.07480899  0.070011415   22.52485  1.0000001  0.5547376  0.8321088   548.4142 23.031773 2.6344652  -0.0010306239   0.0015048832  549.21466    0.039729778      0.0082325   -0.43084535 157.25385 39.008617 1567p393    1 1567p393w1o0031684e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   15.65071   0.04455677                                                                                                               
         11.4   36.053173  542.1816 537.44446  463.12515   0.08940752   0.08307316  22.549553  1.0000001 0.36198765  0.7196881  463.94525 23.049799 2.6342945  -0.0014331937   0.0017841031  463.29514   -0.022409301    0.068421885   -0.48436198 157.25273 39.006912 1567p393    1 1567p393w1o0007306e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.835754  0.052906323                                                                                                               
         11.5   36.055447  564.5926  523.9093   217.5512    0.1901165   0.17679302   22.39032        1.0  0.5698292  0.7342313   209.4157 22.896162 2.6306164    0.004558265   0.0038758724  217.52138   -0.014394506   -0.005396332    -1.0729338 157.26616 39.023975 1567p393    1 1567p393w1o0007583e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.656096    0.1121408                                                                                                               
         11.6   39.749485  554.6578   515.687  146.63576   0.28016105    0.2578053  22.455252        1.0 0.65552783  0.9144349 119.333176 22.963282 2.6338289   0.0054263473   0.0056850933  146.69336    0.029526677    0.012957689    -0.6213608 157.27419 39.016354 1567p393    1 1567p393w1o0007455e005   11       1            0          0     5       1 57340.863 57343.945 57342.406    17.0844   0.16758385                                                                                                               
         11.7    42.52304 540.29376 538.85144  216.01344    0.1927573   0.18217976  22.854916 0.99999994 0.36430815 0.57420474  213.60834 23.352465 2.6305912   0.0009345412   0.0039327024  216.03886    0.011380067    0.029363357    -0.5500661 157.25134 39.005478 1567p393    1 1567p393w1o0031680e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.663797  0.115305945                                                                                                               
         11.8    45.05506 569.36725 529.16284   9967.295  0.004715527 0.0043955278  28.332848        1.0  6.5986586   0.995872   9974.954 28.891857 2.6311839 -0.00052559376  0.00011726713   9965.784    0.010624849    0.007318427   -0.96154696 157.26102 39.027645 1567p393    1 1567p393w1o0007631e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  12.503556 0.0030863194                                                                                                               
         11.9   46.856174 551.76276 547.04175  152.28122   0.26728675   0.25147483  22.418684        1.0 0.56851935 0.90072745  157.92789 22.924124 2.6290781   0.0044271946    0.005509848  152.27237    0.009734228    0.010676398     -0.408296 157.24335  39.01427 1567p393    1 1567p393w1o0007415e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  17.043385     0.161011                                                                                                               
        11.10   47.165253  553.0681  512.8956  112.84045   0.36330512   0.32790607  22.041464        1.0  0.6415304   0.878866  118.17562 22.540628 2.6285388  -0.0083780885    0.007498113  113.11395     0.10367696    -0.11905107   -0.62970364 157.27692  39.01513 1567p393    1 1567p393w1o0027298e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.368837   0.21484093                                                                                                               
        11.11   47.219986  539.0073  539.9918   67.83538   0.61843234    0.5799064  22.965445 0.99999994 0.27792296 0.35129258   67.77484 23.461393 2.6278393  -0.0008507967    0.012786911  67.845116    0.070675895   -0.047337096   -0.58059895 157.25021 39.004498 1567p393    1 1567p393w1o0035173e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   17.92136   0.38266796                                                                                                               
        11.12   48.275948  535.6778  532.8627  102.49073   0.39963785    0.3880523  22.577356  0.9999999  0.7448444 0.92606944  102.24594 23.061518  2.630645    0.005308628    0.008304932  102.56673   -0.028370455   -0.015997155     -0.541045  157.2572 39.001926 1567p393    1 1567p393w1o0027270e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.473288   0.24315877                                                                                                               
        11.13   50.955517  548.6215  548.0516  170.23491   0.24314189   0.21880843  22.231121        1.0  0.5046937 0.91514844   182.2716 22.735771 2.6301656   0.0008673072   0.0048393053   170.2431    0.016355501   -0.027591579     -0.510569 157.24234 39.011875 1567p393    1 1567p393w1o0007378e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.922379    0.1426016                                                                                                               
        11.14   52.537735 571.93976  532.6103   916.4798   0.04452524    0.0420572  22.986685        1.0  1.1320466  0.6963563  925.81683 23.503109 2.6331303   0.0022415519   0.0009463572   916.6122    -0.01169252   -0.025162112    -0.7742805 157.25764 39.029625 1567p393    1 1567p393w1o0027340e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.094693  0.027237613                                                                                                               
        11.15   59.955475  566.8726 513.22205   5790.045 0.0080604665 0.0071102204   26.05401  1.0000001   199.5684 0.99944407   5660.944 26.572893 2.6305962    0.010109603  0.00018415459   5789.617   -0.004280093    0.008748668   -0.49117452 157.27667 39.025673 1567p393    1 1567p393w1o0007605e005   11       1            0         66     5       1 57340.863 57343.945 57342.406  13.093295 0.0048856577                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1   0.3594723  553.0549 529.92615   843.9661   0.20985323   0.19003752   90.08026        1.0 0.34496295  0.9792208  838.33636 92.441956 2.8674605   0.0041744113    0.004128967   843.9544  0.00024395125  -0.0007369379    -3.2765286 157.26018 39.015186 1567p393    2 1567p393w2o0006392e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.184188   0.11632855                                                                                                               
