         8.14   52.726448 1734.0704  985.3541  308.59344  0.59787714   0.5589158   97.45319        1.0 0.37282652  0.9427534    299.705  100.02332  2.842157   0.0097388625   0.012431428  308.65988   0.0025141079    0.008413772    -5.137613 151.92784 -4.0005517 1518m046    2 1518m046w2o0028632e003   10       1            0          0     3       1   56990.1  56992.93 56991.516  16.276533  0.35500607                                                                       
         8.15   53.656704 1730.5237  962.1377  307.86536   0.5971211   0.5700994   96.40256        1.0 0.93422055  0.9252735  305.89777   98.96954 2.8415623   -0.016902924   0.013146611  308.17642    -0.10435321   -0.056243338   -2.8799336 151.94562   -4.00326 1518m046    2 1518m046w2o0028619e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  16.279099  0.35179412                                                                       
         8.16   63.057774 1732.0847  954.7531  440.53452   0.4222292  0.39209148   95.48398        1.0  0.3518768  0.8488747  440.38135  98.037445 2.8409297    0.013891518   0.008751656  440.57425   0.0026913024     -0.0051414   -2.1659946 151.95126 -4.0020676 1518m046    2 1518m046w2o0019387e003   11       1            0          0     3       1   56990.1  56992.93 56991.516   15.89005  0.23912133                                                                       
          9.1  0.44800368 1747.5457  971.5379  377.04657  0.09962738  0.09547369  20.980244        1.0 0.48371977 0.97081226   369.0112  21.449625 2.6189122  -0.0021024346  0.0020160093  376.71564    -0.02588366      0.1406646    -1.678385 151.93842 -3.9902587 1518m046    1 1518m046w1o0024505e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.059013 0.060476817                                                                       
          9.2   10.840767 1748.1892 967.81305   98.80744  0.39266616  0.37347645   22.17718 0.99999994  1.0668393  0.6675008   90.22243  22.652016  2.613099   -0.008236349   0.008752707   97.77165    -0.37378278     0.32319608   -1.5243926 151.94127  -3.989767 1518m046    1 1518m046w1o0024522e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  17.513025   0.2479123                                                                       
          9.3   17.365467 1744.8234  965.9961  176.74533  0.21796967  0.20323275  21.443401        1.0  0.8789485  0.8803784  168.91846  21.908667 2.6112611    0.009219587  0.0047314004  176.58539    0.031083204    0.002777644   -1.5635833 151.94266  -3.992338 1518m046    1 1518m046w1o0024478e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   16.88163  0.13237765                                                                       
          9.4   18.885035  1748.521  964.9041  164.14369   0.2351243  0.21833134  21.733242 0.99999994  1.1155491  0.8210497  158.39539  22.209764 2.6137018  -0.0012375712  0.0049822847  164.51035   0.0038059365     0.12974527   -1.3701705  151.9435 -3.9895136 1518m046    1 1518m046w1o0024521e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  16.961939  0.14460458                                                                       
          9.5   22.162146 1754.0436   976.451  156.97812  0.24628447   0.2274922  21.387466  0.9999999  0.5641635 0.95007473  145.47502  21.858538 2.6162875    0.006330669  0.0051379246  156.97026    0.002377803   0.0025314798   -1.5999272 151.93465 -3.9852958 1518m046    1 1518m046w1o0024611e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  17.010403  0.14885165                                                                       
          9.6   24.237139 1747.3822 980.51294   330.5461  0.11559116 0.107975654  21.522413        1.0 0.63468826  0.9729728  330.29974  21.996681  2.618685    0.001087606  0.0024365906   330.6921    0.020837022   0.0025439698    -2.063616 151.93155 -3.9903839 1518m046    1 1518m046w1o0024506e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   16.20192 0.070794225                                                                       
          9.7   24.264536 1756.3564  971.8221    193.731  0.19663915  0.18188083  20.838078        1.0 0.35350242  0.9729994  182.33887  21.300385 2.6142848   0.0068000555  0.0040478916  193.73083    0.015176032  -0.0074420106    -1.368492  151.9382  -3.983529 1518m046    1 1518m046w1o0024642e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.782001 0.117237374                                                                       
          9.8   30.156696 1748.3904  960.7673  309.70834 0.121539146 0.114446044  20.784159        1.0  2.2384024 0.96508104  305.55527   21.25172 2.6154432    0.007443249  0.0025206811  309.69156     0.02178622    0.007991906   -1.1847037 151.94666  -3.989613 1518m046    1 1518m046w1o0024520e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.272617  0.07297211                                                                       
          9.9    35.58935 1745.1418 984.41974   104.9723   0.3620805  0.34105557  21.210917        1.0 0.43001613  0.7780041  102.89672  21.670486 2.6164818   0.0026400685  0.0074107815  104.99579    0.054536954    -0.03335272    -2.256618 151.92856 -3.9920952 1518m046    1 1518m046w1o0024479e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  17.447313  0.22244717                                                                       
         9.10   42.261337 1757.0872  959.6621  212.03827  0.17634451  0.16489196  20.562473        1.0  1.1892192  0.9331702  214.37558  21.029852 2.6151345   0.0013603568  0.0035413296  212.03569    0.018981868  -0.0068665086   -0.8149719 151.94751 -3.9829702 1518m046    1 1518m046w1o0024653e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.683964 0.105621494                                                                       
         9.11   44.851677  1757.438 984.65906  133.42918    0.288348  0.27082148   21.36829        1.0  0.4043355  0.8711722  131.33563  21.828331 2.6175673   -0.007814765  0.0060635116  132.36438    0.044050314     0.24225518   -1.8436477 151.92836 -3.9827032 1518m046    1 1518m046w1o0024654e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  17.186872   0.1753872                                                                       
         9.12    48.52956 1739.3976  987.3615  112.18911  0.32816294   0.3080145  20.542154  0.9999999 0.94405824 0.81094766  115.58268   21.00469  2.617696   0.0028861165   0.006758699   112.1903    0.035843596    -0.03744023    -2.760254  151.9263 -3.9964828 1518m046    1 1518m046w1o0024403e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  17.375124  0.20106897                                                                       
         9.13   48.905056 1747.7316  989.4837  142.41531   0.2681238  0.25457206  21.210955  1.0000001  0.4752394  0.8191427  145.22264  21.660442 2.6178353   0.0077819824   0.005562721  142.45782   -0.006541525   0.0130213145   -2.4964309 151.92467 -3.9901173 1518m046    1 1518m046w1o0024523e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  17.116108  0.16291846                                                                       
         9.14    49.56253 1735.1808  958.5745  130.73103  0.29699358   0.2762503  21.494299  0.9999999  0.7592376  0.7817539  136.56702  21.954218 2.6168063   0.0038050413  0.0060931887  130.50726     0.19111854     0.17005803   -1.2842637 151.94835 -3.9997027 1518m046    1 1518m046w1o0024344e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  17.209053  0.18014777                                                                       
         9.15   49.825035  1757.255 956.41003  183.48384  0.20906053  0.19564506  21.284603        1.0  0.7519555 0.91062635  181.56274  21.756674 2.6172545    0.004427135   0.004294719  183.44319    0.008918978    0.017902873   -0.6080816    151.95  -3.982842 1518m046    1 1518m046w1o0033774e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.841005   0.1265178                                                                       
         9.16   50.480156 1739.0729 955.40857  122.18257  0.31505483  0.29739553  21.304947        1.0  1.0268897 0.91108817  118.43341  21.769722 2.6160238   -0.013942361  0.0068136705  123.09366    -0.26752695    -0.38442588   -1.0702626 151.95076 -3.9967299 1518m046    1 1518m046w1o0024402e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  17.282476  0.19127409                                                                       
         9.17     52.6704 1734.4507   985.691   96.49897  0.38328218  0.35841277  20.614588 0.99999994  0.6330112  0.8114984  104.27605  21.073553 2.6170747   -0.013620019    0.00842515   96.21542     -0.2715748     0.14602704   -2.4318192 151.92758 -4.0002613 1518m046    1 1518m046w1o0039727e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  17.538692  0.23556845                                                                       
         9.18    65.46812 1731.3899   954.201   395.1881  0.09748851  0.09019164  20.915707 0.99999994 0.93976533 0.81874305  399.77258   21.37031  2.614871     0.00582695  0.0019708858  395.12564     0.01330194    0.010234005   -1.0845591 151.95169 -4.0025983 1518m046    1 1518m046w1o0024289e004   13       1            0          0     4       0  57158.53 57168.375 57163.453   16.00799 0.057517376                                                                       
         10.1   0.8144806 1747.3053  971.8899   836.1491  0.20194054  0.18952787   89.08575        1.0 0.45095998 0.99428105   792.5618   91.46103 2.8572073  -0.0013525486   0.004045339  836.06213    0.008239025   -0.002624627   -3.0512385 151.93814 -3.9904423 1518m046    2 1518m046w2o0021770e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  15.194291  0.11611819                                                                       
         10.2    20.09717 1753.6011 975.77386  250.27199   0.6927413   0.6303291   86.40505        1.0  0.6201023  0.9286101   228.2609   88.65676 2.8588588  0.00081312656    0.01277738  249.03305    -0.17930424     0.39106113   -3.8615112 151.93517 -3.9856336 1518m046    2 1518m046w2o0032333e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   16.50397  0.39090267                                                                       
         10.3   24.964598 1746.7408 980.74414  470.05164  0.36461085  0.34475225  88.101654        1.0 0.41613826  0.9601887  476.13947   90.34442 2.8584785    0.003958583  0.0070357863  470.00677    0.017203491    -0.04765273   -2.6413748 151.93137 -3.9908738 1518m046    2 1518m046w2o0021771e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  15.819636  0.20593378                                                                       
         10.4   27.082842 1757.3677 972.23474   386.1836   0.4336904   0.4187662  88.807434  0.9999999 0.80202246 0.97666824  371.87546   91.16828 2.8588367  -0.0024171472   0.008803023  386.28613    0.013765395    0.013799597   -4.3172526 151.93788 -3.9827566 1518m046    2 1518m046w2o0021893e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.033016  0.25422406                                                                       
         10.5   29.858717 1747.5062  960.8421  480.22165  0.34910333  0.32462966  86.871254        1.0  0.8355538  0.9383648  464.51187  89.224495 2.8582954  -0.0037981272  0.0069062836  481.55408    -0.17669885    -0.20103575   -3.6704013 151.94661 -3.9902885 1518m046    2 1518m046w2o0021769e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  15.796395  0.19859326                                                                       
         10.6    37.28471 1742.0033  959.3204  246.69725   0.6830635  0.64443874   86.61121        1.0   0.623441  0.8999865  225.01279   88.90543 2.8582444   -0.011884093   0.013895427   246.8088     0.62114966     0.21786602   -3.4537997 151.94777 -3.9944916 1518m046    2 1518m046w2o0038128e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.519588  0.39811614                                                                       
         10.7   38.011963 1748.2496  985.5049  185.44005  0.90541285  0.87827224   90.42932        1.0 0.58344483  0.7102572  199.32141   92.78499  2.860342    0.006903529   0.018766463  184.87613     -1.0923374    -0.29478306   -2.8929193 151.92772 -3.9897215 1518m046    2 1518m046w2o0021772e004    9       1            0          0     4       0  57158.53 57168.375 57163.453   16.82949   0.5786636                                                                       
         10.8    38.44749 1744.7684  985.4059  209.11201   0.8071358  0.76762277    90.7814  1.0000001 0.57365954 0.74922127  223.02974  93.133026  2.859892   -0.009842396   0.017190812  206.99203    -0.05268725     -1.0029126   -2.3130581  151.9278 -3.9923806 1518m046    2 1518m046w2o0021743e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  16.699053  0.50483733                                                                       
         10.9    39.11297 1746.6951 957.50146   263.3871    0.638445  0.60070133   87.75346        1.0 0.36766535 0.83210534  252.35991   90.10376 2.8606784    -0.01026547   0.013021421  266.78583    -0.47125378    -0.60912657   -3.7837744 151.94916  -3.990908 1518m046    2 1518m046w2o0021768e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.448513   0.3760917                                                                       
        10.10   48.860096 1734.9147  959.1905  351.35443  0.48724565  0.45084205   88.99757        1.0  0.5562254 0.92305386  338.46533   91.30013 2.8568282   -0.005054772  0.0098254485   351.6154     0.11148188       0.180096   -2.9371254 151.94788  -3.999906 1518m046    2 1518m046w2o0021632e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.135637   0.2811344                                                                       
        10.11   49.160065 1746.9377  989.5676  382.51593  0.45525256  0.41248846   88.46401 0.99999994 0.38590005 0.89495873  414.30698  90.668465 2.8592846    0.012528002   0.009202536  382.38303    0.012645176    -0.01916359    -3.241947  151.9246 -3.9907236 1518m046    2 1518m046w2o0021773e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.043377  0.25572303                                                                       
        10.12   49.990025 1765.6222  973.5143   247.9947  0.67561924  0.62995285    86.1508        1.0 0.35177606 0.95388055  253.36609  88.491875 2.8610482  -0.0046136975   0.012986185  248.35051    0.062716864     0.07051254   -3.4957316  151.9369 -3.9764519 1518m046    2 1518m046w2o0038199e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.513893   0.3935491                                                                       
        10.13   51.295692 1735.0004  985.5176  254.68266   0.6440122  0.59123486   85.48531        1.0 0.53336275  0.9284187  262.57028   87.77948 2.8593843    0.001167655  0.0128255235  254.70601    0.039757542   -0.038718943   -1.1076714  151.9277 -3.9998415 1518m046    2 1518m046w2o0032276e004   11       1            0          0     4       0  57158.53 57168.375 57163.453     16.485   0.3791248                                                                       
        10.14   51.983368 1765.1874 978.46124  258.56046  0.68320626   0.6183099   93.22311 0.99999994 0.60225177  0.9584992   273.6919   95.63354 2.8599176    0.002806902   0.014030705   258.4625   -0.020158077    0.014006453    -3.717128  151.9331  -3.976784 1518m046    2 1518m046w2o0038200e004    9       1            0          0     4       0  57158.53 57168.375 57163.453  16.468596  0.40988076                                                                       
        10.15   58.460487 1765.6514  960.5775  251.47655  0.67671025   0.6254867  88.142746        1.0 0.97469246 0.95494413  261.73587   90.51231 2.8606784    0.007294178   0.013459782  251.51044   -0.010890419   -0.011395389   -3.2729132 151.94681  -3.976429 1518m046    2 1518m046w2o0038207e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.498756  0.39739534                                                                       
        10.16   59.553402 1757.7214  952.5895   465.4851  0.36762527  0.34188315    88.1197        1.0 0.60583323 0.98657596  469.31232    90.4272 2.8602057  -0.0020121932  0.0070819096  465.45306    -0.05744989   -0.032680124    -4.120149 151.95293 -3.9824855 1518m046    2 1518m046w2o0021907e004   11       1            0          0     4       0  57158.53 57168.375 57163.453 15.8302355  0.20804718                                                                       
        10.17   66.820305 1730.5436 954.32666   611.5235   0.2749721  0.26281303   91.01565        1.0 0.61873174 0.79083943   575.8292   93.43529 2.8602238    0.009948552   0.005960445   611.2969   -0.012224155    0.010442767   -3.1401787  151.9516 -4.0032444 1518m046    2 1518m046w2o0032254e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  15.533967  0.16280401                                                                       
         11.1  0.64382726 1747.5181 971.93396  334.21024 0.111158155  0.10445049  20.664982        1.0 0.82598746  0.9816324  327.74942  21.119688 2.6212277  -0.0018740892  0.0022865545  334.23074  -0.0147366775   -0.003972934   -1.0099813 151.93811   -3.99028 1518m046    1 1518m046w1o0022816e005   15       1            0          0     5       1  57352.02 57359.367  57355.69   16.18995  0.06721929                                                                       
         11.2    16.10089 1744.5952 966.63544  157.19896  0.24050762  0.22323655  20.734863 0.99999994 0.81743413  0.9187496  155.66475  21.189318 2.6255183   -0.004778385   0.004863572   156.8263      0.1285832   -0.075921185   -0.7148152 151.94217 -3.9925122 1518m046    1 1518m046w1o0022780e005   15       1            0          0     5       1  57352.02 57359.367  57355.69  17.008875  0.14405014                                                                       
         11.3   18.282488 1748.2983   965.096    132.894   0.2739182   0.2603263  20.554914        1.0  0.9658425 0.86875147  126.98872  21.018934  2.620553   0.0027051568  0.0058943173  133.37138     0.44034052   -0.009932867   -0.5545204 151.94334 -3.9896836 1518m046    1 1518m046w1o0022834e005   15       1            0          0     5       1  57352.02 57359.367  57355.69  17.191236  0.16929118                                                                       
         11.4   22.998325 1754.4327  976.4272  115.46058   0.3184422   0.2966368  20.007092        1.0  0.7784003  0.9231682  102.54917   20.45523 2.6263523     0.00240165   0.006259537 115.481094    0.046755318   -0.115681864   -1.2251167 151.93468 -3.9849985 1518m046    1 1518m046w1o0022909e005   16       1            0          0     5       1  57352.02 57359.367  57355.69  17.343916  0.19005479                                                                       
         11.5   24.088596 1756.2615  972.4455  197.61937    0.188795  0.17340761  20.142403        1.0  0.9572159   0.974519  188.36589   20.58547 2.6253703    0.009273827  0.0038260778  197.63293   0.0053772405   0.0058710314   -0.9408044 151.93771 -3.9836016 1518m046    1 1518m046w1o0022926e005   16       1            0          0     5       1  57352.02 57359.367  57355.69  16.760426   0.1110496                                                                       
         11.6    24.55191 1747.6854  980.6274   302.5175  0.12284689  0.11452383  20.807812        1.0  1.3440186  0.9636091   294.2833  21.275568  2.625052    0.008140802  0.0025834509  302.50262   -0.010160599   -0.012247546   -1.5955738 151.93146 -3.9901524 1518m046    1 1518m046w1o0022817e005   13       1            0          0     5       1  57352.02 57359.367  57355.69  16.298124  0.07479736                                                                       
         11.7   30.158728 1748.6937 960.79456  284.77982  0.12773277  0.12257292  20.314995  0.9999999 0.89376533 0.97453433   278.5956  20.765923  2.622153    0.008382678   0.002698133  284.80798   -0.010691543    -0.00852036   -0.4004055 151.94664 -3.9893813 1518m046    1 1518m046w1o0022833e005   15       1            0          0     5       1  57352.02 57359.367  57355.69  16.363728  0.07758367                                                                       
         11.8    43.67331 1757.4814 959.31995   141.3188  0.25957555  0.23956627  19.673145  1.0000001  0.6490533  0.8840675  134.42006  20.115248   2.62506   0.0072935224  0.0050901016  141.33792    0.013878029   0.0049651754   -0.2574779 151.94777  -3.982669 1518m046    1 1518m046w1o0031267e005   16       1            0          0     5       1  57352.02 57359.367  57355.69    17.1245   0.1521344                                                                       
         11.9   44.765633  1757.156   984.831   109.2269  0.33373046  0.31338426  19.629114 0.99999994  0.7579343 0.84896743  106.47021  20.063782 2.6203876  -0.0063388348   0.006647299  109.32784   -0.034417287     0.04738181   -1.7799762 151.92824 -3.9829187 1518m046    1 1518m046w1o0022946e005   17       1            0          0     5       1  57352.02 57359.367  57355.69  17.404177  0.19725929                                                                       
        11.10   48.640438 1736.0992 958.20386  147.11874  0.25590277  0.23919645   20.89312  1.0000001 0.35164306  0.8393394  145.33249  21.356049 2.6206388  -0.0029859543  0.0053312965  147.10205    -0.02225935   -0.032781046  -0.67133653 151.94862 -3.9990013 1518m046    1 1518m046w1o0022668e005   14       1            0          0     5       1  57352.02 57359.367  57355.69   17.08083  0.15524055                                                                       
        11.11   49.366478 1747.6962 989.65186  146.17609   0.2586697  0.24513236  21.262512        1.0 0.33430892 0.84743947   137.7267  21.729042 2.6246176   0.0071822405    0.00548095   146.1779   -0.002805433   -0.004443613   -2.0136328 151.92455 -3.9901443 1518m046    1 1518m046w1o0022818e005   13       1            0          0     5       1  57352.02 57359.367  57355.69  17.087809  0.15905744                                                                       
        11.12   50.056686 1757.2062  956.2796  180.34927  0.20366636  0.18756838  20.115517  0.9999999  0.7523687 0.92166823  174.55156  20.565474 2.6226826    0.006380081   0.004198417  180.35942     0.00702108   0.0013065627  -0.17714484  151.9501 -3.9828792 1518m046    1 1518m046w1o0022945e005   16       1            0          0     5       1  57352.02 57359.367  57355.69  16.859715  0.12160506                                                                       
        11.13     50.4357  1738.547 987.68964  143.32565  0.26218235   0.2376518  20.322464  1.0000001  0.5592179  0.8674919  139.18956   20.78275  2.624844   0.0068969727  0.0052450467  143.32251   -0.008146974   7.904178e-05   -1.9888178 151.92604 -3.9971325 1518m046    1 1518m046w1o0022707e005   15       1            0          0     5       1  57352.02 57359.367  57355.69   17.10919   0.1549933                                                                       
        11.14    65.53906 1731.3475 954.20496   406.0798  0.09256957  0.08639978   21.03289        1.0  2.1142182  0.8140789  408.44818  21.510489 2.6224563    0.007159233  0.0019615383   406.0583    0.009459612    0.008378029   -1.0229391 151.95169   -4.00263 1518m046    1 1518m046w1o0022610e005   13       1            0          0     5       1  57352.02 57359.367  57355.69  15.978472 0.056286063                                                                       
         12.1   1.0003147 1747.4008 972.03925   739.6439  0.21513852  0.20168585   84.12714  1.0000001 0.41582674  0.9778218   739.1903   86.29487 2.8557327  -0.0016741157    0.00440541  739.52185    0.007880954    0.004083841   -2.4513717 151.93803 -3.9903696 1518m046    2 1518m046w2o0019828e005   13       1            0          0     5       1  57352.02 57359.367  57355.69  15.327443  0.12402839                                                                       
         12.2   11.486488 1746.0951  967.7785  215.19748   0.7403004   0.6936271   83.43838        1.0  0.3379888 0.85408515  212.18623   85.59501 2.8557105    0.010682046   0.015456979  215.20169   0.0021752394   -0.006679698   -2.0531816  151.9413 -3.9913666 1518m046    2 1518m046w2o0034128e005   14       1            0          0     5       1  57352.02 57359.367  57355.69  16.667908   0.4442017                                                                       
         12.3    19.33309 1753.1383  975.9442  398.94443    0.386412  0.36406276   80.68597        1.0  0.7588906  0.9403489   397.5218   82.82141 2.8543901    0.011019766   0.008070997  398.96304  -0.0036259769  -0.0035801379    -2.540639 151.93504 -3.9859872 1518m046    2 1518m046w2o0019909e005   15       1            0          0     5       1  57352.02 57359.367  57355.69  15.997719  0.22265844                                                                       
         12.4   23.833113 1748.0593  980.3513     520.33   0.2980183  0.27979377  80.559875  0.9999998 0.42239636   0.971535  504.52972   82.72236 2.8571627    0.003345251  0.0058658803   520.3924   0.0022478374    0.008053985   -3.2780178 151.93167 -3.9898667 1518m046    2 1518m046w2o0019845e005   16       1            0          0     5       1  57352.02 57359.367  57355.69  15.709303  0.16946144                                                                       
         12.5   25.038933 1756.6129 972.38696   409.0138  0.36677286  0.34860548   78.86893 0.99999994 0.65510345 0.96697474   417.4617   81.01577 2.8591042  -0.0061202645  0.0072942814  409.23557    0.030704232   -0.029707177   -1.9152409 151.93776  -3.983333 1518m046    2 1518m046w2o0019956e005   15       1            0          0     5       1  57352.02 57359.367  57355.69  15.970655  0.21201362                                                                       
         12.6    29.11843  1748.075  961.1252  527.15607   0.2886573  0.28204197   81.58286        1.0  0.7093512  0.9925174  521.56213   83.72279 2.8546069   0.0035597682  0.0060493634  527.16895   0.0009741612   0.0022579748    -1.567299 151.94638  -3.989854 1518m046    2 1518m046w2o0019844e005   15       1            0          0     5       1  57352.02 57359.367  57355.69  15.695152  0.16939002                                                                       
         12.7    49.99558 1747.9602 989.87634  236.41153   0.6546527  0.62483555   80.59249        1.0 0.33423215 0.79150856  230.73187  82.734535 2.8545268  -0.0070434213    0.01326984  236.17917     0.09209283    0.042893734   -3.9784362 151.92438 -3.9899428 1518m046    2 1518m046w2o0019846e005   16       1            0          0     5       1  57352.02 57359.367  57355.69  16.565828  0.38555536                                                                       
         12.8    51.01471 1737.6853  987.4229  324.36014  0.48970276   0.4501641   82.10218  1.0000001  0.5810215   0.878544  318.80933   84.32521  2.859012    0.007089019   0.009707437   324.3158   -0.026996732     0.00202148   -4.4233212 151.92625 -3.9977908 1518m046    2 1518m046w2o0019730e005   14       1            0          0     5       1  57352.02 57359.367  57355.69  16.222431  0.28092778                                                                       
         12.9   56.564304 1733.8237  987.0363  231.39255  0.68352437   0.6290757  80.538994  0.9999999 0.37842268 0.81158364  227.86166   82.72444 2.8545039  -0.0004669428   0.013319359  231.38089  -0.0064120884  -0.0003493156   -4.6795964 151.92654 -4.0007405 1518m046    2 1518m046w2o0034095e005   16       1            0          0     5       1  57352.02 57359.367  57355.69  16.589127  0.39437973                                                                       
        12.10    64.99671 1731.5396 954.29626  666.37494   0.2399705  0.22344548  82.132965        1.0 0.46925223 0.88613254   673.3139   84.30275 2.8583534   0.0019423366  0.0046494226    666.428   -0.012301767    0.010935833   -2.1695154 151.95161  -4.002484 1518m046    2 1518m046w2o0019649e005   16       1            0          0     5       1  57352.02 57359.367  57355.69  15.440703   0.1345046                                                                       
         13.1  0.44266295  1747.372 971.69885  343.81635  0.11343321  0.10913237  21.949245        1.0 0.86265516  0.9829292  339.12433  22.427929 2.6334772 -0.00094103813    0.00235735   343.8299    0.014403248  -0.0050267726   -1.1296693  151.9383 -3.9903915 1518m046    1 1518m046w1o0024463e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  16.159184 0.069407836                                                                       
         13.2    17.83399 1744.2092  966.1313  103.87615   0.3701138  0.35243434  21.602865        1.0  0.7828503  0.8929946    100.299  22.081564 2.6294763   0.0030171275   0.007734719  104.01445    0.031734157   -0.017364478    -0.877743 151.94255  -3.992807 1518m046    1 1518m046w1o0033608e006   11       1            0          0     6       0 57517.496  57523.33  57520.41   17.45871  0.22914034                                                                       
         13.3   18.677343 1748.6656 965.00336  156.56572  0.25025102  0.23907231  21.472452        1.0  0.4147783  0.8976047  150.48529  21.935633 2.6295838   0.0046461225   0.005086768  156.62355    0.076145366    0.041485976   -0.5209903 151.94342  -3.989403 1518m046    1 1518m046w1o0024498e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  17.013258  0.14984931                                                                       
         13.4   20.274782 1753.3293 976.25726  150.29599  0.25752297  0.24487409  21.414206        1.0  0.5300332 0.94144416  136.76285   21.88779 2.6324246   0.0033817291  0.0052687107   150.3087    0.012308018   0.0034306282   -1.0262672  151.9348 -3.9858413 1518m046    1 1518m046w1o0024555e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  17.057632  0.15575564                                                                       
         13.5   24.280846 1756.3486   972.207   227.8691  0.17245948   0.1599534  21.325254        1.0 0.38074565  0.9805722  214.13252  21.802378 2.6316857  -0.0031653643  0.0034328732   227.8587    0.013059314  -0.0016836294   -0.5750538  151.9379  -3.983535 1518m046    1 1518m046w1o0024599e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.605787  0.10190744                                                                       
         13.6   24.668722 1747.6637  980.6702   321.7782  0.11760696 0.110500254   21.05709        1.0  1.3035109  0.9625826  313.72162  21.541872 2.6337132    0.004055798   0.002446837  321.86557   -0.007842551   -0.010048238   -1.6983854 151.93143  -3.990169 1518m046    1 1518m046w1o0024480e006   13       1            0          0     6       0 57517.496  57523.33  57520.41  16.231108  0.07115203                                                                       
         13.7   30.477047 1748.3053 960.64417  299.31815  0.12960835  0.12335695  21.316975        1.0 0.79607654 0.97414005   285.6051  21.790411 2.6338768    0.005412936  0.0025908116  299.33005    0.012362907   -0.006401735   -0.4578127 151.94676 -3.9896781 1518m046    1 1518m046w1o0024479e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.309668 0.077455625                                                                       
         13.8   43.567257 1757.0496  959.0331  128.66978  0.30370733   0.2944646  21.838364 0.99999994  0.8074158 0.89341676 116.970634  22.313984 2.6277874     0.01259625   0.006641019  128.67218    0.009664024   0.0042450926  0.098087534 151.94798  -3.982999 1518m046    1 1518m046w1o0033640e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  17.226309  0.18607625                                                                       
         13.9   48.451916 1747.5367    989.32  159.85724   0.2331622  0.22288467   20.51049 0.99999994 0.46477616  0.8391608  151.30826  20.976948 2.6341634   0.0015448928   0.004634409   159.7507    -0.05565887   -0.059767973   -2.2412782  151.9248  -3.990266 1518m046    1 1518m046w1o0024464e006   13       1            0          0     6       0 57517.496  57523.33  57520.41   16.99067  0.14007755                                                                       
        13.10    48.70074 1736.4756 957.86584 116.126976   0.3271086  0.30263707  20.685883        1.0 0.46310508 0.79157674  115.79619  21.156359 2.6311367   0.0087073445   0.006780599  116.14288    0.017319102  -0.0041161147   -1.0261075 151.94888 -3.9987137 1518m046    1 1518m046w1o0024316e006   13       1            0          0     6       0 57517.496  57523.33  57520.41  17.337667  0.19548942                                                                       
        13.11   49.560577 1733.7097 960.13495  107.21411  0.35189015  0.32877436  20.403727        1.0 0.46782947  0.7822991  109.58967  20.861662 2.6301699  -0.0024684668   0.006934493  107.23472   -0.009615046    0.010261401   -1.1213746 151.94714 -4.0008264 1518m046    1 1518m046w1o0033586e006   13       1            0          0     6       0 57517.496  57523.33  57520.41   17.42437   0.2091746                                                                       
        13.12    50.56303 1737.7742  987.2847  115.47309  0.32612142  0.30516684  20.889957        1.0 0.57192564 0.83364046  116.91603  21.356924 2.6321003  0.00037163496    0.00669017  115.57137     0.09948462    -0.34045663    -2.652685 151.92636 -3.9977229 1518m046    1 1518m046w1o0024343e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  17.343798   0.1986038                                                                       
