        16.18    59.85725  619.5727 1475.3313  320.01318   0.62447363    0.5858525  108.30422  0.9999999  0.2679235  0.8556572  318.97086  111.34889 2.8852034  -0.00071430206   0.012778005  319.96713   -0.010266482   0.0035672316   -0.5957629 137.30214  2.720287 1376p030    2 1376p030w2o0007099e007    6       1            0          0     7       1  57701.56 57704.375 57702.965   16.23708   0.38253313                                                                       
        16.19    64.08345 652.43665 1505.3197    294.749   0.67952126    0.6241887 101.664024        1.0 0.51061213 0.74498075  302.99637 104.436386 2.8851037   -0.0038190484  0.0127891945  294.38794     0.07310442     0.08204547   -3.6960804 137.27919 2.7453835 1376p030    2 1376p030w2o0036183e007   10       1            0          0     7       1  57701.56 57704.375 57702.965  16.326368   0.39049932                                                                       
        16.20    67.78602 619.25696 1470.9644     322.45    0.6634854   0.59834784  106.49065        1.0 0.42636853  0.8590323   313.6678  109.19139 2.8817904    0.0076109767  0.0126593355   322.4532     0.00782451   -0.003567479  -0.96126246 137.30548 2.7200468 1376p030    2 1376p030w2o0007112e007   10       1            0          0     7       1  57701.56 57704.375 57702.965  16.228844   0.37253147                                                                       
         17.1  0.44414297  637.7046 1487.1843  410.66452   0.09894396  0.091721565  23.228361        1.0  1.4189891  0.9712026  417.75912   23.74432 2.6209953   -0.0034100413  0.0021655718  410.69193   0.0002270861  -0.0081027495   -1.3507253 137.29306 2.7341344 1376p030    1 1376p030w1o0009326e008    9       1            0          0     8       0  57862.83 57865.773   57864.3  15.966282  0.061477974                                                                       
         17.2   12.418051 639.04535 1482.7806  245.70341   0.15998547   0.15145837  21.490868        1.0  0.8685237 0.94967484  247.19055  21.976604  2.620039   -0.0040230155   0.003208007  245.69586   0.0096376445    0.002130984   -1.1281577 137.29643 2.7351596 1376p030    1 1376p030w1o0009351e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.523972  0.095209025                                                                       
         17.3    17.67299  631.8337 1484.9031   276.8276   0.14141724   0.13142873   21.52419 0.99999994  1.0623475 0.95439535  279.75122  22.012531 2.6188407     0.002480805  0.0029068203   276.8112   0.0039705657  -0.0011388719      -1.4816 137.29482 2.7296505 1376p030    1 1376p030w1o0009239e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.394476   0.08459005                                                                       
         17.4    33.24727  649.9487 1486.9753  139.93726    0.2877737   0.27205834  22.544136  1.0000001 0.56845444  0.9590204  137.63725  23.041636 2.6178257     0.008916557  0.0061854157  139.92796   -0.001757782  -0.0016301913   -1.1181769 137.29323 2.7434874 1376p030    1 1376p030w1o0009528e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  17.135166    0.1764512                                                                       
         17.5    35.32835  626.6391 1493.3961  243.26346   0.16339776   0.15247607  21.990234 0.99999994  0.5829902 0.82628506   244.8762  22.470383 2.6249077    -0.003818512  0.0033200413  243.27173   -0.028222373    0.023864599   -1.8629692 137.28831 2.7256806 1376p030    1 1376p030w1o0009175e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.534807   0.09841572                                                                       
         17.6   36.758636  637.6877 1500.5044  784.06244  0.049544316  0.047355913  21.889957 0.99999994  1.6146238   0.565934  776.05255  22.359818 2.6251817     0.002555132  0.0010289171  783.77966    0.011033242   -0.014371476   -1.9870522 137.28288 2.7341185 1376p030    1 1376p030w1o0032115e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  15.264123  0.030320153                                                                       
         17.7    37.29543 635.15784 1500.4291  179.74977   0.21392836   0.19700037  21.139242        1.0   1.493524 0.31312057  177.54137  21.610638 2.6237183    0.0129852295  0.0045531266  179.56383    0.043833695     0.05438307   -1.9670602 137.28294  2.732186 1376p030    1 1376p030w1o0038280e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.863329   0.12828018                                                                       
         17.8   38.929955 623.74335 1486.0618   521.2465   0.07841149    0.0721162  22.560286        1.0  0.7885307  0.9853054   525.9044   23.04003 2.6192298   -0.0013490915  0.0016351169  521.14514   -0.007215938   0.0013832797   -1.6345433 137.29393 2.7234704 1376p030    1 1376p030w1o0009120e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  15.707392  0.047021575                                                                       
         17.9    40.15657  624.9303 1480.3495  253.72032   0.15544063   0.14517131   21.52188 0.99999994  1.7146094 0.95424587  252.89638  21.999779 2.6223402     0.007123828  0.0031405324  253.72754   -0.012916955    0.013536259   -1.6126726  137.2983 2.7243783 1376p030    1 1376p030w1o0009138e008   12       1            0          0     8       0  57862.83 57865.773   57864.3   16.48911   0.09231963                                                                       
        17.10   40.497368    645.05 1499.9901   5935.809 0.0069783884 0.0065401485  24.456133  0.9999999  4.5303035 0.98889595    5924.71  24.966967 2.6177943  -0.00021791458 0.00016555731  5935.8105   0.0018954187   7.618858e-05   -1.8821936 137.28326 2.7397423 1376p030    1 1376p030w1o0009445e008   14       1            0          0     8       0  57862.83 57865.773   57864.3    13.0663 0.0044733537                                                                       
        17.11    44.60987   648.206 1474.6431  172.32118   0.23455732   0.23051688  22.755417        1.0 0.59624696 0.98654217  167.29056  23.255491 2.6232347    0.0015476942  0.0047954726  172.31421   0.0056780083   -0.004630007  -0.94077784 137.30266  2.742159 1376p030    1 1376p030w1o0009499e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.909153   0.14421622                                                                       
        17.12   45.692345 639.41223 1503.6815  7682.9917 0.0055048987 0.0051988265  25.797169        1.0   3.597981  0.9787298   7669.237  26.315968 2.6238391   8.4877014e-05 0.00013831926   7684.858    0.011982851   -0.005308275   -2.1701994 137.28046  2.735435 1376p030    1 1376p030w1o0009352e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  12.786174  0.003645616                                                                       
        17.13   46.494366 625.66156  1498.847  2199.3088   0.01885591  0.017730877  23.867023  0.9999999  1.4738952 0.95295423   2201.826   24.34168 2.6208353   -0.0006046891 0.00042445833  2199.9417  -0.0071563674   -0.006505057   -2.0207696 137.28415 2.7249327 1376p030    1 1376p030w1o0009156e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  14.144284  0.011782894                                                                       
        17.14   48.177902 636.40137 1504.5974   609.8916   0.06212344  0.057653498  20.835588        1.0  1.0041424   0.410428   601.9902  21.296867  2.625207    0.0006248355  0.0012400876  609.52496    -0.04889698    0.020799354    -2.242805 137.27975  2.733135 1376p030    1 1376p030w1o0038286e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  15.536868  0.037106168                                                                       
        17.15   48.949936   655.269 1490.8485  123.25403    0.3319492   0.30374035   22.53781        1.0  0.9575165  0.9392413 114.211876  23.028051 2.6202886    -0.010934234   0.007153714  123.47895     0.10373225   -0.028168097   -1.3178186 137.29025 2.7475502 1376p030    1 1376p030w1o0032160e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  17.272997   0.20079227                                                                       
        17.16   56.390667  618.8547  1479.435  108.73442    0.3593518   0.34105846  22.134716        1.0 0.50222206  0.8633093  116.08793  22.624344  2.623689     -0.01807779   0.008378717   108.9924      0.1311375    -0.20670675   -1.3296393   137.299 2.7197375 1376p030    1 1376p030w1o0009041e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  17.409082   0.22415107                                                                       
        17.17    56.70565  623.0146 1501.4518  1846.7775  0.021903286  0.020188984  22.469213        1.0  1.6702046   0.938827  1855.4344   22.93046 2.6233265  -0.00027918816 0.00045663957  1846.3862  -0.0019250383    0.010526716    -1.931341 137.28217 2.7229102 1376p030    1 1376p030w1o0009107e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  14.333963  0.013210508                                                                       
        17.18   59.003506  652.0599  1503.223  129.33356   0.29588816   0.27286643   21.02842 0.99999994  0.7356313 0.65742034  121.51304  21.497572 2.6201358      0.00806886   0.006177249  129.37764    0.020249255   -0.014836222   -1.9033114 137.28079 2.7450962 1376p030    1 1376p030w1o0009553e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  17.220722   0.17811118                                                                       
        17.19   59.615643 623.24194 1471.1282  279.91602   0.14804138   0.13924664  23.748955        1.0 0.96716595  0.9848553  284.17612  24.250824 2.6197538    0.0069426894  0.0032775814   279.9476   0.0069081765   0.0024004125     -1.84657 137.30534 2.7230906 1376p030    1 1376p030w1o0009106e008    9       1            0          0     8       0  57862.83 57865.773   57864.3  16.382431   0.09233929                                                                       
        17.20   63.840286  652.6918 1469.2778  147.39752   0.28191203   0.25940317   23.31313        1.0 0.29506165  0.9657605  136.42168  23.837042 2.6227274     0.004936278  0.0060016005  147.39185   -0.006042083    0.011315107   -1.0845517 137.30676 2.7455864 1376p030    1 1376p030w1o0009572e008    9       1            0          0     8       0  57862.83 57865.773   57864.3  17.078775    0.1731793                                                                       
         18.1  0.51326925 638.04333 1487.1693   831.4733   0.20589615   0.19542612   88.14222        1.0 0.37458646  0.9698479   832.0048   90.45332 2.8626707    0.0041383505   0.004089378   831.4342  0.00053002016   0.0050842618   -4.6762147 137.29308 2.7343934 1376p030    2 1376p030w2o0008130e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  15.200379  0.115529984                                                                       
         18.2    12.31522 638.97595 1482.8009  504.57147   0.34279415   0.32756293  91.023285  0.9999999  0.5160956  0.9355143  469.14313   93.41921  2.862976     0.009213507  0.0070670447   504.5575  0.00034201212   -0.006543112    -4.102135 137.29642 2.7351067 1376p030    2 1376p030w2o0008148e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  15.742693    0.1980309                                                                       
         18.3    18.20546 631.99774 1484.0604  492.56287    0.3456359   0.32815567   88.24047        1.0  0.6236551 0.96388036  481.07532   90.56579 2.8617845    -0.004162073   0.006961437   492.6902   -0.032712422   -0.021156767   -3.7361891 137.29546  2.729776 1376p030    2 1376p030w2o0008068e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  15.768846   0.19662665                                                                       
         18.4   22.989561  633.6584 1494.3663  235.61664    0.7287371    0.6692623   86.73116  1.0000001  1.1026483 0.87329054   233.2054  88.988686  2.866274   -0.0054445267   0.013928037  237.43776     -1.2027643    -0.20619138    -5.725904 137.28758 2.7310421 1376p030    2 1376p030w2o0028360e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.569485   0.41934052                                                                       
         18.5   35.546104  650.6652 1488.8987  316.00882    0.5618968    0.5212835  90.917336  0.9999999  0.7633568  0.9500773  329.28455   93.20574 2.8633401   -0.0010171533  0.0109047135  315.98447  -0.0089551965   -0.007056632    -5.454778 137.29175  2.744034 1376p030    2 1376p030w2o0008305e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.250751   0.32144564                                                                       
         18.6    36.65889   637.538 1500.4653 1004.61237   0.15600497   0.14825694   81.16531        1.0  0.9515636  0.6043508 1022.80347   83.41488 2.8672948   -6.818771e-05  0.0029626398 1004.72943   0.0039662397    0.024112968    -6.802052 137.28291 2.7340043 1376p030    2 1376p030w2o0028378e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  14.995004   0.08791117                                                                       
         18.7   37.896416  633.8512 1500.3236   251.1129    0.6344268     0.580253    82.4763        1.0 0.39441615  0.5124385  265.03662   84.79966 2.8648293     0.011484921   0.013178793  251.12715    0.010924377     0.04223697   -6.8298435 137.28302  2.731188 1376p030    2 1376p030w2o0035237e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.500328    0.3703252                                                                       
         18.8   39.437943  623.5457 1486.2413  452.85867    0.3733415   0.35289824   87.08491        1.0 0.56722224 0.98784375  449.78418   89.36634  2.865211    0.0016626716   0.007171098  452.87585   -0.011917502    0.004782017    -3.588988  137.2938 2.7233193 1376p030    2 1376p030w2o0007969e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  15.860093   0.21141979                                                                       
         18.9   40.639114 625.03345 1479.7966  309.82016   0.54778725    0.5162178  89.288956        1.0 0.47525728  0.9759968  294.16547   91.65918 2.8630354     0.013258994   0.011634612  309.79648   0.0011629078    -0.00635917   -2.5765076 137.29872 2.7244573 1376p030    2 1376p030w2o0007985e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  16.272226   0.32202703                                                                       
        18.10   40.810677  645.0932 1500.0964  5610.3228  0.028632896  0.026491538  84.982605        1.0  1.0143259  0.9845604   5614.472  87.347694 2.8621309   -0.0012962222  0.0005863854    5610.23    0.002525569   0.0021527165    -6.753417 137.28319 2.7397754 1376p030    2 1376p030w2o0008223e008   13       1            0          0     8       0  57862.83 57865.773   57864.3   13.12753  0.016447458                                                                       
        18.11   45.797787  639.5179 1503.7098  7424.7046  0.022977443  0.020947753   90.48667        1.0   0.813367  0.9675392  7436.9443   92.76124  2.865839   0.00019395351 0.00047450193  7425.1685   -0.012038099   -0.008810903   -6.4987545 137.28043 2.7355158 1376p030    2 1376p030w2o0008149e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  12.823302  0.013232806                                                                       
        18.12    46.45914  625.7712 1498.9418  2299.9932   0.07296499  0.068311594  89.135025  0.9999999 0.83766663 0.93676025  2328.7212   91.39256 2.8625224    0.0010207295  0.0015040339  2299.8835     -0.0079604  -0.0011125167    -6.660508 137.28407 2.7250164 1376p030    2 1376p030w2o0007996e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  14.095684  0.042098213                                                                       
        18.13   46.583023 649.35645 1474.6965  274.72516    0.6572392   0.59266675   90.88985        1.0 0.25013027  0.9894597   283.0938    93.3297 2.8656538   -0.0025437474   0.012537073  274.79556   -0.112411074     0.18604943   -3.9812682 137.30261 2.7430377 1376p030    2 1376p030w2o0028435e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.402754    0.3732438                                                                       
        18.14   47.242958  654.4957 1491.4252   299.9705    0.5499237    0.5218266   85.89832        1.0 0.36894614  0.9309062  302.47925   88.30547 2.8671472   -0.0064136386   0.010770309   300.3768    -0.13211459    -0.07414762   -5.7713714 137.28983 2.7469594 1376p030    2 1376p030w2o0028457e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.307304    0.3198493                                                                       
        18.15   48.312286 636.37445 1504.6443  737.86523   0.21637328   0.20454472   82.44834  1.0000001  0.8677558 0.38909978   758.7392  84.601295  2.866309     0.002828598  0.0041655265  738.32404     0.04704074    -0.06930542    -6.418514 137.27971 2.7331145 1376p030    2 1376p030w2o0035242e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  15.330057   0.12182787                                                                       
        18.16    56.75141  623.0863 1501.5497  1761.1266   0.08792631  0.083390966   81.27093        1.0  0.8612772  0.8989881  1780.0856   83.49849 2.8656325   -0.0027156472  0.0017429078  1761.0311   0.0023197571   -0.009953558    -6.825989 137.28209  2.722965 1376p030    2 1376p030w2o0007951e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  14.385524   0.05013918                                                                       
        18.17   57.190628  619.3209 1496.5656   466.0947     0.351296   0.33846638   85.59018        1.0 0.50527155   0.900572  485.33868   87.79686  2.866676     0.006095946  0.0069302386   466.1155    0.008754543   -0.009201353    -5.786721  137.2859   2.72009 1376p030    2 1376p030w2o0007912e008   12       1            0          0     8       0  57862.83 57865.773   57864.3 15.8288145   0.20166408                                                                       
        18.18    66.62915  653.4538 1505.6823  393.18597    0.4215354   0.38713536    84.4969        1.0  0.5789587  0.8906535  391.13535   86.67837 2.8661308     0.013525665   0.008541828  393.14886    0.009925562   -0.011108558    -6.182197 137.27892 2.7461603 1376p030    2 1376p030w2o0008343e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.013504   0.23702298                                                                       
         19.1   0.4256665 637.96765 1487.2485  434.58136   0.07463166  0.070120595  17.912243        1.0  1.3139657 0.96657574  444.10016  18.314808 2.6549566    0.0011309385  0.0015349644  434.59286  -0.0006427151    0.006079418   -1.3695191 137.29301 2.7343354 1376p030    1 1376p030w1o0009707e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  15.904822  0.044776384                                                                       
         19.2   11.982552  639.0468 1482.9454  254.84207   0.12630858    0.1183618  17.634748        1.0 0.81506205   0.940983  254.35558  18.035042 2.6526244    -0.005249262  0.0026100047  254.81764   -0.010999491   -0.014522326   -1.1717097 137.29631 2.7351606 1376p030    1 1376p030w1o0009729e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  16.484322   0.07525182                                                                       
         19.3     17.0587 632.02057 1485.0426   316.5013  0.102651484   0.09696692  18.199736        1.0  0.4714255 0.95697856   314.7498  18.610338  2.652529   -0.0004982352  0.0021649562  316.49545  -0.0003536748  -0.0017532705   -1.4827832 137.29471 2.7297933 1376p030    1 1376p030w1o0009620e009   21       1            0          0     9       1 58065.754  58071.32 58068.535  16.249062   0.06250191                                                                       
         19.4    22.19867  634.2099 1494.3387 112.478424   0.28764036    0.2729731  17.945194        1.0 0.73097897  0.7702563  117.86605  18.362284 2.6572008     0.003916681  0.0058814576  112.49024    0.005677951    0.015723951   -1.6836712  137.2876 2.7314634 1376p030    1 1376p030w1o0009649e009   21       1            0          0     9       1 58065.754  58071.32 58068.535  17.372328   0.17471465                                                                       
         19.5   33.552685  627.2978 1493.2483  193.56728   0.16989154   0.16076395  18.203804        1.0 0.66984034 0.80218554   194.5867  18.612236 2.6564453   -0.0017327666  0.0034989868  193.59923    0.010482401    0.010495794   -1.7316157 137.28844  2.726184 1376p030    1 1376p030w1o0009550e009   23       1            0          0     9       1 58065.754  58071.32 58068.535   16.78292   0.10240944                                                                       
         19.6   34.895035 650.52734  1487.879   97.95964    0.3307818   0.31123295  17.629213        1.0 0.51095414 0.94296366 101.681335  18.024416 2.6554759     0.011155963    0.00691949   97.98983   -0.021658605   -0.015358994   -1.1077803 137.29253 2.7439291 1376p030    1 1376p030w1o0033944e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  17.522383   0.19754483                                                                       
         19.7   35.602314  634.5826 1499.6636   152.0853    0.2189644    0.2038398     18.309        1.0 0.44802237 0.41610953   156.7843  18.723713 2.6585064    0.0023542643  0.0044180322  152.05557   -0.013672214   -0.010329472   -1.8680407 137.28352  2.731747 1376p030    1 1376p030w1o0046995e009   20       1            0          0     9       1 58065.754  58071.32 58068.535  17.044783    0.1313449                                                                       
         19.8    37.15118  637.7357 1500.6477   822.0262  0.041517824  0.039453734   18.80064        1.0  0.8514563  0.5833396  829.74365  19.199476 2.6577811    0.0018993616   0.000827493  822.25165   0.0031881772    0.020469628   -1.9305066 137.28278 2.7341552 1376p030    1 1376p030w1o0040525e009   22       1            0          0     9       1 58065.754  58071.32 58068.535  15.212786  0.024836333                                                                       
         19.9    38.55517 623.86346 1486.3037  495.04312   0.06538895  0.061751828  18.277655  1.0000001  1.0964341  0.9823541  495.72192  18.694546 2.6562104    0.0011283755  0.0013850374  495.04572  -0.0054480317    0.008659949   -1.6340144 137.29375  2.723562 1376p030    1 1376p030w1o0009502e009   20       1            0          0     9       1 58065.754  58071.32 58068.535  15.763392  0.040105082                                                                       
        19.10   38.907444  625.2338 1480.7521  278.86072  0.116894946  0.108253404  17.918633 0.99999994 0.69518054  0.9560921  277.16473  18.327747 2.6559632    0.0064002275  0.0024098111     278.85    0.009235229   -0.007818869   -1.6131723 137.29799   2.72461 1376p030    1 1376p030w1o0009520e009   22       1            0          0     9       1 58065.754  58071.32 58068.535  16.386532   0.06986197                                                                       
        19.11    41.04464  645.1712 1500.1503  6007.2427 0.0062556225 0.0058328216  22.506401        1.0   2.760487  0.9883275   6017.528  22.957876 2.6540718  -0.00037294626 0.00015323714  6007.3755    0.005137996   0.0044739908    -1.942692 137.28314  2.739835 1376p030    1 1376p030w1o0009829e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  13.053312 0.0040677683                                                                       
        19.12   43.754887 648.15765 1475.0082  220.57881   0.14603107   0.13666265  17.785637        1.0 0.60949236  0.9902401  212.76762  18.185818 2.6529558     0.006906271   0.003052247  220.58414   0.0052764555   0.0005286611   -0.8246602 137.30237  2.742122 1376p030    1 1376p030w1o0009879e009   22       1            0          0     9       1 58065.754  58071.32 58068.535   16.64109   0.08773515                                                                       
        19.13   46.129517 639.55597 1503.8271   7694.076  0.005131144 0.0047411164  23.984196 0.99999994  7.1699963   0.976107   7695.437   24.44814 2.6558712   0.00027424097 0.00012974333  7694.0674   -0.009821393  -0.0060684257   -2.0528872 137.28033  2.735545 1376p030    1 1376p030w1o0009753e009   21       1            0          0     9       1 58065.754  58071.32 58068.535  12.784609 0.0033845245                                                                       
        19.14   46.538525  625.7826 1498.9948  2290.0464  0.014831414  0.013879271   19.44404        1.0  1.9113605  0.9551704  2293.1135  19.873978 2.6533551   -0.0012032986 0.00032871254  2289.9016   -0.009168421  0.00018559811   -1.7925433 137.28404 2.7250252 1376p030    1 1376p030w1o0009535e009   23       1            0          0     9       1 58065.754  58071.32 58068.535 14.1003895   0.00921888                                                                       
        19.15   47.924095   654.788 1491.2781   77.17631   0.41911414   0.39040393  17.581266 0.99999994   0.679652 0.90449804   69.08787   17.97953 2.6562917    0.0034543872  0.0083791325  77.185776    0.019141044     0.03370653   -1.0808727 137.28993 2.7471828 1376p030    1 1376p030w1o0047007e009   23       1            0          0     9       1 58065.754  58071.32 58068.535   17.78129    0.2517548                                                                       
        19.16    48.44943  636.6183 1504.7133  670.68304  0.052488416   0.04723775   18.71894        1.0  1.6723299 0.40203387   672.5455  19.117403  2.657593   -0.0005111098  0.0010156087  671.06335 -0.00015532253   -0.027802045   -2.0599227 137.27966 2.7333007 1376p030    1 1376p030w1o0040516e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  15.433706  0.030311044                                                                       
        19.17   56.838993 623.10004 1501.6093  1778.3436  0.018858783  0.018022228  19.051405        1.0  1.3209332 0.93207175  1779.1965  19.469425 2.6571984     -0.00110811  0.0004041654   1778.206   0.0038123415   -0.010574165   -1.8012019 137.28204 2.7229755 1376p030    1 1376p030w1o0009487e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  14.374961  0.011631935                                                                       
        19.18   57.889587 651.87506 1502.8455   153.1493   0.20885266    0.1951455  17.395805        1.0 0.62427557 0.64619756  158.47104  17.801529 2.6538534    0.0014867783   0.004181412    153.158  -0.0011889939    0.020102184    -1.599828 137.28108  2.744955 1376p030    1 1376p030w1o0009943e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  17.037212   0.12386024                                                                       
        19.19   58.732174  618.7093 1496.5963   502.1943  0.064613774  0.060658574  17.962479        1.0  0.6724831 0.92177904  500.58102  18.377813 2.6585677    0.0014402866  0.0013128148  502.21454   -0.006915889   -0.012229304   -1.6689733 137.28587 2.7196229 1376p030    1 1376p030w1o0009423e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  15.747821  0.038851205                                                                       
        19.20   59.066204  623.5543 1471.1154  213.55392   0.15163842    0.1422225  17.735764        1.0  0.5047588 0.95183456  209.96701  18.134302 2.6553652   -0.0011901855   0.003065542  213.58775    0.029624525    0.058617957   -1.5256853 137.30536 2.7233293 1376p030    1 1376p030w1o0009501e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  16.676231   0.09037913                                                                       
        19.21    64.32745  652.6343 1469.0012   130.7303   0.24172145   0.22503553  17.257269        1.0 0.91324115 0.96775717 124.884384  17.650742  2.654395    0.0033661127  0.0048975465  130.72766   -0.011334646  -0.0015869398  -0.90785205 137.30696 2.7455425 1376p030    1 1376p030w1o0009963e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  17.209059   0.14416571                                                                       
        19.22   66.204605  620.0677 1470.9186   91.98347    0.3529673    0.3322346  17.941143 0.99999994  0.5711548 0.77029353   87.13348   18.34285   2.65285   0.00088346004  0.0072585884  91.654396     0.36566657    -0.16331074   -1.3298411 137.30551 2.7206662 1376p030    1 1376p030w1o0033848e009   21       1            0          0     9       1 58065.754  58071.32 58068.535  17.590725   0.21451856                                                                       
        19.23    66.90849 653.04114 1506.1517  159.99312   0.20323353   0.19006646  17.741655  1.0000001 0.42003816  0.6959434   162.4651  18.147476  2.653523     0.005244851   0.004130733  159.91599    0.054725777    0.065804385   -1.6399387 137.27856  2.745845 1376p030    1 1376p030w1o0009964e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  16.989746  0.120894566                                                                       
        19.24    72.30288 618.71387 1505.1605  101.97057   0.32705405   0.30007476    18.1189        1.0  1.3331689  0.7538337  103.51327   18.52645  2.655032    0.0003733039    0.00662444  102.62684     0.04559402       0.554235    -1.777333 137.27933 2.7196243 1376p030    1 1376p030w1o0033844e009   22       1            0          0     9       1 58065.754  58071.32 58068.535  17.478813   0.19499156                                                                       
         20.1 0.110447325  637.8404 1487.1735  720.67255   0.25862423   0.24159403   96.29905        1.0 0.38947767 0.99531907   727.1742   98.83595  2.890721   -0.0016312003  0.0051109185   720.6905   -0.009081925   0.0017201011   -2.7948146 137.29308 2.7342381 1376p030    2 1376p030w2o0007346e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  15.355655   0.14595316                                                                       
         20.2   19.429747 631.13196  1484.978   280.1121   0.65185696    0.6003219    96.5944        1.0  0.4013109   0.950364  275.49396   99.27092  2.889691    -0.018258274   0.014521644   279.3893      0.2277464    -0.15882692    -2.578969 137.29475 2.7291145 1376p030    2 1376p030w2o0025883e009   12       1            0          0     9       1 58065.754  58071.32 58068.535   16.38167   0.39040643                                                                       
         20.3   33.495693 627.58563 1493.6824  355.06332    0.5098422   0.48029026  93.181755 0.99999994 0.29128066 0.86953074  374.81186    95.7228 2.8935003   -0.0066210628   0.009953619  355.09726    -0.28989246     0.08497093    -4.038063  137.2881 2.7264037 1376p030    2 1376p030w2o0007237e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  16.124235   0.29176328                                                                       
         20.4   36.550278 637.46674  1500.424   828.0519   0.21807665   0.20826818   93.17939        1.0 0.41251296  0.5688045   832.2687   95.72683 2.8944812  -0.00054448843   0.004147517   828.0958     0.03848092    0.040111702   -4.9335074 137.28294 2.7339497 1376p030    2 1376p030w2o0031907e009   16       1            0          0     9       1 58065.754  58071.32 58068.535  15.204856   0.12269584                                                                       
         20.5    36.76571  633.9507 1499.9241  211.39749   0.84810185    0.8153527   93.39696        1.0  0.5781883  0.4411987  225.38676   95.96395 2.8896365   0.00031602383    0.01669154  209.15884      0.7967627    -0.46521884    -4.948563 137.28333  2.731264 1376p030    2 1376p030w2o0035795e009   15       1            0          0     9       1 58065.754  58071.32 58068.535   16.68725    0.5151538                                                                       
         20.6   38.604004  625.4534 1480.5679  413.78995   0.44834402    0.4176589   94.88106        1.0  0.4439057  0.9725101  401.92026   97.42633 2.8945053     0.004690528   0.008605153  413.77972    0.011978468   -0.008577726   -2.0321274 137.29813  2.724778 1376p030    2 1376p030w2o0007212e009   15       1            0          0     9       1 58065.754  58071.32 58068.535   15.95805     0.253463                                                                       
         20.7   39.996952  623.3718 1485.8464  405.77277    0.4459034   0.42101705  93.355675        1.0  0.7665653  0.9736097  383.23276   95.89884 2.8916037   -0.0038327575  0.0087425625  404.78937     0.24437234     0.11589117   -2.7019672  137.2941 2.7231867 1376p030    2 1376p030w2o0007200e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  15.979293   0.25434694                                                                       
         20.8   40.714893 645.07825  1500.065   5873.571  0.030704187  0.029156292  94.905266        1.0   0.924258   0.985971  5876.2847   97.51676  2.889642   -0.0002362132 0.00061889895   5873.623   0.0013225133   0.0015056379    -4.893358 137.28322  2.739764 1376p030    2 1376p030w2o0007437e009   16       1            0          0     9       1 58065.754  58071.32 58068.535 13.0777445  0.017544875                                                                       
         20.9   43.179295   648.258 1475.3721  442.55035   0.40943956   0.38593754   93.41126        1.0 0.30333304  0.9996453    429.842   95.94077 2.8933065     0.010188401   0.008151538  442.60422    0.004761283    0.008793162    -2.079834  137.3021 2.7421985 1376p030    2 1376p030w2o0007474e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  15.885094     0.232669                                                                       
