         6.11    46.75788 1338.6327 1384.2479  517.24146  0.25514898  0.23688713  69.283775 0.99999994 0.56664026  0.9363808  512.48627  71.14627  2.855245  0.00013530254  0.0050687357   517.3794    0.034111656     -0.05262662    -2.012941 172.83244 48.702194 1732p484    2 1732p484w2o0016736e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  15.715767   0.14631213                                                                                                            
         6.12   48.250225 1336.4432 1388.8785  202.29169   0.6518911   0.6110807   68.04368        1.0 0.79907835 0.69822836  199.40237  69.83646 2.8542533  -0.0050829053   0.012987177   202.4151    -0.16089515      -1.2320564   -2.5934727  172.8271   48.7005 1732p484    2 1732p484w2o0016705e002   18       1          130          0     2       0  56794.79  56798.67  56796.73  16.735054    0.3799937               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         6.13   53.007614 1319.6542 1358.6572     305.37  0.44300762    0.426053   70.95294        1.0  0.2379568   0.973306  317.74554 72.815544 2.8561854  0.00036865473   0.008769296  305.37997     0.07015542        0.052707   -3.6350226 172.86217 48.687798 1732p484    2 1732p484w2o0016492e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.287933   0.25696436                                                                                                            
         6.14   57.330566 1332.1362 1358.9263  1762.8066  0.07887205  0.07369261   73.12387 0.99999994 0.30028102  0.9904698  1761.0334 75.062065  2.851983  -0.0018483996   0.001602571  1762.7795   0.0043038717   -0.0011644841   -1.6115596 172.86179  48.69733 1732p484    2 1732p484w2o0016653e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  14.384488   0.04506385                                                                                                            
         6.15   57.624966 1306.8612 1391.0582  439.12808  0.30006552  0.28491732  68.487785  0.9999999  0.5588423  0.9407864  449.08194 70.298805   2.85193   0.0015930533  0.0060415706   439.1651    0.041449044     -0.05683858    -3.327569 172.82477 48.677895 1732p484    2 1732p484w2o0016330e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  15.893522    0.1707282                                                                                                            
         6.16   62.504658 1335.5586 1396.5679  215.72192   0.6195861   0.5813308   70.88933        1.0 0.35935748  0.7855148  202.95026  72.77016 2.8573556    0.009192407   0.012932999  215.67706   0.0056401053      -0.0173303    -2.975539  172.8182  48.69979 1732p484    2 1732p484w2o0030374e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.665264   0.37053367                                                                                                            
          7.1   1.5988666   1323.46 1377.9484  334.24704  0.10942548  0.10301869  20.295965        1.0 0.37024802  0.8496215  341.75534  20.73232  2.604321 -0.00065249205   0.002252086  333.53168   -0.039440677     -0.07165329   -1.2009643 172.83983 48.690628 1732p484    1 1732p484w1o0017462e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.18983  0.066008665                                                                                                            
          7.2   5.6727448 1320.9429 1378.0673  166.03809  0.21245956  0.20552845  19.449339        1.0 0.68213093  0.6350331  170.93036 19.875092 2.6014419  -0.0019000173  0.0043223044  166.58832     0.09586308      0.07003015   -1.2474504  172.8397 48.688705 1732p484    1 1732p484w1o0035128e003   14       1            0          0     3       1  56985.36 56988.973 56987.164   16.94948   0.12776731                                                                                                            
          7.3   5.7983956  1322.305 1375.6439   93.05583  0.37274814   0.3519986  19.281496        1.0 0.88002974 0.52945995   99.74299    19.727  2.608027  -0.0058376193  0.0076647266   93.20829     -0.6034846      0.61146235   -1.1570868  172.8425 48.689754 1732p484    1 1732p484w1o0035127e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   17.57814   0.22827345                                                                                                            
          7.4   20.080706 1317.8212 1382.8328   87.58661  0.41513976  0.39914432  20.101658        1.0  0.5788673  0.8470443   89.23113 20.526817 2.6034288    0.010565639   0.008891428   87.72764    -0.10674352     -0.07635605   -1.3488637 172.83421 48.686302 1732p484    1 1732p484w1o0037388e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.643906   0.25370178                                                                                                            
          7.5   41.730362 1308.6803 1382.7755   79.68041  0.44184047  0.41518506  19.818216        1.0 0.63359594  0.6578765   79.21002 20.262436 2.6057746  -0.0026389956    0.00931279   79.68563   -0.044507463    0.0108726295   -1.5637381 172.83434  48.67932 1732p484    1 1732p484w1o0017251e003   12       1          128          0     3       1  56985.36 56988.973 56987.164   17.74662   0.27583054                 7                             geometric diffraction spike                                  
          7.6    42.71327 1308.8518  1371.155  463.34662 0.076371856  0.07172526  20.004566 0.99999994  1.1864476  0.9983618  459.29312 20.437449 2.6029882   0.0036576986  0.0016330311   463.3626   -0.006727238    0.0028571393    -1.206126 172.84778 48.679497 1732p484    1 1732p484w1o0017250e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.835235   0.04690485                                                                                                            
          7.7    44.39838 1334.7526 1388.6779  105.62033  0.34044352  0.33431154  20.249668        1.0   0.774056  0.6068503  119.17014  20.70093 2.6069002   -0.007431805   0.007244599  105.54903     0.13511589     0.021678941   -1.1181966 172.82735  48.69921 1732p484    1 1732p484w1o0017618e003   13       1          130          0     3       1  56985.36 56988.973 56987.164  17.440632   0.21076693               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          7.8   44.398636  1337.169  1369.976  135.52408   0.2795578   0.2691987  21.966116        1.0 0.58265233  0.9443368  131.82024 22.429752  2.601903   0.0058339834  0.0062745675   135.4944   -0.009842774    -0.018122174  -0.80311304 172.84897 48.701134 1732p484    1 1732p484w1o0017650e003    9       1            0          0     3       1  56985.36 56988.973 56987.164  17.169958   0.17754489                                                                                                            
          7.9   45.631096 1318.6887  1393.681 117.627556  0.31669366  0.29723537  20.550014        1.0 0.65928286 0.93427855  108.86326  20.98963  2.607461   0.0066884756    0.00655628  117.60311   -0.007103185    -0.010496359   -0.9412305 172.82166  48.68692 1732p484    1 1732p484w1o0017403e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.323727   0.19164844                                                                                                            
         7.10   46.130558 1338.5398 1383.8734   523.1081  0.07481962  0.07079107  21.875896        1.0  0.9700755  0.9064604  524.11816 22.327707 2.6050477   0.0005583763  0.0015525561   522.9511   -0.012388348   0.00019949237    -0.904574 172.83287  48.70212 1732p484    1 1732p484w1o0017678e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  15.703522  0.045430988                                                                                                            
         7.11    52.25047 1340.4658 1385.0411   131.4583  0.29149473   0.2728811  21.395426 0.99999994 0.99188125 0.42846885  133.59966 21.848448 2.6042805    0.009410381  0.0063077086  130.83301    0.057835016      0.12485331  -0.94126904 172.83151  48.70359 1732p484    1 1732p484w1o0035160e003    9       1            0          0     3       1  56985.36 56988.973 56987.164   17.20303   0.17829399                                                                                                            
         7.12   54.163696 1310.7897 1362.1626 107.262146  0.33439207  0.30873692  19.707514 0.99999994 0.45952165  0.9438924  102.58594 20.132551 2.6036444   0.0039914846   0.006936573   107.2731    0.019256951    -0.008136785  -0.82676184 172.85817 48.681015 1732p484    1 1732p484w1o0017279e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.423883   0.20177601                                                                                                            
         7.13   54.220417 1338.4003 1389.9131   82.85851  0.44918638  0.41830733  20.666328        1.0  0.8014935 0.48156235  93.828384 21.124878 2.6043348   0.0060240626   0.009403212   83.39707     0.13570857      0.50582886   -1.1877592 172.82588 48.701992 1732p484    1 1732p484w1o0017664e003   13       1          130          0     3       1  56985.36 56988.973 56987.164  17.704157   0.27663594               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.14   56.767956 1307.2557 1391.0428  244.83868   0.1491033  0.13865037  20.049377        1.0  0.7187654 0.97160804  249.01294 20.480892 2.6027863  -0.0032787323  0.0030514027  244.60887    -0.06776585     -0.07919192   -1.5235484 172.82478 48.678196 1732p484    1 1732p484w1o0017227e003   13       1            0          0     3       1  56985.36 56988.973 56987.164    16.5278   0.08910842                                                                                                            
         7.15    57.17291 1332.2316 1359.0372  1970.6208 0.019414837 0.018456459  21.972862        1.0  1.8514148  0.9949784  1962.1783  22.42428 2.6025245 -0.00062412024 0.00043423637  1970.6625   0.0056468286    0.0004938645   -0.7103884 172.86166 48.697403 1732p484    1 1732p484w1o0017579e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  14.263493  0.012106724                                                                                                            
         7.16   66.887375 1307.3033 1359.0349    85.4643  0.41294202  0.38351846  19.303352        1.0 0.49812588  0.9399303   81.52669 19.724796  2.603212 -9.4890594e-05   0.008362487   85.35735     0.23552942     -0.16512701   -0.9458085  172.8618 48.678364 1732p484    1 1732p484w1o0037381e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  17.670538   0.24953187                                                                                                            
          8.1  0.21982685 1322.8844 1377.6643   641.6038  0.24272645   0.2258632   80.90715        1.0 0.69441074 0.98334956   641.9598  83.08189 2.8532298    0.007615924  0.0049443543   641.6441  -0.0021242837   -0.0062319096   -2.0239296 172.84016  48.69019 1732p484    2 1732p484w2o0014729e003   13       1            0          0     3       1  56985.36 56988.973 56987.164 15.4818325   0.13764562                                                                                                            
          8.2   15.447596 1327.5458 1380.8956  233.80063   0.6743875  0.63855416   82.28946  1.0000001 0.40426564   0.897866  241.38255   84.4664 2.8530107   0.0070763826   0.013587817  233.07132     0.12627593       0.0364867     -2.53388  172.8364 48.693737 1732p484    2 1732p484w2o0027138e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.577887   0.39920777                                                                                                            
          8.3   28.929646  1317.792 1386.8091   281.9451  0.56827116  0.53357404   84.71391  0.9999999 0.55371565  0.7906114    290.948  86.89262 2.8522084    -0.00585562   0.011742582   281.8282    -0.00077305     0.028005457   -1.4889009  172.8296 48.686264 1732p484    2 1732p484w2o0014661e003   11       1          130          0     3       1  56985.36 56988.973 56987.164  16.374588   0.33660844               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.4   41.893864 1309.1698 1371.1779  430.22202  0.35888976   0.3356721   80.02733        1.0 0.48564222  0.9968172    440.604  82.13172 2.8517919   -0.008425236  0.0074175335  429.91727    -0.04263307    -0.034533005   -1.3212832 172.84775  48.67974 1732p484    2 1732p484w2o0014551e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  15.915769   0.20434108                                                                                                            
          8.5    44.94784 1308.2133 1384.6912  194.53607  0.77252066   0.7248698   78.37817        1.0 0.45543692  0.6468097   208.2597   80.5363 2.8535924  -0.0063614845   0.015473891  194.53076    -0.06387516     -0.50402355   -1.6485033 172.83212 48.678955 1732p484    2 1732p484w2o0014541e003   13       1          130          0     3       1  56985.36 56988.973 56987.164    16.7775   0.46372178               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.6   46.647858 1338.6267 1384.1583   547.4067   0.2990074  0.28792426   86.76611 0.99999994 0.57978123  0.9607696   546.8034  89.02365 2.8531084  0.00018203259   0.006064719  547.37036   0.0026137675    -0.015741227   -3.5332365 172.83255 48.702187 1732p484    2 1732p484w2o0014911e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.654224   0.17355677                                                                                                            
          8.7   52.625595  1312.219 1361.8103  222.24266  0.70105404  0.65051305  80.901695  1.0000001  0.4350055  0.9938384  243.53944  83.02125  2.852283  -0.0007132292   0.014013931  222.05237    -0.07258341     -0.08818738   -1.2939953 172.85857 48.682106 1732p484    2 1732p484w2o0027086e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.63293   0.41422674                                                                                                            
          8.8   57.118057 1332.1565 1359.0223  1929.0933    0.081135 0.077980585   82.27608 0.99999994 0.41455087 0.97710484  1937.7766 84.424965 2.8507073  -0.0021978617  0.0016459122  1929.0127   0.0073694894    0.0046504466   -1.8330739 172.86168 48.697346 1732p484    2 1732p484w2o0014825e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  14.286617  0.046334922                                                                                                            
          8.9     57.5579 1306.7115 1390.8379  400.18564  0.39770347   0.3823278   85.23336  0.9999999 0.39306062  0.9084632  403.12466  87.44351   2.85255  -0.0008493066   0.008231008  400.52975    -0.03671156      0.05029413   -1.8014092 172.82503  48.67778 1732p484    2 1732p484w2o0014529e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.994347   0.23484004                                                                                                            
         8.10   59.919235 1335.5935 1359.8926  250.36449   0.6446459  0.60146546  85.379845        1.0  0.8695035  0.5361985  262.62717  87.62302 2.8528614    0.001982808    0.01304533  254.83614     0.40141037      0.56480515   -1.9080168 172.86066  48.69997 1732p484    2 1732p484w2o0031760e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  16.503569   0.38570642                                                                                                            
          9.1   1.5585607 1323.3911 1378.0183   280.2138  0.11288803  0.10092137  17.242208        1.0 0.70691204  0.7621802   279.8546 17.618616 2.6141236  -0.0017194152  0.0023082804   280.1387    0.015495068    -0.055953532   -1.0863701 172.83975 48.690575 1732p484    1 1732p484w1o0039623e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.381277   0.06689242                                                                                                            
          9.2   4.0289297 1322.3542 1376.3145  133.00409    0.234579  0.22465092  17.714607 0.99999994 0.48787686  0.5093847  133.87611 18.092127  2.617992   0.0010522604   0.004901818  132.81412    -0.21879947      0.18455943    -1.127683 172.84172 48.689793 1732p484    1 1732p484w1o0019187e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  17.190338   0.14547178                                                                                                            
          9.3    6.250179 1320.8364 1378.4507  182.64648  0.17280981  0.16036624  17.207623        1.0 0.64188135  0.6740766  181.64113 17.572227 2.6181076   0.0010408759  0.0034619218  182.32144    -0.15494901     -0.22880176   -1.1554894 172.83926  48.68862 1732p484    1 1732p484w1o0039605e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.845972   0.10259445                                                                                                            
          9.4   43.129787 1308.7457 1371.0237   463.9392 0.066826716  0.06196603   17.43297        1.0  1.4605196  0.9971503  467.95007 17.816414 2.6130452   0.0057588816  0.0014414339     463.94  -0.0060195886   0.00062365056   -1.5148171 172.84793 48.679417 1732p484    1 1732p484w1o0018973e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.833847   0.04081685                                                                                                            
          9.5   44.403267 1337.0105 1369.6862  134.67206  0.24512248  0.22262836  18.369356  1.0000001 0.63508433 0.94464314   136.4669  18.76434 2.6156929   -0.003447175  0.0052092373  134.55888   -0.013989004     0.034823347   -1.0626094  172.8493  48.70101 1732p484    1 1732p484w1o0019401e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.176805   0.14902394                                                                                                            
          9.6    45.69776 1338.3715   1383.87  478.54822  0.06467499 0.060848996  17.084805 0.99999994 0.62815845  0.8806002   481.6129 17.452269  2.614899 -0.00078618526  0.0013272088  478.58502    0.009889552   -0.0050438927   -0.8351293 172.83289 48.701996 1732p484    1 1732p484w1o0019425e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.800186  0.038778707                                                                                                            
          9.7   46.071167 1318.9668 1393.9175  132.25711  0.23059659  0.21524699  16.675577  0.9999999 0.45227015 0.94049597  130.90671 17.033468 2.6119754    5.90086e-05  0.0047342507  132.24062  0.00021360588      0.00946258   -1.4178554 172.82138  48.68713 1732p484    1 1732p484w1o0019124e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  17.196453   0.13762698                                                                                                            
          9.8    51.21722 1340.0448 1385.0697  151.71785  0.20223318  0.18616295  17.023497        1.0 0.45339817 0.45977783  152.52533 17.400215 2.6118877   0.0029878616   0.004224536   151.7552    0.018437225   0.00078954775   -0.8289017 172.83148 48.703266 1732p484    1 1732p484w1o0039657e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   17.04741  0.122340165                                                                                                            
          9.9   52.994213 1303.8003 1375.6016   77.12791  0.40645495  0.37123054  16.951508  1.0000001 0.85905194  0.9169572   77.04305  17.32112  2.617932     0.01660943   0.008803957  77.127335  -0.0056613665    -0.008227659   -1.9289231 172.84267  48.67562 1732p484    1 1732p484w1o0033682e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.781971   0.24258551                                                                                                            
         9.10     53.7239 1310.5491 1362.5613   82.47986  0.37261304   0.3462385  16.631495        1.0  1.2715805 0.89872795   76.06918 16.994436 2.6201603     0.02152133   0.008440794   82.47175   0.0074653933 -0.000102682985    -1.220427 172.85771  48.68083 1732p484    1 1732p484w1o0018996e004   18       1            0          0     4       0 57153.684 57157.555  57155.62   17.70913   0.22197299                                                                                                            
         9.11   57.172173 1307.0312  1391.005  264.11188  0.11939336 0.108487844  17.129349  1.0000001 0.86480117  0.9739767  268.18494 17.494066 2.6115894   0.0036376119  0.0024623552   264.1174   0.0030220854   8.1585575e-05   -1.9500183 172.82483 48.678024 1732p484    1 1732p484w1o0018942e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   16.44553   0.07051591                                                                                                            
         9.12   57.322365 1331.9998 1358.8633  1971.6199  0.01713294  0.01612981  19.381027 0.99999994  1.2502148  0.9943945  1973.6967 19.787104  2.612574  -0.0015740395 0.00037943968  1971.6129    0.003196385   -0.0016105836   -1.2274865 172.86186 48.697227 1732p484    1 1732p484w1o0019316e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  14.262942  0.010673108                                                                                                            
         9.13      62.171 1335.4706 1396.4807  121.61943   0.2465235  0.23178281  16.495678 0.99999994 0.48107776  0.8336016   123.1416 16.861969 2.6204104  -0.0011557937  0.0048984406 121.605156    0.014777118     0.020526772   -1.1982983  172.8183 48.699726 1732p484    1 1732p484w1o0019379e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.287493   0.14817545                                                                                                            
         9.14    64.89036 1307.7935 1359.5715  122.40787   0.2461027   0.2299527  16.731628        1.0   1.510232 0.96129346  117.37542 17.105288 2.6182947   0.0017398596   0.005071893  122.36964   -0.014024201     0.016032992   -1.1371177 172.86119 48.678734 1732p484    1 1732p484w1o0018956e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.280478   0.14934134                                                                                                            
         10.1   1.6770269 1322.4348 1377.9529  582.51605   0.2213756  0.20713362  68.011284        1.0  0.5211654  0.7418995   595.4341   69.8644 2.8618512  -0.0009627938  0.0044689802   584.5279     0.17477512     -0.28507218    -4.418619 172.83983 48.689846 1732p484    2 1732p484w2o0017162e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   15.58673    0.1273452                                                                                                            
         10.2    5.159274  1324.831 1377.8174  344.03503   0.3709857  0.35240087  66.335075        1.0 0.39748293  0.6185901  352.86154  68.13734 2.8612359   -0.002003491   0.007325564  343.14307     -0.4144325      0.22040717   -4.2506104 172.83997 48.691677 1732p484    2 1732p484w2o0038008e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.158493   0.21199991                                                                                                            
         10.3    8.331055  1319.962  1378.066  250.06555  0.52078044  0.48710707   68.74299  0.9999999  0.9675105  0.5521337  252.50638  70.58393 2.8597622   -0.024265647   0.012468864  248.20819     0.31562525      0.18569022   -4.3037434  172.8397 48.687958 1732p484    2 1732p484w2o0037991e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.504866   0.30634758                                                                                                            
         10.4   17.776834 1319.8174  1383.295   209.1844   0.6429945   0.5973652   69.56029        1.0 0.39056706  0.7470751  221.55692 71.361404 2.8626328  0.00076800585   0.012863831  209.05438    -0.01123202      0.04990838    -4.324522 172.83366 48.687824 1732p484    2 1732p484w2o0017122e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.698677    0.3753077                                                                                                            
         10.5   27.605005 1314.3062 1372.5642  212.01349  0.61286134    0.586807   67.60722        1.0  0.5730152  0.9477639  233.23465  69.42036 2.8647401   -0.002290845    0.01191402  212.02448   -0.013226376     -0.06700914   -3.8723416 172.84612  48.68366 1732p484    2 1732p484w2o0037972e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.684092   0.35872915                                                                                                            
         10.6   30.738869 1317.1294 1387.1826  324.18634  0.39849845  0.37230244   67.50432        1.0  0.6691828 0.76989865   328.4252 69.314384  2.861015   0.0053020716   0.008179282  324.13586   -0.023537755     0.041193113   -3.9014928 172.82918 48.685757 1732p484    2 1732p484w2o0017073e004   18       1          130          0     4       0 57153.684 57157.555  57155.62  16.223013   0.22943476               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.7   31.261782 1322.9335 1389.0156    201.293   0.6372481   0.6070501   66.76942        1.0   0.402743  0.7189037    199.118 68.535545 2.8596797   0.0015752912   0.012730754  201.19704      0.5455309      0.21578117   -3.9684772 172.82703  48.69018 1732p484    2 1732p484w2o0017163e004   18       1          130          0     4       0 57153.684 57157.555  57155.62  16.740429   0.37429684               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.8   42.113663 1338.0176 1380.4551  249.87244    0.522468   0.4867916  67.838135  0.9999999 0.24790522 0.83063966  236.30252  69.66585 2.8633158  -0.0038067698    0.01028802  249.93416   -0.010544069    -0.010514243   -3.6550457 172.83684  48.70174 1732p484    2 1732p484w2o0031694e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.505705   0.30234805                                                                                                            
         10.9   43.955772 1308.3293 1371.2152  430.02167  0.30828092  0.29197964    67.8203        1.0  0.4644876 0.98803645  463.28824  69.56986 2.8627048  0.00031131506   0.005888693   429.9546  -0.0039035387     0.020017995   -3.7304394 172.84772   48.6791 1732p484    2 1732p484w2o0016954e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.916274    0.1726768                                                                                                            
        10.10    45.04456 1319.1311 1393.5732  255.25562  0.50848764  0.46882758   66.23365        1.0  0.8654283 0.89416194  253.17407  67.99976 2.8635335    0.004827678   0.009841175    255.233    0.008028082    -0.013058646   -3.5662322 172.82178 48.687256 1732p484    2 1732p484w2o0017102e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.482561    0.2883177                                                                                                            
        10.11    47.01265 1338.7466 1384.2155   628.8888  0.20524351  0.19067827  66.807304        1.0  0.5838149  0.9438811   622.4824  68.62316 2.8621836    0.005098641  0.0041142413   628.8292  -0.0062726033    0.0022343665   -3.4984918 172.83247  48.70228 1732p484    2 1732p484w2o0017367e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.503566   0.11577537                                                                                                            
        10.12   49.401634 1310.3553 1390.4452  183.51985   0.7071178   0.6629258   67.39078        1.0 0.72658324  0.7436356   193.9496 69.183624 2.8650987 -5.2034855e-05   0.013768387  184.15137    -0.74378955      0.07163268    -3.446148 172.82545 48.680565 1732p484    2 1732p484w2o0016982e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.840792    0.4182226                                                                                                            
        10.13   52.543644 1341.3252 1372.3651  247.56853   0.5438161   0.5090759   69.52925        1.0 0.40854448 0.95602965  247.00066 71.400764 2.8643615  -0.0021813512  0.0105327135  247.59486   -0.027990444     0.033267614   -2.9530296 172.84618   48.7043 1732p484    2 1732p484w2o0017389e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.515762    0.3133467                                                                                                            
        10.14    54.84221 1310.3739 1362.1792  272.93616  0.47271675  0.45321912    66.7077        1.0  1.1042659   0.989024  288.35974  68.46218 2.8625681   -0.012325704   0.009610583  272.78183     -0.1451961      0.13547347    -3.813492 172.85815 48.680695 1732p484    2 1732p484w2o0016981e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.409847   0.27084398                                                                                                            
        10.15   57.425938 1332.1454 1358.8921  1931.1289 0.071390614   0.0689694  72.872734        1.0 0.48936534  0.9828516  1929.5652  74.77463 2.8604116  -0.0009710789  0.0014624717  1930.8945    0.007265532    -0.005261162   -2.7582664 172.86183  48.69734 1732p484    2 1732p484w2o0017271e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  14.285472   0.04099058                                                                                                            
        10.16   58.530426 1306.5786 1391.2335  222.03957   0.5812395  0.53248066   66.03471  0.9999999   0.559642 0.84839135  236.39456 67.840195 2.8633955  -0.0071831346   0.011376145  222.68434     0.08232024      0.55220133   -3.3036575 172.82457 48.677677 1732p484    2 1732p484w2o0016941e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.633924   0.33295798                                                                                                            
        10.17    63.02974 1340.8402 1391.9915  168.84518  0.75137395  0.70348173   66.38955        1.0  0.5911194  0.5014913   157.9901   68.2132  2.860095  -0.0036215782   0.015086521  168.06712     0.47972423     -0.35829654   -2.9646313 172.82347 48.703846 1732p484    2 1732p484w2o0017390e004   17       1          130          0     4       0 57153.684 57157.555  57155.62  16.931278     0.451207               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.1   1.8446103 1323.6061 1377.8368   373.7781  0.09442274  0.08998297  19.369629        1.0    1.09791  0.8622003  367.56903 19.803062 2.6327956     0.00301224  0.0019192442   373.8245    -0.03643149    0.0087576425   -0.8852456 172.83995 48.690742 1732p484    1 1732p484w1o0017262e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.068466  0.056314595                                                                                                            
         11.2     4.67276 1321.2635 1377.6747  187.92781  0.19043124  0.17477946  19.248096        1.0  1.0650371  0.6192859  185.45163 19.678127  2.634722      0.0098418  0.0038617768  187.89836   0.0050839377    -0.041463282   -0.9182364 172.84016 48.688953 1732p484    1 1732p484w1o0034351e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.815022   0.11159547                                                                                                            
         11.3     19.9139 1318.0361  1382.955 100.447174  0.35819486  0.33633536  19.832853        1.0 0.77314126 0.85365325 102.884796  20.25844 2.6291041    0.017519176   0.008153356 100.447495  -0.0013313994  -0.00014456613   -0.9748171 172.83408 48.686466 1732p484    1 1732p484w1o0017191e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  17.495155   0.21722667                                                                                                            
         11.4   34.469833 1310.5831 1379.6146  83.600426   0.4125037  0.37972474  18.879269  1.0000001 0.67583615  0.8949457   84.07426 19.317566 2.6367211  -0.0014774799   0.008248505   83.02175    -0.17685711     -0.41311216   -1.1099334 172.83798 48.680786 1732p484    1 1732p484w1o0034326e005   14       1            0          0     5       1  57347.29 57350.895 57349.094  17.694479   0.24948938                                                                                                            
         11.5   36.050632 1311.7201 1370.9039  91.772316  0.39234847  0.36080828  19.707693        1.0  1.1282243  0.6104762   88.51462 20.135675  2.631067    0.005375862   0.008175027   91.84712   0.0058731907     -0.06618513   -1.0115292 172.84805  48.68169 1732p484    1 1732p484w1o0034330e005   14       1            0          0     5       1  57347.29 57350.895 57349.094  17.593222   0.23684362                                                                                                            
         11.6   39.019794 1315.0333 1389.4144   71.28104   0.4833954  0.45509607  18.557323  0.9999999  1.1808169  0.6521784  74.034904 18.972794 2.6345246    0.004034221   0.009436961   71.38802   -0.099325545     -0.25211808  -0.97947985 172.82661 48.684143 1732p484    1 1732p484w1o0017147e005   16       1            0          0     5       1  57347.29 57350.895 57349.094  17.867565    0.2893198                                                                                                            
         11.7   43.177788 1308.6139 1371.2714  449.79398  0.08017811  0.07440014   20.18104        1.0  1.3258383  0.9718301   447.6018 20.624224 2.6346867   0.0008494854  0.0016864075  449.78317    -0.01253798    0.0061366432   -1.0541666 172.84764 48.679317 1732p484    1 1732p484w1o0017069e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  15.867466  0.048746753                                                                                                            
         11.8   44.944695 1337.2325 1369.6793  115.75245   0.3067015  0.28328943  19.022932        1.0  0.4924317  0.9322808   114.5727 19.456676  2.634375   0.0017339587  0.0059371986  115.68026    -0.11493228      0.20093007    -0.744718 172.84932 48.701183 1732p484    1 1732p484w1o0017460e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  17.341175   0.18006442                                                                                                            
         11.9    46.09607  1319.026 1393.9412  135.59543  0.25122258  0.23438576   18.64854        1.0  0.9648844 0.93238765  135.33725  19.07643 2.6291666   0.0107809305  0.0053501334  135.59183   0.0024510631  -0.00065877393   -0.8833211 172.82135 48.687176 1732p484    1 1732p484w1o0017209e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  17.169388   0.15027444                                                                                                            
