          8.5   25.625284  631.7796 1037.2843  276.42798    0.5899541   0.57828814   85.09199        1.0 0.40583816   0.8781843  270.19626    87.3348 2.8754792    0.003816247   0.011342034  276.43814   -0.009894745    0.012322848  -3.3953228 359.98834 25.446327 0000p257    2 0000p257w2o0026701e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.396046    0.3454195                                                                       
          8.6   36.084198  634.4631 1030.6124  373.18088   0.43419003   0.43516514   87.80696  0.9999999 0.45682326   0.8353545   338.4638   90.11352  2.878036    0.015602708   0.009551146  373.09265    0.013626495   -0.009575245  -4.4062595   359.994 25.448378 0000p257    2 0000p257w2o0007179e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.070202   0.26034403                                                                       
          8.7    36.72102  648.0909   1052.85  22301.879  0.008006869 0.0078055104 100.717415        1.0  3.6834443   0.9986977   22351.58  103.23405 2.8731625  -0.0010166168  0.0001801938  22301.158   0.0020531681   -0.002757962  -2.5261402 359.97516 25.458786 0000p257    2 0000p257w2o0007346e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  11.629147  0.004903292                                                                       
          8.8    42.92063  625.1681 1036.1432   306.8238     0.515064   0.52874225  84.217674  0.9999999 0.46199638  0.88072205  322.58136   86.42454 2.8735666     0.00826472   0.010411923   306.8082    0.006179758    0.009590233  -3.1540165 359.98932 25.441277 0000p257    2 0000p257w2o0007064e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.282778   0.30585718                                                                       
          8.9   43.406223   627.272 1032.5702  274.48734    0.5756832    0.5809111   83.92325  0.9999999  0.6101461  0.84640783  269.51395   86.15137 2.8771982    0.018191338   0.012453391   274.4759    0.006770231   -0.013631569  -3.6771438 359.99234 25.442884 0000p257    2 0000p257w2o0026684e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.403694    0.3429247                                                                       
         8.10    44.63626 643.08875 1027.0421  221.44241   0.72048515    0.7091622   83.06627        1.0  0.8166813  0.23325534  238.67154   85.35616 2.8725047   0.0009583831  0.0139609035    221.433     0.10205496     -0.0497604   -5.757387   359.997 25.454966 0000p257    2 0000p257w2o0042981e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.636848   0.42817304                                                                       
         8.11   45.126656  643.8928 1058.5667  340.07776   0.46989194   0.46386003   84.51643  0.9999999   0.732114   0.6295903  362.88733    86.8616 2.8760414   -0.010670483   0.009595948  340.17505    -0.06658186     0.05482929  -2.4923694 359.97034 25.455578 0000p257    2 0000p257w2o0034108e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.171055   0.27559862                                                                       
         8.12   48.362106 640.51404 1060.3624  305.25925     0.525229   0.51320094   84.44907        1.0  0.5911999   0.8154489  326.80945  86.786674 2.8778539   0.0013825893   0.010156105  305.23026   0.0059743584   0.0008053314  -2.4058585  359.9688 25.452997 0000p257    2 0000p257w2o0007262e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.288328   0.30840072                                                                       
         8.13     50.0366 657.40546 1041.2699  456.34137   0.35746825   0.35437158   84.95858        1.0  0.4547453   0.8984647  422.79733   87.25104 2.8766465   0.0011502504  0.0067667533   456.5438     0.04283316   0.0009828784  -2.6011286 359.98495 25.465902 0000p257    2 0000p257w2o0007459e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  15.851775   0.20452026                                                                       
         8.14    66.44374  655.1184 1024.5765  354.12357   0.45875406   0.44628072   85.33615        1.0  0.7566664  0.76561075  384.89282   87.64286 2.8760452  -0.0011997223   0.009007183    354.173   0.0087804245   -0.014669507  -5.8002553 359.99908 25.464155 0000p257    2 0000p257w2o0026780e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.127113   0.26688766                                                                       
          9.1    0.590108  639.0956 1042.7034   347.9724   0.10209981   0.10863875  21.169792        1.0  0.4536183  0.91170925   340.7317  21.637573 2.6235769  -0.0039069653  0.0022725733  347.94006    0.005023043    0.009909559  -3.5170352 359.98376 25.451916 0000p257    1 0000p257w1o0008362e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.146137  0.066135235                                                                       
          9.2   20.603596  642.9869 1049.3284  233.82236   0.15108119   0.15668057  20.288708        1.0  3.3846881   0.4663449  231.73732  20.748297 2.6235306    0.016780019  0.0034856626  233.78697    0.036703497    0.022201553   -3.560264 359.97815 25.454887 0000p257    1 0000p257w1o0037954e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.577785  0.094446585                                                                       
          9.3   25.362858  631.7269 1037.5209  380.22943  0.097065575   0.09916769  21.745457        1.0  0.6216456   0.9316442  371.35858  22.212276 2.6272504    0.004229665  0.0021357194  380.22815   -0.008151909   -0.013154503  -4.1747026 359.98813 25.446287 0000p257    1 0000p257w1o0008264e004   12       1            0          0     4       0 57018.266 57024.113 57021.188  16.049885   0.06216146                                                                       
          9.4   34.963165  634.0219  1031.242  275.78217   0.12831408    0.1338281  20.411152        1.0 0.50613296  0.72709197  267.18243  20.859251 2.6225379  0.00044685602  0.0027304525  275.91876    0.037189495   0.0037022713  -5.0621552 359.99344  25.44804 0000p257    1 0000p257w1o0008295e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.398584   0.08050458                                                                       
          9.5    35.24201 635.90894 1030.4543  165.65628   0.21137136   0.22270866   20.43866        1.0  0.4011081   0.5130379  155.79813  20.898794  2.624853   0.0035056472   0.004571096  165.80096    -0.03036755    0.031709038   -5.302038  359.9941 25.449482 0000p257    1 0000p257w1o0037936e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.95198   0.13464406                                                                       
          9.6   36.510628  648.1096 1052.7312  23593.188 0.0020568226 0.0021500047  33.918316  1.0000001  28.224861  0.99939495  23584.387   34.51678 2.6232958  -0.0004477501 6.5641514e-05  23595.586    0.003849456  -0.0064222473  -3.6290894 359.97528   25.4588 0000p257    1 0000p257w1o0008487e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  11.568033 0.0015608739                                                                       
          9.7   38.434235  631.1837  1054.215  188.07884   0.18573645    0.1922263  20.290741  0.9999999  0.7673768   0.9217373  181.20384  20.754616 2.6235864   0.0028035045  0.0039501456  188.07326    0.006805585    0.007012759   -3.454725 359.97403  25.44587 0000p257    1 0000p257w1o0008253e004   14       1            0          0     4       0 57018.266 57024.113 57021.188   16.81415  0.117591456                                                                       
          9.8   43.696957  644.0894  1057.963  352.66315  0.100554325   0.10497155  20.495201        1.0 0.58349687   0.6264724  344.68546   20.95639 2.6211543  -0.0013890862  0.0021376277  352.63934   0.0060368725   0.0021293624   -3.736918 359.97086 25.455729 0000p257    1 0000p257w1o0031129e004   15       1            0          0     4       0 57018.266 57024.113 57021.188    16.1316   0.06316932                                                                       
          9.9   44.208874  637.0636 1058.7428   95.80139   0.37014702    0.3830185    20.3364        1.0 0.47342712   0.7128645    89.0176  20.790262 2.6228883    0.008112848   0.007945602  95.845024    -0.03113267   -0.034285776  -3.5508683 359.97018 25.450361 0000p257    1 0000p257w1o0031110e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   17.54657   0.23403499                                                                       
         9.10   49.984932  657.3956 1041.3795  277.39316   0.12790197   0.13086568   20.28526        1.0  0.7325945   0.9040115  268.29736    20.7316 2.6283052    0.002688408  0.0026757075   277.4783    0.017396582    0.014836726  -3.3949134 359.98486 25.465895 0000p257    1 0000p257w1o0008619e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.392262  0.079539865                                                                       
         9.11   55.802505  627.6308 1026.2014  120.45545   0.28945342   0.30268124   20.40913        1.0 0.74447155   0.5261162  110.61361  20.855873 2.6260483  -0.0056055784  0.0063156704  120.26718     0.10175842    -0.09784289  -5.1910167  359.9977  25.44316 0000p257    1 0000p257w1o0008206e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.297934   0.18575083                                                                       
         9.12    66.68834  655.3012 1024.6182  231.47287   0.15171161   0.16085227  20.346449        1.0  1.0091751  0.70458543  235.62407  20.792603 2.6271558     0.00752908  0.0032298805  231.52959   0.0034821378   -0.013132763  -5.4971437 359.99905 25.464294 0000p257    1 0000p257w1o0008584e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.588749   0.09568308                                                                       
         10.1  0.48823932  639.4279 1042.9114  343.63794   0.47367126   0.48348615   87.92849  1.0000001 0.93430126   0.8987389  351.82327   90.21913 2.8697445   0.0059699416    0.00972553  344.24487    -0.08152399   -0.061782066  -1.6730989 359.98358  25.45217 0000p257    2 0000p257w2o0007650e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.159748   0.28412613                                                                       
         10.2   20.568684 638.27295 1050.2317  231.55382    0.7032846    0.7182005  85.758446  0.9999999  1.1526619   0.7791593   246.4911   88.01081  2.869982   -0.011377633   0.014229171   231.3675     0.14661707     0.11201453  -2.1864839  359.9774 25.451286 0000p257    2 0000p257w2o0042971e004   16       1            0          0     4       0 57018.266 57024.113 57021.188   16.58837   0.42217886                                                                       
         10.3   20.820326 643.33905 1049.2081  495.89127   0.32865366   0.33340976   88.62353        1.0  1.3866067  0.55911094    517.822   90.99048 2.8702688    0.022461295   0.007785662   495.8504    0.016280195    0.004982208   -2.200959 359.97824 25.455156 0000p257    2 0000p257w2o0036567e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  15.761534   0.19614436                                                                       
         10.4    24.55393  632.0487 1037.5763   581.1639     0.274886   0.27926192  86.768364        1.0  0.5019729  0.94929725   592.6521  89.072975 2.8703268   0.0019385815    0.00558881  581.32166    0.012407358    0.009125231  -1.7642916  359.9881 25.446533 0000p257    2 0000p257w2o0007559e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  15.589253   0.16332237                                                                       
         10.5   28.888994  645.4465 1034.3175   267.1785    0.5895795    0.5956361   84.52236        1.0  0.6009361  0.80715525  255.52528   86.79355 2.8720963    0.006783128   0.012014734   267.2056    0.011340024    0.022851102  -2.7879994 359.99084 25.456768 0000p257    2 0000p257w2o0036577e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.432997     0.355674                                                                       
         10.6   31.241745  634.0335 1052.8986  295.56885    0.5457554    0.5605408   86.40153        1.0 0.55878097   0.8955537     282.89    88.6946 2.8671994   0.0013853908   0.010941077   295.6812    0.004177288     0.01696461  -2.3004756 359.97513 25.448048 0000p257    2 0000p257w2o0028239e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.323353    0.3269198                                                                       
         10.7    33.56495  635.1591 1031.3292   494.7496   0.31605813    0.3191448   83.07278 0.99999994 0.63026285   0.8881119  483.84573   85.30615 2.8701198  -0.0037727952   0.006256014  494.69388    0.013275297   -0.020862004   -2.211441 359.99338  25.44891 0000p257    2 0000p257w2o0007596e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.764036   0.18404745                                                                       
         10.8   36.760723  648.1447 1052.8218  22216.973  0.007984227   0.00796973  100.90778        1.0  6.7863197  0.99933296  22221.006  103.41627 2.8683128  -0.0011748075 0.00018242671  22216.244    0.004121597   -0.003676637  -2.4372172  359.9752 25.458826 0000p257    2 0000p257w2o0007757e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  11.633287 0.0049313847                                                                       
         10.9   40.083588 629.34326 1032.1516  181.05144    0.8557955    0.8512232    81.9373        1.0  1.1382623  0.79509044  192.63028   84.19334  2.869726  -0.0029684901   0.016987037  182.52388     -1.1615597       1.258318   -1.646089 359.99268 25.444468 0000p257    2 0000p257w2o0045767e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.855495   0.52975196                                                                       
        10.10    42.32553  627.5386  1052.776   305.3809    0.5496285    0.5461251   89.90435        1.0  1.0111544   0.8906125  314.89175   92.24515 2.8710802  0.00014853477   0.011055786   305.4045    0.007137416    0.006216143   -2.138983 359.97522 25.443087 0000p257    2 0000p257w2o0028211e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.287895    0.3293883                                                                       
        10.11    44.26408  630.7386 1056.4653  239.91078    0.6909391    0.6916761   88.10677        1.0  0.6296985  0.78435385  215.07674   90.41407 2.8719115   -0.015884817   0.014776297  240.03757    -0.13108304     0.06286941  -2.3928547  359.9721  25.44553 0000p257    2 0000p257w2o0047842e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.549875   0.41826728                                                                       
        10.12   47.708664  642.0018  1059.953   455.8168   0.35675994   0.35500464  86.362495 0.99999994  0.6016296   0.8693052  467.64703   88.70303 2.8668997  -0.0012732744  0.0072074467  455.84616   0.0015547322   0.0021934998   -3.097695 359.96915 25.454134 0000p257    2 0000p257w2o0007672e004   15       1            0          0     4       0 57018.266 57024.113 57021.188 15.8530245   0.20822775                                                                       
        10.13   48.767048   646.208 1026.4968  237.57608   0.66900903    0.6762356   85.75745 0.99999994  1.0546018  0.18711479  227.49826    88.0749  2.871489   -0.016122103   0.014791288  236.73058    -0.54659474     -0.2483517  -3.8903816 359.99747  25.45735 0000p257    2 0000p257w2o0036581e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.560493   0.41040707                                                                       
        10.14   49.615215 657.25946 1041.3634  421.53632   0.36960942    0.3766282   83.40119  0.9999999 0.52211535  0.89294803   390.8264   85.66388 2.8712807  -0.0049298406   0.007374865  421.55933   0.0015012331   0.0065544276  -1.2169236  359.9849  25.46579 0000p257    2 0000p257w2o0007873e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.937913   0.21768416                                                                       
        10.15    54.30291  628.4351 1059.3246  346.92297   0.46787015    0.4718056   87.29049  1.0000001  0.5658703   0.8494827   338.4975   89.64272 2.8721356    -0.00970608   0.009605844  346.97125    0.064217575    -0.16933091   -2.443638  359.9697  25.44377 0000p257    2 0000p257w2o0007508e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.149418   0.27918035                                                                       
        10.16   54.621613  623.7466 1055.2039  265.45218    0.5998496   0.61799353  87.577255 0.99999994 0.63187367  0.89526916   266.7362   89.96614 2.8695035  -0.0029892921   0.012436304  265.62018    0.049506854    0.033450596   -2.201024 359.97318  25.44019 0000p257    2 0000p257w2o0036521e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.440035    0.3721202                                                                       
        10.17   61.826317  651.0635 1061.9644   276.7759   0.56511354   0.58607316   85.24457        1.0 0.44464236  0.74764806  318.58435  87.606964 2.8669732   -0.012508333   0.012310365  276.77582     0.05880387     0.02694857  -2.9215415 359.96747 25.461054 0000p257    2 0000p257w2o0028310e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.39468    0.3456166                                                                       
        10.18    64.18494 654.89154 1025.4723   408.4853   0.37533912   0.39171067   84.52262        1.0  0.6148418   0.7925161  412.08313  86.830086  2.870754   0.0038465261    0.00774762  408.42914 -0.00040483658    0.012154873   -4.188452 359.99832 25.463982 0000p257    2 0000p257w2o0007843e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.972059   0.22794864                                                                       
         11.1   0.7786248    639.01 1042.9167  432.04764   0.08109652   0.08308013  20.029196        1.0 0.58014745   0.9275378   425.1054   20.47888  2.623139   0.0012207031  0.0017168989   432.0333  0.00089061906  -0.0037686906  -4.4879913 359.98358  25.45185 0000p257    1 0000p257w1o0008529e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.911171   0.05036952                                                                       
         11.2   19.951422   642.781 1049.1719   295.8636   0.11897581   0.12016526  19.824171 0.99999994  2.3044903   0.5740477  295.12402  20.275444  2.625604    0.012047768  0.0025408643  295.85458   -0.007242027  -0.0025731737   -4.320659 359.97827  25.45473 0000p257    1 0000p257w1o0037867e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.322271   0.07285825                                                                       
         11.3   24.587063 631.87964 1037.7961  418.89948   0.08496094   0.08667481   20.19104  0.9999999 0.97986275  0.93860143  415.53436   20.63396 2.6248906   9.256601e-05   0.001758907   418.9454  -0.0035488629  -0.0069583855  -5.1257987  359.9879 25.446404 0000p257    1 0000p257w1o0008431e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.944725   0.05237329                                                                       
         11.4   24.655432 644.57306 1035.5859 119.271935     0.297661   0.30744594  20.484007 0.99999994  0.7574544   0.6891131  120.75944  20.937428 2.6307678     0.01201731  0.0064965473  119.32762     0.02299931   -0.035473652  -6.0045624 359.98978   25.4561 0000p257    1 0000p257w1o0037874e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.308655   0.18833299                                                                       
         11.5   34.585464  635.8642 1030.7145  216.13982   0.16490278   0.16748434  20.180464        1.0  0.8535869  0.61064196  212.93774  20.631424 2.6261103   0.0017764568  0.0033419484  216.13905   -0.007888088    0.011179258    -6.37676  359.9939 25.449448 0000p257    1 0000p257w1o0008480e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.663162   0.10166875                                                                       
         11.6    34.99006  633.9234 1031.2764  209.61278   0.16913284   0.17668208  20.714296  0.9999999 0.63035303  0.62658566  213.61403  21.174995 2.6255348 -0.00016736984   0.003614474  209.34709    -0.05552115   -0.048211515  -6.2238116  359.9934 25.447966 0000p257    1 0000p257w1o0037836e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.696455  0.107645646                                                                       
         11.7   36.918114  648.1077 1052.9305  23527.541 0.0020437634 0.0020905302   33.43043  0.9999999   34.91865   0.9994815  23528.252  34.028763 2.6234882   -0.000659287  6.535117e-05  23526.404   0.0027994455  -0.0029569822   -4.027387  359.9751 25.458797 0000p257    1 0000p257w1o0008660e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  11.571058 0.0015426961                                                                       
         11.8   39.434963   631.136 1054.6256  159.27142   0.22410531   0.23294918  20.573689        1.0 0.46776795  0.93324697  149.41277   21.02597  2.627165  0.00077331066  0.0046879402  159.32455    0.018598566    0.018448384   -4.276042 359.97366 25.445833 0000p257    1 0000p257w1o0008419e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.994656   0.14103656                                                                       
         11.9   39.503834 651.73425 1049.9719  106.63223   0.33268225   0.34580496  20.634333        1.0  1.0141913   0.1559717 114.771355  21.086184  2.625142   -0.013169408  0.0076669008 106.595665     0.19327378     0.05770748  -3.8016784  359.9776 25.461569 0000p257    1 0000p257w1o0037900e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.430279   0.21278308                                                                       
        11.10     44.9244 644.03815 1058.4464  334.65247   0.10759805   0.11165685  20.882748        1.0  1.1295265  0.63090277   333.9847  21.340778 2.6270628  0.00047254562  0.0022901748  334.61597  0.00093809405    0.013666098  -4.0214133 359.97043 25.455688 0000p257    1 0000p257w1o0008602e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.188515    0.0678395                                                                       
        11.11   45.087685  640.7678 1059.1473  110.59637   0.32538238   0.33477122  20.276009        1.0 0.52965456   0.5476189 109.927345  20.724436 2.6255026    0.009576917  0.0068157604 110.580986   0.0008737146    0.009244342  -4.0418525 359.96985  25.45319 0000p257    1 0000p257w1o0037861e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.390648   0.20132792                                                                       
        11.12   49.995243 657.39557 1041.3324  241.81009   0.14810304   0.15273315  20.711542 0.99999994 0.95985264  0.89706206  236.02469  21.165379 2.6297486   0.0023506284  0.0030831944  241.75739    0.013332863    0.009213123  -3.6888275 359.98492 25.465895 0000p257    1 0000p257w1o0008797e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.541313   0.09322403                                                                       
        11.13   54.468945  627.7995 1026.6759   205.4729   0.17515384   0.18112771   21.05674 0.99999994 0.79759616    0.676234  209.38138  21.517704 2.6273215    0.002545178  0.0037308815  205.46732    0.048724577   8.399013e-05  -6.2101297  359.9973 25.443287 0000p257    1 0000p257w1o0008379e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.718113   0.11165753                                                                       
        11.14    66.92705  655.3852 1024.5765  211.15948   0.16996488   0.17276853   20.86234        1.0  1.3009956  0.67679745  228.20435  21.339937 2.6305153    0.009325683  0.0036645131  211.08592   0.0143262595   -0.011588676  -6.2314873 359.99908  25.46436 0000p257    1 0000p257w1o0037914e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.688473   0.10762068                                                                       
         12.1   0.7125677  639.0237 1042.8785    534.222   0.28274512   0.28450078   79.83146 0.99999994  0.5094457  0.92878175   554.1915   82.06581 2.8757665   -0.007774651   0.005701562  534.18567    0.015153072   -0.004219904  -3.4677947  359.9836  25.45186 0000p257    2 0000p257w2o0007699e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.680696   0.16347115                                                                       
         12.2    16.81604  641.6756 1048.4441  337.41916   0.45766163   0.45321226  80.356255 0.99999994 0.82454413   0.5873849  380.82602   82.57799 2.8807607  -0.0017200112   0.008551248  337.42114    0.009327852   -0.025519691  -4.2709274  359.9789 25.453886 0000p257    2 0000p257w2o0043259e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.179575   0.26362935                                                                       
         12.3   18.534214 644.04846 1038.0605  247.62708   0.64822924   0.66997415  87.932594        1.0   0.659985   0.7933842  240.08304   90.21936 2.8754206    0.015849948   0.014850924  247.63591   0.0031554017    0.002421182  -3.9793892 359.98767   25.4557 0000p257    2 0000p257w2o0043268e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.515505   0.40309978                                                                       
         12.4   24.268635  643.6492  1050.485  385.48755   0.40595472    0.4034911   82.32844  1.0000001  0.7469155   0.3292453  422.93448   84.56616  2.881056  -0.0010566711   0.007825686  385.48178    -0.03745971    0.012888309  -4.6533966 359.97717 25.455393 0000p257    2 0000p257w2o0036879e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.034975   0.23550552                                                                       
         12.5   27.567915  631.2097  1036.867  546.51227   0.28087354   0.27746132  81.841064        1.0 0.74880725   0.9356036  549.63556   84.11256 2.8767607    0.008035719  0.0056878836   546.5158    0.008559078  -0.0043097227  -3.0163536 359.98868 25.445892 0000p257    2 0000p257w2o0007611e005   13       1            0          0     5       1  57203.77 57211.906  57207.84     15.656   0.16382271                                                                       
         12.6   29.865055  647.3837  1035.594  284.70493    0.5592087   0.56323415   84.04737 0.99999994  0.8966548  0.77376574   257.0848   86.29766 2.8809192   0.0148230195   0.011559239  284.69058    0.012707942    -0.01014808  -3.7085624 359.98978 25.458246 0000p257    2 0000p257w2o0028600e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.364012     0.330349                                                                       
         12.7     35.0713 630.30804 1051.8875   268.9108    0.6050546    0.5842232   87.63474 0.99999994  1.4117125  0.96251816   294.7368   89.97429 2.8773453    -0.01023972   0.012813807  263.64716    -0.69645697    -0.92220044  -2.8604693 359.97598 25.445202 0000p257    2 0000p257w2o0028526e005   11       1            0          0     5       1  57203.77 57211.906  57207.84   16.42598   0.36721817                                                                       
         12.8   35.089504  633.9831 1031.2091  497.13474   0.31896424   0.31487614    82.6395        1.0 0.40086553   0.8913699  464.41913    84.8795 2.8766444    0.008188963   0.006272603   497.1742   0.0024549107   0.0058040097  -3.9284625 359.99347 25.448011 0000p257    2 0000p257w2o0007643e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.758815    0.1821742                                                                       
         12.9   35.614315   652.034 1040.5923  351.21936   0.46466896   0.45258203  86.016716        1.0 0.46475577  0.80643296   325.0173   88.27705    2.8788  -0.0112351775   0.009549018  353.12958      0.3572853    -0.21441898  -3.0938482 359.98553   25.4618 0000p257    2 0000p257w2o0007874e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.136053   0.27142268                                                                       
        12.10   36.676277  648.0904 1052.8287  22159.438 0.0079012355  0.007895932  100.05706        1.0   4.316303  0.99895823  22177.857 102.482834 2.8763773  -0.0007775426 0.00018273304  22158.055   0.0026462022    -0.00470464   -4.690697  359.9752 25.458786 0000p257    2 0000p257w2o0007819e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  11.636104 0.0049024643                                                                       
        12.11    42.82377 626.10455 1034.5117  236.10396    0.6619742    0.6588138   84.19882        1.0  0.4958877    0.816145   239.5431   86.49479  2.879347  -0.0024145246   0.013312132  236.05548    0.016363472   -0.004385594  -3.2504938  359.9907 25.441992 0000p257    2 0000p257w2o0028510e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.567242   0.40498534                                                                       
        12.12   44.514767 641.25287 1058.8859  274.37656    0.5853304    0.5967375   84.68568 0.99999994  1.2596287   0.6843314  302.84583   86.91881 2.8769352  0.00046640635   0.011679795  274.49673      -0.510144    -0.28156307   -4.683519 359.97006 25.453562 0000p257    2 0000p257w2o0007722e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.404133   0.34640408                                                                       
        12.13   47.004154 627.18335 1030.7394  213.82402   0.77359563   0.75241995  87.973404        1.0 0.62992364   0.7748522  199.89543   90.24091 2.8779747    0.023202658   0.018212285  213.84041    0.004923624   -0.005918432   -4.332751 359.99387 25.442818 0000p257    2 0000p257w2o0028516e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.674858   0.47482523                                                                       
        12.14   47.097992 645.04877 1058.9442  310.17783    0.5062183    0.5084157    85.4494  1.0000001 0.64668936   0.5409608  322.06512   87.76281  2.875404   0.0015780926   0.010432317  310.42282    -0.70189166     -0.4491796   -5.029228    359.97  25.45646 0000p257    2 0000p257w2o0036887e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.270973    0.3070352                                                                       
        12.15    51.56084  658.0145 1042.1687  429.72998   0.36549947   0.36727527   83.65258        1.0  0.9522175  0.93086225  393.24374    85.9046 2.8761957     0.01513803    0.00790144   429.7078    0.002891547   0.0046227495  -1.6286564  359.9842 25.466368 0000p257    2 0000p257w2o0007947e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.917011   0.21408486                                                                       
        12.16    52.39216 620.30347 1044.5607     719.65    0.2136171    0.2165947  83.268715 0.99999994 0.98178405  0.98291725   700.4448   85.58149 2.8805883  -0.0029128194   0.004312548   719.5708   0.0069508296  -0.0097335065  -0.9026518 359.98218 25.437561 0000p257    2 0000p257w2o0007470e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.357197   0.12619276                                                                       
        12.17   64.365685 657.88837  1028.627  295.85388    0.5380371    0.5457261   83.62906        1.0  1.4224187  0.86434406  286.10852   85.86117 2.8787794    0.013859808   0.011158309  297.67432     0.14956562     0.22670794  -1.7506428 359.99567 25.466272 0000p257    2 0000p257w2o0028641e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.322308    0.3154951                                                                       
        12.18    65.94077  654.5837 1024.3625   260.5448    0.6187628    0.6208706   85.85816 0.99999994 0.42686895    0.659719   265.6037   88.18244 2.8807096   -0.004145026   0.012216283  260.72958    -0.12610902     -0.0214608  -1.9270241 359.99927 25.463747 0000p257    2 0000p257w2o0036925e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.460295   0.37165236                                                                       
         13.1    0.977343  638.9387 1042.7074  387.39487  0.101284005   0.10074538  22.429607  1.0000001  0.6488818  0.91713613  387.54776  22.919748  2.613563  -0.0023159385  0.0021768766    387.342    0.007382911   0.0004992099  -5.0251217 359.98376 25.451796 0000p257    1 0000p257w1o0008230e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.029615   0.06293292                                                                       
         13.2   18.391104 642.38043 1048.7432  305.49377   0.12427319   0.12864916  22.317728  1.0000001  1.4461868     0.62219   316.7424  22.816137 2.6168401    0.004882455   0.002717302  305.13242   -0.031107336    0.051809177    -4.63261 359.97864 25.454424 0000p257    1 0000p257w1o0036764e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.287495  0.079459555                                                                       
         13.3   24.455753 643.67236 1035.0891  129.66075   0.29245043   0.30897847  22.062557        1.0 0.99683726   0.6878362  134.23503  22.540218 2.6143565    0.004085183   0.006253369  129.71329    0.013519836   -0.029485691  -6.3056765  359.9902 25.455412 0000p257    1 0000p257w1o0036771e006   11       1            0          0     6       0  57380.25 57383.332 57381.793   17.21798   0.18655919                                                                       
