          9.8    35.99408 755.40936 543.39465  137.80757   0.33011672    0.3064723   25.24496        1.0 0.57603884 0.67934954  136.29411  25.790054 2.6186554    0.011100948   0.007108534  137.77278    0.023970611    0.010285135     0.9243443 130.85893 30.083418 1304p302    1 1304p302w1o0036318e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  17.151817   0.20116676                                                                                                               
          9.9   40.323193  735.2457  561.4631  252.66115   0.17203906   0.16610312  24.538568  1.0000001  1.7169873   0.950877  241.41338   25.08503 2.6179993   0.0023617148  0.0035483206  252.64742   0.0038767364    0.008671644   -0.33943036 130.84293 30.068066 1304p302    1 1304p302w1o0010384e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.493654   0.10578063                                                                                                               
         9.10   41.422516  739.4525  566.5879   385.6938   0.11404374   0.10771001  24.549242        1.0 0.70369244 0.91215265   393.6099  25.092941 2.6190042   0.0020043254  0.0023318494  385.56967    0.018578067   -0.008385239    -1.4463844 130.83841 30.071293 1304p302    1 1304p302w1o0010445e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.034393  0.069200225                                                                                                               
         9.11   44.514645 756.33905 540.30676  482.61383   0.09169839  0.086684816  24.538427 0.99999994 0.67003256  0.9522972  473.47165   25.07612 2.6169553   0.0005712509  0.0018806433   482.6999    0.011602982    0.011739855     0.5185042 130.86166  30.08412 1304p302    1 1304p302w1o0010682e004   11       1            0          0     4       0 57127.293 57138.453  57132.87     15.791  0.055251725                                                                                                               
         9.12    45.55486  731.4174  555.0524  132.89496    0.3290003   0.31632802    24.4059 0.99999994 0.80663353  0.9023642  65.403854  24.945698 2.6138427  0.00046646595   0.006897278   132.8989    0.013794466   0.0029730846    0.49685016 130.84857 30.065125 1304p302    1 1304p302w1o0010334e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.191229   0.20168144                                                                                                               
         9.13   47.106834  734.2322  543.9083  220.57236   0.19931309    0.1870695  24.538366        1.0  2.0046973 0.81834096  129.84528  25.081259  2.612785   0.0012580156   0.004143819  220.58598   0.0041144355    0.008498753     1.4487783 130.85841 30.067244 1304p302    1 1304p302w1o0010367e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.641123  0.121288635                                                                                                               
         9.14   50.775112 764.05615  545.1116  201.17961   0.21954362    0.2088086  24.273973        1.0  0.7537874  0.8886715  201.02493  24.795416 2.6118872   0.0068522096   0.004573783  201.17975   0.0042179124    0.010302572   -0.17295873 130.85745 30.090029 1304p302    1 1304p302w1o0010793e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.74104   0.13164432                                                                                                               
         9.15   52.819912  762.6579   541.792  136.61288   0.31907004   0.30150968  24.050983  0.9999999  0.8955719  0.8027929  134.09566  24.588495  2.615272   -0.005450666  0.0065663606  136.62296   0.0024625827   -0.021242334   -0.17640933 130.86038 30.088951 1304p302    1 1304p302w1o0010775e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   17.16127   0.19315846                                                                                                               
         9.16   55.445168  736.0266  537.9036  139.21526     0.314493   0.29278365  24.502956  1.0000001  0.8127873  0.9508841 116.169304  25.052366  2.611671   0.0030741096  0.0066983155  139.22707   -0.003057977    0.008685327    0.91854393 130.86372 30.068598 1304p302    1 1304p302w1o0010395e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  17.140783    0.1931088                                                                                                               
         9.17    55.74224 735.61414  570.2344  788.06067  0.057629433    0.0536559  25.226368  1.0000001  1.2364904  0.9682027    799.825  25.772997 2.6160092   0.0029099584  0.0011961554   788.1529   -0.011660211   0.0068267463    -0.9516791 130.83517  30.06837 1304p302    1 1304p302w1o0010396e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  15.258601   0.03476706                                                                                                               
         9.18   61.659733  730.0653 540.64386  199.69922   0.21914147   0.21012437   24.35833 0.99999994 0.63374025 0.93145674   179.0093  24.894676 2.6157882   -0.005445242  0.0045220684  199.93925    0.047081184    -0.25051543    0.83465695 130.86128  30.06405 1304p302    1 1304p302w1o0010311e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.74906   0.13309552                                                                                                               
         9.19   68.758514  766.9501 537.89215  438.18512   0.09970714   0.09553987  24.214582        1.0 0.36566496  0.9240344  425.82007  24.743345 2.6118343 -0.00018268824   0.002039792   438.1863    -0.01398569    0.010086919   -0.77931577 130.86383 30.092218 1304p302    1 1304p302w1o0010834e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.895856  0.060060106                                                                                                               
         9.20    69.66407 730.20154  572.2241   120.7801   0.36896926   0.34475383  24.443195        1.0    0.42407  0.8727159  115.75063  24.971512 2.6143873   -0.001778841   0.007561402  120.80087   0.0092707975    0.007469246   -0.17042118  130.8334 30.064243 1304p302    1 1304p302w1o0010312e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.295012   0.22280453                                                                                                               
         10.1   0.9576332 747.92377  553.8102  994.43567   0.18063349   0.16984835  96.019066  1.0000001 0.57495177  0.9556765   928.0784  98.603935 2.8472278   0.0006195903  0.0036972698  994.37897    -0.01502792   -0.012054277     1.0956811 130.84972  30.07773 1304p302    2 1304p302w2o0009111e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  15.006059  0.105162315                                                                                                               
         10.2    12.48528 745.82654  550.1483   272.1288    0.6694412    0.6426883  97.396225  1.0000001 0.45479104  0.6504426  160.16777  99.947685 2.8471746   0.0087534785   0.014246767  272.07675    -0.04510421   -0.049214706     2.2140229 130.85294 30.076118 1304p302    2 1304p302w2o0039018e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.413063   0.40658742                                                                                                               
         10.3   19.752506  749.6331  547.1714   1261.546   0.14499417   0.13620777   96.72974  1.0000001 0.53081965  0.9777383  1230.2534   99.29665 2.8484726  -0.0022192001  0.0029747083  1261.6575   -0.011769945   0.0032521016     1.4424069 130.85559 30.079018 1304p302    2 1304p302w2o0009132e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  14.747743   0.08341315                                                                                                               
         10.4   22.504927  751.0614  561.7299    261.546    0.6806045    0.6535524   92.64552        1.0  0.3841385 0.92078364  272.75046   95.09043 2.8481724   -0.013326287   0.014164696  260.25656     0.43981686    -0.49847826     -0.605898 130.84274 30.080149 1304p302    2 1304p302w2o0033722e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.45613   0.40200916                                                                                                               
         10.5   28.311485 739.19257  548.7579   4944.444  0.039358772  0.035861164  103.01062 0.99999994   8.960822  0.9972908   4817.977  105.61294  2.848342    0.011763275  0.0008566715   4944.929   0.0065065525  -0.0064102653      1.313131 130.85416 30.071047 1304p302    2 1304p302w2o0008998e004    9       1            0         66     4       0 57127.293 57138.453  57132.87  13.264707  0.022623107                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6   29.568668  758.2856   557.154   945.3418   0.19748636   0.18424143   95.19808        1.0 0.32645667  0.9845499   943.3925  97.607704 2.8478637   0.0021517277   0.003869793   945.2408     0.00667921   0.0019218944    -1.6815882  130.8468 30.085653 1304p302    2 1304p302w2o0009219e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.061028   0.10970798                                                                                                               
         10.7   30.807869   756.792  547.2652  535.10895      0.34479   0.32120836   93.98224 0.99999994 0.53083163  0.9561547   538.3248  96.408615 2.8487234  -0.0041539073  0.0066477098  535.60675    0.054860264     -0.0582347    -0.6999173 130.85553 30.084486 1304p302    2 1304p302w2o0009203e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.678894   0.19268781                                                                                                               
         10.8    38.50255 735.55695  560.6545  437.03333   0.42251948   0.39009276   94.08115        1.0 0.40127975 0.89182055   420.7945  96.559746 2.8507946  -0.0039109588   0.008109052  437.26392   -0.027110197   -0.017922265   -0.25764534 130.84364 30.068302 1304p302    2 1304p302w2o0008947e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.898714   0.23744324                                                                                                               
         10.9   41.599304 739.71185 566.83826  567.75134   0.32071838    0.3011736   96.88657  0.9999999 0.41386783  0.9177258   574.3355   99.45277  2.847954  -0.0021309257   0.006604588   567.7583    0.007736304   -0.024776738   -0.20909694  130.8382 30.071493 1304p302    2 1304p302w2o0009012e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  15.614605   0.18711115                                                                                                               
        10.10   44.959126  756.1536 540.00916   815.4525   0.22888547    0.2112169  95.890434 0.99999994  0.2838529  0.9848725   813.9279  98.380035  2.846295   4.929304e-05   0.004622936   815.4708   -0.001416075   0.0016786157    -1.1078129 130.86192 30.083977 1304p302    2 1304p302w2o0009193e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.221503   0.12826698                                                                                                               
        10.11   46.623688  731.0081  554.5056  384.17334   0.48159394   0.43870986  94.803986 0.99999994  0.5206048 0.95581853    338.291   97.33534 2.8498995   -0.003926873   0.009392352   381.1698    -0.11371763     0.44371492    -0.6518428 130.84904  30.06481 1304p302    2 1304p302w2o0008899e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.038681   0.27357802                                                                                                               
        10.12    47.04356 733.25024 562.89185  293.70474    0.6171599   0.58512425   93.66145  1.0000001  0.4214151  0.7914123  323.88358   96.12164 2.8472438   -0.009774685   0.012593381  293.77023    0.050941195     0.12438521    -0.6925576 130.84166 30.066545 1304p302    2 1304p302w2o0027345e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.330223   0.35874718                                                                                                               
        10.13   47.338127   734.337  543.6313   270.3112    0.6863025    0.6371423   95.38541 0.99999994 0.57354516  0.7391689  152.26135  97.875885  2.850624  -0.0065032244   0.013509629  269.70413    -0.29262435     0.23617882    0.15821138 130.85866 30.067324 1304p302    2 1304p302w2o0008935e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.42034   0.40033388                                                                                                               
        10.14   48.154305  764.7497 559.12897  315.46024   0.58655894    0.5379695   97.97402        1.0 0.33297718  0.9301575  334.06897  100.53897  2.847422    0.010936797   0.012382439  315.40128  -0.0118994005  -0.0010883043    -3.3759797 130.84508 30.090597 1304p302    2 1304p302w2o0009302e004    8       1            0          0     4       0 57127.293 57138.453  57132.87  16.252638   0.34871843                                                                                                               
        10.15   49.314922  735.9077 540.87585  274.79355    0.6680924    0.6231637  95.444176        1.0  0.3418012  0.8172497  178.89926  97.964386 2.8466074  -0.0049998164   0.013312884  274.00116   -0.017489957    -0.13445716    0.15292077  130.8611 30.068516 1304p302    2 1304p302w2o0037667e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.402483   0.39347604                                                                                                               
        10.16   52.134037  764.6903  545.2411   417.8912   0.44069958   0.41752824   97.56003        1.0  0.3467579  0.8778581  437.78223  100.09674 2.8490055  -0.0003335476   0.008953891  417.73456   -0.018627642  -0.0030164581    -3.1050205 130.85733 30.090513 1304p302    2 1304p302w2o0009301e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  15.947342   0.25823545                                                                                                               
        10.17   54.179604 763.70874 542.31915  281.93634    0.6499047   0.61575025   98.46017        1.0  0.5467253  0.7736067  284.39844  101.04611 2.8498569   0.0036854744   0.013428935  274.08267    -0.83076245     -0.3133398    -2.7888687 130.85991 30.089754 1304p302    2 1304p302w2o0009276e004    8       1            0          0     4       0 57127.293 57138.453  57132.87  16.374622    0.3958211                                                                                                               
        10.18    55.68909   735.882  570.4125  1024.9618    0.1771643   0.16985953   95.92525        1.0   0.561985 0.96955806  1064.7318  98.460396 2.8498287  -0.0020435452  0.0035325477  1024.9601 -0.00056006556    0.007934445  0.0034937377 130.83502 30.068577 1304p302    2 1304p302w2o0008958e004   10       1            0          0     4       0 57127.293 57138.453  57132.87   14.97323   0.10191133                                                                                                               
        10.19    58.09524  763.8585 568.06854  264.24295   0.68875784    0.6487101   94.17266        1.0 0.52443373  0.9343871    289.163   96.61078 2.8464153    -0.02352494    0.01608003  263.44705      0.2820659    -0.10503056     -2.909873 130.83719 30.089941 1304p302    2 1304p302w2o0033753e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.444992   0.40469813                                                                                                               
        10.20   62.946075  729.0065 541.32007   238.2037   0.76932436   0.71006733   94.74234        1.0   0.472679  0.7308056  196.65411  97.301575 2.8487194   -0.001609683   0.015132602   236.7823     0.30079907     0.03330899    -0.9018392 130.86069 30.063244 1304p302    2 1304p302w2o0008866e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.557629   0.45704862                                                                                                               
        10.21   64.655876  730.1778  538.7729  278.53543     0.646428   0.60135263   92.31526  0.9999999 0.43259263 0.80739313  265.47073    94.8243 2.8480787   0.0055517554   0.012570883  277.87122     0.39487714     -0.2101846    -0.7940932 130.86293 30.064133 1304p302    2 1304p302w2o0008898e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.387798    0.3739655                                                                                                               
         11.1   0.7153352  748.2143  554.2072  311.20636   0.13551103   0.12843595  23.198687        1.0  0.6549733 0.86940175   271.9449  23.719181 2.6223142   0.0020734668  0.0027331922  311.22525   0.0065419585    0.006288309     0.5032025 130.84937 30.077953 1304p302    1 1304p302w1o0010483e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.26738     0.081086                                                                                                               
         11.2    9.364404   745.389 556.39056  123.76344    0.3465643    0.3243785  23.451544  0.9999999   1.039544  0.7124064  51.192665  23.975817 2.6266062 -0.00051009655  0.0068643545  123.76428     0.01549389    0.017216612    0.39874828 130.84743   30.0758 1304p302    1 1304p302w1o0030804e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.268518   0.20824945                                                                                                               
         11.3  13.9487915  745.8739 549.53253  360.62033    0.1185757    0.1112066  23.919409        1.0  2.5780091   0.802778  291.04968  24.456182 2.6253195   0.0014214516  0.0024696742  360.63705  0.00090551306   -0.018901678     1.2097467 130.85349 30.076153 1304p302    1 1304p302w1o0010440e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.107374  0.072121136                                                                                                               
         11.4    18.40653  743.8508   559.441  104.28583   0.40993676   0.38225985  23.306007 0.99999994  0.7984735  0.8145168   64.55726  23.826921 2.6253183   0.0038121343    0.00824784  104.29762    -0.01763899    0.009533651  -0.019242845 130.84474 30.074635 1304p302    1 1304p302w1o0036225e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.454437   0.24680759                                                                                                               
         11.5   19.052528 749.76337  547.4672  1337.7078  0.032389544   0.03026403  24.103632 0.99999994  0.8674381 0.98079914  1308.6375  24.636707  2.626107  -0.0007675886  0.0006701761  1337.9244   -0.009916603    0.009834027     1.2028425 130.85532 30.079117 1304p302    1 1304p302w1o0010505e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  14.684097  0.019565577                                                                                                               
         11.6    28.13848  739.2062  548.8564   4221.137   0.01111982 0.0104738735  27.246494        1.0   86.68973 0.99757636  4128.8604  27.799002 2.6212533    0.011619329 0.00026387794  4221.4526   0.0063815904   -0.004907203     1.0385056 130.85406 30.071056 1304p302    1 1304p302w1o0010348e005   10       1            0         66     5       1 57321.586 57329.586 57325.586  13.436426  0.007008304                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7    29.47979  749.9507 543.62286  126.04578    0.3369254    0.3222414  23.844904        1.0  0.7025537  0.6389079   98.87468   24.37146 2.6242225   0.0028721094  0.0070103733 126.119125  -0.0039377552    -0.03730698     1.1494447 130.85872  30.07925 1304p302    1 1304p302w1o0030816e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   17.24868   0.20790005                                                                                                               
         11.8   29.829565 758.44385  556.9387  495.93576   0.08654481   0.08297165  23.901815  0.9999999  1.0207388  0.9811144  483.31052  24.423159 2.6219943     0.00450933  0.0018123233  496.04703    0.013485872  -0.0012659323    -0.3544245 130.84698 30.085773 1304p302    1 1304p302w1o0010604e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.761436  0.052368067                                                                                                               
         11.9   31.780325 756.93506  546.8771  225.57709   0.18670507   0.17686246  23.236622 0.99999994 0.36954117 0.88196707  219.50908  23.755001 2.6201653   0.0025143623   0.003845452  225.58635   -0.007618391   0.0074008116    0.43501744 130.85587 30.084593 1304p302    1 1304p302w1o0010591e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.616762  0.112239435                                                                                                               
        11.10   38.814713  757.5579  543.8081  128.32474   0.33088568   0.31792375  23.251507  0.9999999 0.65291566 0.66503364  123.07089  23.758917 2.6235743 -0.00095945597  0.0066195712  128.41698   -0.057212796     0.06708165    0.28411317 130.85858  30.08506 1304p302    1 1304p302w1o0030842e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.229223   0.19892386                                                                                                               
        11.11    39.97983  735.3953  561.4722  229.34578   0.19123049   0.17416647  23.789888  1.0000001 0.90308154  0.9521609  215.38474  24.327742  2.627272   0.0031214356  0.0038190072  229.32716   0.0009899149    0.004939902    0.17901237 130.84291  30.06818 1304p302    1 1304p302w1o0010307e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.598774  0.113029264                                                                                                               
        11.12   41.132984 739.83594 566.71655    398.694   0.11178167   0.10297294  24.585457        1.0 0.47596186 0.91944253  401.52768  25.119642 2.6232884  -0.0016721487   0.002334632  398.71097  -0.0016741584   -0.009439013   -0.62013495  130.8383 30.071587 1304p302    1 1304p302w1o0010365e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.998401  0.067036934                                                                                                               
        11.13    44.49333 756.57623  540.4623   474.9417   0.08873942    0.0845815  23.268206 0.99999994 0.65755814  0.9546028  471.28723   23.79091 2.6273668  -0.0022065043  0.0017650904   474.9779   -0.014230988     0.01723077    0.15819086 130.86153 30.084301 1304p302    1 1304p302w1o0010590e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.808399   0.05323472                                                                                                               
        11.14   45.865326 734.44037 544.38745  241.59166   0.17550352   0.16762066  23.561152        1.0   1.826434 0.81825376  166.81294  24.105349 2.6267915  0.00047117472  0.0035340034  241.53448    0.011544257    0.013368324     0.6692247 130.85799 30.067404 1304p302    1 1304p302w1o0030782e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.542295    0.1062237                                                                                                               
        11.15    51.03629 764.21454   545.201  221.28552   0.19316033    0.1806974  23.982533        1.0 0.52921116  0.8701972  218.07047  24.518465   2.62221  -0.0031534433  0.0040764417  221.26868    0.002602993   0.0072088144   -0.33385286 130.85738 30.090149 1304p302    1 1304p302w1o0010668e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.637617   0.11813413                                                                                                               
        11.16    52.45549  762.7766 542.14386  205.44595   0.20949852     0.192846  23.550486 0.99999994   0.619017 0.84273374  204.94925  24.073906 2.6213937   0.0016962886   0.004272545  205.43372   -0.002884889   0.0009812912    -0.3266385 130.86006 30.089043 1304p302    1 1304p302w1o0010660e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.718256    0.1250086                                                                                                               
        11.17   54.654835  736.7531  537.7413  120.96872   0.35486555    0.3354415   23.76003        1.0  1.3290894  0.9613374  110.62963  24.284302   2.62348   -0.010323584  0.0075436174  120.35307     -1.1129831    -0.39472163    0.46615994 130.86386  30.06915 1304p302    1 1304p302w1o0010306e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.293318   0.21606214                                                                                                               
        11.18   56.155712  735.6541  570.4538   810.1742  0.055123307   0.05307612  25.627398        1.0   1.032825  0.9729283   814.1389  26.177317  2.626894   0.0010516047  0.0011770122  810.00397   -0.013146666    0.010308449   -0.27792445 130.83499 30.068403 1304p302    1 1304p302w1o0010308e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  15.228554  0.034355402                                                                                                               
        11.19   61.624817  730.0399  540.6986  205.88417   0.20639926   0.19492793  23.255438        1.0  0.7174235 0.93803275  188.24088  23.788885 2.6230342    0.002839446   0.004118527  205.88731   0.0017258944  -0.0036037352   0.123818964 130.86124 30.064032 1304p302    1 1304p302w1o0010220e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.715942    0.1231638                                                                                                               
        11.20   68.613434  767.0601  538.1034   425.5765   0.10356577  0.097661756   24.71789  1.0000001  0.8319599 0.91128355  416.47263  25.242315 2.6199338     0.00218302  0.0021864744  425.46475  0.00047997647    0.017866591    -0.8742292 130.86365 30.092302 1304p302    1 1304p302w1o0010713e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.927556   0.06313166                                                                                                               
         12.1   0.7336638 747.84357  553.9162   931.1575   0.19808416   0.18421932   95.50512  1.0000002 0.78869814  0.9656522  889.02405   98.00026 2.8568804   0.0020375252  0.0039145583   931.1711  -0.0045762504  -0.0011355978     3.5762436 130.84962  30.07767 1304p302    2 1304p302w2o0008744e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.077442   0.11175263                                                                                                               
         12.2   18.612337  749.7304  547.6241  1367.6122   0.13347888  0.123561494   93.52866        1.0 0.86556494  0.9861757   1341.056   96.04344   2.86058    0.002319932  0.0025740815  1367.6635   -0.006042725   -0.008451128      4.255038 130.85518 30.079092 1304p302    2 1304p302w2o0008766e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  14.660092   0.07436775                                                                                                               
         12.3   24.844915  738.9423  554.7259  257.57608    0.7068506    0.6563723   93.65109        1.0 0.65492916 0.77808124  142.54697   96.17653 2.8585443    0.016814172   0.015123662  257.58304    0.008974062  -0.0031226538     2.2909355 130.84888 30.070871 1304p302    2 1304p302w2o0033054e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.472736   0.41367868                                                                                                               
         12.4    28.30542 739.17395  548.7925   4573.646  0.041337747  0.037747644   96.12857        1.0  5.9239516  0.9980279   4478.181  98.597466   2.85813    0.009044766  0.0008154142    4573.79   0.0054101357  -0.0039595137     3.4269001 130.85413 30.071032 1304p302    2 1304p302w2o0008624e005   12       1            0         66     5       1 57321.586 57329.586 57325.586  13.349343  0.022823252                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.5   30.047487  758.4508  557.2095   813.7071   0.22806342    0.2079439  96.181046        1.0 0.47041243 0.92300874   842.4276    98.7348 2.8593957  -0.0013571978  0.0045284377   813.6136    0.006386602    0.004584727    0.92572385 130.84676 30.085781 1304p302    2 1304p302w2o0008867e005   10       1            0          0     5       1 57321.586 57329.586 57325.586   15.22383    0.1289379                                                                                                               
         12.6     32.9385  758.1982 547.94104  315.16684   0.57258415    0.5301849  94.337326        1.0  0.4538542  0.8873457   337.5179   96.91513 2.8569539    0.001653254   0.011373839  315.87042   -0.050008878      0.1340251     1.8760077 130.85493 30.085562 1304p302    2 1304p302w2o0008856e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.253649   0.33525148                                                                                                               
         12.7    37.86149  761.4628 556.84314  307.87134    0.6115066   0.54281974   93.93107  0.9999999 0.50033706 0.64876306  318.21332  96.407845 2.8588345  -0.0073000193   0.011764043  307.66785   8.070249e-05      0.0632585    0.32160065 130.84708  30.08808 1304p302    2 1304p302w2o0033118e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.279078   0.34214997                                                                                                               
         12.8    38.06732  757.1708 543.82336  390.17767    0.4733928    0.4398287   95.36925        1.0 0.57277775 0.82463765  424.66898   97.88546 2.8577604   -0.008683026   0.009539446  390.16873 -2.5056626e-05   -0.004308173      2.161902 130.85857 30.084764 1304p302    2 1304p302w2o0026865e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.021845    0.2708642                                                                                                               
         12.9     38.9958 735.92053  561.6508  323.85925     0.590576    0.5292898   96.91978        1.0  0.9312494  0.9405521  309.61096   99.46692 2.8594632   0.0055784583   0.011572205  315.46725     -0.9332472     -0.2613523     0.2873199 130.84276 30.068583 1304p302    2 1304p302w2o0008578e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   16.22411      0.33518                                                                                                               
        12.10    41.74627  739.3361 566.65076  582.46185    0.3098165   0.28640902   92.94317 0.99999994 0.50923914 0.92812616   608.0253   95.52272 2.8606687  -0.0024457574  0.0060151946   582.4846    0.008494709   -0.008987525   0.082361385 130.83836 30.071205 1304p302    2 1304p302w2o0008625e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.586831   0.17474379                                                                                                               
        12.11   44.968773 756.51697 540.22186    666.998   0.27104044    0.2576626  93.656105  1.0000001  0.3924248  0.9409532   683.8063  96.141846 2.8595815   -0.002058804  0.0052052103   667.0191   -0.004161231   -0.009137086      1.673916 130.86174 30.084255 1304p302    2 1304p302w2o0008846e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.439689   0.15346695                                                                                                               
        12.12   50.739105  764.0851  545.1902  350.88776   0.53674716   0.48869145   98.36844        1.0  0.5993147 0.89611363  362.30905  100.95441   2.85758    0.008118153   0.011115902  352.82956     0.51179856      0.2924387    0.20899896 130.85738  30.09005 1304p302    2 1304p302w2o0008917e005   10       1            0          0     5       1 57321.586 57329.586 57325.586   16.13708   0.31274933                                                                                                               
        12.13   53.799572  763.0709 541.73145  244.58472   0.73329395   0.67790526   93.67864        1.0 0.52618164  0.8114833  231.70142  96.231674  2.858504   -0.014577508   0.015360941  246.31525     -0.1538884       0.993541    0.54080313 130.86043 30.089266 1304p302    2 1304p302w2o0026893e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.528927   0.43818533                                                                                                               
        12.14    56.67158  735.2105 570.34863  1033.9286   0.18019637   0.17091773   98.10636        1.0  0.7409293 0.97489864  1077.1917  100.70933 2.8599927   0.0016888976  0.0035964407  1033.9106   0.0072173546   0.0062224166   -0.96260583 130.83508 30.068064 1304p302    2 1304p302w2o0008579e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  14.963774   0.10333309                                                                                                               
        12.15    58.56573  763.8998  568.2806  244.31786    0.7551413   0.67890686   93.25137  1.0000001  0.9884076   0.885769   264.4242   95.74617  2.858724   -0.025399745     0.0174275  244.46646     0.25307822    -0.42541474     -0.693321 130.83699 30.089973 1304p302    2 1304p302w2o0033125e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.530111    0.4364934                                                                                                               
        12.16   63.784073 729.38403 540.26447  240.50648    0.7867944   0.71228075   93.78093        1.0 0.66382986  0.8633177   215.0809  96.266174 2.8598824    0.013666987   0.015356084   235.1036     -0.9850252      0.7921636  -0.019644067 130.86162  30.06353 1304p302    2 1304p302w2o0033030e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.547182   0.44701782                                                                                                               
        12.17    68.67338  766.9635  537.9555   483.6285    0.3715888   0.34754273  92.442795        1.0  0.5354113 0.96822995  496.38763  94.921486 2.8563378    0.009367764   0.007487382   483.6267   0.0069402084   -0.004169335   0.057601135 130.86377 30.092228 1304p302    2 1304p302w2o0008951e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   15.78872   0.21011654                                                                                                               
        12.18   69.863754  765.9757 572.06976  308.93164   0.58446515    0.5487981  96.927345  1.0000001 0.66550845  0.9148125   321.7244  99.613884 2.8564293    -0.01983571   0.013545969  308.73734    0.048934042    -0.08040908   -0.96350914 130.83365 30.091568 1304p302    2 1304p302w2o0026898e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  16.275345    0.3525381                                                                                                               
        12.19   70.546104  729.2042  536.6522  369.51794     0.500524    0.4582219   96.34916        1.0  0.3473109  0.8904982  359.98734   98.97747 2.8599567   0.0058683753   0.009933163  369.55188  -0.0052597537    0.002878604   -0.16393293  130.8648 30.063383 1304p302    2 1304p302w2o0008504e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.080912    0.2897887                                                                                                               
         13.1  0.71570957  747.9295  553.8981  266.33423   0.14531422   0.13588879   21.38867  0.9999999  0.8927125  0.8370785  218.38213   21.86086 2.6180346   0.0008997917   0.002993376  266.32315  -0.0063952324  -0.0043503926    -0.6211813 130.84964 30.077734 1304p302    1 1304p302w1o0011133e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.436432   0.08738108                                                                                                               
