          9.1  0.33786133 1666.3898  1207.947  436.30515  0.13627155  0.13733083   33.33959        1.0 0.41125178  0.9999515  433.86636   34.12821  2.673929   0.0018165708   0.002747839   436.2781      0.0237516  -0.0046316525  -0.8279423 16.637362  8.063282 0167p075    1 0167p075w1o0015373e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  15.900524  0.08312694                                                                       
          9.2   38.938877 1661.5431 1194.5426  149.47122  0.40413293  0.40440258  33.750862        1.0 0.82655156 0.99894416  147.65332  34.521233   2.67799     0.00824517   0.008209165  149.52745   -0.018962514   -0.015149883  -0.8001515 16.647703  8.059584 0167p075    1 0167p075w1o0020820e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  17.063606  0.24946003                                                                       
          9.3    40.29709 1678.0089 1216.8179  176.28531  0.34019452  0.34706867  33.524643        1.0  0.8581732  0.9975625  188.01036  34.303047 2.6717758  -0.0030901432   0.006897347  176.29236    0.010603175   0.0027010352  -0.8696596 16.630514  8.072154 0167p075    1 0167p075w1o0015481e004    6       1            0          0     4       1 56849.227  56856.99 56853.105   16.88446   0.2090219                                                                       
          9.4   53.500725 1685.2362 1202.8348  221.79735  0.26682225  0.27473217  34.326748 0.99999994 0.75008243   0.963754   225.6299   35.13747  2.673195   0.0017199516   0.005665144  221.69601    0.044567358   0.0076571526 -0.83055705   16.6413  8.077679 0167p075    1 0167p075w1o0015532e004    5       1            0          0     4       1 56849.227  56856.99 56853.105  16.635109  0.16939658                                                                       
          9.5    53.78954  1679.258 1193.0626   246.4202  0.24515572  0.25570562  33.824085        1.0 0.88974524   0.998396  246.96321  34.588512 2.6726635  0.00034540892  0.0049016243  246.47406    0.010417721  -0.0048109805 -0.96904343 16.648842  8.073114 0167p075    1 0167p075w1o0015487e004    6       1            0          0     4       1 56849.227  56856.99 56853.105   16.52081  0.14997682                                                                       
          9.6     64.7982 1651.4651 1189.6315  275.46313  0.19962181  0.20672084  31.049118        1.0 0.71591485 0.99833107   269.5931   31.78741 2.6774352    0.008003533  0.0041124118   275.4105     0.01136042  -0.0139517225  -0.9671368 16.651495  8.051887 0167p075    1 0167p075w1o0015272e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.399841  0.12290219                                                                       
         10.1   1.5326493 1666.0188 1207.4586 1022.96936  0.25193763  0.24773899  134.50052        1.0  0.6382171  0.9682105  1024.9221   138.3719 2.9260168  -0.0019657612   0.004837176   1023.279   -0.018377203    0.102079384  -3.8554072  16.63774  8.062999 0167p075    2 0167p075w2o0015769e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  14.975344  0.14358434                                                                       
         10.2   10.807502 1666.6698 1203.9089   331.4189    0.808429   0.7988503  140.91508        1.0 0.62631404 0.76844716  345.85477   144.7969  2.924522   -0.008354247   0.016354196  328.78036    0.016557893      0.7647933  -3.7434125 16.640476  8.063497 0167p075    2 0167p075w2o0022993e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  16.199057  0.49293184                                                                       
         10.3   49.164356 1669.3705 1225.4678  412.29623    0.667453   0.6372198  142.48317        1.0 0.35860568 0.98720974   393.8175  146.35617 2.9277837   0.0049354434     0.0128309   412.1873    0.010099716    0.011668964  -3.6303773 16.623844  8.065554 0167p075    2 0167p075w2o0015798e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.961977  0.39132175                                                                       
         10.4    50.63789 1653.9305 1194.3113  469.70193   0.5399851    0.539332  131.74066  0.9999999 0.38485897 0.96776915   520.8302   135.3432  2.925087   0.0054935217   0.010170077  469.76923   0.0012740523    0.008281938   -2.961327 16.647884  8.053768 0167p075    2 0167p075w2o0015663e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.820444   0.3129091                                                                       
         10.5   53.274025 1680.1365 1194.1377  340.43472  0.78759897   0.7526145  135.59705  1.0000001 0.57735336  0.8624238  365.91043  139.37173 2.9236476    -0.01380837   0.015752066  341.56076    0.056511108     -1.0537415  -3.2867782 16.648012  8.073786 0167p075    2 0167p075w2o0015913e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.169916  0.45778263                                                                       
         10.6    59.61666 1679.4896  1190.525   553.1568  0.47065833  0.46490118  135.78558        1.0 0.38268334  0.9397792  541.22375  139.65666 2.9281347  -0.0011072755   0.008885535   554.0678    -0.04282275     -0.1495986  -3.4614956 16.650799  8.073293 0167p075    2 0167p075w2o0015912e004    6       1            0          0     4       1 56849.227 56852.188 56850.707 15.6428795   0.2720755                                                                       
         10.7     61.8201 1649.5742 1222.7046  398.78137  0.67519367  0.63704175  137.21782  0.9999999  0.4083907   0.996143  397.53513  141.00165 2.9268138  -0.0074585676   0.012737479  398.15756     0.19564359     -0.2595552  -3.2468617  16.62598  8.050433 0167p075    2 0167p075w2o0022951e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.998163   0.3894837                                                                       
         10.8    65.17858 1650.8405 1189.9795  589.61426  0.40802908  0.41397893  125.80211        1.0 0.50210804 0.97885543   627.0859  129.40784  2.923213  -0.0049524307   0.008028421   589.5907   0.0004209356    0.007926365  -2.8929212 16.651226   8.05141 0167p075    2 0167p075w2o0015638e004    7       1            0          0     4       1 56849.227 56852.188 56850.707   15.57358  0.23527096                                                                       
         10.9    66.78494  1684.069 1224.5302  344.94135  0.78324646   0.7426328  136.16656        1.0   0.903375  0.9855773    388.204  139.79141 2.9261312   -0.027373731   0.018054338   351.0225    -0.34958085     0.81816417  -2.4873295 16.624563  8.076781 0167p075    2 0167p075w2o0026029e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.155638   0.4532056                                                                       
         11.1  0.24951401  1666.423 1207.9221   414.9384  0.10215175  0.10483661   24.70945 0.99999994   0.823667  0.9297774  415.41367   25.25725 2.6038961   -0.000978589  0.0021922141  414.94025    0.048064016   -0.023706743   -1.868436  16.63738  8.063307 0167p075    1 0167p075w1o0020208e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.955041 0.064731814                                                                       
         11.2    8.225103 1665.7936 1204.9099  228.59155  0.18886414  0.19186172  25.683231        1.0 0.81021607 0.80290335  227.52867  26.244123 2.6012764   0.0007387996  0.0042719427  228.59631  -0.0033347253  0.00038104903  -2.0346913 16.639706  8.062827 0167p075    1 0167p075w1o0028198e005    9       1            0          0     5       0 57027.855 57030.547 57029.203   16.60235  0.12250428                                                                       
         11.3    18.71682 1664.7637 1214.4305 105.343605  0.40267992  0.41515398  24.226288 0.99999994 0.37014842  0.9536656   110.2324  24.768951  2.605559   0.0002515316   0.008212744 105.230644   -0.057365853     -0.1686482  -1.4931892  16.63236  8.062038 0167p075    1 0167p075w1o0028197e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   17.44348  0.25423813                                                                       
         11.4   20.112118 1659.6991 1204.9763 116.292175  0.36332145  0.37424704  24.256933  0.9999999 0.41565365   0.950747  111.39134  24.793447 2.6023161  -0.0028992891  0.0076448177 116.315735     0.05744257 0.000110844376   -1.805824 16.639656  8.058172 0167p075    1 0167p075w1o0028186e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.336124  0.22984241                                                                       
         11.5   29.813105 1668.8268  1197.258  110.72536   0.3852595   0.3930667  24.448967 0.99999994 0.55684465  0.9846093 110.358604  24.979912 2.6027675  -0.0062530637   0.008179148 110.793076    -0.15763271    -0.30776158  -2.0182137 16.645607  8.065146 0167p075    1 0167p075w1o0020247e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.389381  0.24375278                                                                       
         11.6     39.3303  1660.096  1220.654  142.72174   0.3143933   0.3191983  25.511383  1.0000001  1.0918442  0.9828554  134.14508  26.058088 2.6031117    0.010952175  0.0067891837  142.71523    0.010250385  -0.0063648317 -0.87015384  16.62756  8.058471 0167p075    1 0167p075w1o0020148e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.113775   0.1961819                                                                       
         11.7   41.752335 1659.9532 1194.1003  139.01465  0.30268764   0.3140837   24.57946        1.0 0.89379776 0.97725964  133.80469   25.11726 2.5997982   -0.017666101  0.0071981377  138.76678   0.0076611214      0.3064811  -1.6280144 16.648046  8.058369 0167p075    1 0167p075w1o0020147e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   17.14235  0.19401011                                                                       
         11.8   42.011375 1655.8306 1196.8315 116.403435  0.36735636  0.37217402   24.77239        1.0  0.7377459  0.9565798 113.212845  25.317404   2.60155   0.0070468783   0.008024105  116.40724   0.0047134184   -0.015703997  -1.5222365 16.645939   8.05522 0167p075    1 0167p075w1o0020106e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.335085  0.23464714                                                                       
         11.9   55.357574 1679.4753 1192.4974  247.42021  0.17108357  0.17467916   24.45575 0.99999994 0.38080463 0.94103724  250.41255   24.99722  2.608314  -0.0008302331  0.0035539006  247.35269    0.016980961   0.0045225318  -2.0266795 16.649279  8.073281 0167p075    1 0167p075w1o0020381e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.516413  0.10766898                                                                       
        11.10    58.35096 1682.2665 1193.7052  131.53839  0.32170188   0.3290479  24.483257  0.9999999 0.28500396  0.8050474  132.29456   25.02643  2.604577  -0.0042213798   0.006830583  131.08482    -0.22474127     0.18563509  -2.1820168 16.648346  8.075413 0167p075    1 0167p075w1o0028227e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.202368  0.20447174                                                                       
        11.11    65.25535 1651.3083 1189.5453  320.90228   0.1344226  0.13635124  24.487303        1.0 0.45447123   0.995525  315.68216  25.027182 2.6067157    0.000246346    0.00273625  320.97836    0.009682511   -0.022479523  -1.4772267 16.651562  8.051766 0167p075    1 0167p075w1o0020048e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.234068  0.08301137                                                                       
         12.1  0.68481123 1666.4377  1207.583  1071.1826  0.17884986  0.17477246   101.1384        1.0 0.61426795  0.9953149  1106.6719  103.77017  2.848891  -0.0033661127  0.0035096724  1071.1766    0.010584733   -0.011133515  -1.9408096 16.637642  8.063318 0167p075    2 0167p075w2o0019559e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  14.925342   0.1028188                                                                       
         12.2   19.659939 1659.6956 1205.4385  441.68845  0.43086424  0.43652627  103.26078        1.0 0.51544327  0.9794284  422.99472 105.907936 2.8481898  -0.0022079945   0.008822877  443.58466   -0.118101366     0.05046364  -1.9041045   16.6393  8.058169 0167p075    2 0167p075w2o0019487e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   15.88721  0.25861272                                                                       
         12.3   23.189714 1672.1367 1214.0435  257.64966   0.7341447   0.7248532   98.82499        1.0  0.8723324  0.9713054   292.1995  101.41188 2.8428428    -0.03238195    0.01903783  259.09335     -0.4756836      0.3434833  -2.8811975 16.632656   8.06767 0167p075    2 0167p075w2o0037815e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.472425   0.4388883                                                                       
         12.4   31.043648   1669.12 1196.8674  246.01332   0.7664026   0.7567591   98.03155 0.99999994 0.38556975 0.99656236  280.39392  100.55686 2.8433337   0.0043589473   0.014862129  247.26784     0.46386963     0.97963804  -1.4904549 16.645908   8.06537 0167p075    2 0167p075w2o0034672e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.522604  0.45800853                                                                       
         12.5    41.18244 1678.0721 1217.2565  252.48125  0.73809904   0.7317236   98.53542        1.0  0.8019868 0.96842855  285.48035  101.16681  2.844601   -0.004239261    0.01486286   253.1268    -0.40932032      -1.120122   -4.090711 16.630177  8.072203 0167p075    2 0167p075w2o0034693e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.494427  0.44744974                                                                       
         12.6   58.160378 1680.6075 1192.1345   378.3608   0.4918384   0.4862193   98.43419        1.0  0.4831425  0.9956566  379.99078  101.05572  2.845435    0.005658865  0.0099472925  378.34534   -0.009371246   0.0044789664  -2.4020147 16.649557  8.074145 0167p075    2 0167p075w2o0019727e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.055235  0.28910932                                                                       
         12.7   60.581394 1683.1727 1222.1549  283.21237  0.66959465  0.64337176  99.191765        1.0 0.55059487 0.95778906  290.35437  101.88116  2.843918   -0.008129418   0.013661326  282.88025    -0.08228761    0.044349518   -5.529625 16.626396 8.0760975 0167p075    2 0167p075w2o0036858e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.369719   0.3970702                                                                       
         12.8   66.699814  1650.851 1189.2426   433.8526  0.42702556   0.4267696  99.292366  1.0000001 0.92005783  0.9764223  431.50443  101.95555  2.844827    0.012814581   0.009152113   434.1817   -0.014956582    0.037657987  -2.3002596 16.651794  8.051417 0167p075    2 0167p075w2o0019397e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.906645  0.25296372                                                                       
         13.1    0.692771 1666.6643 1207.9309  359.02808 0.116005376 0.118703924  23.834963  1.0000001 0.57020545 0.97121245    361.704  24.396385 2.6636658   0.0010875463  0.0024123292  359.04645    -0.00498532    0.011072435  -2.0047987 16.637375  8.063492 0167p075    1 0167p075w1o0018893e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  16.112179 0.072185434                                                                       
         13.2    9.475138 1665.5509  1204.501   107.9948   0.3944548  0.40047267  24.436844 0.99999994  1.2239054  0.7796781  110.50441  24.993235 2.6683025   -0.008189201   0.008463043   107.7153    0.046472654     0.30709463  -1.8067307  16.64002  8.062642 0167p075    1 0167p075w1o0026297e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.416492  0.25000495                                                                       
         13.3   18.100338  1665.609 1214.3624  132.68523   0.3238465  0.32465225  23.895891  1.0000001  0.7451995  0.9650984  135.35045  24.455906 2.6672442   0.0019447207   0.006364568  132.72212    0.052740205     0.05551356  -2.1606233 16.632412  8.062684 0167p075    1 0167p075w1o0018878e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.192944  0.19769132                                                                       
         13.4   21.280912 1659.3187 1204.7848 103.755165  0.40011477  0.40405264  23.545921        1.0  1.3329748 0.96086407     98.023   24.09057 2.6648345  -0.0029633045    0.00827142   102.8815     0.56417847     0.11982632  -1.2717068 16.639803  8.057881 0167p075    1 0167p075w1o0026282e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.459976   0.2507596                                                                       
         13.5   39.324776 1659.2823 1220.2164 120.785355   0.3719392   0.3761043  26.062948        1.0  0.5395361  0.9440191 118.154655   26.63662 2.6644552  -0.0110990405   0.008216448  120.50592    0.119695574     0.00888426   -2.026593 16.627897   8.05785 0167p075    1 0167p075w1o0029821e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  17.294964  0.23802026                                                                       
         13.6   40.208115 1660.1215 1194.6422 125.201836   0.3266294  0.32308444  22.913233        1.0  0.5376227 0.96547997  118.62805  23.451687 2.6644485   0.0024024844   0.006600337  125.22428   0.0032198448    -0.01635935  -1.1785178 16.647627  8.058497 0167p075    1 0167p075w1o0018823e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  17.255974  0.20096497                                                                       
         13.7   40.606327  1656.263  1197.125   130.7103   0.3071166  0.31012562  22.609585  1.0000001 0.95981216 0.95662683  131.12228  23.142418 2.6632624    0.009171486   0.006392393  130.71358    0.016702678    0.002717011  -1.1876818 16.645714   8.05555 0167p075    1 0167p075w1o0018786e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  17.209225  0.18971244                                                                       
         13.8    44.62226 1662.0361 1223.4519   114.3471   0.3802191  0.39027804  24.541397        1.0 0.36166644 0.93064207   117.8733  25.112299  2.664682    0.002292931  0.0076212366  114.25309    0.115639955    0.025946572  -2.3027978   16.6254  8.059952 0167p075    1 0167p075w1o0026287e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.354437  0.23670292                                                                       
         13.9    53.36266 1685.1372 1202.6614  143.42694   0.3051159   0.3135194  24.574594 0.99999994  1.2241839   0.940637  152.91219  25.132051 2.6643758   0.0046964884   0.006208099  143.41875    0.023407552  -0.0052999095  -2.6681266 16.641436  8.077603 0167p075    1 0167p075w1o0019087e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.108423  0.18788187                                                                       
        13.10   55.478798  1679.912 1192.8206  275.56644  0.15358491  0.15222365  23.384008  1.0000001 0.80823845 0.99827695  277.64935  23.939438  2.662115   0.0045761466  0.0030688955   275.5506  -0.0034194808   -0.009417352  -1.9908797 16.649029  8.073614 0167p075    1 0167p075w1o0019029e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  16.399435  0.09235545                                                                       
        13.11    64.19867 1651.5873 1189.8132   320.6716  0.12860316  0.12977517  23.861195        1.0  0.5072313  0.9956418  320.92682  24.398947 2.6653163  -0.0016596913  0.0027435306   320.5298   -0.024370728   -0.016100897  -1.3572595 16.651356   8.05198 0167p075    1 0167p075w1o0018744e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  16.234848 0.080939345                                                                       
         14.1    0.647428 1666.3441   1208.05   760.8947  0.23939215  0.23794535   96.67534        1.0 0.59151703 0.99462575  778.16675   99.39893 2.9126763    0.005048573  0.0048143887    760.928   0.0060426574  2.5400917e-05   -4.545412 16.637281  8.063247 0167p075    2 0167p075w2o0018908e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  15.296689  0.13869761                                                                       
         14.2   17.757751 1660.4846 1205.3171  307.65778   0.5930355  0.62155735   98.96553  1.0000001 0.64861244   0.966709  281.91855  101.61256 2.9155877  7.1406364e-05   0.011866561   304.9628    -0.56823087     -0.4873236   -4.444323 16.639393  8.058772 0167p075    2 0167p075w2o0018847e006   12       1            0          0     6       1  57214.01 57216.832  57215.42   16.27983  0.36210743                                                                       
         14.3   30.561275 1667.3253 1218.9098  265.33957   0.7266073   0.6934512    98.9402        1.0  1.7141378  0.9812763  282.72443  101.72818 2.9127536   -0.039221823   0.020229861  264.01517    -0.38625038     0.41125172  -4.1396275 16.628904  8.063993 0167p075    2 0167p075w2o0032789e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  16.440495  0.42535424                                                                       
         14.4   37.980774 1665.0762 1194.0869  240.32932    0.757009  0.75561935   94.85131        1.0  0.8098166 0.95977575  240.57462   97.42446  2.911305  -0.0064911842   0.014993118    240.165   -0.055079333  0.00058746524  -4.8383727 16.648054  8.062282 0167p075    2 0167p075w2o0034988e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.547983    0.453102                                                                       
         14.5    40.12038 1659.9541 1220.9044  460.05234   0.4280243  0.41784984  104.19799  1.0000001 0.69715565   0.978855  453.19104  106.97662  2.911285   -0.002428174    0.00879422  460.05576   -0.001027985 -0.00059488177  -3.2468166 16.627367  8.058362 0167p075    2 0167p075w2o0018848e006   10       1            0          0     6       1  57214.01 57216.832  57215.42  15.842982  0.25024942                                                                       
         14.6    40.54274 1660.0822 1194.5261  321.45837   0.5429338   0.5432091  91.125244        1.0  0.5283599  0.9729456   303.9578   93.73503 2.9146512   -0.004477501   0.010331027  320.72635    -0.42519203    -0.27516305   -4.577687 16.647717  8.058467 0167p075    2 0167p075w2o0018846e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.232187  0.31644446                                                                       
         14.7   51.189392 1684.2798 1202.5382  265.10938   0.7291216   0.7031325   99.42249        1.0 0.57800394 0.97154695  285.20816  102.12259 2.9157383    0.008622706   0.014028073  268.23563       0.775614     0.95727915   -5.437227 16.641531  8.076948 0167p075    2 0167p075w2o0019131e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  16.441437   0.4280592                                                                       
         14.8    54.46981 1647.4457 1202.1858   304.4139  0.57795817   0.5815666   91.42909        1.0  0.8458827  0.9857032   312.8103   93.98385 2.9140837    -0.01623708   0.012115454  307.23376     -0.7524192      0.1666422  -5.6848783 16.641811  8.048813 0167p075    2 0167p075w2o0018707e006   13       1            0          0     6       1  57214.01 57216.832  57215.42  16.291338  0.33646792                                                                       
         14.9   55.861687 1656.1453 1225.3486  280.30664   0.6898104  0.67422736  99.797356        1.0 0.62262547 0.92899716  299.46057  102.50543 2.9141622   -0.003706038   0.013000839  280.41498    0.057918396   -0.020438809  -3.5096827  16.62394  8.055452 0167p075    2 0167p075w2o0032762e006   10       1            0          0     6       1  57214.01 57216.832  57215.42  16.380917  0.40425363                                                                       
        14.10   58.113777  1680.475 1192.0386    401.976  0.45736006   0.4537988   96.52397 0.99999994  0.8463553  0.9605413  380.42877  99.260475 2.9131207    0.007339716   0.009096354  401.93677   -0.012920031   -0.009508921   -5.746396 16.649632  8.074044 0167p075    2 0167p075w2o0019077e006   12       1            0          0     6       1  57214.01 57216.832  57215.42    15.9895   0.2659027                                                                       
        14.11    65.21493 1651.5348 1189.3792  565.62415   0.3129034   0.3068348   92.41783        1.0  1.0363821 0.99500734  583.77826  95.020226 2.9161468   0.0033061504  0.0059967483  565.59717   -0.012171131    0.006835795  -4.6663165  16.65169   8.05194 0167p075    2 0167p075w2o0018750e006   12       1            0          0     6       1  57214.01 57216.832  57215.42   15.61868  0.17900386                                                                       
         15.1   0.3688827 1666.4092 1207.6998  380.01346  0.10975691 0.111494295  24.798403        1.0  0.6428342 0.95809776  381.16202   25.35529 2.6148677  -0.0034196973   0.002436066   379.8476     0.01264657   -0.005753029  -1.5649958 16.637552  8.063296 0167p075    1 0167p075w1o0020586e007    7       1            0          0     7       0 57387.066 57389.887 57388.477  16.050503 0.070952326                                                                       
         15.2    9.020938 1665.5828 1204.6635   136.6533  0.30783656  0.30871373  23.617851        1.0  0.3559556  0.7459632  131.49875  24.143616 2.6153984  -0.0025212765   0.006154807  136.62596   -0.011995388    0.008581633  -1.5386876 16.639894  8.062666 0167p075    1 0167p075w1o0028926e007   11       1            0          0     7       0 57387.066 57389.887 57388.477   17.16095  0.18955083                                                                       
         15.3    41.12233 1660.0715 1221.3657  109.51305   0.3849659  0.38797957  24.016962 0.99999994 0.43614602  0.9120753    107.378  24.530258  2.611872 -0.00015354156    0.00796523  109.51159    0.017813595    0.009600811  -1.6784607  16.62701  8.058452 0167p075    1 0167p075w1o0020518e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.401335  0.24204083                                                                       
         15.4   42.203537 1659.8285 1193.9779  160.70465   0.2687784  0.27181536  24.743362  1.0000001  0.3807683 0.99240035  164.76564  25.293869 2.6091337    0.004039228    0.00576465  160.69536    0.005654375   0.0051748785  -2.2319994  16.64814  8.058273 0167p075    1 0167p075w1o0020517e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.984928  0.16850865                                                                       
         15.5   48.834225 1661.2355  1224.813   110.9413   0.3788981  0.38428375   24.32023        1.0 0.43725997  0.8890483  115.11279  24.845398 2.6112623    0.007071495   0.008142087  110.93099   0.0068084267   -0.010412246  -1.8027791 16.624352 8.0593405 0167p075    1 0167p075w1o0020530e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  17.387266  0.24193846                                                                       
         15.6   54.696774 1685.3871 1201.7999    134.589  0.31367734  0.31498352  23.993755        1.0  1.1774938 0.92595434  141.92474  24.518106 2.6133084   -0.008491993  0.0066876067  134.23492     0.40531653     0.24324125  -1.6267511   16.6421  8.077794 0167p075    1 0167p075w1o0020822e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.177477   0.1956494                                                                       
         15.7   55.027622 1679.6843 1192.8375   242.6177  0.18208677  0.18454286  25.244091        1.0  0.5464135   0.997757  238.72127   25.76792 2.6120434    0.006678045  0.0038711687  242.59213   -0.009609963  -0.0051283636  -1.6424668 16.649015  8.073441 0167p075    1 0167p075w1o0020760e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.537693 0.113379925                                                                       
         15.8     66.0523 1651.1575  1189.294  334.83636  0.12775792  0.13408844  24.840233 0.99999994  0.6569117 0.99518645  332.98697  25.380667 2.6117287  -0.0010359883  0.0027164824  334.83194   0.0064705485   0.0040896456  -2.5804143 16.651756  8.051652 0167p075    1 0167p075w1o0020419e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.187918  0.08069491                                                                       
         16.1   1.4472452  1666.866 1207.5332  771.27325  0.23709378  0.23264578  101.93126        1.0 0.28340954  0.9628432   785.9909  104.65127 2.8591313    0.001064539  0.0051401947   771.0481  -0.0007442813   -0.009429036  -3.2248666  16.63768  8.063645 0167p075    2 0167p075w2o0020003e007    7       1            0          0     7       0 57387.066 57389.887 57388.477   15.28198   0.1443349                                                                       
         16.2   11.331749 1665.1611 1203.9121   273.3042   0.6462436   0.6495078   94.28363  0.9999999  0.7556279  0.8206798  293.60126  96.848785 2.8554678    0.003138721   0.013297559  273.27005    0.012760798    0.006370147  -3.3769736 16.640474  8.062345 0167p075    2 0167p075w2o0030478e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.408384  0.39057273                                                                       
         16.3   12.893459 1669.1941 1211.6215  227.91931   0.7760193   0.7693204  96.182556  0.9999999  0.5582155  0.8603599  250.79002   98.73404 2.8589764   -0.008751869   0.016399821  223.06975      0.9134592      0.5350124  -3.1584673 16.634525  8.065423 0167p075    2 0167p075w2o0039436e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.605547   0.4887182                                                                       
         16.4   31.883734 1673.8599 1216.7357  233.00444   0.7335927   0.7183076   89.78079  1.0000001  0.8024769  0.9456115  252.40639  92.211624 2.8572688    0.019843757   0.016410517  233.04793    0.036705807   -0.070374995   -3.530184 16.630579  8.068985 0167p075    2 0167p075w2o0037928e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.581589  0.44112363                                                                       
         16.5    32.82013 1677.7083 1203.9183  263.00772  0.69036484   0.6780847    93.8634        1.0 0.45652062 0.98468935   276.5105  96.281845  2.856437    0.006761074   0.013576239  262.96472   -0.017910734   0.0074356925   -4.209469 16.640467  8.071928 0167p075    2 0167p075w2o0038911e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.450079   0.4053175                                                                       
         16.6    40.42126 1658.2822  1195.599  253.95135   0.7645981  0.72969204  100.32979  0.9999999  0.9594778 0.90309113  312.87433  102.84613 2.8598678   -0.017958045   0.016347388   233.0864      1.5680965     -1.5356014  -3.6463516  16.64689  8.057092 0167p075    2 0167p075w2o0030463e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  16.488123  0.45361978                                                                       
         16.7     41.9762 1678.6133 1217.0331  270.25558    0.636575   0.6223237   92.54606  0.9999999 0.83839333  0.9555103   288.5857   95.01599  2.856875   -0.016720176   0.014359299   276.8991      0.8251791     0.49981132  -4.1985626 16.630348  8.072616 0167p075    2 0167p075w2o0020128e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.420563  0.38744813                                                                       
         16.8   49.948475 1662.9287 1190.0092   290.6333   0.6356723  0.63769853   98.67982        1.0  0.6933711  0.9875698  354.96375  101.32044 2.8547118   -0.023594141   0.015143077   296.0079   -0.017254937      1.0392545  -4.6209927 16.651201  8.060642 0167p075    2 0167p075w2o0019959e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.341637  0.38387877                                                                       
         16.9    51.74497 1684.6761 1203.2189   358.4715   0.5114917  0.49515572  100.32611 0.99999994  0.5681085  0.9723608  375.49493 102.948425 2.8580678    0.016108751   0.011695771   358.4949   -0.009066413   0.0041755186  -4.5427413 16.641005 8.0772505 0167p075    2 0167p075w2o0020200e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.113863    0.312196                                                                       
        16.10   51.886986 1654.8816 1192.9115  403.20108  0.44939122   0.4450139   95.71885        1.0 0.50386405 0.93182546   449.3131   98.27636  2.855217    -0.00945127   0.009244193  403.21713    0.060742613    -0.14733277  -3.4243305 16.648964  8.054495 0167p075    2 0167p075w2o0019873e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  15.986196   0.2627635                                                                       
