          8.9   52.483177  312.1543 1791.7131  2047.4275  0.08200929 0.076200716     87.235        1.0 0.76702607  0.9792738   2056.362   89.62397  2.832332  -0.0012050271  0.0016141352   2047.488   0.0041186092   -0.004669641     0.8572533 144.62347 -2.0577087 1452m016    2 1452m016w2o0003712e003   13       1            0          0     3       1 56983.395 56986.223  56984.81  14.221979 0.046288144                                                                       
         8.10   53.218105 312.25717  1799.509   343.4475  0.52109194  0.48366752   94.31844 0.99999994  0.6978074 0.81350994   329.2017  96.671326  2.834596    0.013918579   0.011149202  343.47552    0.005825006   -0.009335414     1.4343051 144.61751 -2.0576282 1452m016    2 1452m016w2o0003713e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.160349    0.306022                                                                       
         8.11    53.21828  323.4904 1812.5392  382.03793  0.45838752  0.43157783   90.31466  0.9999999 0.31169802 0.95911855   404.7914    92.6326 2.8355289   0.0013109446   0.008681823  382.11108     0.00907941   -0.008900395     0.1860146 144.60756 -2.0490446 1452m016    2 1452m016w2o0003831e003   12       1            0          0     3       1 56983.395 56986.223  56984.81  16.044733  0.26161906                                                                       
         8.12   53.406654  314.6435 1805.1697  280.32794   0.6312848  0.57417595  91.732925        1.0  0.4708584  0.6922371  256.68155   94.12419 2.8320615 -0.00094377995   0.012515486  280.28107    0.059970267     0.08309581     0.6953353 144.61319 -2.0558038 1452m016    2 1452m016w2o0003744e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.380835   0.3688547                                                                       
         8.13    53.92792  338.3484 1812.8883  403.60025  0.43321902  0.40877303   91.75668        1.0 0.59962124  0.8821567  399.81354   94.11154 2.8314564   0.0016050339   0.008678963  403.54214     0.01430492   0.0030783073     1.1395634 144.60728 -2.0376964 1452m016    2 1452m016w2o0004036e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  15.985122   0.2512268                                                                       
         8.14   55.972908    345.98 1808.4911  398.00546   0.4341002  0.40623486  90.758354        1.0  0.3156386 0.98880136   392.5345  93.163155 2.8335574  -0.0014515519   0.008634074   398.0152  -0.0008069165   0.0035268692     1.5604607 144.61066 -2.0318687 1452m016    2 1452m016w2o0004116e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.000277  0.25201407                                                                       
         8.15    56.99753  321.6125 1776.2241   290.4312   0.6553847   0.6020138   98.86222 0.99999994 0.40877277  0.9653809  314.52713  101.30313  2.832871  -0.0021789074  0.0130573725   290.0305    0.052775264   -0.041713342     -1.416796 144.63531 -2.0504892 1452m016    2 1452m016w2o0024634e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.342392   0.3849398                                                                       
         8.16   59.971413 317.93454 1812.1636  252.92354   0.6882988  0.64228255   92.06853        1.0 0.47497165  0.8850286  261.86792   94.46636  2.830424  -0.0015718341   0.013914854  252.98732    -0.07528528    0.033171847   0.015642045 144.60783 -2.0532882 1452m016    2 1452m016w2o0031201e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.492527  0.41421813                                                                       
         8.17    65.84666 350.08456 1780.2264  394.89658  0.42621407  0.39187875  86.260605 0.99999994  0.5807669  0.8012654   398.1166   88.64363 2.8312407  -0.0032735467   0.008282457   397.0782     0.23076284     0.13946766    0.83930856 144.63225 -2.0287414 1452m016    2 1452m016w2o0004170e003   13       1            0          0     3       1 56983.395 56986.223  56984.81  16.008791   0.2410505                                                                       
          9.1  0.94933444 330.67346  1794.795  340.71475 0.115920424 0.108709835  22.290436        1.0 0.67228377  0.9592763   334.8517  22.780241 2.6061673   0.0036131144  0.0024725646  340.69662   0.0038822282    0.014046324  -0.078651056 144.62112 -2.0435634 1452m016    1 1452m016w1o0004787e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.169024 0.071133256                                                                       
          9.2   10.675932  329.9545 1790.9646  177.55725  0.21687044  0.20085375  21.391487        1.0  1.1561707  0.8879072  166.28319  21.870192 2.6022882  -0.0060067773  0.0045877993  177.55757   0.0019576084    0.027435761   -0.06854232 144.62404 -2.0441136 1452m016    1 1452m016w1o0004768e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.876654  0.13144416                                                                       
          9.3   23.156382 322.58432 1794.7006   584.3743  0.06892353  0.06302504  21.830849        1.0   1.352582 0.95799106   573.9615  22.303062 2.6084406   0.0047545433  0.0013839433   584.2816   -0.011592798   -0.008899609   -0.27053857 144.62119 -2.0497417 1452m016    1 1452m016w1o0004671e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  15.583272 0.040579475                                                                       
          9.4   25.923405 322.28687 1791.1163  165.72115  0.23267359  0.21438296  21.158304 0.99999994  0.3647587 0.77049065  155.19365  21.636919 2.6044981   0.0050895214   0.004814735  165.76274    0.010334081    0.025743626   -0.26869845 144.62393   -2.04997 1452m016    1 1452m016w1o0029271e004   14       1            0          0     4       0 57151.574 57154.527  57153.05  16.951555  0.13938113                                                                       
          9.5   33.668613  318.9163 1792.7604  104.78974  0.37158224   0.3468211   21.46183        1.0  0.5412542  0.5408054   92.25358  21.935196 2.6050518   0.0064959526   0.007757042  104.81031  -0.0043043112  -0.0024137916    -0.3500237 144.62267 -2.0525439 1452m016    1 1452m016w1o0034657e004   14       1            0          0     4       0 57151.574 57154.527  57153.05  17.449203  0.22555786                                                                       
          9.6   39.193287 316.75192 1794.7275   327.8238 0.117653035 0.110803686  21.315914        1.0 0.71989465  0.8823736  311.53516  21.794086   2.60677   0.0025303364   0.002401123  327.90796   -0.004186843  -0.0121119665   -0.38635227 144.62117 -2.0541964 1452m016    1 1452m016w1o0004582e004   14       1            0          0     4       0 57151.574 57154.527  57153.05    16.2109  0.07069702                                                                       
          9.7    40.09654 331.12622   1780.12  943.23004  0.04088375  0.03883362  22.229744 0.99999994  0.6905736  0.9911783  938.70197  22.727224 2.6033206  -0.0020703077 0.00089990045  943.24536    0.003843554    0.004350081   0.021044984 144.63234 -2.0432217 1452m016    1 1452m016w1o0004786e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  15.063456 0.025593014                                                                       
          9.8   40.539997 342.72238 1785.7507   180.9702  0.21645838  0.21051928  22.076088  0.9999999 0.39533168 0.91921955   166.7358  22.565533 2.6065848    0.005818188   0.004546869  180.96368  -0.0064127534  -0.0075492994  -0.050838448 144.62804  -2.034363 1452m016    1 1452m016w1o0004968e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.855982  0.13310911                                                                       
          9.9   50.131866 317.24988 1806.6697 120.722046  0.32676125  0.31620193   22.17453  0.9999999 0.64902323  0.8224735  116.30412  22.664946 2.6078124    0.005886674   0.006684109  120.65456      0.0541015   -0.047190577    -0.7859558 144.61205 -2.0538127 1452m016    1 1452m016w1o0029258e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  17.295534  0.20172018                                                                       
         9.10   51.391365  323.8113 1811.9531  325.18954  0.12457136 0.118048295  23.544939        1.0  0.4134826  0.9710786  329.90924  24.058321 2.6030962  -0.0030756593  0.0027882254   325.1708   0.0032476669 -1.9393177e-05    -0.7296322   144.608 -2.0487998 1452m016    1 1452m016w1o0004684e004   10       1            0          0     4       0 57151.574 57154.527  57153.05  16.219658  0.07874921                                                                       
         9.11   51.609608 332.69427 1813.3959    99.2672  0.40122348  0.38113758  22.182703        1.0 0.71547735 0.88378036   101.1817  22.674124 2.6092148  -0.0036659837    0.00817429   99.25724    -0.17825048    -0.11460921    -0.4236332  144.6069 -2.0420146 1452m016    1 1452m016w1o0039774e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  17.507986  0.24678765                                                                       
         9.12    51.71744 334.24496 1776.1737   115.1429   0.3319533  0.31369415  20.981062        1.0  1.0414257 0.78321695  116.57676  21.464249 2.6049695    0.010140955   0.006899441   115.1322    0.006892151     0.04491992   -0.17810234 144.63535 -2.0408406 1452m016    1 1452m016w1o0029303e004   14       1            0          0     4       0 57151.574 57154.527  57153.05  17.346907  0.20007458                                                                       
         9.13   52.703197  338.4346 1812.3711  192.71272  0.20858754  0.19973637  22.399086        1.0  0.8350078  0.9528689   193.3085  22.884941 2.6096714   0.0010478497  0.0041636555   192.6895   0.0002316113    0.011763647   -0.24133362 144.60768 -2.0376306 1452m016    1 1452m016w1o0004908e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  16.787724  0.12676857                                                                       
         9.14   52.798595 313.15833 1787.6198   306.4605  0.12331301  0.11899497  21.721188 0.99999994 0.59829795 0.90974927   297.9517  22.214798 2.6078498  -0.0020608306   0.002636992  306.41745    0.017226499    0.019250443    -0.5614576  144.6266 -2.0569432 1452m016    1 1452m016w1o0004527e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.284063  0.07708365                                                                       
         9.15   52.999714 311.96274 1791.7219  609.14215  0.06348168  0.06032193  21.751484        1.0 0.84667784 0.94878274   600.8499  22.234015  2.605626 -0.00020122528  0.0013138576   609.1393  -0.0042162687 -0.00024980283    -0.5312427 144.62346 -2.0578551 1452m016    1 1452m016w1o0004512e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  15.538203 0.038786344                                                                       
         9.16    54.68901 311.94366  1800.381  145.22144  0.27099073  0.26241288  22.021908        1.0  0.5867604 0.61202645   140.1044  22.508942 2.6073525  -0.0007044673  0.0054939957  145.38313     -0.0853136   -0.044814285   -0.48445094 144.61684 -2.0578673 1452m016    1 1452m016w1o0034644e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  17.094923  0.16592477                                                                       
         9.17   57.313023 346.98712 1808.0826  333.05365  0.12168335  0.11124511  22.351252  1.0000001  0.8593519  0.9905555   333.0246  22.854065 2.6025467  -0.0022796392  0.0025285983   333.0401   0.0006821461   0.0031936895     0.2229012 144.61096 -2.0310996 1452m016    1 1452m016w1o0005027e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.193714  0.07297353                                                                       
         10.1   0.7418815 330.98016 1794.9707  664.16943   0.2486967   0.2292412   84.82478  1.0000001  0.6630797 0.96508646   693.6135   87.05548  2.844462   0.0061041117   0.004961518   664.1566    -0.00756141   -0.011459093    -0.5295153 144.62099  -2.043329 1452m016    2 1452m016w2o0004199e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  15.444303   0.1394268                                                                       
         10.2    9.827389  330.3885 1791.1819  308.41565  0.52279323  0.48943493   84.59779 0.99999994 0.47338352 0.86729753  327.05258   86.86889  2.847255  0.00021278858   0.010470926  307.73495    -0.34764686    -0.17044368    -0.4315411 144.62389  -2.043782 1452m016    2 1452m016w2o0026219e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.277159  0.30564082                                                                       
         10.3   23.343882  322.5229 1795.0416   680.4184  0.23513727   0.2256166  84.400185 0.99999994  0.7837232  0.9630415   684.6888   86.63794 2.8463922   0.0053822994   0.004795318   680.3818   -0.012054509   0.0026637786    -1.1728557 144.62093 -2.0497885 1452m016    2 1452m016w2o0004094e004   13       1            0          0     4       0 57151.574 57154.527  57153.05   15.41806  0.13537367                                                                       
         10.4    29.30593 321.14264 1790.6643  291.16238   0.5555372   0.5102224  83.024414        1.0  0.6516448 0.87562174  282.71323   85.22254 2.8478076   -0.004315138    0.01073768  291.17685    0.012856376    0.008496248    -1.0311705 144.62427  -2.050844 1452m016    2 1452m016w2o0004072e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.339663  0.31842142                                                                       
         10.5   39.598007 331.22076 1780.3024   950.9927  0.16519754  0.15650043   83.58993        1.0 0.59332883 0.98894775  942.89984   85.88501  2.847835  -0.0050374866  0.0033823915  951.09546    0.012315071     0.01665254    0.21874292 144.63219 -2.0431495 1452m016    2 1452m016w2o0004198e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  15.054557 0.095680475                                                                       
         10.6    39.79673  316.5334 1794.8695  435.18463   0.3687038  0.34940198    85.7556        1.0 0.66484493  0.8539675  431.17737    88.0661 2.8469334    0.008655846  0.0077844146    435.245   -0.016066318  -0.0028201737    -1.4923717 144.62106 -2.0543633 1452m016    2 1452m016w2o0026172e004   13       1            0          0     4       0 57151.574 57154.527  57153.05 15.9033165  0.21678618                                                                       
         10.7    47.68247 339.22537 1809.9714  493.45355  0.34035823  0.31833282  87.145256        1.0  0.7945516  0.9941957   495.5055     89.395 2.8452404    0.009129047   0.006906231  493.42047    0.009763469  0.00033926524   -0.06444525 144.60953 -2.0370274 1452m016    2 1452m016w2o0004308e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  15.766884  0.19377558                                                                       
         10.8   51.489567 316.72455 1806.8159  243.66922  0.69466275   0.6526801   89.25567        1.0 0.49443692 0.88756096  266.98322   91.55268 2.8466868    -0.00965035   0.014627753  243.10165    0.009094336    0.123373285    -1.8878694 144.61192 -2.0542138 1452m016    2 1452m016w2o0038571e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.532999   0.4170761                                                                       
         10.9    51.55661 312.87573 1799.4867  278.06137   0.5679753  0.54303485   82.34751        1.0 0.35536322 0.78727955  255.16628   84.59733 2.8487535  -0.0047620535   0.011079773  277.90652    -0.16690958   0.0065227645    -1.9264433 144.61752 -2.0571556 1452m016    2 1452m016w2o0033293e004   14       1            0          0     4       0 57151.574 57154.527  57153.05  16.389648  0.33146736                                                                       
        10.10   51.797947  334.4406 1776.1792  202.34889   0.7841581   0.7313759  82.395226 0.99999994  1.0470965   0.848645  184.66434   84.68203 2.8473918   -0.025046587   0.018558986  200.79655     0.96886843      -1.303791    0.07850523 144.63535 -2.0406911 1452m016    2 1452m016w2o0033352e004   14       1            0          0     4       0 57151.574 57154.527  57153.05  16.734749  0.46930152                                                                       
        10.11    52.39836  324.3344 1812.5536  364.95294   0.4554072  0.42092657   85.54109        1.0  0.4646831 0.97262746  367.63727  87.834114 2.8497818   -0.007401645   0.008930734   365.0427    -0.06609562   -0.032324705    -1.5533051 144.60754    -2.0484 1452m016    2 1452m016w2o0004107e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.094408  0.25930524                                                                       
        10.12   52.508183  322.9006 1777.4117  234.19107  0.67460775  0.64357436   85.05987        1.0 0.47750825  0.9366436  238.65697   87.39308 2.8483508   0.0016189814   0.013786206  235.01308     0.30000055    -0.24692887    -0.3489425  144.6344  -2.049505 1452m016    2 1452m016w2o0026192e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  16.576075   0.4132046                                                                       
        10.13   52.555897  312.1307 1791.6931  1922.0963  0.08359538  0.07757124   84.10859        1.0  0.7471485 0.98132515  1900.0559   86.35892  2.847419 -0.00017601252  0.0016681486  1922.0858   0.0054633585   -0.015639426    -1.5953825 144.62349 -2.0577269 1452m016    2 1452m016w2o0003957e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  14.290562  0.04754088                                                                       
        10.14    52.94412  313.1302 1787.5474  276.28378   0.5821452  0.53392226  82.560715        1.0  1.0344559 0.74312097  246.26752   84.74534 2.8486876  -0.0069330335   0.011418523  274.34036      1.2879333    -0.13544375    -1.3185252 144.62665 -2.0569646 1452m016    2 1452m016w2o0026153e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.396612  0.33465618                                                                       
        10.15    58.40302 347.77466 1807.7378  263.23752   0.6509371  0.58691067  86.706665        1.0 0.57530445  0.9910567   260.7884   89.01166 2.8473535    0.004857242   0.012526414  263.21896  -0.0026789305   -0.006295978     0.9511244 144.61124  -2.030498 1452m016    2 1452m016w2o0004419e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.449131   0.3714727                                                                       
         11.1   1.0570682   330.854 1795.0553  313.91562  0.10915062  0.10496263  19.584156 0.99999994  0.9458305  0.9630236  306.35492   20.00005 2.6119328   0.0039242506  0.0023224545  313.87668   -0.004737404   0.0016544868  -0.038391866 144.62093 -2.0434253 1452m016    1 1452m016w1o0004611e005   14       1            0          0     5       1 57345.332 57348.152 57346.742  16.257967  0.06782361                                                                       
         11.2   10.003261 330.35016 1791.1238  139.46846  0.24970004  0.23143154  19.304518        1.0  0.4406982 0.87505454  132.35695  19.718096 2.6141555   0.0012193918   0.005138594  139.48035    0.010526494    0.005230122   -0.01841535 144.62392 -2.0438113 1452m016    1 1452m016w1o0004594e005   16       1            0          0     5       1 57345.332 57348.152 57346.742   17.13881  0.15125304                                                                       
         11.3   22.651377   322.768  1794.694   581.2635 0.056971792 0.053168382   18.48137        1.0  1.1886619   0.962973   573.3258  18.886538 2.6162648   0.0022929907  0.0011972152  581.30707  -0.0065996307   -0.009848738   -0.22027114 144.62119 -2.0496016 1452m016    1 1452m016w1o0004494e005   19       1            0          0     5       1 57345.332 57348.152 57346.742  15.589067  0.03453283                                                                       
         11.4   25.591726  322.2948 1791.4254  141.89276  0.22921588  0.21415809  17.851337 0.99999994 0.85491914  0.7217475   131.4115  18.252752 2.6184242   0.0040367246  0.0046036695  141.84703   -0.022492599    0.026438596   -0.30906978 144.62369 -2.0499637 1452m016    1 1452m016w1o0028617e005   19       1            0          0     5       1 57345.332 57348.152 57346.742    17.1201  0.13732257                                                                       
         11.5    39.15221 316.76718 1794.8031  385.90707  0.08427646  0.07795767  18.079287        1.0   1.012036 0.90981185  384.11072  18.479145 2.6143184   0.0050442815  0.0017775527  385.90274   -0.004959566  -0.0054783043   -0.52498734 144.62111 -2.0541847 1452m016    1 1452m016w1o0004415e005   19       1            0          0     5       1 57345.332 57348.152 57346.742  16.033792 0.050902706                                                                       
         11.6   39.463306 342.45428 1786.0452  186.03891  0.19947904  0.18316883  20.164091 0.99999994  0.8521063  0.9202572  177.32846   20.60296  2.613966   0.0033510923   0.004002609   186.0989    0.012132294    0.005409759   -0.31740683  144.6278 -2.0345678 1452m016    1 1452m016w1o0004771e005   16       1            0          0     5       1 57345.332 57348.152 57346.742   16.82599  0.11814316                                                                       
         11.7    39.77955 331.33905 1780.2385  903.44244 0.039028145 0.035590217  19.639208  0.9999999 0.93132246  0.9902067   896.4456  20.068802   2.61591   -0.002411127  0.0008226374   903.3981    0.008268293    0.004839083  -0.054340415 144.63225  -2.043059 1452m016    1 1452m016w1o0004610e005   16       1            0          0     5       1 57345.332 57348.152 57346.742  15.110249  0.02360568                                                                       
         11.8   43.999775 315.37637 1798.1365   84.55618  0.37317097  0.35077456  17.249222 0.99999994  0.8364158 0.56822866   79.37314  17.641407 2.6144905   -0.007740617  0.0076433034  84.123055    -0.36645123    -0.49929646   -0.56795245 144.61856  -2.055246 1452m016    1 1452m016w1o0038886e005   21       1            0          0     5       1 57345.332 57348.152 57346.742  17.682137  0.22463857                                                                       
         11.9   46.920425   339.378  1809.571   145.2642  0.24226178  0.22595903  19.301807 0.99999994 0.83759505  0.8942364  146.20026  19.710258 2.6190536    0.012491107  0.0051486823  145.24446    0.012273771  -0.0039043266    -0.5919117 144.60983 -2.0369108 1452m016    1 1452m016w1o0028663e005   16       1            0          0     5       1 57345.332 57348.152 57346.742  17.094603    0.145124                                                                       
        11.10     49.7158   317.473 1806.6945 116.668045   0.2736094  0.25293732  17.644941        1.0  0.4182119  0.7391211   121.1433  18.041975 2.6177406  0.00039422512  0.0055639506  116.67518  -0.0066632405   -0.056393888    -0.8612468 144.61201 -2.0536423 1452m016    1 1452m016w1o0028597e005   21       1            0          0     5       1 57345.332 57348.152 57346.742   17.33262  0.16547686                                                                       
        11.11    50.51167 334.21765 1776.6143  107.33187  0.31824547  0.29435566  18.544127        1.0 0.77483946  0.7556642  104.31111  18.976921 2.6173718    0.008580029   0.006421483  107.36012      0.0092867   -0.022579584   -0.24341907 144.63501 -2.0408614 1452m016    1 1452m016w1o0028646e005   18       1            0          0     5       1 57345.332 57348.152 57346.742  17.423178   0.1894874                                                                       
        11.12     51.7378 332.29514 1813.4744  132.00911   0.2462052  0.23239197  18.060978  0.9999999 0.42627257 0.88629836  134.47205  18.466942 2.6187165    0.004260361    0.00502902  132.01096   0.0038041074    0.015327018   -0.81486595 144.60684 -2.0423195 1452m016    1 1452m016w1o0004627e005   18       1            0          0     5       1 57345.332 57348.152 57346.742   17.19849  0.14948362                                                                       
        11.13   52.126373   312.277 1791.7681   644.6875  0.05208989  0.04886816  18.702217  1.0000001   1.009242 0.94669855   640.0126  19.092125 2.6153038  -0.0021105409  0.0010846042   644.7043   0.0086751105   -0.004388028    -0.8504234 144.62343  -2.057615 1452m016    1 1452m016w1o0004347e005   19       1            0          0     5       1 57345.332 57348.152 57346.742  15.476627 0.031505752                                                                       
        11.14   52.131687  323.6529 1812.1787   352.1114  0.09110108  0.08547823   17.75698        1.0 0.59420294  0.9685653   356.2203  18.152193 2.6149306  -0.0021090508  0.0018859132   352.1012  0.00043249596  -0.0047570285    -0.9260298 144.60783 -2.0489206 1452m016    1 1452m016w1o0004514e005   20       1            0          0     5       1 57345.332 57348.152 57346.742  16.133299 0.054800197                                                                       
        11.15   52.832718 338.11575 1812.5525    190.018  0.17631532   0.1719024  18.647543  1.0000001  0.7509986 0.91744655  187.84317  19.051098 2.6172547   0.0039966702  0.0035524236  190.02928   -0.007072966   -0.014895933   -0.70963323 144.60754  -2.037874 1452m016    1 1452m016w1o0004715e005   18       1            0          0     5       1 57345.332 57348.152 57346.742  16.803013  0.10689344                                                                       
        11.16    52.88663  313.0287 1787.8649  219.14433  0.14769444  0.13863505  18.210154        1.0  0.4701928 0.85355586  212.44585   18.60895 2.6122375   0.0010405183  0.0031051007   219.1433 -0.00013650308  0.00032304085   -0.88494605  144.6264 -2.0570421 1452m016    1 1452m016w1o0004363e005   17       1            0          0     5       1 57345.332 57348.152 57346.742  16.648174  0.09042957                                                                       
        11.17   53.086617 312.03094 1798.2686  100.46292  0.31413776  0.30264577   17.75359  1.0000001 0.92386377 0.49361446 101.247505  18.150248  2.614481   0.0070868134  0.0066270833  100.16236     0.17769487     0.07826004   -0.70741165 144.61845 -2.0578012 1452m016    1 1452m016w1o0039965e005   18       1            0          0     5       1 57345.332 57348.152 57346.742  17.494986  0.19390449                                                                       
        11.18     54.5047 314.48633   1805.66  100.54091  0.31872597   0.2962719  17.890453  0.9999999  0.5122076 0.48861387 113.232285   18.29417  2.618328  -0.0039109588   0.006639277  100.64523   -0.049506776     0.32085037   -0.91642696 144.61281 -2.0559237 1452m016    1 1452m016w1o0033876e005   18       1            0          0     5       1 57345.332 57348.152 57346.742  17.494143  0.19527689                                                                       
        11.19   54.860138 312.12537 1801.1539  105.10477  0.29830107  0.28263777  17.218523        1.0  0.6622541  0.4495723 108.954796  17.608934  2.612864   0.0043189526  0.0060760337  104.99453   -0.109863974    -0.14889704    -0.7702094 144.61626 -2.0577283 1452m016    1 1452m016w1o0033873e005   21       1            0          0     5       1 57345.332 57348.152 57346.742  17.445944  0.17948529                                                                       
        11.20   58.212593 347.43042 1808.0594  305.70007  0.11575029  0.10673777   19.61438        1.0  0.7678459 0.98918545  300.76712  20.063326 2.6139753     -0.0013237  0.0023857157  305.81253    0.010290303  -0.0052971803    -0.5029365 144.61098  -2.030761 1452m016    1 1452m016w1o0004836e005   17       1            0          0     5       1 57345.332 57348.152 57346.742   16.28676 0.069759026                                                                       
        11.21   59.233845   320.592 1775.8448   91.25418  0.36763063  0.34329548  18.355038  0.9999999  0.6892176  0.8796109   86.41219   18.76172 2.6149182   0.0035517216   0.007625645   91.24783    -0.01425622  -0.0045584515     -0.691864  144.6356 -2.0512686 1452m016    1 1452m016w1o0028610e005   19       1            0          0     5       1 57345.332 57348.152 57346.742  17.599367  0.22140586                                                                       
         12.1   0.9467349  330.7312 1794.4948  692.85156   0.2013769  0.19126336  74.036446        1.0 0.99528915  0.9758825   739.2279  75.999664 2.8527558  0.00074857473  0.0040616915    692.589    0.006784389     0.03313453     -1.487512 144.62135 -2.0435193 1452m016    2 1452m016w2o0003908e005   16       1            0          0     5       1 57345.332 57348.152 57346.742  15.398399  0.11646378                                                                       
         12.2   11.363529 330.15158 1790.6587  207.03894   0.6672788  0.62944376   71.44757  1.0000001  0.4777219  0.8160932  257.46472  73.344666  2.851151   -0.009351194   0.013324043  207.86464     0.18367383      0.6122273    -0.6515428 144.62428 -2.0439632 1452m016    2 1452m016w2o0025112e005   19       1            0          0     5       1 57345.332 57348.152 57346.742   16.70987  0.39071515                                                                       
         12.3   22.433596  322.8532  1795.016  554.21356  0.24521105  0.23142481   70.94153        1.0  0.3438747 0.88205385  564.51904    72.7931 2.8480384    0.004254341  0.0049904175  554.20844   -0.003005153   -0.001761292    -1.1821593 144.62094 -2.0495362 1452m016    2 1452m016w2o0003811e005   20       1            0          0     5       1 57345.332 57348.152 57346.742  15.640807  0.13974513                                                                       
         12.4   27.451014 321.25195 1792.5746  344.37546   0.3955318  0.37295926   71.87063        1.0 0.47976273 0.74130976  352.86395   73.76402 2.8524332    0.008175492   0.008070588  344.36496   0.0059445584  -0.0033119125    -0.6369303 144.62282   -2.05076 1452m016    2 1452m016w2o0025076e005   17       1            0          0     5       1 57345.332 57348.152 57346.742   16.15742  0.22996998                                                                       
         12.5   37.819454 341.20108 1785.4684   266.2308   0.5696349  0.52623045   78.03707  0.9999999 0.56178826  0.9572216  276.27777  80.097664 2.8523233  -0.0030821562  0.0110098915  265.91873   -0.050627593    0.039682932    -0.8909115 144.62825  -2.035525 1452m016    2 1452m016w2o0004040e005   17       1            0          0     5       1 57345.332 57348.152 57346.742  16.436853   0.3278642                                                                       
         12.6    39.94712 316.47775 1794.6971  397.37598  0.33732986  0.31444266   69.51356        1.0 0.55055034 0.81759614  386.20316   71.36246 2.8522067 -0.00068074465   0.006558882  397.38452    0.018838814   0.0029461042    -0.6271189 144.62119  -2.054406 1452m016    2 1452m016w2o0003732e005   21       1            0          0     5       1 57345.332 57348.152 57346.742  16.001995   0.1919031                                                                       
         12.7    40.44097  331.2036 1779.9955   774.1925  0.18436363   0.1730009   74.31172 0.99999994  0.7610387  0.9926135   779.9983    76.2549 2.8483295  0.00091552734  0.0036657616   774.0991      0.0084984    0.008510021       1.96551 144.63243 -2.0431626 1452m016    2 1452m016w2o0003907e005   17       1            0          0     5       1 57345.332 57348.152 57346.742  15.277878 0.104537405                                                                       
         12.8   41.840023 338.03537 1808.1974  210.16412  0.67369753   0.6242521  73.484375  0.9999999  0.7086822  0.9185883  214.89241    75.4091 2.8490167   0.0032207966   0.013339321  212.56837     0.54448235    -0.78927183    -3.4100606 144.61087 -2.0379367 1452m016    2 1452m016w2o0003999e005   17       1            0          0     5       1 57345.332 57348.152 57346.742  16.693604   0.3963454                                                                       
         12.9   47.207306 314.14337 1797.9313  235.98547   0.5736297   0.5290526  69.259964        1.0  0.7134108 0.72584075   230.1689  71.074875 2.8481975  -0.0033565164   0.011166212  235.97154   -0.051315058    -0.06200923   -0.78911465 144.61871 -2.0561879 1452m016    2 1452m016w2o0025051e005   20       1            0          0     5       1 57345.332 57348.152 57346.742  16.567787  0.32830888                                                                       
        12.10   51.549137  316.4648 1806.5372  302.32944   0.4349167  0.41300204    68.8425        1.0  0.3774488   0.861302  300.74808   70.67954 2.8535333    0.011468649   0.008903192  302.30466    0.012101295  -0.0053966367    -2.1388872 144.61214 -2.0544124 1452m016    2 1452m016w2o0003733e005   20       1            0          0     5       1 57345.332 57348.152 57346.742    16.2988  0.25164068                                                                       
        12.11   51.568478 313.89197 1787.0322  240.25978  0.56238073   0.5321006   70.91386  0.9999999 0.33213115 0.82338905  230.48064   72.77346 2.8479066  -0.0044746995   0.011485093   240.2469    0.012098432    0.015819957     0.3863408 144.62704  -2.056383 1452m016    2 1452m016w2o0025050e005   19       1            0          0     5       1 57345.332 57348.152 57346.742  16.548298   0.3302851                                                                       
        12.12   52.107506  323.8385 1812.2462  388.74313  0.34258798  0.32174894  69.344894        1.0 0.41875654  0.9718567  368.55664   71.18601 2.8500307     0.00159657  0.0067868307  388.74792  -0.0072801425    0.015738899    -3.4485397 144.60777 -2.0487788 1452m016    2 1452m016w2o0003824e005   20       1            0          0     5       1 57345.332 57348.152 57346.742  16.025843  0.19577049                                                                       
