          5.2   7.7618856 1665.4437 215.56537  125.93925  0.26077428  0.24997422 18.087965  1.0000001  0.4176232   0.634964  120.37188  18.485428 2.6164794   0.0037540793    0.00514331  125.94365     0.041830406  -0.0017350116   -0.5100984 173.27745  47.43452 1723p469    1 1723p469w1o0036149e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  17.249598  0.15702404                                                                       
          5.3  15.2278805 1670.5369 213.74101  156.69852  0.20785211   0.1927822 17.852028  1.0000001   0.890753 0.83330846  153.00943  18.254883 2.6140845   0.0077670217  0.0042297523  156.63997     -0.02054514   -0.005136883   -0.3365448 173.27957 47.438393 1723p469    1 1723p469w1o0022195e002   15       1            0          0     2       0 56795.184 56798.934  56797.06  17.012339  0.12423283                                                                       
          5.4   15.642779 1667.6198  217.8585  238.83775  0.13767897   0.1291961 17.956566        1.0  0.8318876 0.75337607  233.87135  18.347916 2.6118093   0.0035805106   0.002740878  238.84137    -0.015256356   0.0063649253   -0.3572436 173.27489 47.436203 1723p469    1 1723p469w1o0031318e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  16.554743  0.08178332                                                                       
          5.5   19.692345 1663.8401 219.81825   104.6189  0.30589047   0.2928679  18.11349        1.0  0.8232082  0.8366138  98.489685  18.519278 2.6104639  -0.0015587211   0.006440736 104.610565    -0.015696907   -0.019150939  -0.43956998 173.27263 47.433334 1723p469    1 1723p469w1o0031308e002   15       1            0          0     2       0 56795.184 56798.934  56797.06  17.450975  0.18989488                                                                       
          5.6   21.439854  1670.561  218.3162  324.46918 0.100311354  0.09455386  18.10471        1.0 0.91486984   0.823308  322.92117  18.507553 2.6149871   0.0044357777  0.0020558517  324.55484    -0.009109175   0.0046649394  -0.25567645 173.27441 47.438454 1723p469    1 1723p469w1o0022196e002   17       1            0          0     2       0 56795.184 56798.934  56797.06  16.222067 0.060644813                                                                       
          5.7    22.17396 1665.3839  204.7063  221.18207  0.15261179  0.14153445 18.592672 0.99999994  0.5454863  0.9756128  212.83519  19.003494 2.6143248     0.00393492  0.0031267162  221.19894     0.013549035   -0.007327926  -0.71838665  173.2897 47.434376 1723p469    1 1723p469w1o0022130e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  16.638124  0.09148337                                                                       
          5.8    27.03438  1655.444 210.84013   98.83195  0.33288264  0.32073176 18.231302        1.0 0.30652875 0.80933404 101.862335   18.63559  2.612394  -0.0036524534   0.006728823   98.64631      0.05184996    -0.23380476   -1.1857523 173.28265  47.42684 1723p469    1 1723p469w1o0031289e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  17.512756  0.20260255                                                                       
          5.9   30.387358 1674.3384 218.80754  164.41151  0.19793051   0.1868411 18.357014        1.0 0.45485216  0.3017041  166.71057   18.76203 2.6122446    0.004749596  0.0042292797  164.41333    -0.015663011   -0.010119358  -0.13660555 173.27391  47.44134 1723p469    1 1723p469w1o0036176e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  16.960169  0.12173306                                                                       
         5.10   32.385853 1675.6827 217.90495   674.1546 0.049076624 0.045931835  18.40281        1.0 0.59832376 0.81546783  681.64825     18.802 2.6107793   0.0012375712  0.0010214498  674.16284   -0.0029332219   -0.007927923  -0.08639784 173.27495  47.44236 1723p469    1 1723p469w1o0022274e002   17       1            0          0     2       0 56795.184 56798.934  56797.06  15.428102 0.029645406                                                                       
         5.11    35.04905 1677.0806  217.0769 113.205315   0.2881046  0.26979315 17.939678        1.0  0.7936187 0.23808146  122.98273  18.332598 2.6086805    0.009880245  0.0061133765  113.16735     0.022049902   -0.004654445  -0.06733251  173.2759  47.44342 1723p469    1 1723p469w1o0036189e002   17       1            0          0     2       0 56795.184 56798.934  56797.06  17.365334  0.17351927                                                                       
         5.12    36.26077 1674.5172 203.54733  233.43185   0.1409782   0.1352018 18.315464        1.0 0.38605642  0.9737356  230.54053  18.718248  2.616681 -0.00089108944   0.002815462  233.42311    -0.015199393   -0.016277429  -0.38124782 173.29114  47.44134 1723p469    1 1723p469w1o0022261e002   16       1            0          0     2       0 56795.184 56798.934  56797.06    16.5796  0.08536417                                                                       
         5.13   36.893345 1651.8208   210.747   92.36249  0.36204603   0.3388935 18.388258        1.0  0.4307096  0.7467151   98.84378  18.796644 2.6118233  0.00088489056  0.0072797346   92.33668  -0.00030976842    -0.06405954   -1.3936526 173.28271 47.424072 1723p469    1 1723p469w1o0031278e002   15       1            0          0     2       0 56795.184 56798.934  56797.06  17.586262  0.21908279                                                                       
         5.14   38.208263   1658.92 225.21921  236.56033  0.13729185  0.12919882 17.821724        1.0  0.9421932 0.98605067  233.56853  18.216276 2.6105719    0.008960187   0.002864026  236.52913   -0.0019799923     0.00713018  -0.46113586 173.26646 47.429623 1723p469    1 1723p469w1o0022043e002   17       1            0          0     2       0 56795.184 56798.934  56797.06  16.565145  0.08195125                                                                       
         5.15    39.57295 1668.4833 198.77943  165.47481  0.20079924  0.19026089 18.430923        1.0  1.1796615 0.96100205  155.16116  18.837648 2.6134527    0.009716153  0.0041940333  165.43431    -0.011105875   -0.022229878   -0.6572635 173.29645  47.43669 1723p469    1 1723p469w1o0022178e002   15       1            0          0     2       0 56795.184 56798.934  56797.06   16.95317 0.121435374                                                                       
         5.16    40.00254 1652.3754 205.68773  181.01784  0.18470183  0.17814739 18.595388        1.0 0.68550634  0.9199487  183.79861  19.002262  2.614578 -0.00023961067   0.003762328    181.014     0.011650339   -0.010740827   -1.4529572 173.28842  47.42445 1723p469    1 1723p469w1o0021938e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  16.855696  0.11192904                                                                       
         5.17   41.387783  1651.753 219.75314  174.06851  0.19371729  0.18293986 19.162207        1.0  0.5888131  0.9754677  170.39555  19.576262 2.6123343  -0.0043908358  0.0041692965  174.05786     0.065352306    0.021395568   -0.9931176 173.27254 47.424103 1723p469    1 1723p469w1o0021939e002   14       1            0          0     2       0 56795.184 56798.934  56797.06    16.8982 0.120008804                                                                       
         5.18    46.03945 1673.6774 227.13608  317.52298  0.10256179 0.097964965 18.398067        1.0  0.9154143 0.97663593  315.74255  18.802736 2.6112854  -0.0020628572  0.0021707877   317.3597     0.017710732   -0.031676404 0.0034243828  173.2645  47.44091 1723p469    1 1723p469w1o0022244e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  16.245562   0.0629808                                                                       
         5.19    47.84223 1676.6508 199.76448  151.33774  0.22088301  0.20936486 18.631693        1.0 0.77284086 0.94392526  150.68564   19.03733  2.613062     0.00601393   0.004588466  151.35056    -0.008500484   -0.005727577  -0.42677572 173.29544 47.442936 1723p469    1 1723p469w1o0022291e002   15       1            0          0     2       0 56795.184 56798.934  56797.06  17.050133  0.13435018                                                                       
         5.20   48.851215 1668.2164  230.2537    80.6114  0.40877554   0.3855232 17.848957  0.9999999 0.68224424 0.88173425  78.463165  18.235674 2.6121562    0.015874684   0.008760378   80.60786    0.0025090976    0.009522282  -0.21807693 173.26091 47.436768 1723p469    1 1723p469w1o0036157e002   17       1            0          0     2       0 56795.184 56798.934  56797.06  17.734009  0.24445198                                                                       
         5.21    49.03066 1662.4468 195.12975  239.39574  0.13885312   0.1293523   18.4524 0.99999994  0.3452143  0.9879035   233.2489   18.86351 2.6119943  0.00011616945  0.0028345324  239.38336     0.009384891    0.008018417   -0.7689997 173.30048 47.432045 1723p469    1 1723p469w1o0022082e002   15       1            0          0     2       0 56795.184 56798.934  56797.06   16.55221   0.0838539                                                                       
         5.22   49.781475 1647.1406 210.36649 102.141106   0.3300713  0.31030482 18.405523        1.0  1.0129957  0.7064238  107.19963  18.806345 2.6133468   -0.003243208   0.006583659  102.10433      0.16941074      -0.112999    -1.793618 173.28308 47.420494 1723p469    1 1723p469w1o0036092e002   16       1            0          0     2       0 56795.184 56798.934  56797.06     17.477   0.1978063                                                                       
         5.23   62.223904  1678.084 231.28868  132.62926  0.25201005  0.23433731 18.249565        1.0  0.8459809  0.9637053   129.3702  18.644026 2.6117923  -0.0059021115  0.0051104357  132.61307   -0.0065006115   -0.026510756   -0.1076265 173.25986 47.444313 1723p469    1 1723p469w1o0022303e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  17.193401  0.15034917                                                                       
          6.1   1.8332855 1664.7537 212.18703  770.78345  0.17765595  0.17103055  72.34895  1.0000001  0.5447442 0.96051884  757.02496   74.27169 2.8617961   0.0025439858  0.0036158566   770.7742 -0.000118633005   0.0029339225    -1.309678 173.28125 47.433964 1723p469    2 1723p469w2o0019929e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  15.282669   0.1022126                                                                       
          6.2  12.6634445 1665.8922  217.2996  340.84018  0.39490733  0.37336954  70.91393        1.0  0.6303423 0.84124726  333.26624  72.844826 2.8621137    0.009197354    0.00813559   340.8125   -0.0018964995    0.009228283   -1.7502824  173.2755  47.43488 1723p469    2 1723p469w2o0030230e002   15       1            0          0     2       0 56795.184 56798.934  56797.06  16.168623  0.22924106                                                                       
          6.3   14.333976 1670.1837 213.85248  350.49982  0.39059496  0.36755252  71.48363  1.0000001  0.3738719 0.85115534  340.58524  73.404076 2.8609788    0.012687445   0.008119395  350.50366     0.008863757   -0.003548924   -1.2879184 173.27945 47.438126 1723p469    2 1723p469w2o0019994e002   15       1            0          0     2       0 56795.184 56798.934  56797.06   16.13828  0.22458257                                                                       
          6.4   15.209585 1668.8167 208.68135  249.01059   0.5502525   0.5306491 72.211395  1.0000001 0.32555827  0.8482232  234.24005    74.1282 2.8627346 -0.00035077333   0.010928379  249.04663   0.00037616104   -0.010529303  -0.73728824 173.28526 47.437035 1723p469    2 1723p469w2o0019976e002   15       1            0          0     2       0 56795.184 56798.934  56797.06  16.509455  0.32415622                                                                       
          6.5   19.901617  1669.898 218.17114  508.30267  0.27245945   0.2629936  74.59886 0.99999994  0.8276075  0.8929183  497.84204   76.52854 2.8607388     0.01673901   0.006162935  508.27225    0.0026098716   0.0072452505   -1.7873952 173.27457 47.437946 1723p469    2 1723p469w2o0019995e002   13       1            0          0     2       0 56795.184 56798.934  56797.06 15.7346945  0.16050248                                                                       
          6.6   20.892313 1665.5013 205.17828  277.38614    0.506046  0.47425184  72.51997        1.0  0.5277324  0.8559155   264.7168   74.42637 2.8629427    0.017853022   0.010836524   277.4917    -0.051570643    0.012982258  -0.81376725 173.28918  47.43447 1723p469    2 1723p469w2o0019939e002   15       1            0          0     2       0 56795.184 56798.934  56797.06  16.392288  0.29060164                                                                       
          6.7   29.708443  1664.451 201.97926  231.32753   0.6151851     0.57628 74.542206        1.0  0.4791497 0.82495755  234.05516    76.5053 2.8619466   0.0077542663   0.012652444  231.31831    -0.006665006     0.01000038   -0.9221088 173.29277  47.43364 1723p469    2 1723p469w2o0035550e002   14       1            0          0     2       0 56795.184 56798.934  56797.06  16.589432  0.36278892                                                                       
          6.8   31.961458 1675.5782 217.76598    737.825  0.18595512  0.17753613  71.16279  1.0000001  0.5499918 0.95447564  753.17896   73.04286 2.8633673  0.00010162592  0.0036408426   737.8198    -0.010626165   -0.009204274   -1.6945934  173.2751  47.44228 1723p469    2 1723p469w2o0020058e002   17       1            0          0     2       0 56795.184 56798.934  56797.06  15.330116  0.10504515                                                                       
          6.9    32.00498 1653.4629 213.39828  255.00465   0.5511274  0.52505845 71.782295        1.0  0.5597282 0.85393137  245.17766   73.63161  2.865066   0.0046955347   0.010376716  254.61194    0.0058798417    -0.11039746   -1.0083779 173.27974  47.42535 1723p469    2 1723p469w2o0030180e002   16       1            0          0     2       0 56795.184 56798.934  56797.06   16.48363  0.31410784                                                                       
         6.10   34.086018 1673.2997 203.47984  313.07184  0.44945672   0.4293748 73.298134  0.9999999 0.42339528 0.91671944  303.56647  75.187546 2.8645992   0.0054855347   0.008783365  312.76257    0.0057776156     -0.0631395  -0.24050318  173.2912  47.44041 1723p469    2 1723p469w2o0020045e002   16       1            0          0     2       0 56795.184 56798.934  56797.06   16.26089  0.25900224                                                                       
         6.11    35.50357 1656.1332 222.07103  185.68422   0.7256852    0.696822  70.88871        1.0  1.2650902 0.78754485  186.52101  72.774765 2.8601668  -0.0005609989   0.014622983  185.67729     0.002247912   0.0034787823   -1.4949528 173.26999 47.427467 1723p469    2 1723p469w2o0037829e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  16.828062  0.43660742                                                                       
         6.12      35.778 1659.0332 224.28477   372.4153  0.35958287  0.34531784  70.93629        1.0 0.46455783   0.944414   369.6298  72.843185 2.8617282    0.012286365   0.007616388   372.5317    0.0018075636    0.020689916   -2.1129155 173.26752 47.429703 1723p469    2 1723p469w2o0019869e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  16.072432  0.20936395                                                                       
         6.13   35.835316 1652.2473 210.52234  248.88794   0.5612717   0.5316036  71.62729        1.0  0.4953265 0.82032675  251.42882   73.50488 2.8642123  -0.0005547404   0.010643612  248.87123    -0.027357116    0.005308838  -0.94255906 173.28297 47.424397 1723p469    2 1723p469w2o0035511e002   16       1            0          0     2       0 56795.184 56798.934  56797.06   16.50999  0.32154542                                                                       
         6.14    37.32477 1668.8818 199.73187   345.3988  0.40162537  0.37696624  71.56177        1.0  0.4410054  0.9087479  324.69873  73.485596 2.8618205   0.0059458017   0.007811509  345.45505    -0.041703496        0.07938  -0.50974965 173.29538 47.437004 1723p469    2 1723p469w2o0019975e002   15       1            0          0     2       0 56795.184 56798.934  56797.06  16.154198   0.2282535                                                                       
         6.15   38.025936 1676.0629 221.17572    191.072   0.7071438   0.6642829 69.273056        1.0 0.48294282  0.6965521  210.03702   71.12476 2.8606422    0.006296158   0.013830542  191.05707     0.006533755    0.034397792    -2.185699 173.27126  47.44268 1723p469    2 1723p469w2o0035586e002   17       1            0          0     2       0 56795.184 56798.934  56797.06  16.797007  0.41238225                                                                       
         6.16   41.754364 1651.6599 219.86249   349.8044    0.384187  0.36159265  69.40692        1.0  0.5242705 0.96115136  347.83936   71.30297 2.8620112   -0.006578326  0.0075654117  349.79108    -0.008132876  -0.0035016972  -0.83184975 173.27242  47.42403 1723p469    2 1723p469w2o0019782e002   17       1            0          0     2       0 56795.184 56798.934  56797.06  16.140436  0.21832362                                                                       
         6.17   45.419468 1674.1514 226.57289  388.99384   0.3460465  0.33102703  70.88802        1.0 0.86528987 0.97981495   385.6101    72.7877 2.8633878     -0.0101704  0.0071083154   386.9653     -0.29358712     0.66175777    -3.082346 173.26514  47.44127 1723p469    2 1723p469w2o0020046e002   16       1            0          0     2       0 56795.184 56798.934  56797.06  16.025143  0.20009336                                                                       
         6.18   47.142307 1676.3737 199.85951  422.73007   0.3396768  0.31813118 74.771965        1.0  0.7892498  0.9636948  398.92087   76.69958  2.862233    0.008183658   0.006943404    422.664     0.010220272   -0.004438628  0.021949429 173.29533 47.442726 1723p469    2 1723p469w2o0020073e002   14       1            0          0     2       0 56795.184 56798.934  56797.06  15.934842   0.1940849                                                                       
         6.19   47.473713 1667.6289 195.68758  226.74745   0.6100004   0.5805517  72.81573 0.99999994 0.48700526 0.84522265   206.0646   74.78934  2.863969  6.6936016e-05   0.012012171  226.73691   -0.0037029595 -0.00071820116   -0.5290204 173.29993  47.43601 1723p469    2 1723p469w2o0030237e002   14       1            0          0     2       0 56795.184 56798.934  56797.06  16.611143   0.3614503                                                                       
         6.20    49.42818 1662.9891 194.91147  442.75256  0.31371725  0.30464602  72.90901        1.0  0.5806654   0.966271  457.23956  74.817726 2.8598778    0.006933391  0.0063416483   442.7324    0.0014033874  -0.0028880383    -0.881412 173.30074 47.432457 1723p469    2 1723p469w2o0019908e002   15       1            0          0     2       0 56795.184 56798.934  56797.06  15.884597  0.18043336                                                                       
         6.21   56.920242 1684.0706 221.01595  234.42917   0.5806166  0.53968996  70.45663 0.99999994 0.87220955   0.947641   244.0892  72.356804 2.8597438  -0.0059506893   0.011688376  234.50542    -0.005025066    0.035114974    -2.106946 173.27155 47.448795 1723p469    2 1723p469w2o0030288e002   16       1            0          0     2       0 56795.184 56798.934  56797.06   16.57497  0.33670762                                                                       
          7.1  0.15185775  1665.131 212.73401  374.55276   0.1082955  0.10158454 22.647207 0.99999994   1.723011  0.9706409   362.6486  23.137634 2.6045191 -0.00036287308  0.0022714525  374.47147      0.03358524   -0.031575214  -0.23574533 173.28064 47.434258 1723p469    1 1723p469w1o0021002e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  16.066217  0.06572888                                                                       
          7.2   15.137305 1670.5146 213.67633  143.28448  0.27902722  0.26460952 21.846613  1.0000001  0.5349508 0.83354676  129.47134  22.328617 2.6081207   0.0074265003  0.0055825273  143.25377    -0.015019481    -0.01572112  -0.14685434 173.27965 47.438377 1723p469    1 1723p469w1o0021085e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  17.109503  0.16684341                                                                       
          7.3   16.584179 1667.9646 218.06497  250.77002  0.16209385  0.14946945 22.538261        1.0 0.33102793 0.76214594  241.22978  23.026535 2.6011105   0.0034751296  0.0034026608  250.79044    0.0076333922  -0.0002806441   0.03136672 173.27466  47.43647 1723p469    1 1723p469w1o0029632e003   10       1            0          0     3       1  56985.62  56989.24  56987.43   16.50181  0.09784593                                                                       
          7.4   19.662302  1664.296 219.87268  103.46474  0.38336974  0.36108857 21.944462        1.0 0.28489667  0.8410131   95.95522   22.43029  2.603637  0.00022679567   0.007802097  103.44802     0.006522886   -0.010076943   0.06634935 173.27257  47.43368 1723p469    1 1723p469w1o0029623e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  17.463018  0.23382965                                                                       
          7.5   22.028254 1670.7529 218.42715  350.23694 0.117026776 0.108508356  22.31484        1.0 0.86176276  0.8333015   339.0135  22.795341 2.6079268    0.004586756   0.002318752  350.19882    -0.008365835    0.008912553   0.07109304 173.27429 47.438602 1723p469    1 1723p469w1o0021086e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  16.139095  0.06926998                                                                       
          7.6   22.453655 1665.9279 204.64256  188.49902  0.21194914  0.19900529 22.170095        1.0 0.53165025 0.96392614  177.36703  22.658037  2.605774   0.0010345578   0.004259477  188.50417   -0.0028459034  -0.0135757765  -0.50791204  173.2898  47.43479 1723p469    1 1723p469w1o0021019e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  16.811728  0.12829132                                                                       
          7.7   29.487146 1654.5604 210.71008  102.93319    0.399596   0.3657032  22.19409        1.0 0.45952135 0.84553146 103.399704  22.675465 2.6074164   0.0035805702   0.007915186  102.83906    -0.008997514     0.05246145   -0.6456272 173.28279 47.426167 1723p469    1 1723p469w1o0029600e003   11       1            0          0     3       1  56985.62  56989.24  56987.43   17.46861  0.23783514                                                                       
          7.8   29.795246 1671.8113 204.26839  124.18211  0.32323897  0.30406097 22.008976        1.0 0.30713153 0.81672806  115.12129  22.483715 2.6050158  -0.0020748973   0.006495127  124.20022    -0.024409274  -0.0069760107  -0.52313244 173.29028  47.43928 1723p469    1 1723p469w1o0029643e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  17.264853  0.19448018                                                                       
          7.9   32.763176 1675.7496 218.07973  874.56793  0.04721425  0.04266527 22.455732  0.9999998   0.900442 0.98612225   869.1509  22.937862 2.6026816   0.0026382804 0.00096525816  874.48956    -0.009244699   0.0007474503   0.13730358 173.27475 47.442413 1723p469    1 1723p469w1o0021149e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  15.145516 0.027883917                                                                       
         7.10   37.024864 1674.9529 203.60168  191.23201  0.21021456  0.19999789 22.497725        1.0 0.33038175  0.8991934   184.0005  22.976753 2.6062362   -0.003621161   0.004365129  191.31001    0.0032229035   -0.070064664   -0.5235748 173.29109 47.441677 1723p469    1 1723p469w1o0021138e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  16.796099  0.12832703                                                                       
         7.11   37.461506 1658.8236 224.86601  275.16318  0.14393929  0.13844886 22.266645        1.0  0.6851909  0.9887519   264.3922  22.758116 2.6026134    0.009557605  0.0030988248  275.15167   -0.0072233933  -0.0070006778   0.13382687 173.26686 47.429546 1723p469    1 1723p469w1o0020925e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  16.401024  0.08805203                                                                       
         7.12   39.055294 1669.2346 199.18033  169.88786   0.2357094  0.22061992 22.933708        1.0  1.4013569  0.9502245  162.26492   23.43764 2.6038513    0.018495321   0.005669382  169.64177      0.04578361     0.03695092   -0.5882685   173.296 47.437267 1723p469    1 1723p469w1o0021057e003    8       1            0          0     3       1  56985.62  56989.24  56987.43  16.924595  0.14746714                                                                       
         7.13   40.119205 1652.2642 205.80177   134.8088   0.3032578   0.2917687 23.581944        1.0  0.4322696  0.8967055  137.45062  24.080864 2.6044354   -0.013389289   0.007001744  135.19887     -0.20090595    -0.06473903   -0.9706822  173.2883 47.424366 1723p469    1 1723p469w1o0029593e003    8       1            0          0     3       1  56985.62  56989.24  56987.43  17.175705  0.19190012                                                                       
         7.14   40.157642   1652.19 219.62245  159.39993  0.25499868  0.23886701 22.531635        1.0 0.54008776  0.9545729  152.18646    23.0303 2.6068513    -0.00574857  0.0052635293  159.39333      0.08683369   0.0020371203  -0.46820426 173.27269 47.424435 1723p469    1 1723p469w1o0020822e003   10       1            0          0     3       1  56985.62  56989.24  56987.43   16.99378  0.15450647                                                                       
         7.15    46.32792 1673.8187 227.17346  312.79608  0.12841769  0.11856731 21.924105 0.99999994 0.54809517  0.9805682   303.3151   22.40598 2.6032488  -0.0049574375  0.0026169226  312.80157   -0.0044779927    0.012726975    0.6417446 173.26445  47.44102 1723p469    1 1723p469w1o0021121e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  16.261847  0.07622502                                                                       
         7.16   47.961773 1676.8729 199.90651  187.17287  0.21319395  0.20236838 21.963646        1.0  0.5394707 0.94982535   187.0894  22.428297 2.6017613  0.00057297945  0.0043856753  187.12393    0.0018061255    -0.01037061   -0.5633198 173.29529 47.443108 1723p469    1 1723p469w1o0021169e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  16.819393  0.12799443                                                                       
         7.17   48.606224 1662.7916 195.23723  240.33052  0.16505545   0.1571795 22.006512        1.0  0.6570447  0.9801992  239.14453   22.48976 2.6046114  -0.0026458502  0.0033966876  240.30385     -0.09715913     0.04767667  -0.66180557 173.30037 47.432312 1723p469    1 1723p469w1o0020976e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  16.547977  0.09969765                                                                       
         7.18    49.72002 1647.1646 210.35597  123.91302    0.329028   0.3044315 22.132515        1.0  0.3870557 0.74861676   129.2758  22.623177 2.6063313    0.004028499   0.006503929  123.89607     0.008014847    0.014979511   -1.1754403  173.2831 47.420513 1723p469    1 1723p469w1o0020749e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  17.267208   0.1960296                                                                       
         7.19    53.45645 1648.0195 222.07915  131.77068  0.31489345  0.29966712 23.290977        1.0  0.5732452 0.94589484  130.61034   23.79178 2.6011987   0.0062045455   0.006685435  131.76727   0.00063139445 -0.00029558735   -0.6207637 173.26987 47.421272 1723p469    1 1723p469w1o0020762e003    9       1            0          0     3       1  56985.62  56989.24  56987.43  17.200453   0.1939449                                                                       
          8.1   0.7459902 1665.1964 213.01285    902.665  0.19324863  0.17777964  89.59163  0.9999999 0.50329554 0.96996397  885.59174  91.955894 2.8437035    0.003862977   0.003866987  902.64716     0.005772511   0.0015384227   -3.0113363 173.28033  47.43431 1723p469    2 1723p469w2o0017727e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  15.111183  0.10811783                                                                       
          8.2   13.535582 1669.9993  213.0594   359.4847  0.48458195  0.45253232   91.4589        1.0 0.49597862 0.86639243  329.56882  93.896706 2.8430068   0.0034585595   0.009965248  359.46878    -0.005586675   0.0066209356   -2.2250984 173.28033 47.437977 1723p469    2 1723p469w2o0017789e003   10       1            0          0     3       1  56985.62  56989.24  56987.43    16.1108    0.282432                                                                       
          8.3   17.835785 1667.7594 218.67497   347.5277  0.50216264  0.46603793  88.47106        1.0  1.4656773  0.7657101  318.49448   90.79396 2.8467124    0.005952537   0.009625781   347.5376      0.00493283   -0.007858468   -2.7858095 173.27397 47.436317 1723p469    2 1723p469w2o0026710e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  16.147526   0.2826132                                                                       
          8.4   18.335327 1664.2356 206.15134  313.07852   0.5556108   0.5245637  89.89141        1.0 0.52027005 0.95011467  313.21646   92.21452 2.8447495   0.0020756721   0.010815408  313.01993   -0.0058712615  -0.0109441895    -3.203128 173.28807 47.433514 1723p469    2 1723p469w2o0017718e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  16.260866  0.32075444                                                                       
          8.5   21.631437 1670.7411 218.23337   441.1745  0.39266014   0.3775776  92.12452  1.0000001 0.35433537  0.7950815  446.13983   94.56248 2.8458042    -0.00579077   0.008118695  441.33923     0.027145762    0.050463445   -2.3766487  173.2745  47.43859 1723p469    2 1723p469w2o0017795e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  15.888474  0.23010394                                                                       
          8.6   22.923737 1658.9825 218.44579   311.7648   0.5503517  0.52327394  92.48384  0.9999999 0.38444424  0.9379397   289.9914   94.99345 2.8465168    0.008110464   0.011664919   311.7639     0.004637748    0.010811024   -3.5839953 173.27411  47.42961 1723p469    2 1723p469w2o0026674e003    9       1            0          0     3       1  56985.62  56989.24  56987.43  16.265432   0.3320596                                                                       
          8.7    31.69969 1675.2578 218.18974  768.62463  0.22026631  0.21252729  88.59073        1.0  0.8080667 0.96640193  795.12067  90.965965  2.845309    0.006513655   0.004450382   768.5702     0.012900092    0.007219207   -1.8858156 173.27461  47.44204 1723p469    2 1723p469w2o0017843e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  15.285714  0.12569918                                                                       
          8.8    33.04235 1664.1486  200.7847   247.9129   0.6981574  0.66929555 93.226875        1.0 0.48566508 0.92457896  268.11472   95.65968 2.8448038   0.0020026565  0.0143333385  248.63403     -0.09798612   -0.076398395   -3.4570458 173.29413   47.4334 1723p469    2 1723p469w2o0032651e003    8       1            0          0     3       1  56985.62  56989.24  56987.43  16.514252  0.42935157                                                                       
          8.9   36.866905 1658.2555 224.30412    642.801  0.26706022  0.26058713  92.17949  0.9999999 0.44631544 0.98435247   633.3831   94.67905 2.8465989   0.0072820187   0.005552576  642.65967    0.0053388705    0.008702368   -3.3029346 173.26749 47.429108 1723p469    2 1723p469w2o0017664e003    9       1            0          0     3       1  56985.62  56989.24  56987.43  15.479809  0.15677832                                                                       
         8.10    37.09471 1674.7479 203.34941   324.6065  0.53712213  0.50563675  90.15751        1.0  0.8005855 0.94191265   328.3929   92.46582 2.8470466   0.0062084794   0.010694243  324.75607     -0.08608222      0.1409815    -1.499141 173.29137 47.441517 1723p469    2 1723p469w2o0017834e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  16.221607  0.30969083                                                                       
         8.11    39.66728 1653.7936 203.78764   314.3567  0.53540695   0.5156766 89.406555        1.0  0.4839334 0.97699195  330.39526   91.82999  2.845164  -0.0035976171   0.010884572   314.6194     0.110459246    -0.20504051   -3.4660358 173.29059 47.425518 1723p469    2 1723p469w2o0026657e003   10       1            0          0     3       1  56985.62  56989.24  56987.43  16.256443  0.31755066                                                                       
         8.12   39.766617 1671.4681 199.78653  298.98764  0.57962066    0.544124 89.697556 0.99999994  0.3981844  0.9179589  301.55017   92.04745  2.846756  -0.0070121884   0.011568932  299.40048     0.024135312     0.07237513    -2.423245 173.29535  47.43898 1723p469    2 1723p469w2o0017805e003   11       1            0          0     3       1  56985.62  56989.24  56987.43  16.310867  0.33606166                                                                       
