          4.7   29.740267  837.2269  150.90602  405.66702   0.42036426   0.39461187   89.66818        1.0 0.68425006 0.98609924  409.25742   92.08797 2.8451016   -0.014589012   0.009000185   405.6415    -0.03329729      0.0860674    -3.5244055 160.53543 21.058437 1598p212    2 1598p212w2o0009999e001   11       1            0          0     1       1  55523.45  55529.07  55526.26  15.979576   0.24401714                                                                       
          4.8   34.049236  847.6537  145.72813  642.19147    0.2656538   0.25031498   89.05389  0.9999999  0.6333019 0.97280806   635.1721   91.47483 2.8475788   0.0042502284   0.005274482  642.28455   -0.009293013    -0.01238392    -4.0872216  160.5397 21.066383 1598p212    2 1598p212w2o0010126e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.480839   0.15153745                                                                       
          4.9   34.482124  848.7236  136.82661   277.1597    0.6142195   0.57955694   89.76903  0.9999999 0.39197153  0.8698659   286.6156   92.15862  2.846071    0.012342036   0.012961332  277.13547   -0.022954721   -0.007638024    -4.0709133   160.547 21.067171 1598p212    2 1598p212w2o0026694e001   11       1            0          0     1       1  55523.45  55529.07  55526.26  16.393175   0.36479217                                                                       
         4.10    37.36298 823.05615   140.9036    247.355    0.6887442    0.6486019  88.471596        1.0  0.4799539  0.8621777  222.72227   90.74628 2.8443325   -0.007504463   0.013863506  248.34373     0.32898176     -0.3811486    -3.1210334 160.54356 21.047579 1598p212    2 1598p212w2o0035419e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.516699   0.40629575                                                                       
         4.11   39.317207 846.44434  129.71758   316.5764    0.5455728   0.51149607   91.88402        1.0  0.4822966  0.8436154  295.45932  94.315704 2.8480864  -0.0074476004   0.011149176      315.2      0.4053795    -0.41657522     -3.905619  160.5528 21.065405 1598p212    2 1598p212w2o0010109e001   10       1            0          0     1       1  55523.45  55529.07  55526.26  16.248804   0.32445204                                                                       
         4.12   40.188274  839.1267  125.70746  253.02406    0.6829779    0.6406253   89.04763  1.0000001  0.6367325  0.9560916  235.51842   91.35662 2.8465466    0.016335726   0.014365935  253.01897     0.08203768   -0.008653451     -3.362268 160.55606 21.059801 1598p212    2 1598p212w2o0035425e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.492096    0.3991696                                                                       
         4.13   41.800175   827.654  152.38264  464.88028   0.36107308    0.3435095   88.03545        1.0 0.34121406  0.9400163  466.15915   90.38243 2.8487008    0.007189214   0.007207458  464.86902   -0.009194956     0.01293953    -3.2319572 160.53418  21.05113 1598p212    2 1598p212w2o0009887e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.831647   0.20812048                                                                       
         4.14   41.900444  823.6949  132.03625  304.53708   0.56600994    0.5246041  89.020874  0.9999999 0.72789943 0.50702953  289.67444   91.30164 2.8453307   0.0018686652   0.011096615   304.7764   -0.043391872   -0.011849934    -2.1566203 160.55081 21.048037 1598p212    2 1598p212w2o0036500e001   12       1            0          0     1       1  55523.45  55529.07  55526.26    16.2909   0.32691094                                                                       
         4.15    44.98952 825.92664 127.723076  244.95601    0.6899498   0.65808654  88.590614        1.0 0.40782028  0.8172119  232.26646  90.934166 2.8461752   0.0030651093   0.013666175  244.89297     0.12154548   0.0011021732    -2.1531284 160.55435 21.049726 1598p212    2 1598p212w2o0036501e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.527279    0.4112699                                                                       
         4.16    45.41059  824.0402  150.80574  305.47867    0.5353748   0.50474685    85.2261        1.0 0.29972133  0.8344989  296.83456   87.53176 2.8451676   0.0035052896   0.010634301  305.46994  -0.0011781285   -0.002805302    -3.5224535 160.53546 21.048365 1598p212    2 1598p212w2o0009850e001   13       1            0          0     1       1  55523.45  55529.07  55526.26  16.287548   0.31115967                                                                       
         4.17   47.371094 852.30365  147.23569   374.3615    0.4693867   0.43735477    90.9079        1.0  0.6932539  0.9242307  382.81937   93.31527 2.8469155    0.018500447   0.010265911   374.2448    -0.02774102    0.006524174     -4.347009 160.53848  21.06994 1598p212    2 1598p212w2o0026707e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.066772   0.26902813                                                                       
         4.18   47.459328 820.53796  133.84184  490.57935   0.35242143   0.34181032   92.27555        1.0  1.0018187 0.14553474   500.0124  94.555885 2.8467584   0.0038450956   0.007235306  491.04803     0.28261226    -0.12765862    -2.2761126 160.54933 21.045631 1598p212    2 1598p212w2o0032392e001   11       1            0          0     1       1  55523.45  55529.07  55526.26  15.773227   0.20668252                                                                       
         4.19    52.52833 818.95154  132.84454   6051.461  0.028957272   0.02740089  93.688896        1.0  1.1169666 0.95362616  6055.7144  96.027664 2.8447883 -0.00043672323 0.00060406415  6053.3623    0.003549109   -0.008417344     -2.052714 160.55014 21.044416 1598p212    2 1598p212w2o0009791e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  13.045349  0.016810756                                                                       
         4.20   54.138424  849.6832   154.8386  244.67506   0.72268784    0.6799597   91.89196        1.0  0.6012707  0.8940934  229.94469  94.255005 2.8462002   0.0044921637   0.014283984  244.47609    0.012481908    -0.17178974    -3.5975168 160.53226 21.067965 1598p212    2 1598p212w2o0026699e001   11       1            0          0     1       1  55523.45  55529.07  55526.26  16.528526   0.42874524                                                                       
         4.21   57.478786  818.6805   150.8353  933.96454   0.17603287   0.16478564  86.310326        1.0  0.5528984  0.9848389   938.3624  88.598175 2.8462481   0.0006312132  0.0035056197  933.99634   -0.007843447   -0.004315865    -4.4689813 160.53542 21.044271 1598p212    2 1598p212w2o0009792e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.074174   0.10062305                                                                       
         4.22   58.520294  818.6655  128.68027   591.2754    0.2892724   0.27233326  89.242516        1.0   0.710019  0.5897552   596.3365   91.55211 2.8480475    -0.00503844  0.0057426174   592.1577     0.30290633      0.4534278    -1.3671032 160.55354 21.044184 1598p212    2 1598p212w2o0032384e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.570525   0.16513424                                                                       
         4.23     60.0793 851.03064 123.683365  456.91153   0.36845338    0.3506738   89.10554        1.0 0.78144795  0.9871138    465.478   91.49615  2.846537   -0.003967464  0.0074082846    455.102     0.21667996    -0.42132863    -3.8994164 160.55775 21.068886 1598p212    2 1598p212w2o0010164e001   11       1            0          0     1       1  55523.45  55529.07  55526.26   15.85042   0.21448429                                                                       
         4.24    63.85344  819.8903 124.001465   695.8391   0.24325201   0.23307705   89.04987        1.0  0.6688853 0.72003776  690.45325   91.36703  2.844175    0.007539332  0.0050092875   695.6934    0.033451278    0.023904733    -2.0860121 160.55737 21.045101 1598p212    2 1598p212w2o0009790e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.393728   0.13971294                                                                       
         4.25    64.49021  851.1326   158.5319  393.67288   0.44149917   0.41339117   90.91166        1.0  0.6668848  0.9516042  392.13632   93.32137 2.8479283   -0.013911486   0.009243507  394.09344    0.008712601    -0.10997233     -3.250187 160.52924 21.069084 1598p212    2 1598p212w2o0010165e001   11       1            0          0     1       1  55523.45  55529.07  55526.26  16.012161    0.2553366                                                                       
         4.26    67.86449 820.10144  121.76872  477.36316   0.35649553   0.33447957  89.564735        1.0 0.78658384  0.6329561  473.03787   91.92166 2.8457403   0.0051855445   0.007214499   477.5992   -0.032307357    0.039484978    -2.3341126  160.5592 21.045256 1598p212    2 1598p212w2o0032390e001   11       1            0          0     1       1  55523.45  55529.07  55526.26  15.802877   0.20615225                                                                       
          5.1   1.2448843  836.6261  139.65416  273.06036   0.14803167   0.13879381  22.613985        1.0 0.67714024  0.8532482  266.93692  23.094849  2.624363   0.0050882697  0.0031288536  273.15558  -0.0121356705   -0.017401468    -0.6843425 160.54463  21.05794 1598p212    1 1598p212w1o0010962e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.409353   0.09012361                                                                       
          5.2   6.2546287 835.94055  142.27762  167.97078   0.23750499   0.22499856  22.012815        1.0  0.7651644  0.7653339  162.95897  22.483952   2.62098    0.008207977  0.0050059455   167.9051   -0.034808557   0.0041190027    -0.6750532 160.54248 21.057425 1598p212    1 1598p212w1o0027339e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  16.936916    0.1431104                                                                       
          5.3   11.239708 839.29816  137.01862  229.04901   0.17240208   0.16284929  22.138248 0.99999994  0.7594382  0.8379157  223.86836  22.611881 2.6195214    0.006351948   0.003700351  229.12012    0.017315593    0.015178006    -0.7134893  160.5468  21.05997 1598p212    1 1598p212w1o0010992e002   12       1            0          0     2       0  56797.68  56800.64  56799.16   16.60018   0.10526814                                                                       
          5.4    17.26504 830.49005  141.46375  145.11592    0.2701466    0.2552877   21.63505  0.9999999 0.53314394  0.6052941  141.71625  22.103514  2.625957    0.005742967  0.0054513793  145.12146   -0.025607053  -0.0030209732    -0.6668196 160.54312 21.053259 1598p212    1 1598p212w1o0031331e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  17.095713   0.16308586                                                                       
          5.5   21.161434  839.6699  133.04086  92.424126   0.40510893   0.38791516   20.36642        1.0 0.41779938 0.54274285  91.448044  20.824259 2.6198554  0.00038701296   0.008090484  92.711555    -0.26063797    0.040393613   -0.75725913 160.55005 21.060242 1598p212    1 1598p212w1o0031345e002   15       1            0          0     2       0  56797.68  56800.64  56799.16  17.585537    0.2432403                                                                       
          5.6   22.948904  833.4596  132.38225  136.60431    0.2761714   0.25666988  20.737656        1.0 0.37140986  0.8863922  131.86552  21.203022 2.6252353   0.0022531748  0.0055944934  136.62537   0.0059621776    0.012878133    -0.6584735 160.55057 21.055496 1598p212    1 1598p212w1o0010906e002   14       1            0          0     2       0  56797.68  56800.64  56799.16  17.161339   0.16610762                                                                       
          5.7   23.418495  828.5377  142.79031  341.86478   0.11581061   0.10902412  21.950613        1.0  0.9391822  0.8837625   340.9154   22.42647 2.6224942      0.0070647  0.0024207174   341.9807   -0.016110215    -0.00484437    -0.6800777 160.54204 21.051773 1598p212    1 1598p212w1o0010864e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  16.165363  0.069809526                                                                       
          5.8   25.683697 843.48267  133.77034  966.19507   0.04100199    0.0384986  22.059828        1.0  0.9612225 0.94577307   963.9818  22.530338 2.6228642   0.0010508895 0.00085077115    966.319    0.017631443   -0.014111697    -0.7854495 160.54947 21.063156 1598p212    1 1598p212w1o0011050e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  15.037338  0.024793442                                                                       
          5.9   26.349836  844.2332  145.92706   98.98277    0.4032336    0.3718792   21.94271 0.99999994  0.7771983 0.51058245   91.06681   22.42972 2.6192105   0.0047352314   0.008369842   99.01566    0.021280086   -0.059775658    -0.6180109 160.53952 21.063772 1598p212    1 1598p212w1o0033711e002   12       1            0          0     2       0  56797.68  56800.64  56799.16    17.5111   0.24475151                                                                       
         5.10    29.64521  836.8661  150.88567  441.59845   0.08901547   0.08470184  22.148129        1.0  0.7967752  0.9886469  444.77606  22.639988  2.618823  -0.0031405687  0.0019003988  441.57236   -0.050878126   -0.044103343   -0.74146014 160.53545 21.058163 1598p212    1 1598p212w1o0010963e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  15.887431  0.054500245                                                                       
         5.11   29.976366 845.96936  134.50009  149.79486    0.2700185    0.2545082  22.857286  1.0000001  0.6276498  0.3738782  145.34717  23.337303 2.6232562    0.008588314  0.0058825305  149.85535    -0.05891155    -0.04616943    -0.7576457 160.54889 21.065058 1598p212    1 1598p212w1o0031354e002   11       1            0          0     2       0  56797.68  56800.64  56799.16  17.061258   0.16697723                                                                       
         5.12   32.785275  848.1968  137.25395  154.80684   0.25547442   0.24386778    21.9991        1.0  0.6706492  0.8097881  149.51164    22.4744 2.6213923    0.002184093   0.005223107  154.77744   -0.022331038     0.03701074      -0.70811 160.54665 21.066769 1598p212    1 1598p212w1o0011108e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  17.025524   0.15534183                                                                       
         5.13    33.27899 836.79486  128.00494   170.2271    0.2165388    0.2027573   20.33455  0.9999999 0.50737137  0.9355829  173.18071  20.795767 2.6187003   -0.007668495  0.0045229476  169.60623    -0.22031382     -0.1481489    -0.7549098 160.55417 21.058027 1598p212    1 1598p212w1o0010961e002   14       1            0          0     2       0  56797.68  56800.64  56799.16  16.922428   0.13031931                                                                       
         5.14   33.557533 847.34546  145.93002  748.17285   0.05416717   0.05100128  22.561789        1.0 0.33130813 0.98044497   740.7267  23.043344  2.620138  0.00016278028   0.001137956  748.14465  -0.0013024026    0.002628106    -0.6536881 160.53954 21.066149 1598p212    1 1598p212w1o0011095e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  15.314995    0.0327512                                                                       
         5.15   35.856693  830.3727  128.66025  107.99301   0.34213418   0.32696426   20.80678        1.0 0.67668575  0.8739974  108.58803  21.274443 2.6242657   0.0070375204  0.0072034635  108.01448     0.03510873   -0.033031046   -0.59411514  160.5536 21.053125 1598p212    1 1598p212w1o0027321e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  17.416512   0.21183404                                                                       
         5.16     38.2565   825.695  148.72078  123.26634   0.32356814    0.2973921  21.700706        1.0   0.793282  0.7749342  128.27109   22.17839 2.6227684   -0.001689136  0.0064400705  123.28698    0.018940292  -0.0063287527    -0.7559278 160.53717 21.049622 1598p212    1 1598p212w1o0010827e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  17.272888    0.1931531                                                                       
         5.17   38.268536 847.57965  131.52917  196.72476   0.19456378    0.1873688   22.18953  1.0000001  0.3624985 0.77820235  195.09946  22.684916 2.6258075  -0.0019700527   0.004247153  196.60573     0.11601614     0.09850093    -0.7297883 160.55133 21.066278 1598p212    1 1598p212w1o0027369e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.765352   0.12298876                                                                       
         5.18    40.20241   830.181  153.23326  216.71149   0.18550193   0.16994481  21.764044  1.0000001  0.9006513 0.83699083  227.62439  22.242863 2.6209097  -0.0046186447  0.0037314561  216.75255      0.1766715      0.2217409   -0.81688404  160.5335 21.053064 1598p212    1 1598p212w1o0010881e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  16.660295   0.10940782                                                                       
         5.19   42.561897 823.13715  132.50462  115.05946   0.33088326   0.30485523   21.13528  1.0000001  0.8384098 0.28358063  111.74612  21.604101 2.6237035  -0.0016901493  0.0068283444  115.68114     0.07434645    -0.16486928   -0.64620996 160.55043 21.047611 1598p212    1 1598p212w1o0033704e002   15       1            0          0     2       0  56797.68  56800.64  56799.16  17.347694   0.20172869                                                                       
         5.20      42.712   827.093  152.37515  298.06348   0.13494815   0.12808494   22.87657        1.0 0.40905705  0.8754714  310.89465  23.370083 2.6226125  -0.0031038523  0.0028798596   298.5293    0.038058896    0.060122885    -0.7920772 160.53418 21.050701 1598p212    1 1598p212w1o0010836e002   11       1            0          0     2       0  56797.68  56800.64  56799.16  16.314228   0.08349513                                                                       
         5.21    43.11019 846.75073  128.14128  190.92621    0.1949336   0.18486278  20.465693        1.0 0.40503716 0.84818214  190.79782  20.930048 2.6200638   -0.005746603   0.004033011  190.69359  -0.0125809815     0.11008427     -0.815983  160.5541 21.065634 1598p212    1 1598p212w1o0011094e002   15       1            0          0     2       0  56797.68  56800.64  56799.16  16.797836  0.116830714                                                                       
         5.22    45.23385 825.09845   128.3649  142.35806    0.2557271   0.24550627  20.609173        1.0  1.2549419  0.7279679  143.87187  21.077492 2.6225054    0.012467802   0.005624958  142.47046    0.018673278    -0.07435785   -0.49716416 160.55383 21.049095 1598p212    1 1598p212w1o0010804e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  17.116545   0.15829414                                                                       
         5.23   47.661144  820.5919  133.50961  376.94464   0.10712705   0.09767776  22.224478        1.0  2.5976777 0.13186829   378.1551  22.686348  2.625793   -0.008081138  0.0022383796  375.65344     0.13284002   -0.115922116   -0.74451464  160.5496 21.045671 1598p212    1 1598p212w1o0031317e002   14       1            0          0     2       0  56797.68  56800.64  56799.16  16.059305   0.06408885                                                                       
         5.24     47.6803  822.9581  150.78453  106.88836   0.37038857    0.3533394  21.831175 0.99999994  1.0537673 0.68121576  114.88319   22.30436 2.6198688   -0.012337744   0.007980296  106.99394     0.09990517     -0.3147609    -0.7862758 160.53548 21.047539 1598p212    1 1598p212w1o0010788e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  17.427673   0.22491682                                                                       
         5.25   52.714012  818.8712  132.86252   5419.573 0.0075655496  0.007176619  24.575989        1.0   2.338036  0.9637598   5417.883   25.07138 2.6190689 -0.00068712234 0.00018177895  5419.6577  -0.0007445271   -0.005353131    -0.8408391 160.55013 21.044355 1598p212    1 1598p212w1o0010731e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  13.165088 0.0049235285                                                                       
         5.26    56.78286  854.6558  130.04999  278.69427   0.13996543   0.13127694  21.679466  1.0000001  0.3431336 0.94449294  269.43323  22.153109 2.6200068  -0.0025837421  0.0028997876   278.7063   -0.014041539  -0.0069408678    -0.4814196 160.55257 21.071678 1598p212    1 1598p212w1o0011204e002   13       1            0          0     2       0  56797.68  56800.64  56799.16   16.38718  0.084629804                                                                       
         5.27   57.826366  818.5779  150.90997  650.59985  0.061660867   0.05740118  22.404356        1.0 0.58668786 0.98216456   658.1948   22.89359 2.6207635 -0.00021970272  0.0012981147  650.57367    -0.01291967  -0.0027338744   -0.79147345 160.53535 21.044193 1598p212    1 1598p212w1o0010732e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  15.466715  0.037403706                                                                       
         5.28   57.923214  818.8169    128.847  365.72006  0.102173224  0.097957425  20.941267  0.9999999  1.0381006  0.5784036  365.58313  21.394176 2.6196635   0.0012770295  0.0021380407  365.56042   -0.015283437    -0.05477391    -0.8620472  160.5534 21.044298 1598p212    1 1598p212w1o0031313e002   14       1            0          0     2       0  56797.68  56800.64  56799.16  16.092129    0.0622377                                                                       
         5.29   60.300224  850.7459  123.33265  409.75397   0.09300358   0.08642453  20.865204        1.0  1.1565548 0.96983206  404.30316   21.32364 2.6232023   0.0072833896  0.0019207378  409.65552  -0.0096897045    0.014302445    -0.8214141 160.55804 21.068668 1598p212    1 1598p212w1o0011147e002   14       1            0          0     2       0  56797.68  56800.64  56799.16  15.968692   0.05533496                                                                       
         5.30   63.841713 820.07733  123.81547  425.60837   0.08852168   0.08356371  21.410372        1.0 0.75297934  0.6264031  423.30234   21.87865  2.619477  -0.0002039671  0.0019125647   425.4554    -0.06076138    -0.04224288   -0.78643715 160.55753 21.045244 1598p212    1 1598p212w1o0010747e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  15.927475  0.054664463                                                                       
         5.31   64.394844 855.37396 126.081215  190.93082   0.19149794   0.18585594  20.538475        1.0 0.75496715   0.869067   179.2156   21.01091 2.6204216  0.00065779686  0.0039898665  190.92017    0.015062261   0.0029697695   -0.56187326 160.55582 21.072212 1598p212    1 1598p212w1o0011203e002   14       1            0          0     2       0  56797.68  56800.64  56799.16   16.79781   0.11724659                                                                       
         5.32    66.23656  853.2315  157.55238  125.42256   0.31310847     0.295043   21.79797  1.0000001 0.69179446  0.9921953  124.40648  22.285227 2.6242862    0.014735341   0.006860488  125.45561    0.016972126   -0.012484776    -1.1112804 160.53004 21.070684 1598p212    1 1598p212w1o0011177e002   13       1            0          0     2       0  56797.68  56800.64  56799.16   17.25406   0.19063197                                                                       
         5.33    66.54724  820.1778 122.347786  307.98395   0.11917609  0.116510555  20.923933 0.99999994  0.6789076  0.5303196   306.0398  21.382854   2.62278  -0.0009998679  0.0025008488  308.75644    -0.06584261     0.07865583    -0.7806898 160.55873 21.045315 1598p212    1 1598p212w1o0031316e002   14       1            0          0     2       0  56797.68  56800.64  56799.16  16.278679  0.073876925                                                                       
          6.1   1.7775823  837.2037  139.82828   526.2437   0.31132174   0.29760873   86.33958        1.0 0.37602365  0.8117361  523.41345  88.616425  2.869421   -0.003404498  0.0063026873  525.13666   -0.016774017    -0.06686414    -2.8924725  160.5445 21.058382 1598p212    2 1598p212w2o0009971e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  15.697033   0.17975889                                                                       
          6.2    6.265073  836.4186  142.37645  327.51532    0.5142615   0.47833633   86.78423        1.0 0.45883098  0.6849419  327.08054   89.05525  2.872764  -0.0065380335   0.010088138  327.38474   -0.012057993    0.014188113    -2.9721007  160.5424  21.05779 1598p212    2 1598p212w2o0026146e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.211922    0.2947279                                                                       
          6.3   12.447001  839.3545  136.49924  457.59216    0.3471215    0.3283974   82.64847  1.0000001 0.92064345 0.79799914  425.37708   84.90055 2.8730278  -0.0074472427  0.0068058493  458.27045      0.4114126     0.28910908    -2.8484862 160.54723 21.060013 1598p212    2 1598p212w2o0026158e002   14       1            0          0     2       0  56797.68  56800.64  56799.16 15.8488035   0.19827646                                                                       
          6.4   13.023272 832.69965  142.76376  233.27719    0.7205628   0.65859765  87.288605        1.0 0.46342552 0.77673805  231.40057   89.60685 2.8707178 -0.00012809038    0.01425591  236.90689    -0.45681933      0.5298172    -3.1485245 160.54207  21.05495 1598p212    2 1598p212w2o0026136e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.580318   0.42699784                                                                       
          6.5   24.190939 828.30634  142.98274   389.0094   0.40860513   0.39609843   82.22609        1.0 0.75892484  0.9484372  408.79077  84.419495  2.869149    0.017033696   0.008676268   388.8996  -0.0034886163   -0.009956443    -3.3929262 160.54187 21.051596 1598p212    2 1598p212w2o0009881e002   14       1            0          0     2       0  56797.68  56800.64  56799.16    16.0251   0.23300779                                                                       
          6.6   25.872986 843.61096  133.80887  2371.7856  0.068115205   0.06416853   83.65219 0.99999994 0.65311116 0.99188423  2371.8926   85.89647 2.8706973 -0.00013196468  0.0013332041  2371.6895   -0.009245876   -0.008438945    -3.0344174 160.54944 21.063255 1598p212    2 1598p212w2o0010059e002   14       1            0          0     2       0  56797.68  56800.64  56799.16  14.062311  0.038309447                                                                       
          6.7    29.66041  837.4183  150.86446  524.49445   0.31889394    0.3017743  86.011314        1.0 0.40291667  0.9850148   526.5565   88.31217 2.8702803  -0.0008481145   0.006212208  524.55347   -0.018705938   0.0036154669     -3.004886 160.53546 21.058584 1598p212    2 1598p212w2o0009972e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  15.700647   0.17967108                                                                       
          6.8     33.4593 847.25885  146.01353  683.85956   0.24362384   0.23315766   86.10893        1.0 0.34542018 0.98549974   662.0749   88.40865 2.8688486   0.0020945072  0.0047923904   683.8513   0.0054456424  0.00036635395    -2.4020753 160.53947 21.066084 1598p212    2 1598p212w2o0010100e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  15.412582   0.13744117                                                                       
          6.9    37.43824 850.21075  140.92422  234.40312   0.73356706     0.674104   87.12315        1.0 0.28721768  0.8992897  217.77754   89.39663  2.868732   0.0025422573   0.014060722   234.6289   -0.034813456      0.0122647    -2.7783554 160.54364 21.068321 1598p212    2 1598p212w2o0031642e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.575092     0.423841                                                                       
         6.10   39.233463   831.042  153.23965  221.90926   0.75684077   0.71054393  85.991455  0.9999999 0.80207187   0.800754  229.53348   88.27493 2.8694875   -0.011537254   0.015193609  220.52927    -0.42129144    -0.42618132    -3.3664925  160.5335  21.05372 1598p212    2 1598p212w2o0009895e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  16.634562    0.4439179                                                                       
         6.11    42.28417   827.775  152.68597  320.37418   0.52834016    0.4990902  89.704414        1.0  0.6790583  0.8869634   358.4188   92.09466 2.8711123  0.00046646595   0.010725878  317.61096     -0.6033975    -0.24035044     -3.581885 160.53394 21.051224 1598p212    2 1598p212w2o0009862e002   10       1            0          0     2       0  56797.68  56800.64  56799.16  16.235857    0.3123455                                                                       
         6.12    48.94851  846.7469   154.7478  275.51028    0.5932572    0.5746263   85.44478 0.99999994 0.45467123 0.98447484  261.22427   87.76983 2.8706014  -0.0039941072   0.011560721  275.48383    -0.00600052     -0.0096856    -2.3369293 160.53232 21.065722 1598p212    2 1598p212w2o0026187e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.399656    0.3481873                                                                       
         6.13    52.26884  819.0251  132.91391  6240.8276  0.025856255  0.024183208   87.63087        1.0  1.0907259  0.9912361  6237.4644   89.92904 2.8680532    0.001382649  0.0005561792   6240.597   0.0012595934  -0.0020811516    -2.2771006 160.55008 21.044472 1598p212    2 1598p212w2o0009771e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  13.011894 0.0152464155                                                                       
         6.14   54.320854 853.88306  130.50253   341.2322    0.4738681   0.44627428   83.64127        1.0  1.4581234 0.92754894    336.655   85.87631 2.8716726   -0.013799548   0.009778474   342.2626      0.5503276     -0.6352788    -3.8842537 160.55219 21.071089 1598p212    2 1598p212w2o0010181e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.167376   0.27166128                                                                       
         6.15    57.20965 818.84143  150.91267  1041.3748   0.16022795   0.15360256   86.37326  1.0000001 0.60069054 0.99313384  1075.5574   88.60596  2.868499   0.0022605658  0.0031598662  1041.3582  -0.0046244496  -0.0024935864    -4.1508856 160.53535 21.044394 1598p212    2 1598p212w2o0009772e002   13       1            0          0     2       0  56797.68  56800.64  56799.16  14.955982   0.09026006                                                                       
         6.16    57.52262  818.9348  128.93314   763.0664   0.19935411   0.19678238    81.3219        1.0 0.61547256  0.6657974  757.81915  83.497025  2.868026 -4.7266483e-05   0.004106067   763.0629    0.002595807  -0.0020307333        -1.731 160.55334  21.04439 1598p212    2 1598p212w2o0031580e002   14       1            0          0     2       0  56797.68  56800.64  56799.16  15.293594   0.11615071                                                                       
         6.17   60.086723  850.8346  123.50983  287.26547   0.53187346    0.5079871   81.43804  1.0000001  0.5046619 0.95470595  321.67902  83.701546    2.8719  -0.0020635128   0.010785332  286.35764    -0.05021955    -0.50421625    -3.5305934 160.55789 21.068737 1598p212    2 1598p212w2o0010142e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  16.354292   0.31646755                                                                       
         6.18   62.680984 855.06757   126.7161  305.81696   0.50884956     0.478236  79.627525  0.9999999  0.6810938  0.8929406  304.38867  81.817085 2.8700347   -0.013326883   0.010302995  304.68802     0.62650657    -0.55570817    -4.0100727  160.5553 21.071981 1598p212    2 1598p212w2o0010194e002   15       1            0          0     2       0  56797.68  56800.64  56799.16  16.286346   0.28936192                                                                       
         6.19    65.52783  821.5565   121.6401  303.88425    0.5114475   0.47981074   80.92914        1.0 0.47158682 0.54601145  280.40024    83.1168 2.8726873    0.006614208   0.010118036  303.90018   -0.055716783    0.001811222    -2.3773518 160.55931 21.046366 1598p212    2 1598p212w2o0034440e002   14       1            0          0     2       0  56797.68  56800.64  56799.16   16.29323   0.29629093                                                                       
         6.20   65.647514  819.6959  123.26728  806.36804     0.190062   0.17883621  80.876205 0.99999994   0.589399 0.87120163   779.3017   83.10109 2.8710964   0.0048310757  0.0038051181   806.1902  -0.0074386643    0.010067305    -2.3225765 160.55798  21.04495 1598p212    2 1598p212w2o0009786e002   12       1            0          0     2       0  56797.68  56800.64  56799.16  15.233666  0.109263346                                                                       
          7.1  0.18209888 836.62036  140.04065  245.62375   0.17372705   0.16496336  23.887411        1.0 0.38807547  0.9248738  236.02715  24.402733 2.5915802   0.0040632486  0.0036253487   245.5457   -0.014742759   0.0014196339    -0.5418773 160.54431 21.057938 1598p212    1 1598p212w1o0011251e003   10       1            0          0     3       1 56988.125  56990.95  56989.54  16.524324   0.10592486                                                                       
          7.2   10.126545  836.6151  143.78976   107.4892    0.3941291   0.37819687  23.624264        1.0  0.5105478  0.8292445  103.53863  24.136543 2.5937927    0.008826077   0.008413879  107.49136   -0.080851786   -0.018345635   -0.68797463 160.54124 21.057945 1598p212    1 1598p212w1o0032305e003   11       1            0          0     3       1 56988.125  56990.95  56989.54  17.421589   0.24258363                                                                       
