         7.13   41.087383 920.23645 1293.7301   91.32311   0.44025365   0.41696218   22.16067        1.0  0.7581925   0.8448095  92.359856  22.641937 2.5937188   -0.0046935678   0.008956977  91.047585     0.23197319     0.92619723    -0.6817827 129.87804 1.4355528 1300p015    1 1300p015w1o0035730e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  17.598549   0.26882932                                                                       
         7.14    43.34239  916.4935 1293.1201  201.62625   0.19730338   0.18719402   22.75435  0.9999999  0.9537842  0.95075154  202.84799   23.25973 2.5928102    0.0017772913   0.004212189  201.62936    -0.01521415    0.005682306   -0.77231014  129.8785 1.4326937 1300p015    1 1300p015w1o0014651e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.738632  0.123053975                                                                       
         7.15    47.09398 935.28754 1314.6407  76.862434    0.5193591    0.4861519  22.360205 0.99999994  0.6266476   0.5325057   89.52752  22.852724 2.5957108   -0.0039321184   0.010831725   76.55363     0.25864094    0.027643934     1.0339785 129.86206 1.4470485 1300p015    1 1300p015w1o0014948e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  17.785715   0.32524565                                                                       
         7.16   49.925674  909.5855 1293.2688  141.66379    0.2844143    0.2696688  22.099827        1.0 0.81889874   0.9099577  136.94046  22.576162 2.5950744    0.0058242083   0.005728526  141.64005   -0.011732423    0.008804359    -0.8727823 129.87839 1.4274168 1300p015    1 1300p015w1o0014516e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  17.121853   0.17077138                                                                       
         7.17   50.191635 903.65265 1299.1576  132.49292    0.2973303   0.28412548   22.28947  0.9999999  0.4545496   0.9645634  128.22824  22.780914 2.5926979    -0.007797301     0.0063949  132.63268    0.029625872    -0.18813586   -0.72945696 129.87389 1.4228843 1300p015    1 1300p015w1o0014437e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  17.194519   0.18440798                                                                       
         7.18   50.375866  910.5196 1324.7439   195.7467   0.20473255   0.19385932  22.367144        1.0  0.9565083   0.4071989  187.07155   22.84535  2.595034     0.011398673  0.0043908283  195.75618   -0.121300116   -0.109409645    -1.3531609 129.85434 1.4281281 1300p015    1 1300p015w1o0043123e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.770763   0.12460667                                                                       
         7.19   52.052372  933.5088 1321.0856  5952.5635 0.0074346685  0.007004633  26.251244  0.9999999   6.203889  0.99926317  5972.7754  26.765368 2.5924368   -0.0008685589 0.00017641467  5952.3335   -0.017412739  0.00013599178      1.357221 129.85713 1.4456893 1300p015    1 1300p015w1o0014919e003   12       1            0          0     3       1  56966.17   56969.0 56967.586   13.06324  0.004788248                                                                       
         7.20     52.5495  902.3016 1317.4679   2415.525  0.017379072  0.016155567  24.168285  0.9999999  0.5721889   0.9978864  2418.6145  24.672369  2.596897   -0.0006272793  0.0003853637   2416.188    0.006084158    0.014653506    -1.4271536  129.8599  1.421851 1300p015    1 1300p015w1o0014395e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  14.042471  0.010863552                                                                       
         7.21    52.64379  911.4394 1326.1168   565.6793    0.0713283   0.06675867  22.673916 0.99999994 0.64509004    0.849219  554.89526   23.15764  2.592666    0.0019418597  0.0015098542  565.66626    0.007905147    0.011589532     -1.337664 129.85329 1.4288306 1300p015    1 1300p015w1o0014554e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  15.618574   0.04354244                                                                       
         7.22   52.991386  938.2213 1312.0089   146.6054    0.2616841   0.24938822  21.306684 0.99999994 0.63130736  0.82621163  152.15488  21.790854 2.5903182   -0.0004912615  0.0054111294  146.56895   0.0037100937   -0.014876711     1.1290108 129.86406 1.4492899 1300p015    1 1300p015w1o0014984e003   13       1            0          0     3       1  56966.17   56969.0 56967.586  17.084625   0.15891919                                                                       
         7.23    59.94801 904.77747 1292.3351  344.63217   0.11609477   0.11027242   22.69093  1.0000001  0.7136583   0.9694891  337.47195  23.186491 2.5947528    -0.001729846  0.0024381145  344.64026  -0.0029011802   0.0040217736     -0.996074  129.8791 1.4237441 1300p015    1 1300p015w1o0014451e003   11       1            0          0     3       1  56966.17   56969.0 56967.586   16.15661    0.0715895                                                                       
         7.24   61.455353 934.97473 1292.7606  148.44884   0.26748788   0.25502172  22.405643  0.9999999 0.81974906   0.9866263  142.39058  22.897142 2.5918884     0.014185965  0.0060120914  148.43886  -0.0024765392   -0.006773311   -0.23805046 129.87877 1.4468112 1300p015    1 1300p015w1o0014932e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  17.071058   0.16513368                                                                       
         7.25    65.87807  901.1901 1324.3796  100.22164   0.39503163    0.3720451  22.029446 0.99999994 0.41831705   0.8186365 100.111015  22.513733 2.5951426   -0.0146404505   0.008681792  100.13451    -0.14981146    -0.09731895    -1.5266824 129.85461 1.4210014 1300p015    1 1300p015w1o0043081e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  17.497597    0.2426116                                                                       
          8.1  0.83699465 919.52924 1308.5206   1241.427   0.14224057   0.13362397  94.441505        1.0  0.6875619   0.9694916  1203.7305  96.868835 2.8402083  -0.00024193525  0.0029204343  1241.3978   -0.012043318   -0.010371334     -2.289751 129.86673 1.4350116 1300p015    2 1300p015w2o0011605e003    9       1            0          0     3       1  56966.17   56969.0 56967.586  14.765197   0.08275725                                                                       
          8.2    12.13495 921.11536   1304.64  756.38104   0.23458883   0.21898396  92.132904 0.99999994 0.38309506  0.91522014   730.6058  94.484436 2.8377528     0.008365631   0.004697425  756.29315   0.0008270511   -0.005436626    -2.2650864 129.86969 1.4362235 1300p015    2 1300p015w2o0011623e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  15.303148   0.13291076                                                                       
          8.3   20.109285 924.80585 1313.3915  309.33444    0.5496116    0.5161753  90.498856        1.0 0.29496676    0.920215  277.87558   92.95507 2.8384302   0.00036513805   0.011306911  309.42157   -0.015861219  -0.0031032737    -2.1124845   129.863  1.439042 1300p015    2 1300p015w2o0029320e003   12       1            0          0     3       1  56966.17   56969.0 56967.586   16.27393   0.32720128                                                                       
          8.4    24.18142  916.0262 1300.4569  303.80038    0.5719156     0.542392   92.15876  0.9999999 0.52266634   0.9051184   264.2846    94.6074 2.8382392     0.007844746   0.011644081  303.84576    -0.01567957    0.036294088     -2.691936  129.8729 1.4323362 1300p015    2 1300p015w2o0011574e003   11       1            0          0     3       1  56966.17   56969.0 56967.586   16.29353   0.34006158                                                                       
          8.5   26.513905 919.61694 1318.2731  273.18182   0.62734014    0.5785008  88.648315  0.9999999  0.6050646   0.9726989  277.76556  91.040375 2.8381364     0.005378604   0.012210041  273.15466   -0.008035701   0.0071893362    -2.2045388 129.85928 1.4350779 1300p015    2 1300p015w2o0029303e003   11       1            0          0     3       1  56966.17   56969.0 56967.586   16.40887   0.36553687                                                                       
          8.6   28.400023 920.29083 1298.3638   418.2003    0.4173459   0.40268612   91.54969  0.9999999  0.5822803   0.8738376  376.94202   93.94142  2.838747     0.009461284   0.008409975  417.99307   -0.019253872     0.04213457     -2.694084  129.8745 1.4355941 1300p015    2 1300p015w2o0011622e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  15.946539   0.24159218                                                                       
          8.7   29.194603  923.9838 1299.1367  427.80643   0.40295127    0.3869706  93.300316  0.9999999 0.31076208   0.8765135  403.62686   95.80812 2.8348007    0.0017899871   0.008454302   427.8152   -0.006137308   0.0040509743    -2.5123122  129.8739  1.438415 1300p015    2 1300p015w2o0011662e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  15.921882   0.24065332                                                                       
          8.8    29.23022  910.1628 1314.1549   765.6378   0.22292523   0.20895734   88.78342  1.0000001 0.41692358   0.9850267   777.8452   91.12697 2.8354368   -0.0012580156   0.004408754  765.49176    0.011538742    0.005829509    -2.4479458 129.86243 1.4278563 1300p015    2 1300p015w2o0011486e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  15.289942   0.12647101                                                                       
          8.9    34.24736 907.81305 1303.7067  295.85406    0.5893334    0.5512214   92.32584        1.0 0.35058007   0.9925087  296.60596   94.77659 2.8373044    0.0008826256   0.011816221  295.82578  -0.0054184454   -0.009078854     -3.143512  129.8704 1.4260621 1300p015    2 1300p015w2o0011452e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  16.322306   0.35051048                                                                       
         8.10   36.418304  929.1796 1299.8774    293.768    0.6113346   0.55813605  94.707825        1.0  0.5192643  0.87487984  260.89676   97.18072 2.8352134    0.0033240914   0.012552079  293.54675   -0.041633822   -0.009358302    -2.8382251 129.87334  1.442384 1300p015    2 1300p015w2o0029334e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  16.329988   0.36297452                                                                       
         8.11    37.28907  932.5558 1311.2435  291.38177   0.58528817   0.54458517  88.035164  0.9999999 0.35765633   0.9305211  275.71027   90.42979 2.8379486     -0.00743258    0.01157661  290.82217    -0.11792315    -0.01072078    -2.0838683 129.86465 1.4449621 1300p015    2 1300p015w2o0029355e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.338844   0.33859968                                                                       
         8.12     46.1478  931.4426 1297.1096  258.76614    0.6754204    0.6452187  92.332016        1.0 0.49988347  0.86174184  239.16484   94.73412   2.83644    -0.013246477   0.014355392  258.60544    -0.15314661     0.11101712     -2.993469 129.87546 1.4441128 1300p015    2 1300p015w2o0029345e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.467731    0.4052327                                                                       
         8.13   51.552624 911.35284 1325.6414   643.2453   0.27178258   0.25629836   91.23284 0.99999994  0.2911529   0.9942997   659.5228   93.57256  2.839041    0.0055242777  0.0054156175   643.3935    0.010266071   -0.008090059    -2.6621664 129.85365 1.4287645 1300p015    2 1300p015w2o0011498e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  15.479058    0.1550375                                                                       
         8.14   51.737324 933.41254 1321.0216   5660.486   0.03161592  0.030739773   97.81287  1.0000001  0.8195953   0.9991079   5684.364 100.257744  2.835914    0.0009639859   0.000675044   5660.529    0.009925341   0.0013441333     -0.686094 129.85718 1.4456159 1300p015    2 1300p015w2o0011780e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  13.117866   0.01876335                                                                       
         8.15   51.781967 937.77563 1312.0027   306.3401    0.5492594   0.52007884   88.21772        1.0  0.6102537    0.906263  317.50662   90.61984  2.834891     0.019010007   0.012432998  306.39594   -0.009270955   0.0010143108    -1.8342443 129.86407 1.4489493 1300p015    2 1300p015w2o0011841e003   13       1            0          0     3       1  56966.17   56969.0 56967.586   16.28449     0.321763                                                                       
         8.16   52.253647  902.3602 1317.3473  2187.7832  0.078009866   0.07625738   92.98018  1.0000001  0.5221436   0.9978523  2205.4536   95.42364 2.8389502   -0.0007651448  0.0016323604  2187.5007    0.008061127   0.0094525535    -2.5761197 129.85999 1.4218959 1300p015    2 1300p015w2o0011374e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  14.149989  0.046171322                                                                       
         8.17   54.483555  924.4406 1289.5184  291.60114   0.59917104    0.5699456  91.614784        1.0 0.37203854    0.986632  306.95325  94.020195 2.8401582    0.0047674775   0.011773429  291.55832    0.003394039   -0.012650543     -3.899543 129.88126 1.4387647 1300p015    2 1300p015w2o0029313e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.338026   0.35305396                                                                       
         8.18   58.941856  934.8373 1293.9281  307.27402   0.58763766    0.5449063  93.567795  1.0000001 0.42742747   0.9594844   306.9456   95.96684   2.83475      0.00107795   0.012026144    307.248   -0.001237656   -0.006626379    -2.7702346 129.87788 1.4467062 1300p015    2 1300p015w2o0011797e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.281185    0.3414448                                                                       
         8.19   60.042164  904.6663 1292.3883   398.9683    0.4401899   0.41541043   93.39823        1.0 0.43803906  0.98281056  374.27777   95.86955 2.8392224    0.0020460486   0.008893859   398.9711   -0.011512933    0.008208177    -1.7382916 129.87906 1.4236592 1300p015    2 1300p015w2o0011419e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  15.997654   0.25897214                                                                       
          9.1  0.33662102 919.22864 1308.5177   776.4769   0.04755141   0.04454959  20.585278  1.0000001 0.59221214  0.96339434   770.1925   21.05417 2.6181014    0.0014903545 0.00097617594   776.5395    0.008543934   -0.010368171   -0.31576878 129.86673 1.4347819 1300p015    1 1300p015w1o0014972e004   16       1            0          0     4       0  57133.85 57139.695 57136.773  15.274678   0.02879082                                                                       
          9.2   12.023557  921.0271 1304.6443  793.74207   0.04654348  0.043898787  20.521614        1.0  0.9333436  0.96163595  787.87854  20.971478 2.6158907    0.0022671819  0.0009587976  793.76483   0.0014099198    -0.00861101   -0.14864282 129.86969  1.436156 1300p015    1 1300p015w1o0015008e004   16       1            0          0     4       0  57133.85 57139.695 57136.773  15.250801  0.028077153                                                                       
          9.3   13.100913  918.9092 1313.3905   98.69442    0.3832428   0.34843305   20.20785        1.0  0.4929433   0.7492152  93.270836  20.663597 2.6165307   -0.0041157007  0.0074597835   98.70382  -0.0026128725     0.02020963   -0.35856813   129.863 1.4345375 1300p015    1 1300p015w1o0014973e004   16       1            0          0     4       0  57133.85 57139.695 57136.773  17.514269   0.22549346                                                                       
          9.4   24.278666  915.3169 1300.7336  219.66869   0.17148857   0.15923601  20.509739        1.0  0.4675926   0.9233604  215.26015  20.973461 2.6162124    0.0013495684  0.0033825443  219.71367   -0.005416797   0.0073917527    -0.5142459 129.87268 1.4317944 1300p015    1 1300p015w1o0014907e004   14       1            0          0     4       0  57133.85 57139.695 57136.773   16.64558  0.101667695                                                                       
          9.5   25.298288  919.5288 1317.8337  269.27237   0.13991039   0.13143118   21.05804  0.9999999 0.66812783  0.94774294  261.82648  21.530487 2.6152854    0.0034416914  0.0029312382   269.3761   -0.015159062  -0.0076142647    -0.3616383 129.85962 1.4350106 1300p015    1 1300p015w1o0014974e004   14       1            0          0     4       0  57133.85 57139.695 57136.773   16.42452  0.085082114                                                                       
          9.6   25.642513  919.5605 1299.3191  151.76854   0.23472409    0.2278856  19.915186 0.99999994 0.44312355   0.8301305  150.10854  20.367456 2.6178272   -0.0027442575   0.004778797  151.78212   -0.018614676  -0.0031415115    -0.2655066 129.87376 1.4350361 1300p015    1 1300p015w1o0014989e004   16       1            0          0     4       0  57133.85 57139.695 57136.773  17.047045   0.14329748                                                                       
          9.7   27.946358  927.9088  1303.321  108.82862    0.3298245   0.31652188   19.75288  1.0000001  0.7415549   0.8978967  104.17477  20.177757 2.6155322      0.00070858  0.0065808157  109.10299    -0.14710867     0.12071516    0.08960202  129.8707 1.4414129 1300p015    1 1300p015w1o0036329e004   17       1            0          0     4       0  57133.85 57139.695 57136.773  17.408142   0.19927377                                                                       
          9.8   28.354218   923.636 1299.3077  169.83928    0.2066692   0.19461149    19.6691        1.0  0.4509046  0.88440704   163.5113  20.122526 2.6172671   -0.0036292672  0.0043158634  169.87775   -0.012138446    0.010086549   -0.04428951 129.87376 1.4381493 1300p015    1 1300p015w1o0015042e004   17       1            0          0     4       0  57133.85 57139.695 57136.773  16.924904   0.12630588                                                                       
          9.9   29.395763  910.1375  1314.229   908.4091   0.04679225  0.044808794    24.2291 0.99999994 0.55072665   0.9879017   903.0765  24.727144  2.614159   -0.0001348257  0.0010127631  908.46075    0.003337993    0.007559636    -0.8556238 129.86237  1.427837 1300p015    1 1300p015w1o0014830e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  15.104297   0.02896567                                                                       
         9.10    33.39174 923.89856 1319.8555  183.73117   0.20210923   0.19022447  20.451794        1.0  0.4424234  0.88984984  184.40645  20.902033   2.61261   -0.0015286803   0.004176378  183.74733  -0.0031598024  -0.0029953679   -0.19034854 129.85806 1.4383484 1300p015    1 1300p015w1o0015058e004   16       1            0          0     4       0  57133.85 57139.695 57136.773  16.839542  0.121360235                                                                       
         9.11   36.830467  932.6274 1309.2557   91.36402   0.38547495    0.3623346  19.485025  1.0000001 0.35902396  0.92053574   96.43243   19.92058 2.6164062    -0.006980121   0.007970633   91.24689     0.03381814    -0.11641895    0.62667197 129.86617  1.445017 1300p015    1 1300p015w1o0043829e004   17       1            0          0     4       0  57133.85 57139.695 57136.773  17.598063   0.23516242                                                                       
         9.12   37.509045  914.2598 1321.3334  130.30891   0.31298608     0.297963  22.026184        1.0  0.7037462   0.8769625 124.073685  22.494484 2.6168933    0.0104932785  0.0063572857  130.30373    0.004725961    0.012659137     -0.682772 129.85695 1.4309855 1300p015    1 1300p015w1o0014891e004   14       1            0          0     4       0  57133.85 57139.695 57136.773  17.212564   0.18530098                                                                       
         9.13   43.258667 916.43304 1293.1619  230.99881   0.15741856   0.14962523  20.738503  1.0000001 0.65604883   0.9728027   236.8647  21.204298 2.6151161   -0.0012934804  0.0033666494  230.98018    0.008838466 -0.00036369107   -0.58920366 129.87846 1.4326475 1300p015    1 1300p015w1o0014929e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  16.590975  0.097737834                                                                       
         9.14   46.631958  935.0841 1314.7035   98.86514   0.36833414   0.34057105  20.057373 0.99999994  0.7485545  0.58043265  114.63062  20.494724 2.6150904   -0.0074313283  0.0078006056   99.13712     0.17554958     0.35196507     1.4151618   129.862 1.4468932 1300p015    1 1300p015w1o0015217e004   16       1            0          0     4       0  57133.85 57139.695 57136.773  17.512392   0.22336881                                                                       
         9.15   49.178837  910.0018 1293.3313  115.96285    0.3371519   0.31598383  21.742033 0.99999994  1.0409511   0.9012266  120.92378  22.214867  2.615494     0.009193957  0.0071588927  115.91377    0.120579466   -0.059311174    -0.8062257 129.87834 1.4277347 1300p015    1 1300p015w1o0014829e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  17.339203   0.20600308                                                                       
         9.16   50.826473  903.5423 1298.8961  203.05681   0.20588034    0.1968553  23.348505        1.0  0.5530276    0.978459  208.01543  23.842281 2.6144474     0.001924634   0.004273311  203.00568   -0.017236294    0.010305706    -1.1503749 129.87408 1.4228002 1300p015    1 1300p015w1o0014713e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  16.730957   0.12539811                                                                       
         9.17    51.20681  937.7323 1310.8942  132.23651   0.26432106   0.25089929  19.401213        1.0 0.58247006  0.87817305  141.43387  19.837471 2.6133187     0.009096384   0.005600013  132.23799   -0.012982325  -0.0016868118     1.2691636 129.86491 1.4489164 1300p015    1 1300p015w1o0015270e004   17       1            0          0     4       0  57133.85 57139.695 57136.773   17.19662   0.16045286                                                                       
         9.18    51.44572  933.3624 1320.9177   6010.505  0.006706617 0.0062576886  24.274176        1.0    7.69188   0.9973669  6028.5576  24.756063   2.61381   -0.0011962652  0.0001649562  6010.3174    0.011078904  5.5909433e-05     1.6474899 129.85725 1.4455776 1300p015    1 1300p015w1o0015191e004   16       1            0          0     4       0  57133.85 57139.695 57136.773  13.052723 0.0043849484                                                                       
         9.19    51.93026 911.28296 1325.7604  628.98895   0.06832222   0.06486276  24.021626 0.99999994  0.9073803  0.96465933  617.46875  24.519262 2.6154666     0.003929794  0.0014227065   628.9936  -0.0023468111  -0.0047472953   -0.75992024 129.85356  1.428711 1300p015    1 1300p015w1o0014845e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  15.503392   0.04148534                                                                       
         9.20   52.612286 902.19684 1317.3143  2401.1174   0.01794586  0.017209155  25.102703        1.0  1.3317302   0.9983614  2405.6377   25.64429  2.616076  -0.00029551983  0.0004000195   2401.457   0.0044359253   0.0094536645    -1.0306367 129.86002  1.421771 1300p015    1 1300p015w1o0014695e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  14.048966  0.011351379                                                                       
         9.21   54.936977  932.3448 1323.7244  117.27274   0.30826202    0.2941452  20.084726        1.0  1.2199445   0.1655917  126.74768  20.520359 2.6165843   -0.0077266097  0.0064136717     116.86    -0.06501432     0.20903338     1.3603648 129.85512    1.4448 1300p015    1 1300p015w1o0043825e004   16       1            0          0     4       0  57133.85 57139.695 57136.773  17.327007   0.18779944                                                                       
         9.22   57.113026 908.48157 1326.3983 117.143486    0.3584978   0.33644527  23.641535        1.0  0.7800286   0.5424968  107.31118   24.16725 2.6190352     0.009437621   0.007573356  118.33861    -0.35767505     -0.3060509   -0.86384195 129.85307 1.4265711 1300p015    1 1300p015w1o0043735e004    9       1            0          0     4       0  57133.85 57139.695 57136.773  17.328205    0.2221697                                                                       
         9.23   59.763054 934.42377 1293.0819  157.57301   0.22623302   0.21125583   19.53933        1.0  0.5182246   0.9879193  149.24496  19.964083 2.6141262    0.0071780086  0.0046330425   157.5667    0.003528296   0.0022145028   -0.22980107 129.87852 1.4463903 1300p015    1 1300p015w1o0015206e004   16       1            0          0     4       0  57133.85 57139.695 57136.773  17.006296   0.13532963                                                                       
         9.24   60.341877  904.6708 1292.2382  271.54694   0.15111998   0.14400794  23.596035  0.9999999 0.44581172   0.9638896  269.60397  24.097767 2.6157963    0.0004669428  0.0032263205  271.59146   -0.008342063   0.0049190004    -0.9690785 129.87918 1.4236627 1300p015    1 1300p015w1o0014743e004   10       1            0          0     4       0  57133.85 57139.695 57136.773  16.415388   0.09458346                                                                       
         10.1  0.22667556  919.2516  1308.721  1062.8018      0.14662   0.13470565   79.80134        1.0  0.3997438   0.9672377  1043.8658   81.94896 2.8513415   -0.0029813647  0.0028064619  1062.7109    0.006713165   -0.009779723    -0.5093008 129.86658 1.4347994 1300p015    2 1300p015w2o0012174e004   14       1            0          0     4       0  57133.85 57139.367  57136.61  14.933869   0.08167714                                                                       
         10.2   12.595868 921.15466 1304.4735   937.6523    0.1557453   0.14850199   78.26692        1.0 0.48098072  0.95395404   938.1607    80.4408  2.852535    0.0007816553  0.0031505139   937.7225   0.0027287686    0.011125131    0.82897854 129.86983 1.4362535 1300p015    2 1300p015w2o0012204e004   14       1            0          0     4       0  57133.85 57139.367  57136.61  15.069896  0.090839006                                                                       
         10.3   17.552904  918.0301  1314.904  259.47733   0.61199135   0.56373394   83.50698 0.99999994 0.34611687  0.83768976  247.21759    85.7623 2.8484268     0.012580097   0.013116337  259.10236    0.029553134    -0.03955455    -1.8124369 129.86185 1.4338659 1300p015    2 1300p015w2o0012163e004   12       1            0          0     4       0  57133.85 57139.367  57136.61  16.464752   0.36229348                                                                       
         10.4   24.690075 919.85394 1299.6805  278.21298   0.53587496    0.5096435   77.62635        1.0  0.5951949   0.8646101  280.12408   79.69524 2.8512971    0.0070407987   0.010665688  278.27213   -0.014986639   -0.023280611     0.8854307 129.87349 1.4352603 1300p015    2 1300p015w2o0012188e004   15       1            0          0     4       0  57133.85 57139.367  57136.61  16.389057   0.31118992                                                                       
         10.5   25.777567 919.30615 1318.0122   274.4169    0.5807522   0.52679825  80.358315        1.0 0.42010325   0.8568777  263.91934   82.52439 2.8492677    0.0034989715   0.011317601  275.56644    -0.13191186    -0.18811247    -2.3570452 129.85948 1.4348404 1300p015    2 1300p015w2o0012189e004   15       1            0          0     4       0  57133.85 57139.367  57136.61  16.403973   0.32752547                                                                       
         10.6    25.89007   915.228 1300.1255  230.44055    0.6908556   0.63419104   82.69776 0.99999994 0.52308697   0.9044066  225.86922   84.88297 2.8494136   -0.0049399137   0.013968709  230.58444     -0.0861017     0.13907872    0.18756028 129.87315 1.4317266 1300p015    2 1300p015w2o0037986e004   13       1            0          0     4       0  57133.85 57139.367  57136.61  16.593603   0.40778735                                                                       
         10.7   29.419327 910.32007 1314.5319  1004.3698   0.17931618   0.16827273  96.800705  1.0000001 0.36854735  0.98598176  1006.2577   99.22692 2.8534038     0.007013321  0.0037819364  1004.1741    0.009929157   -0.010346973    -2.3828888 129.86214 1.4279765 1300p015    2 1300p015w2o0012055e004    9       1            0          0     4       0  57133.85 57139.367  57136.61  14.995266   0.10496861                                                                       
         10.8   31.509842  928.4651 1301.8306  255.09628   0.58795214   0.55159825   78.34276        1.0  0.6573676   0.9611727  232.39256   80.37355 2.8508735    0.0027871132   0.011706704  255.09552    0.001036938  -0.0026206358      0.796292 129.87184  1.441838 1300p015    2 1300p015w2o0030549e004   14       1            0          0     4       0  57133.85 57139.367  57136.61   16.48324   0.34456044                                                                       
         10.9    34.75106  922.4915 1320.8523  201.62605    0.7648573    0.7085516   79.91084  0.9999999 0.81202066   0.9030112  222.14401   82.06676 2.8506663     0.004912317   0.015134644   197.0364     -0.7820328     -0.9008705    -2.8974292 129.85732 1.4372735 1300p015    2 1300p015w2o0030524e004   13       1            0          0     4       0  57133.85 57139.367  57136.61  16.738634   0.45523807                                                                       
        10.10    43.30367 917.10913 1293.0375  240.56245    0.6230942    0.5803379   78.33432        1.0 0.60698193   0.9754878  237.61908  80.447464 2.8483157      0.01273495   0.013428995  240.57187   0.0065658735   0.0014448864   0.051547147 129.87857  1.433164 1300p015    2 1300p015w2o0030501e004   15       1            0          0     4       0  57133.85 57139.367  57136.61   16.54693   0.36690497                                                                       
        10.11   48.764206  926.1736 1292.3138    259.554    0.5754805   0.53314304   78.31824        1.0 0.42509776   0.9867197  271.26898   80.35425 2.8513622    -0.011095941   0.012066762  259.73593     0.06408864    -0.08687937    -0.0754631 129.87912 1.4400883 1300p015    2 1300p015w2o0030541e004   14       1            0          0     4       0  57133.85 57139.367  57136.61   16.46443   0.33813578                                                                       
        10.12    51.82384  933.4732 1320.9999  5606.3916   0.02721192  0.025671009   82.18149        1.0  0.5438125   0.9993874  5636.6343  84.280785   2.84986  -0.00038856268  0.0005708173   5606.172    0.013150861   0.0012229886    -0.9477268  129.8572 1.4456621 1300p015    2 1300p015w2o0012355e004   14       1            0          0     4       0  57133.85 57139.367  57136.61  13.128291  0.015916472                                                                       
        10.13    52.00519  938.0739 1310.4382  276.33487    0.5335675   0.50340647   76.69894        1.0  0.5009238  0.96854967  282.90482   78.71538 2.8521185    0.0018678308   0.010347272  276.25467    -0.07567996    -0.02969625    -0.9234661 129.86526 1.4491774 1300p015    2 1300p015w2o0012412e004   15       1            0          0     4       0  57133.85 57139.367  57136.61   16.39641     0.309472                                                                       
        10.14   52.133984 911.03064 1325.7229  602.25995    0.3062215   0.28099978  96.606926  0.9999999  0.3292659   0.9937282   631.3271   98.97668 2.8504443   -0.0053762197  0.0062626028  602.24054    0.004222899   -0.006452799    -3.3514884 129.85359 1.4285184 1300p015    2 1300p015w2o0012067e004    9       1            0          0     4       0  57133.85 57139.367  57136.61   15.55054   0.17567733                                                                       
        10.15   52.164913 902.33234 1317.2219   1980.431   0.09178724   0.08631909   97.47628        1.0  1.9140594  0.94039494  2010.4055  100.02331 2.8510556   0.00063174963  0.0018924291  1980.7645   0.0094184065   0.0036241366    -3.1113925 129.86008 1.4218745 1300p015    2 1300p015w2o0011944e004    9       1            0          0     4       0  57133.85 57139.367  57136.61 14.2581005   0.05348285                                                                       
        10.16   52.987694  901.8176 1300.4268  322.91864    0.5530324    0.5301106   95.75614        1.0 0.69950724   0.9859359  340.02985   98.22562 2.8524766   -0.0018750429   0.011302167   322.7113    0.018115481     0.02200137    -1.4998851 129.87292 1.4214826 1300p015    2 1300p015w2o0011943e004    9       1            0          0     4       0  57133.85 57139.367  57136.61  16.227266   0.33192518                                                                       
        10.17   55.893036  902.0453 1319.4622   397.4718    0.4422039   0.42942435   92.94123 0.99999994  0.8209047  0.40382412  413.97134   95.37193 2.8521614   0.00030374527   0.008592948  397.55905    0.042477984   0.0016076565    -3.2925136 129.85837  1.421655 1300p015    2 1300p015w2o0037944e004    9       1            0          0     4       0  57133.85 57139.367  57136.61  16.001734   0.25866386                                                                       
        10.18   57.262035  906.2082 1292.4048   384.8486    0.4488058    0.4136199   91.95325 0.99999994 0.49129376  0.98214906   374.4681    94.2897 2.8524592   -0.0034256577   0.009163919  384.84064     0.00476523    0.017108267   -0.14916638 129.87904  1.424837 1300p015    2 1300p015w2o0011996e004    9       1            0          0     4       0  57133.85 57139.367  57136.61  16.036776   0.26453182                                                                       
