         19.9   37.806896 1661.5562 1575.8972  610.85706 0.070991375  0.06662275  24.057182        1.0 0.46888587  0.9838195    618.799  24.605936 2.6350877  0.00081807375  0.0014546555  610.76843   -0.014009717   -0.006039013   -0.82582694  126.69144 24.717789 1271p242    1 1271p242w1o0022546e009   11       1            0          0     9       1 58051.742 58054.426 58053.086 15.5351515  0.04278133                                                                       
        19.10   41.208374 1685.1608 1561.8204  188.25021   0.2318749  0.22459425  24.266417        1.0   0.836856  0.9172424  185.78873  24.823221 2.6342785  -0.0052692294   0.004776449  188.25247   -0.037581876    0.031126743    -0.8465682  126.70321 24.735853 1271p242    1 1271p242w1o0022882e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.813162  0.14073999                                                                       
        19.11   45.473713 1658.8062 1569.1971   288.7477  0.15652283  0.14708124    24.7112  0.9999999  0.6425809 0.33362103  283.81802  25.247797 2.6347785   0.0059722066  0.0031827085  288.52383    0.043652274    0.055719204    0.13215922  126.69708 24.715704 1271p242    1 1271p242w1o0037503e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.348703  0.09314584                                                                       
        19.12   48.190533 1658.1284 1567.8674   943.6784  0.04786363  0.04551977  25.075132        1.0  1.0710595   0.727533   939.3447   25.61917 2.6334357   0.0018513799  0.0009992381   943.5511   0.0019279935   -0.022501133    0.25847867 126.698204  24.71519 1271p242    1 1271p242w1o0022484e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   15.06294 0.028856643                                                                       
        19.13    49.74748 1673.7084 1554.7395  183.98813  0.24278453  0.23321961  25.174845        1.0  0.6391621  0.9484888  185.20015  25.738693 2.6365688  -0.0067869425  0.0050832927  184.02106   -0.034948304     0.06938283    -0.6378011   126.7092 24.727123 1271p242    1 1271p242w1o0022730e009    9       1            0          0     9       1 58051.742 58054.426 58053.086  16.838026  0.14949751                                                                       
        19.14   49.759743  1684.945 1587.8743  116.58793  0.36007315   0.3401952  23.075197 0.99999994 0.63023853  0.9023252  103.88156  23.601074 2.6330578 -0.00022095442  0.0073364847 116.574104   -0.002709025  -0.0021402766    -1.2843145 126.681305  24.73562 1271p242    1 1271p242w1o0022883e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.333366  0.21776378                                                                       
        19.15   50.837654 1657.7162 1566.0914   398.6095  0.11101844  0.10668686  24.565104        1.0  1.0413852  0.4788721   393.2671  25.109959  2.634076    0.003418088  0.0022840283   398.9554    0.015717834     0.06564328    0.49484652  126.69969  24.71488 1271p242    1 1271p242w1o0037500e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.998631  0.06699553                                                                       
        19.16    52.48836 1677.2649 1591.7362   148.0714  0.28920382  0.27522314  23.698008  1.0000001   0.580782 0.87064147   148.3982  24.224525  2.636425   0.0023949742   0.005909765   148.0694    0.022574397     -0.1116323    -1.6868732  126.67808 24.729744 1271p242    1 1271p242w1o0031875e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.073822  0.17527294                                                                       
        19.17   53.570026 1691.8733 1563.1395  204.43234  0.22623794  0.21197775   25.28546        1.0 0.40203944 0.55441046  204.54689  25.833384 2.6335163   0.0028326511   0.004556494   204.4446   -0.054378495    0.022718275    -0.5492499  126.70209 24.740976 1271p242    1 1271p242w1o0037598e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.723625  0.13498175                                                                       
        19.18    55.34258 1693.0983 1581.4899  258.98782  0.16874816  0.16133507  24.384783  1.0000001 0.64939004  0.9353731  250.68164  24.933737  2.637901   0.0048253536  0.0034897602   258.9326  -0.0027639645    0.015193981   -0.39741212 126.686646 24.741865 1271p242    1 1271p242w1o0022971e009   11       1            0          0     9       1 58051.742 58054.426 58053.086    16.4668  0.10253031                                                                       
        19.19   55.373814 1693.4562 1564.8505   565.5591  0.08329689  0.07831145  25.873945        1.0 0.51588666   0.903879   564.8658  26.421705  2.635673  8.2433224e-05  0.0017105226   565.6674    0.013573369   -0.003189883    -0.4881928  126.70064 24.742182 1271p242    1 1271p242w1o0022970e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.618805  0.04970643                                                                       
        19.20    55.71827 1660.4363 1558.6467  138.64034   0.3186081  0.30032495    24.1409        1.0    0.81935  0.9113081  124.23636  24.691591  2.638889   0.0012611151  0.0063069556  138.58856   -0.012184811    -0.08738109     1.1738101  126.70595 24.716976 1271p242    1 1271p242w1o0031839e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.145275  0.19100124                                                                       
        19.21   63.423702 1691.8279   1588.51   811.0205  0.05377844 0.049771596  24.241743        1.0  0.8429881 0.98804593  799.15405   24.79609  2.638306    0.001876533  0.0011296754   811.1367   -0.004375238    -0.01575144   -0.81408507  126.68075 24.740877 1271p242    1 1271p242w1o0022960e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.227421   0.0324628                                                                       
        19.22    65.48187 1659.4146 1590.8368  107.32785  0.39592972   0.3719747  23.129663        1.0 0.52895284    0.99302  107.16687  23.648611 2.6357334   0.0004723072   0.007834805 107.326675    0.019317554    0.028370487    -0.8962296  126.67889 24.716112 1271p242    1 1271p242w1o0037504e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   17.42322  0.23770796                                                                       
         20.1   15.417338 1672.1588 1567.9253  484.35934   0.4222822  0.38113636  104.06415        1.0 0.32275742  0.6735314  539.67145  106.83481 2.8764582   0.0014888048   0.008215947  484.13937    0.015781451    0.043641537    -1.3343828  126.69811 24.725906 1271p242    2 1271p242w2o0033144e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.787081  0.23696142                                                                       
         20.2   16.450653 1678.4131 1577.6666  258.73254   0.7354799   0.6914297   98.06153        1.0  0.8583863 0.89946556   293.7059  100.77546  2.880257     0.01922512   0.015935998   258.7395    0.016529594  -0.0004512432    -2.1653712   126.6899  24.73066 1271p242    2 1271p242w2o0033162e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.467873   0.4331001                                                                       
         20.3   21.314484 1673.0692 1565.2684  1285.1638  0.15988724  0.14661656  105.37265  0.9999999 0.69010323 0.93398476  1335.4829  108.15163 2.8780606  -0.0028249621  0.0030802968  1284.2604   -0.018095477    0.026713472    -1.0351522  126.70035 24.726608 1271p242    2 1271p242w2o0018882e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  14.727604  0.08922158                                                                       
         20.4   26.917894 1665.1897  1572.025   292.4957   0.6679357  0.62925535  101.47248        1.0  0.4286164  0.8724913  306.83487  104.23128 2.8764176    -0.00818342    0.01342749  291.07877    -0.25025636    -0.21301956    -1.8423474  126.69469 24.720573 1271p242    2 1271p242w2o0018804e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.334702   0.3929687                                                                       
         20.5   28.735828 1679.9149 1581.9841  725.35333  0.26789996  0.25645277  103.20994  0.9999999 0.75840557  0.9845909   715.8533  105.95685 2.8760073    0.005725205   0.005554724   725.3558   -0.000721269 -0.00081501354    -2.4240885  126.68627 24.731794 1271p242    2 1271p242w2o0018976e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.348626  0.15554401                                                                       
         20.6   32.806507 1665.8341 1565.0901  384.39084   0.5360619  0.48486206  104.56195  0.9999999 0.68282586  0.9310452  387.43912  107.36773 2.8765707  -0.0019440055   0.010515635  384.39932   -0.007006591   0.0009880167   -0.87748516 126.700516 24.721083 1271p242    2 1271p242w2o0018816e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.038067  0.30296797                                                                       
         20.7   37.727505 1661.5101 1575.5519  908.58417  0.21332842  0.20619033  101.12438  1.0000001 0.80430233  0.9807244    906.815  103.85331  2.881263  -0.0041644573   0.004105225   909.0438     0.03311097  -0.0047279582    -2.4983566  126.69173 24.717754 1271p242    2 1271p242w2o0018762e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.104087 0.121343926                                                                       
         20.8   43.061092  1690.524 1571.1564  284.11176   0.6978481   0.6444961    99.8099  0.9999999  0.4601992  0.9809594  267.96252  102.55089  2.878354   -0.009184301   0.013385808  284.14886     0.02211194      0.0521584    -1.6707735  126.69534 24.739925 1271p242    2 1271p242w2o0033191e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.366278  0.39839116                                                                       
         20.9   48.053932 1658.5139 1566.8474   807.1065   0.2512344  0.23492186  104.56915        1.0  0.6891987 0.66228557   813.8338 107.339386 2.8783314   0.0036943555   0.004927383  807.10425   0.0059665763  -0.0072842315    -1.1929636  126.69906 24.715488 1271p242    2 1271p242w2o0033118e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.232673  0.14146367                                                                       
        20.10   48.659992 1657.7294 1568.7086   913.5107  0.22611478  0.20598206  104.97815 0.99999994 0.82272696  0.6859444  921.51025 107.756676 2.8791742  0.00092846155   0.004280508  913.56134   -0.004919175    0.021913476    -1.6051601 126.697495 24.714884 1271p242    2 1271p242w2o0018708e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.098216  0.12532346                                                                       
        20.11    50.47377 1672.3077 1554.6237  412.08203   0.4874349  0.45477363  104.33507        1.0 0.59468365  0.9621398   419.8583 107.103226 2.8802538  -0.0037019253   0.009537875  412.01114   -0.059202395    -0.03159162   -0.50920635   126.7093 24.726053 1271p242    2 1271p242w2o0018872e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.962541   0.2810086                                                                       
        20.12   52.454983 1678.7307 1591.4866  364.46188  0.53866124  0.51169693  102.60996        1.0 0.48993984  0.9468868  369.45355  105.32314  2.880622    0.010773301   0.010874581  364.33615   -0.009498271    0.011038779    -3.3973882  126.67828 24.730865 1271p242    2 1271p242w2o0018962e009    9       1            0          0     9       1 58051.742 58054.426 58053.086   16.09587  0.31415987                                                                       
        20.13    53.00881  1679.395 1554.0308   333.1448   0.6178738   0.5569202 106.653786 0.99999994  0.6551698 0.96095234  351.59735 109.521805  2.877395   -0.002821207   0.012242764  333.22968    0.008889381    0.012781835    -0.8303051  126.70978 24.731468 1271p242    2 1271p242w2o0028096e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.193417  0.36025354                                                                       
        20.14   53.811283 1692.7004 1581.0281   402.0434  0.49478257   0.4630939  102.21582        1.0 0.47935897  0.9503148    389.004   104.9697 2.8769772    0.013161004   0.010318093  401.96875   -0.012161102 -1.2324266e-05    -2.6269057 126.687035 24.741564 1271p242    2 1271p242w2o0019113e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.989318  0.28222784                                                                       
        20.15    55.19588 1692.9971 1564.0028   726.6553  0.28234303   0.2648552  103.62881        1.0  1.0769082  0.9927573  692.25684  106.35589  2.875888    0.014741063   0.005741615   726.6506  -0.0010309713  0.00049927115   -0.95309895 126.701355 24.741833 1271p242    2 1271p242w2o0019112e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.346679  0.15590024                                                                       
        20.16   63.845604 1691.9987 1588.5515  672.93866  0.28679225  0.26311827   99.71124  1.0000001 0.58703786 0.95430523   626.7771  102.52973 2.8796248  -0.0033692718   0.005561267  672.93066    0.002714378  -0.0035096486    -2.7090971  126.68071 24.741007 1271p242    2 1271p242w2o0019094e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.430061  0.16206975                                                                       
        20.17    67.61858  1659.447 1591.8767  346.84525   0.5628196  0.50923836   98.15743        1.0 0.76052487  0.9891649  362.66626 100.846306 2.8780248     0.01011312   0.010947813  346.83405   0.0069744955  0.00021648845    -4.4726734  126.67801 24.716135 1271p242    2 1271p242w2o0018720e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   16.14966   0.3158852                                                                       
        20.18    72.86298 1693.7246 1554.0911  401.16663  0.53410596   0.4895873  111.70395        1.0 0.78494036 0.92388994  410.52924   114.7404 2.8771186   -0.016232729   0.011499461   400.3135     0.05546587     0.09766176    -0.9466363  126.70969 24.742414 1271p242    2 1271p242w2o0019124e009    8       1            0          0     9       1 58051.742 58054.426 58053.086  15.991688  0.31051904                                                                       
         21.1  0.66931385 1674.7169 1572.8613  263.43057  0.14493123  0.13561513  21.174507        1.0 0.50977373 0.94620126  265.95636  21.655195 2.6285298  -0.0039162636  0.0030109065  263.43118    -0.00417003  -0.0060027963   -0.48359495 126.693954 24.727848 1271p242    1 1271p242w1o0023644e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.448334  0.08745995                                                                       
         21.2  13.5480585 1672.9277 1568.2952  242.43724   0.1601961  0.14818631  21.094286        1.0 0.78901565 0.65292776  241.02151  21.562126 2.6296847    0.002573669  0.0031816827  242.45387  -0.0029838341   -0.036614154   -0.57042646   126.6978 24.726494 1271p242    1 1271p242w1o0039726e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.538502 0.094708584                                                                       
         21.3    21.84947 1672.9102 1565.1085  1404.5011 0.028083323 0.026133977   22.26414        1.0  2.4037118  0.9819117  1407.4447  22.748985 2.6268778  -0.0020049214 0.00060134835  1404.5441   -0.004502134    0.003182484   -0.67226297  126.70048 24.726488 1271p242    1 1271p242w1o0023609e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  14.631195 0.017212538                                                                       
         21.4    26.92944 1665.1692 1572.2756  176.02148  0.22099112   0.2078625  21.551487        1.0  0.5862969 0.86098963  175.25665  22.029964 2.6298501   0.0055586696  0.0045811287  176.02237  -0.0014990538    0.007640281  -0.058455236  126.69447 24.720556 1271p242    1 1271p242w1o0023509e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.886086  0.13360421                                                                       
         21.5   28.203527 1679.8011 1581.8256  438.21576  0.08770287  0.08189933   21.20054  0.9999999  0.9253613 0.99822205  436.49432  21.675323 2.6283822   0.0030415654  0.0018048421  438.26413  -0.0073820655  -0.0050331308   -0.27253926   126.6864 24.731709 1271p242    1 1271p242w1o0023721e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   15.89578 0.052568097                                                                       
         21.6   29.798552 1682.8585 1565.3809  152.78009   0.2558173  0.23722675   21.32987        1.0  1.6603904 0.90547055  159.97427  21.808445 2.6312804  -0.0058386326  0.0051393993  153.32555    -0.13276513    -0.22032058    -1.2072887 126.700226 24.734085 1271p242    1 1271p242w1o0023760e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.039833  0.15257783                                                                       
         21.7   32.615963 1665.9209 1565.0948  449.96136  0.08716527  0.08157208  21.765379        1.0   1.019676 0.94813764  449.55893  22.241798    2.6267   0.0015735626  0.0018322556  449.95447    -0.01655736    0.011532644   -0.06989043  126.70051  24.72115 1271p242    1 1271p242w1o0023522e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.867062  0.05255989                                                                       
         21.8   36.098976 1686.5692 1566.6797  131.88977  0.29106432  0.27559298  21.241377        1.0  0.7126626 0.88528776  133.32913  21.721043 2.6323512  -0.0132757425   0.006232794  132.76537     -0.3134991      0.3582395   -0.97660685  126.69912 24.736917 1271p242    1 1271p242w1o0023798e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.199472  0.17639804                                                                       
         21.9   38.334747  1661.301 1575.6316  557.38367 0.070771575  0.06588362  21.698599  1.0000001  0.7753626  0.9806245  561.68475  22.172178 2.6322951    0.002779901  0.0014462242   557.4852    0.010035525   -0.009143204 -0.0022099412 126.691666 24.717594 1271p242    1 1271p242w1o0023428e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.634614 0.042288423                                                                       
        21.10   40.092793 1661.8693 1566.3451   98.04031   0.3989824  0.37537345  21.889675        1.0  0.8468194  0.5484767  98.281425  22.373615  2.630737   -0.017681181   0.009220343   97.61705    -0.56488186    -0.54028153    0.24693577  126.69947 24.718052 1271p242    1 1271p242w1o0039678e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.521488  0.24656785                                                                       
        21.11    40.79336    1684.9  1561.786  163.44568   0.2331255   0.2213014   21.98748        1.0 0.47482544 0.91614556   167.2567  22.490067  2.628411  -0.0041064024   0.005138512  163.50552     0.05808585    0.012126869    -1.3758903  126.70324 24.735655 1271p242    1 1271p242w1o0023782e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.966566  0.14694914                                                                       
        21.12   47.474125 1658.1631 1568.7494   356.3718  0.10860928  0.10264196  21.374779        1.0  2.7569935  0.3454774  362.46814  21.847046 2.6293864    0.007627666   0.002242284   355.2341     0.16368063     0.22212392    0.27978078  126.69746 24.715216 1271p242    1 1271p242w1o0039666e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.120241  0.06519952                                                                       
        21.13   49.021893 1657.8857  1567.623   911.0628  0.04348448 0.040464196  21.752064        1.0  3.6872647  0.7091541   916.3608  22.226398 2.6310854   0.0032766461   0.000881993  912.04407     0.02188191    -0.10213656    0.31663838  126.69841 24.715006 1271p242    1 1271p242w1o0023379e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   15.10113 0.025927417                                                                       
        21.14    49.89529 1673.1226 1554.7352   211.8277  0.18450932  0.17223857  21.666473        1.0  1.2854756 0.95352775  212.01263  22.141567 2.6293871   0.0030017495    0.00381948  211.83104   0.0011939671  -0.0035043624      -1.23434 126.709206 24.726677 1271p242    1 1271p242w1o0023608e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.685043 0.111442596                                                                       
        21.15   51.218952 1657.7915 1565.5366  328.91968  0.11502963  0.11191572  21.161343        1.0  3.5864701 0.50873005   335.8971  21.634672  2.632426   0.0012167096  0.0023290305  333.26703    -0.37510175      0.4312652     0.3903536 126.700165  24.71494 1271p242    1 1271p242w1o0039661e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.207275  0.06994844                                                                       
        21.16   53.364143 1678.0103 1591.9528  139.38367  0.27325502  0.25940245  21.239927        1.0  0.5811213  0.8364453  134.35623  21.713959 2.6262167   0.0029053092  0.0056816405  139.15096    -0.06809588    -0.20671731    -0.6925535 126.677895 24.730314 1271p242    1 1271p242w1o0033443e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.139471   0.1667483                                                                       
        21.17   54.118595 1692.1753 1563.2699  175.59941  0.22155009   0.2064727  21.458052        1.0  0.9493967 0.45521608  183.65434  21.929289 2.6297941   0.0017092228  0.0045182295  175.42487     0.02699062     0.09491057    -1.1425171  126.70197 24.741207 1271p242    1 1271p242w1o0033475e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.888693  0.13334213                                                                       
        21.18    54.31739 1692.9236 1580.9833  235.83171  0.16235662  0.15961672  21.613295        1.0  0.8922975  0.9477519  229.23476   22.08553 2.6262493    0.008315384  0.0035103578   235.8153  -0.0050073965 -0.00042012826  -0.034736615  126.68707 24.741734 1271p242    1 1271p242w1o0023883e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.568495  0.09978459                                                                       
        21.19   55.794247 1660.7979 1558.2463  157.61627  0.24707374  0.22768147  21.063595 0.99999994  0.5861289  0.9224004  151.54254  21.532547 2.6295807 -0.00019013882  0.0048674066  157.61285   0.0045885807   0.0054002935    0.36942476  126.70628 24.717255 1271p242    1 1271p242w1o0023427e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.005997  0.14596927                                                                       
        21.20   55.831036 1693.5908 1564.7427  564.00903   0.0685485  0.06429757  21.193651  0.9999999  0.8410623  0.8944395   568.9455  21.658794 2.6312103   0.0009535551  0.0013713989  563.98145   -0.011094739  -0.0037586375   -0.96035033  126.70073 24.742285 1271p242    1 1271p242w1o0023882e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.621785  0.04081773                                                                       
        21.21     63.0916 1691.8002 1588.3623   764.9223  0.05105205 0.047946505  21.622833        1.0  1.0987499 0.98285365  750.59344  22.102713 2.6314328 -7.5519085e-05  0.0010379843    765.055   -0.009416826    0.011710072   -0.56564033  126.68087 24.740856 1271p242    1 1271p242w1o0023871e010   13       1            0          0    10       0   58209.0 58211.816  58210.41 15.2909565 0.030699827                                                                       
        21.22    65.38304 1689.6207 1591.5016 100.266464  0.38397598  0.36613724  21.040321        1.0 0.79308426 0.67834836   91.10537  21.509401  2.633738 -0.00047528744   0.007470359  100.25699   -0.010841054   -0.016062256    -0.8396936  126.67824 24.739183 1271p242    1 1271p242w1o0033470e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   17.49711  0.23127073                                                                       
        21.23    66.99655 1657.7864 1590.0813  136.81926  0.28249663  0.26025128  20.824436  1.0000001  0.9978466 0.99611735  136.71204  21.295713 2.6273782   -0.004235208  0.0055843643    136.819  -0.0039783153   0.0034047742   -0.27779165  126.67952 24.714872 1271p242    1 1271p242w1o0023380e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.159632  0.16654746                                                                       
        21.24    72.26089 1693.5139 1554.1901   97.26639   0.3899215  0.37225696  21.007364  0.9999999  0.5675266  0.7863011  100.14657  21.475834  2.630283   -0.010188699   0.008285277   97.40581     0.27464503     0.22599183    -1.0978631   126.7096 24.742252 1271p242    1 1271p242w1o0039805e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.530092   0.2382464                                                                       
         22.1   1.1722412 1674.5399 1572.6696  380.22903  0.44580314   0.4296238   88.90051        1.0  0.4779514  0.9282981  385.39694   91.25019  2.871202   -0.006729424   0.008829471  379.05542      0.5320585    -0.39214653    -1.8883314 126.694115 24.727713 1271p242    2 1271p242w2o0019777e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.049887  0.25863722                                                                       
         22.2   14.029159 1672.5803 1568.2698   433.4065   0.3998538  0.36721614   88.80449        1.0 0.48879468  0.6910766  436.34808   91.10183  2.870416  -0.0064668655   0.007832226  433.38083    0.046174437    -0.13561606    -1.8358724  126.69782 24.726229 1271p242    2 1271p242w2o0035322e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.907762   0.2256603                                                                       
         22.3   18.335012 1679.7742 1577.3911   333.8365  0.50810045   0.4767824   88.80475        1.0  0.9074491  0.9432611  328.16257   91.22289 2.8708389   0.0059610605  0.0103024915  333.94907    -0.00297553    0.012674691    -2.0849445  126.69013 24.731699 1271p242    2 1271p242w2o0019849e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.191166   0.2959369                                                                       
         22.4    21.50265 1672.9875 1565.2186  1314.1423  0.12722471   0.1186338   87.87485 0.99999994 0.80793077 0.95340043  1318.7336  90.262695 2.8682365  -0.0053154826  0.0025831321  1314.2107  0.00068099465   0.0098460335    -1.9174563 126.700386 24.726547 1271p242    2 1271p242w2o0019745e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  14.703394  0.07271018                                                                       
         22.5   25.629559 1666.4733 1568.9106  327.34262  0.53184295   0.4855961   88.59261        1.0  0.5075969  0.8653455    342.964   90.90507 2.8686497    0.012729347   0.010834748  327.32568  -0.0058715465   -0.011685014    -0.9834774   126.6973 24.721561 1271p242    2 1271p242w2o0019683e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.212494  0.30135292                                                                       
         22.6    29.78843   1680.01 1582.3673   541.1082  0.31435367  0.30221277   90.82506        1.0  0.7289287  0.9805476   520.9068   93.24996 2.8699431    0.009253979  0.0065035396  541.06165   0.0013698568    0.008537207    -1.8336947  126.68594 24.731867 1271p242    2 1271p242w2o0019850e010   10       1            0          0    10       0   58209.0 58211.816  58210.41   15.66679  0.18398193                                                                       
         22.7   29.807814 1683.0273 1565.5603    324.552   0.5191405  0.49713123   87.38627        1.0 0.49034357  0.9722171   337.0051  89.706345 2.8704708    0.010549545    0.01029389  324.50128   -0.028005457   -0.023230823    -2.4027672  126.70007 24.734215 1271p242    2 1271p242w2o0019888e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.221788  0.29972523                                                                       
         22.8   31.055658 1663.6622 1573.1875  421.71823   0.4069856   0.3788496   89.12478        1.0  0.6102399  0.7658694  419.13956   91.50012  2.869135  -0.0006157756   0.007960506   422.2486   -0.058262654    -0.04975484   -0.85195535  126.69371 24.719404 1271p242    2 1271p242w2o0029760e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.937444  0.23296723                                                                       
         22.9    34.55374 1665.6223 1564.3667   267.4376  0.61057097   0.5784859   85.12546        1.0  0.7543856  0.8771258  262.21863   87.51582 2.8713586   0.0038754344   0.011912935  267.41507     0.07996505     0.06453478      -0.91234 126.701126 24.720922 1271p242    2 1271p242w2o0035302e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.431944  0.35802653                                                                       
        22.10   37.851875  1661.537  1575.887    992.211  0.17433067  0.16129132   88.31985        1.0 0.37698135 0.94293875   985.3126   90.67502  2.868806   0.0010125041  0.0033658803   992.2097   0.0021019126   0.0007127374    -0.7772151 126.691444 24.717773 1271p242    2 1271p242w2o0019614e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   15.00849   0.0969013                                                                       
        22.11    45.01141 1686.8745 1561.5757   258.2277   0.6554423   0.6043125   86.99487        1.0 0.47927034  0.9041224   276.4328  89.341866 2.8706143  -0.0010052919    0.01255254  258.51468    0.018502805    0.048001356    -2.0893333 126.703415 24.737164 1271p242    2 1271p242w2o0029830e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.469994   0.3806402                                                                       
        22.12   47.632706 1658.1731 1568.4703  1067.4049   0.1617485  0.15184693   90.73488        1.0 0.35916016  0.6871557  1056.8578    93.1061  2.871001   0.0010275841  0.0032114068  1069.0383    0.015158515    0.059727345   -0.42942008  126.69769 24.715223 1271p242    2 1271p242w2o0035278e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  14.929177 0.092516385                                                                       
        22.13    49.29397  1658.081  1566.718   852.0261  0.19592206  0.18434621   86.58168        1.0 0.83068955 0.58259517   847.8494  88.935196 2.8690994   0.0053791404   0.003887004  850.11755    0.081204824    -0.06661934    -0.3738378 126.699165 24.715157 1271p242    2 1271p242w2o0019561e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.173868  0.11071309                                                                       
        22.14    51.72559 1676.9719 1591.4907   304.9049   0.5622836   0.5301752   89.04679  1.0000001   0.356321 0.91348565  280.54742   91.40158 2.8706148   0.0065154433   0.011076542  304.96347    0.008390183    0.006361926    -1.5520871  126.67828  24.72952 1271p242    2 1271p242w2o0019807e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.289589  0.32659322                                                                       
        22.15    52.39923 1674.4537  1553.739  373.92075  0.45547885  0.42308098   87.79875 0.99999994  0.7395268 0.94419384  379.58533  90.110794 2.8703756   0.0125415325   0.009313691  373.79926     0.03006816  -0.0005101419    -2.5618634  126.71004 24.727695 1271p242    2 1271p242w2o0019761e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   16.06805  0.25978366                                                                       
        22.16   53.557518 1656.7297 1579.6736  463.00067  0.37062642  0.34665108   88.51283        1.0 0.41953307  0.9676328  468.75763   90.89564 2.8704386   0.0035542846   0.007232563   463.0144   -0.016255507   -0.001345386     -1.233003  126.68828 24.714092 1271p242    2 1271p242w2o0019551e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.836046    0.210148                                                                       
        22.17   53.757557 1691.6235 1562.5829  293.63184   0.5874413  0.55921596   89.60846        1.0  0.4599151 0.63458884   309.5771   91.91304 2.8717494  0.00060397387   0.011238091  293.69272   0.0050493074    0.054806095    -1.2909377  126.70255 24.740788 1271p242    2 1271p242w2o0029845e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.330492  0.34223905                                                                       
        22.18   55.715134 1693.5421 1564.7361  762.16675  0.22695762  0.20774798   87.81385        1.0  0.5054556  0.9246574  774.38214   90.12172 2.8704183   0.0030596256  0.0043291743   762.0903   -0.001815267  -0.0056900913      -0.86655  126.70074 24.742249 1271p242    2 1271p242w2o0019995e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.294875  0.12565222                                                                       
