          9.5   28.463297  67.94947  468.7204  290.13174   0.13814196   0.13002655  22.176903 0.99999994  0.6302167 0.92637366  288.08203   22.66663 2.6096966    0.0028199553   0.002794882  290.13474  -0.0018212604   0.0028244571     -0.93787396 140.17294  5.327737 1397p060    1 1397p060w1o0000906e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.343512   0.08315303                                                                       
          9.6   38.209175  71.87027 458.74173    434.259    0.0924325  0.087952696  22.339466  1.0000001  0.6332525 0.96453553  440.18164  22.827614 2.6096203   0.00073188543  0.0019009908   434.2873   -0.005018273  -0.0003505381      -0.3970957  140.1806  5.330726 1397p060    1 1397p060w1o0000955e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.905628  0.055902604                                                                       
          9.7   39.496037  64.93183  450.6756  331.06564  0.122724995   0.11787611  23.109213        1.0 0.39853007  0.9269829  327.60703  23.609861 2.6105592     0.003150463  0.0026338925  331.04633  -0.0031234294   -0.012510003     -0.11173626 140.18678  5.325423 1397p060    1 1397p060w1o0000863e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.200214   0.07591059                                                                       
          9.8    40.86317 52.406887 450.33475  455.97983   0.08869587   0.08357495  22.442492        1.0   0.535217  0.9789785  458.11057   22.93918 2.6129472 -0.000119268894  0.0018150756  456.08777    0.014362597    0.011056068     -0.56786275 140.18703 5.3158565 1397p060    1 1397p060w1o0000705e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.852636   0.05348119                                                                       
          9.9   42.136913  63.87184  478.2009   5619.607  0.007848201  0.007320112  25.747622        1.0  2.8515112  0.9984343   5621.615  26.260624 2.6085398   0.00016057491  0.0001798196  5619.6367  -0.0019103207    0.007037327       -1.059945 140.16566 5.3246274 1397p060    1 1397p060w1o0000853e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  13.125735  0.004974592                                                                       
         9.10   44.035084  71.90498 454.37366   177.4865   0.22631164   0.21852526  22.104164        1.0   0.357172 0.88562477   180.0915  22.580677 2.6114354    0.0011890531   0.004502982  177.43353   -0.018489119    0.024656191    -0.118234545 140.18394 5.3307505 1397p060    1 1397p060w1o0000954e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.877087   0.13592327                                                                       
         9.11    46.67992  65.78726  448.1948  136.79477    0.2963402   0.27995744  22.495844        1.0  1.7121154 0.72753984  127.01709  22.985527 2.6090076     0.021393418    0.00701373  136.79768   -0.008310699    0.021458942       0.1037507 140.18869 5.3260746 1397p060    1 1397p060w1o0033108e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.159826   0.18018505                                                                       
         9.12    47.03021  75.63773 467.19455  120.95778   0.33161804   0.31031156  22.392727        1.0  0.4542635 0.91211903 125.547386  22.886951 2.6101367     0.004423499  0.0069411355  121.00514   -0.057899248   -0.017093727     -0.78290755 140.17412  5.333608 1397p060    1 1397p060w1o0028121e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.293415   0.20334537                                                                       
         9.13   48.510307 75.232185 457.05566 123.442314    0.3273966   0.30087918  22.370922        1.0 0.43183777 0.78653973  129.42491  22.864632 2.6073923    0.0045170784   0.006838284  123.44658    0.009223012   0.0029222297     -0.26718438 140.18188  5.333293 1397p060    1 1397p060w1o0028113e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   17.27134   0.19896084                                                                       
         9.14   49.063366 45.045876 452.44928  150.28395   0.27166334   0.25769186  23.043844 0.99999994  0.5007144  0.8561806  150.29271  23.543991 2.6120543    0.0067045093  0.0057410775  150.24493    0.003691422    0.014105743     -0.86633885 140.18541  5.310236 1397p060    1 1397p060w1o0000604e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.057718   0.16780522                                                                       
         9.15   49.218445  76.72538 462.16064  124.13808   0.32179752    0.3041139    22.3978        1.0  0.4879257  0.9036065  125.25275   22.89318 2.6089287    -0.011516333  0.0070373686  123.79603     0.23882185    -0.11392426     -0.51137793 140.17798  5.334436 1397p060    1 1397p060w1o0001024e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.265238   0.19806379                                                                       
         9.16   51.235703 67.088684  480.4424  121.16908    0.3326797   0.30991262  22.043905        1.0 0.92294157 0.26737928  117.75939  22.528996 2.6121442      0.01434499   0.007138901 121.127396   -0.008373976    0.003909777      -1.0036148 140.16394 5.3270855 1397p060    1 1397p060w1o0033111e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.291521   0.19974802                                                                       
         9.17   54.915855  76.22042  473.6403  210.69998   0.19279216   0.18000901  22.139841        1.0 0.37638888   0.923792  209.19394  22.619963 2.6120367     0.005783856   0.003855828  210.71355    0.007112527  -0.0060333805     -0.69504255 140.16917 5.3340564 1397p060    1 1397p060w1o0001007e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.690838   0.11450924                                                                       
         9.18   55.587967  39.80296 457.04373   2537.336   0.01665076  0.015255715   23.69465        1.0  1.6311761  0.9970103   2524.216   24.19536  2.607056    0.0016044974 0.00036026142  2537.2817  -0.0034128425   0.0023870945      -1.1048464 140.18188  5.306234 1397p060    1 1397p060w1o0000537e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  13.989055 0.0101393005                                                                       
         10.1  0.44440475  59.05128 463.68335  1282.5486   0.13026892   0.12067489   88.32526        1.0   0.729034 0.97805315  1275.3893  90.682785 2.8503973     0.004155636   0.002647891  1282.5209   0.0026405281   -0.008693014      -1.9976993  140.1768  5.320938 1397p060    2 1397p060w2o0000706e004   11       1            0          0     4       0 57144.355  57147.31 57145.832 14.7298155   0.07488987                                                                       
         10.2   12.420112  55.22557  461.0679  258.53485   0.65332466   0.61665416   87.71962        1.0   0.305605 0.73466635   242.0941   89.96982 2.8483994   -0.0028232932   0.013116168  258.38226    0.020612745   -0.097047806        -1.91622  140.1788  5.318015 1397p060    2 1397p060w2o0025126e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.468702   0.38358596                                                                       
         10.3   16.721235  64.93283 463.00952   282.0635    0.5919317    0.5557808  86.481804        1.0  0.7588532 0.86173344   284.6949   88.72255 2.8475506    -0.009972632    0.01209295  278.51068    0.038107205      0.9629735      -2.4335365 140.17732   5.32543 1397p060    2 1397p060w2o0025169e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.374132   0.34395337                                                                       
         10.4    19.47749 62.898567 457.86642  202.02786    0.8134713   0.76074684  84.710205  1.0000001  0.6634623 0.72706085  193.08572   86.96773 2.8483076    -0.005708635   0.016162517  199.77765      0.9925395     0.38687912      -2.6185446 140.18126 5.3238735 1397p060    2 1397p060w2o0037473e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.736471   0.48515245                                                                       
         10.5   21.613672  58.21915 455.87573  1113.2877   0.15307203    0.1353464  86.819214  1.0000001  0.6189438 0.91350615  1112.2433   89.14742 2.8487618   -0.0013036132  0.0030002664  1113.1456    0.037587184  -0.0150851235       -2.399685 140.18279 5.3202987 1397p060    2 1397p060w2o0000688e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  14.883481    0.0848429                                                                       
         10.6    23.04788 53.509357 457.28076   393.2543   0.42573312   0.39894807    87.6563        1.0 0.60202575  0.8530464  375.68982   89.94081  2.851714   -0.0017404556   0.008445629    394.837     0.19204192     -0.3182805      -2.0704904  140.1817 5.3167024 1397p060    2 1397p060w2o0000637e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.013317   0.24614233                                                                       
         10.7    24.73402 62.182926 472.07962  220.71054   0.75818133   0.69996274   87.48206        1.0 0.69786763 0.74009967  205.36455  89.801216 2.8482368   -0.0029833913   0.015208899  221.43832      0.2201403      1.1162298      -2.2036123 140.17036 5.3233347 1397p060    2 1397p060w2o0000737e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.640442   0.45528138                                                                       
         10.8    26.31459 60.604046 454.29196  314.09952   0.53171015   0.49243632  88.027664        1.0  0.8055777  0.5319804  321.81485  90.360405  2.851664    0.0012270808   0.010698844   314.1636     0.10583971     0.41476732      -2.7265255   140.184  5.322119 1397p060    2 1397p060w2o0032289e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.257332   0.31264618                                                                       
         10.9   29.015335  68.13013 468.80862   990.4513   0.16601954   0.15536712    85.1716        1.0 0.40689802 0.97445023  985.56866   87.45737  2.849036     0.000490427  0.0032998284  990.49786    0.008626559   0.0046964586      -2.3951457 140.17287  5.327875 1397p060    2 1397p060w2o0000817e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.010417   0.09359661                                                                       
        10.10    37.08631  64.68674  451.5287  296.77966    0.5651924   0.54323965   87.83609        1.0 0.75559556  0.7643686  285.90213   90.07321 2.8528256   0.00056910515   0.011035968  293.70734     -0.7634865     -0.6062009      -3.1352289 140.18613  5.325236 1397p060    2 1397p060w2o0025166e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.318914   0.33124757                                                                       
        10.11    39.35145 60.282112 449.46384  235.48802    0.6891982    0.6439709   84.74524  0.9999999 0.64689004  0.8138196  237.43187   87.05375 2.8526335   -0.0053912997   0.013574518  235.71619     -0.2959856     -0.4511479      -2.9545138 140.18771  5.321871 1397p060    2 1397p060w2o0037470e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.570078    0.4090374                                                                       
        10.12   39.387478 72.548836  459.3853   435.8409   0.38233662    0.3547101   85.84764        1.0  1.1804678  0.9436919  450.04648   88.11212 2.8528502     0.009461284   0.007611383  435.75168   -0.024638867    0.015352526      -2.8324208  140.1801 5.3312445 1397p060    2 1397p060w2o0000866e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   15.90168   0.21668948                                                                       
        10.13   39.730816  52.75908  450.6231   678.1394   0.24306892   0.23395905   86.43762        1.0 0.59905994  0.9724677   677.3301   88.69308  2.851843     0.003045857  0.0048015425   678.1842   -0.004403627   -0.009078122       -2.325868 140.18681  5.316126 1397p060    2 1397p060w2o0000631e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.421702   0.13914795                                                                       
        10.14    42.22773  63.96561 478.20334  5247.4443  0.032260396  0.030204404    88.4533  1.0000001 0.51842225  0.9977155  5254.0034  90.721756  2.848934    0.0009889007 0.00064426044    5247.72  0.00018020965   0.0050264117      -2.4877968 140.16566 5.3246994 1397p060    2 1397p060w2o0000762e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   13.20013  0.018303359                                                                       
        10.15    45.09455   65.2924 448.60846   435.6759      0.38607   0.35920617   86.62473 0.99999994  0.3639432 0.85430336  429.84805   88.87258 2.8522594     0.003097415   0.007520569  435.59332     0.13131699    0.117500596      -3.3265996 140.18837  5.325697 1397p060    2 1397p060w2o0000774e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.902091   0.21878934                                                                       
        10.16    45.65626  46.13457 453.07657  237.33107    0.6909105     0.657927   84.92718        1.0 0.29020783  0.8956029  233.30148   87.18459 2.8479936    0.0066851974   0.013810236  237.33199  -0.0061610662 -0.00052087527       -2.153901 140.18492 5.3110676 1397p060    2 1397p060w2o0032255e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.561613   0.40650994                                                                       
        10.17   46.442223  75.33053 467.59143  358.44318    0.4672396    0.4349631   86.11478  0.9999999 0.36139172  0.9201444  365.90045   88.35812  2.852597  -0.00046110153    0.00896844  358.38696   0.0048407414  -0.0039792983      -2.6180959 140.17381 5.3333735 1397p060    2 1397p060w2o0000897e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.113949   0.26604432                                                                       
        10.18    48.23834  74.57304 455.84183  280.00586    0.6111508   0.54785365   86.42995        1.0  0.3443898 0.90987784  258.83868   88.67538 2.8500984     0.004336655   0.011818157  279.96762   -0.035720572    0.016461378       -2.819896 140.18282  5.332789 1397p060    2 1397p060w2o0025203e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.382082   0.34643322                                                                       
        10.19    51.76707 77.641884  462.0022  330.08133   0.50552094   0.47191522   88.74523        1.0  0.3854751  0.9442896  334.34277  91.105125 2.8489368   -0.0056586266   0.010601937  330.11572   0.0069786394   -0.010136416      -2.7101498  140.1781  5.335136 1397p060    2 1397p060w2o0000945e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.203447   0.29926494                                                                       
        10.20   52.755333 39.706276 464.00427  1004.2754   0.16449073   0.15826434  87.434715        1.0 0.37144208 0.97418565  997.63837   89.71446 2.8486078    0.0019136667   0.003349193 1004.36017   -0.005868256  -0.0018126378      -3.0000803 140.17654  5.306164 1397p060    2 1397p060w2o0000481e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  14.995368  0.094766796                                                                       
        10.21   53.608467 64.259544 444.96487   295.6698   0.55988437   0.51703876  86.372696 0.99999994  1.3249339  0.8883369   293.3206    88.6467  2.848458    -0.014592469   0.012017191  295.27887     -1.0759192       0.536749      -3.4055166 140.19116  5.324906 1397p060    2 1397p060w2o0000761e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.322983   0.32668555                                                                       
        10.22    55.33665  39.88044  457.0992  2578.0674  0.065628424  0.059710015   87.60786        1.0  0.5527024 0.99178255  2567.2751   89.90248 2.8480864    -0.001104176  0.0013052411  2578.1123   -0.001450322   0.0010805831      -2.7418454 140.18184 5.3062935 1397p060    2 1397p060w2o0000480e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  13.971765   0.03690971                                                                       
        10.23    55.83737  76.71348 473.44556  232.53082    0.7158173   0.65937585   85.39148        1.0 0.37767524  0.8148208  251.52077   87.66814 2.8525908    -0.002941966   0.013790215  232.42703    0.034415655  0.00012276619      -2.4799368 140.16933  5.334433 1397p060    2 1397p060w2o0032332e004   13       1            0          0     4       0 57144.355  57147.31 57145.832    16.5838   0.41824022                                                                       
        10.24   55.880203 69.017105  481.3296  371.58286   0.44807148    0.4116495  86.302414        1.0 0.49597403  0.7877816   355.7993   88.58697 2.8505182    0.0013802648  0.0089274375  371.55798 -7.2109986e-05   0.0074824262      -2.6332695 140.16327  5.328559 1397p060    2 1397p060w2o0025186e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.074862    0.2568558                                                                       
         11.1  0.46566778  59.01827 463.59534  295.29044   0.16368015   0.14918357  26.947598        1.0 0.38320756  0.9742553  292.60153  27.559381  2.646421    -0.003256321  0.0034676667  295.30414  -0.0067129205    0.023940468      -0.8391355 140.17686  5.320913 1397p060    1 1397p060w1o0000771e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  16.324377    0.0993585                                                                       
         11.2   19.470387  65.94509 464.33612  148.11635   0.31560835   0.29917756  25.675547  1.0000001 0.64101833 0.91689235  147.86209  26.258314 2.6455865    -0.004639387  0.0063529704  147.84833     0.22865467    -0.11793172     -0.75696385  140.1763  5.326204 1397p060    1 1397p060w1o0000847e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.073492    0.1901292                                                                       
         11.3    21.31167  58.32331 455.97763  925.12683  0.050762948  0.048484072  26.021126 0.99999994  0.8037914 0.98840636  920.65314  26.607132  2.643016    0.0029292703  0.0010496159  925.14294    0.010656621   -0.002086943      -0.9012201 140.18271 5.3203783 1397p060    1 1397p060w1o0000754e005   10       1            0          0     5       1  57338.38   57341.2  57339.79 15.0844965  0.030546648                                                                       
         11.4   24.128893 53.742233  456.6011  159.20663   0.29792243   0.27394953   25.92285        1.0  0.7953403 0.81982917  153.19595  26.517551  2.647547   4.2140484e-05   0.005983036  159.09363   -0.105874784    0.110220276      -0.9217429 140.18222 5.3168797 1397p060    1 1397p060w1o0000698e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.995096   0.17837286                                                                       
         11.5     29.1017  68.03318   469.043  300.15436   0.15894806   0.14939402  25.914343        1.0  0.7202096 0.92080414  292.64145  26.493536 2.6414447    0.0038801432  0.0032516136   300.1487   0.0018788491   -0.001605181      -0.8452662  140.1727  5.327801 1397p060    1 1397p060w1o0000875e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.306639   0.09397284                                                                       
         11.6   38.861046  72.19959 458.94846  365.59332   0.13157757   0.12003024   25.71475        1.0 0.63132894  0.9417512  370.97687   26.28848 2.6422448   -0.0042893887  0.0026213075  365.53543  -0.0042518466    0.016158218      -0.6820634 140.18044  5.330978 1397p060    1 1397p060w1o0000931e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.092505  0.076493785                                                                       
         11.7    39.82803   52.6594  450.6311   449.0439   0.10558873  0.099761106  26.115215  1.0000001  0.4144131  0.9783456  449.37985  26.705158  2.647762  -0.00079888105  0.0021312926  449.05963   -0.008501567   -0.010022008      -0.9446285 140.18681 5.3160496 1397p060    1 1397p060w1o0000689e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.869278  0.063214876                                                                       
         11.8    39.87008  65.24572 450.67422  370.93524   0.12900816  0.121305354  26.136683  1.0000001  0.5433548  0.9401016    379.609  26.712976 2.6464663    0.0027191043  0.0025649911  370.82773    0.005401073   -0.016147997     -0.91596705 140.18678  5.325662 1397p060    1 1397p060w1o0000836e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.076756   0.07662969                                                                       
         11.9   42.589046  64.00501  478.3288  5551.6494  0.009419728  0.008719431   29.55794        1.0  3.2916832 0.99903905   5552.836  30.176044 2.6454067  -3.7133694e-05 0.00020626317   5553.051  0.00092309935   0.0076530287      -1.5287404 140.16557 5.3247294 1397p060    1 1397p060w1o0000827e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  13.138945  0.005780734                                                                       
        11.10    44.22479  72.02781 454.42722  189.68143    0.2460881   0.23011166  25.720417  0.9999999 0.54928553  0.8880273  192.06493  26.313156 2.6466403    -0.008192241   0.005097773  189.60635   -0.013954947    0.045376264      -0.6687714  140.1839  5.330844 1397p060    1 1397p060w1o0000930e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.804937   0.14813602                                                                       
        11.11   46.041843 45.934456  453.0986  130.69467    0.3595634    0.3423988  26.243437        1.0 0.55860984 0.85351884  128.11409  26.839005 2.6419187     0.020838857   0.008606914  130.69435  -7.702057e-05 -0.00013606685      -1.0110635  140.1849  5.310915 1397p060    1 1397p060w1o0000588e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  17.209354   0.22101857                                                                       
        11.12   46.116837  75.29498 467.20996  146.63103   0.32212865   0.30182138  25.682894        1.0  0.8514625 0.92308205  141.90608  26.267502  2.644844     0.010262907  0.0066837096  146.61972     0.01672993    0.011655423       -0.727529  140.1741 5.3333464 1397p060    1 1397p060w1o0000981e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.084435   0.19215147                                                                       
        11.13   47.707947  74.92027 457.06436  134.40965   0.35048983    0.3270809  25.431705        1.0   0.791278  0.7416822  137.06421  26.003517 2.6416779    -0.005409181  0.0069853994  134.42911   -0.022856746      0.0305373      -0.5323103 140.18188 5.3330545 1397p060    1 1397p060w1o0026471e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.178925   0.20793813                                                                       
        11.14   48.130848  66.87581 448.13058  176.77975   0.27029642   0.25015625  25.920359        1.0  1.0762697 0.81849664  181.81015  26.497732 2.6425111    0.0007008314   0.005457024   176.8524     0.08513608     0.06444263      -0.9494898 140.18874 5.3269057 1397p060    1 1397p060w1o0026452e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.881418   0.16035207                                                                       
        11.15    50.48457  77.14859 461.75415  178.54237   0.26501817   0.24711692  25.715221        1.0  0.5477293 0.92879194  174.71858   26.29673 2.6444468    0.0072963834  0.0053589987  178.54292    0.009254882   -0.008065108     -0.58984035 140.17828  5.334759 1397p060    1 1397p060w1o0000999e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.870647   0.15747213                                                                       
        11.16    52.32675  39.86017 463.81857  313.34616   0.15158172   0.14087188  26.274977        1.0  0.5281426  0.9269851   310.6686  26.868288 2.6433108   -0.0003658533  0.0031307202   313.3617    0.002593029  -0.0012267453      -1.3178785 140.17668 5.3062816 1397p060    1 1397p060w1o0000517e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   16.25994   0.09125634                                                                       
        11.17   54.996387 39.978188  457.1952  2582.8342  0.019705513  0.018085463   28.52441        1.0 0.51553285 0.99719614  2572.7273  29.129133 2.6431386   0.00047326088 0.00043210614  2582.7063 -0.00013594233   0.0036513836      -1.1945683 140.18176  5.306368 1397p060    1 1397p060w1o0000516e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  13.969759  0.011991187                                                                       
        11.18    55.55822  68.97351 481.21954  223.12715    0.2211367   0.21147646  29.341673        1.0 0.43030643  0.6754769  213.85632  30.005686  2.643552    0.0026698112   0.005027421  223.14767  -0.0037332957  -0.0042146486      -1.7629881 140.16335 5.3285255 1397p060    1 1397p060w1o0031023e005    5       1            0          0     5       1  57338.38   57341.2  57339.79  16.628618   0.14360817                                                                       
        11.19    55.84814   76.6518 473.56567  255.94543   0.18832166   0.17796342  26.802256        1.0  0.7058789  0.9159999  259.78467  27.420036 2.6484969    0.0013222098  0.0038647393  255.90405   -0.002929059   -0.024306191     -0.89012367 140.16924  5.334386 1397p060    1 1397p060w1o0001000e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.479631   0.11411516                                                                       
         12.1   0.7789589  59.15795  463.6114  1260.2931    0.1620164   0.15109752  103.95888  0.9999999  0.6635149  0.9869661  1251.3213 106.774704 2.8838482   -0.0023462176  0.0030847404  1260.3206   0.0034591854  -0.0027558196      -3.5364268 140.17685 5.3210196 1397p060    2 1397p060w2o0000663e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  14.748821   0.08976401                                                                       
         12.2   16.849592 52.773888  464.0693  263.56522     0.771183   0.71435446  105.64441 0.99999994 0.69657964 0.91462576  281.92984  108.54405 2.8808596   -0.0023312569  0.0154296085  264.78693     -0.6723963    -0.15820338       -4.956441  140.1765 5.3161445 1397p060    2 1397p060w2o0036403e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   16.44778   0.46104208                                                                       
         12.3   17.202991 62.880753 468.52786  250.77682    0.8204771   0.74649316  103.35019  0.9999999 0.76538527 0.81394756  221.35178  106.15523 2.8841536    -0.004188478   0.015477955  252.12445    -0.58241874      0.8976897      -2.6736922 140.17308 5.3238654 1397p060    2 1397p060w2o0036408e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.501781   0.47572887                                                                       
         12.4   22.307503 58.314285 455.61514  1253.6311   0.16338722   0.15558557  109.02239        1.0 0.33303005 0.98768234  1252.9807  111.98411 2.8845794   -0.0007211566  0.0032998554  1253.3973    0.006460967    -0.00367049       -3.165209 140.18298  5.320371 1397p060    2 1397p060w2o0000653e005    7       1            0          0     5       1  57338.38   57341.2  57339.79  14.754576   0.09466044                                                                       
         12.5    27.25403  55.03628 472.83878  292.17422   0.70328146    0.6499202  105.13044  1.0000001 0.49694797  0.9331414   279.9151 107.935745 2.8809302    -0.007901609   0.013879188  292.07336   -0.043746922   -0.047547154       -4.659714 140.16977  5.317877 1397p060    2 1397p060w2o0034795e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.335896   0.40897545                                                                       
         12.6   28.541008  68.02443 468.64224   789.7614   0.26020876   0.23622496 104.456375  1.0000001  0.9898336  0.9674421  759.97424  107.31461 2.8832154     0.004452586  0.0049898685   789.7473  -0.0009962908  -0.0040176203      -1.3683034   140.173  5.327794 1397p060    2 1397p060w2o0000751e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   15.25626    0.1444492                                                                       
         12.7   30.988272 62.938675 474.22632  292.58643    0.6836998    0.6564423  103.40911        1.0  0.5309242 0.53669333   272.8805  106.22182 2.8817067      0.01121521   0.013908884  292.66425   -0.023175893    -0.01718949      -2.7409613 140.16872 5.3239126 1397p060    2 1397p060w2o0030088e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.334364   0.40102658                                                                       
         12.8   33.606483  46.78505 465.38983  292.81583   0.69850785    0.6501514  107.77396  0.9999999  0.6175242 0.94455385  308.10333  110.69983 2.8841162   -0.0024334788    0.01403589  293.16992    -0.14250071   -0.100539856      -6.0440617 140.17548  5.311571 1397p060    2 1397p060w2o0036400e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  16.333513   0.41928732                                                                       
         12.9    39.19928  72.33137 458.95184  452.65662   0.45048988   0.42439142  106.27384 0.99999994 0.30682948  0.9789667  441.48328  109.13378 2.8813014    -0.005370617  0.0089723375  452.60358  0.00079567404   -0.003869546       -1.743684 140.18044 5.3310785 1397p060    2 1397p060w2o0000795e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  15.860578    0.2597519                                                                       
        12.10    40.67448 52.458664 450.38593  884.07166   0.23049077   0.21927232 105.638756        1.0  0.5289948 0.98806626   902.7249  108.50215 2.8850691    0.0041831136  0.0044771065   884.2532    0.003524882    0.014027476      -3.1721373   140.187  5.315896 1397p060    2 1397p060w2o0000587e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.133781   0.13035867                                                                       
        12.11   41.005478  65.22655 450.20734    659.623   0.30868444   0.28978342  105.05447  1.0000001 0.57338554  0.9600285   667.2609  107.91512 2.8821054    0.0013945103  0.0060278405  659.62585  -0.0011000423  0.00030978888      -2.1693106 140.18713 5.3256474 1397p060    2 1397p060w2o0000723e005   10       1            0          0     5       1  57338.38   57341.2  57339.79   15.45176    0.1744038                                                                       
        12.12    42.55098  63.92999 478.34015   5158.819  0.039627448   0.03756383 108.036385        1.0 0.70091635  0.9966432   5114.951 111.011345 2.8830936    0.0004579425 0.00079852727  5159.3926  -0.0012245898   0.0071437745      -2.5776906 140.16556  5.324672 1397p060    2 1397p060w2o0000717e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  13.218624  0.022740947                                                                       
        12.13    48.75954  76.11353  467.9398   283.8852    0.7234273   0.66213447  105.61892        1.0 0.39283425  0.9313028  287.43387 108.517044 2.8803308    0.0070952177   0.014417859  283.15982    -0.10395015     -0.0206837      -2.4257886 140.17354  5.333972 1397p060    2 1397p060w2o0034812e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.367144   0.42430362                                                                       
        12.14    50.96079  65.16222 446.26736  381.64685    0.5403968    0.5158172  107.20817        1.0 0.77310205  0.9069997  385.23077  110.05799 2.8825374     0.013789833   0.011308327  381.54694    0.021829344  -0.0067902156      -2.1733801 140.19016 5.3255963 1397p060    2 1397p060w2o0023789e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.045845   0.31341842                                                                       
        12.15    52.61753  39.75817  464.1016   895.5023   0.22319077   0.20999971  102.54072        1.0  0.5618186  0.9607668   909.6335  105.35813 2.8811383     0.007471621   0.004433286  895.56024   -0.003988837   0.0018524361       -5.729849 140.17647  5.306204 1397p060    2 1397p060w2o0000448e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.119833   0.12487138                                                                       
        12.16   55.103226 39.989124 457.04565  2349.6262   0.08843732   0.08061609    105.746        1.0 0.31714755 0.98843664   2360.175  108.60717 2.8800783  -0.00086677074  0.0017466133    2350.36    0.008280757  -0.0022410317        -4.45145 140.18188 5.3063765 1397p060    2 1397p060w2o0000447e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  14.072503   0.04889713                                                                       
        12.17    70.59517  40.09949 481.20102  421.48654   0.47645536   0.46345568  106.78323 0.99999994 0.26301262  0.9619552  395.27106  109.65868 2.8814964    0.0016118884   0.009726352  421.37506 -1.6653139e-05   -0.015828406       -4.553165 140.16335 5.3064733 1397p060    2 1397p060w2o0000449e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.938041   0.28119308                                                                       
