         16.3   24.980722  742.0911 1641.6967  224.65715   0.8837029   0.8241567 100.662674        1.0   0.505589    0.77194  221.36385  103.33602  2.880237   -0.017897666    0.01846671  223.89233     -0.1348867      0.9924327   0.04160943  156.8393  -0.2149568 1573p000    2 1573p000w2o0025477e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.621199   0.5236352                                                                       
         16.4   28.448566 744.42334 1644.0339   276.6632   0.7194094   0.6679994 101.475136  1.0000001 0.48226482  0.8483398  264.72092 104.198715  2.879186  -0.0070020556   0.013943589  275.56516     0.23354785    0.022993887   0.27518278 156.83751  -0.2131753 1573p000    2 1573p000w2o0025487e007   10       1            0          0     7       1 57722.125  57724.94 57723.535   16.39512   0.4176827                                                                       
         16.5     32.9576   722.456 1645.2151   414.2829  0.47328338  0.44296494  101.23967        1.0  0.6838448  0.9672266   435.6309 104.076035 2.8806782    0.006960511   0.009354113  414.14465     0.09655561    0.076604106   -1.5187187 156.83661 -0.22995506 1573p000    2 1573p000w2o0008341e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.956758  0.27080426                                                                       
         16.6   39.898945  721.3919 1640.0076  343.59128   0.5779244   0.5346786  101.52183        1.0  0.4033264  0.8505073   375.7496  104.35787 2.8790526    0.016022801   0.012134905   343.5538   0.0046704207    0.004128974    -1.539036 156.84059 -0.23076795 1573p000    2 1573p000w2o0008323e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.159895  0.33066297                                                                       
         16.7   40.354694   735.079 1631.8301  267.77512  0.77074057   0.7083591  105.67172 0.99999994 0.48240045  0.9920571    289.571  108.50593  2.878647  -0.0032196045    0.01522267  267.69214   -0.027181866   0.0002328348   0.18788023 156.84683 -0.22031328 1573p000    2 1573p000w2o0030990e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.430574  0.45304585                                                                       
         16.8     45.8697  748.4513 1655.4359  1768.2499 0.113820314   0.1077088  106.97739        1.0 0.39242834 0.97941285  1761.6173  109.83948 2.8828945   0.0028543472   0.002311747  1768.7996     0.01154443    0.012643636   0.74767256  156.8288 -0.21009827 1573p000    2 1573p000w2o0008632e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  14.381141  0.06576631                                                                       
         16.9    51.21384  717.2193 1639.2365  388.00244  0.53104144    0.495317  105.68472  1.0000001  0.6602545   0.641381  404.94012  108.48256 2.8799572   -0.001265943   0.010302226  388.49017     0.10866245     0.10174453   -1.4948814 156.84117 -0.23395526 1573p000    2 1573p000w2o0025409e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.027914   0.3033921                                                                       
        16.10   51.539326  737.6297 1664.9465  360.79025  0.54061955  0.51835734 103.403275  1.0000001  0.3917066  0.9289339  376.81555  106.20505  2.879075  -0.0010612011    0.01087192  361.06247    0.061505497    0.013763096   0.39815414 156.82153 -0.21836409 1573p000    2 1573p000w2o0008526e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.106863   0.3201407                                                                       
        16.11   51.960255 733.60614 1665.3693   328.4862  0.59983355  0.56699806 102.578476        1.0 0.64694613 0.92287976  336.28177  105.35289 2.8822684    0.015956283   0.012685341  328.58997   -0.038791995    -0.06488694  -0.15999205 156.82121 -0.22143748 1573p000    2 1573p000w2o0008486e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.208708  0.35076421                                                                       
        16.12   58.232906  751.9251 1658.3368   598.2087   0.3354404   0.3170128   107.2613        1.0 0.72256315  0.8261036   587.1995  110.13622  2.880562    0.006779909   0.007031767   598.2085   -0.007389826   0.0033588416    0.8243404 156.82658  -0.2074447 1573p000    2 1573p000w2o0008679e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  15.557868  0.19680448                                                                       
        16.13   60.662228  716.5375 1659.4717  704.22754  0.27676633  0.25765023  99.776405 0.99999994  0.7630885 0.96380615  690.72815 102.477875 2.8830392   -0.008924842  0.0053958697  704.93585    0.105512746 -0.00090748083   -1.1773816 156.82571 -0.23447552 1573p000    2 1573p000w2o0008266e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.380717  0.15487127                                                                       
         17.1   0.5409018  734.3597 1646.2925   279.1669  0.14363818  0.13386282   21.87409        1.0  0.8080102 0.98849016  282.19608   22.35237 2.6301904  -0.0057863593   0.002891491   279.1706    0.009460707   0.0037920973   -0.1175161 156.83578 -0.22086236 1573p000    1 1573p000w1o0010893e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.38534  0.08524746                                                                       
         17.2   15.303464 739.44446 1644.1963  156.15659  0.25680867  0.24295558  21.670887        1.0  1.3024521  0.9665392  154.25587  22.135431 2.6289222    0.006819129   0.005059729  156.05612     0.11006866     0.08352274  -0.14800045 156.83739 -0.21697842 1573p000    1 1573p000w1o0010974e008   12       1            0          0     8       0  57884.17  57887.12  57885.65    17.0161  0.15165341                                                                       
         17.3   22.883272  730.7938 1638.9762  129.87198  0.30492836  0.29595253   22.03902  1.0000001  1.1451234  0.9811672   125.6395   22.52173  2.625573    0.012212813  0.0066704405  129.83417    0.021928051   -0.004818539  -0.09788935 156.84137 -0.22358635 1573p000    1 1573p000w1o0010853e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.216211  0.18604709                                                                       
         17.4   37.647705 720.87787 1644.1844    269.152   0.1484628   0.1393674  22.091856 0.99999994  1.8440579  0.9497922  263.93903  22.587921 2.6266277    0.009840012  0.0031313873  269.16138   0.0018603433   0.0021954337    0.1767896  156.8374 -0.23116052 1573p000    1 1573p000w1o0010717e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.425007 0.089317605                                                                       
         17.5    39.08225   727.369  1658.856   86.64213  0.43478614   0.4060084  20.327963        1.0 0.59698737 0.89341587   78.55341   20.79066  2.627797    0.005918801  0.0086251395   86.67907     0.05081294    0.022966059  -0.10939216 156.82619 -0.22620188 1573p000    1 1573p000w1o0040327e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.655678   0.2595701                                                                       
         17.6    41.41842  721.2932 1639.0206   297.4826  0.13448542  0.12784529  22.630543  0.9999999 0.64978164  0.8600509  295.60672  23.130032 2.6262424   0.0045882463  0.0028361864  297.53854   0.0076392945    0.005821213   0.21622619 156.84134  -0.2308434 1573p000    1 1573p000w1o0010716e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.316345 0.082755685                                                                       
         17.7   43.173958  750.0644 1647.0277  209.76477  0.18328153  0.17213614  21.664959        1.0   0.949153  0.9576824   210.4196  22.150118  2.624783   0.0035540462  0.0039168242  209.74391    0.002156837   0.0019439122   -0.2500014 156.83522  -0.2088663 1573p000    1 1573p000w1o0011114e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.69567   0.1125385                                                                       
         17.8    45.73083 748.37177 1655.4666  1519.6162 0.025190953 0.023682805   21.34299 0.99999994  0.6772806  0.9874687  1520.8052  21.812048 2.6323318   0.0005443692  0.0005207941  1519.4163    0.011427757    0.016065938  -0.27681667 156.82878 -0.21015902 1573p000    1 1573p000w1o0011089e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  14.545665 0.015250173                                                                       
         17.9   46.983753 737.46027 1663.2937  161.19664  0.23034194  0.21702754  20.392633        1.0 0.44346762  0.9831293  152.29672    20.8465 2.6306498   0.0043210387  0.0046525258  161.21208    0.013260112    0.013205483  -0.26467514  156.8228 -0.21849355 1573p000    1 1573p000w1o0010938e008   14       1            0          0     8       0  57884.17  57887.12  57885.65   16.98161  0.13809401                                                                       
        17.10    48.07114  751.0464 1641.2344    95.4363  0.41868424  0.39522064  22.392797 0.99999994  0.5185336     0.9596  100.60285   22.87645 2.6271765  -0.0016894937   0.008623076   95.40679     0.09969987    -0.06231001   -0.1987132 156.83965 -0.20811631 1573p000    1 1573p000w1o0036425e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  17.550716  0.25958872                                                                       
        17.11    49.97963 717.73517 1639.1736 100.501625   0.3992464   0.3697505   21.86278        1.0  0.7554528 0.44482282    94.9003  22.353247 2.6274688  -0.0037425756   0.008054698   100.5047   -0.034990028   -0.006607339   0.42504627 156.84122  -0.2335612 1573p000    1 1573p000w1o0036323e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.494568  0.24002245                                                                       
        17.12   52.479874  744.5112  1662.658 123.276566   0.2964271  0.28406307  20.451752 0.99999994  0.9284113 0.87251854  120.78036  20.914297  2.631478   -0.004885912  0.0061030625  123.41382    -0.21942759     0.04130307  -0.26375094 156.82329 -0.21310772 1573p000    1 1573p000w1o0011020e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.272799   0.1818055                                                                       
        17.13    60.22271  752.3841 1658.9476   557.0128  0.06764823  0.06240759   20.45334 0.99999994  0.9488816  0.8872817   555.5704  20.902529 2.6269855   -0.000436306  0.0013560622    556.997    0.010595858   0.0010743678  -0.41291365 156.82613 -0.20709409 1573p000    1 1573p000w1o0011141e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  15.635337  0.03988589                                                                       
        17.14    60.27441  716.4178 1659.0614   574.0196  0.06906453  0.06478032  21.845556        1.0 0.84183174  0.9702744   580.0485   22.32161  2.627199  -0.0013743639  0.0014315868  574.05634    0.014227571    0.004323271   -0.1515491 156.82603 -0.23456694 1573p000    1 1573p000w1o0010642e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.602683  0.04134005                                                                       
        17.15   66.199265 749.87946 1628.0732  178.90703  0.22277321   0.2114299  22.280804        1.0   0.815364  0.9881483  175.46614  22.782864   2.62526    0.004647672   0.004706581  178.92996  -0.0028758706    0.004787283  0.024237715  156.8497 -0.20900796 1573p000    1 1573p000w1o0011113e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.868431  0.13592157                                                                       
         18.1   0.7655951  734.4873 1646.7427   581.6962  0.29987177  0.27567792    90.9257        1.0  0.7416281 0.96782017   607.5553   93.29665 2.8708153   0.0028424263    0.00599976  581.67957    0.012324618  -0.0050008344   -2.5216784 156.83545 -0.22076486 1573p000    2 1573p000w2o0009413e008   10       1            0          0     8       0  57884.17  57887.12  57885.65   15.58826  0.17111568                                                                       
         18.2   13.790137  732.0502 1642.0443  280.18423   0.6335568   0.5850541   93.78461 0.99999994  0.6178183 0.91224366  304.16318   96.19835 2.8671324   -0.008284152   0.013141718  277.69177    -0.06923456    -0.37359795    -2.771938 156.83904 -0.22262658 1573p000    2 1573p000w2o0027857e008    9       1            0          0     8       0  57884.17  57887.12  57885.65  16.381392  0.37798798                                                                       
         18.3   15.244716 739.59656 1644.6309   359.4543  0.47273982  0.45723578   87.76978        1.0  0.6495017  0.9317921  381.72998   90.01449 2.8718657   0.0034288168   0.009035847  359.41797  -0.0075363116   -0.005838591    -2.059939 156.83705 -0.21686222 1573p000    2 1573p000w2o0009474e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.110891  0.27057534                                                                       
         18.4   18.591076 736.71857 1640.1476   256.4173  0.68779427  0.62691796   88.80791        1.0 0.47213268 0.91559285   278.2223   91.09709 2.8688514  -0.0039022565   0.013037112  256.98242    0.017926604     0.24177858    -2.389124 156.84048 -0.21906066 1573p000    2 1573p000w2o0027873e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.477633  0.39225522                                                                       
         18.5   26.313929   724.919 1645.0104  350.23654  0.49111697  0.45883274   90.45395 0.99999994  0.4120421  0.8521228   363.8089   92.90303 2.8671358  -0.0021311045   0.009809741  350.59546     -0.2646307     0.25571552   -3.2983823 156.83676 -0.22807369 1573p000    2 1573p000w2o0027837e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.139097  0.28690454                                                                       
         18.6    32.68036 745.30316 1641.8219  249.82027   0.6928276  0.63813627  87.941345 0.99999994  0.3505252  0.9570136   273.4145  90.191666  2.869269   -0.009854436    0.01358309  249.74504    -0.12543315    0.099521495   -1.6918653  156.8392 -0.21250327 1573p000    2 1573p000w2o0034376e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.50593  0.39927495                                                                       
         18.7    36.20789  721.2811 1647.8928  258.17294   0.6689269  0.62038505    90.4627        1.0 0.44984105  0.7926066  247.20007   92.88119 2.8685067   -0.006092787   0.013735493  258.35703    0.071884274   -0.075558946   -2.9927654 156.83456  -0.2308524 1573p000    2 1573p000w2o0027822e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.470222   0.3972653                                                                       
         18.8    36.24408 721.32166 1644.6516  398.74332  0.43564263  0.40917906  91.058136        1.0 0.37461293   0.830752  401.28757   93.48173 2.8712988   0.0010351539   0.008674899  399.82028    0.009280004     -0.1414135   -3.1362069 156.83704 -0.23082153 1573p000    2 1573p000w2o0009279e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.998266  0.25239187                                                                       
         18.9   40.476635  721.6974 1639.0065  368.83157  0.47265807  0.44261223   90.26183        1.0 0.61778384  0.9032793   378.7952   92.65811 2.8682365   0.0006724596   0.009236149  368.65628    -0.13033865    -0.21103278   -3.2674956 156.84135 -0.23053464 1573p000    2 1573p000w2o0009259e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.08293   0.2712089                                                                       
        18.10    44.98927 750.67883 1645.1482    257.594    0.624742  0.59432507  82.289055        1.0 0.35609162 0.96121335  275.17032   84.53927 2.8690798    0.011254489    0.01243544   257.5825    -0.01054743    0.006856746   -2.0834615 156.83665   -0.208397 1573p000    2 1573p000w2o0027930e008   14       1            0          0     8       0  57884.17  57887.12  57885.65   16.47266  0.35941923                                                                       
        18.11   46.385647  748.6053 1655.5433  1835.1345   0.0920319 0.084526464   89.49606        1.0 0.39758092 0.98697996   1836.707   91.81995 2.8723924  0.00079363585  0.0018910059  1835.2821   -0.008716008   -0.010832076   -1.6882629 156.82872 -0.20998062 1573p000    2 1573p000w2o0009583e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   14.34083  0.05299137                                                                       
        18.12    49.29113 717.03705 1651.0457  237.82127   0.7228135   0.6717102   89.25006  0.9999999 0.25436842  0.9346461  232.90277    91.5994 2.8671165   -0.009734988   0.014796761  237.88133    0.020042952     0.02397862   -2.5105321 156.83215 -0.23409417 1573p000    2 1573p000w2o0038094e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.559374  0.42838478                                                                       
        18.13   50.880795  736.8487 1664.8258   287.5385  0.55387336    0.521559  83.105354 0.99999994 0.36441812   0.990541  282.75217   85.35521  2.868392  -0.0022823215   0.010996039   287.5877   0.0114826225    0.032900754   -1.5325893 156.82162 -0.21896066 1573p000    2 1573p000w2o0009444e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.35326   0.3230068                                                                       
        18.14   59.549446 744.83606 1665.4491  283.41727  0.55950433   0.5381419   83.33283        1.0 0.35409844 0.94490445  257.48975   85.56768 2.8711553    0.009138107   0.011180357  283.40125   -0.004975895     0.01233656  -0.82679427 156.82115  -0.2128595 1573p000    2 1573p000w2o0009531e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.368935  0.32894614                                                                       
        18.15   60.072857  719.7646 1662.7324  336.24338  0.47870556  0.44710508  82.309456        1.0  0.6205138  0.5351065  327.64648  84.538414   2.86991  -0.0054840446   0.009232288    336.604    -0.07443853   -0.027599297   -2.1717298 156.82323  -0.2320104 1573p000    2 1573p000w2o0038096e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.183365  0.27128693                                                                       
        18.16   60.807407 716.23883 1659.1436  775.27563   0.2063182  0.19418728   81.88263  1.0000001  0.8236731    0.95768  770.31445   84.14899 2.8685641    0.004839182   0.003984288  775.30023   0.0067675016    0.002733321    -1.748963 156.82597 -0.23470367 1573p000    2 1573p000w2o0009200e008   14       1            0          0     8       0  57884.17  57887.12  57885.65   15.27636  0.11510195                                                                       
        18.17   61.324707  752.7386 1659.1395   626.6614   0.2552452  0.23666538   83.19672  1.0000001  0.6839238  0.8591782  637.14935    85.4714 2.8686624   0.0017734766    0.00502291   626.6608  -0.0055988985   0.0055846735   -1.8019631 156.82597 -0.20682332 1573p000    2 1573p000w2o0009626e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.507418   0.1450003                                                                       
        18.18    68.16868 718.57263 1665.5916   648.7862  0.24943751  0.23389412  84.297806        1.0  0.6900891  0.3280209   639.3391   86.54995 2.8722503  -0.0006352067   0.004883894   648.8625  -0.0027212151     0.08468581   -1.9894683 156.82104  -0.2329208 1573p000    2 1573p000w2o0034312e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.469746  0.14187339                                                                       
         19.1  0.63961345    734.24 1646.6793   304.7309  0.14212668   0.1341813   24.12026  0.9999999  0.9182364  0.9946799    300.574   24.66136 2.6483839  -0.0008445978  0.0029851762  304.76898  -0.0070755426  -0.0041260635   0.37853736  156.8355 -0.22095378 1573p000    1 1573p000w1o0010133e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.290209  0.08611909                                                                       
         19.2   15.633485  739.7827 1644.7395  109.19013  0.40045133    0.368772   23.46226  0.9999999  1.3516973  0.9541331  104.78124  23.979889 2.6471968    0.003877163   0.007956957  110.09049    -0.83205295     -0.7048126  -0.07659627 156.83698 -0.21672001 1573p000    1 1573p000w1o0010199e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  17.404541  0.23699127                                                                       
         19.3    37.11565  721.0879 1644.1067  284.90314  0.14983347  0.13861337  23.440832  0.9999999 0.46505156 0.94656634  284.18552  23.989706 2.6441405   0.0048996806  0.0030898326  284.90967   0.0003122132   0.0013214358    1.2272332 156.83745 -0.23100008 1573p000    1 1573p000w1o0009970e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.363256  0.08953294                                                                       
         19.4   37.426136  746.6949 1640.7076  142.96028   0.3010728  0.28240985  23.857183        1.0 0.62957454  0.9589188  143.12604  24.406027 2.6483765    0.003349781   0.006095105   142.9283  -0.0012999846   -0.009873882    -0.719096 156.84006 -0.21144024 1573p000    1 1573p000w1o0010293e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.111961  0.18289806                                                                       
         19.5    39.86352  721.7861 1639.2979  235.15431  0.18099138   0.1726719  23.217798        1.0 0.78789604  0.8476086   234.4239  23.756401 2.6478207   0.0047331452  0.0036053609  235.12369   -0.009056856    0.028271267    1.4142148 156.84113 -0.23046692 1573p000    1 1573p000w1o0009988e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.571617   0.1075498                                                                       
         19.6   44.709183 750.63104 1646.6558  233.00914  0.18734133  0.16939539  23.462946        1.0  0.4984258 0.96260667  230.91661  24.017797  2.649613  -0.0046414137  0.0037199478  233.11717    0.023227235     0.06063028    -0.599228 156.83551 -0.20843343 1573p000    1 1573p000w1o0010346e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.581568 0.109700404                                                                       
         19.7   46.389465  748.5703 1655.6006  1435.4398  0.03277344 0.030204153   25.62485 0.99999994  0.9863246  0.9696587  1425.7617  26.173195 2.6505966  -0.0011668801 0.00065571297  1434.8484   -0.013381452   -0.008244054  -0.19297674 156.82867 -0.21000732 1573p000    1 1573p000w1o0010318e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  14.607537 0.019384174                                                                       
         19.8    47.40699   737.434  1663.455   128.8213  0.34585658    0.323157  24.218836        1.0 0.37757653   0.985926  120.59101  24.770262 2.6510584  -0.0030366182   0.006798188  128.84073     0.02147497    0.013056218   0.09163347 156.82268 -0.21851362 1573p000    1 1573p000w1o0028700e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   17.22503  0.20657928                                                                       
         19.9   48.678368 751.14435  1640.823 101.950714   0.4160813  0.39665243   23.37047 0.99999994 0.74379045  0.9107174   102.9644  23.915218 2.6453292    0.005693078    0.00861066  101.94047     0.03628842     0.03411854   -0.7618134 156.83997 -0.20804147 1573p000    1 1573p000w1o0033374e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  17.479025  0.25338888                                                                       
        19.10   48.826252  717.8552 1639.9756  101.57934   0.4330485  0.40771735  23.749598        1.0  2.3306842 0.52348614  103.58454  24.273987 2.6438537   -0.026174605   0.010653537  103.50394     0.37400058     -1.1207612     1.522988  156.8406 -0.23346949 1573p000    1 1573p000w1o0033296e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  17.482986  0.25863218                                                                       
        19.11   53.254807 750.05066 1657.8584   151.3036  0.31861514  0.30158684  26.821186 0.99999994 0.46076682 0.31026155  140.48112  27.360847 2.6444452   -0.004799187  0.0067935577  151.46848    0.037415218     0.06661163  -0.21056725 156.82695 -0.20887654 1573p000    1 1573p000w1o0033369e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  17.050377  0.19452041                                                                       
        19.12     58.2265 720.78864 1662.7319  108.02363  0.39475614  0.36954966  23.087261  0.9999999  0.8602461 0.41502005 118.512825  23.623983 2.6472878   0.0024812818  0.0077573205  108.78105    -0.66809285    -0.16430616  -0.05758431 156.82323 -0.23122819 1573p000    1 1573p000w1o0033302e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  17.416203  0.23568131                                                                       
        19.13   59.855373 716.66895 1659.1525  471.60233 0.091782086  0.08581336  24.058544        1.0 0.57984304  0.9598411  479.03732  24.607422 2.6462414  -0.0010635853  0.0018886857  471.48102   -0.012689325   0.0011584869   0.25763497 156.82596 -0.23437509 1573p000    1 1573p000w1o0009914e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   15.81606 0.055436358                                                                       
        19.14   61.566006  752.9063 1659.0496   559.0432 0.085366696  0.08019873  27.000044        1.0 0.34566557 0.84773237   549.7205  27.557882 2.6437085 -0.00016325712  0.0018397395  559.15985   -0.016393105   -0.010245549  -0.46463335 156.82603  -0.2066952 1573p000    1 1573p000w1o0010370e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.631387 0.052478537                                                                       
        19.15   67.338165  749.9335 1627.5792  175.73695   0.2624515  0.24334566    25.5711        1.0 0.48921508  0.9830214  168.53094   26.13883 2.6487052  -0.0010325313   0.005485107  176.76596     0.21784866    -0.18308747   -0.7725022 156.85008 -0.20896673 1573p000    1 1573p000w1o0010333e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.887842  0.15911248                                                                       
         20.1   0.7538704 734.43536 1646.2217   801.8441  0.24446346  0.22535957   99.26157 0.99999994  0.5959932  0.9978365   801.5832  102.00508 2.8911064   0.0017319322  0.0045956788   801.8313    0.009874633       0.004942    -1.483627 156.83585 -0.22080454 1573p000    2 1573p000w2o0008227e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.239775  0.13509801                                                                       
         20.2   27.056196  733.5636 1636.6827  323.45108  0.61442614   0.5586085  100.64313        1.0  0.7900377  0.9901731   319.1605  103.41601 2.8921769   0.0006401539   0.011551867  322.36673    -0.18455218     0.16820838   -2.3366542 156.84312  -0.2214707 1573p000    2 1573p000w2o0024658e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   16.22548  0.34941456                                                                       
         20.3   35.877605  721.3908 1645.1921  499.58615  0.39852068   0.3721615  100.54821        1.0  1.0694767 0.97575015  485.96707  103.19884 2.8906662    0.018876553   0.008455658  499.64594    0.009527317    0.005991749   -3.1240985 156.83662 -0.23076867 1573p000    2 1573p000w2o0008082e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.753474  0.22154287                                                                       
         20.4   36.814987  722.7562 1639.8345  403.34036  0.49204388   0.4429159  104.68581        1.0 0.34249312 0.93850994  411.03336   107.6396  2.889741  0.00073599815  0.0098221125   403.3245  -0.0076328553  -0.0023563206   -4.4559145 156.84071 -0.22972585 1573p000    2 1573p000w2o0008103e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.985821   0.2883962                                                                       
         20.5   44.202633 750.24896 1649.0082  292.68088   0.6846185   0.6267141 102.502785        1.0 0.43965328  0.9277554  317.78397  105.27706 2.8889015    0.006765425   0.013566157  292.39612     0.20623994   -0.037109952   0.35025987 156.83371 -0.20872524 1573p000    2 1573p000w2o0024695e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.334015   0.3970481                                                                       
         20.6     45.9136   748.346 1655.6285  1900.2906  0.10262242  0.09451689  100.16232        1.0 0.47855034  0.9870989  1874.5636  102.94123 2.8924022    9.87649e-05  0.0019753638  1900.7048    0.007866404  -0.0074484986     1.186107 156.82866 -0.21017864 1573p000    2 1573p000w2o0008367e009   12       1            0          0     9       1  58086.44 58089.254 58087.848   14.30295 0.057281118                                                                       
         20.7   48.028988  725.6283 1631.3695  387.31604  0.52918243  0.49132055  109.21148        1.0   0.388838  0.9809856  372.54584 112.149086 2.8924825    0.009937882   0.011104023  387.39252    -0.01906265     0.00736757   -3.4322894 156.84718 -0.22753222 1573p000    2 1573p000w2o0008135e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.029837  0.31466904                                                                       
         20.8   55.983807  753.3374 1639.0826  306.28253  0.65092003  0.59611547  102.62387        1.0   0.683039  0.9973189   359.2485  105.46207 2.8895562  -0.0026709437   0.012809328   306.5654    -0.07216914   -0.119148284   -0.7957167  156.8413 -0.20636638 1573p000    2 1573p000w2o0008418e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.284695  0.37840128                                                                       
         20.9   60.546555  716.4132 1659.2267  564.95654  0.34873593  0.31501347   99.10686  1.0000001   0.576672 0.91669947  512.86395  101.84089  2.891108  -0.0023202896   0.006531231  564.17206   -0.085685216   -0.042923782    -2.453958 156.82591 -0.23457046 1573p000    2 1573p000w2o0008034e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.619963   0.1924547                                                                       
        20.10    60.79948 752.37067 1659.3315   593.2019  0.32781363  0.30232552   99.43617        1.0 0.31624737  0.8664159   572.6883  102.17517 2.8921256    0.004547715  0.0062588598  593.18726    0.007170759    0.008337122    0.9482648 156.82582 -0.20710434 1573p000    2 1573p000w2o0008419e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.566994  0.18373173                                                                       
         21.1   0.3482952  734.2484 1646.4673  240.15279  0.15804885  0.14972046  20.934874        1.0 0.42970198  0.9850657   245.5415  21.419874 2.6437943  -0.0033445954  0.0031563013  240.16661    0.008313329     0.02152197   0.37907994 156.83565 -0.22094736 1573p000    1 1573p000w1o0010974e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   16.54878  0.09488786                                                                       
         21.2   13.512782  738.8441 1644.4493  138.13823   0.2790059  0.25958815  20.734308 0.99999994 0.40787345 0.95537686   146.0585  21.205748 2.6430457     0.00585109   0.005446024   138.1472  -0.0053370474    0.013911401   0.10507109 156.83719 -0.21743695 1573p000    1 1573p000w1o0011050e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.149216   0.1642078                                                                       
         21.3   22.853498  731.3159 1638.7606  121.02909  0.30838516  0.29591146  20.394754  1.0000001  0.9002214 0.98369974  123.27982  20.857826 2.6414194    0.005075276   0.006075118  121.02558   -0.036507286  -0.0022009555   0.26987195 156.84154 -0.22318752 1573p000    1 1573p000w1o0010933e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.292776  0.18472055                                                                       
         21.4   36.066486  746.4276 1641.3196  108.22083   0.3633005  0.33626112  21.442728        1.0  0.6885437  0.9706257 116.044975  21.928944  2.643384   0.0072674155   0.007315272  108.20225   0.0114662675    0.015155582   -0.3884171 156.83958 -0.21164438 1573p000    1 1573p000w1o0031269e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.414223  0.21800971                                                                       
         21.5   37.948326   720.737 1644.3689  261.02075  0.15136962  0.14272593   21.60939        1.0  1.3326111  0.9561178  259.48328  22.082747 2.6430645    0.009784102   0.003131991  260.97867   -0.008537704    0.010300966   0.69848084 156.83725  -0.2312681 1573p000    1 1573p000w1o0010800e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.458313  0.09009212                                                                       
