         7.11    51.57988 1075.0579   957.318  193.25166  0.22615415   0.2169011  24.160181  1.0000001 0.90318394  0.9598601  186.35269  24.691147 2.6072226   0.0034803152   0.004561919  193.24174    0.0031881125   0.0053926418   -0.12996481 135.24988 16.698267 1351p166    1 1351p166w1o0014217e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.784693   0.13645187                                                                       
         7.12    55.39204 1095.6245  960.7153  385.30594  0.11557367   0.1076621  24.374481  0.9999999  1.1457912  0.6205453  372.89053  24.917116 2.6088111   0.0038261414  0.0023233332   385.5394    -0.027951648    -0.19251472    0.40761903 135.24718 16.713978 1351p166    1 1351p166w1o0014498e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.035486  0.068775594                                                                       
         7.13    66.05293 1069.0232  958.8638  150.46425   0.2878397    0.272538  24.044788 0.99999994  1.1499094 0.48986685  148.64975  24.583282 2.6040123   0.0056225657   0.006031509  150.56761      0.16727494     0.22712322   0.024012877 135.24864 16.693657 1351p166    1 1351p166w1o0035160e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  17.056417   0.17500496                                                                       
         7.14   66.066765 1102.0244 961.17163  440.23282  0.10281987   0.0964514   25.42787  1.0000001 0.57362103  0.9777185   425.9819  25.991512 2.6045458    0.004134834  0.0022050657  440.25607    0.0022024876    0.004539827    0.81197345 135.24681 16.718866 1351p166    1 1351p166w1o0014584e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  15.890794   0.06278203                                                                       
         7.15    69.61859 1069.3436 961.03644   548.2762  0.07993551  0.07571206  24.385406  1.0000001  1.3046013 0.84556407  547.33905  24.924686 2.6051557    0.001989007  0.0016572948   548.2847    -0.010876156  -0.0045329686 -0.0068747257 135.24692 16.693903 1351p166    1 1351p166w1o0014156e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.652501  0.048321687                                                                       
          8.1  0.32096836  1086.852  942.6402  999.76276  0.19144121  0.18448995  101.58328        1.0 0.62397385  0.9934668 1010.43964   104.1861 2.8499477   0.0013202429   0.003819644  999.75446   -0.0067667444   -0.003426666    -1.0551983 135.26158 16.707273 1351p166    2 1351p166w2o0012113e003   10       1            0          0     3       1  56966.83 56969.523 56968.176 15.0002575   0.11070087                                                                       
          8.2   22.830042 1084.8474 950.72455   379.1511   0.5069122  0.47375616 100.414116 0.99999994 0.86493987 0.95183796  363.77505  103.07702  2.848971    0.018007219   0.011096486   379.2142      0.06762444    0.018820167     -1.370754 135.25514 16.705744 1351p166    2 1351p166w2o0012080e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.052969   0.29456636                                                                       
          8.3   26.107414 1095.5459  946.1763   278.3323   0.7055957   0.6628827  104.54185  1.0000001  0.4854027  0.9844692  277.76324  107.33005 2.8491645 -0.00039041042  0.0145012345  277.33554     -0.30113134    -0.36746648     -1.579951 135.25877 16.713915 1351p166    2 1351p166w2o0031929e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.388592   0.42878762                                                                       
          8.4   30.454702 1081.5569 932.85114   2868.384    0.064206 0.061116453   97.92351        1.0 0.54614186  0.9973621   2895.034  100.52374 2.8488548   0.0015890598  0.0013042828  2868.4954    -0.011047384   -0.005199782    -1.4680625  135.2694 16.703226 1351p166    2 1351p166w2o0012058e003   11       1            0          0     3       1  56966.83 56969.523 56968.176 13.8559065   0.03708029                                                                       
          8.5    31.67608 1080.5609 952.36414   321.2247   0.6051874   0.5630341   99.77537        1.0  0.3297413 0.93566316  289.96243 102.412186 2.8514109   -0.003376305   0.011632143   321.2708    -0.017091617     0.03590535    -1.3811752 135.25383 16.702469 1351p166    2 1351p166w2o0026564e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.232977    0.3487597                                                                       
          8.6     32.3773 1091.9297  932.0744   311.3123    0.610127   0.5667367   98.17835        1.0 0.46713412 0.96609986  342.87756  100.79606 2.8465333   -0.008883476   0.012509066  313.23422        0.103056     0.20824172    -1.8437182 135.27002  16.71115 1351p166    2 1351p166w2o0026600e003   11       1            0          0     3       1  56966.83 56969.523 56968.176   16.26701   0.35448918                                                                       
          8.7    42.23774 1071.6703 939.64905   426.9602  0.43047905   0.4115407   96.38663        1.0  0.7777068  0.9708899   418.9518   98.95256 2.8508508  -0.0016617179   0.008499236  427.09964     0.012654261    0.070295855   -0.23761821 135.26398 16.695675 1351p166    2 1351p166w2o0011943e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.924031    0.2494018                                                                       
          8.8    45.43811 1072.4387   934.357   251.2351  0.71796757   0.6812491   93.80955        1.0 0.59957945 0.91073626   256.1714  96.340805  2.851339   -0.012650847   0.014676928  252.30109     -0.57842773      1.0839065   -0.72256243 135.26819  16.69626 1351p166    2 1351p166w2o0031881e003   12       1            0          0     3       1  56966.83 56969.523 56968.176    16.4998   0.42600003                                                                       
          8.9    46.03503 1090.8314  958.8714   469.1311  0.41025895   0.3876483  99.903564        1.0  0.7597448  0.9473427  478.49985  102.53992  2.847316   0.0009366274   0.008269079  469.07367    0.0018600421  -0.0011776271    -1.2830449 135.24864 16.710316 1351p166    2 1351p166w2o0012151e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.821764   0.23480581                                                                       
         8.10   47.485065 1087.2762 925.38135  277.15506  0.65638185  0.62504137   96.03459  1.0000001 0.21646953  0.8952155   294.1768    98.6632 2.8508542   -0.008451462   0.013434338   277.8441     -0.14266554     0.46764502      -2.13545 135.27536 16.707592 1351p166    2 1351p166w2o0031912e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.393192   0.39245257                                                                       
         8.11    47.49313 1099.6239 931.14465   283.8658   0.6788368   0.6485505   99.41804        1.0  1.2996725  0.9821334  290.55847  102.01943 2.8485875   -0.009559631   0.013555409  291.15103      -1.1799961     0.84414023    -2.0502436 135.27077 16.717026 1351p166    2 1351p166w2o0026625e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.367218   0.39705884                                                                       
         8.12    49.61609 1076.1353 957.24023  391.98676   0.5020957  0.46736982   99.78447        1.0 0.73162264  0.9812157  368.20276  102.32707 2.8484359   0.0053417683   0.009660719  392.16806     0.027293023   -0.039574265    -1.6545148 135.24994  16.69909 1351p166    2 1351p166w2o0011983e003   11       1            0          0     3       1  56966.83 56969.523 56968.176   16.01682   0.28259942                                                                       
         8.13    51.38683 1082.1888  924.5156  391.88644     0.46769    0.445798   97.05817        1.0 0.67560786  0.8462695  407.16165   99.62886 2.8509195 -0.00043475628   0.009272081  392.29187     0.012854847   -0.039576493     -2.095055 135.27605 16.703705 1351p166    2 1351p166w2o0026574e003   12       1            0          0     3       1  56966.83 56969.523 56968.176    16.0171   0.27461317                                                                       
         8.14   56.939205 1094.8076 961.70703    629.436   0.3077804  0.28865412  100.83659        1.0  0.6157222  0.9207123  637.81036  103.48627 2.8493938  -0.0012900233  0.0059987945  629.15247      0.02628382     0.09780735   -0.65272254 135.24638 16.713354 1351p166    2 1351p166w2o0012210e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  15.502621   0.17544796                                                                       
         8.15   57.096355 1072.0337  927.9796  256.50085   0.7288503  0.67598367   96.70637        1.0 0.59355295  0.8261965  254.21776   99.22578 2.8462732    0.011980355  0.0151276905   256.4843     0.003079648   -0.008272626    -1.2075067 135.27327  16.69595 1351p166    2 1351p166w2o0031880e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.477278    0.4305847                                                                       
         8.16    70.29403 1068.8014 960.85455  718.86194  0.26506147  0.24801295   99.19828        1.0  0.7546334  0.9947668   711.2237  101.86376 2.8476357   0.0012777448  0.0051961676   718.8124    -0.008742968   0.0006737467    -1.7880459 135.24706  16.69349 1351p166    2 1351p166w2o0011916e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  15.358386    0.1507866                                                                       
          9.1   0.5581813 1086.7697  942.8403  389.62518  0.12671754  0.11937063  27.216362        1.0   1.273901  0.9892439   383.5991  27.824871 2.6427252    0.005898893  0.0026679144   389.7159    -0.008188415  -0.0055075483    0.42912674 135.26143  16.70721 1351p166    1 1351p166w1o0014060e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.023382  0.075965315                                                                       
          9.2   22.819714 1078.5162  941.4983  90.634544  0.55053145   0.5052074  26.872189 0.99999994  1.7690967  0.8738836   83.39826   27.46861  2.648622    0.018181264   0.011954792  90.642555        0.772084       1.963772     0.5588225  135.2625 16.700905 1351p166    1 1351p166w1o0013950e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  17.606766   0.33187297                                                                       
          9.3   26.367527 1085.3033  952.1209  366.67273  0.12648132  0.11904903  25.496588        1.0   0.553075   0.931666  358.85672  26.091934 2.6426582   0.0026519895  0.0025798932  366.63382     0.014132034    0.007908449    0.15549329 135.25403 16.706093 1351p166    1 1351p166w1o0014033e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.089304  0.075618684                                                                       
          9.4   26.693556 1088.2596 952.22656  153.85806  0.30353475  0.28352612  25.050087        1.0 0.40779778 0.71915734  149.01396  25.633963 2.6440723   0.0057290196  0.0060057016  153.66006      0.07802711    -0.10452993    0.22056347 135.25394 16.708351 1351p166    1 1351p166w1o0033327e004   11       1            0          0     4       0  57134.51  57140.35 57137.434    17.0322   0.17835915                                                                       
          9.5    30.62019 1081.5726 932.77484   2424.197  0.02107631 0.019637238  28.288952        1.0  1.1772357  0.9986753  2423.8035   28.90831  2.644974  0.00053721666 0.00044255253   2424.361    -0.012838193  -0.0079695815     0.5727357 135.26945 16.703238 1351p166    1 1351p166w1o0013995e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   14.03858  0.012670527                                                                       
          9.6   33.830883 1079.2753 952.42236  108.87136   0.4394935    0.399754  25.677208        1.0  1.2110322  0.9339911 104.246635  26.264704 2.6473227    0.012058914   0.009022393 108.867294    0.0049915933    0.010321082     0.2464429 135.25378 16.701487 1351p166    1 1351p166w1o0033310e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.407717   0.26098284                                                                       
          9.7   46.578648 1091.7439  958.8205   153.1786  0.31070837    0.285544  26.045616        1.0 0.39105034  0.7083925   147.7046  26.668238 2.6432188  -0.0037513971  0.0063805543  153.18546      0.08263614    0.004818701    0.30638942 135.24869 16.711014 1351p166    1 1351p166w1o0033332e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  17.037004   0.18642303                                                                       
          9.8   51.484245 1074.7039  956.9839  230.83508  0.20391312  0.18905638  26.111023 0.99999994  0.8351403  0.9763997  219.55411  26.711473 2.6418312    0.008451998  0.0043731974  230.82097   -0.0092387535  -0.0011253492     0.1829207 135.25015 16.697996 1351p166    1 1351p166w1o0013897e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.591745   0.12334144                                                                       
          9.9   53.167046 1096.0299 959.59296   264.1107  0.18734302  0.17526183  27.465752        1.0 0.81317186 0.58352697  257.33868  28.085176 2.6459668   0.0024453998  0.0038738437  264.17078      0.01135003   -0.019805415     0.5693684 135.24806 16.714287 1351p166    1 1351p166w1o0033338e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.445536   0.11331905                                                                       
         9.10    53.39239 1103.1979  952.9333   111.9885  0.43247646  0.41018462  26.303448        1.0  0.5692154 0.96381897  107.76354  26.905872 2.6414132    0.003929138   0.008790457  111.98519   -0.0017787317   0.0018902601      0.606402 135.25339  16.71976 1351p166    1 1351p166w1o0033353e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.377066   0.25986475                                                                       
         9.11   55.526608 1094.7766 961.16144    484.782    0.102191  0.09450808   26.96793        1.0  1.2018931  0.6598964  481.18866  27.575727 2.6427028    0.001175642  0.0020654951  484.81506    -0.010270639  -0.0005232392    0.51998985 135.24681 16.713331 1351p166    1 1351p166w1o0014176e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.786134   0.06046081                                                                       
         9.12   66.030174 1101.9867  961.1855  472.53555  0.10671256  0.09955148  27.462324        1.0   1.028849 0.98202354  464.35028  28.074152 2.6422212   0.0036904216  0.0021706573   472.5439  -0.00090796564   0.0051854523     1.0190138  135.2468 16.718838 1351p166    1 1351p166w1o0014258e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  15.813913   0.06317083                                                                       
         9.13   70.044716 1068.9574  960.8805  572.74097  0.08133316 0.074789464  25.941393        1.0  2.5928135 0.99152744   566.4722  26.544899   2.64127   0.0069800615  0.0017443887   572.6926   -0.0016018439  -0.0030879213    0.29472825 135.24704 16.693607 1351p166    1 1351p166w1o0013844e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  15.605104  0.049210392                                                                       
         10.1   1.0264615 1086.3853   942.511  1186.8599  0.16498548   0.1513106   99.26435        1.0  0.5637469  0.9934028  1193.0875  101.94675 2.8818617  0.00092327595  0.0031077068  1186.6018     0.010464045   -0.012658448    0.36850435 135.26169 16.706917 1351p166    2 1351p166w2o0012160e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  14.814001   0.09101944                                                                       
         10.2   19.787294 1089.5818 936.03174   265.2475    0.744977  0.68439204 102.940384  1.0000001 0.67848635  0.8917895   287.1023  105.74968 2.8778822    0.009375691   0.015360796  265.41672     -0.01634427   -0.013885425   -0.27838114 135.26686 16.709356 1351p166    2 1351p166w2o0031598e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.440872    0.4446649                                                                       
         10.3   26.972607 1087.2917  952.4327  502.70776  0.38631782  0.34943452  98.615166        1.0 0.45349163  0.9897043  479.16623  101.36844 2.8813128    0.011279225   0.007688389   502.7086     0.009368685    0.010929844     0.3580892 135.25378 16.707611 1351p166    2 1351p166w2o0012171e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.746711   0.21578361                                                                       
         10.4   29.759363 1097.3602  940.5862  303.35236   0.6813067   0.6137747  105.48921        1.0  0.5561376 0.98005104  306.10034   108.2851 2.8814723    0.012632191  0.0140453745  303.45355     0.008097814    -0.01693337   -0.12199515 135.26323   16.7153 1351p166    2 1351p166w2o0026364e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.295132   0.39398766                                                                       
         10.5   30.449669 1081.6049 932.82794  2818.2097 0.070133954  0.06477459  101.92664  1.0000001 0.43229413  0.9976477  2811.9438 104.620636 2.8788362  0.00021761656  0.0013708868  2818.2476    -0.009483783  -0.0048393044  -0.037143108 135.26941 16.703262 1351p166    2 1351p166w2o0012120e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  13.875067  0.039285176                                                                       
         10.6   31.346294 1096.0267 949.24335  383.66135   0.5296072  0.48205894  102.18602        1.0  0.4280761  0.9824305   386.7084  104.86461 2.8784199   0.0021463037   0.010014663   383.6627   -0.0028743243    0.004385816    0.27954084 135.25632 16.714283 1351p166    2 1351p166w2o0012257e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   16.04013   0.29632434                                                                       
         10.7    32.12201 1077.4493  949.7261  420.55667  0.45910475  0.42034024   98.03679        1.0 0.51573217 0.98403156  393.78622  100.68412 2.8802211  -0.0019795895   0.008666625   420.5424     -0.01649634   -0.016638108     0.4848547 135.25594 16.700092 1351p166    2 1351p166w2o0012055e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.940438   0.25783813                                                                       
         10.8   34.580845 1094.2489  932.5568  307.69025   0.6459137  0.61902416 105.200005        1.0 0.54406327 0.96838856   333.4811  107.99129 2.8811686  -0.0019984245   0.012757704  307.73193      0.10930562    0.014608685    -0.7589629 135.26964 16.712921 1351p166    2 1351p166w2o0026350e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.279716    0.3867882                                                                       
         10.9    40.46486 1072.2709 939.93915  327.78903   0.5906206  0.54103506  98.705376  0.9999999 0.89854145  0.9670342   312.4865  101.41383 2.8774252   0.0050299764   0.011669936  323.02197     -0.26648986    -0.91500854     0.7356365 135.26373 16.696135 1351p166    2 1351p166w2o0012014e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.211014   0.33739907                                                                       
        10.10   49.684868 1074.3475  955.7919   371.4684   0.5151822  0.46835893   96.11741  1.0000001  0.8509944   0.968096   339.1581  98.753716  2.879096    0.007899046   0.009838077  371.50748     0.015225902   -0.013083079    0.18511385  135.2511 16.697723 1351p166    2 1351p166w2o0012031e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.075195    0.2874683                                                                       
        10.11   50.683388 1073.0354  930.3119  270.68167   0.7271932   0.6427514   97.64741        1.0 0.60280794 0.89834774   279.0662 100.298775 2.8792999   -0.006302297   0.013738549  270.68402   -0.0048878114   0.0049161217    0.17055348 135.27142 16.696714 1351p166    2 1351p166w2o0026288e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.418854   0.41012985                                                                       
        10.12   51.346195 1102.9513  951.8956  302.36243    0.671357   0.6249792  104.05163        1.0 0.94025135 0.97973263  292.16663   106.8635 2.8769152   -0.022508502   0.015424043  302.60602     0.085132346   -0.042440206      0.293873 135.25421 16.719574 1351p166    2 1351p166w2o0026375e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.298681   0.38952798                                                                       
        10.13   52.346367 1095.6398  959.4642  411.58743  0.48308116   0.4361283  100.63516        1.0 0.39800578 0.74457437  422.05865  103.48934 2.8817313    0.005212128   0.009208405  411.69113      0.02699577    0.006926372    0.42096335 135.24817  16.71399 1351p166    2 1351p166w2o0031615e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.963844   0.27095625                                                                       
        10.14    56.35433 1094.2477  961.7061    607.107  0.32120985  0.29332522  98.071724 0.99999994 0.62137866  0.8650959   621.9724  100.88875 2.8797545   -0.006921351   0.006122027  607.23474   -0.0044564903    -0.01602985    0.42573208 135.24638 16.712927 1351p166    2 1351p166w2o0012247e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.541837   0.17693914                                                                       
        10.15     67.0422 1071.3466 961.54846  364.52402   0.5260295  0.48940298   97.26422        1.0  0.3096592  0.8355235   338.7031  99.919334 2.8816307    0.010399401   0.010194436  364.53122     0.015621117   -0.007508537   -0.27877724  135.2465 16.695433 1351p166    2 1351p166w2o0026285e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.095684   0.29688653                                                                       
        10.16     68.0346 1102.7396  961.5062  503.72272  0.42079616  0.38309237  110.58422        1.0 0.46486768 0.98756003   490.0423  113.50693 2.8813612   0.0072850585   0.008509739  503.53317    -0.008512798   -0.008527999    0.59519315 135.24655 16.719414 1351p166    2 1351p166w2o0012328e004    7       1            0          0     4       0  57134.51  57140.35 57137.434  15.744521   0.24229982                                                                       
        10.17    71.03514 1067.9174 960.33545   577.6548  0.33417052  0.30720904   98.30563        1.0 0.33848375 0.92602736   537.0068 100.927216  2.879654   0.0065692067   0.006509994  577.67334   -0.0009632302   0.0047531044   -0.23522685 135.24747 16.692812 1351p166    2 1351p166w2o0011975e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.595829   0.18658665                                                                       
         11.1   1.0937866 1087.0999  942.7993   429.0158  0.09985682  0.09326429  23.396696        1.0  0.7672231  0.9907155  425.60965  23.902084 2.6242461  -0.0002579689  0.0020188168  429.00934   -0.0015250281   -0.003359261   -0.13141893 135.26146 16.707462 1351p166    1 1351p166w1o0014106e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  15.918817   0.05927024                                                                       
         11.2   21.499231 1078.9175  942.6091  126.09393   0.3412775  0.31754544  23.517218        1.0  0.4462819  0.9377856  122.59583  24.039099 2.6274247   -0.004045844   0.006928785  125.90592     -0.04076445     0.03437198   -0.13222735 135.26161 16.701212 1351p166    1 1351p166w1o0013994e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.248264   0.20489396                                                                       
         11.3   27.124157 1085.0924  952.3658  298.72943  0.14218354  0.13344908  23.851702        1.0  1.8109312  0.9458733  302.92407  24.385538   2.62713   0.0019876957  0.0029702121   298.7292    0.0027556792   0.0098636355   0.117599346 135.25383  16.70593 1351p166    1 1351p166w1o0014080e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.311806  0.086874306                                                                       
         11.4    29.81466 1088.5237 953.33344    152.472  0.27347496  0.25595808  22.906319        1.0  0.7299107  0.8376963    154.224  23.423475 2.6287863  -0.0012628436  0.0054845447  152.47995    -0.006938766    0.016618896     0.3000922 135.25307 16.708551 1351p166    1 1351p166w1o0029729e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.042025   0.16435745                                                                       
         11.5   30.274813 1081.6852  932.8579  2529.4475  0.01778053 0.016285885  25.548496        1.0  3.8818867 0.99851185  2526.3564  26.100868 2.6247108  -0.0012875795 0.00037946802   2529.327     -0.01187777   -0.009480234   -0.35453463  135.2694 16.703323 1351p166    1 1351p166w1o0014041e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  13.992435  0.010966809                                                                       
         11.6   34.783943 1079.6179 953.09644  149.55978  0.28158814   0.2652075  22.849258        1.0  0.6387181  0.9488593   153.2169  23.358765 2.6245663   0.0021832585  0.0055635413   149.6057     0.017532352   -0.029223803    0.07118803 135.25325  16.70175 1351p166    1 1351p166w1o0014010e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.062963   0.16718419                                                                       
         11.7    35.94914 1099.0328  947.0742   98.06468   0.4174881  0.38577473  22.351545        1.0 0.66333747  0.9883153   99.73637   22.85829 2.6223464   -0.005738795   0.008587476   98.08821     -0.06827125    0.055204224     0.4172023 135.25806  16.71658 1351p166    1 1351p166w1o0029761e005   13       1            0          0     5       1 57331.688  57334.38  57333.03   17.52122   0.25189224                                                                       
         11.8   40.961597 1072.1089 939.82385  140.89467  0.30375192  0.28158823  23.543196        1.0  1.7206433  0.9458924  131.32986   24.07354 2.6238678   -0.023322284   0.007317177  140.78358     -0.05751258    0.040872823  -0.109841354 135.26382  16.69601 1351p166    1 1351p166w1o0013911e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.127764   0.18314162                                                                       
         11.9    46.59227 1087.4236 925.71155  120.37859   0.3795333   0.3399162  24.227228        1.0  0.5103027 0.85152316  123.05378  24.743536 2.6278658  -0.0067831874   0.007455093  120.37253   -0.0046983496    -0.03596246   -0.37861645 135.27509 16.707705 1351p166    1 1351p166w1o0029725e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.298626   0.22153789                                                                       
        11.10   46.952408 1091.4988  959.0359   154.4392  0.27646366  0.25564378  23.138594        1.0  0.5580703 0.74714375  147.24829  23.646059 2.6244493   0.0008608103   0.005530135  154.43506    -0.022883693   -0.009907352    0.60704476 135.24852 16.710827 1351p166    1 1351p166w1o0029741e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.028107   0.16390243                                                                       
        11.11    50.28738  1096.604 958.03503  122.40927  0.34360802  0.32445633  23.033419        1.0 0.75011706 0.61214745  118.54219  23.528118 2.6241908    0.008229017  0.0072088423  123.34012     -0.14177127      0.5063053     0.7909298 135.24931 16.714725 1351p166    1 1351p166w1o0034540e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  17.280464   0.20676377                                                                       
        11.12     51.2808 1074.9371   957.081  222.30055   0.1933396   0.1835074  23.681885        1.0  0.3938454  0.9695167  219.78241  24.194546  2.622466   -0.002211213   0.003980395  222.28156   -0.0085773105   -0.012332832   0.052619614 135.25006 16.698175 1351p166    1 1351p166w1o0013944e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.632648   0.11610504                                                                       
        11.13   51.373493 1104.7866  937.8295  93.048775   0.4347639  0.41100127  22.104519        1.0 0.47134757  0.9371753    91.9501  22.595459 2.6244037   -0.014751434   0.009437826  93.066635     -0.15840256     0.09160038    0.16394456 135.26543 16.720972 1351p166    1 1351p166w1o0037231e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  17.578224   0.26294887                                                                       
        11.14    54.97299 1095.5886 960.56305   417.4866 0.101667695  0.09705639  23.913998        1.0 0.81225884  0.6536175  409.06702  24.433342 2.6299036  0.00037652254  0.0021217365  417.11438      0.04353425   -0.058165755      0.874135  135.2473 16.713951 1351p166    1 1351p166w1o0014221e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  15.948394  0.062260084                                                                       
        11.15    57.63265  1095.382  923.5497  115.32952  0.37750146  0.35595134  23.715935  0.9999999 0.77443415  0.9483191  111.11835  24.232502 2.6298637  -0.0013948679   0.007371025 115.344734    -0.034444463    0.030391524   -0.43333873 135.27681 16.713783 1351p166    1 1351p166w1o0034539e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.345148   0.22649615                                                                       
        11.16   66.306145 1102.0287  961.2809   459.2077  0.09046767 0.083527096  22.755367        1.0  0.5894808 0.98135936  446.41888  23.268568 2.6255305   0.0018548369  0.0018587109  459.19696   -0.0011936278   0.0033026994     1.1007828 135.24672  16.71887 1351p166    1 1351p166w1o0014317e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  15.844977  0.053846184                                                                       
        11.17    70.52469  1068.544  960.7167  487.09494 0.088227294  0.08333754  23.700617        1.0  0.6752089 0.78936696  484.15424   24.21943 2.6278605  0.00043797493  0.0017484815  487.07455    -0.009512703   -0.016389435   -0.19270712 135.24716  16.69329 1351p166    1 1351p166w1o0013877e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  15.780966  0.052870516                                                                       
         12.1  0.56050164 1086.9315 942.58484   839.0612  0.21217167   0.1959125   91.37377  0.9999999  0.6103349 0.99376786   838.6096   93.75783 2.8599622  -0.0028141737   0.004074113   839.1274     0.013020734    0.019256487    -0.5026501 135.26163 16.707335 1351p166    2 1351p166w2o0012448e005   12       1            0          0     5       1 57331.688  57334.38  57333.03 15.1905155   0.11870744                                                                       
         12.2   26.573948 1085.5835  952.2346  507.45193  0.35195544   0.3274254  90.347084        1.0 0.75336695  0.9931332  511.63666  92.712975 2.8593829  -0.0010085702  0.0066568316  507.40955    -0.015088344  -0.0005768543    0.17107117 135.25394 16.706306 1351p166    2 1351p166w2o0012432e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  15.736513   0.19538742                                                                       
         12.3   30.206554 1081.6427  932.9079  2968.5112 0.062350627 0.056202244   97.04339  0.9999999  1.3687977  0.9906199  2951.9153   99.60383  2.857649   0.0021303296   0.001282286  2968.2927    -0.008931536  -0.0042875228    -2.1994483 135.26935  16.70329 1351p166    2 1351p166w2o0012392e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  13.818653    0.0355064                                                                       
         12.4    30.88651 1094.6641 934.68524  349.93283  0.49945268  0.45384288   90.32382        1.0 0.40939814  0.9875818   356.6689   92.74134 2.8601294    0.006291628   0.009997056  349.94614    -0.008923299   -0.010255814    -2.1116068 135.26793 16.713238 1351p166    2 1351p166w2o0012548e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.140038    0.2867327                                                                       
         12.5   37.312473  1096.266 952.29755   308.9972    0.563126  0.53036124  91.903534  1.0000001 0.29639602 0.97069854  321.00415   94.34006 2.8595588  -0.0038158894   0.011315588  310.02222       0.1615413    -0.10261504    0.06796107 135.25389 16.714466 1351p166    2 1351p166w2o0027283e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.275114   0.33298713                                                                       
         12.6   39.502586 1100.7375  945.8465   210.1139  0.81137854  0.75655776    87.0854 0.99999994  0.7570247 0.97386396  217.86502   89.42342  2.857734   -0.010604799   0.016208582  211.37305       -1.282396    0.082321204    -1.1649389 135.25903  16.71788 1351p166    2 1351p166w2o0032862e005   14       1            0          0     5       1 57331.688  57334.38  57333.03  16.693863   0.47880256                                                                       
         12.7    40.22953 1079.1896  930.1076  277.67255   0.6392538  0.59605813  92.938995  0.9999999 0.56432277  0.5002812  245.07387   95.47108  2.856925    0.011068165   0.013057335  277.61172     0.034316342   -0.013252049    -2.7350626 135.27158 16.701416 1351p166    2 1351p166w2o0032815e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.391169   0.37796646                                                                       
