         8.10   58.657143 1264.9779  886.9474  207.92099  0.71152055   0.6696034  76.94241        1.0 0.64350736 0.98267233  205.81937 79.000374 2.8643491   -0.027997732   0.017664492   209.0424     0.94951844    -0.30539927  -7.6066694 168.18542 56.218765 1679p560    2 1679p560w2o0037065e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  16.705254   0.4217955                                                                       
         8.11   62.129513  1297.948   880.481   291.4129   0.5121748  0.49238372  79.27108        1.0  1.2653579 0.97426486  316.26855 81.439095 2.8677166   -0.010663509   0.010756183  291.44354    0.019837078    0.060287636  -3.0177248 168.19444 56.243935 1679p560    2 1679p560w2o0015286e003   12       1            0          0     3       1 56973.918  56980.82  56977.37  16.338728  0.30297193                                                                       
          9.1   0.3200046 1283.3909  897.6293  276.61932 0.113570616 0.106635846 17.572336        1.0  0.7649366 0.94196665  279.21753 17.963305 2.6110244   5.275011e-05  0.0023395673   276.6509    0.013381859    0.019109428  -1.0641831 168.17082  56.23285 1679p560    1 1679p560w1o0019235e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.395294  0.06906473                                                                       
          9.2  12.3132305 1279.6808   895.212  433.52777   0.0727561  0.06746486 17.399954 0.99999994  0.6707259  0.9651517   431.0967 17.787464 2.6076913   0.0007712841  0.0014817984   433.5434   -0.005449266  0.00081282714  -0.9343585 168.17413  56.23001 1679p560    1 1679p560w1o0019190e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  15.907457  0.04360026                                                                       
          9.3   20.597752 1275.9089  897.1248   70.92254   0.4425136  0.41537246  17.30443        1.0  0.7091074 0.71401286   66.42544  17.68405 2.6044405   0.0152365565    0.00982397   70.90601    0.002399379    0.018334443  -0.7980676  168.1715 56.227135 1679p560    1 1679p560w1o0034323e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   17.87304  0.27036232                                                                       
          9.4   28.507626 1273.4265  894.8249   77.18636  0.40295106  0.37691823 17.073277  1.0000001 0.56901294  0.5765088  68.542946 17.452717 2.6077816  -0.0037447214   0.008131095   77.17987  0.00020975417   -0.015069578 -0.66948867 168.17464 56.225235 1679p560    1 1679p560w1o0034319e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.781149  0.24419595                                                                       
          9.5   36.451992 1270.8783  893.3198  317.04114   0.0990478  0.09307428  17.76408        1.0 0.37535962 0.95784914  308.27902 18.157064 2.6079829   0.0011034012  0.0021130783  317.04526  -0.0051176557     0.00760031 -0.58201104  168.1767 56.223286 1679p560    1 1679p560w1o0019049e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.247211  0.06089845                                                                       
          9.6   43.820236  1296.957 889.41315  300.66602  0.10898294  0.10113025 18.268312        1.0  0.5567325  0.8708916   313.1918  18.66972 2.6089559  -0.0048223734  0.0022867955  300.56998    0.034711696    -0.07098136   -1.443944 168.18216   56.2432 1679p560    1 1679p560w1o0019443e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.304789  0.06605013                                                                       
          9.7   48.971912 1297.4749 886.86847  236.53671  0.13784268  0.12852563 17.836538 0.99999994 0.40460816   0.794691  246.14458 18.224455 2.6072707  -0.0017444491   0.002755064  236.65106    0.057587195   -0.021378426  -1.4484435 168.18565 56.243587 1679p560    1 1679p560w1o0040332e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.565254  0.08202786                                                                       
          9.8    49.30376 1287.4115  880.2761  207.22163  0.15590219  0.14476852 17.755283        1.0  0.5803622  0.8988073  205.59253 18.147568 2.6095388    0.008462906  0.0032231053  207.22408    0.012415092     0.02010977  -1.0695233 168.19469 56.235886 1679p560    1 1679p560w1o0019309e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.708912  0.09325732                                                                       
          9.9   51.945328 1289.2543 915.69495  485.66132   0.0670602 0.063317135 18.140806        1.0 0.46971673  0.9831889   483.9677 18.527115   2.60882   -0.002883315  0.0013925902  485.74487    0.012838278    0.005082953  -0.3341593 168.14601 56.237362 1679p560    1 1679p560w1o0019327e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  15.784166  0.04057416                                                                       
         9.10    53.44605 1290.0392   879.488  104.41864  0.31124038    0.287318 17.581001        1.0  1.0207304  0.7061526   99.32155 17.967955 2.6093926    0.017445385   0.006749386  104.49939    -0.08334047    -0.05417054  -1.0468136 168.19577 56.237892 1679p560    1 1679p560w1o0034362e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.453054  0.18456319                                                                       
         9.11    56.34425 1275.8203 878.69836  173.38606  0.18617855  0.17247857 17.879967        1.0 0.92088246  0.8420484  171.05212 18.270748 2.6080925   0.0010145307  0.0038319267  173.65868   -0.095484294  -0.0007175324 -0.92785484 168.19681 56.227028 1679p560    1 1679p560w1o0034322e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.902464  0.11236298                                                                       
         9.12   59.633175 1297.6105  881.3874  178.07977  0.18109113  0.16952361 17.750513  0.9999999 0.47033072 0.93875194  184.59805  18.15169   2.61124  -0.0016697049  0.0036180255  178.07715  -0.0016112187    0.021960927   -1.196208 168.19319  56.24368 1679p560    1 1679p560w1o0019459e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.873463 0.108583875                                                                       
         10.1  0.38307974 1283.2717  897.8395   905.7723  0.14707066  0.14077581 71.311195        1.0  0.4658478 0.91290045  914.96893  73.21184 2.8531716  -0.0010778308  0.0030545709  906.42426    0.046488885   -0.007644561  -6.7072525 168.17053  56.23276 1679p560    2 1679p560w2o0016615e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  15.107452    0.085657                                                                       
         10.2    9.089486 1280.6149  895.9236   556.2936  0.24200884  0.22305073  68.19598        1.0 0.47324628 0.73428017   579.0784  70.00626 2.8533237 -0.00017595291  0.0046344856   556.6583   -0.012501983    -0.16711074   -6.747367 168.17316  56.23073 1679p560    2 1679p560w2o0031285e004   18       1            0          0     4       0 57144.758 57149.023  57146.89   15.63674  0.13377315                                                                       
         10.3   13.036212 1278.7762  898.9013  181.34637   0.7307539   0.6837589  68.75487        1.0 0.55158913 0.60914314  185.73311  70.60859  2.852286    0.000998497   0.014527315  181.00734      0.5774353    -0.49431002   -7.030421 168.16905  56.22933 1679p560    2 1679p560w2o0037578e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.853727  0.43326277                                                                       
         10.4   17.271267 1277.7909 894.86676  344.37512  0.38428777   0.3693788  68.46081        1.0 0.42292815 0.70525414  354.56815  70.26943  2.852434 -0.00050985813  0.0074365353  345.00818    -0.03625871     0.12347145  -6.9819303 168.17459  56.22857 1679p560    2 1679p560w2o0037575e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.157421   0.2187541                                                                       
         10.5    24.60816 1291.5835  901.3039  207.41388  0.65423155  0.63453865   71.2294        1.0  0.7306253  0.9525722  219.53922  73.07543 2.8557165    0.010218382   0.013375402  207.40125  -0.0121243475    0.006955997  -6.5585656  168.1658 56.239117 1679p560    2 1679p560w2o0037613e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.707905   0.3886512                                                                       
         10.6   26.891687 1274.0647  894.7487   164.6619  0.78297794   0.7489425  66.85105  0.9999999 0.73627436 0.64465636  172.10522 68.652985 2.8528578   -0.007697761   0.015569846  164.58061     0.07924679  0.00057410984  -7.3553495 168.17474  56.22572 1679p560    2 1679p560w2o0016505e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.958517  0.46773532                                                                       
         10.7   34.195698 1281.3376  910.0115   180.9484  0.72876996   0.6937539  68.56647 0.99999994  0.6175799  0.9911796   178.5844  70.37785 2.8528302    0.007362306   0.014673437  180.93344    0.038312968    0.017631654  -6.1523523  168.1538 56.231304 1679p560    2 1679p560w2o0041867e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.856113  0.43299994                                                                       
         10.8   36.903843 1270.6722  893.4119  451.52203   0.3003433  0.27937952   71.1695  1.0000001  1.2800441 0.95479846  471.10098  73.04345 2.8561902   -0.009048879   0.006239337   452.2317    -0.14437564   -0.055447448  -7.6448097 168.17657 56.223125 1679p560    2 1679p560w2o0016467e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  15.863302  0.17257392                                                                       
         10.9   40.210835  1296.617 903.94275  295.30072  0.46265033  0.44097528 71.604836 0.99999994  0.7174048  0.9782785   313.6438  73.46752 2.8532257    0.013573587   0.009782402   295.4867    -0.07143358    0.043133024   -6.796309 168.16219 56.242966 1679p560    2 1679p560w2o0016790e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  16.324339  0.26862034                                                                       
        10.10    41.32183 1284.9847  882.8047  181.17415  0.74280614  0.69198143 68.992424        1.0  0.5950453  0.7641235  194.55463  70.82982  2.852127    -0.01857251     0.0160819   180.8134    -0.59409785      0.6487306  -5.5398655  168.1912  56.23404 1679p560    2 1679p560w2o0037600e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   16.85476  0.43538395                                                                       
        10.11    45.29481 1297.0349 888.54315   307.7675  0.43427494  0.41369048   69.1962 0.99999994  1.4200717 0.96422774  319.49377  71.05368 2.8546088  3.8146973e-05   0.008410959   307.4188    -0.14789946    -0.08026668  -4.7249136 168.18335 56.243256 1679p560    2 1679p560w2o0016789e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.279444  0.24835166                                                                       
        10.12   48.153706 1288.0406  880.8671  509.23108   0.2661152   0.2542323  70.60234  0.9999999  0.7909598  0.9564136   529.3638 72.437256 2.8515503   -0.005489886    0.00539146  508.79166   -0.045534134  -0.0045885616    -4.92859 168.19388 56.236366 1679p560    2 1679p560w2o0016678e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  15.732713  0.15150774                                                                       
        10.13   52.536457 1289.5852 915.81055    529.891  0.24894108  0.23852965  69.22095        1.0 0.57632446 0.97732884   519.8898   71.0883 2.8544028   -0.003628552   0.005021643   529.9453   -0.011103731  -0.0068293423   -5.909466 168.14584 56.237614 1679p560    2 1679p560w2o0016715e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  15.689533   0.1426475                                                                       
        10.14    60.04849 1297.2289   880.867  260.76767   0.5357955   0.5009627 73.526764        1.0 0.42140678 0.97245526  253.58923  75.45071 2.8525827   0.0022525787   0.010893866   260.7461    0.010040415  -0.0029869706  -3.7502587 168.19391 56.243385 1679p560    2 1679p560w2o0016788e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  16.459366  0.31466052                                                                       
        10.15   61.505707 1271.3522 916.60504  276.56995  0.48427075  0.46869034  71.66404  1.0000001  0.5941755  0.9915014  271.13293  73.51393 2.8562384  -0.0073489547   0.009981124  276.66663    0.033298362   -0.007338524   -5.171534  168.1447 56.223686 1679p560    2 1679p560w2o0016468e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.395487   0.2878958                                                                       
         11.1  0.12152111 1283.3405  897.7737  276.74515  0.10031856 0.092454754 15.208736        1.0  1.0277245 0.92174816   279.0281 15.546226  2.636445   0.0023258328  0.0020422568  276.75882    0.007981782  -0.0048842244   -0.774151 168.17062  56.23281 1679p560    1 1679p560w1o0017832e005   23       1            0          0     5       1  57338.76 57342.633   57340.7    16.3948 0.059727635                                                                       
         11.2   11.206691 1279.9828  895.4835  447.21677 0.062225502  0.05803138 15.666111        1.0  1.5747641  0.9520991  444.80634 16.013538  2.637573   0.0030263066  0.0013208045  447.23624   -0.002876786    0.015788676 -0.72745997 168.17375 56.230244 1679p560    1 1679p560w1o0017789e005   22       1            0          0     5       1  57338.76 57342.633   57340.7  15.873705  0.03804916                                                                       
         11.3   20.989435 1276.3406 894.77856   92.04873   0.2922792  0.27496517 14.849049        1.0  0.7490331  0.6863971  84.161606  15.18699 2.6363626     0.00822264   0.006055707   92.04518    0.011171872  -0.0003780066 -0.71008265 168.17471  56.22746 1679p560    1 1679p560w1o0036710e005   23       1            0          0     5       1  57338.76 57342.633   57340.7  17.589956  0.17669152                                                                       
         11.4    35.80697  1271.051   893.537  284.63644  0.09715722  0.09063365 15.457084 0.99999994 0.45071623  0.9838162  273.68378 15.800539  2.637573   0.0031148791  0.0020505937  284.58255   0.0012481577   -0.011491221 -0.66489977  168.1764 56.223415 1679p560    1 1679p560w1o0017670e005   21       1            0          0     5       1  57338.76 57342.633   57340.7  16.364273 0.059018623                                                                       
         11.5    42.98334 1296.7817  905.7773   73.29372  0.37473246   0.3532982 15.068457        1.0  0.7035607  0.9848728  71.806496 15.401919 2.6353197   0.0071734786   0.007680492   73.29103   -0.008550534  -0.0044049504 -0.98157555 168.15967 56.243095 1679p560    1 1679p560w1o0018023e005   23       1            0          0     5       1  57338.76 57342.633   57340.7  17.837334  0.22644372                                                                       
         11.6   43.716152 1268.3163  902.8429  69.429054  0.39834702  0.36472547 15.082226        1.0  0.3600547   0.983421   64.40389 15.427279 2.6351295   0.0019158125   0.008060997   69.36887    0.050914884   -0.028472118  -0.9085926  168.1636 56.221344 1679p560    1 1679p560w1o0031534e005   22       1            0          0     5       1  57338.76 57342.633   57340.7  17.896147  0.23967557                                                                       
         11.7    44.39154 1297.2094  889.4285  339.65414  0.08199908 0.076773524 15.433509        1.0  1.1232427 0.90289706  355.88382 15.775644   2.63833  -0.0036461353  0.0016870145  339.60864   -0.021299241   -0.015495553  -1.3236947 168.18214  56.24339 1679p560    1 1679p560w1o0018022e005   23       1            0          0     5       1  57338.76 57342.633   57340.7  16.172407 0.049368627                                                                       
         11.8   47.164677 1287.5205 881.10223  161.63635   0.1683557  0.15492827 14.753203        1.0 0.42267025 0.73358655  167.06415 15.085536 2.6353073   0.0025340915  0.0033526255  161.68666    0.055835485     0.03609903  -1.0232869 168.19354  56.23597 1679p560    1 1679p560w1o0036736e005   24       1            0          0     5       1  57338.76 57342.633   57340.7  16.978653  0.09937612                                                                       
         11.9    49.42484 1297.6516  886.8282  186.16817  0.14971682  0.14217003  15.34173  1.0000001  0.7865901 0.73854744   202.0239 15.673299 2.6355982  -0.0014950037   0.003041477   186.4346     0.08882271     -0.0668658  -1.3940027 168.18571  56.24372 1679p560    1 1679p560w1o0036754e005   23       1            0          0     5       1  57338.76 57342.633   57340.7  16.825237 0.089676656                                                                       
        11.10   52.569256 1288.9352 879.45496  176.87843  0.15127544  0.14229874 14.697305        1.0 0.43814456 0.75201476  180.17894 15.031684 2.6375751    0.005726695   0.003057347  176.88351    0.012593927    -0.03954367  -1.0415708 168.19582  56.23705 1679p560    1 1679p560w1o0017900e005   24       1            0          0     5       1  57338.76 57342.633   57340.7  16.880814 0.090425275                                                                       
        11.11   52.675285  1289.549 915.87634  486.77234 0.056777477  0.05280932 15.400105        1.0   0.797602 0.97973055    487.106 15.744408 2.6354852  -0.0025119185  0.0011849586  486.77686   -0.012024599   0.0018543811 -0.40591618 168.14577 56.237587 1679p560    1 1679p560w1o0017925e005   23       1            0          0     5       1  57338.76 57342.633   57340.7  15.781685 0.034361124                                                                       
        11.12   55.160583 1276.3002  878.9743   104.0169  0.25913578  0.23905545 14.530293        1.0  0.5188767 0.74965686 104.747406 14.857571 2.6337974   0.0011329651   0.005134821  104.15613    0.090531126   -0.019656839   -0.914819 168.19643 56.227394 1679p560    1 1679p560w1o0031556e005   26       1            0          0     5       1  57338.76 57342.633   57340.7  17.457241  0.15266658                                                                       
        11.13    57.05703 1292.8921 879.30835   63.19304  0.42940828  0.39802745 14.606076 0.99999994  1.0081509 0.73338544  65.558334 14.936846 2.6360126   -0.010065019   0.008719838  63.240253     0.08035136      0.5365828  -1.0048501 168.19603  56.24007 1679p560    1 1679p560w1o0036747e005   25       1            0          0     5       1  57338.76 57342.633   57340.7  17.998327  0.25556865                                                                       
        11.14   59.725235 1297.7311  881.4484  189.22762  0.14490888  0.13753006 15.094603        1.0 0.70067084  0.9348093  199.83133 15.426993 2.6389925   -0.005560994  0.0029105141  189.21112   -0.015697954    -0.04479342  -1.1510361 168.19312  56.24377 1679p560    1 1679p560w1o0018037e005   24       1            0          0     5       1  57338.76 57342.633   57340.7  16.807539  0.08679311                                                                       
         12.1  0.34841484 1283.3408  897.6219  1079.6853  0.10669078  0.10057568  60.37664        1.0 0.45443314 0.97445935  1080.7546 62.013954 2.8857958  -0.0005379319  0.0021218609   1079.763    0.009063014  -0.0030588885  -5.5212016 168.17082  56.23281 1679p560    2 1679p560w2o0015318e005   23       1            0          0     5       1  57338.76 57342.633   57340.7  14.916757 0.060778394                                                                       
         12.2   12.181675 1279.5773  895.4614  492.21616  0.23317876  0.22217411 59.960197        1.0 0.68076867  0.8830703  488.54153 61.567585  2.886656   0.0016542077   0.004537646  492.03717   0.0022819443    0.020175716  -5.2942305 168.17378 56.229935 1679p560    2 1679p560w2o0015283e005   19       1            0          0     5       1  57338.76 57342.633   57340.7   15.76961  0.13292101                                                                       
         12.3    22.64779 1287.8313  904.6691   201.2442   0.5679395   0.5434505  59.34014        1.0 0.66501737 0.96970266  207.62526 60.945107  2.884172  -0.0033914447   0.011192961  201.90933   -0.076131225     -0.5010314  -5.7356577 168.16116 56.236256 1679p560    2 1679p560w2o0015379e005   24       1            0          0     5       1  57338.76 57342.633   57340.7  16.740692  0.32994193                                                                       
         12.4   25.737392  1274.661 894.32574  189.43706     0.59502  0.56129384 58.466717        1.0 0.42893064  0.7383368  190.84834 60.072292 2.8853192    0.003902018   0.011662919  189.79355     0.07003816      0.1164395   -5.465916 168.17532 56.226177 1679p560    2 1679p560w2o0028595e005   23       1            0          0     5       1  57338.76 57342.633   57340.7  16.806337  0.34638774                                                                       
         12.5   34.979527 1271.3365   893.632  356.47504  0.31715927   0.3035145 59.414642 0.99999994 0.47392103   0.925901   363.8212 61.038067 2.8856878   -0.006028414   0.006371575  356.61496   -0.033110358    0.033663332   -5.689535 168.17627 56.223633 1679p560    2 1679p560w2o0015198e005   22       1            0          0     5       1  57338.76 57342.633   57340.7  16.119926  0.18266673                                                                       
         12.6   42.858196 1297.0476 905.22144  246.97551   0.4717773  0.44822803 61.092068        1.0  0.5238751  0.9941465  253.54832 62.688362  2.882492  -0.0054535866   0.009434812    246.354     0.21569946    -0.25078613  -5.0803576 168.16043 56.243298 1679p560    2 1679p560w2o0015482e005   20       1            0          0     5       1  57338.76 57342.633   57340.7  16.518366   0.2742566                                                                       
         12.7    46.21505 1297.4265  888.5278    366.314  0.31392166  0.29806697  59.82019        1.0  0.6818982  0.9659982   385.5262 61.437885 2.8866963    0.006332755  0.0061967224  366.36188    0.009566005    -0.00885858  -4.3049173 168.18338 56.243553 1679p560    2 1679p560w2o0015499e005   24       1            0          0     5       1  57338.76 57342.633   57340.7  16.090366  0.17890584                                                                       
         12.8   49.944775 1287.9109  880.1583  429.43018  0.25661996  0.24066126  56.51938        1.0  0.8007711  0.9872188   429.2126 58.109074 2.8819966    0.012702525   0.005259581   429.4216    -0.00497758    0.004378911  -3.8445544 168.19485 56.236267 1679p560    2 1679p560w2o0015378e005   26       1            0          0     5       1  57338.76 57342.633   57340.7 15.9177685  0.14373279                                                                       
         12.9   51.964237 1289.3497  915.6706  556.56213  0.20985408  0.19285315  59.71566        1.0 0.73957413 0.98067695   539.6931 61.325428 2.8854287   -0.004888773   0.004058252   557.7523    -0.12425923     0.15017627   -4.561834 168.14604 56.237434 1679p560    2 1679p560w2o0015394e005   22       1            0          0     5       1  57338.76 57342.633   57340.7  15.636216 0.116942875                                                                       
        12.10     54.6622 1276.4731 879.10315  181.66037   0.6240798  0.58632445   59.4907 0.99999994 0.60458076  0.8019536    180.626  61.09112 2.8837485    0.015269399   0.013528704  181.93806      0.4078731    -0.36198705  -4.7744374 168.19626 56.227528 1679p560    2 1679p560w2o0034270e005   20       1            0          0     5       1  57338.76 57342.633   57340.7  16.851849  0.36915722                                                                       
        12.11     60.2116 1296.9048  880.5306  221.03745     0.51489  0.49733505 60.284363 0.99999994 0.53411096 0.93715334  230.16017  61.90044 2.8846598   0.0025291443   0.010349151  220.15855     0.41448846     0.17956927   -3.614992 168.19437 56.243137 1679p560    2 1679p560w2o0015481e005   21       1            0          0     5       1  57338.76 57342.633   57340.7  16.638836   0.3038051                                                                       
        12.12   61.002934 1270.7936 916.01556  234.36328   0.5098981  0.47019646 62.018486  1.0000001 0.50029427 0.99057597  199.60213 63.713245 2.8819172  -0.0020973682   0.010135409  234.36797   -0.002696245    0.003487925  -4.1771674 168.14551  56.22326 1679p560    2 1679p560w2o0015184e005   20       1            0          0     5       1  57338.76 57342.633   57340.7  16.575275  0.29431668                                                                       
         13.1   0.8234114 1283.0764  897.7823  293.70944   0.1023742  0.09475858 16.479708        1.0  0.6362747 0.92976946  288.99026 16.855024 2.6208992   0.0031645298  0.0020965175  293.69922   0.0033377209  -0.0018300414 -0.65471363 168.17061  56.23261 1679p560    1 1679p560w1o0019680e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  16.330206 0.060983486                                                                       
         13.2   11.635297 1279.8916 895.34045  428.89777  0.07163025 0.067547545  17.30701        1.0  2.5285678  0.9540512  420.62952 17.688183 2.6231973  -0.0016072989  0.0014971292   428.8582   0.0052824593    0.006885129 -0.71879935 168.17395  56.23017 1679p560    1 1679p560w1o0019632e006   15       1            0          0     6       0 57503.746 57507.875 57505.812  15.919115 0.043835744                                                                       
         13.3   22.095798 1275.9865  894.5833  80.619316  0.37711337  0.35697335 16.722843        1.0  0.8252014   0.711711   71.42606 17.088932 2.6238706   0.0023102164   0.007472135  80.664604    0.025167827    0.022324106 -0.69973147 168.17497  56.22719 1679p560    1 1679p560w1o0035199e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  17.733902  0.22853014                                                                       
         13.4      30.037 1285.4589  887.0226   81.34924  0.36357433  0.34791014 16.577492  1.0000001 0.50162727  0.9433497   82.65828 16.945936 2.6213343    0.004018247  0.0076396707   81.35455    0.042062767    -0.02640208  -1.0258325 168.18541  56.23441 1679p560    1 1679p560w1o0035227e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  17.724115  0.22439454                                                                       
         13.5   36.062267 1271.0382 893.29346   256.0129  0.12316051 0.112557694  17.22305        1.0  1.5315776 0.98302144  248.01247  17.59561 2.6221385    0.005619526  0.0025352042  256.03076   0.0030845786    0.008045967 -0.68306243 168.17673 56.223408 1679p560    1 1679p560w1o0019497e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.479345  0.07315248                                                                       
         13.6   41.140438 1296.6887 904.56445 105.449104  0.29305452   0.2714422  17.22348        1.0  0.8119107  0.9887487 111.752785 17.597502  2.625967    0.014347792  0.0064963913 105.455086   -0.008565195   -0.011794057  -0.9783623 168.16133 56.243023 1679p560    1 1679p560w1o0019895e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  17.442392  0.17894097                                                                       
         13.7    44.18449 1296.9097  889.0882  324.01337  0.09349986  0.08728627 16.959425  1.0000001  1.4411196 0.89561474  334.46085 17.331148  2.619129  -0.0018904209  0.0019851236  323.73218    0.038444847     0.07032884  -1.1056228  168.1826  56.24316 1679p560    1 1679p560w1o0019894e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.223593 0.056881264                                                                       
         13.8   49.220905 1287.9762  880.4476  213.20013  0.13773967  0.12856817 16.071537        1.0  1.0470548 0.95608044  211.94217 16.439035 2.6241221    0.008734703  0.0028375403  213.20226  -0.0011751376    0.014094809  -1.0692078 168.19446 56.236317 1679p560    1 1679p560w1o0019761e006   19       1            0          0     6       0 57503.746 57507.875 57505.812  16.678032  0.08200093                                                                       
         13.9   49.574852 1297.4559  886.4893  195.78683  0.15170418  0.14330277 16.180399        1.0  1.3369559  0.7559658  203.80658 16.542484 2.6270661 -0.00012654066  0.0029388887  196.24727    -0.11196917     0.14737613  -1.1171234 168.18619 56.243572 1679p560    1 1679p560w1o0035263e006   19       1            0          0     6       0 57503.746 57507.875 57505.812  16.770542  0.08993358                                                                       
        13.10   52.056553 1289.3862  915.6938  422.29535  0.07356555  0.06915187 17.569637        1.0  0.8434271  0.9810304  425.43027 17.955423   2.62482   -0.003143251   0.001588344  422.21796  -0.0024738964    0.008025245 -0.05203996 168.14601  56.23746 1679p560    1 1679p560w1o0019779e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  15.935959 0.045198258                                                                       
        13.11   52.897476 1275.0515  915.0867   72.21137   0.4315651   0.4073724 17.190754        1.0  0.5413169  0.9455077   69.91545 17.563282 2.6189668    0.002574861   0.008883867   72.20105    0.007525729  -0.0069466257 -0.09386629  168.1468 56.226513 1679p560    1 1679p560w1o0041668e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  17.853485    0.263528                                                                       
        13.12    56.60677 1275.8534  878.5827  145.00424  0.20987552  0.19520217 16.644985  1.0000001   1.407151 0.81340206   147.2446 17.014357  2.624422    0.010670006  0.0043618814  144.99213   -0.015183826   -0.008897762  -1.0161242 168.19696 56.227055 1679p560    1 1679p560w1o0035198e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  17.096548  0.12518308                                                                       
        13.13   60.211163 1297.5964  881.0977  168.93292  0.18143392  0.16547485  16.88392        1.0  0.6397666  0.9350805  174.57687 17.257965 2.6216002   -0.004410863  0.0037570056  168.83833     0.02896063     0.05135474  -0.8838788 168.19359 56.243668 1679p560    1 1679p560w1o0019912e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.930714 0.108876914                                                                       
         14.1  0.44563794  1283.398  897.5841  1035.1676  0.12574625  0.11625317  68.59692        1.0  0.4745704  0.9361102   1039.247 70.451225 2.8747468   0.0022036433    0.00254174  1035.0564    0.010681095   -0.009539077   -5.176842 168.17088 56.232857 1679p560    2 1679p560w2o0017086e006   15       1            0          0     6       0 57503.746 57507.875 57505.812  14.962473  0.07205352                                                                       
         14.2    9.557543 1280.4237 895.90625   524.1634  0.24182554  0.22858945 65.415665        1.0  0.6274857 0.75105065   515.8772 67.171165 2.8718436    0.006837666   0.004756048   524.1282    0.010140865  -0.0064936457  -5.1731515 168.17317  56.23058 1679p560    2 1679p560w2o0032110e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  15.701333  0.13621011                                                                       
         14.3   18.721535 1277.1876  894.9013  317.88528  0.40485424   0.3920319  67.57374        1.0   0.849547 0.73030514   316.2025  69.34652 2.8703382   0.0056521297   0.008343902  317.86548   -0.002647206    -0.00576979  -5.1686225 168.17455 56.228107 1679p560    2 1679p560w2o0038909e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  16.244324  0.23437163                                                                       
         14.4   18.755384 1277.8142  901.6954  159.45338  0.80421555  0.75238514  66.40091  1.0000001  0.9077655  0.8657299  164.04999  68.19389  2.872352   0.0029382706   0.015870122  156.41734     -1.5439867    -0.20847692  -5.5499716  168.1652   56.2286 1679p560    2 1679p560w2o0042412e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  16.993416  0.48137552                                                                       
         14.5    22.37218 1288.5516  904.0189   191.1429   0.6509508   0.6194936  65.78463        1.0 0.44936174  0.9682817   187.5555  67.59792  2.871646   0.0015192628   0.013139044  190.49777    -0.29005262    -0.07269122  -4.8274274 168.16205 56.236805 1679p560    2 1679p560w2o0042424e006   15       1            0          0     6       0 57503.746 57507.875 57505.812  16.796604  0.38957205                                                                       
         14.6   27.519922 1273.5222  895.9834  302.92487  0.42347068  0.40155014  66.90561  0.9999999 0.53979206  0.7522883  285.40952  68.70216 2.8716943   0.0026743412   0.008397928   302.5749     0.01642897   -0.059760097  -5.2711782 168.17305 56.225307 1679p560    2 1679p560w2o0032081e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  16.296663  0.24381907                                                                       
         14.7   32.017372 1285.0194 886.21844  187.61874   0.6805465   0.6511689  65.90823        1.0 0.48774874 0.93767285  170.50345  67.60769  2.870706   -0.009535611   0.013820646  188.71346    -0.12471577     -0.7133733   -4.200754 168.18651  56.23407 1679p560    2 1679p560w2o0038939e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  16.816809  0.39837012                                                                       
