         16.8   33.729134 401.35742 1990.7385  381.38953  0.50134826   0.47185683  101.96209  0.9999999  0.5006741  0.8601171  415.15955  104.73333 2.8630116   -0.0011877418   0.010284303  380.87024     0.09740112     -0.12507996    -1.6893573 160.64563 20.725183 1614p212    2 1614p212w2o0004356e007    9       1            0          0     7       1  57718.32  57721.27 57719.797  16.046577   0.29749268                                                                       
         16.9   38.455914 395.12625 1975.4467  441.03558  0.43709242   0.41445556  100.75653        1.0  0.5416256  0.8417244  469.84927  103.49629 2.8634531     0.004692793   0.008647386  441.10815    0.010970567     0.010796153    -1.0404018 160.65814  20.72048 1614p212    2 1614p212w2o0029934e007   10       1            0          0     7       1  57718.32  57721.27 57719.797  15.888816   0.25249684                                                                       
        16.10    38.91083 403.56723 1993.9149  380.57684  0.52479106    0.4765209 101.261246        1.0 0.74697024  0.6608846  383.23807  103.88931 2.8615258    -0.012381673   0.010769025   381.4017     0.16242513     -0.16682851    -2.0033145 160.64302 20.726858 1614p212    2 1614p212w2o0029951e007   10       1            0          0     7       1  57718.32  57721.27 57719.797  16.048895   0.29600736                                                                       
        16.11    45.32724  424.2877 1983.9231  307.44504  0.59303516    0.5672993   96.67824        1.0  0.6266636  0.9708948  304.99362   99.32061 2.8607984     0.009441197      0.012486  307.28406      0.1169532    -0.017824333    -3.6557233 160.65111 20.742722 1614p212    2 1614p212w2o0024200e007   11       1            0          0     7       1  57718.32  57721.27 57719.797   16.28058    0.3533896                                                                       
        16.12   46.199696  393.0608   1973.15   505.6159  0.37645188    0.3564793   98.24526  0.9999999  0.8308847 0.87574095    516.254 100.919426  2.860234    0.0064751506   0.007479187   505.5899   -0.013976491   6.1662475e-05   -0.73348325 160.66002  20.71891 1614p212    2 1614p212w2o0004269e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  15.740448    0.2136842                                                                       
        16.13   49.791553 406.78897 1998.5851  405.16318  0.47065696    0.4388437   98.67665        1.0 0.66674894  0.7985968   418.7094 101.360245 2.8637204    -0.009593487   0.009467689  404.99097    -0.20316838    -0.055697523    -2.2334707  160.6392 20.729301 1614p212    2 1614p212w2o0024146e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  15.980925   0.26985142                                                                       
        16.14   50.307507   401.673 1997.6377  3195.9294  0.06024424  0.056189474   99.86054 0.99999994 0.31752673 0.98344314  3229.0327  102.52298 2.8639848  -0.00010770559  0.0011762554  3196.2998   -0.009167873     -0.00940372    -1.5840567    160.64 20.725397 1614p212    2 1614p212w2o0004357e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  13.738507  0.033936158                                                                       
        16.15   51.384808 415.98163 1963.5544  305.33926   0.6178996    0.5632619   97.79849 0.99999994 0.79749554   0.991623  307.68942 100.508484 2.8631756   -0.0053544044   0.012519155  305.02985   -0.058873154     -0.58805233    -3.3258364 160.66777 20.736452 1614p212    2 1614p212w2o0004504e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  16.288044   0.36043757                                                                       
        16.16    52.13396 421.25555 1994.2347  670.30115  0.28765887   0.27104065  101.37863 0.99999994  0.5444315  0.9902185  662.03516 104.017815 2.8620996      0.01146394  0.0060720164  670.28125   -0.010401201     0.009838743     -4.432234  160.6427 20.740368 1614p212    2 1614p212w2o0004547e007   10       1            0          0     7       1  57718.32  57721.27 57719.797  15.434325   0.16548005                                                                       
        16.17    68.11148 425.90555  1997.806  313.73962  0.58133674    0.5545989   94.39201  1.0000001 0.72379714  0.9576133  328.60986   96.95248 2.8607967   -0.0012563467   0.011410915  314.75443    -0.58823633     -0.90673476    -5.7196817 160.63976 20.743906 1614p212    2 1614p212w2o0004613e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.258577    0.3370842                                                                       
         17.1  0.25958836  408.0715  1980.568   277.2486  0.15551421     0.142827  23.766829        1.0 0.40232217  0.9542487   280.1322  24.308762 2.6546273   0.00045490265   0.003213944  277.28293    0.014089778    -0.016519917   -0.97939813  160.6539 20.730349 1614p212    1 1614p212w1o0005414e008   10       1            0          0     8       0  57877.24 57883.066 57880.152  16.392826   0.09330251                                                                       
         17.2  10.6050005   411.786 1979.2217   161.1766  0.26183414     0.240914  22.737877  1.0000001   1.097965   0.853444  155.36855   23.26882 2.6522188   -0.0020160675   0.005179758  161.03194     0.14216983     0.023219686    -0.9312202   160.655  20.73319 1614p212    1 1614p212w1o0005466e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.981745   0.15419796                                                                       
         17.3   17.881916  404.8612 1986.1344  143.25714  0.29412946   0.27838686  23.191767  0.9999999 0.64081866  0.9516099   142.9034  23.716196 2.6504047    0.0140429735  0.0064978776  143.26173  -0.0046271873      0.00471722    -0.9115503 160.64937 20.727877 1614p212    1 1614p212w1o0005380e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  17.109709   0.17732897                                                                       
         17.4   23.797804 416.71713 1981.8013  486.75845 0.090344846   0.08240278  24.190958  0.9999999  1.2394446  0.9896745  488.13773  24.736202 2.6523037    -0.001380384  0.0018646542   486.6225  -0.0066524623     -0.00447342     -0.649858 160.65286 20.736948 1614p212    1 1614p212w1o0005526e008    9       1            0          0     8       0  57877.24 57883.066 57880.152  15.781716   0.05400347                                                                       
         17.5   25.528402 410.99466 1971.6863    255.408  0.16659842   0.15398967  23.119978        1.0 0.80310977  0.9463619  247.70561  23.648695 2.6529996    0.0058363676  0.0034075768  255.42764  0.00093583757    -0.010675383    -1.1142719 160.66115 20.732615 1614p212    1 1614p212w1o0005456e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.481915   0.09855252                                                                       
         17.6   25.740602 414.38745 1973.5392  105.27144  0.40287086    0.3756611  23.413431        1.0 0.79363835 0.82125217  101.62016  23.954584 2.6566372    0.0047029257   0.008253834  105.24756   -0.023404965      -0.2024918    -1.0176533 160.65962 20.735199 1614p212    1 1614p212w1o0028141e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  17.444223   0.24558291                                                                       
         17.7   32.668236 403.16382 1969.7458   553.6571  0.07827381   0.07231676  23.860308        1.0  1.1606058  0.9916196  546.18414  24.383934 2.6524785    0.0043620467  0.0016188044  553.66437   0.0073715546   -0.0062961834    -1.1769204 160.66277  20.72664 1614p212    1 1614p212w1o0005346e008   10       1            0          0     8       0  57877.24 57883.066 57880.152  15.641898   0.04681966                                                                       
         17.8   36.950478 396.07257 1974.6482  370.36136  0.11206102   0.10340764  22.559906  0.9999999  0.6315264 0.83684814  367.63315  23.081835 2.6537085    0.0047032833  0.0022605592  370.29868    0.004163192    -0.012319044     -1.156044 160.65878 20.721207 1614p212    1 1614p212w1o0028101e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.078436  0.066217676                                                                       
         17.9   39.022503 402.76166  1993.655  384.98715  0.11117831  0.103218235  23.164167        1.0   1.817918 0.74865544  381.82065  23.690168 2.6545005    0.0021046996  0.0021866611   385.0861   -0.045210995     -0.08747288    -0.7602722 160.64323 20.726244 1614p212    1 1614p212w1o0028120e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.036385   0.06540628                                                                       
        17.10   45.470974   393.121 1973.6423   494.8333  0.08380599   0.07688917  22.550299        1.0  0.4452928 0.89169776  492.72885   23.06739 2.6539805  -0.00021088123  0.0017024227   494.8383     0.00663304    -0.008738642    -1.1485894 160.65962 20.718956 1614p212    1 1614p212w1o0005224e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  15.763853  0.049512915                                                                       
        17.11   47.234097  419.5212 1993.4086  150.30722  0.29044983    0.2760568  24.024311        1.0  0.7930102   0.912569  143.54495  24.573061  2.656516     0.016025186  0.0063036177  150.23718     0.02889068     0.022019217   0.086914994 160.64337 20.739046 1614p212    1 1614p212w1o0028150e008   10       1            0          0     8       0  57877.24 57883.066 57880.152   17.05755   0.17503919                                                                       
        17.12    49.88504 406.62033 1998.6057  152.92549   0.2772914   0.25755432  22.854025  1.0000001   0.501458  0.6311591  149.16002  23.392206 2.6560571   0.00076526403  0.0053645293   152.9121    0.021238359    -0.008686581    -0.5472677 160.63919 20.729174 1614p212    1 1614p212w1o0032871e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  17.038801   0.16348274                                                                       
        17.13   49.960316   401.579 1997.4663  3232.7502 0.013953208  0.013024364  25.732834  0.9999999   1.809356 0.99122363  3228.5845  26.290308 2.6567976   0.00034153461 0.00030638347  3232.9475   -0.013724264    0.0119126635   -0.71542186 160.64014 20.725327 1614p212    1 1614p212w1o0005333e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  13.726069  0.008642716                                                                       
        17.14    51.55007 407.40314 1961.7931  154.00871  0.28053614     0.260644  23.667543 0.99999994 0.66673785 0.96996754   148.8813  24.194971 2.6531384    -0.006045878  0.0057662465  153.73866     0.20518903      -0.1267988    -1.3333828 160.66924 20.729906 1614p212    1 1614p212w1o0005413e008   10       1            0          0     8       0  57877.24 57883.066 57880.152  17.031137   0.16818471                                                                       
        17.15    51.97249 392.39764 1970.0908  130.24463  0.32143953    0.2968025  22.468117        1.0  0.6137754  0.7699424  132.89223  22.970789 2.6515183    -0.008150101  0.0065583177  130.15889    0.009251727      0.04450615    -1.0854921 160.66252 20.718416 1614p212    1 1614p212w1o0028092e008   12       1            0          0     8       0  57877.24 57883.066 57880.152    17.2131   0.18918893                                                                       
        17.16   52.521515   414.687  1962.575    184.597  0.23090313   0.21018155   22.72483 0.99999994 0.46041453  0.8546921  185.79123  23.249435  2.655976    0.0037036538  0.0044704215  184.49031     0.04249923      0.03385897    -1.2752082 160.66858 20.735466 1614p212    1 1614p212w1o0028140e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.834438    0.1343411                                                                       
        17.17   53.158134 417.59064 1963.6503  203.32153  0.21376172   0.19291455  23.300943        1.0  0.9001751  0.8756245  200.41406   23.82387 2.6556005    0.0040737987    0.00421242  203.31064    0.048688512    -0.024086386    -1.2304124 160.66768  20.73768 1614p212    1 1614p212w1o0005525e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.729542   0.12497603                                                                       
        17.18   53.994465  423.2915 1968.0127  182.29066   0.2298854   0.21518962  22.615635        1.0  0.7982805 0.98636514  173.93864  23.131048 2.6504786    0.0005403757   0.004542899  182.29597    0.006211775    0.0049267435     -1.058304  160.6641  20.74202 1614p212    1 1614p212w1o0005607e008   12       1            0          0     8       0  57877.24 57883.066 57880.152   16.84809   0.13539785                                                                       
        17.19   57.166466 422.78348 1995.3016  188.45566  0.23741472   0.21617427   23.91366 0.99999994  2.1304815  0.9183495  179.31363  24.452452  2.653647     0.023491144  0.0055395365  188.46806    -0.01012048     0.017753024     0.4001021 160.64182  20.74153 1614p212    1 1614p212w1o0005608e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.811977    0.1385188                                                                       
        17.20    67.89107 424.65317 1998.8981   131.5131  0.32975784    0.3090035  23.532206 0.99999994 0.45231465   0.929999 126.968124  24.072523  2.651369     0.010968983   0.006843662   131.5177   -0.010786873    -0.005547576     0.6908592 160.63887 20.742945 1614p212    1 1614p212w1o0028169e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  17.202578   0.19638963                                                                       
         18.1  0.58169234  408.2604 1980.3427   791.2196  0.24135928   0.22785401   97.15299 0.99999994   0.504139  0.9833213   782.1356   99.75983 2.8949988    0.0052548647  0.0045888443   791.2525    0.006693724    0.0067694504    -0.8963083 160.65408 20.730494 1614p212    2 1614p212w2o0004877e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.254257   0.13399254                                                                       
         18.2   17.374067  404.0921 1985.3658  460.76505  0.41838837   0.37515718   95.90302        1.0 0.41155145  0.9470245   468.5005   98.49908 2.8944876    0.0037014484   0.007788013  460.78876    0.016317843    -0.020013232    -1.4159757 160.65001 20.727291 1614p212    2 1614p212w2o0004829e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.841301   0.22933458                                                                       
         18.3   23.334045 406.89014  1988.919   322.8535   0.6065004    0.5443827   99.81134 0.99999994 0.63150555 0.89189166   327.3832  102.52574 2.8916833    -0.009794474  0.0123517355   320.1929      0.3583868      0.40353352    -1.6806273  160.6471 20.729416 1614p212    2 1614p212w2o0025258e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  16.227486   0.34701148                                                                       
         18.4   23.446648 416.56494 1981.9454  1057.4508  0.18123962   0.16521618  97.877174        1.0 0.27684703  0.9948201  1043.1979  100.61004 2.8929663   -0.0030677915   0.003528037   1057.308    -0.01165266   -0.0036249282    -1.0547221 160.65274  20.73683 1614p212    2 1614p212w2o0004968e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  14.939349   0.10078376                                                                       
         18.5   28.595015 411.73718 1970.7623  412.50272  0.46313888   0.44093034  100.08597        1.0 0.59309274  0.9509688  400.38828   102.7788 2.8938305    0.0009846687   0.009168844  412.38687     0.04543135      0.01962599    -1.1079724  160.6619 20.733185 1614p212    2 1614p212w2o0004923e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  15.961433   0.26879337                                                                       
         18.6   28.873283  415.6234 1973.1425  338.12903   0.5540813   0.52733845   96.28386        1.0 0.67834055 0.92847395  320.52826   98.92269  2.893365    -0.008020997   0.010958028    338.231     0.01641339     0.040679052    -1.0613456 160.65994 20.736143 1614p212    2 1614p212w2o0004967e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.177294   0.31795663                                                                       
         18.7   33.294815 402.68713 1969.7238  669.88116  0.28536654   0.26543447  101.13489        1.0  0.7390153 0.98417634  676.29346  103.90956 2.8945339     0.005633354   0.005834945  670.30304    0.019270105      0.01984676     -0.890508 160.66278 20.726276 1614p212    2 1614p212w2o0004813e008    9       1            0          0     8       0 57880.117 57883.195 57881.656  15.435005   0.16518107                                                                       
         18.8   36.352634 395.95767 1975.4304  326.49387    0.567331    0.5254659   94.21786  1.0000001 0.69116026 0.78030634  307.13043    96.8117 2.8948529   -0.0016853809    0.01075261  323.35538    -0.63225234      -0.6691412    -0.8508323 160.65816 20.721115 1614p212    2 1614p212w2o0025229e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  16.215313   0.32247534                                                                       
         18.9   37.087673 402.21423 1992.6372  315.40738   0.5907241   0.56874746   95.90042        1.0 0.60976326  0.7588132  339.51456  98.531235  2.894949     0.003664434   0.011232562  315.48816    0.021317082   -0.0029049304     -2.200085 160.64407  20.72583 1614p212    2 1614p212w2o0025246e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.252821    0.3408983                                                                       
        18.10     44.9203 393.31894 1973.6912  527.15765  0.35302925   0.32517874  96.306755  0.9999999 0.71753573 0.90241134   523.2243   98.99932  2.894929    0.0058932304  0.0071014273  526.10815    -0.32914996     -0.19074386    -0.7971296 160.65958 20.719107 1614p212    2 1614p212w2o0004699e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.695148   0.20060584                                                                       
        18.11   47.364597  399.6044 1965.5741  236.41965    0.808629    0.7359603     96.237        1.0  0.7768689  0.9215628   254.9907   98.85341 2.8962681    -0.011217654   0.015862834  240.06342     0.88950604      0.92094153   -0.75134856 160.66618 20.723936 1614p212    2 1614p212w2o0004784e008   12       1            0          0     8       0 57880.117 57883.195 57881.656   16.56579   0.46912745                                                                       
        18.12    50.05842 401.70435 1997.5526   3364.968 0.059253216  0.054062597  101.43141        1.0  0.5644846 0.98966795  3383.3271  104.07342  2.895941   -0.0017464757  0.0011276744  3363.8516   0.0060969144    -0.015821153    -2.6556482 160.64006 20.725422 1614p212    2 1614p212w2o0004807e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  13.682548   0.03273764                                                                       
        18.13   50.689114 406.82364  1998.915  380.53885   0.5265564   0.48676026 102.629654        1.0  0.5280137 0.79034173  390.99045  105.32673 2.8919685     -0.01248163   0.010897875  383.87384     0.54806805     -0.24669877     -2.222319 160.63893 20.729326 1614p212    2 1614p212w2o0004868e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  16.049002   0.30024466                                                                       
        18.14   52.750465 418.11053 1964.1248  319.73926   0.5972268    0.5533518   96.81316        1.0 0.40676516  0.9923776  323.05835   99.44003 2.8919866   -0.0048592687   0.011637781  319.95538    -0.04506198    -0.035762228    -1.8256763  160.6673 20.738075 1614p212    2 1614p212w2o0004984e008   12       1            0          0     8       0 57880.117 57883.195 57881.656   16.23801     0.339386                                                                       
        18.15   53.580063 421.89792 1994.3429   390.7975   0.5160749   0.47508323  102.98786  1.0000001  0.5174497  0.9157399    399.091 105.733826 2.8943012    0.0075146556  0.0101415375   390.8715    0.004829486     -0.00819431    -2.1549122 160.64261 20.740858 1614p212    2 1614p212w2o0005033e008   10       1            0          0     8       0 57880.117 57883.195 57881.656   16.02012   0.29304108                                                                       
        18.16   59.424572  420.9297 1997.9602    345.814   0.5721515    0.5318425 101.510086        1.0 0.35088044 0.90014404   350.9513  104.27703  2.891405    0.0105570555   0.011530603   345.6228     0.08688563      -0.0684227      -2.52047 160.63965 20.740105 1614p212    2 1614p212w2o0005017e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  16.152893   0.32836485                                                                       
        18.17     66.4216  425.7756 1997.0525  288.24628   0.7013682    0.6377953  103.94903        1.0  0.5158788  0.9096137  277.41827  106.76635 2.8920527     0.010057032   0.014143434  288.25275    0.025386991    -0.050486963     -2.447293 160.64037 20.743809 1614p212    2 1614p212w2o0031353e008    9       1            0          0     8       0 57880.117 57883.195 57881.656  16.350592   0.40997946                                                                       
         19.1  0.56764686 408.12494 1980.7311  229.83955  0.18887305   0.17455977  23.727901        1.0 0.84041417 0.94081444  234.52573  24.234598 2.6347442   4.3928623e-05  0.0038226058   229.9957     0.16756181     -0.04010157   -0.48473322 160.65378 20.730389 1614p212    1 1614p212w1o0005329e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.596437  0.112488724                                                                       
         19.2    9.736701 411.60477 1979.7207  138.58229  0.31489182   0.29594052  24.691542  0.9999999   1.293501  0.8326025  133.51707  25.213987  2.636799   -0.0065864325   0.006742083   136.9668      0.5120273      -0.6534588   -0.33677492 160.65459  20.73305 1614p212    1 1614p212w1o0005379e009    9       1            0          0     9       1  58082.64 58085.453 58084.047  17.145731   0.19553518                                                                       
         19.3   17.472229  404.6036  1985.796  147.85358  0.28249687   0.26899755  22.994246        1.0 0.60636055  0.9611356  152.04501  23.510265  2.635506    0.0066764355   0.005819269  147.85634   -0.014458244    -0.008395192   -0.57208985 160.64966  20.72768 1614p212    1 1614p212w1o0005294e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   17.07542   0.17023557                                                                       
         19.4   23.133354 413.97675 1974.4508 121.104256  0.34948707   0.31683195  22.620285  1.0000001 0.69573116  0.8455784  118.34454  23.122877 2.6367836    0.0015448928  0.0067315265  121.05248    0.050389364    -0.075582854   -0.28516614 160.65887  20.73488 1614p212    1 1614p212w1o0027429e009   12       1            0          0     9       1  58082.64 58085.453 58084.047    17.2921   0.20520675                                                                       
         19.5   23.757038 416.67844 1981.9512  434.92917 0.098556496   0.09068792  23.362957        1.0 0.35032895 0.98947597   432.9771  23.881607 2.6332285  -0.00083869696  0.0020151825  434.97296   -0.013535656    0.0007866792   -0.24291457 160.65274 20.736917 1614p212    1 1614p212w1o0005439e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.903954  0.058378324                                                                       
         19.6   25.620146 411.32944 1971.7654  264.11972  0.15271434    0.1476332  22.585154        1.0 0.90258956 0.94906807  261.38943  23.099916 2.6356227    0.0007840991  0.0031371433  264.11182   0.0072480184   -0.0131645175   -0.36594996 160.66109 20.732868 1614p212    1 1614p212w1o0005365e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.445498  0.093069725                                                                       
         19.7    32.06278 403.13043 1970.0049  575.09564  0.06953765   0.06493664  22.219492        1.0 0.84224004 0.99279594  573.63464  22.729427 2.6317158     0.004370153  0.0014467669   575.0973   0.0024044644  -0.00058145926    -0.4803966 160.66255 20.726614 1614p212    1 1614p212w1o0005265e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   15.60065   0.04196956                                                                       
         19.8   36.931126 396.02127 1974.7712  371.36835  0.10851928   0.10200468  22.063507        1.0 0.90648586  0.8082969  370.40482   22.56391 2.6336985     0.006765425  0.0022233955  371.34918    0.011224407   -0.0050468785    -0.7530554 160.65869 20.721167 1614p212    1 1614p212w1o0032009e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.075487   0.06458115                                                                       
         19.9   39.083492 402.78873 1993.6901  392.00708  0.10881041   0.09989674  23.093746        1.0  0.8377135  0.7632555  395.50467  23.610361 2.6360126    0.0037539601  0.0021784802  392.03592  -0.0048065116     0.009319162    -0.5241786 160.64322 20.726265 1614p212    1 1614p212w1o0027407e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.016766   0.06403657                                                                       
        19.10   44.781612 393.34525 1973.7548   486.4681  0.08464248  0.078484915   22.97595  1.0000001 0.37332335   0.872091   482.3105  23.491184 2.6359162    0.0019029379  0.0017730619    486.454     0.01464749      0.02827666   -0.80104613 160.65953 20.719126 1614p212    1 1614p212w1o0005161e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.782364  0.051317643                                                                       
        19.11   49.747185 406.71127 1998.5629  192.71675  0.22089726   0.20865105  23.414713 0.99999994  0.5003398 0.68590975  192.68816  23.929335 2.6382077   0.00018405914  0.0044150995  192.73868    0.025305655    0.0063110767     -0.709072 160.63922 20.729242 1614p212    1 1614p212w1o0027412e009   11       1            0          0     9       1  58082.64 58085.453 58084.047    16.7877   0.13256979                                                                       
        19.12   50.202587 401.70374 1997.6085   3223.152 0.013543296  0.012809652  24.943304        1.0   1.149672  0.9918775  3219.4226   25.48139 2.6378403  -2.9206276e-06 0.00029343818  3223.4375  -0.0118616335     -0.01711357   -0.44724923 160.64001 20.725422 1614p212    1 1614p212w1o0005256e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  13.729298  0.008402473                                                                       
        19.13   50.398018 408.02518 1962.1974  131.25006   0.3055421   0.28602105  21.790257  0.9999999 0.44961202  0.9667721  134.41516  22.280575 2.6331797   -0.0019521713  0.0060804416   131.2623    0.000574485     0.013643678   -0.35921118 160.66891 20.730381 1614p212    1 1614p212w1o0005328e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  17.204752   0.18193896                                                                       
        19.14   51.911312  417.7369 1964.2571  204.28827  0.20064576   0.18539831  22.450153        1.0 0.53415424 0.85813427   206.1651  22.953966 2.6355128  -2.5689602e-05  0.0040839226  204.42409      0.0564719     0.002809639    -0.5343994 160.66719 20.737791 1614p212    1 1614p212w1o0027436e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.724392  0.119800225                                                                       
        19.15   52.407333  415.2901 1962.8507  176.42824  0.22975098   0.21228221   22.24352        1.0 0.63948894  0.8207314    182.966  22.745903  2.633973   0.00058054924  0.0046175905  176.39798     0.04773885     0.016890151   -0.50712013 160.66835 20.735926 1614p212    1 1614p212w1o0005426e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   16.88358   0.13761847                                                                       
        19.16    52.67494 392.02866 1970.1892   91.90835  0.43875664   0.41281578  22.251965        1.0   0.786071  0.7133547    86.8094  22.748005 2.6330507   0.00080245733   0.008964168   91.73468     0.15691881    -0.041949447    -0.6827268 160.66245 20.718134 1614p212    1 1614p212w1o0032000e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.591612   0.26819274                                                                       
        19.17   54.355503 422.13718 1994.5026  230.00685  0.18549539   0.17293325  23.676933 0.99999994  1.1361277   0.920876  221.45407  24.201033 2.6373324     0.009827614   0.003941659  229.85414 -0.00013047941     -0.09084831   -0.72931355 160.64247  20.74104 1614p212    1 1614p212w1o0005497e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.595648   0.11216309                                                                       
        19.18   55.303497  423.8342 1967.9249   139.2215  0.28759274   0.27684975  22.018206        1.0  0.5998699 0.98115003  136.88983  22.522688 2.6322217   -0.0024926662  0.0058346777  139.08325    -0.06865458     0.037649598   -0.40404582 160.66417 20.742434 1614p212    1 1614p212w1o0005525e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  17.140734   0.17316522                                                                       
        19.19    60.55436 422.56827 1997.1792  136.92569  0.30925697   0.28632468  23.234516 0.99999994 0.89071757 0.80626506  132.29478  23.753735 2.6352627    0.0076774955  0.0064130626  137.13393   -0.061531644     -0.21653403    -0.8336434 160.64029 20.741358 1614p212    1 1614p212w1o0032055e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  17.158787    0.1860348                                                                       
         20.1  0.28638777 408.12253 1980.6255     756.15    0.243646   0.22812411  94.339584        1.0  0.5733567 0.97104657   731.7142   96.92918 2.8740702    0.0017396808   0.004593589   755.9845   0.0011647661    -0.008957679    -2.7945137 160.65385 20.730387 1614p212    2 1614p212w2o0004382e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   15.30348   0.13616927                                                                       
         20.2   13.108834 412.73077 1979.1826   348.7635  0.53718597   0.49993697   98.10435  0.9999999 0.31526533 0.82269716   333.8757  100.74314 2.8727686   -0.0010892749     0.0106003  348.70285   -0.010050867    0.0065374146    -2.1339118 160.65501 20.733912 1614p212    2 1614p212w2o0004432e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  16.143673   0.31386942                                                                       
         20.3   19.666384 403.40427 1985.8732  304.88852   0.6273562    0.5838482   96.39721  1.0000001 0.43411517 0.87513864  289.87717  98.934456 2.8729312     0.015057564   0.012683467  304.87946    0.011229969    -0.006537555    -3.3926156  160.6496 20.726765 1614p212    2 1614p212w2o0023564e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.289648   0.35545722                                                                       
         20.4   20.955067 412.43985 1974.2227   351.0366  0.54115623   0.48628342   95.36408        1.0 0.40458375  0.9400423  343.33035   97.91699 2.8739793   -0.0030269027   0.010212546   351.1937   -0.075696595      0.06942291    -1.4643451 160.65907 20.733707 1614p212    2 1614p212w2o0004423e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   16.13662   0.30255097                                                                       
         20.5   24.418877  416.9383 1981.8496  1079.8505   0.1740666   0.16584048  98.661285        1.0  0.5068958 0.98346347  1077.3253  101.25475 2.8715024    0.0013144612   0.003489955  1079.9447  -0.0028991378   -0.0040793763    -2.0764275 160.65283 20.737116 1614p212    2 1614p212w2o0004463e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  14.916591   0.09947643                                                                       
         20.6    29.33418 401.84036  1989.126   400.2998  0.48135677   0.44071883   97.49786 0.99999994 0.40519693  0.8627013   403.8284  100.03674 2.8716376     0.004310727   0.009332401  400.31906  -0.0021660193     0.009458711     -3.724979 160.64694 20.725557 1614p212    2 1614p212w2o0004317e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.994037   0.26986775                                                                       
         20.7   31.760199  402.9839 1970.1991   712.1608  0.25814644   0.24437962   97.06843        1.0 0.58271694  0.9903877   698.0396   99.67626 2.8719246   0.00032871962   0.005226697   712.1196    0.003940621   0.00014676753   -0.65359855  160.6624 20.726501 1614p212    2 1614p212w2o0004324e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.368555   0.14891401                                                                       
         20.8   34.005028 419.47873 1975.5499  246.01102   0.7359643   0.70271987   92.95438 0.99999994   0.690196 0.93822056  221.06163  95.521385 2.8761346   -0.0029746294   0.013692622  243.50418    -0.67767584     -0.30217415    -1.4133515 160.65796 20.739079 1614p212    2 1614p212w2o0023613e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.522614   0.43162897                                                                       
