          9.6   33.603024   1816.43 1100.3593   1105.987 0.036247566 0.033585954  22.527813        1.0 0.65270054  0.9941364  1098.9425  23.009708 2.5998828  -0.0008390546 0.00076431676  1105.8439    0.013308668    0.007922538  -0.061461277  169.3537  0.6056876 1694p000    1 1694p000w1o0023981e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  14.890625 0.022118403                                                                       
          9.7     35.8899  1827.577 1079.8826  109.23651   0.3784416  0.34678924   22.61482        1.0  0.8070718  0.9487298  109.94245  23.092289 2.5957916  -0.0070349574  0.0078122336 109.111084       0.200648      0.1465479    -1.1161553 169.36934  0.6142018 1694p000    1 1694p000w1o0024113e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  17.404081  0.22807235                                                                       
          9.8   40.365295 1802.8279  1088.252  151.27534   0.2575646  0.24488816  22.032822        1.0  0.5519166   0.998514  156.06044   22.51157  2.596036  -7.343292e-05  0.0054187863  151.25414    0.051299874    -0.04095561   -0.90428925 169.36295 0.59529823 1694p000    1 1694p000w1o0023809e004   13       1            0          0     4       1 57003.113 57008.832 57005.973   17.05058    0.159267                                                                       
          9.9   44.413113 1816.4623 1104.3042  86.470345  0.45898157  0.42602733  21.799728 0.99999994  0.7120145 0.62171155  82.563736  22.264204  2.599077  -0.0036540627   0.009231297  86.429535    -0.36541164    -0.09402759    0.25753096 169.35068  0.6057122 1694p000    1 1694p000w1o0035949e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  17.657831  0.27975178                                                                       
         9.10   46.551865 1831.5452 1097.6505  233.06248  0.16955805  0.16217966  21.844406 0.99999994   1.164322 0.97959536  221.32837  22.318151 2.5998108   0.0038149953  0.0033888998  233.07271   -0.009362395   -0.002344751    0.09901719 169.35576 0.61723256 1694p000    1 1694p000w1o0024176e004   15       1            0          0     4       1 57003.113 57008.832 57005.973   16.58132  0.10206311                                                                       
         9.11   49.177258 1834.9379 1092.1927  140.30528  0.28455788  0.26639378  21.790642        1.0   1.048734 0.96472883  130.35211  22.256336  2.594333     0.01137352  0.0059685693  140.29784  -0.0023677894    0.004010012  -0.052759506 169.35992 0.61982393 1694p000    1 1694p000w1o0024218e004   15       1            0          0     4       1 57003.113 57008.832 57005.973  17.132315  0.17000009                                                                       
         9.12    60.17849 1802.8815 1104.4663  119.42531   0.3221681   0.2970506  20.883078        1.0  0.9572232 0.70518017   110.3981   21.33352  2.598589    0.014434874  0.0068269484  119.42176  4.6645105e-06    0.014207218    0.19857752 169.35056 0.59533906 1694p000    1 1694p000w1o0031345e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  17.307259  0.19182654                                                                       
         9.13    60.20721 1833.4674 1103.1769  164.86528  0.24006349  0.22492978  21.902708 0.99999994 0.66415256 0.96816295  159.11575  22.381954  2.596794   -0.006976187     0.0049463  164.84816    0.014472409    0.007124763     0.3881791 169.35155 0.61870074 1694p000    1 1694p000w1o0024201e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  16.957176  0.14510012                                                                       
         9.14    66.79378 1835.0037 1071.3368  263.92062  0.15652609  0.14731784  23.334858  1.0000001  0.4646337 0.99000937  264.88297  23.832705 2.5968163   0.0038957596   0.003305866  263.93845  0.00048744737   0.0065260907    -0.6957618 169.37587  0.6198743 1694p000    1 1694p000w1o0024217e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.446316  0.09624801                                                                       
         9.15    68.99502 1800.1587 1106.3136   615.4806   0.0620095 0.058766264   21.34315        1.0  0.4111008 0.98364824   611.7279  21.800642 2.5970592   0.0017794967  0.0012856221  615.46826   0.0039937426    0.005498106    0.08572653 169.34915  0.5932594 1694p000    1 1694p000w1o0023770e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  15.526964 0.037665386                                                                       
         10.1  0.46859488 1817.3809  1088.073  1049.2571  0.22162578   0.2093488 123.893364        1.0  0.6808823 0.99399453  1025.4799  127.07575 2.8307688   0.0068050027   0.004653793  1049.1716    0.008731044   0.0006813466    -6.1490097 169.36308 0.60641384 1694p000    2 1694p000w2o0020720e004    7       1            0          0     4       1 57003.113 57008.832 57005.973  14.947795  0.12880154                                                                       
         10.2   20.386026 1824.7122 1089.9365  362.69006  0.64003664  0.59397304 120.745766        1.0   1.421096  0.8743892  342.09918 123.871155  2.830171   -0.017828226   0.014070435  358.11963      0.3627377     -0.9364061    -5.7009716 169.36165  0.6120135 1694p000    2 1694p000w2o0020803e004    8       1            0          0     4       1 57003.113 57008.832 57005.973   16.10116  0.37577927                                                                       
         10.3   24.821817 1820.4166  1096.732   542.0087  0.42739967  0.40147334  120.89199 0.99999994  1.0043777  0.8939714   522.5625 124.014565  2.832901  -0.0063745975   0.008476554   544.9883    -0.21775094    -0.25216323     -6.337287 169.35646  0.6087325 1694p000    2 1694p000w2o0020767e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  15.664985  0.24630748                                                                       
         10.4    25.70379 1823.6511 1095.2322  368.61856  0.61466634  0.59017885  120.32879        1.0 0.64006126  0.8257343  348.23508  123.49561 2.8321304   -0.007713616   0.012747657    363.755      0.6973184    -0.63269025    -5.8122196  169.3576  0.6112031 1694p000    2 1694p000w2o0020794e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  16.083557  0.36787912                                                                       
         10.5   25.910175 1825.9839 1084.0708   326.1299   0.7070237  0.66406286  121.15859        1.0  0.5573307  0.9288237   302.9912 124.289696 2.8288925   0.0036482215   0.014283717  324.02493   -0.103189066    -0.24939707     -5.662422 169.36613 0.61298496 1694p000    2 1694p000w2o0029494e004    7       1            0          0     4       1 57003.113 57008.832 57005.973  16.216524  0.42361832                                                                       
         10.6   30.938267 1828.7592 1088.1675  495.98187  0.46088102   0.4272122  117.10207        1.0  1.0462475  0.9186783  468.22583  120.15483  2.830676   -0.015136063   0.009522205   494.7371     0.30425557   -0.017567083    -5.4242153   169.363  0.6151047 1694p000    2 1694p000w2o0020852e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  15.761335  0.26127312                                                                       
         10.7   33.210148 1816.0581 1100.1768  967.66534  0.24378526  0.22434886  119.10897        1.0    1.51351 0.98593533  988.59546  122.01784 2.8298485 -0.00072681904   0.004625595  967.83185    0.014702591   -0.013838737    -6.3902593 169.35384  0.6054034 1694p000    2 1694p000w2o0020709e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  15.035687   0.1343233                                                                       
         10.8    41.07813 1802.5813 1088.8075  344.00153   0.6288908  0.60313886  113.47402        1.0  0.3698793  0.9722179  370.63083  116.42626  2.831985   0.0015956163   0.012439023  344.03134  -0.0038614497  -0.0125985155     -6.285158 169.36252 0.59510994 1694p000    2 1694p000w2o0020574e004    9       1            0          0     4       1 57003.113 57008.832 57005.973    16.1586  0.37205645                                                                       
         10.9     42.2746 1832.6569 1090.8077  360.92572  0.64122766   0.5979946  120.43247        1.0 0.71704906 0.93694717  357.26196  123.62116 2.8316238   -0.016826391   0.013944472  359.79822      0.5923582    -0.82737845     -4.986539   169.361 0.61808175 1694p000    2 1694p000w2o0029523e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  16.106455  0.37670684                                                                       
        10.10   43.458786 1803.2515 1095.0099   443.3719  0.47545484  0.46979606  113.39914  1.0000001 0.32932195 0.97606105   436.4474  116.41793  2.829779  -0.0043045282   0.009788018  443.95032    -0.10543451    -0.03810043     -5.891971 169.35777 0.59562176 1694p000    2 1694p000w2o0020575e004    8       1            0          0     4       1 57003.113 57008.832 57005.973   15.88308  0.28399816                                                                       
        10.11    47.56585 1829.1871 1100.9469   329.2536   0.7156008  0.65739423  122.93961 0.99999994 0.74319404 0.85756004   360.5304  126.14111 2.8294585    0.009491265   0.014850843  332.02682     0.73971075     0.51356936     -5.073782 169.35324  0.6154314 1694p000    2 1694p000w2o0020862e004    7       1            0          0     4       1 57003.113 57008.832 57005.973  16.206173   0.4259942                                                                       
        10.12   50.285934 1824.4185 1105.1179   323.8987  0.72332495    0.673567  126.76588  0.9999999  0.9400811 0.96669483  353.17575  130.06389 2.8312306    -0.01454103   0.016092382   325.5028     -1.1729755      0.4449951    -5.3299403 169.35005 0.61178905 1694p000    2 1694p000w2o0029488e004    6       1            0          0     4       1 57003.113 57008.832 57005.973  16.223976  0.44886807                                                                       
        10.13   56.677155 1832.3931 1102.4441  413.55826   0.5814014  0.53562236  126.35967        1.0  0.5228582 0.90605587  433.51358  129.56094  2.834492   -0.005060017   0.011729423  411.79248   -0.059225246       0.775375    -4.5635815  169.3521 0.61788017 1694p000    2 1694p000w2o0020886e004    6       1            0          0     4       1 57003.113 57008.832 57005.973  15.958658   0.3426818                                                                       
        10.14    68.16954 1799.7913 1105.5281  466.91208  0.47357863  0.44526488  111.60351  1.0000001 0.58566284  0.9574654  471.72852  114.41375  2.833457  -0.0018204451   0.008702507  467.02817   -0.057221808    0.032832343     -4.837889 169.34975  0.5929787 1694p000    2 1694p000w2o0020548e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  15.826912  0.26463673                                                                       
        10.15    68.29684 1835.7461 1071.3271     296.34  0.76892483  0.73456115 122.702126 0.99999994   2.176506  0.8402963  260.69965  125.93673  2.832682    -0.03188175   0.020326165  296.67297     -1.2767597    -0.57811743      -6.59498 169.37587  0.6204413 1694p000    2 1694p000w2o0034006e004    6       1            0          0     4       1 57003.113 57008.832 57005.973  16.320524   0.4782665                                                                       
         11.1   0.1121157 1817.5227 1088.2247    336.051 0.121713094  0.11370571   22.21681        1.0 0.69381434  0.9605535   336.8937  22.705635  2.622735  0.00027996302  0.0024021212   336.0594    0.006917233    0.016012395    -0.8301558 169.36296 0.60652226 1694p000    1 1694p000w1o0023320e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.183987  0.07188438                                                                       
         11.2    11.40119 1821.5995 1088.8567  256.07312  0.16167898  0.14744824   22.22108  1.0000001 0.39432722  0.9234215  250.35466   22.70656   2.62117  -0.0012888312  0.0032023985  256.12366    0.012107875   0.0012411998    -0.7231069 169.36247  0.6096361 1694p000    1 1694p000w1o0023356e005   12       1            0          0     5       0 57175.332 57178.285  57176.81   16.47909  0.09445373                                                                       
         11.3   23.905352 1824.7365 1083.3575  120.71564  0.33062539   0.3083578  21.957369        1.0 0.78730005  0.9457416  118.40969  22.459795 2.6238666    0.012596071  0.0070105614 120.723816    -0.01269935    0.009642689    -1.0647807 169.36668  0.6120322 1694p000    1 1694p000w1o0023393e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  17.295591  0.19971041                                                                       
         11.4    24.69518  1821.022 1096.4514  368.39392  0.11166545 0.104495846  22.310015        1.0 0.50823617  0.9623312   364.1234  22.797098  2.623524   0.0036518574  0.0021927275  368.44724   -0.002327581   0.0119400015   -0.16033672 169.35667 0.60919493 1694p000    1 1694p000w1o0023357e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.084219  0.06583302                                                                       
         11.5   30.756775 1828.6929 1088.1022  243.78064  0.16517583  0.15527262   22.29123  1.0000001  1.0226685    0.97621  234.63858  22.786396 2.6200614  -0.0009766817  0.0033830411  243.76918     0.04310559   -0.014791288   -0.68569285 169.36305   0.615054 1694p000    1 1694p000w1o0023446e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.532501  0.09955749                                                                       
         11.6     33.3577 1816.2445 1100.2517  1131.9523 0.036956634 0.035416886  23.834589        1.0  1.1322753  0.9965106  1130.6213   24.33792 2.6218944  0.00050741434 0.00080399605  1132.0839   0.0075289174   0.0063544214    0.25718638 169.35378  0.6055458 1694p000    1 1694p000w1o0023293e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   14.86543  0.02286484                                                                       
         11.7   46.701294 1831.7799 1097.3933  266.38724   0.1568061  0.14461775  23.837557        1.0  0.5288631  0.9769841  261.44373  24.364405  2.624001   0.0013760924  0.0033942084  266.39178   -0.009378243    0.010066585    -0.3765184 169.35596 0.61741185 1694p000    1 1694p000w1o0023487e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  16.436216  0.09741725                                                                       
         11.8   48.790005 1834.8322 1092.0215   172.0866  0.24160296  0.21766001  22.331535        1.0 0.56438756  0.9662674   172.7659  22.822617 2.6184592    0.010297418   0.004973767  172.07736   -0.006182665 -0.00038974662    -0.5298463 169.36006 0.61974317 1694p000    1 1694p000w1o0023524e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.910633  0.14169402                                                                       
         11.9   49.867043  1824.977  1071.662  98.098915  0.43172762  0.39737144  22.681015        1.0  0.7262493 0.98299783   97.68513   23.17556  2.622231   -0.005728364   0.008501729   95.87851       0.663129      0.2560309   -0.67909116 169.37561 0.61221594 1694p000    1 1694p000w1o0030375e005   12       1            0          0     5       0 57175.332 57178.285  57176.81   17.52084  0.25565043                                                                       
        11.10   59.790432 1833.4397 1102.9845  214.79474  0.19148022  0.17672315  22.809658        1.0 0.67378825  0.9734819  208.02342   23.31371  2.620268   0.0020071268  0.0039896765  214.82408    0.013125454 -0.00045237906    -0.2592554 169.35168  0.6186796 1694p000    1 1694p000w1o0023503e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   16.66994  0.11573376                                                                       
        11.11    66.73489 1834.7777 1071.1359  253.02777  0.15847723   0.1483055  21.923893        1.0  1.3837363  0.9945581   245.3673  22.426748  2.619802    0.008715391  0.0032707683  253.03706   -0.007886615   0.0028418791   -0.18614028 169.37602 0.61970174 1694p000    1 1694p000w1o0023523e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.492079  0.09431138                                                                       
        11.12    68.88602 1800.0712 1106.1742    623.303   0.0635311  0.05823989  21.791607 0.99999994 0.75684404 0.99875736  619.53577  22.277447 2.6194632   0.0024068952  0.0013284091   623.3196   0.0019204728   0.0048380163    0.22709715 169.34926  0.5931925 1694p000    1 1694p000w1o0023101e005   13       1            0          0     5       0 57175.332 57178.285  57176.81  15.513252 0.037974477                                                                       
         12.1   0.4508397 1817.5209 1088.3503   867.3543   0.2061322   0.1879017   92.31772        1.0  0.8853873  0.9676509   871.3106  94.825226 2.8654683    0.002770424  0.0040047844  867.41626   -0.009279759    0.008130188    -3.8015628 169.36287  0.6065209 1694p000    2 1694p000w2o0021869e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  15.154509  0.11600075                                                                       
         12.2   12.200414   1821.83 1089.1891  432.81494   0.4184829  0.38880515   91.94812  1.0000001 0.41384178 0.87973857  427.14417   94.33885 2.8622777    0.007865369    0.00819963  432.69467     0.01474246 -0.00040726888    -3.5512784 169.36223 0.60981214 1694p000    2 1694p000w2o0030989e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  15.909245  0.23422316                                                                       
         12.3   18.540667 1812.6667 1092.8805   233.2125   0.7644816   0.7063581   91.54176        1.0  0.4354004   0.883649  249.13965   93.95239 2.8625176   0.0045238733   0.014872719  232.92949    0.049573347    -0.13510664    -3.9301105  169.3594 0.60281324 1694p000    2 1694p000w2o0036042e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   16.58062  0.45034343                                                                       
         12.4   22.837955 1821.7253 1095.3416   315.4756   0.5609865   0.5345322   91.57506        1.0 0.77894753  0.9301312  305.06094   93.99589 2.8645926    0.016238272   0.011760329  315.47476  -0.0023114113    0.004497051    -3.6560414 169.35753  0.6097322 1694p000    2 1694p000w2o0021913e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.252586  0.32449168                                                                       
         12.5    24.81724 1825.0173 1083.1809  325.19513  0.55217344   0.5155393   91.79233        1.0  0.8336564 0.83621824  325.27985   94.16385 2.8617299    0.006829262   0.010879827   325.2738  -0.0036304656    0.010858213    -3.3149743 169.36682 0.61224663 1694p000    2 1694p000w2o0031000e005   12       1            0          0     5       0 57175.332 57178.285  57176.81   16.21964  0.31502116                                                                       
         12.6   25.315126 1814.0977 1096.7382  290.16003   0.6063967  0.58088255   92.65336        1.0  0.7597398  0.8224985   306.9808   95.11607 2.8628063   -0.017375886   0.013025927  289.45322    -0.17891714    -0.25550187    -3.9433606 169.35646 0.60390615 1694p000    2 1694p000w2o0021826e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.343407  0.35925665                                                                       
         12.7   30.946798 1828.7484 1087.6285  473.09656  0.36957714   0.3426732   91.16177        1.0  0.6049808 0.94604695  441.64392   93.68286 2.8647406    0.011499405   0.007604558  472.97842   0.0037389281   -0.015537589    -2.9815824 169.36342 0.61509645 1694p000    2 1694p000w2o0021995e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.812626  0.21186092                                                                       
         12.8   33.058212 1816.6464 1100.1779  870.71204  0.20430681  0.19219515  92.214195        1.0  0.6815121  0.9775603    857.848  94.653046 2.8631628   -0.003153205  0.0040621893  870.76514    -0.01031001   0.0062434315    -4.1190777 169.35384 0.60585284 1694p000    2 1694p000w2o0021862e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  15.150313  0.11541948                                                                       
         12.9   34.169575 1828.5393 1082.4668  420.77502   0.4324403   0.3959392   92.00497        1.0 0.47137356 0.89265287  410.78403   94.41768 2.8662055  -0.0012466311   0.008091745  420.83084    0.005365341    0.008099857    -3.0878725 169.36736 0.61493677 1694p000    2 1694p000w2o0021979e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.939875  0.24129851                                                                       
        12.10    41.28904 1828.8217 1098.0591   319.1472   0.5586919   0.5296311  93.744576        1.0  0.6143676 0.78197825  286.21362   96.18961 2.8612907    0.007199347   0.011440328  319.87476    -0.13334095     0.10901788    -2.6655736 169.35545 0.61515236 1694p000    2 1694p000w2o0038171e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.240023  0.32859656                                                                       
        12.11   44.045815 1801.8723 1084.7043   257.6632  0.67297566   0.6365199   89.55018        1.0   0.468144 0.99639934  248.80112   91.94558 2.8633146   -0.008090556    0.01330872  257.69595    0.057646196    -0.01599752    -4.5559883 169.36565 0.59456843 1694p000    2 1694p000w2o0030926e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.472368   0.3937438                                                                       
        12.12    47.91298 1805.2727  1100.593   290.6964   0.5965683   0.5527795  88.284706        1.0  1.2968534  0.9781982  282.64136   90.64716  2.865138   -0.020784736   0.012770885   292.8274     -1.1343238       1.395716    -3.3757222 169.35352  0.5971655 1694p000    2 1694p000w2o0021722e005   12       1            0          0     5       0 57175.332 57178.285  57176.81    16.3414   0.3404774                                                                       
        12.13   48.150303 1831.9406 1098.1028  463.94827  0.38867238  0.35348773   92.59387        1.0 0.64686644 0.86957514   437.7873   95.02957 2.8610895 -0.00022631884   0.007725528   463.1863    -0.09414004   -0.026113981    -2.2186382 169.35542  0.6175345 1694p000    2 1694p000w2o0022037e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.833826  0.21963683                                                                       
        12.14     48.2991 1835.0394 1089.2706    233.684  0.75253683  0.71668535  91.799805        1.0  1.3606257 0.78749555  234.95276    94.2473 2.8627834   -0.032771766    0.01973724  243.62967       1.154631      1.4113526    -2.4345841 169.36217 0.61990154 1694p000    2 1694p000w2o0022072e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.578428   0.4507442                                                                       
        12.15   51.758503 1835.8351 1092.4791  265.42334  0.68000627    0.632649   92.81817 0.99999994 0.48608342 0.86675394   264.4833   95.25629 2.8648615  -0.0046795607   0.013293479  260.69293      0.7063492      0.3258603    -2.1066978 169.35971 0.62050927 1694p000    2 1694p000w2o0036111e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.440153  0.39640266                                                                       
        12.16    60.62242 1833.7749 1103.0674   286.5731   0.6184317    0.608761   94.51964  1.0000001 0.57838374  0.9417024   248.6297   96.95295 2.8615837   -0.011890292   0.013254346  286.61526   -0.010839016   -0.018998086    -1.5874574 169.35162  0.6189355 1694p000    2 1694p000w2o0036106e005   10       1            0          0     5       0 57175.332 57178.285  57176.81   16.35691  0.37201065                                                                       
        12.17      67.446 1835.4216 1071.4326  500.09805  0.35633567  0.33828264   94.04263 0.99999994  0.3051705  0.9863576   476.8803   96.55016   2.86599 -0.00020945072   0.007113445   499.9169    0.023867073    0.019129096     -2.927527  169.3758 0.62019354 1694p000    2 1694p000w2o0022071e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  15.752362  0.20662998                                                                       
        12.18   67.845085 1800.1932 1105.7642  645.59674  0.26385298  0.24519593  89.631676        1.0  1.3333031  0.9931768   634.4898    92.0831 2.8629186  -0.0068437457  0.0054101166   645.6064   0.0006237952  -0.0015347602     -3.088936 169.34956 0.59328574 1694p000    2 1694p000w2o0021669e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.475097  0.15171844                                                                       
         13.1  0.72347784 1817.7543 1088.2784   334.2233  0.13325636  0.12494596   25.04906        1.0  1.1681131  0.9590886   338.2461  25.597158 2.6173592  -0.0056707263  0.0028299189  334.40298   -0.012965641    0.048954368    -1.1538398 169.36292  0.6066991 1694p000    1 1694p000w1o0022689e006    9       1            0          0     6       1  57368.02  57370.84  57369.43  16.189909  0.08152567                                                                       
         13.2   12.016961 1821.8369 1088.7838  284.08472  0.15848699  0.14390883  24.703949 0.99999994  0.5670757  0.9384617  277.32687  25.236687 2.6155808   0.0019260049  0.0032699152   284.1145   -0.005286464    -0.01618707    -1.0365198 169.36253 0.60981745 1694p000    1 1694p000w1o0022734e006   10       1            0          0     6       1  57368.02  57370.84  57369.43   16.36638  0.09465447                                                                       
         13.3   25.127594 1821.1427 1096.5707   317.4802  0.13226587  0.12476691  22.825483  1.0000001 0.55246437  0.9563365  309.79047  23.350681  2.618768  -0.0030765533  0.0025726634  317.48993    0.018248131   -0.025755826    -0.7248732 169.35658 0.60928714 1694p000    1 1694p000w1o0022724e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  16.245708 0.078194715                                                                       
         13.4    31.96029 1829.1307 1088.1309  186.66489  0.22955136  0.21634215  24.258247  1.0000002  1.1681181  0.9682263  169.62074  24.797812  2.614031  -0.0028538108  0.0048603043  187.20003    -0.23232347     0.19792627   -0.83297485 169.36304 0.61538845 1694p000    1 1694p000w1o0022805e006    9       1            0          0     6       1  57368.02  57370.84  57369.43  16.822344   0.1419005                                                                       
         13.5   33.723316  1816.439 1100.4039  1145.8578 0.039300576 0.036195595  24.677765        1.0  1.0010377 0.99695873  1147.1357  25.217995 2.6205654  -0.0015868545 0.00079023215  1146.1302    0.013710122    0.014051119     -0.564614 169.35365 0.60569435 1694p000    1 1694p000w1o0022665e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  14.852173 0.023386544                                                                       
         13.6    40.31478 1829.1484 1079.2738  117.69282  0.38418052  0.35070053  24.603134        1.0  1.2039526  0.9661811 113.598816  25.134417 2.6165442   -0.009565294   0.007955505  117.61451     0.11628697     0.06585766    -0.9750881  169.3698 0.61540204 1694p000    1 1694p000w1o0022804e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  17.323126  0.23036377                                                                       
         13.7   43.433064 1832.5488 1083.3643   136.5942   0.3242632  0.29925528  24.148418        1.0  1.2139661  0.9605797   131.7251  24.678154 2.6201005    0.012652695  0.0068031927  136.78065      0.4735715      0.3185948    -1.0279514 169.36667 0.61799926 1694p000    1 1694p000w1o0022855e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  17.161419  0.19398488                                                                       
         13.8   47.618114 1831.9012 1097.8159  241.44458  0.17149836    0.160622  22.687698        1.0 0.78594315 0.97962236  231.64041  23.202732 2.6146538   0.0028118491  0.0034844659  241.40347   -0.003936545   -0.011969717  -0.071297504 169.35564  0.6175045 1694p000    1 1694p000w1o0022847e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  16.542955  0.10232466                                                                       
         13.9    49.23978  1835.059 1091.7404  165.64407  0.25721425  0.24504009   23.47341  0.9999998 0.81103945  0.9687495  156.32079  23.987555 2.6158516  -0.0017561913  0.0051689534  165.64871    0.006458769   -0.020969065    -0.3336154 169.36028  0.6199164 1694p000    1 1694p000w1o0022882e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   16.95206  0.15490207                                                                       
        13.10   60.320236 1833.2985 1103.4141  167.95647  0.25483292  0.23459288  23.498167 0.99999994  0.8105295 0.96834266  158.04185  24.012146 2.6198275  -0.0019375086  0.0051220166  167.96013   -0.008065853   0.0023406248    0.32151705 169.35136 0.61857164 1694p000    1 1694p000w1o0022865e006    9       1            0          0     6       1  57368.02  57370.84  57369.43  16.937008  0.15290424                                                                       
        13.11    60.92528 1804.3225 1105.9928   96.83376  0.44402957  0.40840673   23.02588        1.0 0.80680114 0.75823843   97.95361  23.541546  2.614584  9.4652176e-05   0.008699287   96.87722    0.057170454    -0.13483064   0.071716376  169.3494  0.5964397 1694p000    1 1694p000w1o0033512e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  17.534933  0.26321277                                                                       
        13.12    67.01956 1835.2908 1071.5199  261.79175  0.16990936   0.1596871  24.103542  1.0000001  0.5904147  0.9955353  253.42735  24.628181  2.620181   0.0018724799  0.0032632167  261.74005    0.008440718    -0.01817054   -0.72526926 169.37572 0.62009364 1694p000    1 1694p000w1o0022881e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   16.45511  0.10024923                                                                       
        13.13    68.71154 1800.2324 1106.2415    625.702  0.06840831  0.06393642  23.520466  0.9999999  1.1919469  0.9918896   626.8481  24.041796 2.6165748   0.0008893013  0.0013700069   625.6582     0.02706024    0.019755907    0.23047267  169.3492  0.5933157 1694p000    1 1694p000w1o0022483e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  15.509081 0.040832598                                                                       
         14.1   1.0232303 1817.8798 1088.1832  924.59717  0.19904289  0.19367269   98.74061        1.0  0.9369336  0.9968126   911.8672 101.320244  2.854198  -0.0016461015  0.0041484735   924.9529   -0.012242905   0.0140922675    -4.5663505 169.36299  0.6067949 1694p000    2 1694p000w2o0021684e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  15.085118  0.11639297                                                                       
         14.2   20.632666  1821.708 1094.4044  294.37845    0.604221  0.57174087  92.894875        1.0 0.40367806  0.9543183  249.26245   95.41247 2.8575456    0.009696603   0.012132457   294.2577    -0.00848372    0.019709263     -4.390508 169.35825  0.6097189 1694p000    2 1694p000w2o0021730e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  16.327736  0.35472238                                                                       
         14.3    29.68645  1828.299 1087.8585   518.3412   0.3554003   0.3266214  94.933044        1.0   0.503317   0.992935  488.58807   97.40401 2.8547342   0.0032755733  0.0069884234  518.32404     0.00913151  -0.0048633814    -3.0185852 169.36324  0.6147531 1694p000    2 1694p000w2o0021787e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  15.713461   0.2011194                                                                       
         14.4   34.017113  1816.445 1100.5117  993.86755  0.18606724  0.16909142   94.19964 0.99999994  0.8820572 0.99819237  1033.0205   96.72349 2.8585517  -0.0023589134  0.0035366481   993.6908    0.011543721   -0.011215916    -5.4933968 169.35358 0.60569894 1694p000    2 1694p000w2o0021673e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  15.006679 0.103216834                                                                       
         14.5   36.930405 1827.5448 1079.2634  288.46677   0.6501757   0.6025989   99.53788        1.0 0.63137454 0.98638415  263.70816  102.18056 2.8567407   0.0037234426   0.013542237  288.82574  -0.0015510403     0.03384868    -3.2711442 169.36981  0.6141772 1694p000    2 1694p000w2o0030761e006   10       1            0          0     6       1  57368.02  57370.84  57369.43   16.34976  0.39067316                                                                       
         14.6   40.722492 1817.1605  1073.382  254.08057   0.7375448   0.6739588  97.462234        1.0   0.705152   0.990375     285.78   100.0519 2.8566353   -0.020411253   0.016589686  253.30072    -0.56442094      0.9730132     -4.248613  169.3743 0.60624576 1694p000    2 1694p000w2o0037902e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  16.487572  0.43891948                                                                       
