         6.16   60.175938 1732.8605  898.3122  359.31366  0.44805455   0.4293212  85.42548  0.9999999  0.7009263  0.9921775  366.56622   87.65337 2.8314588 -0.00030696392   0.008880967  359.30905    0.006509452   0.0068606585    -0.6600075  129.8027 39.917347 1296p393    2 1296p393w2o0019635e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.111315  0.26316506                                                                       
          7.1  0.47216195  1716.006 884.15295   317.1689  0.12564984  0.12156875 22.328457        1.0  1.1786015 0.95558745  310.62048  22.812223  2.602028    0.009552777   0.002739648   317.1731   0.0019473854     0.00570349    -0.6042529 129.81679 39.904457 1296p393    1 1296p393w1o0022588e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.246773  0.07656169                                                                       
          7.2   10.600036 1719.6469 885.83044  224.51382  0.17857264  0.16716434 22.240114        1.0  1.3742089 0.92273945  216.65317  22.728954 2.6044414     0.01585877   0.004000293  224.49516   -0.009811746  -0.0069126193    -0.7577884 129.81512 39.907238 1296p393    1 1296p393w1o0031023e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.621893 0.107905805                                                                       
          7.3   20.085321 1709.1266 882.24274  169.41623   0.2371039  0.22386232 23.206087        1.0  0.8164485  0.9610178   162.6203   23.71747 2.6039963    0.012001157   0.005403364  169.39967     0.00520529    0.008160986    -0.5299341 129.81868   39.8992 1296p393    1 1296p393w1o0022486e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.927612  0.14966136                                                                       
          7.4   23.759636 1724.2496  881.0671  102.15135  0.38881573  0.36530295  21.85854        1.0  0.3282302  0.9603983   94.56835  22.340824 2.6023445 -0.00042569637   0.007916313  102.15402    0.012915432  -0.0010661939   -0.77614427 129.81987 39.910748 1296p393    1 1296p393w1o0031032e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   17.47689  0.23597454                                                                       
          7.5    25.28677   1711.31  891.9518  150.05426  0.27436417   0.2519944 22.374783        1.0  0.9305997   0.906826  147.64664  22.854645 2.6027286  -0.0037202835  0.0056542754  150.37602    -0.06665329    0.062256407   -0.89064634 129.80902  39.90088 1296p393    1 1296p393w1o0022516e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   17.05938  0.16311167                                                                       
          7.6   33.499893 1714.7783  896.2516  407.48822   0.0983695  0.09344763  22.30317        1.0  2.1806731 0.98578584   413.8494  22.778936  2.604858   0.0023050308  0.0020436558   407.5283    0.012041875   0.0020050276    -1.1320571 129.80473  39.90353 1296p393    1 1296p393w1o0022569e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.974712  0.05948534                                                                       
          7.7    35.19835 1713.8656  871.5604  164.58385  0.24345988   0.2311863  22.43191        1.0 0.48274451 0.97021425  169.50966  22.916454 2.6070645    0.004928708  0.0050853174  164.63905   -0.023786085   -0.009325801   -0.50635666 129.82932 39.902805 1296p393    1 1296p393w1o0022553e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.959032  0.14890681                                                                       
          7.8    35.39934  1709.978 895.43195 100.112465   0.3957827   0.3869781  22.32042        1.0 0.60692585  0.8364256 101.713455  22.794611 2.6065762  -0.0016733408  0.0081078615  99.984116    -0.05169934      -0.067683    -0.9943964 129.80554 39.899864 1296p393    1 1296p393w1o0022505e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   17.49878  0.24620362                                                                       
          7.9   38.986885 1703.7842 891.03656  194.32808  0.20657988  0.19443664 22.435595  0.9999999  0.6867705  0.9704237  193.90471  22.923693 2.6018841  -0.0018804073  0.0043567205     194.34     0.00569414  -0.0009749898    -0.7466942 129.80992  39.89513 1296p393    1 1296p393w1o0022435e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.778662  0.12591201                                                                       
         7.10     41.8745 1702.3323  877.8092  275.38745  0.14657013  0.13635524 22.530277        1.0 0.69453293 0.95675325   272.9099    23.0248   2.60465   0.0043615103  0.0030695621  275.42435    0.012123481   -0.005120923   -0.41684416 129.82307 39.894005 1296p393    1 1296p393w1o0022404e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.400139  0.08902632                                                                       
         7.11   42.758366 1716.6116  868.6067  115.98587  0.34886715   0.3283351 22.178457  1.0000001 0.96017206  0.9300319    116.836  22.650204 2.6085317  -0.0034368038   0.006933856  115.65464   -0.044621605     0.45520976   -0.53153163 129.83228   39.9049 1296p393    1 1296p393w1o0022587e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.338987  0.21019845                                                                       
         7.12   42.787857 1700.6812  885.5604  115.71152  0.34253842   0.3279001   22.2917 0.99999994  0.3627691   0.944214  121.17998   22.78822  2.608513    0.004173398  0.0071139764  115.73744    0.022119546  -0.0005726223   -0.54686075 129.81537 39.892754 1296p393    1 1296p393w1o0022389e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.341558  0.21181276                                                                       
         7.13   44.768223 1732.3534  882.3039  245.95348  0.16497128  0.15609923 22.510378        1.0  0.4980623 0.84032077  237.75479  23.006847 2.6069012  -0.0064815283  0.0034129287  244.78624     0.18909647     0.08953285    -1.0821648 129.81865  39.91694 1296p393    1 1296p393w1o0031052e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.522867  0.09964862                                                                       
         7.14   44.909237 1703.2201  874.2088  206.89494  0.19382946  0.18358126  22.41116 0.99999994 0.52052563 0.93719196  206.88164  22.895742 2.6040418   0.0065253377   0.004071054  206.85966   0.0058545084    0.007872688   -0.37915298 129.82668 39.894676 1296p393    1 1296p393w1o0022424e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.710625  0.11807179                                                                       
         7.15    51.48004 1700.9956  895.1043   95.04798  0.41609517   0.3942693  21.92737        1.0 0.70745206  0.9554751   96.70259  22.404232 2.6013768   -0.014178634   0.009224616   95.09092   -0.057009537   -0.036262482    -0.8269743 129.80586    39.893 1296p393    1 1296p393w1o0030975e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.555143  0.25506815                                                                       
         7.16    57.19772 1725.2129 902.88513  317.25858  0.12186614 0.113531046 21.637032        1.0 0.48320964 0.97912264  316.09836  22.114845 2.6025155  -0.0041282773   0.002584652  317.27554     0.00845218  -0.0018069986     -1.248772 129.79814  39.91151 1296p393    1 1296p393w1o0022712e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.246466   0.0741623                                                                       
         7.17    61.49107 1733.0591   898.815  188.57628  0.20775348  0.19159348 21.356089        1.0  0.7086903  0.9769116  188.81323  21.824472 2.6026406    0.001499176   0.004243628  188.59686   0.0034289325   -0.005823069    -0.9258593 129.80222   39.9175 1296p393    1 1296p393w1o0022807e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.811283   0.1234884                                                                       
          8.1  0.74817204 1715.9637 884.31805   699.8217  0.25253725  0.23611657 91.565216 0.99999994 0.75481045 0.97427285   723.8903    93.8916 2.8443537  -0.0047885776   0.005025168   700.2898  -0.0020138132    -0.08029452    -4.7476153 129.81662 39.904423 1296p393    2 1296p393w2o0020039e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.387531   0.1428777                                                                       
          8.2   12.504095   1720.58  885.2889  369.83472  0.47100052  0.42928034 92.913475        1.0 0.98108494 0.92789644  412.87317   95.39152 2.8456674   0.0034245253   0.009699272  369.85516    -0.03576063   0.0105754305     -5.137591 129.81566  39.90795 1296p393    2 1296p393w2o0020090e003    9       1            0          0     3       0 57124.406  57127.23 57125.816   16.07998   0.2787356                                                                       
          8.3   19.725628 1709.2373 882.33545  314.07535   0.5610793   0.5143839  90.61174  1.0000001 0.57469255  0.9393896   358.7084  92.975815  2.845361   0.0101643205   0.011333179  314.05472   0.0005456425    0.008186355    -3.5469856 129.81859 39.899284 1296p393    2 1296p393w2o0019955e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.257416  0.32239065                                                                       
          8.4   26.453295 1710.7181  892.0707  344.32993  0.49666345  0.45891386   87.9106  1.0000001 0.73435766  0.9827996  354.87827    90.2119 2.8426256   0.0007876754    0.00976518  344.26642    0.036165416     0.06650087    -3.7371168  129.8089 39.900425 1296p393    2 1296p393w2o0019979e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.157562  0.28346846                                                                       
          8.5    33.02902 1704.1775  884.6745  309.13766   0.5664649   0.5153548 90.524445        1.0  0.7169314 0.90343267  315.30383   92.89059 2.8449113  0.00047791004   0.011055277  309.01514   -0.005212603    -0.02684635    -2.7489138 129.81625  39.89542 1296p393    2 1296p393w2o0019905e003   10       1            0          0     3       0 57124.406  57127.23 57125.816   16.27462   0.3275207                                                                       
          8.6   34.190063 1714.0181  871.9055   300.0294  0.57812226   0.5408562 92.053314        1.0  0.2671161 0.99316657  321.35803   94.39488 2.8416967  -0.0079497695   0.012214995   299.4991    0.059724975    0.079353765    -3.4002817 129.82898 39.902924 1296p393    2 1296p393w2o0020010e003   10       1            0          0     3       0 57124.406  57127.23 57125.816   16.30709  0.34420538                                                                       
          8.7   37.959393 1703.2043 888.86804  286.33533   0.6146045   0.5763197  95.11538  0.9999999  0.5255218 0.90437824  285.50775    97.5849 2.8426487    0.007917047  0.0134175215  286.33484    0.025681537   -0.033358894    -2.5730317 129.81207 39.894684 1296p393    2 1296p393w2o0029716e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.357813  0.37488157                                                                       
          8.8   40.881744 1702.6593  877.9623  703.23724  0.24663097  0.22843514  88.64266        1.0 0.43306237 0.97668606   703.4018   90.91998 2.8427992 -0.00059092045    0.00477211   703.2801  -0.0049932767   -0.006670511    -2.9471064 129.82294 39.894253 1296p393    2 1296p393w2o0019894e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.382245   0.1375882                                                                       
          8.9    42.99807 1731.7595 882.83704   285.5566   0.6075772   0.5553553  89.04092        1.0  0.5848251 0.70855856  298.75018   91.41729 2.8431783   -0.009916902   0.012261004   283.2334      0.6312491    -0.31471226    -4.8011103 129.81812  39.91649 1296p393    2 1296p393w2o0029807e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.36077  0.35020962                                                                       
         8.10   44.608612 1704.2965 873.10443  293.58484  0.58356506  0.54678875 87.604935  0.9999999 0.45960373  0.9407567  286.42535   89.85013 2.8429358  -0.0011060238   0.011270694   293.5823  -0.0020852985  -0.0068367743    -3.2678206 129.82777   39.8955 1296p393    2 1296p393w2o0019904e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.330666  0.33414546                                                                       
         8.11    47.25461 1699.1887  886.7382  251.27895   0.6897138   0.6398972  88.30628        1.0  0.6200756  0.8711503  245.55635   90.61469 2.8441434   -0.012261689   0.013928646  251.40454 -0.00056364987    -0.04080174    -2.0324507  129.8142 39.891613 1296p393    2 1296p393w2o0029708e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.499609  0.39854258                                                                       
         8.12   48.795044 1733.0424 878.62933  291.75333   0.6008043  0.57350045  92.84537        1.0 0.78680146  0.8380248    307.502   95.26878 2.8449526   -0.008678675   0.012372084  295.49582      0.8603977    -0.45922464    -4.3859363 129.82231  39.91746 1296p393    2 1296p393w2o0020256e003   10       1            0          0     3       0 57124.406  57127.23 57125.816   16.33746  0.35794455                                                                       
         8.13    51.59069 1697.5111  882.2607   260.0974   0.6796351   0.6039058  91.58944  1.0000001  0.3066488  0.8543393  245.38052   94.00041 2.8454099   -0.004917264   0.013551508  260.08057   -0.011661665    0.010640508    -2.2689779 129.81865 39.890327 1296p393    2 1296p393w2o0034845e003    8       1            0          0     3       0 57124.406  57127.23 57125.816   16.46216  0.39941964                                                                       
         8.14    52.26706 1735.0878 882.22424   810.0177  0.22788154  0.20843129 94.790764        1.0 0.46588984  0.9362468  831.55884   97.15831 2.8432255  -0.0049572587  0.0046166177   806.6032     0.20020536     0.05147133     -4.642444 129.81874  39.91903 1296p393    2 1296p393w2o0020264e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.228764    0.127641                                                                       
         8.15   57.275505  1725.171 902.93665  419.82056   0.3874638   0.3587342  85.16225        1.0 0.49124587 0.96849173  414.39627   87.44472 2.8419657   -0.006985843   0.007927528  419.79874    0.000586894    0.012290708    -3.5142996  129.7981 39.911476 1296p393    2 1296p393w2o0020151e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.942341  0.22334369                                                                       
         8.16    66.77292  1699.647 901.93726  253.49908  0.64673316   0.6042139  85.60228        1.0 0.42877597  0.9997986   245.2945   87.93206 2.8429582  0.00023680925   0.012909624   252.9277    0.094821416     0.15980184    -2.1663003 129.79906  39.89198 1296p393    2 1296p393w2o0019861e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.490059   0.3816089                                                                       
          9.1  0.45881018 1716.0123 884.17303  348.04257  0.11670403 0.110316545 22.606783        1.0  1.0875086 0.97962767   342.7649   23.10259  2.612199    0.007644713  0.0024435532   348.0324  -0.0019746104   0.0037920352    -1.3360418 129.81677  39.90446 1296p393    1 1296p393w1o0022596e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.14592 0.070622414                                                                       
          9.2   13.298432 1720.7793 885.63745   120.0893    0.340979  0.32224956 22.658024  0.9999999 0.90243536 0.92753154  120.46087   23.15335 2.6164417    0.026331246   0.008486067 120.078415   0.0073938016    -0.02410451    -1.3122251 129.81532 39.908104 1296p393    1 1296p393w1o0022654e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.301239    0.207337                                                                       
          9.3   15.378862 1710.9558  882.1469   140.8854  0.29941946  0.27687377 24.108849        1.0 0.58007306  0.8412739  131.90833   24.62796  2.611853   0.0110759735   0.006720181  140.84775  -0.0073469663    0.005575331     -1.336243 129.81877 39.900597 1296p393    1 1296p393w1o0030886e004    8       1            0          0     4       1   57318.7 57329.324  57324.01  17.127834  0.18764147                                                                       
          9.4   21.619963 1708.3347 883.59595    133.895  0.31020766  0.29076943 23.836613 0.99999994 0.42935672  0.8507673  131.92477  24.360533 2.6178663    0.008178294  0.0068330504  133.93376    0.009729499   -0.012906044     -1.336852 129.81734 39.898594 1296p393    1 1296p393w1o0022501e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  17.183088  0.19536947                                                                       
          9.5   24.958939 1711.7576 892.07745   103.5635  0.39503488  0.37340322 22.467941  1.0000001  0.5485543  0.9023524  96.314186  22.952953 2.6122317    0.005025208   0.008202419   103.5703   -0.014276022   -0.002308283    -1.3129072 129.80888  39.90122 1296p393    1 1296p393w1o0022536e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.461983  0.23935229                                                                       
          9.6    33.81388 1714.8623 896.37585  373.23837  0.11111582  0.10268329 22.842579 0.99999994  1.1589252  0.9928425  379.51242  23.344809 2.6160347    0.005006671  0.0023074483  373.21857  -0.0030751473   0.0058421292    -1.3935661 129.80461 39.903595 1296p393    1 1296p393w1o0022581e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.070034 0.066531375                                                                       
          9.7    34.73631 1713.8574  871.7328  167.41917  0.24391648  0.23133954 23.447582  1.0000001  0.3994428  0.9437917  170.10387  23.968683  2.614296  -0.0018153191   0.005237593   167.3282    -0.04995509     -0.0103968    -1.4005691 129.82915 39.902798 1296p393    1 1296p393w1o0022564e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  16.940487  0.15306689                                                                       
          9.8    37.54476 1710.3085 871.82245  95.069275  0.42492467  0.39756313 21.944221        1.0 0.52711725 0.86322844  98.507706  22.433256 2.6140068   -0.001318872   0.008370388  95.130135    -0.10232869     0.17084284    -1.3127668 129.82906  39.90009 1296p393    1 1296p393w1o0035667e004   12       1            0          0     4       1   57318.7 57329.324  57324.01    17.5549   0.2552122                                                                       
          9.9   39.204834 1703.8702  891.3474  170.72658  0.23890975  0.22570796 22.848188        1.0 0.44951355 0.96465045  166.39177  23.349674 2.6155846 -0.00079631805   0.004974465  170.72423  -0.0023614638    0.009068093    -1.1724092  129.8096 39.895195 1296p393    1 1296p393w1o0022438e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.919247  0.14618005                                                                       
         9.10   40.384384 1702.3022  879.3371   166.2867  0.24389924  0.23229308 22.976526        1.0 0.60384786 0.71533626  157.68771  23.488873 2.6167235  -0.0013473034  0.0051420243  166.43163    0.119688116   -0.010056034    -1.2540025 129.82156 39.893982 1296p393    1 1296p393w1o0035654e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.947857  0.15098657                                                                       
         9.11   41.820568 1702.6449 877.20984   226.9408  0.18372142  0.16940005 22.940825        1.0 0.82444555  0.7854886  216.98335   23.44451 2.6148856  5.0246716e-05   0.003747606  226.97343    -0.08442478     0.08247965    -1.2333819 129.82368  39.89424 1296p393    1 1296p393w1o0022421e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.610218 0.110130265                                                                       
         9.12    42.48011 1717.6053 868.76794  105.79304  0.38319772   0.3587574 22.126732        1.0 0.65716934  0.9407251  111.34031  22.615505 2.6155064   0.0010873079   0.007610779  105.85051   -0.013389948   -0.056622904    -1.5265043  129.8321  39.90566 1296p393    1 1296p393w1o0030908e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.438858  0.23048384                                                                       
         9.13   43.569126 1700.4283  885.8862  112.20896  0.35989895  0.34008092 22.345959        1.0  0.8454868  0.9300032 113.850716   22.84795 2.6138453    0.009096563  0.0075988136 112.203674    0.021859732   -0.017589074    -1.2699555 129.81503  39.89256 1296p393    1 1296p393w1o0030866e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.374931  0.21914828                                                                       
         9.14   44.073715 1703.6006  874.2146  212.56772  0.19179814   0.1790864 22.923527        1.0 0.48778772  0.9044683  206.69214  23.435497 2.6152291   -0.001088202   0.004048204  212.64273   -0.023532523    0.029822767    -1.2070957 129.82666  39.89497 1296p393    1 1296p393w1o0022420e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.681257    0.117544                                                                       
         9.15   45.567112 1732.6849  882.6952  266.06595  0.15697981  0.14801186 23.183939        1.0 0.66654223  0.8614456   272.3133   23.69422 2.6162806  -0.0022224188   0.003235143  266.14795    0.002627911   -0.033594582    -1.0239509 129.81827 39.917194 1296p393    1 1296p393w1o0030953e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.437527  0.09484731                                                                       
         9.16   51.259247 1701.0131  894.9911  128.75813  0.31185636  0.28965542 22.005075        1.0   0.380425  0.9656192   125.9401  22.496357 2.6107042   3.862381e-05   0.006370376  128.75838 -0.00047475027  -0.0017034787    -0.9935095 129.80597 39.893017 1296p393    1 1296p393w1o0022394e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.225563  0.18739383                                                                       
         9.17   57.878124 1725.4832  903.0286  318.70032  0.12935778  0.12524818 23.176573  1.0000001  1.0324403 0.95692885  322.61832  23.665201  2.613338  -0.0061707497  0.0027551488  318.78577  -0.0057011624   -0.007889422    -1.2271227   129.798 39.911716 1296p393    1 1296p393w1o0022733e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.241543  0.07909671                                                                       
         9.18   62.122597 1733.4509 898.71027  223.30312   0.1818035   0.1703499 22.750463        1.0  1.1785517 0.97513956  221.83005  23.265789 2.6167643  0.00070649385  0.0037626904    223.293   -0.013722197   -0.037062407    -0.7682935 129.80232 39.917797 1296p393    1 1296p393w1o0022817e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.627764 0.111001566                                                                       
         9.19    62.77566 1728.8451 903.14154  100.25291  0.40173462  0.38086522  22.22939        1.0 0.45831436  0.7072731   96.92154  22.716537 2.6122801  -0.0046682954   0.008254951  100.44363    -0.14620443    -0.02573754    -0.9635868  129.7979 39.914284 1296p393    1 1296p393w1o0030940e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.497257  0.24480979                                                                       
         10.1  0.80224884  1716.032 884.40265   564.8956   0.3028078  0.28651905  88.20291        1.0 0.43375218  0.9557014   595.6118   90.58055 2.8553233   0.0060476065  0.0058330866   564.9193 -0.00047010605    0.010200108    -3.4942446 129.81654 39.904476 1296p393    2 1296p393w2o0019669e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.620079  0.17092521                                                                       
         10.2   11.183179 1720.0624  885.3533   311.8676   0.5789334    0.533257 91.890396  0.9999999 0.41788036  0.8213782  355.23257   94.25207 2.8549137  -0.0065454245   0.011095564   311.8458     0.01375621   -0.015519241    -4.0691676  129.8156 39.907555 1296p393    2 1296p393w2o0019717e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.265074  0.32967928                                                                       
         10.3   16.589104 1722.0277  882.6759  243.69669  0.72027415   0.6737318  92.41602  1.0000001  0.5848266 0.78298104   265.5595   94.84733 2.8545377   -0.004073739   0.014572037  243.60258      0.0613454    0.066747025     -4.183157 129.81827 39.909054 1296p393    2 1296p393w2o0019744e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.532875  0.43337685                                                                       
         10.4   25.686861 1711.3942  892.1734   447.6013  0.40016595  0.37122324  93.50605 0.99999994  0.7556954 0.96421677    468.695   95.90323 2.8542566  -0.0053153634   0.008176393   447.1062  -0.0034847145   -0.061607987    -2.0256999 129.80879 39.900944 1296p393    2 1296p393w2o0019607e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.872771  0.23020418                                                                       
         10.5    26.72821 1725.6321 881.89233   261.9032   0.6826554   0.6196363  90.03564        1.0  0.4523915 0.88388616    282.416   92.36791 2.8535185  -0.0011205673   0.012958304  262.16626    0.061035126    -0.14113946     -4.139603 129.81905 39.911804 1296p393    2 1296p393w2o0029071e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.454647  0.38909164                                                                       
         10.6    32.89366 1714.4607  872.3118  341.37677  0.52023065   0.4789918  91.64209        1.0  0.5452595  0.9916148  350.81186  94.054085  2.856159  -0.0015841126   0.010129557  341.78812    -0.06520078      0.2610209      -2.88862 129.82857  39.90326 1296p393    2 1296p393w2o0019651e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.166916  0.29878494                                                                       
         10.7    33.90671 1715.6797  896.4701  278.52335   0.6287978  0.58240587  91.70925        1.0  0.5685557  0.9639695   344.1697   94.16617 2.8569322  -0.0107783675   0.012939108  282.44794     -1.0324355      -0.909965    -2.2645218 129.80452  39.90422 1296p393    2 1296p393w2o0019652e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.387846   0.3713313                                                                       
         10.8    36.14062 1707.8777 873.95953  226.93356   0.7561751   0.7143998  89.29231        1.0  0.5164302 0.90914965   222.4145   91.67322 2.8518708    0.008992255   0.015332282  226.93652  -0.0044394536   0.0012947876    -1.9555994 129.82692 39.898235 1296p393    2 1296p393w2o0029002e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.610252  0.45156103                                                                       
         10.9   38.204308  1708.595 895.79156  262.77966  0.69469243   0.6473821  94.53885        1.0 0.47163734 0.93363774  288.02646   96.90051 2.8547144   0.0044302344  0.0138457725   262.9638   -0.042523593     0.03871907    -1.7199501 129.80519 39.898808 1296p393    2 1296p393w2o0034023e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.451021   0.4089052                                                                       
        10.10    42.60686  1702.125  877.6226   638.3951    0.270432   0.2535204  88.08714        1.0  0.7406943 0.92495465  607.71844   90.45625  2.855351  0.00037890673   0.005076583   638.4409    0.004514353  -0.0065499074    -0.6889956 129.82327 39.893845 1296p393    2 1296p393w2o0019520e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.487276  0.15077405                                                                       
        10.11   43.194126 1731.8271 882.79144  257.28787  0.68429005   0.6477399 91.232124  0.9999999  0.4632848 0.79441315  283.91183   93.64854 2.8535302   -0.015963435   0.014894333  260.63834     0.51968706     -0.7073793    -4.3053317 129.81816  39.91654 1296p393    2 1296p393w2o0029092e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.473951   0.4024672                                                                       
        10.12      43.712 1729.6324  875.6841  296.05408   0.5871991  0.56144804  90.73681 0.99999994  0.3086721 0.97119427  292.47574   93.17173 2.8559318   -0.009979725   0.011870068  294.93024     0.16665632    -0.23726231    -3.4589467 129.82524 39.914852 1296p393    2 1296p393w2o0029083e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.321573  0.34381348                                                                       
        10.13    45.68783 1702.7148   874.413  461.86084  0.38266402   0.3568685  90.79509        1.0   0.639199 0.86131626  457.66656  93.164566 2.8564653   0.0013869405     0.0073721  461.96954    -0.02115783    0.009304971    -1.1588695 129.82646  39.89429 1296p393    2 1296p393w2o0028985e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.838722    0.216255                                                                       
        10.14   49.969036 1726.3525 899.20557  238.01552  0.72593766    0.688422  90.09772        1.0   0.958693   0.931252  259.05286   92.49914 2.8544612    0.017879665   0.015849553  239.45996      1.0623361     0.14643899     -1.883465 129.80182 39.912376 1296p393    2 1296p393w2o0019792e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.558487  0.43250412                                                                       
        10.15    58.09026 1725.1466 903.27606  344.08475     0.52397   0.4671498  89.69953 0.99999994 0.37894768  0.9524466  341.36575     92.003  2.854268   -0.008114219   0.010159247  344.00803   -0.004439182   -0.034307275     -1.271864 129.79776 39.911457 1296p393    2 1296p393w2o0019778e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.158337   0.2897274                                                                       
        10.16     62.5328 1733.5735  898.7963  341.64474   0.5165785  0.49237162  90.99877 0.99999994 0.84394544 0.99119073  353.58817   93.32749 2.8547208    0.010666966   0.010510982  341.88205     0.10658552     0.07545141    -1.6661772 129.80223 39.917892 1296p393    2 1296p393w2o0019862e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.166063  0.29633686                                                                       
        10.17    64.92235 1735.3768  870.4085  248.66678   0.7104483  0.67355794 90.883896        1.0  0.5626151 0.99005324  246.61133    93.2845 2.8568935    0.008238733   0.013812482  248.71838    0.010239384   0.0103730615    -2.4092922  129.8305 39.919235 1296p393    2 1296p393w2o0034076e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.510956  0.41605586                                                                       
         11.1   0.8995708 1715.8507  884.1366  294.97537 0.123137586  0.11465415 20.078093        1.0 0.65734184  0.8914282   294.8324  20.523796  2.615521   0.0020700097   0.002550582  294.86224    -0.02450686   -0.008512257    -1.1942724  129.8168  39.90434 1296p393    1 1296p393w1o0024003e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.325535  0.07401728                                                                       
         11.2    6.310741 1718.2902  883.2531  141.20525  0.26394922  0.25162366 21.408579        1.0  1.2639862  0.6429506  137.78648  21.869783  2.618527   0.0058344603   0.005735848  140.73994   -0.062823884     0.19194473    -1.1552613 129.81769   39.9062 1296p393    1 1296p393w1o0038826e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  17.125374  0.16589092                                                                       
         11.3   11.797484 1720.0007 886.09686  146.79045  0.25225738  0.23815037  20.48872        1.0  0.6153728  0.8121976  136.72205   20.92977 2.6145399    0.008960068  0.0053354963  146.78842    0.004770692  -0.0032238332    -1.2785311 129.81485  39.90751 1296p393    1 1296p393w1o0033190e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.083256  0.15254073                                                                       
         11.4   16.785683 1722.2799  883.9906   107.3518  0.33989257   0.3239287 20.349695 0.99999994  0.8236359 0.81749874  105.16892  20.797096 2.6155293     0.01177156   0.007382014   107.3797    0.043270282    0.025736213    -1.1336591 129.81696  39.90925 1296p393    1 1296p393w1o0038838e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.422977  0.20833276                                                                       
