         8.12   46.772106 1627.7283 161.69824  248.46965   0.7196377  0.66374445   92.79767        1.0 0.44205928 0.95458215   270.2807   95.16025 2.8364654    0.003395617   0.013990014  248.58644  -0.0014878366   -0.048633724     -1.359692 166.98691 21.662273 1662p212    2 1662p212w2o0029072e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.511816  0.42610532                                                                       
         8.13   51.198563 1597.1099 144.96739   249.3405   0.6908363   0.6577431  89.172646        1.0  0.6894976  0.6512883  245.76207   91.48519 2.8329806    0.009566784  0.0139965955  249.25406     0.02203132    0.003313871    -4.8144336 167.00055 21.638828 1662p212    2 1662p212w2o0025215e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.508018  0.40625027                                                                       
         8.14   56.636086 1597.5535 141.65189  1352.2446  0.12869778   0.1209052   90.87298        1.0   0.672572  0.9812702  1342.1053   93.23524  2.837866   0.0036056638  0.0025317748  1352.1342    -0.01319173  -0.0077108084    -4.9374657 167.00327 21.639156 1662p212    2 1662p212w2o0016129e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  14.672361  0.07307328                                                                       
          9.1  0.75360966 1611.1509 156.80698   287.4848  0.13241276  0.12343743   20.85039        1.0 0.45530778 0.95854485   278.4236  21.306479  2.606572  0.00034153461  0.0026849601  287.59988    0.012136097   -0.020988954    -0.2757334 166.99086 21.649595 1662p212    1 1662p212w1o0019932e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.353462  0.07888367                                                                       
          9.2   10.678038 1614.7178 158.92715  100.04526  0.37251747  0.34573075  20.299637 0.99999994  0.7385995  0.8526248  101.40056  20.742622 2.6060796   0.0062844157  0.0075757704 100.040276   -0.033932127   -0.028183449   -0.20639497 166.98914 21.652327 1662p212    1 1662p212w1o0029090e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.499508  0.22340104                                                                       
          9.3   16.090622 1612.9175 151.23357   312.2199  0.12546228 0.117966294    21.6098        1.0  0.5927499  0.9728778  307.36835  22.059862  2.606906   0.0016904473   0.002565129   312.2078  -0.0018252543    0.010120888    -0.5346182 166.99545 21.650925 1662p212    1 1662p212w1o0019960e004   12       1            0          0     4       0 57161.816  57168.64  57165.23   16.26385 0.075267844                                                                       
          9.4   18.020172 1605.7667 160.21762    139.444  0.27109534  0.25983086  21.724043        1.0 0.82695335  0.9683725  132.18494   22.20332   2.60765    0.012302697   0.006298938  139.46777   -0.007980313    0.008133289    -0.1970646 166.98804 21.645494 1662p212    1 1662p212w1o0019862e004   12       1            0          0     4       0 57161.816  57168.64  57165.23     17.139  0.17053606                                                                       
          9.5     29.4467 1604.1774 148.99356  399.88373  0.09623515  0.09076201  21.372826        1.0 0.94747305  0.9856003  393.33603  21.842627 2.6049078   0.0013818741  0.0019999691  399.89938    0.007894235   0.0009157709    -0.2873913 166.99725 21.644241 1662p212    1 1662p212w1o0019835e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.995166 0.058085367                                                                       
          9.6   43.107265 1626.7714 153.74379  117.92063  0.30517986  0.28642684  20.008686        1.0 0.73082715  0.7228749   124.5916  20.458656 2.6083174   0.0023639202  0.0062531033  117.91369   -0.041422486   -0.015091177   -0.37638384 166.99344 21.661514 1662p212    1 1662p212w1o0020141e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.321026  0.18602617                                                                       
          9.7    44.65062 1596.1782 162.51305   182.2543  0.20593852  0.19232519  20.940948        1.0   0.484198  0.8932705  177.29053  21.411434 2.6107814  0.00086551905   0.004248151  182.24681   -0.003229574   0.0012531917    -0.3697792 166.98613 21.638178 1662p212    1 1662p212w1o0019725e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.848305  0.12530404                                                                       
          9.8   44.886417 1627.2422 160.87585  181.89777  0.19676661   0.1825799   19.94917        1.0 0.52535754 0.92148226  185.45518  20.399979  2.606262   0.0015944242  0.0041019977  181.97253    0.053464197    -0.03528945  -0.032556552 166.98758   21.6619 1662p212    1 1662p212w1o0020142e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.850431  0.11955623                                                                       
          9.9   46.955627 1596.6511 165.47699  214.86282  0.17205179  0.16217494  20.690804 0.99999994 0.89827555 0.92039156  212.63472  21.163074 2.6121657   -0.004277289  0.0035456056  214.83939    -0.05441556      0.0172334   -0.36508313 166.98369  21.63855 1662p212    1 1662p212w1o0019744e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.669598 0.104878895                                                                       
         9.10   55.317394 1596.7937 143.06857  164.83405   0.2526103  0.23292299    22.2808 0.99999994 0.55958027 0.29360384   164.1451  22.730303 2.6053967   0.0024144053  0.0049923947  165.44272     0.06354302    -0.16308142   -0.13597672  167.0021  21.63858 1662p212    1 1662p212w1o0033119e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.957382  0.14766386                                                                       
         9.11   57.081203 1597.6069 141.38596  1056.1603 0.038861018  0.03598554   23.19589 0.99999994  0.9446266  0.9222387  1057.7373  23.682432 2.6117287   0.0010534525  0.0008334449  1056.9221   -0.015532993    0.017114606   -0.13946365  167.0035 21.639196 1662p212    1 1662p212w1o0019743e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  14.940676  0.02384932                                                                       
         9.12    63.05465 1596.7415 139.26472  105.37476  0.36676317  0.34968746  21.472925        1.0 0.55526114 0.28608647  105.67788  21.941467  2.608729  -0.0041805506   0.007378719  105.47741      0.0643443     0.09834354   -0.12406228 167.00523 21.638527 1662p212    1 1662p212w1o0033118e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   17.44316  0.22438884                                                                       
         10.1   1.0410031 1611.1132 156.65714   812.1709  0.19995053   0.1919826    85.6607        1.0  0.4582458  0.9877908   833.7095   87.94022 2.8526437   -0.004548788   0.003998575   811.8642     0.04707506     0.05691093    -2.7350898 166.99098 21.649565 1662p212    2 1662p212w2o0018982e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.225882  0.11494147                                                                       
         10.2   14.451579  1611.858 162.12596  224.05849  0.71635664   0.6913228  83.379875        1.0 0.37214512  0.9217464  246.23077   85.58227 2.8503935   0.0019602776   0.014001671  224.08755    0.005755533    0.017034803    -2.9746883  166.9865 21.650154 1662p212    2 1662p212w2o0029797e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.624096  0.42441243                                                                       
         10.3   16.869474 1605.5613 158.73445   190.2694  0.87233037  0.80170214   85.42774        1.0   1.066558 0.91347647   213.7109   87.73784 2.8535097   -0.011496246    0.01743969  187.90085     0.93765575      -1.342326     -2.845572 166.98926 21.645332 1662p212    2 1662p212w2o0018922e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.801579    0.524873                                                                       
         10.4   28.754185 1604.5594 148.99033  485.38013  0.35473308   0.3313494   90.65742        1.0 0.43584663  0.9611798  500.90112   92.96153 2.8514678  -0.0018579364  0.0071444577  485.51807    0.010924176  -0.0036728852    -2.0137382 166.99727 21.644533 1662p212    2 1662p212w2o0018906e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  15.784795  0.20519833                                                                       
         10.5    34.72238 1607.9747 144.73778  275.87256   0.6138736   0.5998067   90.97798 0.99999994  0.3556902  0.9486742   272.3457   93.28609  2.851498   -0.011635125   0.013224574  276.73706     0.14984083    -0.08936247     -2.274428 167.00078 21.647127 1662p212    2 1662p212w2o0029784e004   10       1            0          0     4       0 57161.816  57168.64  57165.23   16.39823   0.3719562                                                                       
         10.6   37.157215 1624.7085 154.47375  265.69684  0.59367615   0.5637288   82.35516        1.0  1.1300658 0.87748873  300.91833   84.55622 2.8545423   -0.016961038   0.012624415   263.5189      0.9343302      0.3437564    -2.8075802 166.99283  21.65994 1662p212    2 1662p212w2o0019144e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.439034  0.34797868                                                                       
         10.7   40.245804 1616.4326 170.63782   298.1103  0.54379845   0.5229477   85.39016  0.9999999  0.3180695 0.99164826  285.28717  87.653275 2.8545558  -0.0056803823    0.01086362  298.24265    0.020933378    0.051301766    -3.1159916 166.97952 21.653677 1662p212    2 1662p212w2o0019040e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.314058  0.31994665                                                                       
         10.8   43.255802 1599.9067 146.16125  337.75366   0.5027763  0.47721055   91.08613  1.0000001  0.9490345  0.8798789  350.52234   93.49719 2.8505113     -0.0156883   0.011278546   337.7908    0.107931264    -0.12569307    -1.9348392 166.99957 21.640968 1662p212    2 1662p212w2o0018842e004   10       1            0          0     4       0 57161.816  57168.64  57165.23    16.1785  0.30022883                                                                       
         10.9   45.470856 1627.6619 159.95808    458.214     0.34724  0.33464196   82.77969        1.0  0.5818981  0.9388391  457.42288  84.879974 2.8510935   0.0024576783   0.006852115  458.21738    -0.01851977   0.0016733992    -2.9428272 166.98834 21.662216 1662p212    2 1662p212w2o0019188e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.847329  0.19832279                                                                       
        10.10   49.554996 1629.3688 155.34576   289.9668   0.5462876   0.5216039  84.632454        1.0  1.3063203 0.83946896  306.49683   86.86803 2.8541527   -0.007825792   0.011313046   292.6907     0.34156334     0.68710655    -2.8332644 166.99213 21.663504 1662p212    2 1662p212w2o0019201e004   12       1            0          0     4       0 57161.816  57168.64  57165.23   16.34413   0.3263816                                                                       
        10.11   53.466972 1629.0103 165.15958  244.66429  0.65266925  0.60908645   82.36719        1.0  1.1967614  0.9382746  250.97453  84.521164 2.8503294     0.00743556   0.013044456  244.52592     0.06416447    0.020118117    -3.0811722 166.98407 21.663265 1662p212    2 1662p212w2o0029872e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.528574   0.3803485                                                                       
        10.12    53.99648  1599.906 172.80392  245.58975   0.6457993  0.61637855  85.206635        1.0   0.616861  0.9814518  249.61916   87.54439 2.8508775  -0.0104622245   0.013746187  246.18642      0.3394786     0.02180388    -3.4696655 166.97768 21.641062 1662p212    2 1662p212w2o0029757e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.524475  0.39300263                                                                       
        10.13    57.48298 1597.3652 141.40674  1382.2877   0.1222975   0.1146552   87.79088 0.99999994   0.569333 0.99016666  1436.8844   90.15343 2.8546603   0.0035054684  0.0023581104  1382.1105   0.0076528136    0.009908437    -1.8743477 167.00346 21.639011 1662p212    2 1662p212w2o0018805e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  14.648504  0.06904946                                                                       
        10.14   67.323944  1630.481 141.52792  314.53186   0.5125279  0.48906717   84.32947  1.0000001   0.724045 0.16617893  317.94452  86.522896 2.8553123    0.005976379  0.0100205215   314.6532    0.037581027     0.17620923    -2.6483622  167.0035 21.664305 1662p212    2 1662p212w2o0034764e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.255838  0.29839012                                                                       
         11.1  0.84296715 1611.1073 156.85982  265.60242  0.14570539  0.13319513  21.203672        1.0   0.476906   0.953751  261.74802   21.66873 2.6434011   -0.004022479  0.0030191003  265.60342   0.0049765157  -0.0089959195    -0.8054322 166.99083  21.64956 1662p212    1 1662p212w1o0019152e005   15       1            0          0     5       1  57355.03 57360.867  57357.95   16.43942  0.08686175                                                                       
         11.2   10.769977 1613.9303 159.88914  125.28263   0.2947358    0.279501  20.264751        1.0 0.73203874   0.890249  123.44595  20.724897   2.64291   0.0005143285   0.005957667   125.2763  -0.0042679706    -0.00499559    -1.0180155 166.98834 21.651728 1662p212    1 1662p212w1o0019182e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  17.255272  0.17717642                                                                       
         11.3   17.088184 1613.5518  151.0537  297.43588  0.12770067  0.11982259  21.428324  1.0000001   0.839512  0.9758997  295.93683  21.915382   2.64485  0.00094646215   0.002694374   297.4443   -0.019309258  -0.0018920196    -0.7947801  166.9956  21.65141 1662p212    1 1662p212w1o0019181e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.316517  0.07835596                                                                       
         11.4   17.122831 1606.4205 160.61246 124.766136   0.2914111   0.2761319  20.123936 0.99999994  0.7613519 0.96166724  122.39153  20.592476 2.6492195  -0.0043777227   0.005921437  124.91206    -0.18608734    0.085882284   -0.80512476 166.98772 21.645994 1662p212    1 1662p212w1o0019106e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  17.259758  0.17666474                                                                       
         11.5   29.122293 1604.2845 149.05548  398.11075  0.09701684 0.089442216  21.234743        1.0  0.4254946  0.9876622  394.49768  21.706366 2.6438956 -0.00014686584  0.0019903926  398.14905    0.006950528    0.004748319   0.042306017 166.99721 21.644323 1662p212    1 1662p212w1o0019069e005   15       1            0          0     5       1  57355.03 57360.867  57357.95   15.99999  0.05796686                                                                       
         11.6   41.733536 1615.8895 171.39146  130.60997  0.28795505   0.2682104   20.72024        1.0  0.4316398  0.9839071   128.6117  21.184977 2.6471422   0.0036863685  0.0058762184  130.53891   -0.006008362     0.04166839     -1.140934  166.9789 21.653265 1662p212    1 1662p212w1o0019202e005   15       1            0          0     5       1  57355.03 57360.867  57357.95   17.21006  0.17371067                                                                       
         11.7   43.140717 1626.8448 154.05852  128.28987   0.2928011  0.27644584   20.36878  0.9999999 0.90843385  0.7320117  133.50105  20.831245  2.642919    0.010831177  0.0060554547  128.27605    -0.01176106   0.0031161644   -0.97856075 166.99318 21.661572 1662p212    1 1662p212w1o0019339e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  17.229519  0.17385481                                                                       
         11.8   44.479366 1596.2015 162.39545  194.76303  0.18703741  0.17797992  19.880938  1.0000001  0.8566351  0.9241862  196.79976  20.335535  2.647776   0.0029383302  0.0036926216  194.71024     0.15215835     0.16167888    -0.5862607 166.98622 21.638197 1662p212    1 1662p212w1o0018967e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.776234  0.11121667                                                                       
         11.9   45.671196 1627.4768 161.10927  200.30438  0.18923074  0.17746162  21.210514        1.0  0.3850925 0.93046165   196.3934  21.690134 2.6453395  0.00031638145   0.003949445  200.28651   0.0016173704    0.009758973    -0.9630991  166.9874 21.662079 1662p212    1 1662p212w1o0019340e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.745773  0.11540275                                                                       
        11.10   47.623936 1596.3904  165.5115  171.28865  0.21308376  0.20106408   20.07549        1.0  1.1509643 0.90449685  178.14185  20.535614   2.64973 -0.00040084124  0.0042350423  171.30544    0.023936432     0.10151741   -0.87221056 166.98366 21.638351 1662p212    1 1662p212w1o0027461e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.915678  0.12783869                                                                       
        11.11    56.38032 1597.7343 141.61395  1148.9933 0.032574616  0.03051783  20.686981        1.0  1.0035967  0.9973697  1139.5394   21.15558  2.648176   0.0032024384   0.000665354  1149.1898   -0.010131125   -0.014516187    0.06177753  167.0033 21.639294 1662p212    1 1662p212w1o0018991e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  14.849206 0.019550214                                                                       
         12.1   0.5558248 1611.3275 156.70547  716.59753  0.26623765  0.25032583   98.98921 0.99999994 0.75907046  0.9772175   762.1503 101.589966 2.8798041   -0.013527453   0.005506133  716.90814    0.018456433     0.09901899    -2.4921148 166.99095 21.649729 1662p212    2 1662p212w2o0017096e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  15.361812  0.15094624                                                                       
         12.2   13.145827 1614.2992 160.69986  275.89777   0.6939323  0.64188653   99.24682 0.99999994  1.0730612 0.91344124  315.28732   101.8952 2.8797057   -0.004238069   0.013506944  275.83554   -0.009613826   -0.015421823    -2.3624291 166.98769 21.652014 1662p212    2 1662p212w2o0017122e005   14       1            0          0     5       1  57355.03 57360.867  57357.95   16.39813   0.4088534                                                                       
         12.3    18.00546 1613.7418 150.76855   260.6219   0.7338172  0.67574257   99.73779  1.0000001  1.2545089 0.95385706   284.8928  102.45093 2.8787174   -0.029376209   0.018494003  257.15036      -0.500144       1.135522     -2.120473 166.99583 21.651552 1662p212    2 1662p212w2o0026537e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.459972  0.43777886                                                                       
         12.4   18.576721 1606.8661 161.88702  276.24374  0.68544203  0.62790513   95.70191        1.0 0.89508283 0.96446764  305.27975   98.24223 2.8769443   -0.016298413   0.014355564  271.46017      0.8964047     -0.5706171     -2.794178 166.98668  21.64634 1662p212    2 1662p212w2o0026497e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.396769  0.39237702                                                                       
         12.5   30.210033 1603.6738 149.09026   480.4869  0.38518682  0.36330244   95.05027        1.0 0.54105455 0.93231803   499.5925   97.61292 2.8778625  -0.0005310774   0.007463099   480.3942   -0.015977604   0.0063338294    -3.1032546 166.99718 21.643856 1662p212    2 1662p212w2o0017027e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  15.795796  0.21765047                                                                       
         12.6    35.04774  1604.882  145.9429  273.81195   0.7009914   0.6660744   99.45252 0.99999994 0.50858766 0.82284707  289.16693  102.01121 2.8765771   0.0075241327    0.01402304   273.8158   -0.011299697  -0.0106587745    -2.7552817 166.99977 21.644768 1662p212    2 1662p212w2o0026489e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.406368    0.413214                                                                       
         12.7    39.20034 1623.3779 164.63893   277.0348  0.68007153  0.64338756   97.38396        1.0  0.7830933  0.9283546  272.27975  100.03354 2.8806987   -0.008166313   0.013380277  279.06113      0.9465999     -0.8633622    -1.9960303 166.98448  21.65896 1662p212    2 1662p212w2o0017222e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.393663  0.39866045                                                                       
         12.8   46.323746 1596.6855 165.07256  364.40756  0.50355667  0.47232348   95.72482        1.0 0.56749445 0.99345094    326.504  98.311424 2.8777063  -0.0023063421   0.009879897  363.17276     -0.7306806     0.09554648    -3.3644552 166.98402 21.638575 1662p212    2 1662p212w2o0016932e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.096031   0.2920538                                                                       
         12.9   47.465916  1594.315 154.50865  216.16501  0.82671756  0.77717984   91.47392  0.9999999 0.58376724 0.99096423   207.2585   94.09064 2.8810294   0.0058532953    0.01570988  213.99608      0.9587405     0.42496258    -3.2765112 166.99269 21.636728 1662p212    2 1662p212w2o0033266e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.663036  0.49025732                                                                       
        12.10    48.08962 1627.8301   162.916  281.78995  0.66541255  0.62824094   96.15436 0.99999976  0.3552293 0.93516296  260.73056   98.75754  2.876936    0.006770909   0.013116877   282.1243     0.22530106      0.0603739     -1.737298  166.9859 21.662355 1662p212    2 1662p212w2o0017271e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.375187   0.3859582                                                                       
        12.11     49.6182 1619.8203 172.85555  312.60864  0.60484445   0.5732568   98.41488  0.9999999  0.7299364 0.97381514  313.42712  100.99859 2.8774087    -0.00557822   0.011915672  312.59308  -0.0010854491   -0.013174161    -2.2370975  166.9777 21.656273 1662p212    2 1662p212w2o0017183e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.262497  0.35382485                                                                       
        12.12   55.129395  1620.159 138.84624   288.8594   0.6445758   0.6317877  98.317474        1.0 0.37162486  0.9212329  279.63556 100.946594  2.877387    0.016045332   0.013829988   288.8421    0.018419042   -0.016565036    -2.6729105 167.00566 21.656412 1662p212    2 1662p212w2o0017182e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.348284  0.38489857                                                                       
        12.13   56.854298 1597.6691 141.44115  1207.8035   0.1567529  0.14564595   97.50836        1.0  0.6578386  0.9969392  1173.9746  100.12152 2.8809907   0.0014280677  0.0029977385  1207.8187   -0.010071566     0.00812194    -2.1898305 167.00345 21.639244 1662p212    2 1662p212w2o0016952e005   16       1            0          0     5       1  57355.03 57360.867  57357.95   14.79501  0.08784475                                                                       
         13.1   1.0549344 1611.1523 156.60692  342.99295  0.09397106  0.08837971  18.090023  0.9999999  0.6825911  0.9723917   343.2189  18.484161  2.620138   0.0009353161   0.001957278  343.02228   0.0055356347   -0.008181993    -0.6712319 166.99103 21.649595 1662p212    1 1662p212w1o0022008e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.161787 0.057316743                                                                       
         13.2   13.880892 1616.2693 158.26534   93.82472   0.3475207   0.3301438  18.057133        1.0  0.7078449 0.89085287   87.38601  18.443853 2.6190097   0.0022963881   0.007089746   93.83399    0.013772392   -0.032264292     -0.788997 166.98969  21.65351 1662p212    1 1662p212w1o0022078e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  17.569206   0.2115952                                                                       
         13.3   16.652554 1613.1501 151.08698   271.8517 0.118605405 0.112149075  17.927786  1.0000001  0.5909632  0.9616086   268.2139   18.31643 2.6153853 -0.00055879354  0.0024512226  271.84195    0.004779782   0.0063750506   -0.87059397 166.99557 21.651102 1662p212    1 1662p212w1o0022043e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   16.41417  0.07170504                                                                       
         13.4   17.947414 1606.3229  160.9761  186.67157   0.1672261  0.15534493  17.059101        1.0 0.53652954 0.97721905  179.36617  17.437654 2.6163547   0.0009993315   0.003393575  186.68536   0.0032576767   0.0030244088   -0.57161856 166.98743 21.645922 1662p212    1 1662p212w1o0021935e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.822304  0.09949828                                                                       
         13.5   29.235245 1616.8319 147.74062  84.809135  0.38180813  0.36195496  17.933628        1.0  0.8263048  0.8779989  87.980385  18.327435 2.6181135 -0.00075119734  0.0078066173   84.84237     -0.0337715    0.012368026    -1.1967988 166.99834 21.653902 1662p212    1 1662p212w1o0032362e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  17.678894  0.23310524                                                                       
         13.6   29.527693 1604.0774   149.046   406.7576  0.07636676 0.071863644  17.263395        1.0  0.8252514 0.98720044   404.2047  17.648874  2.614717  -0.0042415857  0.0016099184   406.7624   0.0032182983   0.0034524242    -0.2540521 166.99722 21.644165 1662p212    1 1662p212w1o0021907e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  15.976661 0.046107955                                                                       
         13.7   41.607327 1626.1448 153.43295   97.79786  0.33154544   0.3096491  17.752901 0.99999994  0.6633841 0.66769385   98.09701  18.158504 2.6204774    0.010241747   0.006844137  97.790375    0.046652846    0.019334186    -1.1474223  166.9937 21.661036 1662p212    1 1662p212w1o0022237e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.524178  0.19929852                                                                       
         13.8   43.693066 1596.5239 162.44356  174.73297  0.17973486    0.168651   17.34668        1.0  0.8097997  0.9306328   171.7954   17.73559 2.6226735   0.0052040815  0.0036326656  174.78017   -0.019626694    0.014241771     -0.576678 166.98618 21.638443 1662p212    1 1662p212w1o0021794e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.894062  0.10814307                                                                       
         13.9    45.38969 1627.4576 160.76662   193.0182   0.1692538  0.15658854   17.78967        1.0  0.9938681 0.92698216  187.05864  18.185394 2.6195707    0.005085647   0.003422646  192.98915    0.014244547  -0.0040389556   -0.90143305 166.98767 21.662064 1662p212    1 1662p212w1o0022238e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.786005  0.10035252                                                                       
        13.10    47.10513 1596.6396 165.56496  147.85193  0.21769582  0.20264776  17.790144        1.0 0.52313995 0.90619826  142.25307  18.180468 2.6221364   -0.002054274   0.004425909  147.86292   0.0151250195    -0.03965366    -0.7741784 166.98361 21.638542 1662p212    1 1662p212w1o0021815e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  17.075432   0.1312762                                                                       
        13.11   51.365147 1609.1821 138.34142  108.11467  0.29299557  0.28077614  18.048012        1.0  0.7540226 0.58010584 104.960594  18.444498 2.6196272   -0.005407989  0.0061630625  107.84891      0.1493104     0.14722899   -0.82768375 167.00603 21.648026 1662p212    1 1662p212w1o0037543e006   17       1            0          0     6       0 57520.645  57526.74  57523.69  17.415289  0.18295857                                                                       
        13.12   51.861828 1629.9392 153.35066  48.741302  0.66390884   0.6317759   17.98196        1.0 0.93807644 0.32281065  47.252277  18.386644 2.6191168  -0.0071834326   0.013756693  49.033337      0.2693227       -1.01658    -1.1177106 166.99377 21.663933 1662p212    1 1662p212w1o0022285e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  18.280256  0.42037532                                                                       
        13.13   56.055058 1618.8739 175.86064   79.58973  0.38994458  0.36290777  17.529325  0.9999999  0.7270356  0.9284472  84.561584  17.921816 2.6158447  -0.0035245419   0.008409451  79.359184      -0.093722    0.007236537   -0.33620864 166.97523  21.65556 1662p212    1 1662p212w1o0032373e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  17.747858  0.24311234                                                                       
        13.14   57.242226 1597.4698 141.43016  1169.1897 0.026931727 0.025402859  17.829403        1.0  1.2386936 0.99707675  1169.0426  18.216507 2.6225622   0.0017665029  0.0005686771  1168.9875    0.013831742     0.01685553   -0.32485405 167.00345 21.639091 1662p212    1 1662p212w1o0021814e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  14.830288 0.016558021                                                                       
         14.1   0.4308018 1611.4775 156.74644   769.7462   0.2182775   0.2080382   87.26936        1.0 0.40190405 0.96978796   754.8434  89.575485 2.8585997   -0.004604757   0.004246715  769.73987    0.013773032  -0.0013776149    -2.4145694 166.99092 21.649843 1662p212    2 1662p212w2o0017824e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  15.284131 0.123625964                                                                       
         14.2   13.336413 1616.0123 158.42657   351.4535  0.49067286   0.4579378   89.43381 0.99999994  0.5238026  0.9061196  352.13644   91.79315 2.8583736   0.0023539662   0.009683229  351.48157    0.017812561   -0.025704838    -1.8229989 166.98955 21.653313 1662p212    2 1662p212w2o0017861e006   21       1            0          0     6       0 57520.645  57526.74  57523.69   16.13533   0.2824921                                                                       
         14.3    16.76404 1612.1919 162.93585   279.3652  0.59621084  0.56802666   88.62591  0.9999999 0.54951423 0.94778234  251.83003   90.98147 2.8554919   0.0009686947   0.012163755   279.3988    0.005484063   -0.001061332    -1.1895969 166.98584 21.650412 1662p212    2 1662p212w2o0017836e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   16.38457  0.35674646                                                                       
         14.4   17.336376  1612.046 150.61563  272.54092  0.63888115   0.5967035   90.53387        1.0   0.441737  0.9285411  288.75668   92.86299 2.8581107    0.012689948   0.013255331  272.48923    0.046315532   -0.029452307    -3.4965706 166.99596 21.650257 1662p212    2 1662p212w2o0017835e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   16.41142  0.37488487                                                                       
         14.5   19.996794 1606.3226  151.6947  246.12706  0.67482185  0.63096595  87.350624        1.0 0.80694723  0.8289952  222.40869   89.71135  2.858657 -0.00028157234   0.013459815  248.37802       0.649221    0.111225165    -3.4190269 166.99506  21.64589 1662p212    2 1662p212w2o0017780e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.522102  0.40285096                                                                       
         14.6    30.71032 1603.8794 148.64331   529.2097  0.31429154  0.29186428   86.35221        1.0  0.7625112 0.92817324   513.9588  88.663506 2.8580801   0.0023851395   0.006151938   530.4456    0.112533905     0.45638922    -3.7826376 166.99754 21.644012 1662p212    2 1662p212w2o0017743e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   15.69093   0.1787597                                                                       
         14.7    39.61999 1603.2306 145.02837  224.80861   0.7446632    0.679753   85.45799        1.0 0.74478024  0.7942996  207.44112    87.7297 2.8556037   -0.007745862   0.014939509  225.00478     0.16490418      0.6733295    -4.1274266 167.00052 21.643503 1662p212    2 1662p212w2o0017734e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  16.620468  0.43453267                                                                       
         14.8     42.1844 1626.7106  158.0441  314.54727  0.54843974   0.5081606  88.885826        1.0  0.2949323   0.852449  301.74274   91.24299 2.8560078   0.0027219057   0.010642379  314.54422   -0.009441808   -0.008658213    -1.4130858 166.98991 21.661484 1662p212    2 1662p212w2o0017998e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.255785  0.31539273                                                                       
