         7.12   41.511086 799.40546  773.8561  112.05502  0.34993923  0.32271782  21.702364        1.0  0.6545786  0.9739228  112.99494  22.186256 2.5982654    0.010620832  0.0075030024  112.05423   0.0017317231   -0.002212667     -0.50138 151.45216 -3.2000542 1512m031    1 1512m031w1o0011003e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.376421  0.21297103                                                                       
         7.13   41.629734 793.51355 748.53546  190.15092  0.21141559  0.20048764  22.383453        1.0  0.9417467  0.7649031   201.6014  22.877005 2.6033804  -0.0009274483  0.0042540627  190.01312  -0.0142383985   -0.095096156   -1.6269195 151.47154  -3.204551 1512m031    1 1512m031w1o0036097e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.802254  0.12840179                                                                       
         7.14    57.01213 802.40234  778.7433  178.50427  0.22072099  0.20635934  21.668743  0.9999999  0.6104299 0.97863156  181.09091   22.14358 2.6002274  -0.0058819056   0.004475396  178.46199    0.036708906   0.0058512827  -0.64874214 151.44843 -3.1977656 1512m031    1 1512m031w1o0011072e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.870878  0.13245137                                                                       
          8.1  0.62540114 789.14825  762.8599   937.1488   0.1806938   0.1718616   88.80912  0.9999999  0.6686454 0.91279954   951.4147   91.23753 2.8371172   0.0014190674  0.0036835012  937.33185   0.0041277804   -0.008012063   -3.1480231 151.46059 -3.2078876 1512m031    2 1512m031w2o0008918e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  15.070478 0.103199705                                                                       
          8.2    8.277632  787.4588  765.5846  547.16364   0.3122289  0.29535058   88.45334 0.99999994  0.8343937  0.8159907   550.9171   90.85438 2.8418844 -0.00016754866   0.006014036   547.0245    0.011832264  -0.0022519238    -3.460436  151.4585 -3.2091787 1512m031    2 1512m031w2o0026045e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.654707  0.17707121                                                                       
          8.3   14.790094  794.2166  761.8845  220.24629  0.76592225   0.7432332    89.0244        1.0  0.5938779  0.7422495  239.69757   91.38135  2.837284   -0.009858549   0.015956057  220.21959  -0.0019003083  -0.0117254425   -2.8225584 151.46132  -3.204016 1512m031    2 1512m031w2o0008981e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.642729  0.46541557                                                                       
          8.4   17.771868  790.1917  756.6272  496.24857  0.35675606  0.33383223   92.40849  0.9999998  0.5740994  0.8477066  479.80832   94.76168  2.840153 -0.00083839893  0.0070587043  495.88864     -0.2915979    -0.22710374   -1.9985842 151.46535 -3.2070897 1512m031    2 1512m031w2o0026058e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.760752  0.20456615                                                                       
          8.5   25.044802  795.1608  756.3093  2299.7344   0.0735576  0.07159015   90.49772  1.0000001 0.73914087 0.98229414  2312.6528  92.898506 2.8392606   0.0016528368  0.0014771185  2299.1191  -0.0034225276    0.009867171   -2.3091881 151.46559 -3.2032938 1512m031    2 1512m031w2o0008995e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  14.095806  0.04274733                                                                       
          8.6    34.53502   796.089  752.6382  287.11017   0.6018847   0.5691183   90.43255  1.0000001  0.7994336  0.6618043  305.32205  92.783195 2.8395536   -0.005224049    0.01207035  288.37836      0.4016683      0.2674473   -2.2250862  151.4684 -3.2025843 1512m031    2 1512m031w2o0032145e003   12       1            0          0     3       1  56989.05 56991.875  56990.46   16.35488  0.35401398                                                                       
          8.7   38.971924  784.7841  776.5152  316.17078  0.56976116   0.5310857  92.528595        1.0  0.6154754  0.9179484    340.281  94.948685 2.8409467  -0.0041048527   0.010987841   315.8383     0.31937093     -0.6831903  -0.31626734 151.45013 -3.2112234 1512m031    2 1512m031w2o0008870e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.250196  0.32731283                                                                       
          8.8   40.104557  801.4113  770.5436   256.8529   0.6646899  0.63697034   88.71179        1.0 0.48411453  0.9924588  236.10603    91.0143 2.8419778    0.009527147   0.013164439  256.92737   0.0016020238    0.018616252   -2.1933153  151.4547 -3.1985214 1512m031    2 1512m031w2o0026096e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.475788  0.39106932                                                                       
          8.9    46.68379  781.6262  778.2848  269.04663   0.6879252  0.64239264    97.2239  0.9999999 0.71906775  0.8863029  287.98483  99.710144 2.8402162   -0.014315903  0.0146935405  271.83347     -1.0589375      0.6712224   0.13878031 151.44878  -3.213636 1512m031    2 1512m031w2o0032128e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   16.42543  0.41090173                                                                       
         8.10    53.42515  800.8676  778.3112  288.56842  0.58143175   0.5618669  88.569084 0.99999994 0.55970585   0.995112    277.557    90.9104 2.8391385   -0.005200684   0.011628844  289.36816    -0.08133058    -0.33153665   -1.8020535 151.44876  -3.198938 1512m031    2 1512m031w2o0009078e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.349379  0.34433898                                                                       
          9.1  0.42763096 788.86237  763.0984  267.37158  0.13931169  0.13703808  21.355263        1.0 0.83686584  0.8524964   269.4557  21.810797 2.6035244   0.0024670959  0.0030357672  267.27005   -0.041573867    0.024364932    -1.551405  151.4604 -3.2081063 1512m031    1 1512m031w1o0011416e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.432213  0.08690403                                                                       
          9.2    8.734063  790.5509 765.71155  162.18031  0.23362665   0.2164705    20.4802        1.0 0.62673265  0.7481236  168.14761  20.919165 2.6087685   0.0009847879  0.0044965413  161.76788     0.08113046    -0.09890409    -1.466533  151.4584 -3.2068167 1512m031    1 1512m031w1o0032142e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.975004  0.13784306                                                                       
          9.3   10.234481 786.92615  766.0932  262.02188  0.14211771  0.13059562  20.369114 0.99999994  0.6744207 0.90285414   269.4319  20.812378 2.6031475  -0.0015254617  0.0029100878  262.01944  -0.0007851644   0.0040267576   -1.6777395 151.45811 -3.2095857 1512m031    1 1512m031w1o0011380e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.454157  0.08457382                                                                       
          9.4   12.352827  793.3729  762.1912   86.17666  0.42992696  0.40848255  20.710588  1.0000001 0.54614097 0.63516444   91.62925   21.16295 2.6066532     0.01292187  0.0094461795  85.942085     0.01175154    -0.10648403   -1.2969081 151.46109 -3.2046604 1512m031    1 1512m031w1o0038390e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.661526    0.266137                                                                       
          9.5   18.027243 789.82434  756.4724  361.34406  0.10368516 0.096614584  20.578695        1.0 0.57290906  0.8524757   364.1754  21.031015  2.609104  -0.0018555522  0.0020722877  361.34695      -0.016553   0.0067311726    -1.161449 151.46547 -3.2073703 1512m031    1 1512m031w1o0011432e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.105198  0.06190014                                                                       
          9.6   24.821697 795.22394 756.48114  2195.4297 0.017781902 0.016778605  22.608982  0.9999999  1.0279044 0.88134784  2201.3025  23.083132 2.6095068 -0.00012588501 0.00039648917  2195.1567    0.004212859    0.008621019   -0.9936238 151.46545 -3.2032456 1512m031    1 1512m031w1o0011512e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  14.146201  0.01118148                                                                       
          9.7   26.273401  794.3124  755.0627   600.8448  0.06462338  0.05957112  21.496449 0.99999994  0.5527578  0.3652874  604.90265   21.94618 2.6046045 -0.00091201067  0.0013481799   600.9446    -0.03680053   0.0033329413  -0.99071825 151.46655 -3.2039418 1512m031    1 1512m031w1o0038394e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.553094 0.038861036                                                                       
          9.8   29.769032 799.01636   766.948   88.42707  0.41429323  0.39111564  20.295021 0.99999994 0.31085154 0.95994943  92.310745  20.746277 2.6026943    0.005102694   0.008587408  88.421364   0.0012705334    -0.00239455   -1.0306226 151.45746 -3.2003503 1512m031    1 1512m031w1o0032160e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.633537  0.25370795                                                                       
          9.9   35.258152  791.5418  750.4128   252.4233  0.14596538  0.13663216   20.69102 0.99999994 0.60312647 0.78636754  252.91467   21.15743  2.610639    0.006052971   0.003056118   252.3871   -0.012626436    0.013677297   -0.8408336 151.47011 -3.2060575 1512m031    1 1512m031w1o0011459e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.494677  0.08919744                                                                       
         9.10    35.55489  796.5189 752.48785  165.79533  0.22880764  0.21366183   21.44968        1.0  0.6122804    0.57163   168.9165  21.920385  2.611122  -0.0026336312  0.0048795016  165.77379    -0.04989271    0.009179211   -0.8152733 151.46852  -3.202256 1512m031    1 1512m031w1o0042653e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.951069  0.14125817                                                                       
         9.11     38.1347 785.61304  776.4293   125.2521   0.2939651   0.2757337  20.571796        1.0  0.7459825  0.7543369  128.53969  21.028227 2.6104994     0.00741452   0.006205207 125.225845   -0.009339241   0.0040731076    -0.716801  151.4502 -3.2105901 1512m031    1 1512m031w1o0032121e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.255537   0.1799547                                                                       
         9.12   39.524345  782.9285  776.0202  196.36954   0.1829773  0.17016943  19.629963        1.0 0.69625175 0.86053056  195.38614   20.07026   2.60269   0.0012886524  0.0037399817   196.3822   -0.032483425     0.03221452  -0.69235635 151.45052 -3.2126408 1512m031    1 1512m031w1o0011322e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  16.767315 0.108898655                                                                       
         9.13   39.602715  798.7999 773.47406  93.060265   0.4056215   0.3755089   20.65336        1.0  0.7194437  0.9873507   93.34122  21.108343 2.6092992   -0.015949428   0.008820337   92.95795    -0.14752658    -0.14675608   -0.9496399 151.45245 -3.2005165 1512m031    1 1512m031w1o0038406e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.578089  0.24504063                                                                       
         9.14    41.79093 793.33545  748.4191   206.1431  0.17859559  0.16819625  20.260366        1.0 0.62979937  0.7726617  207.82097  20.710613 2.6100574    0.006437063   0.003609183  206.15157    0.018343892    0.009236065  -0.74588144 151.47163  -3.204687 1512m031    1 1512m031w1o0032153e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.714579    0.107055                                                                       
         9.15    46.60139  772.0435 764.14606   75.22734  0.46968046   0.4431491  19.668318        1.0   0.982795  0.8992654   73.54427  20.102718 2.6037006     0.01015687   0.010076357   75.23317     -0.1077725   -0.026318217  -0.96499574  151.4596  -3.220954 1512m031    1 1512m031w1o0042644e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.809061  0.29061472                                                                       
         9.16   48.045845  780.2625  778.1283   95.40259  0.38694504   0.3534606  19.917603        1.0  0.5379729  0.8412404   92.49891   20.34873 2.6048455  -0.0076512694   0.007997732   95.32367    -0.13953562     0.24808636   -0.5219023  151.4489 -3.2146776 1512m031    1 1512m031w1o0032102e004   15       1            0          0     4       0  57157.48 57168.242 57162.863    17.5511  0.23005597                                                                       
         10.1  0.35768163  788.8298  763.0216  989.51447  0.16361043  0.15123129  83.748955  1.0000001 0.63368624  0.9550866  975.05804   85.96298 2.8467996  -0.0042358637   0.003277504  989.62244  -0.0063285055    0.002104263   0.20203061 151.46046  -3.208131 1512m031    2 1512m031w2o0009931e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.011445   0.0921132                                                                       
         10.2   10.227303  787.3023  766.3039  393.74997  0.41829047  0.38805324  85.119865        1.0  0.6490096 0.82583517  387.42844  87.327965 2.8502083     0.00715214   0.008243314  393.92978    0.021865642     0.00516866    0.2778564 151.45795 -3.2092984 1512m031    2 1512m031w2o0028865e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.01195  0.23847401                                                                       
         10.3    18.81396  795.6002  761.3677  204.21663    0.790531    0.746338   84.12303        1.0  0.6950215 0.71927625  205.46294   86.36263 2.8513987   -0.026096165   0.018834034  204.63698     0.04760341     0.18993762   -0.2240912 151.46172  -3.202959 1512m031    2 1512m031w2o0010032e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.724771  0.47548068                                                                       
         10.4   18.894035  789.8315 756.15546   535.4532  0.30228946  0.28166842   84.61566  0.9999999 0.38154387 0.86979353  530.27515  86.846275 2.8476312  -0.0013645887   0.006031097   535.5775   -0.014511397    0.014348293 -0.120281555 151.46571 -3.2073648 1512m031    2 1512m031w2o0009949e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.678196  0.17302482                                                                       
         10.5   24.791243  795.2708  756.5423  2230.4104 0.073146425  0.06905899   87.66391  1.0000001 0.98895717 0.92837447  2230.3203    89.9745 2.8513155  0.00024288893  0.0015100467  2230.2297   0.0062649716   -0.005412048  -0.35666153 151.46541 -3.2032099 1512m031    2 1512m031w2o0010021e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  14.129038 0.042695656                                                                       
         10.6   28.677671  794.7872  754.3283  488.33932  0.33532062  0.31182656   85.24666  0.9999999 0.86766577 0.41324273  477.96655   87.49618 2.8499465   0.0024521947  0.0065737744   488.0193     0.09529482     0.07521474   -0.4936052  151.4671  -3.203579 1512m031    2 1512m031w2o0036128e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.778195  0.19149208                                                                       
         10.7   29.648731   779.667 768.45447  226.70598   0.6946677  0.65856785    82.7438        1.0 0.31077775 0.97891396   205.4751   84.96456  2.851676     0.00973922   0.014151383   226.8025     0.00596803   -0.040501706  -0.07457696  151.4563  -3.215131 1512m031    2 1512m031w2o0036100e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.611343  0.41542715                                                                       
         10.8   32.936184  785.3249  751.5535  246.51517  0.66228753  0.61786985  86.615105        1.0 0.44836766 0.93739873  248.93109   88.91727  2.851594   -0.002832055   0.013531043  245.13486    0.014984532     -0.4206359  0.030229626 151.46924 -3.2108066 1512m031    2 1512m031w2o0028853e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.520391  0.39845687                                                                       
         10.9   37.567135 792.44464 749.76306  438.87323  0.37053654  0.34262398   84.91208        1.0 0.47719482  0.9178444  435.94775  87.154755 2.8500009   0.0009211302   0.007331712   438.5977    0.041865345    0.009349927  -0.48399633  151.4706 -3.2053676 1512m031    2 1512m031w2o0009978e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.894153  0.21274711                                                                       
        10.10     38.4965  784.9266  776.3778   317.5628   0.4980056  0.47169602   82.92708        1.0  0.5055082  0.9883109     313.68   85.13789 2.8498118   -0.004240811   0.009854608   317.4954   -0.021720389     0.14292046  -0.54581326 151.45024 -3.2111146 1512m031    2 1512m031w2o0009870e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.245426  0.29024675                                                                       
        10.11    44.80508  799.7703  775.1495  220.47676  0.71101123   0.6708938   82.06985  0.9999999  0.8104477 0.94457424  208.17752   84.34725 2.8479269    0.017717063   0.015502086  220.38698    -0.06454784    0.043280452    -1.034562 151.45117 -3.1997755 1512m031    2 1512m031w2o0036140e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.641592  0.42454308                                                                       
        10.12   57.156475  802.3925 778.82056  306.51056  0.53485215  0.50635535   86.22156        1.0 0.35981774  0.9680562  287.30823   88.52764 2.8491497   0.0026290417   0.010843699  306.54126    0.009725794  -0.0047139768   -1.4342986 151.44836  -3.197773 1512m031    2 1512m031w2o0010113e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.283886  0.31387952                                                                       
        10.13    60.00241  777.0621  744.6717   297.8073   0.5529286   0.5297079   84.37823        1.0  0.4955881  0.8838431   294.2079   86.51491 2.8492682   -0.002172768    0.01066682   297.8346  -0.0012771628   -0.013246542   0.25569472  151.4745 -3.2171173 1512m031    2 1512m031w2o0009777e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   16.31516  0.31627584                                                                       
         11.1   0.4301544  788.9935  763.1191  279.98663  0.15773857   0.1422374   24.02334 0.99999994  0.7196705 0.86746925   273.6491  24.545254 2.6178608   0.0010362864  0.0032296048   280.0315   0.0016088445    0.030979004  -0.79918224 151.46039  -3.208006 1512m031    1 1512m031w1o0010798e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.382156   0.0933877                                                                       
         11.2   7.8860717 789.36304  765.8068  161.74014  0.26210487  0.24419767  23.617168        1.0 0.63961864  0.6686304  157.54051  24.148176 2.6210752   0.0018126965  0.0054481486   161.5248     0.27382162   -0.106364466  -0.75540185 151.45833  -3.207724 1512m031    1 1512m031w1o0035850e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.977955  0.15967977                                                                       
         11.3   11.338649  786.5908 766.35156  212.12225  0.19867139  0.18569826   23.03525 0.99999994 0.90642637  0.8424408    207.712   23.55733  2.624159   -0.004371166   0.003952347   212.0556     0.16083238    -0.09585268  -0.75350815 151.45792 -3.2098417 1512m031    1 1512m031w1o0010769e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.683535  0.11837144                                                                       
         11.4   18.044287 790.10565  756.5103  360.95325  0.11753108  0.11000186  23.344765        1.0   0.551858  0.8452441   358.3348  23.868526 2.6233218  0.00091677904     0.0023794   360.9322  -0.0075546443  -0.0062111123  -0.92378575 151.46544 -3.2071555 1512m031    1 1512m031w1o0030377e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.106373  0.07031846                                                                       
         11.5   24.786814  795.3798  756.6537  2085.0505 0.020943785 0.019558959  24.816547        1.0 0.62775606 0.86869454  2095.1636  25.356865 2.6239238 -0.00041496754  0.0004515148  2085.5383    0.011054152   -0.018681357    -0.918596 151.46533 -3.2031267 1512m031    1 1512m031w1o0010896e005   12       1            0          0     5       1 57350.973   57359.3 57355.137 14.2022085  0.01292324                                                                       
         11.6   26.377167  794.5142 755.15704   660.1219  0.06591642 0.061482597  23.894785        1.0   0.721509  0.4048491  672.03394   24.41022 2.6209464  -0.0015870333  0.0013397827  660.58984    0.028722953     0.03317194   -0.9603641 151.46648 -3.2037876 1512m031    1 1512m031w1o0035858e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   15.45094 0.039318137                                                                       
         11.7   34.929638 796.67017  752.8837  288.40338  0.14933576   0.1379942  23.803919  0.9999999 0.65966225 0.66221625  300.16083  24.324986 2.6196942  -0.0044965744  0.0031088847  288.57962   -0.052730065    0.037919927  -0.99998134 151.46822 -3.2021403 1512m031    1 1512m031w1o0030386e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.349998  0.08981764                                                                       
         11.8    36.29862 792.08417  750.1473  227.86998  0.18643801  0.17574829  23.318407        1.0  0.9606663  0.8647555  235.69914  23.830236 2.6184108   0.0036456585  0.0038281728  227.83394   -0.030691849    -0.02284369   -1.0680948  151.4703 -3.2056432 1512m031    1 1512m031w1o0010850e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.605782 0.111495905                                                                       
         11.9    39.90929  783.2566  776.3189  217.33682  0.19636858  0.18463211  23.758333        1.0  0.4858466 0.92641395   223.6691  24.285866  2.622581    0.003983617  0.0040825666  217.36504     0.00725216  -0.0074519273   -0.6149197 151.45029 -3.2123902 1512m031    1 1512m031w1o0010713e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.657167  0.11916423                                                                       
        11.10    45.50692  772.8735  766.8969  113.83124  0.37061095  0.34575704  23.359135        1.0  0.3339507  0.9882521  105.92001  23.881702  2.618039  -0.0061252117  0.0077249683  113.84383  -0.0061788373   -0.028441515  -0.46161786 151.45749 -3.2203202 1512m031    1 1512m031w1o0030327e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.359346  0.22601114                                                                       
        11.11     46.7761  780.9681  777.9904  112.30398  0.37749445  0.35159144  23.539753        1.0 0.42305043 0.77130896   119.4003  24.063223 2.6171167 -0.00080162287   0.007900523 112.287674     -0.0245432   0.0011868627  -0.55695903   151.449 -3.2141385 1512m031    1 1512m031w1o0039586e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.374012  0.23100208                                                                       
         12.1   0.7534071 788.68555 763.04504   844.8464  0.22112612  0.21021567    99.4472        1.0   1.028719   0.940899   826.9768  102.13611  2.858488   -0.008944571  0.0046419636  843.79944     0.16357717    -0.07535019    -2.039753 151.46043 -3.2082412 1512m031    2 1512m031w2o0009139e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  15.183056  0.12839766                                                                       
         12.2    9.935849 787.71625 766.36554  421.93652  0.46204507  0.42001298 100.483955        1.0  1.0455528  0.8412674  414.72635 103.121796 2.8615537   -0.003819108   0.009128531  420.96964    -0.07179545    -0.60043263   -1.9625012  151.4579 -3.2089822 1512m031    2 1512m031w2o0026629e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.936882   0.2636291                                                                       
         12.3   15.001335 789.14575  757.5176  375.30197  0.49578595  0.45903856   94.42211        1.0  0.7042887  0.8519849   349.4092   97.01807 2.8615022   0.0066349506   0.009372633  375.26346  -0.0042513637    -0.00331668   -2.1718855 151.46466 -3.2078888 1512m031    2 1512m031w2o0009138e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.064049   0.2791528                                                                       
         12.4   22.256529 783.11035 757.36414  275.04202   0.6939722   0.6402601  100.78738 0.99999994 0.26877275 0.94782007  258.18253  103.47417  2.860652   0.0029067397   0.014114822   274.9974    0.034701683      0.1516447    -2.587323 151.46478 -3.2124991 1512m031    2 1512m031w2o0037717e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.401503  0.41725802                                                                       
         12.5   25.049358   795.106 756.25635  2417.2417  0.07954433  0.07482643   100.5543  1.0000001   1.415094  0.9843408  2448.2126  103.20458 2.8593783    0.002345562  0.0015584846  2417.1965   0.0025323948   0.0057206196   -1.8811935 151.46564 -3.2033358 1512m031    2 1512m031w2o0009211e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  14.041699 0.045191333                                                                       
         12.6    33.28375  790.4934  750.9648  369.75012   0.5077256   0.4732864   97.64636        1.0 0.36168277  0.7832936    389.682  100.29829 2.8590417    0.004841447   0.010195177   369.7245  -0.0017098606   -0.006088695    -2.278104 151.46968 -3.2068584 1512m031    2 1512m031w2o0026636e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.080229  0.29368863                                                                       
         12.7   35.534122  796.1102 752.21356  493.14328  0.38454595   0.3668341   98.08789  0.9999999    0.60264  0.7688467  518.71466  100.65117 2.8588593   0.0049061775  0.0076292222  493.10205  -0.0030669426 -0.00093696266   -1.8091899 151.46872  -3.202568 1512m031    2 1512m031w2o0026650e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.767568  0.21887419                                                                       
         12.8   39.324867  784.5314  749.3683  306.14542  0.62091243   0.5706388   98.01617        1.0 0.42329738  0.9339433    297.352 100.662094 2.8623102   -0.020922005   0.013864831   305.4984    -0.33057478   -0.086625874    -2.759206  151.4709 -3.2114124 1512m031    2 1512m031w2o0032779e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.285181   0.3602774                                                                       
         12.9   40.865517 783.98865  776.9773  388.88113  0.49390507  0.46911868  97.960434        1.0  1.3616661  0.9657583  400.61383 100.484695 2.8571608   -0.004056692   0.009677306  373.13782    -0.31113318      -1.295887   -1.3994105 151.44978  -3.211831 1512m031    2 1512m031w2o0009084e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.025457  0.27951625                                                                       
        12.10    41.68427  793.2438 748.43225   653.6501  0.29190037  0.27036527   96.03577        1.0   0.698032  0.8543329  692.92145   98.58577 2.8618424  -0.0017891526  0.0053999824   653.5498   0.0061869426   0.0136698745   -2.0694609 151.47162  -3.204757 1512m031    2 1512m031w2o0009183e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.461637  0.16068175                                                                       
        12.11   43.803368   788.396  778.8883   278.8687  0.70423687   0.6313893   96.85014        1.0  0.5292963   0.931242  286.41962   99.37777 2.8592553   -0.008647084   0.013457692  279.09192    -0.13982482   -0.025268603   -1.4042885 151.44832 -3.2084646 1512m031    2 1512m031w2o0026630e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.386501  0.39343414                                                                       
        12.12    49.34716  792.5686  745.3934  327.27832  0.57672924   0.5382983   97.43725  1.0000001 0.49923658 0.75300586  375.33755  100.06171 2.8624625   -0.010590494   0.011458268   327.3207    -0.02883608    0.017947704   -2.0971181 151.47394 -3.2052722 1512m031    2 1512m031w2o0026638e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.212708   0.3333382                                                                       
        12.13    59.79963  774.6753  746.5634  296.13568   0.6566936   0.6074406   99.44557        1.0  0.5209533  0.9063131   263.5645  102.06095 2.8623204    0.015491366   0.013631962   295.9424     0.14185543   0.0133784665   -2.2979646 151.47305 -3.2189407 1512m031    2 1512m031w2o0032761e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.321274  0.37931645                                                                       
         13.1   0.8501486  788.9972  762.6638  224.58641  0.17069826  0.15903473   21.22515  0.9999999 0.51720566  0.8433816  236.05396  21.695887 2.6190712  -0.0007727742   0.003504356  224.59439    -0.01987867      -0.010138   -0.5686249 151.46072  -3.208003 1512m031    1 1512m031w1o0011482e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.621542  0.10291757                                                                       
         13.2    8.261204  790.3459 765.62866  158.10178  0.24690051  0.22832428  21.192846  1.0000001 0.73900187  0.7464725  169.66225  21.651037 2.6215947   -0.004250586  0.0049015908  158.61221    -0.12161354   -0.070082515  -0.51472664 151.45847 -3.2069733 1512m031    1 1512m031w1o0032187e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.002659  0.14641932                                                                       
         13.3    9.492301 787.15796 765.92004  236.59457  0.16395411  0.15168935  21.052465  0.9999999  0.3596816  0.8830789   244.2408   21.50987 2.6155837    -0.00140059  0.0033226856    236.535   -0.033086836    0.012828958   -0.4430004 151.45824 -3.2094085 1512m031    1 1512m031w1o0011443e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.564987  0.09686626                                                                       
         13.4   15.656519  794.3332 761.11914   77.39548  0.47964433  0.44991857  20.428045        1.0  1.0749851  0.5137848   88.16965  20.891075 2.6173325   -0.016846418   0.010707647   77.10662    -0.68863165      0.5847315  -0.77115047 151.46191 -3.2039268 1512m031    1 1512m031w1o0038405e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.778212  0.29352084                                                                       
         13.5     16.5943  786.9451  757.2771  104.65966  0.38607505  0.35394716  22.417864        1.0  0.6336427 0.65666234  105.07173  22.898489 2.6181116  -0.0038495064   0.008001226 104.676315    0.109111115    -0.11717669   -0.8392607 151.46486   -3.20957 1512m031    1 1512m031w1o0038390e006   10       1            0          0     6       0 57516.316 57523.133 57519.723  17.450552  0.23622018                                                                       
         13.6   18.478924  789.9521 756.32477  340.42566  0.11957053  0.11114238   22.51767  0.9999999    1.03633  0.8081241  347.74738  22.980738 2.6189349  -0.0029953718  0.0024971934   340.3678     -0.1207154    0.014121137  -0.94166094 151.46558 -3.2072728 1512m031    1 1512m031w1o0011498e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.169945  0.07192172                                                                       
         13.7   24.750845 795.34485  756.6369  2013.5519 0.019827578 0.018235164  22.358967        1.0   4.287223  0.8471983   2020.674  22.833723 2.6214712  -0.0012058616 0.00041764116  2017.0386   -0.057734713   -0.090916045   -0.9784164 151.46535 -3.2031534 1512m031    1 1512m031w1o0011579e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  14.240093 0.012056796                                                                       
         13.8   26.172152   794.312   755.107   846.9711  0.04613369 0.044009235  22.017359        1.0  3.4460585 0.50071704  855.33124   22.48019 2.6170347  -3.761053e-05  0.0009785877   850.5066     0.07673243     0.18560317   -1.0559577  151.4665  -3.203942 1512m031    1 1512m031w1o0038404e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  15.180328 0.028230483                                                                       
