          9.4   17.367256 1946.3987 1713.0797  153.70355    0.25552964    0.23752068  21.457857  1.0000002  0.8761767   0.5671646  140.75421  21.922106 2.6041179     0.009052038  0.0053006453  153.67407  -0.0122879585    0.042138595  -2.1842813 144.68358 -2.3238344 1452m031    1 1452m031w1o0038578e004   13       1            0          0     4       0 57152.098  57155.05 57153.574   17.03329     0.1525711                                                                                              
          9.5   23.252443 1954.9725 1709.6385  140.95052     0.2865103    0.26671982  22.762093        1.0  1.0694723  0.40980035  131.54338  23.252562  2.606384     0.006046295   0.006142631  140.94264    0.014371463   0.0030414718  -4.5411777 144.68622  -2.317287 1452m031    1 1452m031w1o0038600e004   11       1            0          0     4       0 57152.098  57155.05 57153.574  17.127333    0.17688401                                                                                              
          9.6   24.543522 1949.9353 1715.2261  332.60785   0.114933245    0.10993346   21.52553 0.99999994 0.40932736  0.87790227  322.52982  21.999735 2.6040318    0.0019641519  0.0024262257  332.60175 -0.00016813456    0.005523147  -2.5885465 144.68195 -2.3211327 1452m031    1 1452m031w1o0026657e004   13       1            0          0     4       0 57152.098  57155.05 57153.574   16.19517    0.07036446                                                                                              
          9.7   36.984257 1938.4025 1717.1299   97.64124     0.3993512    0.37061137  21.370827        1.0  0.1991183   0.8804944  91.849075  21.840218 2.6046999   -0.0026592016   0.008117552   97.62547    0.025649223   0.0067951786 -0.39036903 144.68048 -2.3299403 1452m031    1 1452m031w1o0032913e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  17.525917    0.24154362                                                                                              
          9.8    45.40517  1930.933 1710.5725  125.39991     0.3185956    0.29379958  22.323542  1.0000001 0.55316967   0.9944678  117.51212  22.809734 2.6072724     0.004040122   0.006736678 125.327866   -0.089868836   -0.071937375  -0.9720892 144.68549 -2.3356469 1452m031    1 1452m031w1o0026391e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  17.254257    0.19536291                                                                                              
          9.9   46.720768  1962.774 1700.4552  158255.88 0.00056487287 0.00052205403   69.34597        1.0  204.46567  0.99998707   158333.1   70.46553  2.608233      0.00144279 2.4322226e-05  158267.19  -0.0063515855    0.012627443  -6.6126857 144.69324 -2.3113313 1452m031    1 1452m031w1o0026833e004   12       1            1          8     4       0 57152.098  57155.05 57153.574     9.5016 0.00047574236                 0  bright star core and wings               3 may contain bright star center 
         9.10    51.16525  1952.055 1724.7047  196.01553    0.19252948    0.18109396   20.90091 0.99999994  0.5724065   0.8938399   184.5595  21.368435 2.6053157     0.003372252  0.0039544525  196.01045  -9.823826e-05   0.0023913488   -1.950752  144.6747  -2.319511 1452m031    1 1452m031w1o0026689e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  16.769274    0.11621257                                                                                              
         9.11    51.83273  1965.579 1710.0393   94.95865    0.39740047    0.37589464  20.790829        1.0  1.9075801  0.24902144  106.29967  21.274181  2.603952   -0.0065858364   0.008216928  95.180855   0.0025419004    -0.13145867   -4.626896 144.68591 -2.3091865 1452m031    1 1452m031w1o0038624e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  17.556164    0.24162945                                                                                              
         9.12   58.374012 1959.8507 1689.8885  92.749016    0.42715874      0.398918  22.233744        1.0  1.3281806  0.33208898  104.05522   22.72761 2.6026187    0.0023127794   0.008986287  93.132286     0.17881301      0.1416409   -5.475203 144.70131  -2.313567 1452m031    1 1452m031w1o0038613e004   11       1            0          0     4       0 57152.098  57155.05 57153.574  17.581726     0.2654369                                                                                              
         9.13   58.785866 1956.9011 1687.8403  147.16965    0.26648366    0.24789579  22.252619        1.0 0.89425933   0.6363851  177.75046  22.750608 2.6030085     0.004996836   0.005723713  147.31717    0.072502345     0.06496076  -5.1726785 144.70288 -2.3158202 1452m031    1 1452m031w1o0038608e004   10       1            0          0     4       0 57152.098  57155.05 57153.574  17.080454    0.16543606                                                                                              
         10.1  0.48138914  1946.891  1706.663   761.2628    0.22312495    0.21384898   91.24824        1.0 0.50845253   0.9269225  777.30194   93.60589 2.8482554     0.007442057   0.004657099  761.18506    0.000495456   -0.009539039  -3.0147088 144.68849   -2.32346 1452m031    2 1452m031w2o0023662e004   11       1            0          0     4       0 57152.098  57155.05 57153.574  15.296164     0.1307697                                                                                              
         10.2   15.580022 1943.5596 1711.2887  1139.6581     0.1493177    0.14333297   88.95809        1.0  0.9268737   0.9719157  1146.0145   91.20337 2.8492606   0.00088346004  0.0029410946  1139.7269  -0.0108960075    0.006140384   -3.219753 144.68495  -2.326003 1452m031    2 1452m031w2o0023618e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  14.858064    0.08492191                                                                                              
         10.3   17.273468  1941.749  1703.356  219.93042     0.7843091     0.7274618   89.04056        1.0 0.66572857  0.86148125  235.38815    91.3735 2.8491802    0.0055525303   0.015586365  220.58957   0.0102378335     -0.3815317  -3.5829163 144.69101 -2.3273883 1452m031    2 1452m031w2o0041025e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  16.644287     0.4662646                                                                                              
         10.4   24.039644 1949.7998 1715.0787  326.63846    0.49941507    0.46255365  83.226456        1.0  0.5308611  0.87654567  314.46936  85.470146 2.8457954     0.009137154   0.009978751  326.61368   -0.009897057     0.00438895  -2.5362494 144.68205 -2.3212361 1452m031    2 1452m031w2o0023698e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  16.214832    0.28287345                                                                                              
         10.5    25.64511 1955.7128  1710.145   199.3071    0.84607714    0.77296853   86.65096 0.99999994 0.59583414  0.45582065  209.73521   88.96059 2.8468375    -0.004634738    0.01667389  199.33673      -1.130891    -0.29809287  -2.0656552 144.68582 -2.3167217 1452m031    2 1452m031w2o0039595e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  16.751194     0.5056844                                                                                              
         10.6   30.348408 1948.3296  1695.835    304.816    0.56391895     0.5154464   87.92104  1.0000001   0.810456   0.7485069  315.63992  90.223946 2.8472745    -0.004142821    0.01095855  304.77713    0.025687126   -0.039928272  -2.4149542 144.69676 -2.3223643 1452m031    2 1452m031w2o0023690e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  16.289906    0.32231554                                                                                              
         10.7   34.737038 1955.8673 1715.8014  237.24907    0.69363344     0.6458747   83.89599  0.9999999  0.8662651    0.637611  212.53952   86.07996 2.8466003   -0.0013448596    0.01334618   235.3497      1.0361428     0.89061546   -1.913251  144.6815  -2.316602 1452m031    2 1452m031w2o0023773e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  16.561989    0.40126088                                                                                              
         10.8   44.817883 1947.3257   1723.09  222.60785     0.7366347    0.68949074    86.1109        1.0  0.4904346   0.8705926  210.33737  88.390465   2.84658    -0.008952737   0.015212629  222.10822    -0.04469349      0.1289794   -2.625481 144.67593 -2.3231235 1452m031    2 1452m031w2o0039587e004   12       1            0          0     4       0 57152.098  57155.05 57153.574   16.63115     0.4430501                                                                                              
         10.9    46.81721 1962.8407 1700.5276  152274.55  0.0016898746  0.0015502924  162.01474        1.0  7.4621315  0.99994755  152297.64  165.24033  2.849304   0.00030833483 4.9759175e-05  152271.34  -0.0020120414   -0.010054404  -2.6209052 144.69318 -2.3112805 1452m031    2 1452m031w2o0023849e004   12       1            0          0     4       0 57152.098  57155.05 57153.574   9.543431  0.0011551917                                                                                              
        10.10   51.704826 1952.0609 1724.9069   384.8211    0.42791733    0.40886617   87.23218        1.0  0.7121738  0.84263825  387.91928   89.48955  2.845318    0.0039619207   0.008773172  384.77686     0.08456702    0.029864918   -2.530425 144.67455 -2.3195064 1452m031    2 1452m031w2o0023727e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  16.036852     0.2504678                                                                                              
         11.1   0.7378501 1947.2705 1706.8501  356.46793    0.12337131    0.11247008  23.826475        1.0  0.6873264    0.823349    350.019  24.358925  2.628231    0.0038202405  0.0024772817  356.47726   0.0076767565  -0.0014145392  -3.4077902 144.68834 -2.3231702 1452m031    1 1452m031w1o0025300e005   11       1            0          0     5       1 57345.727 57348.547 57347.137   16.11995    0.07267946                                                                                              
         11.2   6.8063083 1944.8628 1705.5579  125.33428     0.3534656     0.3274019  24.280174        1.0 0.59447145  0.52747315  116.49571   24.81475 2.6316135      0.00273633      0.007163  125.24843     0.10303598   -0.017543862  -3.0728953 144.68933 -2.3250093 1452m031    1 1452m031w1o0036161e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  17.254826    0.21302448                                                                                              
         11.3   16.154148 1943.3976 1711.4274   969.8044   0.046413094    0.04365496  25.407305 0.99999994  1.8482822   0.9687654   965.6428  25.952374 2.6332765    0.0045177937  0.0009870945   969.7809    0.012611181    0.014476331  -2.2016428 144.68484 -2.3261268 1452m031    1 1452m031w1o0025243e005   10       1            0          0     5       1 57345.727 57348.547 57347.137   15.03329   0.028451022                                                                                              
         11.4   17.849573 1947.3928 1713.2734  164.88457     0.2623881    0.24475105  24.110535        1.0  0.8577807   0.6135505  162.44391  24.656618 2.6310916    0.0006096363  0.0054227654  165.02618   -0.041724198      0.0680886  -2.8105104 144.68344  -2.323075 1452m031    1 1452m031w1o0036166e005    9       1            0          0     5       1 57345.727 57348.547 57347.137   16.95705       0.15991                                                                                              
         11.5   20.161901 1951.3151 1712.7283   94.62806    0.46624714    0.42832363   23.54283        1.0 0.73476875    0.502584  107.20912  24.064085 2.6305807     0.004329324   0.009063836   94.26051     -0.5825972    -0.37491533  -3.5941024 144.68385 -2.3200796 1452m031    1 1452m031w1o0036175e005   11       1            0          0     5       1 57345.727 57348.547 57347.137   17.55995    0.27591392                                                                                              
         11.6   24.413363 1955.3024 1709.9639   170.5685     0.2532114      0.237283  23.897676  0.9999999   1.347305   0.4292324  197.07935  24.445503 2.6274178   -0.0054669976   0.005269317  170.60336   -0.021695193   0.0053610983  -4.7494407 144.68597  -2.317035 1452m031    1 1452m031w1o0036190e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  16.920254    0.15312542                                                                                              
         11.7   25.130098 1949.9618 1715.4426    301.735    0.14473937    0.13343133  23.780287        1.0 0.34361583  0.82137966  305.18488  24.315355  2.631243   0.00044113398   0.002896357  301.75327    0.009597843    -0.01515222  -3.1808343 144.68178 -2.3211124 1452m031    1 1452m031w1o0025342e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  16.300936    0.08574664                                                                                              
         11.8   44.213623  1947.391 1722.8687  123.84414     0.3518808    0.32715356  23.786177        1.0 0.44546142  0.84865946  126.21378  24.312239  2.628787   -0.0028486848  0.0070325444 123.866646    -0.14839055     -0.1653047  -2.0655355  144.6761 -2.3230736 1452m031    1 1452m031w1o0025301e005   11       1            0          0     5       1 57345.727 57348.547 57347.137   17.26781    0.21115486                                                                                              
         11.9     46.9174 1962.9159 1700.6198  158118.47  0.0005817041  0.0005294696   70.55158  1.0000001   591.9565   0.9999875  158286.08   71.69963 2.6306431    -0.000818491 2.5105093e-05  158116.98     0.00060386   -0.010406134   -6.267363 144.69312  -2.311223 1452m031    1 1452m031w1o0025506e005   11       1            1          8     5       1 57345.727 57348.547 57347.137   9.502543 0.00048441716                 0  bright star core and wings               3 may contain bright star center 
        11.10   51.089813 1955.1719  1690.102  132.84085    0.32684293     0.3086725   23.88859 0.99999994 0.80099404  0.54449624   133.7144  24.422888 2.6269255    -0.003353238  0.0066924295  132.83282   -0.015250307  -0.0011570547   -4.310228 144.70116 -2.3171403 1452m031    1 1452m031w1o0036189e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  17.191671    0.19739293                                                                                              
        11.11   52.372425 1952.5729 1725.0103  148.70317    0.29228473    0.27780074  23.787193  1.0000001  0.6810451  0.83176935   151.5163  24.306192 2.6280727   -0.0038254857    0.00593787  148.76237   -0.108465545     0.11281372  -2.9562995 144.67447 -2.3191154 1452m031    1 1452m031w1o0025368e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  17.069199    0.17518353                                                                                              
        11.12    59.39299  1957.654 1687.9987  132.90651    0.32725662    0.29887375  23.773645        1.0  0.7739269   0.5906514  138.93584  24.313969 2.6276484  -0.00019800663  0.0066317213  132.88695   -0.012679213   -0.014942677  -4.3006086 144.70276 -2.3152452 1452m031    1 1452m031w1o0036197e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  17.191133    0.19632305                                                                                              
         12.1  0.99383634 1946.7313 1706.5605  790.55383    0.23551156    0.21773024   95.10105  0.9999999 0.63671273   0.8999506   778.4135   97.68091 2.8738902    0.0016989112   0.004460005  790.90845     -0.0417969     0.06613018  -2.2413812 144.68857  -2.323582 1452m031    2 1452m031w2o0022260e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  15.255172    0.13124612                                                                                              
         12.2   10.063455 1950.6514   1706.44  233.13213    0.80391705     0.7538742   95.58542 0.99999994 0.63093245  0.59567887  242.39265   98.17547  2.874296   -0.0068919063   0.015288088   230.0788     -0.7413998     -0.7183266  -2.0821683 144.68866 -2.3205884 1452m031    2 1452m031w2o0034670e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  16.580996    0.47296584                                                                                              
         12.3   14.468639 1941.8837 1705.5961   330.2233     0.5878026    0.53254855  98.141754        1.0  0.3659377   0.8290841  337.47327  100.75472 2.8729386      0.00572145   0.011399479   330.1771  -0.0061804117    0.025973603  -2.4994175  144.6893 -2.3272846 1452m031    2 1452m031w2o0022205e005   10       1            0          0     5       1 57345.727 57348.547 57347.137   16.20298     0.3327168                                                                                              
         12.4   16.111794 1943.1978 1711.2443  1219.6583    0.16070946    0.14456469   99.48798        1.0 0.93042064   0.9636918   1244.088 102.076645 2.8715575    0.0002462864   0.003090724  1219.6437    0.004257767    0.009750377  -2.4082909 144.68498 -2.3262794 1452m031    2 1452m031w2o0022216e005    9       1            0          0     5       1 57345.727 57348.547 57347.137  14.784405   0.088761166                                                                                              
         12.5   22.291162  1947.927  1714.848  479.22968    0.38508365    0.36687243   95.55999        1.0  0.5474412   0.9011578  488.24838   98.14678 2.8700137     0.006962836  0.0075681177   479.2334  -0.0037752823  -0.0009427633  -1.9462941 144.68224 -2.3226664 1452m031    2 1452m031w2o0022266e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  15.798641    0.21943934                                                                                              
         12.6   31.575298 1939.5543 1698.0562   215.7143     0.9056979    0.81076854  102.68458        1.0 0.85903895   0.7762242  226.48637  105.42454  2.870915    0.0069984198   0.018750291  216.50757      0.2548125    0.007475318  -2.5225499 144.69507 -2.3290658 1452m031    2 1452m031w2o0029686e005    7       1            0          0     5       1 57345.727 57348.547 57347.137  16.665302     0.5622236                                                                                              
         12.7   36.048294 1936.5204 1698.9242  240.97002    0.78467166     0.7427366   97.16768 0.99999994  0.5621701  0.82936144  242.40143   99.72983   2.87106   -0.0009807348    0.01551058  237.18965     -0.5619084    -0.61169565  -2.6472962  144.6944 -2.3313828 1452m031    2 1452m031w2o0029680e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  16.545092    0.46415955                                                                                              
         12.8   36.627106 1938.4247 1716.9791  338.47452     0.5579069    0.52335596   96.97764        1.0  0.4306451   0.9494505   360.8201   99.56849 2.8707697    -0.013128936   0.011410408   336.7303    -0.31694326    -0.04995973   -2.823952  144.6806 -2.3299232 1452m031    2 1452m031w2o0022148e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  16.176186     0.3200361                                                                                              
         12.9   37.017628 1956.8945 1715.9332  382.81073     0.4952997    0.44297558   96.19742        1.0 0.57635415   0.7756184  379.03745   98.82555 2.8694546    -0.009070694    0.00987232  382.83286    0.001425385    0.019236462  -1.1097357 144.68141 -2.3158174 1452m031    2 1452m031w2o0022390e005   10       1            0          0     5       1 57345.727 57348.547 57347.137   16.04254    0.27880818                                                                                              
        12.10   45.216347 1947.4672 1723.2316    286.518    0.65747106    0.60660946  97.706894 0.99999994 0.58069634  0.90480554  278.56915 100.325714 2.8725445  -0.00010794401  0.0128839575   286.4698     0.12975723     -0.1135239  -2.5977309 144.67583 -2.3230152 1452m031    2 1452m031w2o0029719e005   10       1            0          0     5       1 57345.727 57348.547 57347.137   16.35712    0.38569745                                                                                              
        12.11    46.70728 1962.8235 1700.5929  155201.48  0.0017321723  0.0016144831  168.83342        1.0  104.62663  0.99998415  155327.02  172.37727 2.8730693   -0.0013928413  5.047107e-05  155185.97  -0.0032827184  -0.0075279064  -2.7459836 144.69313 -2.3112936 1452m031    2 1452m031w2o0022462e005    9       1            0          0     5       1 57345.727 57348.547 57347.137    9.52276  0.0011810639                                                                                              
        12.12   52.548634 1952.2349 1725.1768   263.5503     0.7144922     0.6596762  96.532135        1.0 0.38855428   0.8389928  247.42583   99.12822 2.8709502    0.0010320544   0.013860243  263.69952   -0.059786454    -0.08309381  -2.5495353 144.67433 -2.3193734 1452m031    2 1452m031w2o0034678e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  16.447842     0.4170478                                                                                              
        12.13   59.504536 1957.6748 1687.9637   293.2299      0.643869     0.6050292   96.78405        1.0  0.5120505   0.7758131   270.7688   99.32767 2.8704104    -0.011593521  0.0131114945  293.23895   -0.003746747   -0.004597365 -0.40197584 144.70279 -2.3152292 1452m031    2 1452m031w2o0029774e005   11       1            0          0     5       1 57345.727 57348.547 57347.137   16.33198    0.37229666                                                                                              
         13.1   0.1952026 1947.0299 1706.7253  378.19095    0.10185062    0.09425319  20.998276        1.0  1.0646322   0.8605523  373.96967  21.457664 2.6297238    0.0021763444  0.0020394758   378.1107   0.0054081907  -0.0033847855  -3.6885128 144.68845  -2.323354 1452m031    1 1452m031w1o0026995e006   12       1            0          0     6       0 57510.945  57513.89 57512.418  16.055721   0.060345292                                                                                              
         13.2   10.101753 1943.4248 1705.9818  101.75475    0.37114653    0.34480578   20.44665        1.0  0.7951214   0.5897122   92.27437   20.90074 2.6288426      0.01143378   0.007704991  101.76646    0.015727354   0.0013023135    -2.89348 144.68901 -2.3261075 1452m031    1 1452m031w1o0039494e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  17.481113    0.22117792                                                                                              
         13.3  14.6945505 1942.3832 1709.4703  118.42166    0.32741508     0.3084217   21.70975        1.0  0.6487968  0.26722294 103.741005  22.179714 2.6341937     0.015878081   0.007306888   118.4467   -0.013299042    -0.03115633  -2.5590696 144.68634 -2.3269022 1452m031    1 1452m031w1o0039489e006   10       1            0          0     6       0 57510.945  57513.89 57512.418  17.316422    0.20131938                                                                                              
         13.4   15.943849 1943.4155 1711.3442   958.5284   0.040542223   0.037946414  21.312275 0.99999994  0.6226899   0.9323283   945.1366   21.77109   2.63311    0.0017322302 0.00080421334  958.42426    0.012278029    0.006303471   -2.660573  144.6849 -2.3261132 1452m031    1 1452m031w1o0026939e006   12       1            0          0     6       0 57510.945  57513.89 57512.418  15.045987   0.024144618                                                                                              
         13.5   17.237352 1950.8209   1711.77  102.87267    0.36978507    0.35172808  21.193884        1.0  0.6332916   0.5115114 107.233086    21.6546 2.6295955    0.0028727055  0.0076850154  102.92826     0.01662313    0.055523545   -3.982475 144.68459 -2.3204572 1452m031    1 1452m031w1o0039518e006   11       1            0          0     6       0 57510.945  57513.89 57512.418   17.46925    0.22693183                                                                                              
         13.6   18.881193 1947.3948  1713.649  218.71185    0.17261554    0.16293517  20.978758        1.0  0.5974628   0.6299449  207.84918  21.444374 2.6331239   -0.0007095933  0.0034857944  218.68217    0.016392445       0.049305  -3.1421216 144.68315 -2.3230734 1452m031    1 1452m031w1o0039506e006   12       1            0          0     6       0 57510.945  57513.89 57512.418   16.65032    0.10446458                                                                                              
         13.7   23.128302 1954.7825 1710.0067   174.3165    0.21122706    0.19799672  20.367527        1.0  1.8118346   0.4744963  181.65643  20.841064  2.627474     0.014125049  0.0046676407  174.31677  0.00080310274   7.051573e-05   -4.948726 144.68593 -2.3174322 1452m031    1 1452m031w1o0027126e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  16.896654    0.12744188                                                                                              
         13.8   24.129305 1949.8668 1715.0903  349.50604    0.10976062    0.10069256  21.000292 0.99999994 0.59578127  0.79469657  347.44498   21.46214 2.6273355    -0.002656877   0.002222705  349.51715   -0.025887365   0.0064372155  -3.5064294 144.68205 -2.3211849 1452m031    1 1452m031w1o0027034e006   12       1            0          0     6       0 57510.945  57513.89 57512.418  16.141363   0.065315865                                                                                              
         13.9   31.679632 1952.9977 1716.6364   57.61633     0.6377254     0.6197795   20.53553        1.0  0.5407789  0.34181127   58.81401  20.997602 2.6311307     0.005058825   0.013029519  56.824947     0.46820232     0.36863998  -3.6982582 144.68086 -2.3187933 1452m031    1 1452m031w1o0027096e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  18.098637    0.40473777                                                                                              
        13.10   44.703846 1947.1328  1723.051  113.21268    0.32922092    0.30810305  20.578072 0.99999994  0.6657773    0.838037  107.95977   21.04656  2.627045    0.0011475086   0.006733139  113.25335     0.07018326    0.028995587  -2.5033236 144.67596 -2.3232708 1452m031    1 1452m031w1o0033407e006   12       1            0          0     6       0 57510.945  57513.89 57512.418  17.365263      0.199566                                                                                              
        13.11   45.868996 1930.9075 1711.1592 110.458466    0.33978808    0.32179782  21.392576        1.0  0.3694868  0.90990794  94.405815  21.878183 2.6279643    0.0035460591    0.00730287  110.44318  -0.0009684388    0.012366437   -2.107489 144.68504 -2.3356662 1452m031    1 1452m031w1o0026755e006   10       1            0          0     6       0 57510.945  57513.89 57512.418  17.392002    0.21296522                                                                                              
        13.12    46.74499 1962.7844 1700.4575  158390.94 0.00055381795  0.0004921738   68.62669        1.0  1530.8634   0.9999877   158596.0   69.78676 2.6327553   -0.0018307567 2.4798159e-05  158401.02   -0.005664236    0.012374074  -6.2735257 144.69324 -2.3113234 1452m031    1 1452m031w1o0027217e006   12       1            1          8     6       0 57510.945  57513.89 57512.418   9.500674  0.0004704098                 0  bright star core and wings               3 may contain bright star center 
        13.13   50.972637 1951.9182   1724.67  179.81908    0.20839213    0.19941486  21.297142  1.0000001 0.39148653   0.8611979    178.777  21.772903 2.6307852    0.0026575327    0.00435086  179.87039   0.0042467914   0.0076191807  -2.9642124 144.67473 -2.3196154 1452m031    1 1452m031w1o0027070e006    9       1            0          0     6       0 57510.945  57513.89 57512.418  16.862911    0.12919712                                                                                              
        13.14    54.86814 1955.4122 1688.6945  191.92973    0.19744384     0.1844353  21.259064  1.0000001  1.6037917  0.70435375  199.81076  21.738777 2.6324863    0.0037322044   0.004149074  191.91791    0.013410121    0.009082526    -4.53028 144.70222  -2.316957 1452m031    1 1452m031w1o0027125e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  16.792145    0.12075686                                                                                              
        13.15   58.533527 1929.3727 1694.8665  103.15949    0.37361163     0.3537296  21.458498        1.0 0.38269877   0.9532972    93.0981   21.94005   2.62948     0.006783128  0.0077371607  103.16526    0.014576514  -0.0059533347  -2.2709272  144.6975  -2.336843 1452m031    1 1452m031w1o0033375e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  17.466227    0.22919174                                                                                              
         14.1  0.28979784 1947.0017 1706.8982  859.47217    0.18375376    0.17398629   82.44009  1.0000001 0.72848946   0.9314753  855.51245  84.645294  2.873443    0.0053153634   0.003668509   859.4699   0.0025261804  -0.0036908812   -4.940291 144.68831 -2.3233755 1452m031    2 1452m031w2o0024274e006   12       1            0          0     6       0 57510.945  57513.89 57512.418   15.16442   0.104464345                                                                                              
         14.2   16.010675 1943.2448  1711.236   1216.597    0.13535553   0.124474265   85.33226        1.0  0.5563816   0.9619666  1220.9032   87.58709 2.8755786    0.0030114055  0.0026650508  1216.4877   0.0070423726     0.00587551  -4.0946007   144.685 -2.3262436 1452m031    2 1452m031w2o0024218e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  14.787133    0.07627893                                                                                              
         14.3   18.589203 1947.8958 1713.4954  447.70575      0.362715     0.3319054   84.03353        1.0  0.3732279  0.74446386   428.3199   86.25403 2.8770733   -0.0033805966   0.007106033  447.76385   -0.041994512     0.16525282  -4.6005845 144.68326 -2.3226907 1452m031    2 1452m031w2o0038838e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  15.872519    0.20623577                                                                                              
         14.4    26.35607  1950.292  1715.799   627.3032    0.25643355     0.2428597   83.16733  1.0000001  0.6414558  0.85872483   593.0067   85.34688 2.8754106    -0.005655229  0.0049989508  626.79736    0.068760484   -0.017136278  -4.4671926  144.6815 -2.3208601 1452m031    2 1452m031w2o0024310e006   12       1            0          0     6       0 57510.945  57513.89 57512.418  15.506307    0.14479843                                                                                              
         14.5    29.71246 1957.8141 1706.9248   310.6004     0.5008474    0.46213382  80.399536 0.99999994  0.6684695   0.2693837  368.33344   82.67419 2.8737764      0.00835973   0.010001959  310.61676    -0.01128093    0.004504672   -7.062214  144.6883 -2.3151176 1452m031    2 1452m031w2o0038861e006   12       1            0          0     6       0 57510.945  57513.89 57512.418  16.269495    0.28758717                                                                                              
         14.6   42.267414 1950.1561   1721.84  303.08243     0.5181664    0.49178842   82.59115  1.0000001 0.48667747  0.75791484  290.19272   84.82485 2.8742962     0.008001208   0.010458872  303.07147     0.00528146   -0.004073853   -4.161158 144.67688  -2.320962 1452m031    2 1452m031w2o0032754e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  16.296099     0.3035356                                                                                              
         14.7   46.862686 1962.8534 1700.5148  153850.72  0.0016156208  0.0014512414  157.40865        1.0  77.599236   0.9999736  153955.77  160.54625 2.8770432   -0.0012527704 4.8691258e-05  153843.72  -0.0016347282   -0.011260661   -7.780142 144.69319 -2.3112707 1452m031    2 1452m031w2o0024472e006   13       1            0          0     6       0 57510.945  57513.89 57512.418   9.532251  0.0011108282                                                                                              
         14.8    49.24325 1955.3649 1690.9534  292.13702      0.524305    0.48363984   78.18934        1.0   0.847103    0.631855  345.07587   80.40732 2.8745375    -0.002303481   0.010129654  291.52435     -0.9549674     -0.5939504  -5.3697867  144.7005 -2.3169925 1452m031    2 1452m031w2o0038848e006   14       1            0          0     6       0 57510.945  57513.89 57512.418  16.336033    0.29784626                                                                                              
         14.9   49.627796  1944.643 1724.6864  277.37985    0.58105576    0.53425866  81.519424  0.9999998 0.48368356   0.9143275  258.63995   83.75003  2.877041   -0.0039753914  0.0109142065   277.4394   -0.013157092   -0.004365552  -3.9658108 144.67471  -2.325172 1452m031    2 1452m031w2o0032734e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  16.392313    0.32878238                                                                                              
        14.10    51.47717 1951.1476 1725.0521  456.42203    0.35171837     0.3276701  82.249054  0.9999999  0.8330207  0.85178155   471.0885   84.43056 2.8735027     0.018955946  0.0076944316   456.4282    0.003606302   0.0021530453  -4.2537074 144.67444  -2.320204 1452m031    2 1452m031w2o0024322e006   13       1            0          0     6       0 57510.945  57513.89 57512.418 15.8515835    0.19781406                                                                                              
        14.11   52.525387 1964.9612 1713.3256  258.82178     0.6181198     0.5772265   82.86626 0.99999994  0.3855454   0.6998412  244.44122  85.002945 2.8758614    0.0034322143   0.012291475  259.39673   -0.009574182      0.1026344  -5.5248632  144.6834 -2.3096573 1452m031    2 1452m031w2o0038881e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  16.467499     0.3602836                                                                                              
        14.12    54.86269   1959.62 1722.2568  207.04341     0.7550106     0.6987605  80.700645        1.0 0.97120583    0.846517  208.04655   82.91925 2.8764744    -0.023475766   0.017447172  208.46736      1.0339473     0.42463636   -4.472339 144.67657  -2.313734 1452m031    2 1452m031w2o0041996e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  16.709846    0.44681996                                                                                              
        14.13   58.784878 1964.8035 1718.6461  255.04636     0.6051019    0.55530804   78.67472 0.99999994  0.8320213  0.81191754  260.84506   80.84366   2.87667     0.009999037   0.011867941  255.07487   -0.005544451  -0.0076164226  -4.5287547 144.67934 -2.3097763 1452m031    2 1452m031w2o0032803e006   14       1            0          0     6       0 57510.945  57513.89 57512.418  16.483452    0.34619358                                                                                              
