          9.9   19.214027 593.77734  324.7638  614.81366 0.057262126   0.0526504  19.515211        1.0  0.6444723 0.90580994   602.0353  19.940142  2.616995   0.0010234118  0.0011828354   614.7616   -0.0054352456  -0.0066233366   -0.16103806   175.017 49.645485 1741p499    1 1741p499w1o0008876e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  15.528141 0.034474637                                                                       
         9.10    19.70263  594.5523 337.49274   289.8901  0.11660152  0.11063904  18.775076        1.0 0.93262744 0.63101596  290.22443  19.190422 2.6218302  0.00071918964  0.0023391224  290.36823    -0.064913705   -0.011549058    -0.7854633   175.002 49.646183 1741p499    1 1741p499w1o0033586e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.344416   0.0704176                                                                       
         9.11   20.254143   590.089 332.67987   392.2962  0.08853775  0.08287113  19.057936        1.0  1.0230203  0.8488381   391.1605  19.465612 2.6175377    0.006251931  0.0018092655  392.27496     0.008171006    -0.00554273   -0.64775777 175.00761 49.642735 1741p499    1 1741p499w1o0008821e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.015965 0.052787095                                                                       
         9.12   21.985744 604.59503  333.9367  250.35692  0.13276328 0.123246506  18.195587        1.0  0.7774888  0.9161787  249.11768  18.600925 2.6160684    0.003107071  0.0026771238  250.31738    -0.011345783  0.00019126286   -0.29073176 175.00632 49.653824 1741p499    1 1741p499w1o0009040e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.503601 0.079049125                                                                       
         9.13   24.310186  594.4119  339.2258  166.35562  0.19833852    0.187579  18.459412  1.0000001  0.8752183 0.51685125   168.9615  18.879322  2.618282  0.00013667345  0.0040673385  166.90508     -0.21941343     0.04148655    -0.9485955 174.99994 49.646088 1741p499    1 1741p499w1o0040205e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.947407 0.120975316                                                                       
         9.14   24.519384  595.4431  322.1056  206.40129   0.1625156   0.1537064  18.494719        1.0  0.7201674  0.7365928   193.2293  18.912786  2.616604   -0.002852559  0.0032896737  206.40916    -0.040563267    -0.07255092   -0.13073708 175.02016 49.646736 1741p499    1 1741p499w1o0033588e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.713219  0.09754974                                                                       
         9.15   24.647654 588.46173 328.94534  207.80351  0.16567855  0.15359104   18.74894 0.99999994  1.1801842  0.6887767  205.53534  19.157745 2.6162279   0.0017966628  0.0032936714  207.83173     0.022293119  -0.0056634517   -0.46472493   175.012  49.64146 1741p499    1 1741p499w1o0033571e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.705868  0.09822702                                                                       
         9.16    26.91048 598.58795 340.53436   93.29186  0.35480863  0.32923248  17.978148  0.9999999  1.6671207 0.70473254   96.54999   18.38639  2.621617   -0.016262352  0.0075593702   92.47274     -0.62051624     -0.7595297    -1.0024441 174.99846  49.64929 1741p499    1 1741p499w1o0040221e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   17.57539  0.21188009                                                                       
         9.17    30.23335  588.2016 324.55652  416.43375  0.08450573  0.07882566  19.385891 0.99999994  1.7980075  0.9322202  415.35748   19.79827 2.6198318    0.007222414  0.0017348507   416.4056     0.008981473   -0.009028881   -0.30711973 175.01717 49.641224 1741p499    1 1741p499w1o0008790e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  15.951136 0.050579935                                                                       
         9.18   31.496847 607.47437 325.73615  176.34882  0.19325435  0.18132561  18.699835        1.0  0.6906082   0.935007  169.49495  19.110224 2.6191826   0.0027749538  0.0038453983  176.31522     0.017760485  -0.0054013478    0.11817077 175.01602 49.655952 1741p499    1 1741p499w1o0009065e004   13       1            0          0     4       0  57153.29 57157.164 57155.227   16.88407  0.11556469                                                                       
         9.19   34.628944  603.3038 319.81613  223.32918  0.15312015  0.14189051   18.81728        1.0  1.1249995 0.93065244   215.1705  19.239977 2.6168022    0.004545033  0.0031141008   223.3093    0.0114717875   -0.003237684   -0.10550419 175.02295 49.652718 1741p499    1 1741p499w1o0009013e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.627636  0.09169941                                                                       
         9.20   38.538036  611.2227  330.2151  98.288704  0.33534014  0.31892663  18.256617 0.99999994 0.48846334  0.9341682   95.91637  18.663364  2.616608   0.0023419857  0.0067890165   98.29812     0.009238515    0.012436081    -0.1904608 175.01079 49.658855 1741p499    1 1741p499w1o0033643e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.518742  0.20403835                                                                       
         9.21   39.280712  589.9832  318.5277  207.39175  0.16902475  0.15762737  19.244978        1.0  1.1082457 0.93029684  201.96144   19.65664 2.6190083   0.0023160577   0.003395286  207.38274  -0.00096475397   -0.007575618  -0.116383746  175.0243 49.642532 1741p499    1 1741p499w1o0008820e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.708021 0.101041906                                                                       
         9.22    43.35977  591.4569 345.52023  122.97223   0.2740611   0.2582388  18.853973        1.0  1.4153051  0.8642301  131.34447  19.257544 2.6218333  -0.0010579824  0.0055997344  124.37536     -0.49187577    -0.63746697    -1.4659492 174.99248 49.643883 1741p499    1 1741p499w1o0008835e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  17.275482  0.16778699                                                                       
         9.23   44.063362  598.6093 314.87903  110.96579   0.3139023   0.2898801  19.387857        1.0 0.53838456 0.94851756 106.100716  19.806805 2.6165435    0.010182023   0.006719816 110.969246    -0.014414756  -0.0035474242   -0.19296858 175.02872  49.64909 1741p499    1 1741p499w1o0008945e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  17.387028  0.19166546                                                                       
         9.24   45.557404 608.82104  319.0139  574.85736 0.059290584 0.056634296  18.936028        1.0  0.6611319  0.9524263    575.707  19.347431 2.6140451   0.0024715662   0.001223568   574.8121  -0.00092548993    0.008764464   -0.25651452 175.02397 49.656925 1741p499    1 1741p499w1o0009109e004   14       1            0          0     4       0  57153.29 57157.164 57155.227    15.6011 0.035777535                                                                       
         9.25    51.85655  609.0036  316.1185   89.20305  0.38800165  0.37302005  19.518658        1.0 0.93024516 0.43239152  87.031265    19.9354 2.6139822     0.00808084   0.008392886   89.19467    -0.029824706     0.02585322   -0.36679196 175.02739  49.65704 1741p499    1 1741p499w1o0045533e004   12       1            0          0     4       0  57153.29 57157.164 57155.227   17.62405  0.24147598                                                                       
         9.26   52.098324  592.9903 349.31137  246.90744  0.13343419  0.12632197  18.442055        1.0 0.41120654 0.92943895  250.06818  18.841488 2.6171784    0.001804769  0.0027507446  246.98907    -0.009113407    -0.01903816     -1.436776 174.98804 49.645084 1741p499    1 1741p499w1o0008865e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.518665 0.081247285                                                                       
         9.27   52.955875 587.40955 347.41418   115.6048  0.27588177  0.26171565  17.818512        1.0  0.9350753 0.90791553  124.55401  18.226973 2.6212409    0.008868575   0.005711268 115.533295     0.026080323    0.016659282    -1.5626218  174.9902  49.64081 1741p499    1 1741p499w1o0008770e004   13       1            0          0     4       0  57153.29 57157.164 57155.227   17.34256   0.1686922                                                                       
         9.28   55.252426  612.8288 318.18823  114.64874  0.29296342  0.27730155  18.672379        1.0  0.4505012  0.7224283  112.41136  19.088116 2.6157248     0.00720042   0.006113829  114.64883   0.00028046116    0.005911685   -0.43231505 175.02501  49.65998 1741p499    1 1741p499w1o0033649e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  17.351576  0.17841832                                                                       
         9.29   57.679684  588.4717 311.77875   322.4693  0.10483154  0.09705361  18.765656 0.99999994 0.30810732  0.9906202  317.74017  19.183102 2.6184096   0.0016397238  0.0021811924  322.31317      0.01654083 -0.00094633154   0.113420956 175.03224 49.641323 1741p499    1 1741p499w1o0008789e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.228779 0.063254386                                                                       
         9.30     58.0425  582.0695 316.14703  134.35274  0.24399762  0.22869612  18.091167  0.9999999 0.66317683  0.9559867  137.64594  18.499865 2.6144848   -0.010939896  0.0051416447  134.35896     0.052920524   -0.010604939   0.040956218 175.02701  49.63647 1741p499    1 1741p499w1o0008683e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.179384  0.14709239                                                                       
         9.31    58.63062  608.7501 312.90695  542.27795  0.06526345  0.06129397  19.582998        1.0   1.647724   0.953639   543.7323  19.990017  2.615112   0.0036060214  0.0013356124   542.2742   -0.0051269326  -0.0022080408   -0.47706938 175.03117  49.65682 1741p499    1 1741p499w1o0009108e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  15.664445 0.039225698                                                                       
         9.32    60.10673 616.36206 320.28683  111.52456  0.30363813  0.29143304  18.732416        1.0  0.3019593  0.8628849 109.870964  19.140318 2.6190836    0.001793623  0.0061137183 111.506584     0.020763637  -0.0064476365   -0.50494707 175.02257 49.662697 1741p499    1 1741p499w1o0009197e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.381575   0.1841122                                                                       
         9.33   62.742577  580.4032  346.2622  180.15187  0.18306533  0.17114812  18.015175        1.0  0.9202443 0.98297244  183.65298   18.40609  2.618896  -0.0016902685  0.0036057509   180.0711      0.01875456   0.0031279186     -1.143912 174.99147  49.63545 1741p499    1 1741p499w1o0008656e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.860903  0.10893769                                                                       
         10.1  0.98058194  596.8668 330.87543  692.89606  0.22397259  0.20576607  80.506874        1.0  0.5138595 0.69640666  693.96796   82.56723 2.8621905    0.007717669  0.0046295165   692.2368    -0.024755118   -0.024892734    -1.4801127 175.00983 49.647896 1741p499    2 1741p499w2o0029751e004   12       1            0          0     4       0  57153.29 57157.164 57155.227   15.39833  0.12672292                                                                       
         10.2   7.4331455  599.5364 332.24036  315.62427   0.4815472   0.4527682   76.96134        1.0  0.5958386 0.33742976   306.8236   78.91529  2.865266  -0.0061698556   0.009190932  316.55255    -0.053605843   -0.113783605    -1.6250542 175.00826 49.649944 1741p499    2 1741p499w2o0037378e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.252073  0.27018675                                                                       
         10.3   10.271657  598.0715 334.48117  1763.2582  0.08264092  0.07745878  75.848045 0.99999994  1.3006908 0.81674504  1744.3396   77.91334 2.8651323     0.00119102  0.0016257187  1763.5244     0.004834709    0.009298844    -1.8152394 175.00558 49.648846 1741p499    2 1741p499w2o0007876e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  14.384211 0.046732686                                                                       
         10.4   10.715033  593.6649 329.25226   741.5344  0.19871053  0.19012351   79.08849        1.0  0.6132622 0.80294174   735.3464  81.235916 2.8648582    0.005566597   0.004116686  741.57965   -0.0011923248   0.0027912648    -1.2264953  175.0117 49.645435 1741p499    2 1741p499w2o0007824e004   11       1            0          0     4       0  57153.29 57157.164 57155.227  15.324672 0.116241515                                                                       
         10.5   12.592984  595.2091 334.95703   319.8293   0.4557673  0.42431733   74.42438  0.9999999 0.32541505 0.34859315  311.04834   76.43546 2.8621948    0.004697323   0.008830089  320.12006   -0.0025258576  -0.0005794733    -1.8864996 175.00499 49.646664 1741p499    2 1741p499w2o0037364e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.237705  0.25736558                                                                       
         10.6   15.812798  597.6553 336.57785  483.58655  0.29828113  0.28303695   75.40685        1.0  1.0957611 0.38316044   457.5918   77.47158  2.866563    0.009445429  0.0060071717  483.93912      0.01719325   -0.020122979    -2.1378179 175.00311 49.648544 1741p499    2 1741p499w2o0037375e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  15.788815  0.17069413                                                                       
         10.7   16.852468  591.9085  333.8973  260.94122   0.5796326  0.53365403   77.38999        1.0 0.68407446  0.5634054  250.61662   79.41555 2.8618402    0.016688883   0.012381483  260.95398    -0.019690651    0.009063214    -1.7420179  175.0062 49.644135 1741p499    2 1741p499w2o0037357e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.458643   0.3319809                                                                       
         10.8   18.944168  593.5068 325.04144    879.795  0.16745993  0.15982196   77.04417        1.0 0.46639514  0.8094753  867.93207    79.1153 2.8636441  -0.0011355281  0.0033260148   879.8455     -0.01427645   -0.006008889    -1.1945053 175.01666  49.64528 1741p499    2 1741p499w2o0007823e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.139047  0.09532275                                                                       
         10.9    21.46644  589.5315 332.18442   413.8162  0.36306542   0.3419879   76.06913        1.0  0.8738931 0.75439936  408.93985   78.05877 2.8646483    0.006714344  0.0069156806   413.8891    -0.015281814    0.005082935    -1.5007191  175.0082 49.642303 1741p499    2 1741p499w2o0007766e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.957981  0.20187853                                                                       
        10.10   21.943613 594.69135 338.41174   477.2211  0.30908826   0.2882831   77.22068  1.0000001 0.68990725  0.7521559  458.29935    79.2999   2.86627    0.008536875  0.0062712305   477.2892    -0.010851739      0.0128868    -2.2101126 175.00092 49.646297 1741p499    2 1741p499w2o0029747e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  15.803201  0.17724437                                                                       
        10.11   21.964546 594.85693  323.2136    371.936  0.40292603   0.3727398   76.56677  0.9999999 0.20233656  0.5169229   372.3012   78.59817 2.8631284   0.0011143684   0.007726612  371.95395    0.0011069225   -0.008883859     -1.255425 175.01884 49.646297 1741p499    2 1741p499w2o0042294e004   13       1            0          0     4       0  57153.29 57157.164 57155.227   16.07383  0.22674985                                                                       
        10.12   22.388369 604.99316 333.27258   376.8455  0.38881475   0.3684397   76.58103        1.0  0.8841591  0.9192962  381.35452   78.64166 2.8633976   -0.006423235   0.007853697  376.84045     0.041088812     0.04882699    -1.7939432 175.00711  49.65412 1741p499    2 1741p499w2o0007978e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.059591  0.22375372                                                                       
        10.13    24.26744  588.5723  329.0915  327.77985    0.461049  0.43054113   79.45606        1.0  0.6041205  0.7478353   330.8484   81.57807  2.863753   -0.014490187   0.009867555   327.8109      0.14967074    -0.02532771    -1.1626034 175.01183 49.641544 1741p499    2 1741p499w2o0029726e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.211044  0.26853466                                                                       
        10.14   28.759655  600.2472 340.85565  208.55728   0.7215163  0.65586096   75.46866  1.0000001 0.45168856  0.8242092  188.37057  77.406006 2.8630898    0.012282968   0.014532784  208.86032     0.100966915   -0.052912276      -2.59072  174.9981  49.65056 1741p499    2 1741p499w2o0044169e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.701937  0.41152135                                                                       
        10.15   29.427143  607.2545 327.11932  253.37308   0.5851928    0.547918    76.5379        1.0  0.6176635  0.9462264  249.01381   78.56161 2.8629348    0.008656085   0.011788572  253.22787      0.06641747    0.038707964    -1.4374192 175.01439 49.655796 1741p499    2 1741p499w2o0037401e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.490599  0.33853513                                                                       
        10.16   29.699808  588.5842 324.35867   529.2901   0.2896132  0.27359572   79.00859        1.0 0.51379156 0.88746834  525.44226     81.033  2.866433  -0.0046404004  0.0055752373   529.3017    -0.010293676   0.0053697056    -1.1659217 175.01741 49.641514 1741p499    2 1741p499w2o0007750e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  15.690765  0.16329099                                                                       
        10.17    33.87915  603.0684 319.99835  290.32645   0.5181251  0.47563732  77.869415 0.99999994  0.6277772 0.93416315  293.22354   79.95948 2.8614006   -0.005341351   0.010561441    290.322    0.0027270904   -0.008140981    -1.3992217 175.02274 49.652542 1741p499    2 1741p499w2o0029773e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.342783  0.29850975                                                                       
        10.18    34.64353  592.9024 319.00797  204.28993   0.7222095  0.68433845   77.59958        1.0  0.6097737  0.7532813   204.9545  79.665474  2.861504   0.0046363473   0.014643069  204.54546      0.47967052    -0.24710466    -1.3383521 175.02377 49.644768 1741p499    2 1741p499w2o0044160e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.724382  0.43416923                                                                       
        10.19    38.37897 589.13696 319.46594  308.22348  0.48594475  0.46433973   78.06467        1.0 0.47203836 0.84997314  311.79416   80.09002 2.8653748    0.008862019   0.009762793  308.33304   -0.0045837807    0.016854662    -1.3057706 175.02318 49.641895 1741p499    2 1741p499w2o0007765e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.277836   0.2811047                                                                       
        10.20    43.44253 590.89795   345.321  320.66513  0.45083654  0.42885312   77.07948        1.0 0.21210438  0.9510883  300.55917   79.09328  2.864162   0.0017469525   0.009271615  320.61426    0.0042585176    0.010361888    -2.9214535  174.9927 49.643456 1741p499    2 1741p499w2o0007787e004   12       1            0          0     4       0  57153.29 57157.164 57155.227   16.23487   0.2661908                                                                       
        10.21   45.417587  598.1331  314.3515  249.43604   0.5915992   0.5607327    78.4529 0.99999994  0.4607934  0.9638327  243.64792    80.5399 2.8646164  -0.0075737834   0.012105068  249.55109    0.0109800305    -0.03380028    -1.4951878 175.02933 49.648724 1741p499    2 1741p499w2o0029754e004   11       1            0          0     4       0  57153.29 57157.164 57155.227  16.507603   0.3534669                                                                       
        10.22     45.9294  609.0529 319.05334   766.1564  0.19935903   0.1872787    78.6647  0.9999999   0.725517 0.96970797  778.21625   80.66095 2.8614619  4.3570995e-05  0.0039195768   766.1678    0.0034955405   0.0021976032    -1.6673378 175.02393 49.657104 1741p499    2 1741p499w2o0008044e004   13       1            0          0     4       0  57153.29 57157.164 57155.227 15.2892065  0.11187158                                                                       
        10.23   49.529644  588.9484 314.84305  164.22389   0.8592156  0.82840526  74.461494        1.0 0.84552443  0.7683865  174.38385   76.52642 2.8621676   0.0048808455   0.017494146  164.32454      0.19302422   -0.035648376    -1.4176499 175.02864 49.641712 1741p499    2 1741p499w2o0037343e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.961409  0.53091425                                                                       
        10.24   53.444786  578.8984 324.36154  309.48706  0.49664375   0.4568687  78.597145 0.99999994 0.45757407 0.93448734   302.5589   80.56679 2.8645663  -0.0036521554   0.009748617  310.09067      0.08182503    -0.22611256    -1.4569454 175.01727 49.634117 1741p499    2 1741p499w2o0029676e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.273394  0.28190124                                                                       
        10.25   53.758507 592.82336  349.8925   358.4835   0.3955763   0.3805577   76.84912        1.0  0.5038584   0.956776  335.95554  78.906265 2.8623133    0.017615318   0.009307143  358.53943    -0.007880824  -0.0032382107    -3.2239184 174.98735 49.644962 1741p499    2 1741p499w2o0007815e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.113827  0.23641944                                                                       
        10.26    57.09102 588.84424  311.8459  215.51428  0.65584505  0.64558464  74.466095        1.0 0.87628555 0.85939527  215.80583  76.464775 2.8625724  -0.0077012777   0.013291234  215.10928      -0.5801956    -0.19532466    -1.5015593 175.03217  49.64161 1741p499    2 1741p499w2o0037342e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   16.66631   0.3912514                                                                       
        10.27    57.43088  613.8071 318.14996  233.13322  0.63822216  0.60532564   78.11517        1.0 0.55100423  0.8136454  242.42719   80.17718 2.8627694   -0.007585585   0.013214799  233.20877    0.0025756783    -0.04684586    -1.9873433 175.02505  49.66073 1741p499    2 1741p499w2o0029813e004   13       1            0          0     4       0  57153.29 57157.164 57155.227   16.58099  0.37840608                                                                       
        10.28   57.954636  582.0405 316.22305   209.1576  0.69588643   0.6553925   75.34526        1.0 0.36886507  0.9224943    205.112   77.36798 2.8628535    0.006366372   0.014081769  208.69763      0.17278883    -0.07472673    -1.4368104 175.02692 49.636448 1741p499    2 1741p499w2o0042279e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.698816  0.40948814                                                                       
        10.29    58.63574  609.0399 313.09433  523.77045  0.29158846  0.26931474  79.840065        1.0 0.98727995  0.9570883   519.3278   81.92155 2.8616436     0.00931555  0.0061093844  523.76166    0.0020114428     0.00234837    -1.6219945 175.03096 49.657043 1741p499    2 1741p499w2o0008043e004   12       1            0          0     4       0  57153.29 57157.164 57155.227 15.7021475  0.16680242                                                                       
        10.30    62.15675   580.697  346.2661  218.45862  0.63121945  0.59593415   72.07826        1.0 0.40949047  0.9944462  220.34421   74.02733 2.8648095   0.0100620985  0.0127049135  218.45653    -0.003975188   0.0046389564     -3.542782 174.99147  49.63567 1741p499    2 1741p499w2o0037320e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.651577  0.37214807                                                                       
        10.31    67.97974 613.97833  349.0214   213.7402   0.6608274   0.6397981   74.52555        1.0  0.3020947 0.88162357   226.2381   76.53733 2.8613293  0.00060760975   0.013432977  213.73698    -0.012753845     0.00622764     -2.959071 174.98863 49.661114 1741p499    2 1741p499w2o0042315e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.675285  0.39513507                                                                       
         11.1   1.6732556  597.0012 331.41052   219.0275  0.16192147  0.15106075  19.237638 0.99999994  0.7814641  0.4227593   208.0171   19.66338  2.629071    0.003818512  0.0031660602  219.05171    -0.003936256    0.008812565   -0.63682145  175.0092 49.648003 1741p499    1 1741p499w1o0039972e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.648754  0.09560883                                                                       
         11.2      4.4289  598.0382 329.45502    365.933  0.09951931  0.09339455   20.39088 0.99999994  0.5160743  0.7087746  357.47424  20.831358 2.6294596   0.0025417805   0.002080149  365.79773      -0.0104131    0.011940305    -0.5515794 175.01152 49.648777 1741p499    1 1741p499w1o0030349e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.091496 0.060563166                                                                       
         11.3    7.785041  598.9783  333.0642  295.79883 0.119060576  0.11322454  19.368694        1.0  0.9518956 0.35352767  289.30725  19.792484 2.6239126   0.0053905845  0.0024357077   295.8235     0.005592595    0.010890119    -0.6238195 175.00728 49.649525 1741p499    1 1741p499w1o0035786e005   15       1            0          0     5       1 57346.895 57350.633 57348.766   16.32251  0.07119505                                                                       
         11.4   10.082655  595.1075 327.84772  159.54611  0.22702949  0.20897022  19.619997        1.0  1.3243767 0.36014983  155.05766  20.047173 2.6251707    0.005205095   0.004581703  159.53175     0.008507548   -0.025142863    -0.6464458 175.01338 49.646526 1741p499    1 1741p499w1o0035773e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.992785  0.13419634                                                                       
         11.5   10.764034  593.5688 329.43716  561.06055  0.06537488  0.05985781  19.898878  1.0000001  0.7249765 0.81508297   556.5132   20.33402 2.6319363   0.0017672777  0.0012953595     561.12     -0.01309906    0.009654668    -0.7040956 175.01147 49.645363 1741p499    1 1741p499w1o0007991e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  15.627476 0.038523443                                                                       
         11.6   11.066647 598.11395  334.7681   1146.632 0.031959478 0.029183818   20.40889        1.0  0.7716739 0.74813324  1140.1595  20.853374 2.6265414    0.000965178   0.000676907  1146.7412     0.008402312  0.00019385626   -0.70502573 175.00525  49.64888 1741p499    1 1741p499w1o0008033e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  14.851439 0.019327091                                                                       
         11.7  12.6059475 596.92816  335.4185  363.19952  0.09980946   0.0922653  19.685873  1.0000001  0.8123282 0.30354246  356.64938  20.116255 2.6292813    0.004235029  0.0019844354  362.95352    -0.006205492    0.034191523   -0.73104745 175.00447  49.64798 1741p499    1 1741p499w1o0035774e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.099636 0.058906034                                                                       
         11.8   18.804205 593.96387 324.83078  625.77454 0.057983104 0.054576546  20.176609        1.0  1.0647429 0.89765906    618.944  20.613077 2.6251676  0.00028926134  0.0011927073   625.7604   -0.0016774026  -0.0021164187   -0.72776335 175.01692 49.645626 1741p499    1 1741p499w1o0007990e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.508955 0.035019163                                                                       
         11.9    19.20296  594.9165  337.4354  204.50854   0.1723513  0.16059403  19.432943  1.0000001  0.5314607  0.5041421  206.09096  19.876688  2.629471   0.0013649464  0.0034789506  204.37128   -0.0013507021    0.072828464    -0.8221323 175.00206 49.646458 1741p499    1 1741p499w1o0030338e005   13       1            0          0     5       1 57346.895 57350.633 57348.766   16.72322  0.10348171                                                                       
        11.10   19.916822  591.1974 334.86392   91.62198   0.3828562  0.36303946  19.659233        1.0  0.7196991  0.4704446    90.9197  20.101593 2.6255574   -0.002705872   0.008043897   91.72291     -0.15891361   -0.051008053    -0.8871777 175.00505 49.643597 1741p499    1 1741p499w1o0035761e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.595001  0.23664266                                                                       
        11.11   20.026772 590.11926 332.45352  389.19376  0.09289458  0.08792774  20.467905  0.9999999  0.9280306  0.8423125  386.71365   20.91955 2.6297715   0.0024405718  0.0019725182  389.04736    0.0068674185    0.011923649   -0.88490564 175.00787 49.642754 1741p499    1 1741p499w1o0007938e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.024586  0.05715214                                                                       
        11.12   22.031021 604.62445  333.9088  215.07489  0.15900353  0.14859997  18.828995        1.0  0.9845642 0.89595616  208.38354  19.261703  2.626465    0.005088806   0.003272491  215.09108   -0.0077241464  -0.0026674783   -0.48317412 175.00635 49.653847 1741p499    1 1741p499w1o0008139e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.668526  0.09529607                                                                       
        11.13    23.74541  588.7082 329.39935  268.16772  0.13579386  0.12626313  19.894485  1.0000001 0.56577235  0.8010781  268.72675  20.331694 2.6306605  -0.0003837347   0.002692335  268.17383     -0.05306037    0.022349317    -0.8947408 175.01146  49.64165 1741p499    1 1741p499w1o0030325e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.428984  0.08069544                                                                       
        11.14    23.87772   594.863 339.20047  210.27783  0.16502573   0.1558645   18.95893 0.99999994  0.5823838 0.61996245  211.81348  19.395006  2.626119   0.0022172332  0.0032895987  210.30667    -0.019276798   -0.072689444   -0.86117375 174.99998 49.646435 1741p499    1 1741p499w1o0035770e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.693016  0.09815795                                                                       
        11.15   24.420685 595.43567 322.14374  230.64847  0.15791924  0.14524299  19.625526  0.9999999 0.93302023 0.74146855  225.43579  20.052465  2.627402 -0.00034749508  0.0031091007   230.6323     0.011892713    0.015598187   -0.73997504 175.02011  49.64673 1741p499    1 1741p499w1o0030341e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.592623  0.09260753                                                                       
        11.16    24.72392  598.2884 339.77148  116.80491  0.30235833  0.28010145  19.257599 0.99999994 0.59325814 0.62450665  112.08084  19.696594 2.6278343   0.0064783692  0.0061467327  116.80561     -0.04435995    0.053526547   -0.83289766 174.99934 49.649055 1741p499    1 1741p499w1o0035783e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.331347  0.18065393                                                                       
        11.17   29.471838  588.5609 324.52957   404.5746 0.089430824  0.08369549  20.031366        1.0  0.8756005 0.92584586   405.9896  20.478914 2.6321447   0.0017820001  0.0017988083  404.55652    -0.013317326   -0.012457619   -0.90052813  175.0172   49.6415 1741p499    1 1741p499w1o0007919e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.982504 0.053801164                                                                       
        11.18    31.41363  607.6582 326.19702  206.27711  0.16326235  0.15205653  18.564985        1.0  0.5519388 0.95146054  196.84749   18.99589 2.6277065   0.0032818317  0.0033317187  206.26756   -0.0100410115   0.0074783564   -0.33021805 175.01549 49.656097 1741p499    1 1741p499w1o0008185e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.713873  0.09798163                                                                       
        11.19   34.486614 603.39557  319.9267  228.36859  0.15444161  0.14212346  19.333143        1.0  0.7899607  0.9344118  222.45801  19.764284 2.6264305    0.008739352  0.0032386824   228.3332     0.012111793   0.0003033871    -0.5693143 175.02283  49.65279 1741p499    1 1741p499w1o0008113e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.603409  0.09213639                                                                       
