          9.1  0.25575486 1549.1216 479.27045  332.41638   0.11420151   0.10752564  21.065859  1.0000001   0.534036   0.7665697  328.66672  21.529926 2.6065912   0.0003376007   0.002344326  332.45963  0.0045730597    0.009627343    -0.2811516 138.06331 0.40149933 1376p000    1 1376p000w1o0022374e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.195793   0.06889749                                                                                                                                       
          9.2   10.100627  1545.618 478.12988  219.62973   0.17370704   0.16355427   20.96143 0.99999994   0.280855  0.71108896  209.36578   21.42264 2.6062036   0.0031647086  0.0035397995  219.64021  -0.011523013   0.0051459097   -0.24308866 138.06418 0.39882323 1376p000    1 1376p000w1o0022323e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.645773   0.10393884                                                                                                                                       
          9.3    24.88718 1553.3917  471.1899  672.29224  0.056949478  0.054667808   21.45603 0.99999994  1.0921587  0.79827857  670.90295  21.931093 2.6071565   0.0010918379  0.0011824433   672.2579   0.008632794   0.0059811575   -0.11195496 138.06947 0.40476072 1376p000    1 1376p000w1o0022429e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.431105  0.034662798                                                                                                                                       
          9.4    34.52783 1561.6798  478.5643  120.47038   0.32077646   0.30561292  21.214592  0.9999999  0.8467798   0.4558329  122.15943  21.673122 2.6104693    0.009729028  0.0065341955  120.44773   0.008082043    0.013903236   -0.36039177 138.06384 0.41109166 1376p000    1 1376p000w1o0040457e004   14       1            0          0     4       0 57144.223 57147.176   57145.7    17.2978    0.1932099                                                                                                                                       
          9.5    39.96268 1535.3866  474.4789  113.52569   0.32884264   0.31766704  20.864344        1.0 0.27973425   0.6390653  104.84122  21.340263 2.6111352   0.0017487407  0.0065719397 113.511185   0.008915693    0.020614227    -0.3972899 138.06696  0.3910079 1376p000    1 1376p000w1o0022144e004   13       1          128          0     4       0 57144.223 57147.176   57145.7  17.362265   0.20183556                 7                                                        geometric diffraction spike                                  
          9.6   44.837776 1549.0076  495.4843  92.473915    0.4152166   0.38350192  20.851118  0.9999999  0.3901825   0.3442693   87.67394  21.308191 2.6088276    0.013543069   0.008701022   92.46943  0.0022894111    -0.00529851   -0.55442655 138.05092 0.40141293 1376p000    1 1376p000w1o0042922e004   14       1          130          0     4       0 57144.223 57147.176   57145.7  17.584951   0.24909325               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          9.7   45.903408 1533.7418  485.6308  146.39653   0.25450078   0.24570155   20.79984 0.99999994 0.70021117   0.7486263  141.40549  21.263145  2.609246    0.011839211  0.0054023503   146.4079  -0.007297318   -0.011260078   -0.17130701 138.05844   0.389752 1376p000    1 1376p000w1o0022131e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  17.086172   0.15531081                                                                                                                                       
          9.8   46.243168 1537.3018  467.2335  133.70668   0.29075482   0.27997017  21.625153 0.99999994 0.42655134    0.638865  129.67706  22.090183  2.607292 -7.6413155e-05   0.005892587  133.29494   -0.18615904    -0.21787493   -0.65179944  138.0725 0.39247054 1376p000    1 1376p000w1o0022168e004   13       1          128          0     4       0 57144.223 57147.176   57145.7  17.184618   0.17715803                 7                                                        geometric diffraction spike                                  
          9.9    49.56281 1542.5997 462.38284   202.7285   0.19580542    0.1809924   21.59673        1.0  0.8080361  0.64461195  220.25972  22.070864 2.6104548   -0.003928244  0.0038855148  202.67331    -0.0280577     0.01289217   -0.86839896  138.0762  0.3965171 1376p000    1 1376p000w1o0022249e004   13       1          128          0     4       0 57144.223 57147.176   57145.7  16.732714   0.11610434                 7                                                        geometric diffraction spike                                  
         9.10   50.981857 1536.8572 493.06894 113.355156   0.33691165   0.31712773  21.003056  1.0000001 0.50042754  0.76480323   109.1086  21.458536 2.6037583   -0.003908515  0.0069282083  113.55083   -0.14365573     0.08797749   -0.15136993 138.05276 0.39213192 1376p000    1 1376p000w1o0033986e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  17.363897   0.20352183                                                                                                                                       
         9.11    63.08308 1563.2432 461.08548  30459.771 0.0018368156 0.0017091255   37.66952        1.0  14.083135   0.9836969   30419.43  38.311092 2.6046007  0.00076174736 5.8027843e-05   30457.18   0.005741305    0.003458501   0.121172175  138.0772 0.41228512 1376p000    1 1376p000w1o0022571e004   11       1          162          0     4       0 57144.223 57147.176   57145.7  11.290684 0.0013427421             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         9.12    72.11699 1531.0542 498.17413  144.90315   0.26288754   0.24715018  21.748419  0.9999999 0.84179723   0.8264434  139.80525  22.225851  2.604614  -0.0005373359   0.005555834   144.8973 -0.0023617032   -0.036989678   -0.48269236 138.04886 0.38769954 1376p000    1 1376p000w1o0022083e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.097305   0.16419786                                                                                                                                       
         10.1  0.10741069 1549.1603 479.21124   559.6764    0.2901641    0.2711809  83.027794        1.0   0.556172   0.7516107   572.1861   85.15507 2.8462098   0.0006906986  0.0056400183   559.2314    0.14116243    0.045653563    -6.0591826 138.06335  0.4015289 1376p000    2 1376p000w2o0019444e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.630157     0.162266                                                                                                                                       
         10.2    9.897612 1545.6481  478.2995   439.1579   0.36798427   0.35140043   85.53837        1.0 0.46698183  0.71198887  455.49207    87.7326 2.8483815   -0.010309935   0.007729015   440.1638    0.13994941    0.023419105    -6.2414584 138.06404  0.3988461 1376p000    2 1376p000w2o0019401e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  15.893448   0.21421468                                                                                                                                       
         10.3   15.497574 1546.6398  474.1273  297.41348    0.5433788   0.49737635   83.55204        1.0 0.51627946    0.669371  312.99564  85.769554 2.8464217   -0.001339972   0.010698181  297.44656   -0.10372844    -0.06039884    -6.9574313 138.06723 0.39960343 1376p000    2 1376p000w2o0037875e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.316599   0.31344146                                                                                                                                       
         10.4   21.627205  1545.034 485.88843  221.06516   0.71978295    0.6768617    82.3168 0.99999976 0.46818846   0.5689012  234.69882   84.47754 2.8447638   -0.012040019   0.014961557  220.60693   -0.83858526     0.45799547     -4.828079 138.05824 0.39837742 1376p000    2 1376p000w2o0019390e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.638699    0.4247024                                                                                                                                       
         10.5   22.398668 1542.3461 483.67557  234.92868    0.6866692    0.6415217   82.50036        1.0  0.3683139  0.65795046  264.69687  84.664604 2.8486407   -0.002176702   0.013160225  232.63673    -0.4182453    -0.57609695     -5.203558 138.05994 0.39632416 1376p000    2 1376p000w2o0040923e004   14       1            0          0     4       0 57144.223 57147.176   57145.7   16.57266   0.39822626                                                                                                                                       
         10.6   25.263332 1553.5549 471.12256  575.07745   0.27839804   0.26012358   82.67698  0.9999998  0.7782101  0.76318395   584.1645    84.8931 2.8466768   0.0031206608   0.005492234   575.8782   -0.06167532   -0.098107286    -7.5503607 138.06952 0.40488532 1376p000    2 1376p000w2o0019500e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  15.600684   0.15718167                                                                                                                                       
         10.7   25.763876 1552.9309 487.74625  224.58215    0.7174516   0.66567916   82.90184  1.0000001 0.67442894  0.33943042  252.09554   85.06245  2.846394   -0.012721717   0.014931414  223.80228   -0.20293088     0.19108325     -4.509936 138.05682 0.40440932 1376p000    2 1376p000w2o0019482e004   14       1          130          0     4       0 57144.223 57147.176   57145.7  16.621561   0.42064127               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         10.8   36.407516 1554.0791 491.46237  246.88354    0.6499853    0.5999181   83.11354  0.9999999  0.7513976   0.6370333  264.25577  85.312225 2.8483803   0.0015509725   0.012779691  246.23296     0.7650017      0.2109246    -4.3245564 138.05399 0.40528652 1376p000    2 1376p000w2o0019501e004   14       1            0          0     4       0 57144.223 57147.176   57145.7   16.51877   0.38034466                                                                                                                                       
         10.9    38.25858 1563.0504 478.99872  285.23682    0.5616113   0.51241946   81.47302        1.0  0.6539321    0.625015   308.8392   83.62268 2.8443305   -0.022462726   0.012637855  285.16922   0.026718862   -0.008563554     -5.909786  138.0635 0.41213858 1376p000    2 1376p000w2o0037930e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.361986   0.31899443                                                                                                                                       
        10.10   39.269077 1535.9135  473.7903  287.23196    0.5509714    0.5145331   81.67314        1.0 0.56237054   0.7542204   292.6227   83.88097 2.8458905   0.0031790137   0.010814063  287.31906  -0.025688471    0.006648451    -6.3939853 138.06749 0.39141038 1376p000    2 1376p000w2o0019256e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.354418   0.31747314                                                                                                                                       
        10.11    44.23713 1537.7067 467.86032  280.77286   0.58306503    0.5411552   86.28592  0.9999999 0.82703316   0.6458237  274.91064   88.56642 2.8461726   0.0079267025   0.012060597  280.94858  -0.074479505   -0.012847013     -7.650856 138.07202 0.39277983 1376p000    2 1376p000w2o0037839e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.379112   0.34480646                                                                                                                                       
        10.12   44.517883 1534.5098 486.11566  346.35062   0.45737892    0.4288143   83.33865  0.9999999  0.5830927    0.840881  350.78784   85.55322  2.846676  -0.0024285913   0.009173806   346.4722   -0.25814915    -0.55031544     -4.258758 138.05807 0.39033863 1376p000    2 1376p000w2o0019226e004   11       1            0          0     4       0 57144.223 57147.176   57145.7   16.15121   0.26647377                                                                                                                                       
        10.13   48.932163 1562.0752  466.9596   293.7872    0.5480069    0.5091519   83.70229        1.0 0.42378828  0.28806922   305.9592  85.931145  2.844446   -0.014376402   0.011710597  294.92426    0.09815617    -0.20238514     -8.450841 138.07271 0.41139317 1376p000    2 1376p000w2o0037927e004   13       1          130          0     4       0 57144.223 57147.176   57145.7  16.329918   0.31813756               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        10.14    49.68665 1538.6094 464.49478   512.7848   0.32155696    0.3084387  87.968056        1.0  0.4809202   0.7634453   512.0536  90.236465 2.8499854    0.002522111   0.006429318   512.6147  -0.012817267     0.00451267    -7.6339836 138.07458  0.3934692 1376p000    2 1376p000w2o0019283e004   10       1            0          0     4       0 57144.223 57147.176   57145.7 15.7251625   0.18811779                                                                                                                                       
        10.15    50.54641  1542.222  462.1481  324.50842    0.5165726   0.49336106   87.80445        1.0  0.3671993   0.6488849  323.81955   90.01869 2.8458388    0.007876098  0.0104379915  324.38852   0.014053458   0.0043524303     -7.507016 138.07639 0.39622864 1376p000    2 1376p000w2o0037857e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.221935   0.30127665                                                                                                                                       
        10.16    51.49038 1536.7972 493.26254   577.8411   0.27820235     0.257122   85.42896        1.0 0.78440505  0.92139214  565.23206   87.72727 2.8470783   0.0020130873  0.0057004103  577.76764  -0.019445222    0.014569972    -4.0260887 138.05261 0.39208612 1376p000    2 1376p000w2o0019270e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.595479   0.16170204                                                                                                                                       
        10.17   54.492496 1559.2424 496.22598  238.37889    0.6623593    0.6313105   81.79217  0.9999999 0.46011683   0.7840335  239.27734   83.93619  2.846845    0.010573328    0.01334443  238.51416  -0.052976206     0.04380022    -3.8545547 138.05035 0.40923062 1376p000    2 1376p000w2o0031337e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.556831   0.38828388                                                                                                                                       
        10.18   63.130527 1563.3254 461.12796  27976.111 0.0068903915  0.006373874  106.41378        1.0  2.4559846  0.96832395   27937.73  108.81218 2.8461518  -0.0001386404 0.00015572297  27969.098  0.0068524396   0.0026336177      -6.41557 138.07716 0.41234794 1376p000    2 1376p000w2o0019617e004   12       1          130          0     4       0 57144.223 57147.176   57145.7  11.383032  0.004129886               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        10.19   69.606964 1531.4344  497.2726  286.60526    0.5556773   0.52217674    84.1305        1.0  0.7601622   0.8625598  260.71704     86.373 2.8483598    0.010754943   0.011594717   286.5605   0.012822216   0.0054576322    -2.6665115 138.04955 0.38799003 1376p000    2 1376p000w2o0031222e004   12       1            0          0     4       0 57144.223 57147.176   57145.7   16.35679   0.32836697                                                                                                                                       
         11.1  0.12421406 1549.1572 479.21994  340.40762   0.12882154   0.12302095  24.456516  1.0000001 0.90109473   0.7651503  333.31717   25.01754 2.6477504    0.004551351  0.0026733216  340.41046  0.0008251821    0.003246342    -1.3209898 138.06334  0.4015266 1376p000    1 1376p000w1o0021259e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.170002   0.07813911                                                                                                                                       
         11.2   10.897103 1545.3405  478.0472    286.387   0.15337011   0.14416195   23.93426        1.0  0.3929842   0.7674084  280.19254  24.482788 2.6469994    0.004132092   0.003085761  286.38998   0.008272183  -0.0019291643    -1.1994451 138.06424  0.3986112 1376p000    1 1376p000w1o0021217e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.357616   0.09095055                                                                                                                                       
         11.3   21.082087 1544.7229 485.44687  125.53638   0.35972336   0.33104387  24.136759        1.0 0.70896566   0.6979956  122.04556  24.681915 2.6516898    0.011723638   0.007294679 125.547676   -0.03486269    0.010029722   -0.45995286 138.05858 0.39813972 1376p000    1 1376p000w1o0038353e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  17.253077   0.21138443                                                                                                                                       
         11.4   23.445045 1553.1627  471.6622   510.4756   0.08867784  0.082465775  24.538385 0.99999994  0.7783313   0.5826044  505.87027  25.086224 2.6497111 -0.00015002489  0.0017678186   510.4139   0.008654875   -0.040252205    -2.2813795  138.0691  0.4045858 1376p000    1 1376p000w1o0021317e005   11       1            0          0     5       1  57338.25  57341.07  57339.66 15.7300625  0.052231234                                                                                                                                       
         11.5    26.87591 1554.1985  470.8168  322.16843   0.13680689   0.12903282  24.440723 0.99999994 0.58843416  0.38360292  327.07855  25.001684 2.6474285  0.00023281574  0.0027791136  322.38278  -0.105446644    -0.07150379     -2.442021 138.06976 0.40537694 1376p000    1 1376p000w1o0038384e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.229792  0.082526006                                                                                                                                       
         11.6   30.490545 1540.1488  472.6879  131.29341   0.33427596   0.31882915  24.250717  0.9999999 0.54351413   0.6272414  124.97508  24.800047 2.6492326   -0.004837513   0.006861632  130.78172   -0.19874562     0.13691284    -1.4455887 138.06833  0.3946454 1376p000    1 1376p000w1o0021122e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  17.204393   0.20287074                                                                                                                                       
         11.7   39.299473  1536.006 473.54068  114.58334    0.3866901   0.36782292   24.15938        1.0  0.6972284    0.620447  107.14142  24.706234 2.6504068    0.011544347    0.00793021  114.64912  -0.037313677    -0.02855139    -1.1202061 138.06767   0.391481 1376p000    1 1376p000w1o0038308e005   11       1          128          0     5       1  57338.25  57341.07  57339.66  17.352196   0.23240833                 7                                                        geometric diffraction spike                                  
         11.8   45.076775 1534.2396  486.0173  168.45116   0.26322874   0.24600138   23.89396        1.0 0.41046757   0.7778284   157.9074  24.434942 2.6461868    0.002058506  0.0051572863  168.44618  0.0011075388    0.004872146  -0.028228737 138.05815 0.39013228 1376p000    1 1376p000w1o0021037e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.933815   0.15505186                                                                                                                                       
         11.9     46.2276 1537.1436 467.40045  136.02127    0.3311697    0.3084786  24.445702  0.9999999  0.6854853   0.6370026   132.8952  24.993576 2.6503954  -0.0028617382   0.006540039  135.84024  -0.046980094    -0.05765737    -1.8266878 138.07237  0.3923497 1376p000    1 1376p000w1o0021075e005   11       1          128          0     5       1  57338.25  57341.07  57339.66  17.165983    0.1972707                 7                                                        geometric diffraction spike                                  
        11.10   49.309067 1542.7638 462.41855  221.49753   0.20141464   0.18718554  24.132633        1.0   0.741282  0.66102904  220.01883  24.676926 2.6511824    0.005035877   0.003994526   221.4973  -0.009802936   0.0126841795    -2.0047688 138.07617 0.39664245 1376p000    1 1376p000w1o0021169e005   11       1          128          0     5       1  57338.25  57341.07  57339.66  16.636578   0.11876471                 7                                                        geometric diffraction spike                                  
        11.11    51.37754 1536.8788 493.27924    140.888   0.31113324   0.29267266  24.312548        1.0 0.53024125   0.8056239  139.20229  24.875109 2.6485498  -0.0076668262  0.0064684395  140.94409    -0.0268503     0.09612175  -0.055107452  138.0526  0.3921484 1376p000    1 1376p000w1o0032370e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  17.127815   0.18925545                                                                                                                                       
        11.12    63.03663 1563.3667   461.204  30982.277  0.001945004 0.0018182569  39.433334        1.0  60.629375  0.98299086  31033.691   40.14592 2.6487594  -0.0013279319 5.7347144e-05  30985.873   0.008308165   0.0043685655    -3.2307274  138.0771 0.41237947 1376p000    1 1376p000w1o0021449e005   11       1          162          0     5       1  57338.25  57341.07  57339.66  11.272217 0.0013819031             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         12.1   5.6209493 1547.4559 478.01797   535.1412    0.3553086   0.33093843   96.69772  1.0000001  0.8872317  0.80739075  513.10187   99.32191  2.884673     0.01753813  0.0074616987  535.21484   0.014245725   0.0009430412    -1.3374039 138.06425 0.40022698 1376p000    2 1376p000w2o0018560e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  15.678829   0.19836594                                                                                                                                       
         12.2   15.681011 1553.7653 482.51205  460.73373   0.41749573   0.38452002  96.978294        1.0  0.8061553  0.43245736   461.3519   99.59425 2.8875368  -0.0019564033   0.007748537   460.5052   -0.03926164    -0.03615082    -1.3449389 138.06082 0.40504643 1376p000    2 1376p000w2o0018633e005   10       1          130          0     5       1  57338.25  57341.07  57339.66  15.841375   0.23200066               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         12.3   22.343817 1543.5521 473.27835  269.23837   0.72909796    0.6494364   97.30662 0.99999994   0.605946   0.6781248  271.16553   99.93334 2.8868294  -0.0035624504   0.013513902   268.2798   -0.12374448     0.27525976    -1.5251695 138.06789 0.39724493 1376p000    2 1376p000w2o0039642e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.424658   0.41096395                                                                                                                                       
         12.4   22.747318 1553.0404 486.47302   184.3748    1.0043765   0.96526337    95.6805  1.0000001  1.2336551   0.2798803  181.59804   98.33341 2.8868022  -0.0012497902    0.01904786   183.9151    0.21201226      0.9346671    -0.8466526  138.0578  0.4044929 1376p000    2 1376p000w2o0018608e005   10       1          130          0     5       1  57338.25  57341.07  57339.66  16.835747    0.6241851               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         12.5   25.634905 1553.2775 470.82553   686.1131   0.27734244   0.25985748  96.941536        1.0  0.7341281   0.7821124   695.1138   99.58839 2.8849816   0.0035014153  0.0053713527    686.058  0.0078116925   0.0006421359    -2.9301975 138.06975  0.4046734 1376p000    2 1376p000w2o0018620e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  15.409011   0.15443784                                                                                                                                       
         12.6   29.459543 1558.1304 473.35443  299.03357    0.6600377    0.6172294  102.79261        1.0  0.4890766   0.4993174  280.20285  105.51135 2.8862915   -0.013418913   0.013945866  301.56448   -0.25672612      0.5058788     -3.278626 138.06783 0.40838027 1376p000    2 1376p000w2o0038564e005   10       1          130          0     5       1  57338.25  57341.07  57339.66    16.3107   0.38906068               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         12.7   29.545471 1550.1183 489.87875  317.15662   0.60285175   0.56820464   98.59377  1.0000001 0.28494135  0.38371974  322.12875  101.24813 2.8837342   -0.004699886    0.01174051  317.10226   -0.22491436    -0.15116595   -0.53991646  138.0552 0.40226105 1376p000    2 1376p000w2o0018587e005   10       1          130          0     5       1  57338.25  57341.07  57339.66  16.246815   0.34907043               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         12.8    36.88206 1562.5293  478.4153  255.50897    0.7312438    0.6765673   94.56418  0.9999999  0.6003248   0.5713623   225.2935   97.24969 2.8881853  0.00068223476   0.013563398  255.05576     0.3327463     0.06919344    -3.2600732 138.06395  0.4117405 1376p000    2 1376p000w2o0040236e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.481485   0.42185235                                                                                                                                       
         12.9    39.44595 1535.7223  474.1011   316.0848    0.6102543    0.5632707  103.56952 0.99999994 0.45960778   0.7665596  334.60477 106.404274 2.8843312  -0.0067455173   0.012783006  316.11542 -0.0062403036    0.009506515    -0.6803544 138.06725 0.39126432 1376p000    2 1376p000w2o0029707e005    7       1            0          0     5       1  57338.25  57341.07  57339.66   16.25049    0.3693769                                                                                                                                       
        12.10    42.74402 1547.4336  463.7283  250.39177   0.77140224    0.7219929   99.21484        1.0  1.0332346   0.5523751  259.24576   101.9205 2.8867307   -0.030215383   0.018883051    254.892      1.388966      1.0182091     -2.665505 138.07518  0.4002094 1376p000    2 1376p000w2o0038554e005   10       1            0          0     5       1  57338.25  57341.07  57339.66   16.50345   0.45511767                                                                                                                                       
        12.11    44.60948  1549.009  495.4013   414.0491   0.47970217   0.43884665  102.96962        1.0  0.9635557  0.65674645   421.7589  105.67303 2.8864348   -0.004104018   0.009634107  414.36725  -0.016222337      0.0486004    -0.5911032 138.05098   0.401414 1376p000    2 1376p000w2o0018574e005   10       1          130          0     5       1  57338.25  57341.07  57339.66  15.957371   0.27579367               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        12.12    45.73398  1537.609 467.19232  390.73352   0.49024263    0.4617944  101.33225        1.0  0.6861856   0.7658365  418.16806 104.092995 2.8856785   -0.007891715   0.010159038  389.61627    0.17945415     0.28798518    -1.4321327 138.07253 0.39270523 1376p000    2 1376p000w2o0018441e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.020298   0.28815338                                                                                                                                       
        12.13   46.933605 1542.1306 463.61612  388.35742   0.49582535   0.45523402   97.91266        1.0 0.58824915    0.702368   405.8342 100.583435 2.8865616  -0.0012673736   0.009539914  389.63367    -0.2021936   -0.034353986    -1.7659329 138.07526 0.39615884 1376p000    2 1376p000w2o0018490e005   11       1            0          0     5       1  57338.25  57341.07  57339.66   16.02692   0.27976748                                                                                                                                       
        12.14    48.89586 1531.8444 483.31586  285.88168    0.6662435    0.6330726  97.832085 0.99999994   0.761828   0.7217408  286.02756  100.46526 2.8859863 -0.00031369925   0.012879072  285.87704  -0.010171898     0.01064687    0.44524476 138.06021  0.3883026 1376p000    2 1376p000w2o0018365e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.359533   0.38716874                                                                                                                                       
        12.15   50.854736 1551.6068 460.85022  313.01477   0.65610516    0.5933963 105.001274        1.0  0.6224934   0.5194969  348.90866  107.66333 2.8852599  0.00045335293   0.013068909   315.9629   0.031246662    -0.22934681    -3.7957928 138.07738  0.4033969 1376p000    2 1376p000w2o0035755e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.261087   0.37887684                                                                                                                                       
        12.16   50.965748 1537.1184 493.28793   344.1077   0.59214264    0.5326145  103.52981  0.9999999 0.37274697  0.86572903   334.3791  106.15863 2.8855274    0.006503165   0.011449266  344.02087 -0.0057496033    0.007994959   -0.14189817  138.0526 0.39233148 1376p000    2 1376p000w2o0029711e005    8       1            0          0     5       1  57338.25  57341.07  57339.66  16.158264   0.33708847                                                                                                                                       
        12.17     53.1318 1567.8744 483.90088  264.87964   0.73068905   0.69099915  102.21925        1.0  0.5866897  0.67639023  257.72226  104.93575 2.8835948    0.011155248   0.015052508  264.73206  -0.032342046    0.013868752     -2.715543 138.05977 0.41582343 1376p000    2 1376p000w2o0040237e005    8       1            0          0     5       1  57338.25  57341.07  57339.66  16.442379   0.44187656                                                                                                                                       
        12.18   56.138878 1531.5038  489.4669   276.4516    0.6799663   0.63633215   97.98965        1.0  0.5194607  0.73475146   264.2601  100.72077 2.8884325   -0.007994533   0.013534437  274.88623   -0.16309124     0.28709963    0.66204584 138.05551  0.3880427 1376p000    2 1376p000w2o0038533e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.395952    0.4022976                                                                                                                                       
        12.19    56.46435 1559.6023 496.84622  361.67374   0.52508664    0.4857654   95.88079        1.0  0.6681146  0.84244066  321.18292   98.46805 2.8853128    0.014664412    0.01068607   361.7041 -0.0092958715   -0.011914612   -0.30728176 138.04988 0.40950555 1376p000    2 1376p000w2o0018706e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.104208   0.29487428                                                                                                                                       
        12.20    62.87161 1567.3295 493.02896   331.3052    0.5902682    0.5268082  99.996284  1.0000001  0.4731121  0.78021044   302.2135  102.67199  2.884271    0.018176436   0.012694244  331.26215 -0.0023643675    -0.01996006    -1.6574277  138.0528 0.41540766 1376p000    2 1376p000w2o0029826e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.199429    0.3382357                                                                                                                                       
        12.21   62.998917 1563.2959  461.1656  28547.998 0.0076286728 0.0070588286   120.5182 0.99999994   6.569345   0.9630738  28577.076  123.49416 2.8848941  -0.0011659265 0.00017221207   28545.85   0.005485065   0.0035789348    -6.3096137 138.07713 0.41232535 1376p000    2 1376p000w2o0018742e005    8       1          130          0     5       1  57338.25  57341.07  57339.66  11.361061 0.0045835464               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         13.1  0.29383302 1549.0468 479.12384   307.5868   0.12807745    0.1178693  21.670889        1.0  0.5883712  0.74319595   305.8848  22.153673 2.6198046    0.006526351  0.0026610189  307.58734   0.009975824    0.020071771    -1.3279234 138.06342 0.40144217 1376p000    1 1376p000w1o0023008e006   11       1            0          0     6       0  57503.21  57506.16 57504.684   16.28008   0.07662204                                                                                                                                       
         13.2   11.160905 1547.4557 475.48544  101.81676   0.38946897   0.36055917  21.479721  1.0000001  1.0183384  0.44932902   96.94743  21.958767 2.6271365   -0.014606893   0.008218061 102.097824     0.2406486      0.3339134     -1.563628  138.0662 0.40022668 1376p000    1 1376p000w1o0042211e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  17.480452   0.23254359                                                                                                                                       
         13.3    11.35141 1545.2434 477.81143  249.17908   0.15750177    0.1500948  21.617395        1.0  1.2909846  0.72615117  237.12526  22.094526  2.621875  0.00038796663   0.003198311  249.16951  0.0071868803   -0.010245002    -1.2347331 138.06442 0.39853698 1376p000    1 1376p000w1o0022941e006   12       1            0          0     6       0  57503.21  57506.16 57504.684   16.50872   0.09442986                                                                                                                                       
         13.4   17.597635 1553.4117 474.41507   100.0541    0.3868761    0.3637244  21.324074        1.0  1.3387187  0.28969562  100.27858  21.808899  2.626586  -0.0002374053   0.007634114  100.29758   0.035592865     -0.4007499    -1.8430039 138.06702 0.40477616 1376p000    1 1376p000w1o0042241e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  17.499413   0.23500025                                                                                                                                       
         13.5    24.74639 1553.2549 471.17612   699.3827  0.056751255  0.054109294  22.316923        1.0  0.7525557   0.7982395   708.3918   22.80206 2.6217606   0.0006043911  0.0012015899   699.3541   0.003262325   -0.004607327    -2.0445063 138.06949  0.4046562 1376p000    1 1376p000w1o0023068e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  15.388213  0.034656975                                                                                                                                       
         13.6   37.582127 1562.8003  478.7972  144.58002   0.27761975   0.25733417  21.895817        1.0  1.0928179    0.522151  148.62733  22.371511 2.6217792    0.008426189  0.0056892447   144.5988   -0.03517878   -0.003313602    -1.6378474 138.06366 0.41194752 1376p000    1 1376p000w1o0042273e006   11       1            0          0     6       0  57503.21  57506.16 57504.684   17.09973   0.16570318                                                                                                                                       
         13.7   40.063324 1535.1376  475.1483  139.96803   0.29561564     0.277633   22.91399        1.0  1.0154426  0.67317873  134.63849  23.404118 2.6205013   0.0063229203   0.006215651  139.95856  -0.024386354   0.0076591275    -1.1855474 138.06645 0.39081773 1376p000    1 1376p000w1o0022779e006   10       1          128          0     6       0  57503.21  57506.16 57504.684  17.134928    0.1793584                 7                                                        geometric diffraction spike                                  
