          9.2    8.900645 690.07117 245.40019   79.33354   0.51333374   0.49123693  22.542585        1.0  0.9354901 0.58585304   69.26852  23.046211  2.619519  -0.0068050623   0.010469667   78.90478      0.27725706     0.89436376   -4.521236 118.578766 2.7740388 1179p030    1 1179p030w1o0040999e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.751358   0.31724158                                                                       
          9.3   11.837272  693.6478 241.32912   151.4302    0.2743023    0.2568994  22.657196  1.0000001  0.6430096 0.85637814  140.01808  23.157234 2.6206355    0.007761359  0.0055483836   151.4571    -0.012957378    0.005028201   -4.684291  118.58188 2.7767692 1179p030    1 1179p030w1o0013313e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.049469   0.16367812                                                                       
          9.4   12.531595  687.8479 246.49698  165.24275   0.25360146   0.23670447  23.099827 0.99999994 0.39051592  0.7780367  156.97765  23.606901  2.620493    0.005988896   0.005198427  165.22273     0.072405115    0.025948834   -4.368806  118.57793  2.772341 1179p030    1 1179p030w1o0013183e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.954695   0.15277906                                                                       
          9.5   15.189639 684.97784 238.96582  213.24008   0.19024277   0.18232152  22.515474 0.99999994  1.2567021 0.95595187  207.95917  23.011818 2.6145952     0.01165235   0.004093558  213.24196   -0.0003613457  -0.0006666866  -4.2546473  118.58368  2.770146 1179p030    1 1179p030w1o0013123e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.677828     0.115069                                                                       
          9.6   20.234905  686.3646 248.91232   171.5618    0.2413935   0.22888513  22.949728 0.99999994  0.3495345 0.84377664  161.73701  23.458569 2.6171687     0.00598222   0.005059002   171.5468    0.0050632064  0.00017138028  -4.1911297  118.57608  2.771209 1179p030    1 1179p030w1o0040987e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.913948   0.14611404                                                                       
          9.7   20.253815 696.69556 240.97224 110.949524   0.37321314   0.36076605  23.144827        1.0 0.57484543  0.8115977  102.90719  23.646206 2.6163683    0.004380107  0.0078637935  110.82614    -0.016293112    -0.04359933   -4.853733  118.58215 2.7790968 1179p030    1 1179p030w1o0051747e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.387186   0.22986591                                                                       
          9.8   32.686993 698.88306 235.00897  139.75807   0.30501944    0.2835339  23.519394        1.0  0.7519342 0.88277453  130.18977  24.016481 2.6148682   0.0010386109  0.0063238833  139.70462      0.20939015    -0.15423892  -4.5743904 118.586716 2.7807655 1179p030    1 1179p030w1o0013395e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.136559   0.18446949                                                                       
          9.9   35.054867    696.94 231.91893  106.30739   0.38820493   0.37060317   22.77008        1.0 0.47819284  0.8859158   96.96793  23.255777 2.6149473    0.009773612   0.008214315  106.33638    -0.008012944      0.0350251  -4.3646107  118.58907 2.7792802 1179p030    1 1179p030w1o0013355e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.433592   0.23621246                                                                       
         9.10   37.526554 684.75275 255.04388   100.3339   0.40853286    0.3915527  23.044075 0.99999994  0.5772993 0.74587643   97.89496  23.556328   2.61594     0.01615423   0.009382143  100.36059    -0.012533981  0.00040370756  -4.2195754  118.57139   2.76998 1179p030    1 1179p030w1o0063478e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   17.49638   0.25389415                                                                       
         9.11    39.93179  677.4755 233.99126  232.83362   0.17507236   0.16222587   23.42535 0.99999994  0.5489024  0.9931956  229.81456   23.95045 2.6172543    0.001138866   0.003750412  232.79744    0.0129097495   0.0013687669   -4.717813  118.58749 2.7644134 1179p030    1 1179p030w1o0012978e004    8       1            0          0     4       0 57122.297  57125.12  57123.71  16.582386   0.10960658                                                                       
         9.12     40.7182  679.2573   252.979   933.4263  0.044929557  0.042875092  23.391756  1.0000001   1.512331  0.9052526  938.43365  23.895184 2.6159513   0.0002449751 0.00093743025  933.40625     0.006111115  -0.0021776224  -4.6614103  118.57297 2.7657816 1179p030    1 1179p030w1o0013016e004   12       1            0          0     4       0 57122.297  57125.12  57123.71    15.0748   0.02721439                                                                       
         9.13   41.816746  704.1258  238.2875  474.58734   0.08696991   0.08372921   23.17471        1.0  1.2576678 0.98427683  477.36487  23.680176 2.6181884   0.0061888695  0.0018117344  474.57587    0.0021295631    0.009630061   -4.970168 118.584206 2.7847714 1179p030    1 1179p030w1o0013488e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   15.80921  0.053060103                                                                       
         9.14    45.40621 676.11273 251.97826  480.07825  0.086344786   0.08199664   22.90746        1.0  0.5275824 0.78205514  483.94482   23.41107 2.6148655  -0.0016192794  0.0017657758  480.08844   -0.0033468106  -0.0025639806   -4.899865  118.57373 2.7633793 1179p030    1 1179p030w1o0040948e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   15.79672   0.05184649                                                                       
         9.15    56.37075  677.3055 258.75055  3198.7935 0.0139347315  0.013124867    25.7148 0.99999994  1.4144118 0.98487693   3216.715   26.25087 2.6189742  -0.0008403659 0.00031269997  3198.1782     0.010630141  -0.0070312214   -4.750036  118.56855  2.764293 1179p030    1 1179p030w1o0012979e004   11       1            0          0     4       0 57122.297  57125.12  57123.71 13.7375345  0.008728334                                                                       
         9.16     58.8465  700.6756 260.43912   587.0346   0.07117223  0.066584416  22.923517        1.0  0.6358615 0.97562647   582.9983  23.431625  2.621689  0.00025486946  0.0014183233  586.98206   -0.0127539635     0.01366634   -4.565132  118.56727 2.7821445 1179p030    1 1179p030w1o0013436e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.578341   0.04241924                                                                       
         10.1    8.091771 688.16394 244.87868   365.8971   0.46804878   0.43235597   87.42122        1.0  0.5164124 0.90025085   356.1828   89.68751 2.8542666    0.014243841  0.0097476635   365.8934     0.011198601   -0.015870644   -9.589285  118.57916 2.7725818 1179p030    2 1179p030w2o0010424e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.091602   0.26451957                                                                       
         10.2   14.116842 684.35986  241.4684  270.40042     0.613016    0.5838882  85.972374  1.0000001 0.77401036  0.8819354   276.6183   88.26045 2.8586771   -0.011868775    0.01224505   270.7739    -0.034019317     -0.3246428    -9.74887  118.58177 2.7696748 1179p030    2 1179p030w2o0010365e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.419981     0.357597                                                                       
         10.3   14.832752  685.9007 238.15268  237.28543    0.7055941    0.6588797  87.917534  0.9999999  0.6469812 0.89550364  243.10803   90.25137 2.8543005    -0.01235795   0.014875601  237.52832     -0.09509271     0.09610277   -9.242463 118.584305 2.7708504 1179p030    2 1179p030w2o0052279e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.561823   0.42237157                                                                       
         10.4    17.59477  687.1274 248.19295  303.82214    0.5587539   0.52525735   90.59373  0.9999999 0.53620344  0.8859407  292.52124   92.97719  2.854831   -0.002567768   0.011541787  305.77863       0.2256464     0.18689588   -9.942924  118.57663 2.7717912 1179p030    2 1179p030w2o0033562e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  16.293451    0.3338866                                                                       
         10.5   29.679834  700.1362 240.79918  245.33237     0.693169    0.6611298  88.480835  1.0000001 0.49712217  0.9474703  242.20023   90.78543 2.8549535    0.013558447   0.014486488  245.37335    -0.052833907   0.0008071885   -7.925425  118.58228  2.781725 1179p030    2 1179p030w2o0043472e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.525614   0.41001844                                                                       
         10.6    33.76805  698.9077 234.40807  358.74957   0.48015168   0.43980145   90.01882        1.0  0.4515974 0.97274387  360.72064   92.34335  2.857081   0.0076857805   0.009885564  358.73624 -0.000116595875    0.012554092  -7.4316216  118.58717 2.7807841 1179p030    2 1179p030w2o0010605e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.113022   0.27838114                                                                       
         10.7    37.61348  675.8477  243.7815   315.1092    0.5477583      0.51309   91.14927        1.0  0.9194876  0.9744835  344.98224   93.50731  2.855234   -0.010955453   0.011492122   310.9086      -0.9590605     -0.5627773  -11.456295 118.579994 2.7631738 1179p030    2 1179p030w2o0010233e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  16.253847    0.3232901                                                                       
         10.8   40.728912  679.2363  252.9645   975.5366   0.17079483   0.16126852    86.0982        1.0 0.36903232   0.871708  1012.0505  88.389755 2.8541665    0.002363503  0.0033135675   975.5146     0.007078765   0.0018600866  -11.379917 118.572975 2.7657657 1179p030    2 1179p030w2o0010292e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.026891   0.09607406                                                                       
         10.9   41.079082  677.6416 233.05806  287.77188   0.55240816    0.5145668  82.478615        1.0 0.43734032  0.9938703  303.74133   84.77116 2.8548973     0.01739353   0.011917352   287.7361    -0.009407689   0.0016618513   -9.186515 118.588196   2.76454 1179p030    2 1179p030w2o0010281e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.352379   0.32015115                                                                       
        10.10   43.058792 704.23785 237.11247  316.75363    0.5252843   0.51341075   87.16179        1.0  0.6962404   0.955093  302.19684   89.40911 2.8545866  -0.0036497712   0.010508605   319.0014      -0.4251097      1.1203836    -7.12539 118.585106 2.7848566 1179p030    2 1179p030w2o0010678e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.248196   0.30666745                                                                       
        10.11   44.823826  676.2156 251.75949     578.86   0.29095352   0.28145146   90.72572        1.0 0.39221668  0.7532483   612.3052   93.12782 2.8558187  -0.0031390786   0.005886357  578.60815     0.021263659   -0.033019926  -12.094993   118.5739 2.7634578 1179p030    2 1179p030w2o0033521e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  15.593566   0.17158358                                                                       
        10.12   56.295387  677.4541 258.82486  3550.5732  0.047766313   0.04525069   89.91656        1.0  1.0861762 0.98427624  3578.5095   92.29343 2.8561215  -0.0016161203  0.0009704734   3550.348    0.0122734355  -0.0028453066  -11.593677   118.5685 2.7644064 1179p030    2 1179p030w2o0010267e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  13.624254  0.027501611                                                                       
        10.13      60.466  672.7509  256.5464  209.19618   0.81356055   0.76138204   86.87469        1.0 0.61716175 0.52504385  255.19519  89.157906  2.858052   -0.021897078   0.017684683  210.36841     -0.04393187     0.59014636  -12.570129  118.57024 2.7608132 1179p030    2 1179p030w2o0043322e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.698616   0.47986612                                                                       
        10.14   60.532227  701.2697 260.79016  590.99365   0.28315842   0.26416656   86.84052        1.0 0.34776622   0.966774   622.4009   89.19694 2.8557491   0.0026689768  0.0056200945  590.97614    0.0060273735  -0.0010946136   -9.553245    118.567 2.7825985 1179p030    2 1179p030w2o0010632e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.571043   0.16070123                                                                       
         11.1   0.9581651  689.4514 242.57399  191.46968   0.21370389   0.20620462  22.633085        1.0 0.53487605  0.9053094  185.42656   23.14944  2.620909   0.0077657104    0.00435613  191.41595     0.017981056   -0.009971009   -4.332372 118.580925 2.7735643 1179p030    1 1179p030w1o0013015e005   12       1            0          0     5       1  57316.74  57319.56  57318.15   16.79475   0.12894462                                                                       
         11.2   10.567711 690.75916 238.61702  120.86117   0.33589098   0.32078862  22.452778        1.0  0.5304811  0.8822624  120.65201   22.97066 2.6190987   -0.002369225  0.0068016583 120.857346    -0.055448215    0.002578004  -4.6124487 118.583954 2.7745616 1179p030    1 1179p030w1o0013049e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  17.294283   0.20407045                                                                       
         11.3    11.83001  688.0169 246.28674  166.71706   0.25855386    0.2467624  23.628357  1.0000001 0.52947396  0.8252242  160.36531   24.13642  2.616405    0.010112226   0.005346089  166.73518  -0.00052234187    0.013629764  -4.0967846  118.57809   2.77247 1179p030    1 1179p030w1o0040424e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.94505   0.15492135                                                                       
         11.4    14.37803  685.4134 238.88687  181.53534    0.2296102   0.21402001  23.077274        1.0  1.0282929  0.9469031  180.41068  23.609627 2.6160338    0.010664046  0.0049293917  181.48451     0.012412464  -0.0030323337  -4.7052464  118.58374 2.7704785 1179p030    1 1179p030w1o0012953e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.852596   0.13877255                                                                       
         11.5   17.758093  695.8333 241.33215  168.88126   0.24587859   0.23182315  23.111807 0.99999994  1.5362428 0.94156724  163.96072  23.636805 2.6178036    0.012037158  0.0053284965  168.89474   -0.0007657891    0.015096496  -4.4558606  118.58188 2.7784386 1179p030    1 1179p030w1o0013157e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.931046   0.14952375                                                                       
         11.6    19.45531  686.7841 248.78476  181.89209   0.24127805   0.23263487  24.529793  1.0000001  0.6043249 0.85985005  171.54037  25.054132 2.6161265    0.005122721   0.004990025  181.85066    -0.010301591   -0.012805928  -3.9172704  118.57617 2.7715292 1179p030    1 1179p030w1o0012967e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.850466   0.14731877                                                                       
         11.7   33.214054 699.01025 234.85986  143.86331   0.28112927   0.26295322   22.14948        1.0 0.97133756 0.85312504  129.16167  22.666157 2.6139393 -0.00015068054   0.005711806   143.9429     0.031472024    -0.03557418  -4.7162833  118.58683 2.7808626 1179p030    1 1179p030w1o0013203e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  17.105125   0.16850202                                                                       
         11.8   37.062496 698.15686 231.94774  133.86382    0.3126507    0.2933917   23.48906  1.0000001 0.93917286   0.872926 122.426865  24.019878 2.6136487    0.007335305  0.0067840875  133.86293   -0.0038190517 -0.00070665096    -4.88247  118.58906 2.7802095 1179p030    1 1179p030w1o0040450e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.183342   0.19250616                                                                       
         11.9    39.51163  677.5475 234.15678  191.44113     0.229945     0.219416   24.47057 0.99999994 0.50138056  0.9929125  191.23808  24.984484 2.6167457    0.008981526   0.004847543  191.42886    -0.014970529    0.002479354    -5.49525  118.58736 2.7644684 1179p030    1 1179p030w1o0012803e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.794912   0.13954532                                                                       
        11.10   40.735893  679.4898 253.20317  953.57697  0.047142632  0.044972014  25.196121        1.0 0.95844424  0.9106895  962.09186  25.713524 2.6175442  -0.0031136274  0.0009886443   953.7275     0.011539815   0.0053536445  -4.6763105  118.57279 2.7659593 1179p030    1 1179p030w1o0012817e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.051611  0.028694794                                                                       
        11.11    41.36868  703.9357 238.20988   408.0823   0.09901451   0.09405127  22.253126        1.0  0.4399607 0.98152864  404.59662   22.76431 2.6151326   0.0036017299  0.0020063121  408.05524   -0.0024823064    0.006158237   -4.517376  118.58427 2.7846262 1179p030    1 1179p030w1o0013292e005   13       1            0          0     5       1  57316.74  57319.56  57318.15   15.97313   0.05926501                                                                       
        11.12    45.30616 676.27655 252.13792   493.6544   0.08978895   0.08263423  24.415833        1.0   1.069463  0.7918556  507.31793   24.93582  2.615419  -0.0001398325  0.0018572381   493.7428    -0.012108165   -0.006054965    -5.06418  118.57361 2.7635045 1179p030    1 1179p030w1o0040378e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.766442   0.05374364                                                                       
        11.13   56.530052  677.4273 258.91077  3175.1768  0.014401867  0.013392436  26.090134        1.0  2.5998778  0.9850067  3190.0393  26.645111 2.6158464 -0.00016248226 0.00031585852  3175.6248     0.014493973  -0.0012822642  -4.8910527  118.56843 2.7643862 1179p030    1 1179p030w1o0012785e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  13.745581  0.008921579                                                                       
        11.14   59.537354 700.72284 260.70493  492.80948   0.09060922   0.08628848  24.991604 0.99999994  0.9948136  0.9721639  494.89493  25.536451  2.618047 -1.5318394e-05  0.0018862924   492.7087    -0.008685675   -0.012007848  -4.4261994  118.56706 2.7821805 1179p030    1 1179p030w1o0013235e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.768302  0.055107687                                                                       
         12.1   4.8389044  688.4221 240.78845  359.98547   0.47322705    0.4472123   90.15983 0.99999994  0.8339999  0.9280785   341.5652   92.70382 2.8570516  -0.0015228987    0.00942143   360.0552    -0.114082605   0.0074749882   -8.290385  118.58229 2.7727773 1179p030    2 1179p030w2o0010096e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.109287   0.27783686                                                                       
         12.2   12.371621  688.9163  246.6948  361.88184   0.49095586    0.4634553   91.79945        1.0 0.56342775 0.93646115  346.34518  94.279274   2.85673   0.0054656863   0.009602434  361.89633   -0.0031865628    0.009288411   -8.397565 118.577774 2.7731571 1179p030    2 1179p030w2o0010118e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.103582   0.28156823                                                                       
         12.3   13.280814 684.64056 242.78752  341.11932    0.5159006   0.48424575   91.15015        1.0  0.7531258 0.91198605  332.38687    93.6292 2.8568425    0.007725656   0.010381324  341.17325   -0.0027288469    0.021609837    -8.69561  118.58076 2.7698896 1179p030    2 1179p030w2o0010059e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.167734   0.29733512                                                                       
         12.4   27.215523 687.43585  251.9189  526.87805   0.37199003   0.33521414   98.85347        1.0 0.78354985   0.970861   560.2865  101.30735 2.8558338  -0.0148175955  0.0076021827   527.2864     -0.06593154     0.08090047    -9.09252  118.57378 2.7720282 1179p030    2 1179p030w2o0010084e005   10       1            0          0     5       1  57316.74  57319.56  57318.15 15.6957245   0.20614912                                                                       
         12.5   33.277138  700.7611 237.95688  300.99524    0.5648876    0.5485702   88.20864  1.0000001 0.50516015  0.8089957  262.15625   90.54154 2.8547914    0.011896074   0.011465741  301.00876    -0.014112491   -0.002211469  -6.0975614  118.58446 2.7822013 1179p030    2 1179p030w2o0032601e005   13       1            0          0     5       1  57316.74  57319.56  57318.15    16.3036   0.32779115                                                                       
         12.6    38.50802 677.70306 234.58206  277.17484   0.64924484    0.6035735   93.26856 0.99999994  0.8905843 0.99545264  281.39822  95.787796 2.8587976   -0.014361441   0.013358474  274.15344      -1.1026417     -0.3784818   -7.953973  118.58703 2.7645874 1179p030    2 1179p030w2o0009932e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.393116    0.3801566                                                                       
         12.7   41.055164  679.2974 253.18439   743.8771   0.25141746   0.23747288  98.682495 0.99999994 0.38713896  0.8721074    771.843  101.17121 2.8562088    -0.00513041  0.0051551815  744.27686     0.006405062   -0.016117398    -9.57088  118.57281 2.7658124 1179p030    2 1179p030w2o0009970e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.321247   0.14488739                                                                       
         12.8    42.40518 704.31946 238.18379   623.0435   0.27338716   0.25990775   88.92485        1.0  0.5385612 0.94288725  582.12604   91.34131 2.8563137   0.0012106299    0.00534461  623.02014     0.010811342  0.00075061095   -5.616623  118.58429 2.7849193 1179p030    2 1179p030w2o0010336e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  15.513704    0.1560287                                                                       
         12.9   45.941837  675.8645 251.96771  503.23544   0.34684396   0.33186054   93.39876  1.0000001 0.51643354   0.811817  539.19135   95.96014 2.8542643  -0.0015195012   0.007059104  503.18735    -0.018484794   0.0027038308   -9.596738  118.57374 2.7631898 1179p030    2 1179p030w2o0032504e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.745572   0.20387168                                                                       
        12.10   56.533936   677.322  258.8362    3489.79  0.051309597  0.048841946   94.30967 0.99999994 0.52417886  0.9861627  3522.9995   96.87376 2.8561115 -7.8201294e-05  0.0010423426  3489.9375     0.008284695  -0.0030490907   -10.11635  118.56848 2.7643056 1179p030    2 1179p030w2o0009933e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  13.643002  0.029348543                                                                       
        12.11   59.827976  700.2179  261.1258  431.91766    0.4358593   0.39880428  99.852715        1.0  0.2996928 0.96770626  459.45544  102.56661 2.8551886  0.00036907196   0.008757791  431.91953   -0.0043531633  -0.0036726797   -8.969921  118.56674  2.781795 1179p030    2 1179p030w2o0010281e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  15.911497    0.2556264                                                                       
         13.1  0.72451454  689.2752 242.43333  161.72412   0.24557094   0.23249681  21.717798        1.0  1.2489376 0.87064266  157.32024   22.18274  2.622147    0.006513536   0.004933708   161.7249     0.006291257    0.017899804  -3.9203515  118.58103 2.7734296 1179p030    1 1179p030w1o0013456e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.978064   0.14668871                                                                       
         13.2    9.605203 690.61426 238.93681  121.45362   0.31267533   0.29625884  21.050219        1.0   0.724854  0.8790419  110.38626  21.514297  2.617811    0.006565988  0.0065453206 121.454155    -0.010422634  -0.0012779435  -4.1735005  118.58371  2.774451 1179p030    1 1179p030w1o0013477e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  17.288975   0.19009767                                                                       
         13.3   10.317424  688.3493 245.81671  158.53821   0.25553024    0.2474642  22.526873 0.99999994  0.5810591  0.8599848  147.12076   23.00733 2.6189868   0.0013065934  0.0052494733  158.50343     0.010723462  -0.0047297496  -3.6542425 118.578445 2.7727237 1179p030    1 1179p030w1o0013429e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.999664   0.15532449                                                                       
         13.4   15.212931 685.03467 238.87552   158.9544    0.2418858   0.22786126  21.508066        1.0   1.670289 0.91796076  155.73938  21.988096 2.6161637     0.02112639   0.005828451  158.90569    0.0042506126   -0.016560625  -3.8683202  118.58375  2.770189 1179p030    1 1179p030w1o0013368e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.996819    0.1478172                                                                       
         13.5   17.371973  683.1239 242.00247   95.34783   0.41518536   0.38567197  22.436739 0.99999994   1.646027 0.84919566  98.458755  22.936245 2.6157062    0.018475056   0.009758645   95.31442   -0.0008595741   -0.016392173   -3.840709  118.58136 2.7687309 1179p030    1 1179p030w1o0065416e006    9       1            0          0     6       0 57481.324  57484.14 57482.734  17.551723   0.26036847                                                                       
         13.6   17.595015  695.7235 241.03069  163.48859   0.23439357    0.2214004  21.112106        1.0  0.9661592 0.94048756  154.62401  21.571276 2.6168754    0.015111268  0.0051222546  163.48679     -0.01677174  -0.0012046669  -4.4535685  118.58211 2.7783544 1179p030    1 1179p030w1o0013589e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.966282   0.14099385                                                                       
         13.7   19.664768  686.1937 248.59927  174.64337   0.24153516   0.23039187   23.55197 0.99999994  0.5216247 0.89998436  159.63965   24.04475 2.6212132   0.0030146241  0.0049686143  174.66927    0.0061673755   -0.007960158  -3.4069343  118.57632  2.771078 1179p030    1 1179p030w1o0013388e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  16.894619   0.14731713                                                                       
         13.8   33.810474  698.9003 234.37494  118.59451   0.30433363   0.28926823  19.788744        1.0 0.68383163  0.9267831  108.36997  20.242285 2.6203225    0.009167969  0.0062075905   118.6019   -0.0059110885    0.011559363    -4.66255   118.5872 2.7807784 1179p030    1 1179p030w1o0013640e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  17.314838   0.18287654                                                                       
         13.9   36.772114 702.75275 240.98842  103.63684   0.37220693   0.35458183  21.513947        1.0 0.67353636  0.6566078 109.951485  21.977964 2.6165974    0.005791068     0.0078844  103.64167    0.0013200088   -0.009417374  -4.9432073 118.582146 2.7837236 1179p030    1 1179p030w1o0052990e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  17.461214   0.22871168                                                                       
        13.10   39.948532 677.41943 234.06255  237.02641   0.15892278   0.14755474   21.14484  0.9999999 0.82506436  0.9938301  235.19728  21.625412 2.6179657   0.0062010884  0.0033864707  236.95615     0.016448556   0.0028590825  -4.5349584 118.587425 2.7643704 1179p030    1 1179p030w1o0013223e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.563007  0.097115405                                                                       
        13.11   40.732315 679.34894 253.07207   910.1745  0.046631407  0.043852918  24.044016 0.99999994 0.69358975  0.9153751  900.52313   24.56566 2.6176424  0.00025510788  0.0009895642  910.13086     0.009953299   0.0043257913   -4.006146  118.57289 2.7658517 1179p030    1 1179p030w1o0013260e006    9       1            0          0     6       0 57481.324  57484.14 57482.734  15.102188  0.028688481                                                                       
        13.12   41.710655 704.11816 238.40967   455.2795  0.085236765   0.08023456  21.476892        1.0  1.0940781  0.9628986   460.5577  21.932991 2.6208065    0.003393352  0.0017370307   455.3072    0.0014428528    0.012208152  -4.9472346 118.584114 2.7847655 1179p030    1 1179p030w1o0013735e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.854304  0.051255472                                                                       
        13.13   45.623146 675.96606 251.91045  472.69815   0.09036368   0.08447816  23.503477 0.99999994  0.8670172  0.8155089  465.48956  24.002363 2.6157932   0.0017876625  0.0018538729   472.6694    -0.007969199    -0.00554753   -4.200026  118.57378 2.7632673 1179p030    1 1179p030w1o0041574e006   10       1            0          0     6       0 57481.324  57484.14 57482.734   15.81354  0.054029487                                                                       
        13.14     54.2664  702.0816 257.37906  97.027306   0.39858556   0.38166386  21.879303        1.0 0.79730153 0.67210907   95.10404  22.368511 2.6202977   -0.007893026    0.00845871   96.84463      0.11009765      0.1332299   -4.618851  118.56961 2.7832172 1179p030    1 1179p030w1o0068514e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  17.532764   0.24911068                                                                       
        13.15   56.429585  677.2703 258.75125   3195.645  0.013676944  0.012890521  25.105837        1.0  1.9320972   0.985151   3193.569  25.638992 2.6194935 -0.00068193674  0.0003027199   3196.026     0.009287496  -0.0071892347  -4.2157526  118.56855  2.764266 1179p030    1 1179p030w1o0013224e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  13.738604  0.008530049                                                                       
        13.16   59.155224  700.6579 260.58173   503.9767  0.077629834   0.07240654  21.485886        1.0  0.5286732 0.96184564  503.34244  21.967497 2.6225364   0.0029463172  0.0015534958   503.9413    -0.017127793   -0.010057948   -4.435754  118.56716  2.782131 1179p030    1 1179p030w1o0013677e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.743974    0.0463159                                                                       
         14.1   14.606922   693.182 238.45801   293.3879   0.49552426   0.47366753   76.25116        1.0  0.3499853  0.9727648  285.42606  78.399765 2.8607507  -0.0003350973    0.00969986  293.38144     -0.02616769  -0.0031306446  -7.5083866 118.584076 2.7764122 1179p030    2 1179p030w2o0010817e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.331394   0.28880566                                                                       
         14.2   15.171795 685.02594 238.91183  239.19104    0.6511414    0.6248897   82.49315 0.99999994  1.0064553  0.9061444  251.13663   84.64982 2.8565626    0.006730616   0.013651915  235.79747      0.48461315     -0.3756947   -8.173734 118.583725 2.7701826 1179p030    2 1179p030w2o0054807e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.553137   0.39045823                                                                       
         14.3   16.237371  683.5396 241.93704  176.97021   0.89265805    0.8171876   78.24263        1.0  0.6583599  0.8430262  206.40652   80.29422 2.8581061   -0.016691148    0.01794623  173.45197      0.04071162     -1.7436966    -7.92408 118.581406 2.7690485 1179p030    2 1179p030w2o0010665e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.880249      0.51558                                                                       
         14.4   19.068579  685.8796 248.17813  274.94754   0.59740525    0.5702449   84.79143        1.0 0.95803404 0.95115924  281.68716  86.891174 2.8576078  -0.0033999681   0.011643904  278.07806     -0.87726754      0.8075434  -7.8376966  118.57664  2.770838 1179p030    2 1179p030w2o0010680e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.401875   0.34609646                                                                       
