        18.12    54.29081  635.5251 217.20949  204.17307   0.6645281  0.62851745   70.75498        1.0  0.4458905  0.8495484  220.87378   72.71673 2.8762183  -0.0019953847   0.012974688  203.85852     -0.3784836     0.16572836  -2.9802353 172.82191   49.6764 1718p499    2 1718p499w2o0008045e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.725004  0.39250538                                                                       
        18.13    57.62533 639.95825 187.88496   189.2155   0.7345579  0.68399477  70.622665        1.0 0.38931388 0.76289195  194.88237  72.544716 2.8732502   -0.005990267    0.01416691  189.82715    -0.50151986     0.40230688  -1.8530867 172.85658 49.679497 1718p499    2 1718p499w2o0041656e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  16.807608  0.42580563                                                                       
        18.14   62.305206  666.2524 188.35266  244.85597  0.58696854  0.56380445  75.700294 0.99999994  0.5533068 0.91485006  228.43416   77.69169 2.8766234  -0.0045329332   0.011593822  243.58064        0.63787      0.6463978  -1.7636331 172.85645 49.699585 1718p499    2 1718p499w2o0008466e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  16.527723  0.34702215                                                                       
        18.15    62.50331  669.0229 191.11311  258.47144  0.54539436  0.51345336   72.98715        1.0  0.5383232 0.91854995  261.02618   74.95401 2.8732152    0.005675435   0.010764487  258.07205    -0.13689047     0.19313894  -2.2251444 172.85323  49.70173 1718p499    2 1718p499w2o0008473e008   15       1            0          0     8       0  57871.09 57877.832  57874.46   16.46897   0.3151527                                                                       
        18.16   65.039246 635.40607 188.01309   243.6541   0.5698906  0.53448415   71.28869  1.0000001  0.6045081   0.751795  250.15596   73.24138 2.8747818    0.015033066   0.011807713  243.66945    0.025455108  -0.0074112783  -1.8489262 172.85637  49.67602 1718p499    2 1718p499w2o0035860e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.533066   0.3272269                                                                       
        18.17   66.082596  632.2804 220.02948  293.74158   0.4685829  0.44170216   71.92543 0.99999994 0.46990064  0.9152347   311.1835   73.89327 2.8740952   -0.009671092   0.009537412  296.08365    -0.53582805      0.2555505  -4.1906486 172.81853  49.67395 1718p499    2 1718p499w2o0008004e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.330086  0.27136576                                                                       
         19.1  0.55552745 651.43243  205.6493   356.5768  0.09778554  0.08912064  18.971033 0.99999994  0.9310468  0.9832379  354.42142   19.38748 2.6415732   0.0033006668   0.001961943  356.52988    0.014348238   -0.009346946  -1.7497243  172.8358 49.688435 1718p499    1 1718p499w1o0008854e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.119617  0.05781927                                                                       
         19.2    28.71525 642.64484  211.1651   81.13667  0.42435056  0.39052996  18.953592  0.9999999 0.74279726 0.75796646   77.34375  19.374918 2.6381772   -0.003267467   0.008742635   81.23056    -0.07434112    -0.07257294  -1.7898033 172.82915 49.681778 1718p499    1 1718p499w1o0040307e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.726957   0.2583995                                                                       
         19.3   29.985634  651.9037 194.55956  116.44153  0.29436302    0.279207  18.760717  1.0000001 0.28199616 0.62500715  115.32759   19.17641  2.640147   -0.001777947  0.0058804373  116.43882    0.044385366    -0.21087044  -1.6487854 172.84889 49.688686 1718p499    1 1718p499w1o0036284e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   17.33473   0.1764683                                                                       
         19.4   32.007797  651.6728 217.08977  500.90686  0.06686995 0.062557794  18.750565 0.99999994  0.6799074   0.975984    506.055   19.16989  2.637084    0.001860857  0.0014114218  500.99347   -0.010973893   0.0024879172   -1.577216  172.8223 49.688732 1718p499    1 1718p499w1o0008855e009   15       1            0          0     9       1 58076.613 58080.344 58078.477 15.7506075 0.040661585                                                                       
         19.5   33.047207  662.9064  208.8781   96.52046  0.35177523  0.32304156  18.357342        1.0 0.60638857  0.9123407   96.25222  18.759577 2.6356478      0.0108127  0.0073283804   96.50826  -0.0055071516  -0.0052848523   -1.661296 172.83215  49.69723 1718p499    1 1718p499w1o0009018e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.538452  0.20904285                                                                       
         19.6   34.020016 647.26605 193.78613  110.26735  0.31033766   0.2886519   18.94426        1.0 0.37480456  0.8396136  110.25837  19.375563 2.6382205   -0.011470556  0.0066907424  110.41016      0.1251436    -0.11521528  -1.7804332 172.84973  49.68514 1718p499    1 1718p499w1o0030615e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.393883  0.18840118                                                                       
         19.7   36.222557  653.7774 192.49791  377.23447  0.09137719  0.08489441  18.802452  0.9999998  0.4671028  0.9046688  375.19153  19.218433  2.641216    0.002657771  0.0018093253   377.2389    0.011220445    0.011712964  -1.5622779 172.85136 49.690098 1718p499    1 1718p499w1o0008886e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.058472  0.05416112                                                                       
         19.8   36.267612 638.20337  205.0475  181.29678  0.19440517  0.18251373  19.267233 0.99999994  1.2638572 0.88567764  182.58723   19.67926 2.6357646    0.008705199   0.004059014  181.33911   0.0053556217    0.012809057   -1.942783  172.8363 49.678326 1718p499    1 1718p499w1o0030590e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.854025 0.115823455                                                                       
         19.9    37.87555  640.9058 214.39006  143.48357   0.2325723  0.21808513  18.274918        1.0  1.0799901 0.68948644   137.6377  18.689648 2.6396878     0.00574857  0.0046770633  143.45853   -0.095870644     0.22316793  -1.7317902 172.82532  49.68048 1718p499    1 1718p499w1o0036247e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.107994  0.13904092                                                                       
        19.10   39.370895  656.9195 192.24663   99.99363  0.33856654  0.31694767  18.469255  1.0000001  0.7227685 0.64349055   97.95881  18.880701 2.6374562    0.012721837   0.007166262 100.023445    0.001825848     0.03631746  -1.4695587  172.8517 49.692493 1718p499    1 1718p499w1o0036296e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.500069  0.20286852                                                                       
        19.11   40.565662 637.12006 201.69627   172.1591  0.19556831  0.18671541  19.022787        1.0  1.0064204 0.79052335  175.45468  19.455675 2.6386063   0.0048545003  0.0041193897  172.29861   -0.018818045    -0.03678874  -1.8888955 172.84024 49.677467 1718p499    1 1718p499w1o0008656e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.910175  0.12046066                                                                       
        19.12   40.796913 638.68195 213.11493   197.0258   0.1725789  0.16062671  19.076607        1.0  1.0987315 0.80288136  195.26208   19.50373  2.637261   0.0022366047   0.003558327  196.23149     0.27830914     0.22531943  -1.7980859  172.8268 49.678772 1718p499    1 1718p499w1o0008678e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.763693  0.10545452                                                                       
        19.13   43.789394 643.01624 219.00029  207.19571  0.16054185   0.1510126    18.0754        1.0 0.34680927 0.90992904  205.57986  18.476671 2.6347058   0.0011435151  0.0032207055  207.24701    0.010771899    0.030107168  -1.5555569 172.81992 49.682137 1718p499    1 1718p499w1o0008740e009   16       1            0          0     9       1 58076.613 58080.344 58078.477  16.709047 0.094959125                                                                       
        19.14   43.813065 666.98206 202.18996  352.82974 0.094744146 0.087190606  18.141993        1.0  0.6178112  0.9819179   346.5454  18.546549 2.6363702  0.00028568506  0.0019003662  352.79608   -0.005856535  -0.0001507625  -1.4760406 172.84012  49.70028 1718p499    1 1718p499w1o0009074e009   16       1            0          0     9       1 58076.613 58080.344 58078.477  16.131086 0.055876274                                                                       
        19.15   47.288418 635.20294 199.63422  126.10616  0.27025047  0.25276273  18.566069        1.0  1.2285268 0.74746007  125.72014  18.985209 2.6401145   -0.002642095  0.0053202086  126.84216     0.63423413    -0.22954416  -1.8493061 172.84265 49.675983 1718p499    1 1718p499w1o0036239e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   17.24816  0.16101845                                                                       
        19.16   48.096474  634.0536 203.10435 123.743996  0.27367064   0.2568035  18.490005  0.9999999 0.71296304  0.7862035  126.42763  18.906061  2.635317  -0.0026320815   0.005532396  123.82522      0.0924525    -0.14135924  -1.9491626 172.83853 49.675137 1718p499    1 1718p499w1o0030574e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   17.26869   0.1634561                                                                       
        19.17   48.204308   645.827 188.82602  532.21497 0.064246625 0.059723675  18.760696        1.0  0.5380072 0.98085386  531.52985  19.184687 2.6368244  -0.0021489859   0.001307768  532.19366   -0.004231879  -0.0041960613    -1.81121 172.85558 49.683987 1718p499    1 1718p499w1o0008788e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  15.684782 0.038288277                                                                       
        19.18   50.599606  666.6241 195.13654   86.89223  0.38170558   0.3597681  18.157066        1.0  0.6674278 0.87721074  82.025116   18.56056 2.6379302   -0.010971308   0.008006126   86.49544     0.20166019     0.38536826   -1.273994 172.84845 49.699936 1718p499    1 1718p499w1o0030682e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.652548  0.23026773                                                                       
        19.19   54.564503 635.64343 217.53174  239.44518   0.1371588  0.12968326   17.92869        1.0  0.7227061 0.92823696  241.48637   18.34419 2.6422484 -0.00086188316  0.0026800216  239.42912   -0.008310178   -0.019885827  -1.6389405 172.82153 49.676495 1718p499    1 1718p499w1o0008641e009   16       1            0          0     9       1 58076.613 58080.344 58078.477  16.551985  0.08144802                                                                       
        19.20    55.95666   639.627 188.84323 104.439415   0.3273916  0.30210757  18.553102        1.0 0.47569126 0.82471716  99.738846  18.975613 2.6381752   0.0072460175   0.006588493  104.42701   -0.012381299  -0.0038111107  -1.6565762 172.85545 49.679253 1718p499    1 1718p499w1o0008696e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.452839   0.1949434                                                                       
        19.21   57.043766 632.30865 197.30315   71.02023  0.48425087   0.4499228  18.717348        1.0  1.3061095  0.8144323   73.02203   19.13969 2.6400747   0.0038918853   0.009662884  72.237366     0.29449862      0.8342593  -1.7492914 172.84535 49.673748 1718p499    1 1718p499w1o0008604e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.871544  0.29306087                                                                       
        19.22    60.46051 667.29395 190.27368  146.74431  0.22616512  0.21126425  17.920488        1.0 0.49237502 0.68988854  145.97426  18.322617 2.6394646  0.00065016747  0.0043975627  146.87334   -0.004590857     0.12050641  -1.1296749  172.8542 49.700397 1718p499    1 1718p499w1o0036324e009   16       1            0          0     9       1 58076.613 58080.344 58078.477  17.083597  0.13325572                                                                       
        19.23    63.40813  666.3773 187.93073   220.6254  0.15032163  0.14235425  18.558062        1.0  0.9663135  0.8605576  217.36153  18.977543  2.637277  -0.0057973266    0.00317836  220.07608    0.061556417      0.0986562  -1.0764189 172.85695 49.699677 1718p499    1 1718p499w1o0009073e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.640862  0.09154377                                                                       
        19.24   65.970505 670.24426 190.62158   138.6128  0.24206544  0.22162868  18.226435 0.99999994 0.39957336 0.79950005  136.65388  18.635584 2.6406193   -0.005920887  0.0048669684  138.76808    -0.09984763    0.024557013   -1.146189 172.85384 49.702656 1718p499    1 1718p499w1o0030685e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.145493  0.14359678                                                                       
         20.1   0.7733929  651.6676 205.44443   883.3609  0.16931719  0.16332272  79.597176        1.0  1.0128638 0.99231213  902.47894  81.851036  2.881993  -0.0025791526  0.0033673907   883.2911    0.004397982   -0.010774805  -3.2767532 172.83604 49.688614 1718p499    2 1718p499w2o0007286e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  15.134655  0.09809871                                                                       
         20.2   29.402895  656.4304 214.88173  209.37953  0.72099876     0.67309  78.738686        1.0  0.4109832 0.89033866  191.87598   80.92098 2.8795238  -0.0075694323   0.014346004  209.55301     -0.4400562     0.29822674  -2.4921205 172.82497 49.692345 1718p499    2 1718p499w2o0031796e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.697664   0.4293647                                                                       
         20.3   30.767962 651.34875  216.6423  581.88184  0.26260635  0.24856497   78.95066  1.0000001 0.34791395  0.9723288   552.1293  81.085754  2.881526   0.0027813911  0.0050877947  581.99524   -0.014725927  -0.0031027063  -2.1295907 172.82281  49.68848 1718p499    2 1718p499w2o0007276e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  15.587913  0.14822856                                                                       
         20.4   31.465258 642.11475  198.7454  215.96786   0.7252952   0.6793236    79.9396 0.99999994   1.239324 0.92671144  219.61421   82.11373 2.8790753    -0.02006197   0.015686806  215.82144   -0.099645466   -0.021388575   -4.053093 172.84381  49.68125 1718p499    2 1718p499w2o0031766e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.664026   0.4219085                                                                       
         20.5   34.133327  647.0219 193.83119  342.26962  0.46674845   0.4401537  81.817276        1.0 0.25166702  0.9123183   343.6918   83.96275  2.877941   -0.004337549   0.008993603  342.33353   -0.031772733     0.03381705    -4.69972 172.84969  49.68495 1718p499    2 1718p499w2o0007238e009   14       1            0          0     9       1 58076.613 58080.344 58078.477   16.16408  0.26465827                                                                       
         20.6   35.043674  638.6444 205.21574  245.05309   0.6488396  0.60297525   81.02371        1.0 0.68904626    0.92817  238.06853    83.1801 2.8800898    0.011495411   0.012874596  245.02737  -0.0076063434   0.0030958988  -3.6502461 172.83612 49.678665 1718p499    2 1718p499w2o0025706e009   14       1            0          0     9       1 58076.613 58080.344 58078.477   16.52685  0.37299782                                                                       
         20.7   36.248375  653.7428 192.48203  470.91528    0.343977   0.3233588   83.04117        1.0 0.80657494  0.9758246  461.03604   85.20479 2.8816133   -0.010554552   0.006870567  472.29373    -0.08566281   -0.058055673   -4.696276 172.85138  49.69007 1718p499    2 1718p499w2o0007312e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  15.817643    0.193481                                                                       
         20.8   40.593773 638.93463 213.38231  537.66144   0.2834182  0.27195057   78.44855        1.0  0.7684717   0.967166  544.65674    80.5569 2.8801568  -0.0007133484  0.0054121837   537.7124   -0.019779129    0.011574647  -3.0736065 172.82648 49.678967 1718p499    2 1718p499w2o0007146e009   16       1            0          0     9       1 58076.613 58080.344 58078.477  15.673728  0.15955523                                                                       
         20.9    43.07981  666.7168  202.2242   566.6088  0.26818964  0.25862414  79.554504        1.0  0.6838716  0.9864912  593.30646   81.66251 2.8797412  -0.0013558269  0.0052811145   566.4018    0.013289877    0.014839083  -3.8038414 172.84007 49.700077 1718p499    2 1718p499w2o0007472e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  15.616792  0.15345614                                                                       
        20.10    44.18942  635.9618 200.94232   289.8868   0.5382142  0.50246257   80.84118        1.0 0.82885545  0.9028433   280.1691   83.02826 2.8772037   0.0064405203   0.010533095   289.8819  -0.0029651304  -0.0041252477   -4.067493 172.84111 49.676575 1718p499    2 1718p499w2o0007113e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.344429  0.31101787                                                                       
        20.11   46.419376  644.1258 190.21143  335.17984  0.47533593   0.4455482  82.205154        1.0 0.65744054 0.68844366  338.65723   84.40922 2.8786557  -0.0023604035   0.009325784  336.21866     0.23045695     0.17861481   -5.172073 172.85391   49.6827 1718p499    2 1718p499w2o0036392e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.186806  0.27182472                                                                       
        20.12    49.58722 645.95135 188.25674  494.27042  0.31756052  0.30089772  82.306465  0.9999999 0.75367844  0.8308402   511.9198  84.563805 2.8788872    0.004586816  0.0064057726  493.82135    0.017522784    -0.04323054   -5.624719 172.85625  49.68408 1718p499    2 1718p499w2o0007214e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  15.765088  0.18249753                                                                       
        20.13   54.602158  633.0878 197.74004    333.149  0.47922015   0.4515456  82.568245  1.0000001  0.8448151  0.9371634   297.3088   84.75671 2.8790314   0.0055345893   0.009527448  333.14508  -0.0016789186   -0.002492128  -4.2202926 172.84485 49.674347 1718p499    2 1718p499w2o0007081e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.193403   0.2748129                                                                       
        20.14    55.32864  635.4251 217.70363  395.97202   0.3847345  0.35943106    79.1447 0.99999994  0.5437894  0.8871994    418.739   81.30677 2.8812637   -0.007840514  0.0076437364   396.6698    -0.29720953     0.03821924  -3.2123811 172.82132 49.676327 1718p499    2 1718p499w2o0007106e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.005838  0.21997207                                                                       
        20.15   59.832066  639.6939 187.10063  190.02374   0.8226922   0.7658042   80.00126        1.0  1.1898775 0.69287515   195.6931   82.20512 2.8787894   -0.007106662    0.01616769   190.7201      1.4301432     -0.2634391  -4.8989477 172.85751 49.679287 1718p499    2 1718p499w2o0035128e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   16.80298  0.48740315                                                                       
        20.16   62.684944 635.07996 189.52051  270.85468  0.58782583  0.54024786  80.966896        1.0   0.614838  0.8697303  274.16885   83.16908  2.880658  -0.0019752383    0.01128141   271.0358    0.062277567     -0.0317527  -4.4771824 172.85458  49.67579 1718p499    2 1718p499w2o0025690e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   16.41816  0.33478177                                                                       
        20.17    62.72813 666.98724 188.80893  460.13602  0.33473033   0.3175546   79.50977        1.0 0.34641886  0.9901024   450.8121   81.64805  2.878151      0.0093714  0.0067736236   460.1782  8.3416075e-05  -0.0034765226   -4.315126 172.85593  49.70015 1718p499    2 1718p499w2o0007471e009   16       1            0          0     9       1 58076.613 58080.344 58078.477  15.842785   0.1895126                                                                       
        20.18   65.338905  632.3386 219.65756   291.0504   0.5262851  0.49949378   79.25282        1.0  0.8951799  0.8454894  320.48126   81.39393 2.8813303   -0.013277352   0.010678382   289.9203    -0.44464004      0.5747296  -3.4535456 172.81897  49.67399 1718p499    2 1718p499w2o0007066e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   16.34008  0.30329558                                                                       
         21.1   0.9179876 651.06647 205.54768   408.3984  0.08183475 0.075371146   18.40467 0.99999994  0.6556588 0.98332506  412.59756  18.818487  2.645789   0.0030471087  0.0016921958  408.52084    0.004111742   -0.011792255  -1.5319365  172.8359 49.688156 1718p499    1 1718p499w1o0009120e010   17       1            0          0    10       0  58231.52  58238.39 58234.957   15.97229  0.04896237                                                                       
         21.2   22.962576  645.1762 199.86919   86.66046    0.384279   0.3509809  17.914927        1.0 0.92744803 0.90189415  89.725075  18.314856 2.6418133    0.002222538   0.007638548   86.65193   -0.017647397  -0.0077701495  -1.4262295 172.84253   49.6836 1718p499    1 1718p499w1o0038215e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.655447  0.22773121                                                                       
         21.3    26.57109  643.4592 210.97806   93.84841  0.35595188  0.32428017  18.595104  0.9999999   0.931695  0.8187434  92.860085  19.021544  2.642815  -0.0071077943  0.0075139683   93.84782  -0.0017384804    -0.20627359  -1.7012968 172.82939   49.6824 1718p499    1 1718p499w1o0031998e010   13       1            0          0    10       0  58231.52  58238.39 58234.957  17.568933  0.21801099                                                                       
         21.4    26.70315 650.25885 215.09831  115.01634  0.28690094   0.2733375  18.141798        1.0  1.2254553 0.48144075  118.78416  18.538584  2.642086  -0.0027914643   0.005848063 115.002205  -0.0033789303    0.031088227  -1.9204962 172.82463 49.687634 1718p499    1 1718p499w1o0038230e010   16       1            0          0    10       0  58231.52  58238.39 58234.957    17.3481  0.17269757                                                                       
         21.5   30.977152 651.39465 194.18665   99.28615  0.33293393   0.3147042  18.563559        1.0  1.1234715  0.5884336  102.24192  18.977282 2.6441975    0.009657979   0.007208528   99.26377    0.029617384   -0.012052935  -1.1334449 172.84933 49.688293 1718p499    1 1718p499w1o0038237e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  17.507778   0.2054168                                                                       
         21.6   31.603477   651.768 216.93991  423.57538 0.077686496  0.07374613  18.155073        1.0   0.547414  0.8319319  430.68396  18.554367   2.64157  0.00038707256   0.001581865   423.5569   -0.009795767   -0.008211874  -1.9824069 172.82248 49.688805 1718p499    1 1718p499w1o0009121e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.932673  0.04656477                                                                       
         21.7    33.14073 647.41284  194.0735   88.56908   0.3701956   0.3407826  17.563934        1.0  0.7655134  0.8010703   91.36458  17.965237  2.642916    0.010045767   0.007452965   88.55727    0.024172317   0.0013008498  -1.2703937  172.8494 49.685253 1718p499    1 1718p499w1o0032014e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.631794  0.21820085                                                                       
         21.8   34.984432  638.6733 204.95981  140.19794  0.23435192   0.2149306  17.622541 0.99999994  0.8115698   0.838728  145.87245  18.026888 2.6422093   0.0055669546   0.004668142  140.25787   -0.028481523   -0.018655512  -1.4069897 172.83641 49.678684 1718p499    1 1718p499w1o0031985e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.133146  0.13720009                                                                       
         21.9   35.523407  656.6054 193.63469   85.21366  0.38101012   0.3578021   17.60122        1.0  0.6103289  0.5981377   84.43952  18.000267 2.6471221    0.013241887   0.007823211   85.22319   -0.008919699    0.006600147  -0.9280217 172.85007  49.69227 1718p499    1 1718p499w1o0032041e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.673727   0.2275367                                                                       
        21.10   35.857063  650.3759 218.45392  133.58583  0.24843833  0.22879091  18.214441  1.0000001 0.40936157 0.44144735  138.63876   18.62718 2.6478658    0.001711905   0.005002686  133.58975   0.0006335067    0.004791461   -2.054377 172.82066 49.687756 1718p499    1 1718p499w1o0038231e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.185598  0.14896804                                                                       
        21.11   36.697243 653.69244  192.3072  416.40894  0.07875185  0.07280823  18.262325 0.99999994 0.43371692  0.9272876  418.47253   18.68086 2.6456723   0.0002272129  0.0016210516  416.39777   -0.008974418    0.009193017 -0.95382595 172.85158  49.69003 1718p499    1 1718p499w1o0009163e010   14       1            0          0    10       0  58231.52  58238.39 58234.957    15.9512  0.04764739                                                                       
        21.12   40.125416  638.9846  213.1418   274.4606  0.12230811   0.1153725  18.268898  0.9999999  0.7887404  0.8636231  280.12204  18.668003  2.641271    0.003650248  0.0024689496   274.2011   -0.058200356    -0.07137297  -1.6560042 172.82677    49.679 1718p499    1 1718p499w1o0008953e010   16       1            0          0    10       0  58231.52  58238.39 58234.957    16.4038  0.07237676                                                                       
        21.13    40.86331  640.0385  215.0473   100.6245  0.32851407   0.3222619  18.207005  0.9999999  0.8324106   0.513251  105.87994  18.604385 2.6404216   0.0070052743  0.0068023894  100.71024    -0.05351343   0.0112984665  -1.7593507 172.82452 49.679825 1718p499    1 1718p499w1o0042837e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   17.49324   0.1986402                                                                       
        21.14    43.10628  666.7161 202.17455  401.32376 0.081270166 0.076604955   18.05776        1.0  1.7877965  0.9842729  392.06708  18.464758  2.643258    0.007864535  0.0017159485  401.34357   -0.008966285   0.0051582125  -1.0794351 172.84013 49.700077 1718p499    1 1718p499w1o0009352e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.991262  0.04888627                                                                       
        21.15    43.82532 642.87476  218.9273  236.41595  0.13698487  0.13068263   17.88942  1.0000001 0.31948212 0.91440356  235.66997  18.301895 2.6409101  -0.0019980073  0.0027975661  236.43176  -0.0060770735   0.0017369575  -2.0297558 172.81999  49.68203 1718p499    1 1718p499w1o0009017e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.565807   0.0823142                                                                       
        21.16   43.862774  636.2613 200.38417  184.94247  0.17730449  0.16682172  17.918982        1.0  0.9399302 0.86307365  191.32704  18.331524 2.6464224    0.007059157  0.0035857353  184.94781     0.00862298   0.0082472395  -1.1995492 172.84178 49.676796 1718p499    1 1718p499w1o0008916e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.832409  0.10552744                                                                       
        21.17   44.126255 635.46387 203.45511  176.17685   0.1834058  0.17480001   17.73281  0.9999999  0.8974433  0.8358225  183.14008  18.150358 2.6482244    0.005722463  0.0036402675  176.17834    0.015556623    0.013470699  -1.2567682 172.83815  49.67622 1718p499    1 1718p499w1o0008917e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.885128  0.10965438                                                                       
        21.18    48.45613  645.6285  188.7968   514.0772  0.06538805 0.060964577   18.21952  0.9999999  0.9465259 0.98181415   517.1294    18.6227   2.64434   0.0028792024  0.0013051743   513.9927   -0.009942867   -0.005574879    -1.18231  172.8556 49.683838 1718p499    1 1718p499w1o0009060e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.722429 0.038495947                                                                       
        21.19   48.904488  666.2308 195.65746   88.58053   0.3648275   0.3430665  17.802813  1.0000001  0.3981426  0.8841792   80.30185  18.209991 2.6456192   0.0077041984   0.007504513   88.60643  0.00027952902   -0.020538835 -0.73876274 172.84782  49.69964 1718p499    1 1718p499w1o0032068e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.631655  0.22122133                                                                       
        21.20   54.757694  632.7809 198.35309  134.46553   0.2489527  0.22672941  17.836493 0.99999994  0.5594106   0.887458  131.09518  18.248718 2.6456833   0.0046702027   0.004804912   134.4364   -0.010080215    0.026908126  -1.0679594 172.84413 49.674118 1718p499    1 1718p499w1o0031971e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.178473  0.14487371                                                                       
        21.21    55.67756 635.36755  217.8369  230.65979  0.14544225  0.13779981  18.534378  1.0000001  0.9245939 0.93034047  232.54251  18.947435 2.6436903 -0.00016260147  0.0029294372  230.64064    0.004969956  -0.0071843355  -1.6630827 172.82117 49.676285 1718p499    1 1718p499w1o0008903e010   14       1            0          0    10       0  58231.52  58238.39 58234.957   16.59257  0.08743147                                                                       
        21.22    56.20943  639.5945 188.75363   85.91549   0.4017098  0.36608484   18.23226  0.9999999  1.4280876 0.79021573   88.74361  18.633286 2.6452553   0.0030629635  0.0077293254   85.90936    -0.01324291    0.011625184  -1.0131636 172.85556 49.679226 1718p499    1 1718p499w1o0038193e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.664822  0.23396105                                                                       
        21.23   62.698376 666.52545 188.40227    261.048   0.1300818  0.12061013  18.529802 0.99999994  0.6513347  0.9318006  252.52808  18.930088 2.6478314    0.006274581   0.002621998  261.02875  -0.0144119235     0.00998897 -0.24867569  172.8564  49.69979 1718p499    1 1718p499w1o0009351e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.458199  0.07719796                                                                       
        21.24    64.22011   669.392 190.57854  198.44086  0.16434954  0.15449055   17.74172        1.0 0.71510226  0.8900831    190.302  18.142933 2.6477344    0.010336399  0.0033312629  198.50023    0.012259914   -0.008858209  -0.3969404 172.85387 49.702003 1718p499    1 1718p499w1o0009382e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.755922 0.097330734                                                                       
         22.1  0.29607904  651.3875  205.3449  1167.0944  0.12635477 0.120026164   76.41624  0.9999999 0.46799117 0.99315697  1194.1259   78.45696 2.8884156  -0.0016984344  0.0024381094  1167.3499    0.012956111    0.011112912  -3.4598866 172.83615   49.6884 1718p499    2 1718p499w2o0007734e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  14.832235  0.07119113                                                                       
         22.2   24.732908 643.47107 209.72409  220.54121   0.6709791   0.6395126   77.95779        1.0 0.32523376   0.839621  231.11452   80.09441   2.88795  -0.0009825826    0.01340138  220.52641    0.066137515   -0.074760765   -4.241073 172.83087 49.682396 1718p499    2 1718p499w2o0027319e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.641275  0.40109223                                                                       
         22.3   27.025919  651.3178 195.62389   234.7381  0.61161774   0.5723343   72.24445  1.0000001  0.6091635 0.87439436   216.0747   74.25063   2.88832     0.01352042    0.01194249  234.74483   0.0039250115  -0.0058338414  -3.2080207 172.84763  49.68825 1718p499    2 1718p499w2o0027338e010   18       1            0          0    10       0  58231.52  58238.39 58234.957  16.573542   0.3453466                                                                       
