          8.2   7.9882174 340.47726 2003.1249  319.70013   0.5911794  0.56916374    99.4954  1.0000001 0.69196206  0.7721953  317.77533  102.11084 2.8439364    0.002259791   0.011782139  319.63678   0.0040820967    0.011762803   -4.070237  136.8987  2.506936 1376p030    2 1376p030w2o0026135e003   18       1            0          0     3       1 56972.484 56978.203 56975.344  16.238142  0.34948745                                                                       
          8.3   16.562508 343.71863 1994.9435  355.87717  0.54413897    0.505127  100.12487        1.0  0.4650749  0.8980633  318.76123  102.75316 2.8426707    0.020246804   0.012103048  355.91498   -0.010138214  -0.0064388523  -2.3562171 136.90495 2.5094151 1376p030    2 1376p030w2o0004124e003   17       1            0          0     3       1 56972.484 56978.203 56975.344   16.12175   0.3139341                                                                       
          8.4   18.883678 347.70828   2000.71   407.4631  0.47095436  0.44520098  101.59528        1.0 0.40873605  0.9602478   381.7183  104.28084 2.8450577   0.0062720776    0.00953135  407.41882   -0.005413477   -0.013978874  -0.9190297 136.90054 2.5124598 1376p030    2 1376p030w2o0004176e003   16       1            0          0     3       1 56972.484 56978.203 56975.344  15.974779  0.27654225                                                                       
          8.5    23.51679  344.9213 2007.7693   295.7413  0.65111417   0.6087388  101.80333        1.0  0.4174065  0.9484684  334.61505  104.49079  2.843191   0.0061014295   0.013475659  295.58417   -0.024268216    0.029678429  -3.7563965 136.89514  2.510328 1376p030    2 1376p030w2o0026155e003   16       1            0          0     3       1 56972.484 56978.203 56975.344   16.32272  0.38965377                                                                       
          8.6   25.097063  334.5567 1993.6393  291.73837  0.65536535  0.62127787 101.106255  0.9999999  0.5137581 0.88247204  266.21643  103.76032 2.8465502   0.0117794275   0.013757402  291.77286   0.0037596808   -0.019820599  -6.0405293 136.90594 2.5024183 1376p030    2 1376p030w2o0033126e003   18       1            0          0     3       1 56972.484 56978.203 56975.344  16.337517  0.39253095                                                                       
          8.7   25.300844 342.09476 1991.1256  355.43256   0.5389646  0.50225747   98.26854 0.99999994  0.5413215 0.93463767   345.3056  100.85421 2.8420966     0.00505507     0.0106453  355.45276    0.004166069     -0.0045636   -4.189268 136.90787 2.5081766 1376p030    2 1376p030w2o0004117e003   19       1            0          0     3       1 56972.484 56978.203 56975.344  16.123108  0.30819958                                                                       
          8.8    27.21084 331.18906 2002.3638  349.60602   0.5491924  0.51313716   99.19648        1.0 0.43516213  0.9823237  362.00934 101.769264 2.8452446    0.011669159   0.011164229  349.58438   0.0054135765   0.0076929354  -7.2027016 136.89928 2.4998424 1376p030    2 1376p030w2o0003983e003   18       1            0          0     3       1 56972.484 56978.203 56975.344  16.141052  0.31675547                                                                       
          8.9    27.41995 338.32892  2009.892   285.0597  0.66704655   0.6233825   98.67268        1.0  0.3150288  0.9496136  277.90744  101.25107  2.843267   0.0032012463   0.013187218    284.979     0.06256408    0.010687793  -5.4789443 136.89352 2.5052922 1376p030    2 1376p030w2o0033136e003   18       1            0          0     3       1 56972.484 56978.203 56975.344  16.362661    0.392016                                                                       
         8.10    35.32435 329.14108 1994.9718  346.07016  0.55824107  0.51951206  100.98697        1.0 0.52762514 0.94417083   338.3619  103.58426 2.8417535  -0.0028249621   0.011059685   346.0269   -0.007484157    0.010692765   -8.323063 136.90494 2.4982815 1376p030    2 1376p030w2o0026096e003   16       1            0          0     3       1 56972.484 56978.203 56975.344   16.15209   0.3263119                                                                       
         8.11   36.366806  332.3658 1990.1031  330.65942   0.5762574    0.539366   98.10651 0.99999994 0.58550686 0.84162927  294.14038  100.67733 2.8434224   -0.010336578   0.011626489  330.83087    0.015237165    0.014482833  -7.3182254 136.90866 2.5007465 1376p030    2 1376p030w2o0003997e003   19       1            0          0     3       1 56972.484 56978.203 56975.344  16.201548   0.3321231                                                                       
         8.12   43.869396 351.71738 2011.9312  363.56708  0.52507305  0.50238276   99.28894        1.0  0.4520622 0.99390686  419.05576 101.866264 2.8427358   -0.008167207   0.010596927  363.59973   -0.008756007  -0.0022769663  -4.4236345 136.89195  2.515517 1376p030    2 1376p030w2o0004229e003   18       1            0          0     3       1 56972.484 56978.203 56975.344   16.09854  0.30423084                                                                       
         8.13   44.762104 338.60208 2016.3683   448.2703  0.41702557   0.4031039   97.98538        1.0 0.40582567  0.9811628  457.58197  100.54346  2.846475    0.009527147   0.008327018  448.26102   -0.010642038   0.0076226685   -6.084973 136.88858  2.505498 1376p030    2 1376p030w2o0004073e003   18       0            0          0     3       1 56972.484 56978.203 56975.344   15.87115  0.24121816                                                                       
         8.14   44.933704  331.8772 2013.9005   532.7606  0.35271093  0.33518273   98.71926 0.99999994  0.5418717 0.98869777   539.1389  101.32473 2.8420033    0.020102978   0.007975005  532.77716   -0.007361263  -0.0036127057  -6.3006105 136.89046 2.5003629 1376p030    2 1376p030w2o0003998e003   17       0            0          0     3       1 56972.484 56978.203 56975.344   15.68367   0.2035355                                                                       
         8.15    45.03247 332.77136  1986.001  331.52255  0.57555366   0.5468677  101.35397        1.0  0.6484957   0.886966   291.3938  104.00069 2.8422163  -0.0046064258   0.011776973  331.51886  -0.0020132102  -0.0074336957  -7.2707562 136.91179 2.5010579 1376p030    2 1376p030w2o0026116e003   16       1            0          0     3       1 56972.484 56978.203 56975.344  16.198717   0.3428975                                                                       
         8.16   50.115894 327.68228 1987.6488  835.68463  0.22629052  0.21875952  101.21823        1.0 0.63086987 0.97480214   816.0021  103.87511 2.8459103  -0.0009726286  0.0045484784  835.73364   -0.008877064   -0.010166242   -8.364144 136.91054 2.4971704 1376p030    2 1376p030w2o0003948e003   17       1            0          0     3       1 56972.484 56978.203 56975.344  15.194894  0.13215326                                                                       
          9.1   0.5547736 340.87274 2000.4453  380.28674  0.10693232  0.10029909  22.589478        1.0 0.83052284 0.93927807  378.67874  23.087675 2.6113985    0.002446115   0.002168287   380.3005   -0.009199917    0.009786078  -0.9623568 136.90074 2.5072393 1376p030    1 1376p030w1o0004856e004   12       1            0          0     4       0 57143.438 57146.258 57144.848  16.049723  0.06457002                                                                       
          9.2    7.262109 339.09534 1998.2758  118.58549  0.34243557  0.32876062  22.966024        1.0 0.46045935  0.6395161 116.549324  23.465929 2.6089153   0.0027743578   0.007130256  118.57966   -0.032341857    -0.01220178  -1.0316265  136.9024 2.5058827 1376p030    1 1376p030w1o0035759e004   11       1            0          0     4       0 57143.438 57146.258 57144.848   17.31492  0.21296029                                                                       
          9.3   13.763849  343.1332 1995.7858  242.84074   0.1659371  0.15881032  22.496572        1.0  0.5962173 0.95803636  241.45416  22.990309 2.6080155    0.004965961  0.0034766374  242.86073    0.008448684   -0.004883075 -0.89982605 136.90431 2.5089676 1376p030    1 1376p030w1o0004890e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  16.536695  0.10087093                                                                       
          9.4   22.800627  349.1425 2000.5656  145.54765  0.28445563   0.2651571  22.888586        1.0 0.44459385   0.973613  138.66342  23.386768 2.6114154    0.005167842    0.00582761   145.5649   0.0068126055   -0.012581085  -0.6798961 136.90065 2.5135553 1376p030    1 1376p030w1o0004975e004   12       1            0          0     4       0 57143.438 57146.258 57144.848  17.092487  0.17216983                                                                       
          9.5   28.457396  334.7049 2008.5688   228.6494  0.17898253  0.16614956  22.443514        1.0  0.7408347   0.963526  224.34967  22.936632  2.612578  -0.0051904917  0.0036105998  228.56252    0.022594443     0.07070781  -1.5504402 136.89453 2.5025249 1376p030    1 1376p030w1o0004771e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  16.602076  0.10691674                                                                       
          9.6   35.057484 332.55667 1990.5656  156.44495   0.2582679  0.24386585  22.625507        1.0  0.8211386  0.9203121  155.79042  23.130783 2.6134987  -0.0032930374  0.0053103413  156.43105   -0.016006729    -0.01944687  -1.8111212  136.9083  2.500892 1376p030    1 1376p030w1o0004727e004   12       1            0          0     4       0 57143.438 57146.258 57144.848  17.014095  0.15813088                                                                       
          9.7   42.159992 339.35297 2015.5048   293.8678   0.1382953  0.12961255   22.61257 0.99999994 0.87144345 0.98187655  293.17273    23.1138 2.6132958  -0.0049086213   0.002851894  293.83005    0.011681823    0.008305209  -1.6078562 136.88924 2.5060718 1376p030    1 1376p030w1o0004834e004   13       0            8          0     4       0 57143.438 57146.258 57144.848   16.32962  0.08371086                 3       first latent                                  
          9.8    42.33103 351.15958 2011.6832  254.59305   0.1609329  0.15030901   22.86794        1.0 0.49495795  0.9995733   249.3115  23.369345 2.6100118   0.0022471547  0.0033358466  254.62384    0.008725528   -0.007845515  -1.0801836 136.89215  2.515091 1376p030    1 1376p030w1o0004996e004   12       1            0          0     4       0 57143.438 57146.258 57144.848  16.485384 0.097786054                                                                       
          9.9   44.360836 332.61087 2014.1138   392.3508  0.10401349 0.099643625  22.614048        1.0  0.3624118   0.945197  386.06512  23.097351 2.6084175   0.0034815073  0.0021458215  392.39413   -0.011120294   0.0025911622  -1.7105764  136.8903 2.5009232 1376p030    1 1376p030w1o0004728e004   13       0            0          0     4       0 57143.438 57146.258 57144.848  16.015814  0.06264835                                                                       
         9.10   46.849697 352.68927 1987.9823   156.0246  0.26857314  0.25143567  23.409882        1.0  1.1741817 0.99044347    175.106  23.918459 2.6072147    0.003934622  0.0055808015  156.05783    0.028526662    0.043691393  -1.5347211 136.91026 2.5162697 1376p030    1 1376p030w1o0005031e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  17.017017  0.16414273                                                                       
         9.11   48.753334 358.40256 1997.6869  176.38219  0.24098328  0.22720082   23.37164        1.0  0.3256403 0.97235876  178.97176  23.869884 2.6117625  -0.0037221909  0.0048121344  176.34468    0.007439619   -0.010261856  -1.3606752 136.90285 2.5206292 1376p030    1 1376p030w1o0005104e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.883863   0.1447172                                                                       
         9.12   49.750202  326.7009 2011.5168   123.2419  0.32560652  0.30458662  22.059679        1.0  0.7327895  0.9201893 116.320885    22.5565  2.612872  -0.0036492348    0.00650595   123.3648    -0.35966098    -0.24919525  -1.8388046 136.89229 2.4964106 1376p030    1 1376p030w1o0004647e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  17.273104  0.19645764                                                                       
         9.13   50.100094 343.21725 1982.1755  195.04224  0.20909946  0.19861956  22.834173  1.0000001   1.289126  0.9822912  201.73972  23.327723  2.607966     0.01308018  0.0046225064  195.04729   0.0068685147    0.005043066  -1.9987826  136.9147 2.5090377 1376p030    1 1376p030w1o0004889e004   12       1            0          0     4       0 57143.438 57146.258 57144.848   16.77468  0.12769587                                                                       
         9.14    50.79351 327.52914 1987.4524   741.2446 0.056366015 0.053119257  23.580482        1.0  1.2583704  0.9925307  744.08704  24.077377 2.6136856   0.0039636493  0.0011952528   741.2608   -0.014880057    0.012816339  -2.2103643 136.91069 2.4970536 1376p030    1 1376p030w1o0004665e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  15.325096 0.034551144                                                                       
         9.15   50.900444  329.6618 2014.9905  132.62352  0.30474898   0.2840109  22.311222        1.0 0.46097136  0.7243399  123.54771  22.803215 2.6074114    0.006441295  0.0062988335  132.63126  0.00062139524  -0.0064721336  -1.8009828 136.88963 2.4986703 1376p030    1 1376p030w1o0030156e004   12       0            0          0     4       0 57143.438 57146.258 57144.848  17.193449  0.18440607                                                                       
         10.1   1.4137982  340.4532 2000.5636  778.13214  0.22625051   0.2129326   94.29486        1.0 0.44486874 0.95088106   775.3324   96.77419 2.8492675  -0.0024095774    0.00469226   778.5012     0.02478567   -0.008446861  -7.1921864 136.90065 2.5069187 1376p030    2 1376p030w2o0004365e004   12       1            0          0     4       0 57143.438 57146.258 57144.848  15.272367   0.1322204                                                                       
         10.2    8.387796 343.90488 2000.3535  211.96162   0.8187321  0.77313495  90.078186  1.0000001 0.72299564  0.6548588  193.91693  92.430725 2.8469143   -0.019244552   0.017859962  212.41055     0.16400126    0.019252053  -6.0893726 136.90082  2.509555 1376p030    2 1376p030w2o0026368e004   12       1            0          0     4       0 57143.438 57146.258 57144.848  16.684357  0.49264935                                                                       
         10.3   12.131713  342.1286  1996.019   453.4552  0.37087628   0.3478042   87.56868        1.0 0.52435195  0.8554702  448.75732   89.98369  2.843827  -0.0024522543  0.0074289814  453.16956    -0.02572976   -0.078502215    -6.79727 136.90413 2.5082004 1376p030    2 1376p030w2o0004383e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  15.858664   0.2123375                                                                       
         10.4   17.753128  340.0205 1993.8416   281.3018  0.60613906   0.5616656   88.68691        1.0 0.64670026  0.7641153    271.236    91.1146  2.844427     0.01290369  0.0126567725  281.36633   -0.026340052   0.0061969133  -7.5863457 136.90579  2.506591 1376p030    2 1376p030w2o0026359e004   12       1            0          0     4       0 57143.438 57146.258 57144.848   16.37707  0.35437334                                                                       
         10.5    34.05727 334.20276 2010.6934  289.93457   0.5899736   0.5553009  89.906845        1.0  0.3300519 0.91912395  311.24573   92.31217 2.8468714    0.003842771   0.011767003  289.95255  -0.0005796498   -0.009136079   -8.123762 136.89291 2.5021405 1376p030    2 1376p030w2o0004272e004   12       1            0          0     4       0 57143.438 57146.258 57144.848   16.34425  0.34814018                                                                       
         10.6   35.989204 329.12332 1994.4431   270.8861  0.62700224    0.596485   88.23361  1.0000001  0.4902907  0.9774755   289.1503    90.5926 2.8477092   -0.010167658    0.01247476  271.01685     0.29521096     0.16606803   -10.26278 136.90533 2.4982681 1376p030    2 1376p030w2o0004206e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  16.418034  0.36701706                                                                       
         10.7   42.828026 340.17737 2015.8066  218.04585  0.80466706   0.7606266   90.55314        1.0  0.7481532 0.97276545  206.32985    92.8293 2.8453255     -0.0280447   0.019665044  221.55717     -0.6834291     -1.2559727   -7.700442   136.889 2.5067015 1376p030    2 1376p030w2o0038408e004   13       0            0          0     4       0 57143.438 57146.258 57144.848  16.653631  0.47988644                                                                       
         10.8    44.64984  351.2213 2012.7444  258.60388   0.6598339  0.61478716   88.68966        1.0 0.44569612  0.9995713  258.05084   91.07122  2.846341  -0.0047531724    0.01297887  258.92963     -0.3013033    -0.44782144  -6.4589663 136.89134 2.5151377 1376p030    2 1376p030w2o0026389e004   12       0            0          0     4       0 57143.438 57146.258 57144.848  16.468412  0.38808376                                                                       
         10.9   45.488262 333.01184 2014.8119   526.7405   0.3250494  0.31053138    89.9931        1.0 0.36361188 0.95938647   532.7431     92.349 2.8447504    0.002583623  0.0065118372   526.7105   -0.005862245  -0.0046505556   -7.929323 136.88977  2.501229 1376p030    2 1376p030w2o0004256e004   12       0            0          0     4       0 57143.438 57146.258 57144.848  15.696009  0.18733412                                                                       
        10.10     50.6604 327.38223 1987.6781   688.7313  0.25089723  0.23079409   87.99511  0.9999999 0.45529574  0.9924042   699.1042    90.2945 2.8480408   0.0027042031  0.0047544125  688.74805   0.0111366445  -0.0076094773  -10.107052  136.9105 2.4969413 1376p030    2 1376p030w2o0004184e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  15.404876  0.13948035                                                                       
        10.11    51.83516 326.17972 2012.0791  244.31552   0.7164593  0.66537464  89.879036        1.0  0.4997095 0.93455136  230.30017   92.21908 2.8442974   0.0036019087    0.01424797  244.26619   0.0050559575   -0.007406973   -8.155922 136.89186 2.4960122 1376p030    2 1376p030w2o0038401e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  16.530123  0.41906178                                                                       
        10.12   57.194553 327.82724 2016.4623  287.15375   0.6070419   0.5749908   91.50893  1.0000001 0.56030643  0.9275312  280.86514   93.89949 2.8480148    0.018051028   0.013291471  287.08298   -0.002405047    0.014956063  -7.9671407  136.8885 2.4972687 1376p030    2 1376p030w2o0026311e004   11       0            0          0     4       0 57143.438 57146.258 57144.848  16.354713  0.35848016                                                                       
        10.13    59.26285 357.87473 1987.0155  374.49158  0.50071865    0.470773   98.67396        1.0  1.1499838  0.9422857  377.89322   101.1207 2.8438106   -0.033334374   0.013730886  374.00006     0.36144683    0.006439381  -5.8804708   136.911 2.5202305 1376p030    2 1376p030w2o0004576e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.066395  0.29298884                                                                       
         11.1  0.40934652 340.82333  2000.099  337.44745  0.12885062  0.12321778  24.301943        1.0  0.5335363 0.98383194   339.0837  24.849764 2.6356316    0.005346656  0.0027128265  337.42224  -0.0053676986   0.0012496872 -0.41210148 136.90102 2.5072017 1376p030    1 1376p030w1o0004686e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  16.179485  0.07832703                                                                       
         11.2   13.924005 342.97452 1995.6439  196.11172  0.22891755  0.21410349  24.818085        1.0 0.37914765   0.960995   197.6451  25.362385 2.6389582   0.0026421547   0.004748755   196.1298   0.0033585741   -0.012994873 -0.23518898 136.90442 2.5088465 1376p030    1 1376p030w1o0004706e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  16.768742  0.13814135                                                                       
         11.3   21.415655 348.61804  2000.891   119.6404  0.36774692  0.34463987  24.452244 0.99999994  1.0243615  0.9729867  120.11023  25.000334 2.6371956     0.01332742    0.00821697  119.68301    -0.01012999   -0.006502745 0.032637756  136.9004 2.5131545 1376p030    1 1376p030w1o0004787e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  17.305305  0.22507365                                                                       
         11.4    28.13284 334.90704 2008.5698    250.959  0.17739637  0.16457662  24.654234        1.0  0.8689964  0.9680648  245.35559  25.207838 2.6399722  -0.0050380826  0.0036873994   250.7325   -0.012614405    0.097329386  -1.1243684 136.89453 2.5026793 1376p030    1 1376p030w1o0004601e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  16.500994 0.107007936                                                                       
         11.5    34.32802 332.51282  1990.957  175.85205  0.24841326  0.23644358  24.179832        1.0  0.4417904  0.9234224  177.27933  24.715122 2.6370203  0.00031018257    0.00514407  175.69142   -0.013361889    0.071069166  -1.3593398   136.908 2.5008583 1376p030    1 1376p030w1o0004557e005   11       1            0          0     5       1 57337.332 57340.152 57338.742   16.88713  0.15024152                                                                       
         11.6   43.217575 351.48315 2011.8248  231.41566  0.18978626  0.17963396   24.46664 0.99999994  0.5264067  0.9995165   238.6249  25.014105  2.638404   0.0055684447   0.003959173  231.36644     0.01682605   -0.005770347  -0.7599425 136.89204  2.515338 1376p030    1 1376p030w1o0004809e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  16.589018 0.115221106                                                                       
         11.7   43.675335  338.7956 2015.9956  406.23926  0.10671343 0.101081125  23.883192 0.99999994 0.24788778  0.7243517  412.62582  24.418253 2.6353223    0.001888454  0.0021869442  406.21692   -0.029051147   -0.024098564  -1.2551038 136.88885  2.505646 1376p030    1 1376p030w1o0004658e005   11       0            8          0     5       1 57337.332 57340.152 57338.742  15.978045  0.06390512                 3       first latent                                  
         11.8   44.920372 332.55655 2014.3181   416.9048 0.105638936  0.09824453  24.082058        1.0  0.7694284 0.97233564  407.73886  24.627329 2.6407518   0.0028941035  0.0021401555  416.82736   -0.015346401    0.006241868  -1.2229614 136.89014 2.5008817 1376p030    1 1376p030w1o0004575e005   11       0            0          0     5       1 57337.332 57340.152 57338.742  15.949908 0.062786296                                                                       
         11.9    46.80149 352.85385  1988.168   153.0703  0.28429562   0.2683667  24.274612        1.0   0.302842  0.9924359  166.32149  24.823706  2.636306  -0.0051577687  0.0059772753  153.09973   -0.024390932   -0.011206575  -0.6006967 136.91013 2.5163953 1376p030    1 1376p030w1o0004843e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  17.037773  0.17364676                                                                       
        11.10   48.364323  338.6569 2017.6973   351.2913  0.12355758 0.116437495  24.175446        1.0  0.2831228  0.6635939  359.15793  24.727985 2.6399992  0.00081157684  0.0025403309   351.2339   -0.036747377    0.015413971  -1.3369532 136.88756 2.5055392 1376p030    1 1376p030w1o0034483e005   10       0            8          0     5       1 57337.332 57340.152 57338.742  16.135832  0.07483736                 3       first latent                                  
        11.11    49.52812 358.65875 1997.4951  143.85954   0.3002009  0.28395268  23.853937        1.0  0.6526506  0.9725251  146.73657  24.401157  2.641933   -0.004021764  0.0060847173  143.82353   -0.062066592    0.033518914  -0.4978845 136.90298  2.520825 1376p030    1 1376p030w1o0004923e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  17.105154  0.18170805                                                                       
        11.12   50.221905  343.2672 1982.1375  199.67409  0.21916902  0.20674622  24.148296        1.0  0.9067837  0.9801437  202.82439  24.691866 2.6367497   0.0046863556  0.0045126174  199.65729    0.010719193    0.002765564  -1.2304795 136.91473 2.5090759 1376p030    1 1376p030w1o0004705e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  16.749195  0.13195324                                                                       
        11.13   50.279278 327.63724 1987.6099   815.4561 0.054866906  0.05012934   24.45176  0.9999999 0.67030954   0.992176  818.01825  25.001041  2.641395   0.0015906096  0.0011019822  815.28864   -0.009123853   -0.013187769  -1.7673515 136.91057  2.497136 1376p030    1 1376p030w1o0004509e005   10       1            0          0     5       1 57337.332 57340.152 57338.742 15.2214985 0.032566004                                                                       
         12.1  0.31700835  340.9507 2000.3103   838.8998  0.22270231  0.21084875   98.61005        1.0 0.51104265 0.99918383   830.5215  101.32487 2.8724754   0.0020935535  0.0045806603  838.85187  -0.0022907595    0.009027098  -1.6518087 136.90085  2.507299 1376p030    2 1376p030w2o0004042e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  15.190724  0.12821762                                                                       
         12.2   30.264055 351.37057  2003.499   303.9726  0.62045187  0.58307457  98.838135 0.99999994 0.44963792  0.9964467  289.14264  101.49634  2.875201   -0.012455285   0.013039178  303.33447     0.40571612    0.034989476   -1.644853  136.8984 2.5152557 1376p030    2 1376p030w2o0025419e005    7       1            0          0     5       1 57337.332 57340.152 57338.742  16.292913    0.366328                                                                       
         12.3   30.324823 336.86493 1989.9628  357.00763   0.5247125  0.49265158   96.47751        1.0 0.44264466   0.993723  335.25632   99.07149 2.8700635  0.00028800964   0.010484894   357.0462  -0.0044185594 -0.00045036463   -3.136461 136.90875 2.5041828 1376p030    2 1376p030w2o0003994e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  16.118307   0.3008814                                                                       
         12.4   32.443043 338.50806 2011.8085  274.01013   0.6827247   0.6254229  94.429016        1.0 0.38278764  0.9428751  271.80133  96.998886 2.8727298   -0.005295098   0.012948408     273.95    0.014828648    0.016259152   -4.334407 136.89206 2.5054283 1376p030    2 1376p030w2o0004003e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  16.405584  0.39013138                                                                       
         12.5    45.44088 332.61075 2014.5687   439.8115  0.44450986  0.39936012  98.855125        1.0 0.27425802 0.95159096  444.67255  101.46559 2.8750796  -0.0047617555   0.008578403  439.72757   -0.017655358    -0.01975174  -6.3516765 136.88995  2.500923 1376p030    2 1376p030w2o0003939e005    9       0            0          0     5       1 57337.332 57340.152 57338.742  15.891833  0.24827659                                                                       
         12.6    46.16358  338.1531 2016.8158  421.46942   0.4388684   0.4182494  95.014046        1.0  0.5541267 0.94455993  425.32092   97.54456 2.8712602   0.0062862635   0.008657495   421.4267    0.017410103    0.006385339  -5.5182524 136.88823 2.5051548 1376p030    2 1376p030w2o0004004e005   11       0            0          0     5       1 57337.332 57340.152 57338.742  15.938085  0.24904072                                                                       
         12.7   51.274532 327.41617 1987.3175  811.26373  0.22752771  0.21643464   96.00822        1.0  0.7381265  0.9922708   823.0759   98.60839 2.8741405  -0.0019006729   0.004482334  811.65265   0.0062411316    0.015111411  -3.0942466 136.91078 2.4969673 1376p030    2 1376p030w2o0003869e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  15.227095  0.12909536                                                                       
         12.8   58.097065 328.26746 2017.2168   325.3313    0.587479  0.56410825  100.07648 0.99999994 0.49019784  0.9531476  342.95523 102.650215  2.872228    0.009456754  0.0123541495  325.46735   0.0063429805    0.015834395   -7.977929 136.88792 2.4976046 1376p030    2 1376p030w2o0003892e005   10       0            0          0     5       1 57337.332 57340.152 57338.742  16.219185  0.34516415                                                                       
         12.9    60.35394 357.57953 1986.0236  257.47855   0.7069909   0.6625004   92.98478        1.0  0.5525912   0.990373  252.06169   95.54429 2.8713865   -0.008179665   0.013850824    258.301    -0.22174571     -0.3764434   -5.773994 136.91176 2.5200055 1376p030    2 1376p030w2o0036650e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  16.473146  0.41061637                                                                       
         13.1   0.5478442 340.75638 2000.0718   391.1332 0.104100175  0.09723774   22.89473        1.0  1.7669253  0.9812948  382.23145  23.410894 2.6148388   0.0056722164  0.0022171743   391.1427   -0.006539638  0.00089125655  -1.5300698 136.90103 2.5071504 1376p030    1 1376p030w1o0005011e006   10       1            0          0     6       0 57502.293 57505.242  57503.77  16.019188  0.06362564                                                                       
         13.2  13.8370695 342.77817 1995.5928  286.55847  0.14103168  0.13173963  22.550615 0.99999994  0.6160938 0.96917695   284.6702  23.058905  2.619731   0.0012412667  0.0029124876  286.52774   -0.009038996    -0.00796857   -1.527352 136.90445 2.5086966 1376p030    1 1376p030w1o0005034e006   10       1            0          0     6       0 57502.293 57505.242  57503.77  16.356966 0.085618705                                                                       
         13.3   21.826693  348.7722 2000.8385  165.52826  0.25410828  0.24060932  23.486185  1.0000001 0.43812573  0.9773524  161.76994  23.986248 2.6157746  0.00073617697   0.005265018  165.53627  -0.0037730504   -0.007270141  -1.1999643 136.90044 2.5132723 1376p030    1 1376p030w1o0005123e006    9       1            0          0     6       0 57502.293 57505.242  57503.77   16.95282  0.15509753                                                                       
         13.4   28.271778 334.70938 2008.4882  233.89824  0.17589855  0.16963527  22.666546        1.0 0.47950393  0.9673373  228.59435  23.166967 2.6207688   0.0028342009  0.0034704492  233.87633   -0.012153305    0.018314363  -1.6644089 136.89459 2.5025284 1376p030    1 1376p030w1o0004925e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.577433  0.10554747                                                                       
         13.5   36.462852  332.2444   1990.16  178.07375  0.22172637  0.20723687  21.895184        1.0   0.784724  0.8940744  174.34666   22.38614 2.6158752  -0.0027444959   0.004522189  178.07669    0.010190926   0.0039489795  -2.1045256 136.90862 2.5006537 1376p030    1 1376p030w1o0004877e006   11       1            0          0     6       0 57502.293 57505.242  57503.77    16.8735   0.1341764                                                                       
         13.6    42.73062  339.3538 2015.7134  251.92772   0.1641982  0.15288742  22.675627        1.0  0.6652538 0.97905076  250.45691   23.18205  2.618913  -0.0010106564  0.0032962477  251.93384    0.016142122    0.009444765  -1.5190742 136.88907 2.5060725 1376p030    1 1376p030w1o0004981e006   11       0            8          0     6       0 57502.293 57505.242  57503.77   16.49681 0.097990625                 3       first latent                                  
         13.7    43.59985 351.39093 2012.0955   287.9372  0.14734913  0.13328086  23.174456        1.0 0.55014825   0.999699  285.95392  23.681343 2.6160889  -0.0001462102   0.003018795    288.096    0.013042515   0.0023659111  -1.1146016 136.89183 2.5152676 1376p030    1 1376p030w1o0005146e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.351755  0.08757431                                                                       
         13.8   44.500885 332.61337 2014.1744  421.53522  0.10040222  0.09467449  24.017372        1.0 0.90458995 0.98023033  416.64764   24.54219 2.6171157   0.0013566613  0.0021436608   421.4985   -0.013721123   0.0051479205  -1.6069127 136.89026  2.500925 1376p030    1 1376p030w1o0004893e006    9       0            0          0     6       0 57502.293 57505.242  57503.77  15.937916 0.061927907                                                                       
         13.9    47.08731 352.72623 1987.8978  157.91809  0.25143275  0.23550731  22.144909        1.0 0.57509446  0.9918764  173.23499  22.643427 2.6153576  -0.0022515655  0.0052547036  158.61829     0.11789782     0.15008219  -1.4189801 136.91032 2.5162978 1376p030    1 1376p030w1o0005184e006   10       1            0          0     6       0 57502.293 57505.242  57503.77   17.00392  0.15326314                                                                       
