        17.12   59.135723 1932.5673 1396.5039  171.05145  0.25140876  0.23576638  23.351582        1.0  0.9295522 0.93254864  163.55312  23.883705 2.6637387   0.0028601289  0.0049155545  170.98311   -0.015755864     0.07273909   -1.3842965 161.56393 3.7232354 1618p030    1 1618p030w1o0023749e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.917183   0.14915363                                                                                
        17.13   61.420403 1968.6832  1393.876  343.81937 0.119813405 0.110864155  22.473328        1.0  0.5764804  0.9549504  336.08923  22.975082 2.6585732  -0.0022473335  0.0024048921  343.93576   -0.021992885   -0.011043543  -0.48505318 161.56595   3.75082 1618p030    1 1618p030w1o0024192e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.159174   0.07106913                                                                                
         18.1   0.7604716  1951.059 1407.2769  846.35175  0.21522418  0.19906177   92.24354        1.0  0.6249109  0.9287235   837.9236  94.773544 2.9066565   -0.006740272  0.0041895066   846.4784     0.01011223    0.021399856   -1.5728599  161.5557  3.737356 1618p030    2 1618p030w2o0022086e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.181123   0.11880586                                                                                
         18.2    9.946882 1952.3163 1404.1732   355.1861   0.5249509  0.49365613   94.64957        1.0 0.78261256  0.7687099  352.64716   97.19918 2.9066212   -0.008942723   0.010383432   359.3383     -0.4437001     0.13727447   -1.9780836 161.55806  3.738317 1618p030    2 1618p030w2o0029165e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   16.12386   0.29648158                                                                                
         18.3   26.056124  1941.545 1407.4584  1069.6682  0.17537893  0.16040799   95.09503        1.0 0.45039773 0.97827584  1059.6084   97.70629  2.909626  -0.0060795546  0.0033641213  1069.7223    -0.00920656    0.013383672   -0.7271509 161.55556 3.7300894 1618p030    2 1618p030w2o0021990e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  14.926877  0.096778974                                                                                
         18.4   28.029928 1943.1523 1401.0693  332.35214   0.5709173   0.5340857   98.07906        1.0  0.4636046  0.9271656   342.9864 100.734825 2.9050698    0.014111578   0.011830302   332.3407   0.0040538837  0.00033916556   -1.2679448 161.56044 3.7313187 1618p030    2 1618p030w2o0022000e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.196003   0.33022672                                                                                
         18.5   28.618519 1960.2521 1402.7428  278.44336   0.6194212   0.5932649  89.941124  0.9999999 0.31961602  0.8901861  267.35428  92.458824 2.9071822   0.0011456013   0.011974533  278.47766    0.009514544   -0.015101377   -2.8343432 161.55916 3.7443783 1618p030    2 1618p030w2o0029192e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.388157   0.36373106                                                                                
         18.6   30.494398 1947.9032 1418.1934  1419.5846  0.12482574  0.11896386   92.64361        1.0  0.4216388 0.91875094  1412.1122    95.2164 2.9058394  -0.0021532178  0.0024828436   1419.575  -0.0013470151    0.004416907  -0.29283607 161.54733 3.7349427 1618p030    2 1618p030w2o0022052e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 14.6195965   0.07095712                                                                                
         18.7    30.51702 1960.6783 1413.0215  372.02457  0.46099713  0.43311092   87.04555        1.0 0.47077906 0.81993896   370.8129   89.46011 2.9057446    0.013648927   0.009317336   372.0146    0.013910009   -0.004478299     -2.02561 161.55128 3.7447014 1618p030    2 1618p030w2o0022186e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.07357   0.25883272                                                                                
         18.8   33.139027  1954.667 1419.0382  230.12381   0.7683109  0.71016556    90.3524        1.0  0.8606007  0.4510644  205.52855   92.86629 2.9058304   -0.034063637   0.019935649  230.21289     0.11777701     -0.2842704   -0.5865823 161.54669 3.7401085 1618p030    2 1618p030w2o0022127e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.595097    0.4504718                                                                                
         18.9    42.27175 1965.8829 1403.6163   275.5937  0.59746695   0.5639881  83.894966        1.0 0.32904583 0.92514884   284.5289   86.33801  2.907839   -0.006734848   0.011483403   275.8965    -0.13943318   0.0053600576   -3.1412432 161.55849 3.7486787 1618p030    2 1618p030w2o0029211e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.399326   0.34133244                                                                                
        18.10     43.2613 1948.3961 1392.0381  257.53598   0.7302844   0.6774697   97.11867        1.0   0.391582 0.97600555   262.9888   99.79586 2.9060767   0.0024924278   0.014296428   257.5657    0.039040115     0.07505881   -1.5802771 161.56735 3.7353258 1618p030    2 1618p030w2o0035591e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.472906   0.43069306                                                                                
        18.11   60.445168 1962.9745 1389.1028  300.12952  0.60570043  0.56409115  93.145966  0.9999999 0.31691393  0.9343559   314.7976  95.692055 2.9049318   0.0020154119   0.011861051  300.11902  -0.0020305743    0.002279991    -2.001979  161.5696 3.7464612 1618p030    2 1618p030w2o0022210e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.306728    0.3484513                                                                                
        18.12   61.056835 1968.8862 1394.3636  541.58923  0.32862458  0.31289563   91.23651        1.0  0.3793963 0.98371077    555.849   93.67669  2.907669    0.001149416   0.006250933   541.6213   0.0037642284    0.007137992   -2.6575468 161.56557  3.750975 1618p030    2 1618p030w2o0022265e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.665825   0.18466419                                                                                
         19.1  0.16543467  1950.962 1407.5391  343.48438  0.13309911  0.12590769   25.64734 0.99999994 0.42962414  0.8936647   343.2578  26.226562 2.6380925   0.0009765029  0.0027891642  343.44662   0.0070408657   -0.012184458    -2.168266 161.55548 3.7372818 1618p030    1 1618p030w1o0022905e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.160233  0.081221074                                                                                
         19.2   10.041951 1951.8594 1403.9963  194.55167  0.23963903  0.21433713  24.775429        1.0 0.54935753 0.84544456   192.6477  25.336056 2.6329014   -0.004296601  0.0047572576  194.49757   -0.023865284     -0.0164249   -1.6154063  161.5582 3.7379682 1618p030    1 1618p030w1o0022919e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.777412   0.13901919                                                                                
         19.3   10.831797 1948.9908 1410.9265 110.346306  0.40802002   0.3828326   24.54857        1.0 0.91976404  0.6226383  117.54351  25.099407  2.632765   -0.007962048   0.008450032  110.18622     0.33560392      -0.418001   -2.5445347  161.5529 3.7357755 1618p030    1 1618p030w1o0031846e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.393105   0.24564955                                                                                
         19.4   25.605095 1941.7117 1407.7883   763.0766 0.060352754  0.05506947  25.056128 0.99999994  1.0428342  0.9683649   765.1627  25.614674 2.6360383   0.0034518838  0.0012298442    763.106   -0.009553564  -0.0081682885   -1.7528844  161.5553 3.7302167 1618p030    1 1618p030w1o0022798e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   15.29358  0.035663728                                                                                
         19.5   29.587545  1960.894 1403.2712  178.58443   0.2648354  0.24531542  25.624428        1.0  1.3739346  0.9183605  163.90526   26.19446  2.635878      0.0176875   0.005846643  178.58215   -0.004014504    0.007851364   -1.4777023 161.55875 3.7448685 1618p030    1 1618p030w1o0023021e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.870392   0.15687092                                                                                
         19.6   31.193516 1947.8685  1418.448  1702.2046 0.027326161 0.025475228  26.382055        1.0  1.0340712  0.9286525  1737.6313  26.963552 2.6383662  -0.0008856058  0.0005863809  1702.1346   -0.009421525    0.016643034   -3.6131861 161.54713 3.7349162 1618p030    1 1618p030w1o0022867e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  14.422471  0.016828924                                                                                
         19.7    39.97766 1936.7745 1410.4548  146.38405  0.30872935  0.28554127  25.022486        1.0 0.37829757   0.830359  139.39932  25.593605 2.6390204   0.0013041496  0.0063171396  146.51219   -0.028353421     0.05391092   -1.8624659 161.55325 3.7264452 1618p030    1 1618p030w1o0022746e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.086266   0.18743278                                                                                
         19.8    47.94777 1966.2621 1416.0256   212.6313  0.21876203  0.20542184  25.907791        1.0 0.49065417   0.879595  195.92685  26.480953 2.6337798     0.00551939  0.0046081557  212.56949    0.025968313   -0.011393981    -2.491956   161.549  3.748965 1618p030    1 1618p030w1o0023075e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.680931    0.1329507                                                                                
         19.9     57.7385 1933.0321 1396.7169  130.95107  0.34348822  0.32251957  24.589201        1.0  0.6810979 0.93029994  124.43467  25.125738 2.6358607   -0.004662633   0.006931153  131.01984   0.0054584322    -0.03565181   -0.5873708 161.56378 3.7235901 1618p030    1 1618p030w1o0022699e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.207228   0.20632114                                                                                
        19.10    59.93197 1962.1119 1388.7882  181.81241  0.25568762   0.2407932  25.461159  0.9999999  0.9533063  0.9613667   183.9037  26.047075 2.6348581   0.0020284057     0.0051628  181.78625    0.013494271   -0.021277316    -0.745411 161.56984 3.7458024 1618p030    1 1618p030w1o0023029e009   10       1            0          0     9       1 58089.188  58091.87  58090.53   16.85094   0.15305316                                                                                
        19.11   61.756866 1968.8961 1393.9523  337.57394  0.13849305  0.13344967  26.301605        1.0 0.62712055 0.95715517   324.6486  26.896006 2.6328359  -0.0040972233  0.0029062224  337.58252  -0.0029850726  -0.0017054214  -0.34468088 161.56589 3.7509825 1618p030    1 1618p030w1o0023100e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.179077  0.084765434                                                                                
         20.1  0.57954556 1951.1079 1407.3586     929.94  0.22596247   0.2098806   107.1959        1.0  0.5003471 0.96499264   946.7237  110.06173 2.8775866   0.0021079779  0.0043889624  929.95544 -2.9960915e-05     0.01034287    1.0110035 161.55562 3.7373931 1618p030    2 1618p030w2o0020073e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  15.078863    0.1257136                                                                                
         20.2   12.860318 1947.7854 1410.9277  299.75858   0.7159634   0.6483013  107.41757  1.0000001 0.51228243 0.79557365   306.3351  110.19048 2.8751976    0.013861954   0.014446774   299.6606   -0.015093101    0.011661949   0.82967395 161.55289 3.7348547 1618p030    2 1618p030w2o0029892e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.308071   0.40713805                                                                                
         20.3   23.349373 1957.0555 1413.5259   279.3667  0.74678886  0.67938775  104.74506        1.0 0.59689116  0.6619982  338.88748 107.624985 2.8781512   -0.007689297   0.014096104  279.29807     0.09081246     0.18076777    0.6077392  161.5509 3.7419343 1618p030    2 1618p030w2o0020128e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.384563    0.4279494                                                                                
         20.4   25.444664  1941.767 1407.5746  909.76965   0.2216685  0.21269247  104.42114        1.0  0.4889881  0.9716225   906.7553  107.25987 2.8786752  -0.0028887987   0.004228194  909.72656  -0.0055735493   -0.008187562     0.669441 161.55547  3.730259 1618p030    2 1618p030w2o0019980e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  15.102672   0.12516975                                                                                
         20.5   30.390032 1960.6661 1402.1539   305.0016   0.7223394   0.6792139  111.34403        1.0  1.7379618 0.92596346   316.4678 114.258354  2.876438    0.014426231   0.014796014  292.61108     -0.6899739     0.84868044    1.2187427  161.5596 3.7446947 1618p030    2 1618p030w2o0020156e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.289246   0.41552442                                                                                
         20.6   31.631006 1947.8156 1418.5984  1510.2683  0.13505511  0.12643789 105.128746        1.0 0.51551056  0.9158942  1536.8605  107.95251 2.8782704  0.00036597252   0.002609892  1510.2524   -0.004133496   -0.008462918    0.7214509 161.54703 3.7348757 1618p030    2 1618p030w2o0020040e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  14.552364  0.075699806                                                                                
         20.7   32.933083 1942.6613 1398.9731  334.83392  0.63611984   0.5857468  111.32664 0.99999994 0.37347645 0.90212613  338.88193  114.28856 2.8757012   -0.005365789   0.013129168  336.63214     0.47618905    -0.09682775    0.2257034 161.56204 3.7309442 1618p030    2 1618p030w2o0019993e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.187927   0.37524933                                                                                
         20.8    33.85944  1951.775 1395.2601   365.7834    0.590961   0.5551384 113.197044        1.0 0.58224136 0.97506124  340.32318  116.14969 2.8770318    0.012542069    0.01221181  365.68008   -0.019680401    0.016619321   0.50788146 161.56488 3.7379057 1618p030    2 1618p030w2o0026151e009    8       1            0          0     9       1 58089.188  58091.87  58090.53   16.09194    0.3473849                                                                                
         20.9   38.636887 1938.9845 1400.2992  288.44662    0.703152   0.6610019  105.86895        1.0  0.7273414 0.87525856   303.4322 108.744865 2.8767726   0.0034427047   0.014008527   288.0315     0.62305963    -0.03904121 -0.024111621 161.56104 3.7281356 1618p030    2 1618p030w2o0019959e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.349836   0.41799536                                                                                
        20.10   39.447598 1954.3593 1421.5033  393.37656  0.51558524  0.47214234  104.17426        1.0 0.68706775 0.37803507  427.81476  107.07634 2.8795414    0.010090411   0.010301604  393.54144     0.03707166  -0.0047347387   0.22163823  161.5448 3.7398727 1618p030    2 1618p030w2o0029901e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.01298    0.2945446                                                                                
        20.11    55.01604 1942.3057   1389.54  289.26517   0.6974074    0.666446    103.032        1.0  0.4729216 0.96922183  295.16907  105.72501  2.879221   -0.016691566   0.014323791  287.81067    -0.22355221   -0.079916224   -1.0233701 161.56926  3.730675 1618p030    2 1618p030w2o0029876e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.34676    0.4044477                                                                                
        20.12   59.218487 1961.6676 1388.8304  514.24097  0.41987056  0.38887745  111.25068        1.0 0.61916244 0.98311585  466.96158 114.199036 2.8765905    0.008299708   0.008484161   514.2994  -0.0042238343  -0.0017184224   0.05325192 161.56981  3.745463 1618p030    2 1618p030w2o0020170e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  15.722083   0.23865865                                                                                
        20.13     61.3853   1968.59  1393.777     385.08  0.55287915   0.5306653  110.12746  0.9999999  1.0360676 0.97882533  367.74918  113.08305  2.877494    -0.01782912   0.011835484  384.74927    0.035999727     0.07186306  -0.22259939 161.56602 3.7507486 1618p030    2 1618p030w2o0020235e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.036123   0.31941184                                                                                
        20.14   62.292645 1935.3557 1423.9155   294.9251   0.6900131  0.65919065 105.105064        1.0 0.91749066  0.6267802  270.74533 107.898605 2.8760073    -0.00569731   0.013583373  294.03244   -0.033053476    -0.34616604   0.44928992 161.54295  3.725358 1618p030    2 1618p030w2o0019922e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.32572    0.4046884                                                                                
         21.1  0.86147684 1950.7499 1407.3939  244.32732  0.16956945  0.15484294  22.290442        1.0  0.8221437  0.8532107  242.73694  22.789505  2.661609 -0.00088465214  0.0033068545  244.30205   -0.014809942   -0.051401448    -2.040827  161.5556 3.7371197 1618p030    1 1618p030w1o0024737e010   11       1            0          0    10       0  58247.61 58250.426  58249.02   16.53007   0.09932996                                                                                
         21.2   9.5635605 1951.5381 1404.1115  144.29109   0.2797524  0.25765452  22.026144 0.99999994 0.28498292   0.801916  140.15234   22.53669 2.6585808  -0.0006053448   0.005593744  144.32751    0.021391584   -0.049592413   -1.5185072  161.5581 3.7377226 1618p030    1 1618p030w1o0024736e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.101902    0.1670441                                                                                
         21.3   10.421603 1948.8805 1410.6785   138.2974  0.29125303   0.2722928  21.645874  0.9999999  0.8981004 0.68050367  147.07498  22.144579  2.659863   -0.009606123  0.0058218893  138.55347     0.24205655    -0.14151432   -2.7348175 161.55309 3.7356913 1618p030    1 1618p030w1o0024707e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.147964   0.17134446                                                                                
         21.4   26.344906 1941.4397 1407.6007   740.0682  0.05536903 0.051431302  22.263561  1.0000001  1.3652813    0.96211    738.353   22.76631 2.6627038   0.0036990047  0.0010902677  739.92426    0.014754222   -0.011675319   -2.3807628 161.55544  3.730009 1618p030    1 1618p030w1o0024589e010   11       1            0          0    10       0  58247.61 58250.426  58249.02   15.32682  0.032672178                                                                                
         21.5    28.98346 1960.2179 1402.4004  144.16212  0.28239784  0.26159015   21.90194 0.99999994 0.54321843  0.9094351  139.80635  22.404161 2.6614528    0.009221852  0.0055883355  144.14427   0.0050099296    0.013070362   -0.9802264 161.55942 3.7443523 1618p030    1 1618p030w1o0024855e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.102873   0.16623823                                                                                
         21.6   31.126013  1947.678 1418.3654  1738.3447 0.023947537 0.022357324  23.178186        1.0  1.7032368  0.9264472   1797.042   23.69854  2.661754  -0.0011147857 0.00049963384  1738.7382   -0.010319109    0.007184311    -3.889329  161.5472 3.7347708 1618p030    1 1618p030w1o0024692e010   12       1            0          0    10       0  58247.61 58250.426  58249.02   14.39966  0.014477524                                                                                
         21.7   31.784788 1940.2247 1411.6816  126.78196  0.31539324  0.30369473  21.854816        1.0 0.47650978  0.6529228  129.60788  22.355627  2.660429   -0.008951545   0.006327079  126.90995     -0.3160663    -0.18731807   -3.0105348 161.55232   3.72908 1618p030    1 1618p030w1o0030328e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.242357   0.18904807                                                                                
         21.8     38.4203 1937.2822 1410.0989   86.76906  0.47414365  0.43732974  21.954567        1.0  1.2159548  0.6282106  84.100815  22.452194 2.6575873   -0.005394757   0.009401136  86.504196    -0.84468305    -0.15757972   -2.5966096 161.55353  3.726833 1618p030    1 1618p030w1o0030324e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.654087   0.28081477                                                                                
         21.9    49.72237 1966.5638 1416.7952  189.32933  0.21283351  0.19894306  22.366295 0.99999994 0.51815075  0.8609515  168.58415  22.883434  2.659781   0.0069422126  0.0044486956  189.30196   -0.014164845   -0.006644894   -2.6597838  161.5484 3.7491953 1618p030    1 1618p030w1o0024922e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  16.806955    0.1288644                                                                                
        21.10   58.766182 1932.7462 1396.4673   187.8925  0.21637718  0.20103809  21.807264        1.0  0.7620308 0.94868034   185.3625  22.307018   2.66217    0.005774677  0.0041880277  187.86919  -0.0068675117    0.022938447  -0.97775894 161.56396  3.723372 1618p030    1 1618p030w1o0024504e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  16.815226   0.12658365                                                                                
        21.11     61.2678 1968.7634 1394.0718  373.74582  0.10883247  0.10132083   21.85746        1.0  0.7227347  0.9624815  372.21283  22.349127 2.6570528   0.0014064312  0.0021331685  373.73608   -0.008140139   0.0025183915   -0.5348831  161.5658 3.7508812 1618p030    1 1618p030w1o0024950e010   12       1            0          0    10       0  58247.61 58250.426  58249.02   16.06856  0.063568704                                                                                
        21.12    68.52762  1967.765 1426.0118  104.73549  0.37850532    0.356501  21.538755 0.99999994  0.3513097  0.6644269    94.9849  22.040674 2.6567943   0.0067334175   0.007653853  104.73528   -0.008203952   0.0007491088    -3.000822 161.54135 3.7501104 1618p030    1 1618p030w1o0035069e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.449766   0.22651064                                                                                
         22.1    0.451142 1950.8696 1407.4877   887.2074   0.2041108  0.19547173   93.66344        1.0  0.3340483  0.9543671  887.74554   96.23477 2.9032025  -0.0012380481  0.0039037415   887.1982  -0.0045417054    0.010022901    -4.194074 161.55553 3.7372112 1618p030    2 1618p030w2o0021876e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.129937   0.11505105                                                                                
         22.2   11.911616 1951.7792 1403.2858  321.67633  0.56379974  0.51765996  93.201996        1.0  0.4320413  0.8459269   319.8811   95.82479 2.9021916  -0.0015522242   0.010934989  321.11313      0.1304154   -0.016277762   -4.0248394 161.55875  3.737907 1618p030    2 1618p030w2o0021887e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.231453   0.32385415                                                                                
         22.3    23.17177 1943.9529 1402.9612  269.57574   0.6979799  0.64670694 100.339195 0.99999994 0.48137924  0.7973993  283.92792  103.05018 2.8995194   -0.018600643   0.016008817  271.55667     -0.1527262     0.22857131   -2.9764216 161.55899 3.7319295 1618p030    2 1618p030w2o0034923e010    8       1            0          0    10       0  58247.61 58250.555 58249.082  16.423298   0.42450967                                                                                
         22.4     25.6833 1941.6809 1407.4353  1198.7125  0.15365224  0.14326493  94.152985        1.0 0.57446325 0.96701866  1224.7936   96.72144 2.9039228  0.00053811073  0.0029265352  1198.8944   -0.011182009    0.012989891   -3.3861837 161.55557 3.7301931 1618p030    2 1618p030w2o0021766e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  14.803212  0.085455246                                                                                
         22.5   27.516449 1960.3453 1403.9169   309.2206  0.60131514   0.5457288   91.93704        1.0 0.49255484  0.8832873   304.1604  94.397736 2.9008899   -0.012049019   0.011720806  308.82767  -0.0100019295      -0.144749   -4.5353913 161.55826 3.7444494 1618p030    2 1618p030w2o0028778e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.274328   0.33286023                                                                                
         22.6   28.634056  1960.962 1410.6547  331.77856  0.54444367  0.50558877  92.209114 0.99999994  0.5486152  0.7501952  320.08646   94.74368 2.9021869    0.007949352   0.010527725   332.7522     0.14153753    -0.24858308   -4.4873843  161.5531 3.7449186 1618p030    2 1618p030w2o0021986e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.19788   0.30990222                                                                                
         22.7    30.59525 1944.0543 1398.8743   325.0127   0.5714688   0.5282305  94.061005  1.0000001 0.28371704  0.8716496    344.677   96.56575 2.8999817   -0.015223622   0.011826997  325.13147   -0.028050289   -0.025189193   -2.6979573 161.56212 3.7320082 1618p030    2 1618p030w2o0021795e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.22025   0.32346156                                                                                
         22.8   31.088455 1947.9272 1418.4252  1621.5895  0.11786266  0.10715711   98.83567        1.0 0.82538176 0.92378795  1579.4728  101.45479 2.9028447    0.003012836  0.0023525523  1621.5546  -0.0004183936     0.01105727   -5.0911818 161.54715  3.734961 1618p030    2 1618p030w2o0021840e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  14.475147  0.066257626                                                                                
         22.9   32.165554 1955.4238 1418.3888  246.29764  0.75048786  0.68597853  94.830444  1.0000001  0.4979105 0.47991782   217.8889   97.42986  2.904023   -0.001047194   0.014561081  247.12454     0.10597774      0.4449638    -4.924773 161.54718 3.7406867 1618p030    2 1618p030w2o0021923e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.521349   0.44074863                                                                                
        22.10   35.175762  1961.865 1414.3392  342.28955  0.54195887   0.4965897   93.76746  0.9999999  0.6129579  0.8220818  331.15546  96.294685 2.9023721   0.0073955655   0.010416756   341.5738      -0.229281    -0.07459367   -4.4212832 161.55028 3.7456074 1618p030    2 1618p030w2o0028784e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.164017   0.30522284                                                                                
        22.11   40.054176 1936.5391 1409.1255  415.66263  0.43150803  0.41442966  93.177986        1.0 0.60534364   0.896538   429.7463   95.74562 2.9015067   -0.012972951   0.008827414   415.4965    -0.22650068     0.18545943   -3.2608786 161.55428 3.7262657 1618p030    2 1618p030w2o0021705e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.953148    0.2475909                                                                                
        22.12   40.374092 1940.0219 1397.8228  255.90756  0.72172934   0.6654961   92.80401        1.0 0.31054845  0.8783584  258.73932   95.30223 2.9003973   -0.011058867   0.013865827   256.3073    0.055699695     0.07631524   -2.1846855 161.56293 3.7289286 1618p030    2 1618p030w2o0033185e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.479792   0.41250372                                                                                
        22.13   50.033733 1961.4752 1422.4451    294.549  0.61075306    0.575219   92.86004        1.0 0.37545413 0.68513596   285.9914  95.448654 2.9044266   -0.002154231   0.011767934   294.7136    0.014493079    0.015748717     -4.66286 161.54408 3.7453074 1618p030    2 1618p030w2o0034938e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.327106   0.35435954                                                                                
        22.14   50.342762 1936.8647 1419.1609  324.76566  0.57287216   0.5284382   94.18494        1.0 0.50634134 0.85880965  326.68134   96.71846  2.900504   -0.013889313    0.01158831  323.73657    -0.17048186   -0.012195361   -5.3059173  161.5466 3.7265117 1618p030    2 1618p030w2o0028710e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.221075   0.32417476                                                                                
        22.15   50.491787 1969.3792 1407.0955  294.97195   0.6125252   0.5756468   93.67644        1.0 0.26775706  0.9392268  309.96457   96.23074 2.9010975    0.008392811   0.012199463   295.0881    0.015314869    0.007965204    -3.402658 161.55582 3.7513483 1618p030    2 1618p030w2o0028797e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.325548   0.35715345                                                                                
        22.16   58.970684 1961.9655 1389.1078  402.49783  0.44839036  0.43494993  95.480804        1.0  0.6437089  0.9051886  398.73544   98.04424  2.899833   0.0068556666   0.009158389   402.5506    0.004973269   0.0028494704   -3.3069062  161.5696 3.7456903 1618p030    2 1618p030w2o0021997e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.988091    0.2625603                                                                                
        22.17    61.70518 1968.7083 1393.7394  512.64264   0.3499636  0.33060116   91.28046  0.9999999 0.77229416  0.9828804  511.04132   93.79011 2.9022589   0.0053424835   0.006657447   511.9875      0.0976437     0.06448955   -2.8379002 161.56604 3.7508392 1618p030    2 1618p030w2o0022062e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.725463    0.1954076                                                                                
        22.18   66.259056 1936.1486 1426.5099  151.29863   1.2327687   1.1090841  91.991554  0.9999999  0.7250878 0.39760187   152.1134   94.47083 2.9032686  -0.0015592575   0.022531146  150.61722     0.28619233      -0.523067    -5.143478 161.54097 3.7259629 1618p030    2 1618p030w2o0021714e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  17.050413    0.7662726                                                                                
         23.1  0.34737843 1950.9532 1407.4442   279.2426  0.15893593  0.14593676  24.332191        1.0  0.4977213  0.8732049  276.66397  24.893908 2.6594481   -0.002692759  0.0032383432  279.12885   -0.036456104    0.013581828   -2.7163537 161.55556 3.7372751 1618p030    1 1618p030w1o0022348e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  16.385046  0.094847634                                                                                
         23.2    9.919533  1952.073 1404.1001   173.7914   0.2575517  0.23976167   24.76277        1.0 0.46043807 0.82902277  165.37389  25.322054 2.6548922   0.0019520521   0.005318518  173.61435    0.009781052     0.04706404   -2.2210865 161.55812 3.7381313 1618p030    1 1618p030w1o0022363e011   10       1            0          0    11       1  58456.19 58458.875 58457.535   16.89993   0.15576164                                                                                
         23.3   11.328114 1948.5731 1410.8643  117.04988  0.37722638   0.3527011   24.29837        1.0  0.6025803  0.6503743   123.7797  24.855057 2.6573257   0.0063949823   0.007846213  116.98308   -0.034163937    0.031598262   -3.3647077 161.55295 3.7354565 1618p030    1 1618p030w1o0030846e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  17.329073   0.22871181                                                                                
         23.4   24.122755 1944.2456  1401.977  103.09953  0.42724815  0.39799652  24.062157        1.0  0.9209036  0.8083864  96.561424   24.61714  2.655405    0.002814889   0.008703734 103.209885    0.035171118    0.036462642    -2.018838 161.55975 3.7321534 1618p030    1 1618p030w1o0030834e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  17.466858   0.25815472                                                                                
         23.5   24.325445 1957.9681 1413.0289  66.997246    0.660066   0.6188065  23.849844  1.0000001 0.61938405 0.30917823    71.0579  24.387936 2.6543531    0.027087927    0.01629703  66.976456   -0.061338644   -0.053597532    -3.686373 161.55128 3.7426314 1618p030    1 1618p030w1o0022433e011   12       1            2          0    11       1  58456.19 58458.875 58457.535  17.934858    0.4041955                 1 PSF-based diffraction spike                                  
