         7.18    68.05284 1789.8004   1544.43  126.31887   0.28752804    0.2731026   20.08663        1.0  0.8024969   0.936623  119.32677   20.51809 2.5904605    0.0040435195   0.005848134  126.34272    -0.02513351   -0.003906986   -0.6774475 129.89291  49.04598 1304p484    1 1304p484w1o0025671e003   12       1            0          0     3       1 56954.723 56957.812  56956.27   17.24633   0.17412633                                                                       
          8.1   4.1797843  1807.092 1563.7706  419.62674   0.36789596    0.3457706   80.28165        1.0  0.5462731   0.877382  435.64835    82.3783 2.8287606    0.0016106963   0.007283089   419.8482   -0.015331454     0.16643046   -0.8707771 129.87021 49.059063 1304p484    2 1304p484w2o0021261e003   13       1            0          0     3       1 56954.723 56957.812  56956.27 15.9428425   0.21031106                                                                       
          8.2   4.7190027 1803.9381 1563.0518  368.23724   0.44192484   0.40583006    84.0798        1.0  0.6853484  0.8340037   361.6038   86.17749 2.8269851   -0.0073264837   0.009250499  365.07388      0.6023281    -0.45689014    -1.152377 129.87108  49.05666 1304p484    2 1304p484w2o0021235e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.08468   0.25235492                                                                       
          8.3    24.28172 1797.1754 1566.1298   746.0896   0.21634974   0.19927529  83.904785        1.0  0.5344513  0.9509022  747.80225   86.06327 2.8280067    0.0014995933  0.0042684176  746.07574   0.0030334638  0.00024794496   -1.1910559 129.86755 49.051476 1304p484    2 1304p484w2o0021153e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  15.318023   0.12261992                                                                       
          8.4   31.045101 1810.9855 1553.5588  228.40909    0.6651557   0.62104094   79.71033  0.9999999  0.6762037 0.98236436  216.29948   81.80182  2.830862   -0.0028956532   0.013308814   228.1256   -0.106531024   -0.062737726   -1.1637549 129.88208 49.062103 1304p484    2 1304p484w2o0030254e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.603216   0.39551464                                                                       
          8.5    36.51996 1794.2351 1556.6069   268.8907    0.5843533       0.5469  81.896576        1.0 0.44597423  0.9129171  273.58908  84.082504 2.8314643    0.0035808086   0.011524582  268.89694   0.0073432173   -0.003817025    -2.179367 129.87868  49.04929 1304p484    2 1304p484w2o0021121e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.42606   0.34151986                                                                       
          8.6   37.774452 1804.5079 1577.1757    245.202    0.6361076    0.6010884   81.97294  1.0000001 0.50084203  0.9480689  248.89095  84.103546 2.8300376     0.021755993   0.014562653  245.19656   -0.013431527   0.0056190607   0.31120604 129.85461 49.057003 1304p484    2 1304p484w2o0021236e003   12       1            0          0     3       1 56954.723 56957.812  56956.27   16.52619   0.37747815                                                                       
          8.7   46.694542 1788.7633 1561.2605  448.28976   0.35114154    0.3323597   83.53226        1.0  1.0882471  0.7425884  445.81128   85.77755 2.8299406   -0.0072547197  0.0071855136  449.87408      0.2057074     0.56317294   -2.2301354  129.8733 49.045082 1304p484    2 1304p484w2o0030178e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  15.871103    0.2047026                                                                       
          8.8   47.339863 1813.4027 1578.8287  298.73785    0.5104409   0.48795286   79.81634  0.9999999  0.5747585   0.976722  274.84738   81.90263 2.8297951     0.004319072   0.010222387    298.736   0.0109131355   -0.001349074     0.558926  129.8526 49.063786 1304p484    2 1304p484w2o0021347e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.311775   0.29729953                                                                       
          8.9   52.587494 1815.0448 1546.8524  306.01987   0.49912688    0.4632261   79.94407        1.0  0.8073097 0.90855074  264.48642   82.00324 2.8276627     0.004202187   0.010262653  306.01862   0.0030299486  -0.0016428152    -1.125306 129.88986 49.065243 1304p484    2 1304p484w2o0021358e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.285625    0.2903658                                                                       
         8.10   52.923656 1786.9346  1568.179  20156.066   0.00889265  0.008493384 101.290764        1.0  1.6566545  0.9996522   20164.24  103.65284 2.8280284  -0.00038701296 0.00020346166   20154.64  -0.0020147942    0.004431385   -1.3528306 129.86526  49.04364 1304p484    2 1304p484w2o0021027e003   10       1            0          0     3       1 56954.723 56957.812  56956.27  11.738986 0.0054562357                                                                       
         8.11   57.611988  1790.075  1577.551   615.3552   0.26671308   0.24970105  85.708626        1.0  0.5384963  0.9232882  594.85144    87.9027 2.8310056   -0.0029584765  0.0052951924  615.27484    0.003754651   -0.010867465   0.12543157 129.85431  49.04598 1304p484    2 1304p484w2o0021064e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  15.527185   0.15221421                                                                       
         8.12    64.28466 1823.1372 1548.0227  239.14244    0.6400541    0.6017142   80.34519        1.0   0.509041  0.6909376  226.22118   82.39579 2.8271847    -0.012598515   0.013516009   239.4713   -0.004709825    -0.06150838   -0.5917022 129.88841  49.07142 1304p484    2 1304p484w2o0030294e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.553358    0.3795139                                                                       
         8.13    64.80499  1822.184 1580.2288  1123.6641   0.13413668   0.12720448  78.843376        1.0  0.6884785 0.99250346  1134.0936   80.88553 2.8291936   -0.0016444921  0.0026691183  1123.6799  -0.0006330109    0.008298757  -0.07894091 129.85088 49.070484 1304p484    2 1304p484w2o0021450e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  14.873408   0.07630752                                                                       
          9.1   1.9895649 1804.9102  1563.262  206.69379   0.17142616   0.15999225  19.410095        1.0  0.9177705 0.90314853  213.54498  19.847437 2.6143744    0.0030371547  0.0034659063  206.70488   -0.009637964  -0.0010840172  -0.52519655 129.87082   49.0574 1304p484    1 1304p484w1o0025262e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.711681  0.102260076                                                                       
          9.2    9.988917 1809.2114 1563.8727  232.55789    0.1527423    0.1427868  19.758385        1.0  0.8065747  0.9504667  238.65524  20.200867 2.6128907   -0.0028440952  0.0031842636  232.56758    0.007794833    0.014637022   -0.4772671 129.87007  49.06068 1304p484    1 1304p484w1o0025315e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.583672   0.09246835                                                                       
          9.3   13.993581 1806.1501 1558.4222  154.52864   0.23038863   0.21264367   19.50341        1.0  0.8496072  0.8604287  155.61919   19.94449 2.6171386    -0.008128643   0.004770745  154.50781 -0.00027181668    -0.06538062   -0.5477444 129.87645  49.05838 1304p484    1 1304p484w1o0025276e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.027477   0.13776784                                                                       
          9.4   14.415482 1800.3805 1562.9851  116.83719   0.30904964    0.2916012  20.307552        1.0  0.5968173  0.7904187  118.86844   20.75571 2.6133063    0.0100367665   0.006740618  116.83475    0.017294908   0.0020594934   -0.5821259 129.87119 49.053944 1304p484    1 1304p484w1o0033273e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.331047   0.19064815                                                                       
          9.5   17.320265  1803.209 1557.6537   106.5549   0.33593833   0.31276524  19.851297        1.0  0.4304013 0.76991326 108.998604  20.298532  2.616604    0.0028805137  0.0069654547  106.54801   -0.007120192   -0.031026052   -0.5755906 129.87738 49.056137 1304p484    1 1304p484w1o0038670e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.431067     0.204664                                                                       
          9.6    25.53467 1796.6577 1565.9872   647.3403  0.058944676    0.0537723  20.814625        1.0 0.94270813 0.94358623   651.5908  21.254343 2.6130602  -0.00075918436  0.0012043949  647.33844  -0.0044642095    0.003655781   -0.7170075 129.86772 49.051083 1304p484    1 1304p484w1o0025162e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.472168  0.034922898                                                                       
          9.7    36.83108 1804.2861 1576.8114  159.82991   0.23643869   0.22441745   20.93552 0.99999994 0.96211886 0.87711436  169.90211  21.376919  2.614418     0.016686082   0.005320402  159.91304     0.08442526   -0.056199856  -0.48082423 129.85504  49.05684 1304p484    1 1304p484w1o0025250e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.990854   0.14303832                                                                       
          9.8    36.89245 1797.7423 1574.3566   81.59569   0.44988135   0.43354025  20.702505  1.0000001  0.7368822  0.6518187  84.216034  21.155926 2.6171484   -0.0050236583   0.009433834   83.20374     0.05117841      0.5971826   -0.5830836 129.85797 49.051857 1304p484    1 1304p484w1o0025169e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.720833   0.28162414                                                                       
          9.9   45.343105 1813.7616 1577.8109  164.35825   0.22079386   0.20851769  20.230927  1.0000001 0.57685274  0.9585933   164.9342  20.686563 2.6140425    0.0026788116   0.004621131  164.36859   -0.008721691   -0.002331337   -0.4108843 129.85378 49.064068 1304p484    1 1304p484w1o0025385e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.960522    0.1343249                                                                       
         9.10    45.61263 1803.0616 1579.8743  91.303246   0.43230996   0.39267576  21.245668        1.0 0.81249005 0.79944324  100.20801  21.684992 2.6120007   0.00030112267  0.0087549845   91.25861    0.009779803    -0.05037568  -0.47483307 129.85149  49.05588 1304p484    1 1304p484w1o0040582e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.598785   0.25735772                                                                       
         9.11   46.172684 1788.9445 1561.3389  271.23752   0.13289985  0.124715336  19.835068  1.0000001  0.9777391   0.610769   273.0584  20.282587 2.6156185   -0.0050429106  0.0027312567  271.09836   -0.032704208    0.031619594   -1.4256617 129.87321  49.04522 1304p484    1 1304p484w1o0025037e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.416626  0.079539716                                                                       
         9.12    52.05265 1815.8793  1547.586  289.23074   0.12590161   0.11918752  20.191843        1.0  0.6770035 0.90288115  283.35098   20.63774  2.616889    0.0033739805  0.0025700463  289.21222   0.0015362505   -0.015380872   -0.7275238 129.88899 49.065876 1304p484    1 1304p484w1o0025414e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.34689   0.07592113                                                                       
         9.13    52.98754 1786.8862 1568.0813  20509.945  0.002325098 0.0022034303  31.780815  0.9999999   7.686966  0.9997911  20516.861  32.351547 2.6117141   0.00028705597 7.1214905e-05  20509.955  -0.0013692974   0.0017120646   -1.3495051 129.86539 49.043606 1304p484    1 1304p484w1o0025009e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  11.720089 0.0016824073                                                                       
         9.14   54.293736 1823.8225 1555.8787   90.07843    0.4060612   0.38408795  20.354155        1.0  0.6833048  0.9647243   79.94662  20.801163 2.6125612   -0.0002874732   0.008459386   90.08924   0.0046250666    -0.06861517  -0.52154493 129.87926  49.07189 1304p484    1 1304p484w1o0033325e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.613447   0.24964155                                                                       
         9.15   54.437153 1799.6093 1582.3505   210.8481   0.18408507   0.16988918  21.665287        1.0  0.7190251  0.9588823  214.39284  22.128345 2.6180117    0.0034348965  0.0038144775  210.85013    -0.01652835   -0.004090755  -0.61067444 129.84863  49.05323 1304p484    1 1304p484w1o0025194e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.690075   0.11195783                                                                       
         9.16   57.760044 1789.8282 1577.3557   425.2482  0.086352676   0.08199136  20.584393 0.99999994 0.72927564  0.8404602  423.15976  21.044556 2.6164677      0.00215137  0.0018087184    425.181   0.0015246683  -0.0012652538  -0.90920794 129.85455  49.04579 1304p484    1 1304p484w1o0025055e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.928393  0.052596785                                                                       
         9.17    59.47669 1815.7638 1582.5758 118.927536   0.31557617   0.29330793  20.273771        1.0 0.25988808 0.92642355  115.59061   20.71926 2.6177943    0.0024324656   0.006145212 118.960884  -0.0087354565   -0.013439622  -0.45875373  129.8482 49.065567 1304p484    1 1304p484w1o0025415e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.311794   0.18691207                                                                       
         9.18   61.950268 1789.8689 1579.6094  114.58549     0.323601   0.30613384  20.478857  1.0000001 0.50949067 0.48658141 111.740456  20.927887 2.6166856    0.0028085113   0.006521946  114.38894    -0.15959635   -0.053971145   -0.8277664 129.85191 49.045807 1304p484    1 1304p484w1o0040225e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.352177   0.19615063                                                                       
         9.19    63.34608 1822.0385 1547.3427  128.70976   0.28967243    0.2662857  20.216413  1.0000001   0.603334  0.4874942  122.03967  20.661196 2.6156378      -0.0084939   0.005895771   128.7416     0.06809581    -0.23219736    -0.787934 129.88922 49.070583 1304p484    1 1304p484w1o0038717e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.225971   0.17195992                                                                       
         9.20    64.43137 1822.2532 1579.9674  667.75903  0.056739006  0.054421578  21.777311        1.0  0.7020455 0.98737675   658.6295  22.246649 2.6124127    0.0020593405  0.0012370687   667.7394    0.010168063  3.3281904e-05  -0.38879728 129.85118 49.070538 1304p484    1 1304p484w1o0025507e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  15.438451   0.03542112                                                                       
         9.21    67.19188 1790.1609 1544.5391   97.96538   0.38178053   0.35825333  21.067688        1.0 0.43819112 0.92173856  95.723976  21.516466 2.6174846     -0.01049608   0.008359076   97.43224     0.27318984     0.47018516  -0.88600665 129.89278 49.046253 1304p484    1 1304p484w1o0025054e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  17.522318   0.23719291                                                                       
         10.1   1.5046362 1805.0667 1563.3577  322.18723    0.4845431   0.43799818   80.05615        1.0 0.48115385 0.87252206   298.1945  82.184616  2.853738     0.005390823    0.00967996   322.0834     0.06018701     0.07607686   -1.5645252 129.87071 49.057518 1304p484    2 1304p484w2o0021961e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.229729   0.27554798                                                                       
         10.2    9.681541 1809.0927  1563.925  459.13013    0.3331668   0.31407443   81.00351        1.0 0.30012777  0.9434878  439.42267  83.151634 2.8506525    0.0015764236  0.0069197724  459.09778    0.021140039    0.009507198   -2.1579049 129.87001 49.060593 1304p484    2 1304p484w2o0021994e004   13       1            0          0     4       0 57122.176  57125.39 57123.785 15.8451605      0.19358                                                                       
         10.3   12.927706  1804.476 1558.9161  226.18648   0.66348684     0.628715   77.52952        1.0 0.48225954 0.86962706  211.82475  79.611984 2.8523886     0.014569938   0.013906172   226.2535    0.066965945   -0.008609654   -1.3954363  129.8759   49.0571 1304p484    2 1304p484w2o0031208e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.613832   0.38785306                                                                       
         10.4   23.666323 1805.0908 1554.8896  231.98492    0.6557662    0.6166968   78.28883        1.0 0.52900386 0.92112297  227.77765   80.35397  2.850893    -0.009986639   0.013372544  231.98325  -0.0013767325  -0.0038397727    -1.496892 129.88058  49.05759 1304p484    2 1304p484w2o0031213e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.586351   0.38135275                                                                       
         10.5   26.043152 1796.5759 1566.3585  830.25934   0.18848446   0.17905863  82.263664        1.0 0.43141112   0.949129   813.8889   84.42132 2.8553894     0.004067421  0.0037421822  830.23566  -0.0068629486   0.0097905565   -0.7851677  129.8673 49.051018 1304p484    2 1304p484w2o0021868e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.201965   0.10793093                                                                       
         10.6   31.513178 1810.8701  1553.305  253.72487     0.597624    0.5593405  79.113556        1.0  0.3233651  0.9652017  242.49026    81.2572 2.8533313     0.007954478   0.012101084  253.76457   -0.033848155    0.026497848   -2.1088057 129.88237 49.062016 1304p484    2 1304p484w2o0031227e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.489092   0.35020137                                                                       
         10.7   43.884968 1794.6796 1575.1201  222.64224    0.7095829   0.66671956  81.981705        1.0  0.6286943 0.75609034  214.59958   84.13705 2.8521376     0.021521986   0.016087001  222.63914   -0.002436262 -0.00024148684   -1.2482127  129.8571  49.04951 1304p484    2 1304p484w2o0021836e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.630981   0.41948974                                                                       
         10.8   45.881725 1789.0347 1561.4706  326.19824    0.4837554   0.45470178   82.87686        1.0 0.53707176 0.66876215  323.31564   85.03634 2.8544555    -0.006519377   0.009767204  327.97687     0.37436184     0.33828673   -0.6731499 129.87306 49.045288 1304p484    2 1304p484w2o0036349e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.216295   0.28202847                                                                       
         10.9   46.263687 1802.5842 1580.0338  235.28452    0.6982158   0.64405715   84.96036 0.99999994 0.38098642   0.907248   238.0994   87.15252 2.8520448    -0.008796036   0.014151675  234.96538     0.24717505     0.13561293   -1.3971242  129.8513 49.055515 1304p484    2 1304p484w2o0036384e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.571016   0.41056675                                                                       
        10.10   48.158882 1816.6376 1577.0808  323.63724    0.5003039   0.45834044  83.736855        1.0 0.36979562  0.9225718  331.08313    85.9427 2.8520505    0.0056821704   0.009905185  323.64133   -0.014741713   0.0057208473   -2.4903371  129.8546  49.06627 1304p484    2 1304p484w2o0022090e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.224854   0.28745306                                                                       
        10.11    51.59255 1816.2682 1548.0475  398.20752    0.3929936   0.37736958   81.65467 0.99999994   0.624534   0.922286  390.00824   83.75961 2.8513834     -0.01181972   0.008327224  397.87247    -0.17493337    0.055308778   -2.0722919 129.88846  49.06617 1304p484    2 1304p484w2o0022079e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.999726   0.22583786                                                                       
        10.12   52.809513 1786.9634 1568.1232  19448.863  0.008718703   0.00800842   94.27888  0.9999999  1.0374647  0.9996176   19465.74  96.609985 2.8508751   0.00011575222 0.00019859793  19448.994   0.0004081522   0.0028641017   -1.2245375 129.86533 49.043663 1304p484    2 1304p484w2o0021748e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  11.777764 0.0052631996                                                                       
        10.13   56.530727 1790.1953  1577.096   541.7532    0.2889096   0.26277596  80.966354  1.0000001  0.2464008  0.8546145   548.9334  83.170654 2.8512397  -0.00017499924  0.0057992917   542.0055    -0.03517803   -0.016732411   -1.6953249 129.85484 49.046074 1304p484    2 1304p484w2o0021783e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.665496   0.16349058                                                                       
        10.14   60.630074 1817.6271 1581.9631  243.14043   0.68303293   0.64653283  87.086174        1.0  0.5186558  0.7597465  257.07574   89.30024  2.851894    -0.006434858   0.014286295   242.4027    0.087773584     0.13262576   -2.2227309  129.8489 49.066994 1304p484    2 1304p484w2o0031254e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.535357   0.40692052                                                                       
        10.15    63.86336 1789.8666 1580.5657  244.76535    0.6332009   0.59408283  81.242966        1.0  0.6872258  0.7778062  254.57045   83.45606 2.8545787    -0.010329008   0.012952113  244.72472     0.25670436   -0.002469973    -1.901378  129.8508   49.0458 1304p484    2 1304p484w2o0036354e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.528126   0.37456432                                                                       
        10.16     64.9729 1822.4124 1580.0864  1313.2347   0.12658228   0.11696156   88.08571  1.0000001  0.4682752  0.9786487    1308.17   90.35108 2.8522782     0.000536561  0.0026224414  1313.4845    0.010287003   0.0038399517   -2.7953198 129.85104  49.07066 1304p484    2 1304p484w2o0022151e004   11       1            0          0     4       0 57122.176  57125.39 57123.785 14.7041445   0.07293566                                                                       
         11.1   1.5800953 1805.4553 1562.9253  155.55238    0.2432584   0.23055859  20.914234        1.0  0.4631613 0.85226405   159.7837  21.389172 2.6240587   -0.0010638237   0.004986589  155.34381     0.28449902     0.20625378   -1.2887605 129.87122  49.05782 1304p484    1 1304p484w1o0024885e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.020308     0.146868                                                                       
         11.2   11.066943 1809.5841 1564.0509   227.7778    0.1668987   0.15678489  20.980654        1.0  1.2761183 0.95133024  227.52745  21.453518 2.6237702     -0.00788492    0.00352714  227.29752     0.14906932    -0.08859001   -1.1131922 129.86986 49.060966 1304p484    1 1304p484w1o0024932e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.606222  0.100291625                                                                       
         11.3   11.827608 1801.3162 1563.0878  153.49391   0.25401816    0.2375603  21.321247  0.9999999  0.7997795   0.850623  156.78537  21.793245 2.6234276   -0.0042999387    0.00515125   153.6809      0.2083987    -0.15527403   -1.3892223 129.87106 49.054657 1304p484    1 1304p484w1o0024843e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.034773   0.15179677                                                                       
         11.4    14.02532 1805.8866 1558.3889  206.12878    0.1857723   0.17416035  21.205072        1.0  0.8617947  0.9470332  199.34027  21.686604 2.6265523    0.0066921115  0.0038556892  206.09735    -0.00627906     0.02031591   -1.4074408  129.8765 49.058178 1304p484    1 1304p484w1o0024884e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.714653  0.112089425                                                                       
         11.5    23.42181 1812.1259 1558.0079   87.52404    0.4291226    0.4025049   20.47775        1.0 0.76248205  0.9238669   74.32608  20.941296 2.6215982   -0.0032873154   0.008658242    87.5297    0.011524876    -0.01061096   -1.2385366 129.87688 49.062946 1304p484    1 1304p484w1o0039290e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.644682    0.2588203                                                                       
         11.6   24.811928 1796.9601 1566.0857   677.1639  0.058423728   0.05545263   22.02335  1.0000001 0.72555524 0.93851805  681.86334  22.507122  2.621652    0.0023773313  0.0012304573  677.14124   -0.003949073 -0.00096106797   -1.3064542 129.86761  49.05131 1304p484    1 1304p484w1o0024774e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.423265  0.035323817                                                                       
         11.7   33.602047 1794.4963 1568.5853  104.47904   0.37665322    0.3557704  21.602154        1.0  1.0147322  0.3774631  107.00002  22.096178 2.6291115     0.007830381   0.007670727  104.44004    0.040905435   -0.010919541   -1.2430004 129.86472  49.04941 1304p484    1 1304p484w1o0037850e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.452427   0.22777106                                                                       
         11.8   35.035976 1806.3031 1576.2039  134.89194    0.2885198   0.27935454  21.824442        1.0  0.5266137 0.92586005   141.6134  22.300703 2.6249044    0.0034086704  0.0060950103  134.86848  0.00076549937   -0.007820532   -0.5083565 129.85573  49.05838 1304p484    1 1304p484w1o0024886e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.175035   0.17722078                                                                       
         11.9   38.375916 1796.9736 1574.4524   67.87437    0.5861979    0.5441641  21.639568        1.0 0.42647493  0.5479839   62.05036  22.124088  2.626828     0.003257513   0.011776974   67.87766    0.066889584   -0.029145164   -0.7576036 129.85786  49.05127 1304p484    1 1304p484w1o0024775e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.920736   0.35865209                                                                       
        11.10   45.449837 1789.1823  1561.559  225.72823   0.17565805   0.16461316  22.712246 0.99999994  2.0375602  0.5641155  231.78596    23.2297 2.6274796    -0.010626972   0.003953794  226.75827    -0.10787934     0.28350207   -1.8574332 129.87296   49.0454 1304p484    1 1304p484w1o0024652e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  16.616035   0.10961517                                                                       
        11.11   46.041737  1813.759  1578.104  155.98177   0.24598826   0.22790742  20.758148        1.0  0.3719946 0.96524924  156.89458  21.226488 2.6229842    -0.007538259  0.0050318614   155.9669   -0.017794257   -0.008349429   -0.4344728 129.85344 49.064064 1304p484    1 1304p484w1o0024986e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.017315   0.14535262                                                                       
        11.12   46.383312 1818.9852 1553.2169   94.93768   0.39341503   0.37808517  20.849398        1.0 0.49599323  0.8791094   86.57756  21.313652 2.6234431    -0.003578484   0.008158657   94.90845    -0.07199214     0.05768541   -1.0642118  129.8824 49.068214 1304p484    1 1304p484w1o0032696e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.556404   0.24238817                                                                       
        11.13    49.80388 1803.1584 1581.4285  117.84406   0.33553997   0.31253976  21.624498  0.9999999  0.6065339 0.81082135 123.335594  22.105505 2.6272159     0.017477036  0.0074370936 117.838936    0.009961203    0.008957551  -0.32699487 129.84967 49.055946 1304p484    1 1304p484w1o0032656e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.321732   0.20151618                                                                       
        11.14   51.581684  1815.882 1547.7922    280.025    0.1359639   0.12712176  21.175566        1.0 0.69303226  0.8992908   266.3948  21.650816 2.6236036     0.007304311  0.0028918327   280.0249  -0.0043671494   -0.007969433    -1.125709 129.88875 49.065876 1304p484    1 1304p484w1o0025010e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.382008   0.08226071                                                                       
        11.15   52.730446 1787.0168 1568.2179   20568.75 0.0025197712  0.002321495   33.77559  0.9999999  18.507803  0.9997991  20585.963  34.396206 2.6234136  -0.00022649765  7.483164e-05  20568.352  -0.0018463457   0.0047324738    -1.625384 129.86522 49.043705 1304p484    1 1304p484w1o0024624e005   10       1            0          0     5       1 57316.598  57319.68  57318.14   11.71698 0.0017828598                                                                       
        11.16   54.146107 1800.0131 1582.3636   246.2571   0.16047077   0.15118347  21.766235        1.0 0.74343526  0.9387203  249.42738  22.249748 2.6259215     0.004061818  0.0032471134  246.23215 -0.00021877814    0.010305838  -0.39650583 129.84862  49.05354 1304p484    1 1304p484w1o0024809e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.521528   0.09621739                                                                       
        11.17    54.19656 1823.7247 1555.7382 124.808876   0.30389497   0.28593752  20.801771 0.99999994  0.9457674  0.9493745  119.30099  21.264318 2.6257005    0.0010075569  0.0061308797  124.84497   -0.009622621   -0.011217678   -1.0628731 129.87941  49.07182 1304p484    1 1304p484w1o0025118e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.259386   0.18266265                                                                       
        11.18     57.7779 1790.0153 1577.5751   495.5559   0.07896145  0.075221315   22.38149        1.0  0.9892849   0.920595   499.4075  22.888966 2.6266203    0.0014971495  0.0016942547  495.55026 -0.00097371585    -0.01457576  -0.93133664  129.8543 49.045933 1304p484    1 1304p484w1o0024666e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  15.762268  0.049070008                                                                       
        11.19   63.896236 1822.0946 1547.1147  109.75449    0.3492463   0.32727098  20.979868 0.99999994  0.5300057  0.3881126   104.4846  21.438519 2.6221266   -0.0043351054    0.00725161 109.874275   -0.050535675     0.08561901   -1.0696119 129.88948 49.070625 1304p484    1 1304p484w1o0039294e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.398945    0.2101261                                                                       
        11.20    65.13998  1822.365 1580.2205  649.38245   0.06093794  0.057131402  22.372284  1.0000001  0.8844618  0.9885513  634.73413  22.848608 2.6256301     0.003739059  0.0013199219  649.47455    0.009149937    0.007071943  -0.43643042 129.85089  49.07062 1304p484    1 1304p484w1o0025096e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.468749  0.037420243                                                                       
        11.21    67.74531 1789.8029 1544.5736  152.18317   0.26275462    0.2504839  23.337395        1.0  0.3555479  0.9625537  145.98656  23.841145 2.6274762    0.0015659928   0.005860464   151.8204     0.05196854     0.13476418   -1.5379274 129.89275  49.04598 1304p484    1 1304p484w1o0024665e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  17.044083   0.16782235                                                                       
         12.1    6.118382 1807.8245 1563.4426   382.9931    0.4260273   0.40133324   84.94251  1.0000001  0.8213711 0.97872496  373.79117   87.21614 2.8638484   -0.0022056699   0.008367018  382.59213    0.010140448   -0.027868375   -2.5430002 129.87059 49.059628 1304p484    2 1304p484w2o0021316e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.042023   0.24487013                                                                       
         12.2   14.721946 1800.2476 1563.3326  283.34772    0.6048591    0.5612619   88.67526 0.99999994  0.4686018 0.82541084  277.88574   90.95749 2.8633394   -0.0017098784   0.011830462   283.4321  -0.0068341945     0.03611434   -3.0382807 129.87079  49.05384 1304p484    2 1304p484w2o0030079e005   10       1            0          0     5       1 57316.598  57319.68  57318.14    16.3692   0.35158157                                                                       
