          7.7   44.801456 1079.8469  109.98429  47002.074 0.0013516233 0.0012726695   44.20121         1.0  33.989746  0.9990817  47017.562   44.94116 2.6035666    7.82609e-05  4.5994944e-05   47002.67   -0.005116716  -0.0029978105  -6.7922907 135.92561 16.700657 1351p166    1 1351p166w1o0014284e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  10.819708  0.0010210815                                                                                                                                                                     
          7.8    46.41304 1049.5088   103.4507  1085107.4 0.0019563725 0.0019970145  1123.8995  0.08205153   170.2243  0.9969579  1113750.9  1591.3712 2.6110563   0.0046931505  5.1113057e-05  1088838.4    -0.02045831    0.008366827   -8.337438 135.93074 16.677465 1351p166    1 1351p166w1o0013908e003    1       1           97         24     3       1  56966.83 56969.523 56968.176  7.4113183  0.0011245267             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
          7.9   56.738247 1074.7465   82.26763   132.0491   0.32567725   0.30364358  23.674732   1.0000001  0.9164642  0.7802683  130.88649  24.206097  2.607571   0.0017529726   0.0066751726  132.05072   -0.016763065    0.025507478  -3.9541514 135.94771 16.696682 1351p166    1 1351p166w1o0030182e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.198162     0.1967856                                                                                                                                                                     
          8.1  0.73163384 1065.9523   101.0837   834.1018    0.2367983   0.22065511  102.79487         1.0  0.6827063  0.7249315   830.5528  105.42794 2.8465424    0.008323848    0.004833642   834.1393  -0.0037983982  -0.0019783904   -5.228447 135.93268  16.69002 1351p166    2 1351p166w2o0011874e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  15.196953       0.13449                                                                                                                                                                     
          8.2   22.630669 1062.6936  93.619255   459.2572   0.42625254    0.4025134  101.60461         1.0  1.0849872 0.58528394  473.75687  104.24474   2.85102  -0.0048244596   0.0082293255  458.01526     -0.6270937     -0.7431174  -5.1127214 135.93861  16.68751 1351p166    2 1351p166w2o0011830e003   10       1            0          0     3       1  56966.83 56969.523 56968.176   15.84486    0.24424313                                                                                                                                                                     
          8.3   25.359194 1062.3307  109.42135   528.9311     0.373825   0.34525976 103.415146   0.9998185 0.58935744  0.3054527   607.3097 106.156044 2.8514664 -0.00024843216    0.007371306  529.09015   -0.014387953    0.013103519   -4.811005 135.92601 16.687277 1351p166    2 1351p166w2o0031856e003   10       1            2          0     3       1  56966.83 56969.523 56968.176  15.691503    0.21504891                 1                                          PSF-based diffraction spike                                                                              
          8.4    28.42527 1058.5879 108.033226    662.907   0.29824516   0.28471336 103.648544  0.99715966  0.7577361 0.23208153  646.57697 106.490875 2.8479993  -0.0031176805    0.006037227  663.06793    -0.02969767   -0.017023923    -3.95183 135.92711 16.684414 1351p166    2 1351p166w2o0031853e003   10       1           35          0     3       1  56966.83 56969.523 56968.176  15.446368    0.17116387             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
          8.5   30.541607 1077.2577  99.845566  448.56784   0.41510037   0.38396177   98.63142         1.0 0.71680105  0.7747129    416.696  101.35917 2.8480675   -0.003227532    0.008362184  448.60355   0.0073612244 -0.00058781664  -5.6233525  135.9337  16.69865 1351p166    2 1351p166w2o0011993e003   10       1            0          0     3       1  56966.83 56969.523 56968.176   15.87043    0.24269545                                                                                                                                                                     
          8.6   30.592611 1055.4081   98.42286  1038.8635   0.18831939   0.17832316  103.23455  0.99114454  1.4896426 0.23245859  1126.6389 106.295235 2.8518121   0.0033857226   0.0037432497  1039.5499    0.017647842    0.015621851  -3.4202678 135.93477 16.681957 1351p166    2 1351p166w2o0031843e003   11       1           35          0     3       1  56966.83 56969.523 56968.176  14.958604    0.10824965             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
          8.7   33.624805 1065.7147  113.27609  424.18027   0.46903023   0.44182968  102.42148         1.0  0.6876689  0.3915779   417.1282  105.02355 2.8497033    0.016307533    0.009971967  424.27573  -0.0038057407    0.015231192  -4.8001747 135.92296  16.68987 1351p166    2 1351p166w2o0011865e003   11       1            2          0     3       1  56966.83 56969.523 56968.176  15.931124    0.26743984                 1                                          PSF-based diffraction spike                                                                              
          8.8   37.966686  1070.111 114.304985  304.48276    0.6372362    0.5976098   99.78685         1.0 0.37919256 0.34875995   308.9361  102.39169 2.8491673   -0.005134046    0.012370603  304.32367    0.022721501    -0.15914942   -4.876627 135.92215 16.693232 1351p166    2 1351p166w2o0011914e003   11       1            2          0     3       1  56966.83 56969.523 56968.176  16.291094     0.3694524                 1                                          PSF-based diffraction spike                                                                              
          8.9    40.92768 1076.3707   90.17364  424.58255    0.4418966   0.42567098   99.75567   0.9999999  0.5073243  0.8847322   414.5126  102.35084  2.848874   0.0043309927    0.009110935  424.67734    -0.02303574    0.009305842  -5.2365904  135.9414 16.697947 1351p166    2 1351p166w2o0011978e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.930095    0.25994942                                                                                                                                                                     
         8.10   41.052444 1056.1921   89.99385   797.0529    0.2505791   0.23343755  102.47913         1.0 0.47904116   0.435306  772.08997  105.11785  2.846824   0.0048506856    0.004975332   797.3498    0.000734663  -0.0055570505  -4.0693436 135.94148 16.682533 1351p166    2 1351p166w2o0011772e003   11       1            2          0     3       1  56966.83 56969.523 56968.176  15.246283    0.14037281                 1                                          PSF-based diffraction spike                                                                              
         8.11   44.538387 1079.7701 109.926895  46115.117 0.0048139775 0.0044425046  126.27339  0.99999994  16.083565  0.9990014   46110.04  129.22693  2.847194 -0.00054877996 0.000114835944    46114.3  -0.0051373667  -0.0026596074   -5.991866 135.92566 16.700598 1351p166    2 1351p166w2o0012036e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  10.840392  0.0029729945                                                                                                                                                                     
         8.12    46.74553 1049.3705  103.33335  1114711.6 0.0034915803 0.0042082085   3153.257  0.08914861  16.802885  0.9809327  1103794.5  4048.0623 2.8506718   0.0007849932  0.00012739678  1116780.6    0.008686911    0.009589965  -1.6064172 135.93083 16.677359 1351p166    2 1351p166w2o0011707e003   11       1           97         24     3       1  56966.83 56969.523 56968.176   7.382094  0.0030712937             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         8.13   54.834972 1060.0563   82.08996  152.55849    1.2844812    1.1940272  101.64578         1.0   1.121854 0.26389012  157.35762  104.36162 2.8465998     0.03693539    0.035230972  150.12842     -0.9761759     -1.2678868   -4.221401  135.9478 16.685461 1351p166    2 1351p166w2o0011821e003   10       1            2          0     3       1  56966.83 56969.523 56968.176  17.041409    0.87294585                 1                                          PSF-based diffraction spike                                                                              
         8.14     56.1881 1076.5741  118.67291  274.00516    0.6901411    0.6439313   97.41872         1.0  0.4169674 0.40286648    274.826  100.05264 2.8509808    -0.00283283    0.013341027  275.86554    -0.36867142     -0.3849204  -4.4874406 135.91869 16.698181 1351p166    2 1351p166w2o0011994e003   12       1            2          0     3       1  56966.83 56969.523 56968.176  16.405603     0.4036406                 1                                          PSF-based diffraction spike                                                                              
         8.15   58.125923 1053.5808   84.11056   298.3789   0.65231615    0.6125285  101.04288         1.0 0.45373803   0.603746  279.78348  103.72457 2.8484378  -0.0030907989    0.012876933  298.44363     0.02033727   0.0015348856   -3.492469 135.94617 16.680521 1351p166    2 1351p166w2o0031838e003   11       1            0          0     3       1  56966.83 56969.523 56968.176   16.31308     0.3827817                                                                                                                                                                     
          9.1    1.230338 1066.2731  101.50133   267.7657   0.16685128   0.15404494   24.59374         1.0  2.4042487 0.46039063  290.42108  25.146843 2.6476793   -0.006905675   0.0034852081  266.65347    -0.24293828    -0.43944117  -7.2657747 135.93234 16.690266 1351p166    1 1351p166w1o0013793e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.430613    0.10000455                                                                                                                                                                     
          9.2   24.831104 1061.8868    93.1326  558.41376   0.07948997   0.07625921  24.667877         1.0  0.9549471   0.614847  581.75714   25.22229 2.6416523    0.004177034   0.0016565167   558.4238  -0.0037448334   0.0038926436   -6.802862 135.93901 16.686892 1351p166    1 1351p166w1o0013737e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  15.632609   0.047993593                                                                                                                                                                     
          9.3   32.578556 1077.9022   99.10116   166.4524    0.2550861   0.22974594  22.675192   0.9999999 0.30328068  0.6258674  154.26048  23.202017 2.6412046  -0.0004723668   0.0050265132  166.45723  -0.0024194461 -0.00084938767  -5.3389654  135.9343  16.69914 1351p166    1 1351p166w1o0033305e004   14       1            0          0     4       0  57134.51  57140.35 57137.434  16.946775    0.14883102                                                                                                                                                                     
          9.4   35.636963 1065.8826   114.0139   162.3581   0.26053524   0.24579294  23.271412         1.0  1.2618442 0.26354894  173.25963  23.795374 2.6407309   0.0049172044   0.0053753564  162.21451    -0.18831588     0.16532065   -6.987125 135.92236 16.690002 1351p166    1 1351p166w1o0033281e004   13       1            2          0     4       0  57134.51  57140.35 57137.434  16.973816     0.1567018                 1                                          PSF-based diffraction spike                                                                              
          9.5   39.577534 1076.0657   90.56075   146.3104   0.29207733   0.27164137  23.150835         1.0 0.53298056  0.7327268  131.58932  23.680746  2.646329    0.009628534   0.0059719034   146.2964  4.9674327e-05   -0.007465108  -4.5832047  135.9411 16.697714 1351p166    1 1351p166w1o0033300e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  17.086813    0.17325276                                                                                                                                                                     
          9.6    41.17763 1063.7803   115.8337   112.7902   0.38366446   0.34878933  24.021883         1.0  1.0400238  0.3066976  112.61906  24.568348 2.6427574    0.011361301    0.008409023 112.899765     -0.3215329     0.13167365   -6.712317 135.92091   16.6884 1351p166    1 1351p166w1o0036322e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  17.369322     0.2348331                                                                                                                                                                     
          9.7   42.406475 1055.8032   89.68202  381.99408  0.120338425   0.11074486  25.756157  0.99991095  2.2139547 0.24233152  439.13412  26.339588  2.645354  -0.0031177402   0.0025794527  381.88168     0.07029089   -0.004702713  -6.7249064 135.94174 16.682234 1351p166    1 1351p166w1o0033258e004   11       1            3          0     4       0  57134.51  57140.35 57137.434  16.044859    0.07331761               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
          9.8   44.243637 1079.6971 109.842636  47708.277 0.0013420858 0.0012249154   44.17428         1.0 120.037964  0.9990634   47742.53   44.94664 2.6430643  -0.0006340742    4.55408e-05  47715.375   -0.008059575   -0.005748034   -6.347893 135.92574 16.700542 1351p166    1 1351p166w1o0013960e004   14       1            0          0     4       0  57134.51  57140.35 57137.434  10.803515  0.0010053446                                                                                                                                                                     
          9.9    46.49887 1049.4498 103.249794  1083814.4 0.0020997692  0.002123824  1135.6519  0.08181311   170.1542  0.9920893  1125335.4  1627.2983   2.64526   0.0021941662   3.500273e-05  1084195.5    0.009103304   0.0072086966  -6.9690723  135.9309  16.67742 1351p166    1 1351p166w1o0013592e004    0       1           97         24     4       0  57134.51  57140.35 57137.434   7.412613  0.0011376392             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         9.10    53.93742 1057.4308  118.59591  116.66527   0.36697087    0.3414495  23.235018         1.0 0.89342314 0.31424752  105.90846   23.76556  2.647968    0.009933531   0.0075089233    116.616    0.030369096   -0.016502047   -5.681344 135.91869  16.68356 1351p166    1 1351p166w1o0033263e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  17.332645    0.21916385                                                                                                                                                                     
         9.11    57.81948 1075.0927  81.993965 102.509315   0.42001572    0.3818783   23.45003         1.0 0.47760907  0.7328596  96.381905   23.98286 2.6406212  -0.0053531528    0.008782595 102.509926    0.001775618   0.0022463806  -3.9594793 135.94792 16.696945 1351p166    1 1351p166w1o0033298e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  17.473091    0.25284687                                                                                                                                                                     
         9.12   63.198734 1080.4225 119.125885   44.68758   0.95949227    0.8893591  23.565462         1.0  1.0957936 0.11257099   71.34177  24.097458 2.6433377   -0.018393517    0.021915708   43.59437     -1.1746536      1.1537476  -5.4026837 135.91833 16.701122 1351p166    1 1351p166w1o0033313e004   13       1            2          0     4       0  57134.51  57140.35 57137.434  18.374533    0.63673073                 1                                          PSF-based diffraction spike                                                                              
         10.1   1.8674067 1066.8914  100.97603   747.0392   0.28126115    0.2579491 108.977745   1.0000001 0.38340318  0.7125249    754.969 111.973495  2.876653   0.0045200586    0.005537844   748.9706    -0.06283267   -0.075388856   -6.216646 135.93277 16.690735 1351p166    2 1351p166w2o0011951e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  15.316642    0.15952478                                                                                                                                                                     
         10.2    7.350035 1063.5499  101.23269  310.00415     0.695294   0.64303595  108.43168         1.0 0.33431163  0.3461945   278.0719  111.32497    2.8797   0.0004556775    0.012908009  312.33755    -0.20119192    -0.24689355   -5.414573 135.93256 16.688185 1351p166    2 1351p166w2o0035399e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.271582      0.396497                                                                                                                                                                     
         10.3   25.726341 1061.7008   92.86329   693.7994    0.3192266   0.29122365  111.35058         1.0 0.42365578 0.66028756   695.4779 114.332375 2.8781035    -0.00170362   0.0061112666  693.94275    0.014245096   -0.017359331  -3.3570578 135.93922 16.686749 1351p166    2 1351p166w2o0011909e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  15.396915    0.17577378                                                                                                                                                                     
         10.4    28.59216  1055.893  102.29414   1715.211   0.13108334  0.123883694  119.18514   0.9809178  3.2891762 0.20908594  1578.7695  122.48603 2.8792176   0.0094512105   0.0027790987  1717.6638   -0.045468114    0.052897643   -4.736819 135.93169 16.682339 1351p166    2 1351p166w2o0034392e004    8       1           33          0     4       0  57134.51  57140.35 57137.434 14.4142065    0.07556653               0,5                             bright star core and wings,circular halo                                                                              
         10.5   29.006868 1060.2515  109.75796   713.5278    0.2847839    0.2650611 103.876564   0.9990965  1.0345162 0.33051258   701.2558 106.914154 2.8791063   0.0034604669   0.0054536345   712.8362    -0.09297491     0.26260495   -6.050377 135.92574 16.685688 1351p166    2 1351p166w2o0031524e004   10       1           35          0     4       0  57134.51  57140.35 57137.434  15.366473    0.15919441             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         10.6   32.469536 1076.6176   95.46577   384.1651    0.5622599    0.5198731  113.19721         1.0 0.42164728   0.745941   390.8398  116.23453  2.881811    0.012246013    0.011755741   381.7073     0.08621574     0.27987716  -8.0979805 135.93718 16.698149 1351p166    2 1351p166w2o0031562e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.038706     0.3296938                                                                                                                                                                     
         10.7   33.809387 1054.6865 105.326225   2556.518   0.09071642   0.08204141  117.84731   0.9652995   8.699386 0.17698473  2446.0422  121.01159 2.8804538    0.011721969   0.0017918132  2556.0576    -0.09478499      0.0672534  -5.0334854 135.92926 16.681425 1351p166    2 1351p166w2o0031512e004    7       1           35          0     4       0  57134.51  57140.35 57137.434  13.980878   0.050084505             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         10.8    33.85481 1066.0741  113.36923   617.0725   0.34409657   0.31485817  107.65499         1.0  1.0148098  0.4866316  599.52515  110.46511 2.8799925  -0.0015507936    0.006447384   616.5005   -0.025842912     -0.1532421  -5.9074163 135.92288 16.690145 1351p166    2 1351p166w2o0011952e004    9       1            2          0     4       0  57134.51  57140.35 57137.434  15.524159    0.19137608                 1                                          PSF-based diffraction spike                                                                              
         10.9    34.84892 1055.1595  94.864845    478.361    0.4604265   0.41839862  111.13101   0.9970068  0.9438252 0.19875157   448.4784  114.40448 2.8774722    0.021318853    0.010122393   478.2565    -0.07170276     0.21598199  -3.7415397  135.9376 16.681757 1351p166    2 1351p166w2o0031513e004    9       1           35          0     4       0  57134.51  57140.35 57137.434  15.800611    0.25692475             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        10.10   36.009262 1076.2659   92.65968   340.4232    0.6390139    0.5857414 110.082016         1.0  0.5201913  0.7313541  355.68713  113.00214  2.880393  -0.0022997856    0.012006278   344.6594     0.67176634     0.55242497  -7.5128393 135.93942 16.697872 1351p166    2 1351p166w2o0012049e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.169952    0.36416027                                                                                                                                                                     
        10.11   40.954704 1055.6332   90.57786    631.975   0.34952813   0.31590566  110.99031  0.99982923 0.52849007 0.35257277  614.79596 114.053314 2.8815544  -0.0016874671   0.0065185353  631.52985     0.17622606   -0.039296035  -3.1825416 135.94102 16.682108 1351p166    2 1351p166w2o0011853e004    9       1            2          0     4       0  57134.51  57140.35 57137.434   15.49825    0.19267945                 1                                          PSF-based diffraction spike                                                                              
        10.12   41.261143 1058.1166  88.425674  633.68945   0.34137338    0.3203509  110.40496         1.0  0.7621689  0.4142032  637.00134  113.36385 2.8805504    0.008747518   0.0065906304   633.7883   0.0050305943   0.0034326054  -2.6069474 135.94275 16.683998 1351p166    2 1351p166w2o0031517e004    9       1            2          0     4       0  57134.51  57140.35 57137.434  15.495309    0.19111274                 1                                          PSF-based diffraction spike                                                                              
        10.13   41.371967 1063.1575  115.78958   346.2384    0.6271403    0.5983018  109.63849         1.0 0.44578505  0.5382613  315.56586  112.36833 2.8783019   -0.008733392    0.012325301  345.63892      0.0701916    0.057939887  -4.0491805 135.92094 16.687925 1351p166    2 1351p166w2o0031534e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.151562    0.35604125                                                                                                                                                                     
        10.14   44.480507 1079.7714  109.88643  45379.273  0.005239228 0.0046699634  130.18259  0.99999994  15.459605 0.99887073   45439.14  133.38712 2.8775277  -0.0008878112  0.00011905934  45376.504  -0.0049242326   -0.003479841  -10.132322 135.92569   16.7006 1351p166    2 1351p166w2o0012088e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  10.857856  0.0031147574                                                                                                                                                                     
        10.15   46.691174 1049.3885 103.320015  1041522.2 0.0034977866  0.004606038  3249.1309  0.09479055    12.1263  0.9448027  1023641.0  4096.0566 2.8804674  7.3194504e-05  0.00015064643  1040655.4    0.006447695    0.008937443  -4.1569743 135.93085 16.677374 1351p166    2 1351p166w2o0011781e004    9       1           97         24     4       0  57134.51  57140.35 57137.434  7.4558287  0.0033870656             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        10.16   51.954723 1047.5343  98.239586  2689.1018  0.088849574   0.08132702  119.77049  0.95182395   7.439099 0.18478176  2630.2107  122.79681 2.8798072   0.0021861792   0.0016626759  2690.3125     0.08167891   -0.062720574  -3.8315988 135.93489 16.675943 1351p166    2 1351p166w2o0034383e004    8       1           33          0     4       0  57134.51  57140.35 57137.434 13.9259815   0.048389863               0,5                             bright star core and wings,circular halo                                                                              
        10.17   56.025497  1076.207  118.81585  220.82011    0.9508299    0.8675026  106.19199  0.99999994 0.55508745 0.33078134  264.37808  109.01977 2.8781886  -0.0059611797    0.018455956  214.09175     -1.2519649      -0.752483  -5.2751975 135.91856   16.6979 1351p166    2 1351p166w2o0012044e004   10       1            2          0     4       0  57134.51  57140.35 57137.434  16.639904    0.56909084                 1                                          PSF-based diffraction spike                                                                              
        10.18   59.163242 1078.4756  83.374084  328.10587   0.70027447    0.6310862 116.379456         1.0 0.48811132  0.9091238   376.9649 119.315704  2.881416  -0.0050600767    0.013598923  324.28265       0.236899    -0.27706894  -5.6790786 135.94684 16.699533 1351p166    2 1351p166w2o0031569e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  16.209965      0.402603                                                                                                                                                                     
        10.19    59.63588 1083.0682  114.71038  259.04095   0.78895426    0.7266553  105.03511         1.0  1.1921651 0.22111808  330.16937  107.95343 2.8790615   -0.018261135     0.01686111   260.0574      1.2053995      0.4475912   -8.455002 135.92186  16.70313 1351p166    2 1351p166w2o0031583e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   16.46658    0.46706864                                                                                                                                                                     
        10.20    64.70473 1079.8856  120.21248  486.92886   0.42139983   0.39022928  108.07015   1.0000001  0.4859501 0.40126905   537.1168 111.033775 2.8781936   -0.003911257    0.008458942  487.09982   -0.030749848  -0.0070525277   -5.580486 135.91747 16.700714 1351p166    2 1351p166w2o0031574e004    8       1            2          0     4       0  57134.51  57140.35 57137.434  15.781336    0.24504873                 1                                          PSF-based diffraction spike                                                                              
         11.1  0.46078807 1066.0496  101.06107  269.40332   0.16192691   0.15057334  24.023355         1.0  0.5721713  0.4889454  275.75964    24.5456 2.6222773   0.0016435385   0.0034016792  269.46188  -0.0062207105   -0.013009145  -6.0736175  135.9327 16.690094 1351p166    1 1351p166w1o0013831e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.423992    0.09707561                                                                                                                                                                     
         11.2   24.361649 1061.9769  93.277954   527.9171   0.08043249   0.07390291  23.192646         1.0  1.2663941  0.6246323   513.7962   23.72344 2.6254687  -0.0014180541   0.0016336382   527.9326 -5.5671284e-05  -0.0083412165   -4.899639 135.93889  16.68696 1351p166    1 1351p166w1o0013765e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  15.693585    0.04772967                                                                                                                                                                     
         11.3   33.902508 1078.3842  99.064995  147.89694   0.28598374   0.26671582  23.298065         1.0  1.0974599 0.61840326  146.73889  23.812119 2.6243005    0.015759766    0.006325441  147.95291    0.014810293  -0.0070918994   -5.118093 135.93433 16.699509 1351p166    1 1351p166w1o0034506e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.075102    0.17247121                                                                                                                                                                     
         11.4   38.371017 1064.4607  114.90158  108.28572    0.3919647    0.3650169  23.409595         1.0  1.1719551  0.2761951 126.610664  23.943155  2.624868    0.007719934    0.008171121 108.283455    0.002280181     0.03446588   -6.231272 135.92165 16.688917 1351p166    1 1351p166w1o0034476e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.413572    0.23848094                                                                                                                                                                     
         11.5   40.585045 1076.4531   90.42344  109.84361    0.3821479   0.35741672  22.930607         1.0  0.5257343  0.6969041  106.04141  23.441006  2.629926   0.0018066168    0.007552095 110.109726    -0.11452771     0.27541623  -3.6396725 135.94121  16.69801 1351p166    1 1351p166w1o0037220e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.398064     0.2300362                                                                                                                                                                     
         11.6   40.976208 1056.1154  90.101616  387.70236   0.11242683  0.106967315   24.34234   0.9999275  1.2306155  0.2395484   366.4885  24.867573 2.6228688   0.0032155514   0.0023795995  387.73773   0.0033512379    0.003236411   -4.022867  135.9414 16.682474 1351p166    1 1351p166w1o0034454e005   12       1            3          0     5       1 57331.688  57334.38  57333.03  16.028753    0.06825901               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
         11.7   44.816956 1079.8354  110.01192  47965.883 0.0013363255  0.001235307  44.931248         1.0  299.40012  0.9991575   48020.34   45.71779 2.6225555  -0.0014892817   4.701935e-05   47963.45  -0.0071606706  -0.0048423065  -6.7272644  135.9256 16.700647 1351p166    1 1351p166w1o0014004e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  10.797668  0.0010170104                                                                                                                                                                     
         11.8   46.685246 1049.4187  103.51865 1020770.94 0.0020128752 0.0020298148  1087.6825  0.08222011  220.14769 0.99550176 1026340.75  1529.8928 2.6298075   0.0052877665  5.5888453e-05 1020995.06    0.009377718   -0.010207639   -5.183334 135.93068 16.677397 1351p166    1 1351p166w1o0013617e005    1       1           97         24     5       1 57331.688  57334.38  57333.03  7.4776793   0.001156912             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         11.9    56.18818 1074.3065    82.2917 105.595726   0.39342394   0.36841318  22.818724         1.0 0.42261246  0.7458623   101.6076   23.32848 2.6272748   0.0110446215    0.008266323  105.60276   0.0036011802    0.014461234  -3.3163557 135.94768 16.696346 1351p166    1 1351p166w1o0034500e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.440884    0.23838024                                                                                                                                                                     
         12.1   1.6544017 1066.6838  101.43703   620.5325   0.28365698   0.26598796   91.96929         1.0 0.76081103  0.6853361   636.0902    94.5052 2.8611743   -0.012024343    0.005795475  621.90924     -0.5470227    -0.45623013  -5.2604504  135.9324 16.690578 1351p166    2 1351p166w2o0012198e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.518088    0.16211131                                                                                                                                                                     
         12.2   24.083189 1062.0734   93.34091   740.8775   0.24748862   0.23428059   95.69933         1.0  0.5045223  0.6818114   741.1538  98.151054 2.8592703   0.0018699765   0.0049273893   741.0661  -0.0022618703    0.004164096  -2.4961715 135.93884 16.687035 1351p166    2 1351p166w2o0012143e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  15.325634    0.14103273                                                                                                                                                                     
         12.3   25.946829 1062.5645 109.758354  493.55298   0.36416236    0.3411368  92.378204         1.0 0.78152883 0.30227557  632.06195   94.84772 2.8595307    0.009472251   0.0071808817  494.03476   -0.007325723  -0.0151847955   -6.407618 135.92575 16.687456 1351p166    2 1351p166w2o0032782e005   13       1            2          0     5       1 57331.688  57334.38  57333.03  15.766665    0.20564121                 1                                          PSF-based diffraction spike                                                                              
         12.4   28.337505 1058.5487 107.942444   466.9495    0.3938021   0.36565349   94.94753  0.99709773  1.1136067 0.17251551  470.00122   97.61331 2.8577366  -0.0067899227    0.007921889  467.66623    -0.03707033   -0.047544997   -5.225978 135.92719 16.684383 1351p166    2 1351p166w2o0035892e005   12       1           35          0     5       1 57331.688  57334.38  57333.03  15.826825     0.2238894             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         12.5   33.419605  1071.496 112.005356   293.2406    0.6309076    0.5800602   95.55568         1.0 0.66890895 0.42635536  345.18875   98.11963 2.8576455    -0.01692617    0.013859399   295.2102    -0.30060014    -0.44994065  -6.5228915 135.92398 16.694284 1351p166    2 1351p166w2o0032800e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.33194    0.36718568                                                                                                                                                                     
         12.6    34.94254 1065.9396 113.762634  332.31702    0.5423136   0.49586394   92.12871         1.0 0.59006584 0.36436394  371.69577   94.62778 2.8579283   0.0075510144    0.010795653   335.2462    -0.38114834     -0.2869953   -5.555008 135.92256 16.690044 1351p166    2 1351p166w2o0012199e005   13       1            2          0     5       1 57331.688  57334.38  57333.03   16.19612     0.3090879                 1                                          PSF-based diffraction spike                                                                              
         12.7   35.632416  1053.778   97.42606   889.2638   0.21555935   0.19360398   97.65043   0.9896054   2.076846 0.17208205   932.4966 100.422844 2.8606274    0.019375265   0.0046817744   892.3545    -0.02939575     0.07891249  -2.1202195 135.93556  16.68071 1351p166    2 1351p166w2o0035890e005   13       1           35          0     5       1 57331.688  57334.38  57333.03  15.127423    0.11970789             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         12.8    38.82769 1080.2864 102.255875   265.4632    0.6770439    0.6277899   94.08708   1.0000001 0.43391332 0.46793854  253.71605  96.644714 2.8591182     0.01417309    0.014425977  265.20624     0.07679584    0.020094162  -7.3417463 135.93178 16.700972 1351p166    2 1351p166w2o0035907e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   16.43999     0.4022617                                                                                                                                                                     
         12.9   38.849434 1076.1393   90.99895  470.86707   0.38108677   0.35675386   92.08468         1.0 0.23394006 0.79695946  464.78534  94.508194 2.8562565    0.001982808    0.007561947  470.76297    0.037207313   -0.016325442  -5.2684164 135.94075 16.697771 1351p166    2 1351p166w2o0012314e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  15.817754    0.21510173                                                                                                                                                                     
        12.10    40.04059 1056.0637   90.61917  685.59436   0.26792565   0.24849474   94.77909  0.99985206  1.0674533 0.37543955   640.3889   97.29514 2.8596723    0.010924578    0.005419571  686.16516    0.016521236     -0.0229853  -1.4389784   135.941 16.682436 1351p166    2 1351p166w2o0032769e005   12       1            2          0     5       1 57331.688  57334.38  57333.03  15.409832     0.1510635                 1                                          PSF-based diffraction spike                                                                              
