         7.20   54.065647 1151.0006 520.27686  169.71231  0.25129527   0.2333997  23.695799        1.0  1.9121572 0.89770764  169.59735  24.205086 2.5991778    0.0033598542   0.005302872  167.61304    -0.78472716      0.5281884  -2.0242732 162.23387 -1.4170159 1618m016    1 1618m016w1o0015156e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.925716   0.1525909                                                                       
         7.21    56.62495 1177.7366  514.2908  667.95105  0.06262056 0.058514066  23.350986        1.0  0.7196355  0.9774366   669.6964   23.85333 2.6009421    0.0016927719  0.0013084271    667.915   -0.011965812   0.0014246315  -1.5367489 162.23843 -1.3965924 1618m016    1 1618m016w1o0015528e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.438138  0.03797191                                                                       
         7.22    62.83701 1179.1337  489.8516  120.69268  0.32348627  0.30533156   21.84006 0.99999994  0.7409658 0.91930395  118.53914  22.335299  2.597357      0.00564003  0.0067639425 120.689514   0.0025170108  -0.0111107575  -1.9144865 162.25711  -1.395522 1618m016    1 1618m016w1o0015542e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.295797  0.19865806                                                                       
          8.1  0.33881068 1160.5687 503.14044  1059.7026  0.17781189  0.16677201   95.99555        1.0 0.30534422  0.9008504  1029.7913   98.41213  2.842705   0.00010663271  0.0034240363  1059.4033    0.012152673    0.023320992   -3.524759 162.24696 -1.4097049 1618m016    2 1618m016w2o0012967e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   14.93704 0.098624244                                                                       
          8.2   10.388452 1160.1235 506.81363   316.8843  0.58103555   0.5411972   94.53045        1.0 0.35580975 0.75676066  288.67084   97.01147 2.8414888     0.016198337    0.01234449  316.86578    0.016103806  -0.0045973915   -3.439287 162.24416 -1.4100455 1618m016    2 1618m016w2o0026664e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.247747    0.334044                                                                       
          8.3   10.873514 1158.7659 499.49057  304.01086  0.60003644   0.5739448  95.511284        1.0   0.555524 0.50502294   288.7441   98.00529 2.8449602    -0.009681642   0.012159817    305.334     0.22699523      0.6086902   -3.730995 162.24974 -1.4110816 1618m016    2 1618m016w2o0032153e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.292778  0.35304463                                                                       
          8.4   13.323875 1164.7988 500.85245  1375.9199   0.1324766  0.12315621   95.57172        1.0  0.6371784  0.9617724  1370.0503   98.13425  2.841492   -0.0033695102  0.0026665335  1375.8987  -0.0010513588  -0.0020076232   -3.429093  162.2487 -1.4064734 1618m016    2 1618m016w2o0013017e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  14.653517 0.075537175                                                                       
          8.5   17.873886  1155.395 499.00693  1578.5275  0.11444851  0.10807739   94.45822  0.9999999 0.57490164  0.9502852  1552.8226  96.968834 2.8418686    0.0031881332   0.002315524  1578.6573     0.01182463   0.0062570036  -3.8219094 162.25012 -1.4136564 1618m016    2 1618m016w2o0012905e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   14.50437   0.0650476                                                                       
          8.6   23.609056 1151.8971 503.12848   401.0426    0.461984   0.4283524   97.40333        1.0  0.7352197  0.8867912  388.65436   99.97943 2.8407955    0.0023605824  0.0095732035  400.98068   -0.008163786  -0.0075997696   -3.783991 162.24696 -1.4163289 1618m016    2 1618m016w2o0012861e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.992023  0.26907513                                                                       
          8.7   24.585308 1167.7969 508.19327   321.6931   0.5599515   0.5304679  95.240555  0.9999999 0.27680272 0.94729763  294.79645  97.808426 2.8419952    0.0018612742   0.011302574   321.7282   -0.013221632    0.006719068  -2.9969087  162.2431 -1.4041842 1618m016    2 1618m016w2o0026687e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.231396  0.33136216                                                                       
          8.8   25.708296 1155.0952 510.69382   525.3418  0.35218474  0.33207455   97.07026  1.0000001 0.49427062  0.9631612  469.34753   99.59037  2.842859    0.0035586357  0.0070806346   525.3502  -0.0036993874  -0.0029060466  -3.7347994 162.24118 -1.4138869 1618m016    2 1618m016w2o0012893e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.698895  0.20294847                                                                       
          8.9   34.326233 1151.9132 493.97586  391.15485  0.46709004  0.44267187   95.01157        1.0  0.4592036  0.8179928   376.9205  97.490036 2.8401587   -0.0014138222  0.0094081005   391.0803    0.014772125   -0.014983714  -4.0227256 162.25397 -1.4163153 1618m016    2 1618m016w2o0012860e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.019129  0.26910383                                                                       
         8.10   39.645523 1173.8322 497.60986  499.69598  0.37067196  0.34992993   97.72821        1.0 0.70222664  0.9378775  488.79013 100.224174 2.8440773    0.0070542693  0.0075147203  499.64996    0.002812831   -0.008412674   -3.144353 162.25117 -1.3995727 1618m016    2 1618m016w2o0013104e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.753236  0.21511446                                                                       
         8.11   40.329388 1150.3667 513.67206   285.7908  0.65994775  0.61140895  96.721115        1.0   0.388574  0.8817314  264.84372   99.17065 2.8446739     0.002049148   0.012810965  286.04584    -0.09170825   -0.013209363  -3.9297247  162.2389 -1.4174993 1618m016    2 1618m016w2o0032142e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.359879   0.3825288                                                                       
         8.12    45.92317 1151.6885  517.2503  352.11227  0.51148874  0.48962533   95.12186        1.0 0.34265298 0.85783917   321.4424   97.67296 2.8433988     0.008998275   0.010464856  352.07812    -0.01329219   -0.005710851  -3.9705057 162.23618 -1.4164901 1618m016    2 1618m016w2o0012862e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.133297  0.30077252                                                                       
         8.13   46.323887 1147.3912  492.4508  512.19366  0.35530558  0.33668917  94.220726 0.99999994 0.53846526 0.82132447    482.945   96.72341  2.845792  -0.00042635202  0.0068350765   512.2153   0.0015751249    0.013545906  -4.1362643 162.25513 -1.4197694 1618m016    2 1618m016w2o0012790e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.726415  0.20202665                                                                       
         8.14   47.499897 1166.5048 486.86325   317.2543  0.57411253    0.544514   95.05488 0.99999994 0.33616465 0.89767283  287.15674   97.52194 2.8427784    -0.007925332   0.011585302  317.73767     0.07512015    -0.09287889  -4.1574407  162.2594 -1.4051684 1618m016    2 1618m016w2o0013033e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   16.24648  0.33560008                                                                       
         8.15   48.010868 1143.6963 498.25137   476.1905  0.39333442  0.36999542  98.990326        1.0 0.42876685   0.860756   471.5195  101.51713  2.843363   6.4730644e-05   0.007882684   475.4516    -0.06959718    -0.07242415     -4.0863  162.2507 -1.4225925 1618m016    2 1618m016w2o0012752e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.805549  0.22904062                                                                       
         8.16    50.78559 1178.7931    500.65  1255.2845  0.14551106  0.13847166   97.49238 0.99999994  1.3772186 0.98819715  1248.5729  100.02478 2.8439276     0.008627772  0.0030242843  1255.3392  -0.0044811405   -0.008435819  -2.5574284 162.24886 -1.3957835 1618m016    2 1618m016w2o0013167e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  14.753144  0.08449452                                                                       
         8.17   52.602917 1178.4453 509.62823   319.1022   0.5816295   0.5386679   95.21147        1.0 0.67976385 0.90521634  300.01248   97.66311  2.845429    -0.014620841   0.011898392  319.05875    0.032230046   -0.048758306  -2.4788098   162.242 -1.3960505 1618m016    2 1618m016w2o0026727e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.240175  0.33411643                                                                       
         8.18    54.44938 1150.9812 520.42535  293.95306  0.60756755   0.5991937  97.150635        1.0 0.62819624 0.84327877   265.5408  99.757576 2.8438227    -0.001801312   0.012504223  293.92056    0.008500501    0.008055902   -4.058158 162.23375 -1.4170307 1618m016    2 1618m016w2o0026632e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.329306  0.37282684                                                                       
         8.19   55.236538 1141.8954  495.4367  296.09348   0.6190941   0.5835671   96.69235        1.0 0.21463022  0.6984186   272.1288   99.23948 2.8440886    0.0033982396   0.012556087   296.1793   -0.030934274   -0.008012379  -4.1577945 162.25285 -1.4239678 1618m016    2 1618m016w2o0032129e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.321428  0.36803526                                                                       
         8.20   57.481846  1178.064 514.35846   995.5112  0.18488501  0.17360112    97.9495  0.9999999  1.1198964 0.99029356   1018.554 100.504295 2.8433452     0.006174147  0.0038712807  995.46704 0.000108919245   0.0065455735  -3.0064616 162.23839 -1.3963423 1618m016    2 1618m016w2o0013158e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.004885  0.10717358                                                                       
         8.21    61.22345 1178.7198 490.28302  326.11227   0.5387848   0.5182775   91.50843 0.99999994 0.41960314 0.93182564  322.79465    93.9146  2.843612    -0.003581524   0.010564847   325.9788   -0.015613128   -0.014895676  -3.8112187 162.25677 -1.3958381 1618m016    2 1618m016w2o0013166e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.216581  0.31305858                                                                       
          9.1  0.83874136 1160.2529 503.25424   346.6347 0.110990986  0.10531711  21.708279        1.0  0.7460192 0.81189847  343.72687  22.207417 2.6156688    0.0041614175    0.00231196  346.62744   -0.002917497   -0.006333049   -2.211427 162.24687 -1.4099461 1618m016    1 1618m016w1o0016503e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   16.15032 0.068084225                                                                       
          9.2    8.520606 1161.5037 505.97818  103.97181  0.37148142  0.35357594   21.25916        1.0  0.9507178 0.51511437  103.28378  21.741026 2.6141155     0.012568653   0.007988944  104.00071    -0.03444215   -0.008757172   -1.981735  162.2448 -1.4089911 1618m016    1 1618m016w1o0043332e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   17.45771   0.2251748                                                                       
          9.3   11.090652 1157.8517 499.99554   258.6299  0.15679668  0.14228635  21.970871 0.99999994 0.68185085 0.49043155  253.51419   22.45144 2.6119187    0.0032897592   0.003176543  258.66284   -0.016887853   -0.009958795   -2.431933 162.24936 -1.4117799 1618m016    1 1618m016w1o0039903e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.468304  0.09245719                                                                       
          9.4   12.482383 1158.8998 507.30743  229.51273  0.17310184  0.15928249  21.491909        1.0 0.53716004 0.83218324  223.75978   21.97556 2.6155376    0.0037329793  0.0034520132  229.53201   -0.017857011  -0.0008723211   -2.066726 162.24377 -1.4109803 1618m016    1 1618m016w1o0016487e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.597982   0.1019687                                                                       
          9.5   13.034491 1164.5665  500.6477  1533.5122 0.026125861  0.02420449   22.41297        1.0  1.9982297  0.9868579  1534.3168  22.903286  2.618595  -0.00025433302  0.0005476526  1533.4976   -0.013575169   -0.010589741  -2.0717254 162.24886 -1.4066508 1618m016    1 1618m016w1o0016564e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  14.535782  0.01586965                                                                       
          9.6   18.418118 1155.2427 498.88055  1313.8041 0.030795805 0.029350303  22.552406        1.0 0.82859796  0.9497711  1314.8435  23.033333 2.6134079    0.0006456375 0.00064305414  1313.7684    0.008998985  -0.0014000986  -2.5704222 162.25021 -1.4137727 1618m016    1 1618m016w1o0016417e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  14.703673 0.018639253                                                                       
          9.7   25.152613 1151.4155  504.2614  158.00116  0.25759056   0.2431456  22.209389  1.0000001  1.0621282 0.81516176  154.81552  22.690155 2.6169584    -0.005802214   0.005164945  158.41408    -0.35645705    -0.29179037  -2.4505718 162.24611 -1.4166969 1618m016    1 1618m016w1o0016357e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   17.00335  0.15363339                                                                       
          9.8   26.123903 1155.0468 510.84445  331.82693 0.122123726 0.114930406   22.36387        1.0  0.8140656  0.9678075  324.58026   22.84442  2.612696     0.007747531  0.0025781903  331.83398   0.0019093162  -0.0043104836  -2.2237618 162.24107  -1.413924 1618m016    1 1618m016w1o0016418e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.197721  0.07328554                                                                       
          9.9   34.454533 1147.9529 503.09433  129.03592   0.3114262  0.29037985  21.941214  1.0000001  1.2569135 0.80017257 125.456635  22.427635 2.6119263    0.0017293096  0.0062775305  128.61014     -0.7741777   -0.012964886  -2.5928884   162.247 -1.4193418 1618m016    1 1618m016w1o0016283e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.223223  0.18642895                                                                       
         9.10    35.27475 1151.1558 494.24567  196.71317  0.20400287   0.1932877  22.642448  1.0000001 0.39936176  0.7505507   207.6749  23.135483  2.614745   -0.0012668967  0.0042366153   196.7131  -0.0037138811  -0.0044922866  -2.9200847 162.25375  -1.416894 1618m016    1 1618m016w1o0016356e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.765417  0.12552884                                                                       
         9.11     36.2936 1173.5234  501.0249   92.51834  0.41861337   0.3983341  21.530369  0.9999999 0.96169615  0.6027381   95.84812  22.009449  2.614108   -0.0057169795   0.008740729   92.62439     0.39085045     0.34522527  -1.3669778 162.24857  -1.399809 1618m016    1 1618m016w1o0043334e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   17.58443  0.25738195                                                                       
         9.12   36.717033 1171.2146 495.10965   104.8779  0.37071842  0.35780644  21.458693        1.0  0.3168292  0.7405483   106.6645  21.924536  2.613055     -0.00628978   0.007651824 104.790695   -0.013594142     0.05421756  -1.9371866  162.2531 -1.4015719 1618m016    1 1618m016w1o0033542e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   17.44829  0.22532889                                                                       
         9.13    41.25796 1174.2002  496.9771  237.21135  0.16586737  0.15258542  21.299826        1.0  0.5102826 0.84972936  241.29863  21.769272  2.612327    0.0010448098  0.0033155575  237.21967   0.0050001903    0.013273529  -1.5901239 162.25166 -1.3992914 1618m016    1 1618m016w1o0016698e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   16.56216 0.097754344                                                                       
         9.14   42.135197  1164.616 488.29837   87.16968  0.44439015  0.42118615  21.323872        1.0 0.48469353 0.58227265   89.71348  21.794765 2.6174664    -0.008253574   0.009153045   87.12961    -0.08327249    0.054585524    -2.80068  162.2583 -1.4066113 1618m016    1 1618m016w1o0016563e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.649086   0.2710947                                                                       
         9.15   43.102695 1156.1223  518.1089  201.78453  0.20048083  0.18640472  22.647203        1.0 0.74152356  0.9517124  197.97359  23.146746 2.6123888    0.0061842203    0.00422654   201.7704    0.004218741   0.0037083619  -2.2686884 162.23552 -1.4131033 1618m016    1 1618m016w1o0016434e004   12       1            0          0     4       0 57166.273 57172.246  57169.26   16.73778  0.12237271                                                                       
         9.16   43.974148 1176.4048 501.57584  155.57066  0.25511235  0.23563085  21.495647  0.9999999  1.2092037  0.4250971  157.88528  21.968412 2.6193473      0.01340878    0.00530726  155.24458      0.2533337    -0.09556705  -1.1546446 162.24815  -1.397608 1618m016    1 1618m016w1o0039956e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.020182  0.15098512                                                                       
         9.17   44.545128  1147.979  492.7537  128.76312    0.314939  0.29815137  22.088934        1.0  0.3896675   0.598186  120.65693  22.559917  2.614197    0.0010704994  0.0062233633  128.76509   -0.023999054   -0.008556216  -3.0394366  162.2549 -1.4193203 1618m016    1 1618m016w1o0016301e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.225521  0.18811485                                                                       
         9.18   47.744682 1150.6312  517.3504  147.55936   0.2742338   0.2582302  22.085804        1.0  1.0815425  0.8499313  148.22589  22.573969 2.6182375    0.0060890317   0.005475419  147.56306   -0.011073989   0.0045545166   -2.271156  162.2361 -1.4172977 1618m016    1 1618m016w1o0039888e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.077583  0.16373657                                                                       
         9.19   47.998184 1143.6791  498.3293  459.69833 0.089609094  0.08372859  22.886478        1.0 0.46024764  0.9182603  455.03683  23.378584 2.6175618  -0.00049448013  0.0018313719  459.75006   -0.013682741    0.004737643  -2.9280066 162.25064 -1.4226058 1618m016    1 1618m016w1o0016253e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.843818  0.05409903                                                                       
         9.20   48.074463 1175.2072  512.4761 112.358086  0.34763962   0.3268384   21.50749  1.0000001   0.790493  0.4682751  123.20918  21.985594 2.6181633     0.011595011  0.0072816517  112.36331     0.08604734    0.026067898  -1.1953251 162.23982 -1.3985243 1618m016    1 1618m016w1o0039950e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   17.37349   0.2104264                                                                       
         9.21   51.008064 1178.8763 500.66278   837.4448 0.047639173 0.044833973  22.196697  0.9999999  1.7655693  0.8001299  833.88556  22.669863 2.6161635    0.0020638704  0.0009818024   837.3571   -0.017650312    -0.03088992 -0.97545147 162.24886   -1.39572 1618m016    1 1618m016w1o0016783e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   15.19261 0.028784493                                                                       
         9.22    51.18121 1178.1294 508.96674  132.13542  0.29156336  0.27473095  21.149258        1.0 0.67178094  0.8622805  131.32462  21.619143 2.6118584    0.0068460703   0.006033269  132.13503    0.007126306  -0.0012245419  -0.8495922 162.24251 -1.3962917 1618m016    1 1618m016w1o0016765e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.197453  0.17528741                                                                       
         9.23   51.468754 1178.7993 499.20752  318.84528  0.12605037  0.11917236  22.146759 0.99999994  1.2657583 0.40499997   318.0997   22.60488 2.6143975      0.00474149  0.0025871284  318.08917   -0.052841548    0.102206975  -1.0867057 162.24995 -1.3957787 1618m016    1 1618m016w1o0039967e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   16.24105  0.07553607                                                                       
         9.24    54.27684 1150.6865  520.1887  146.93883   0.2769456  0.26020437  22.510324        1.0  0.6677327 0.81885636  147.04169   23.00549 2.6150093    0.0052897334  0.0057364567  147.02412    -0.04852311     0.04761798   -2.253431 162.23393 -1.4172558 1618m016    1 1618m016w1o0016335e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.082159  0.16764942                                                                       
         9.25   55.675175 1177.4863   514.042  686.05054 0.057440925 0.053578876  21.802717  0.9999999  1.7831006 0.96792954   692.9695  22.280382 2.6141806     0.005009949  0.0011929132    686.196    0.015537665   0.0032794834  -1.1266379 162.23863 -1.3967836 1618m016    1 1618m016w1o0016752e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   15.40911 0.034516398                                                                       
         9.26   60.986412 1173.7487 485.28046   92.30312  0.42887297   0.4009665  21.628942 0.99999994 0.85572964 0.91860723   87.74205  22.089622 2.6161368   -0.0035241842  0.0085251285   92.25212    0.027871793    0.036801815   -2.081873  162.2606 -1.3996348 1618m016    1 1618m016w1o0039943e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   17.58696   0.2592315                                                                       
         9.27    61.59628 1146.7942  520.7839  116.09712  0.34559122  0.32498202  22.025728        1.0 0.32434905  0.8924309  115.34964  22.516043  2.614593    0.0021659732   0.006955817  116.11001   -0.020538293  -0.0029303993  -2.2080858 162.23347 -1.4202291 1618m016    1 1618m016w1o0016284e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.337946  0.20850992                                                                       
         9.28   62.366478 1178.9966  489.9541  130.53275   0.2972077  0.27912915  21.370358        1.0 0.48570633  0.9308008  127.37989   21.83605 2.6115067    0.0028505325   0.006162039   130.5328  -9.689492e-05   -0.001319302  -1.5873498 162.25703 -1.3956267 1618m016    1 1618m016w1o0016782e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.210701  0.17936705                                                                       
         10.1  0.43898335 1160.3297  503.0051  967.99475  0.22390968  0.21304223    113.199        1.0 0.51367676  0.8561896   970.9374 116.198814 2.8519263    -0.003796041  0.0044931434  966.33496   -0.029835736     0.23889217   -8.140337 162.24706 -1.4098874 1618m016    2 1618m016w2o0013603e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.035317  0.12755144                                                                       
         10.2    9.796186 1157.9989  500.4986  415.13635    0.518314  0.48867688 110.637886  0.9999999  0.9332224  0.5065693  468.18982   113.5982 2.8543825    -0.009114385   0.010260198   418.2893     0.43156332     0.17170751   -8.080046 162.24898 -1.4116676 1618m016    2 1618m016w2o0034330e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.954523  0.29651773                                                                       
         10.3    9.809324 1159.6403 506.51935  376.92853   0.5794397   0.5358747  111.79859        1.0 0.58620596  0.6965984  390.31638  114.76562  2.855972     0.006566465   0.011099059  377.30234   -0.034900557     0.16357416   -8.059735 162.24437 -1.4104146 1618m016    2 1618m016w2o0013613e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.059353  0.33200955                                                                       
         10.4   12.630685 1164.4495 500.73834  1373.9014  0.15560597  0.14760341  111.42892        1.0  0.6718135  0.9581881  1377.4896  114.40967 2.8544557   0.00044482946  0.0030190651  1373.2849    0.034255136  -0.0097766705   -8.217711  162.2488 -1.4067403 1618m016    2 1618m016w2o0013653e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  14.655111  0.08825144                                                                       
         10.5   16.238523 1162.1189 508.72668  485.68213  0.46118763   0.4262095 119.032196        1.0  0.6270045  0.8599805  496.67123  122.16485 2.8529203     0.013534188   0.010060869   485.4848  -0.0011864123    -0.07600484   -7.936592 162.24269 -1.4085215 1618m016    2 1618m016w2o0028266e004   10       1            0          0     4       0 57166.273 57172.246  57169.26   15.78412  0.27162334                                                                       
         10.6   17.793194 1155.5316 498.88638  1315.2179  0.16250008   0.1523056 111.200966 0.99999994  0.9526114 0.91027296  1337.7286  114.22071 2.8528998   -0.0063625574  0.0032445414  1314.8385    0.013311206    0.061999068   -8.007825 162.25021  -1.413552 1618m016    2 1618m016w2o0013542e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  14.702506  0.09201807                                                                       
         10.7    26.43621 1151.0703  505.0119  624.82666  0.36828122   0.3438884  118.63604  1.0000001  0.9740209  0.9340627   640.5457  121.59278 2.8505652   -0.0073414445  0.0073363483   624.8698     0.30222917    -0.19194213  -7.7411695 162.24553 -1.4169607 1618m016    2 1618m016w2o0013478e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.510601  0.20868137                                                                       
         10.8   32.198994 1148.9102 501.26578  423.38187   0.5341191  0.50214595  120.62979 0.99999994 0.83025664  0.8591119  461.71667 123.696556 2.8527288    0.0150796175   0.011906281   423.2551   -0.014357383    0.018768072  -7.7036138  162.2484 -1.4186102 1618m016    2 1618m016w2o0013468e004   10       1            0          0     4       0 57166.273 57172.246  57169.26  15.933169  0.31815135                                                                       
         10.9    32.56422 1153.7928  512.8247  443.22607  0.50461894  0.47889566 118.565865        1.0  0.7437893  0.9185032   414.2766 121.642624 2.8522177     0.014032662   0.010869737   443.2135  -0.0058897063  -0.0025327338   -6.998738 162.23956 -1.4148821 1618m016    2 1618m016w2o0013521e004   10       1            0          0     4       0 57166.273 57172.246  57169.26  15.883437  0.29768303                                                                       
        10.10   33.343857 1151.8007 494.58768  440.41296   0.4957281  0.45628455 113.164345        1.0  0.8347025  0.8638041  458.78055  116.17844 2.8547409   -0.0021029115   0.009692575  439.04794     0.08327175    -0.25221634  -7.8902206  162.2535 -1.4164014 1618m016    2 1618m016w2o0013511e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.890349   0.2853756                                                                       
        10.11    35.73424 1170.5924 494.88916   468.7752  0.46736586    0.428485  114.14726        1.0  0.6644393   0.916562  456.56628  117.14689 2.8527281     0.011220336   0.009667624  468.79337    -0.03164118    0.004596484    -7.78718 162.25327  -1.402047 1618m016    2 1618m016w2o0013734e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.822588  0.26979733                                                                       
        10.12   40.736343   1174.16  497.3642  438.83997  0.48549026  0.46646473  117.51668        1.0  0.6926035  0.8832021  440.40634  120.68172  2.854133    -0.009153247   0.010439461   438.7238   0.0021661727    0.012769437   -7.602368 162.25137 -1.3993223 1618m016    2 1618m016w2o0013763e004    8       1            0          0     4       0 57166.273 57172.246  57169.26  15.894235   0.2980138                                                                       
        10.13   42.309517 1157.0901 518.06036  330.90305  0.66917604   0.6351488  115.84138        1.0 0.36519176  0.9348249   277.9583  118.85462 2.8507524    0.0047729015   0.013265874  330.89548  -0.0055824425    0.008005592   -6.578754 162.23557 -1.4123641 1618m016    2 1618m016w2o0034326e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.200748  0.39687014                                                                       
        10.14   44.155174 1151.1223 516.10004  437.30377  0.50738764  0.47660136  114.05768  1.0000001 0.89970446  0.7871555  406.46585  117.07068 2.8511012  -0.00012421608    0.00980649  437.26865    -0.00247382    0.006289332   -6.383565 162.23706 -1.4169223 1618m016    2 1618m016w2o0034315e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.898042   0.2898789                                                                       
        10.15    47.16116 1144.0286   498.215   524.8035  0.42781034  0.39691687 118.033775        1.0 0.54561174  0.9073276  584.19775  121.06512 2.8519783    0.0059410334   0.008853294  524.88617 -0.00033745595    0.008173856  -7.5418844 162.25072 -1.4223387 1618m016    2 1618m016w2o0013396e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.700008  0.24844052                                                                       
        10.16   48.869038 1170.1649 488.15097  325.01688  0.65116835   0.6324047  113.03125        1.0  0.4967301 0.87927455   332.2132  115.92862 2.8517344    -0.001350522   0.013518277  324.74054     -0.3339454     0.67317456  -7.8414903  162.2584 -1.4023727 1618m016    2 1618m016w2o0034348e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.220236  0.39401928                                                                       
        10.17     50.7318 1178.7645 500.58307  1340.2153  0.15869471  0.15082693  110.83156        1.0 0.46543986  0.9890485  1336.1188  113.76421 2.8549883    0.0026854873   0.003098879  1340.2599   -0.005935695   -0.011874353   -7.328419 162.24892 -1.3958055 1618m016    2 1618m016w2o0013826e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  14.682063  0.08999245                                                                       
        10.18   52.140785 1178.4033  509.2449  324.55328   0.6779951   0.6274968  116.97713 0.99999994 0.85542333 0.91095465  311.24118  120.07929  2.854125   -0.0014441013   0.013827496  326.49017       0.277007    -0.19773644  -7.0752344  162.2423 -1.3960825 1618m016    2 1618m016w2o0037350e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.221785   0.4097289                                                                       
        10.19   52.407593 1149.4149  518.5684  523.09595  0.42395547   0.3990528  116.22038        1.0  0.4757641  0.8424328  467.86288  119.36698 2.8560271    0.0064206123   0.008447029   523.0628    0.005918084 -0.00072025036   -5.794662 162.23517  -1.418227 1618m016    2 1618m016w2o0013469e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.703547  0.24531777                                                                       
        10.20   53.138184  1158.147 483.87054  254.71344  0.81518275  0.75765914  109.15751  0.9999999   0.458721  0.5752537   244.3883 112.076614 2.8514388    -0.009314239   0.017023442  254.63106    0.119767584     0.04238518  -7.0893626 162.26169 -1.4115523 1618m016    2 1618m016w2o0013567e004   12       1            0          0     4       0 57166.273 57172.246  57169.26   16.48487   0.4973968                                                                       
        10.21   55.890026 1177.7554 513.76294   830.7752   0.2632526  0.24806696   116.2129 0.99999994 0.66643184  0.9846746   833.1859 119.265976 2.8531623   -0.0003632903  0.0054198587  830.91656   -0.006010167   -0.013308646   -6.343991 162.23885  -1.396578 1618m016    2 1618m016w2o0013823e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.201291  0.15288052                                                                       
        10.22   60.879536 1177.2976 488.65237  389.55356  0.55884194  0.52199745  113.18404        1.0  0.5971757  0.9070184  394.07526  116.04934 2.8547788     0.006085813   0.011095637   389.5202    0.008218783   -0.009796687   -7.343156 162.25803 -1.3969244 1618m016    2 1618m016w2o0013810e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.023582  0.32481405                                                                       
