         7.16   46.868942 1173.5059 832.60583  123.04906   0.31730834   0.30182484  21.516464  1.0000001  0.7187364  0.3496247  123.80221  21.980509   2.61412     0.009647369   0.006548991 123.061035  0.00054111314    0.034802828  -1.9700757   132.299  -5.943171 1321m061    1 1321m061w1o0046560e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.274805  0.19182406                                                                       
         7.17   48.799927   1150.76  813.1733   77.90686   0.48214653   0.45229635   20.65899        1.0  1.3814998  0.7939282   87.72851  21.110758   2.60903    -0.019455314   0.011117387   77.83179     -1.1682452     -0.7946574  -2.5686386 132.31393  -5.960542 1321m061    1 1321m061w1o0046417e003   14       1            0          0     3       1  56969.99  56975.84 56972.914   17.77106  0.29495892                                                                       
         7.18   49.251472  1155.255 812.04974   340.2501   0.11365103   0.10412761  21.278131        1.0   1.071454  0.9734431    352.093  21.738625 2.6077728    0.0072075725  0.0023755296  340.26715   0.0018192221    0.002540381   -2.665213 132.31479  -5.957108 1321m061    1 1321m061w1o0018950e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.170504 0.067987144                                                                       
         7.19    50.84155 1170.2784  842.4264   2466.219  0.016888399   0.01575631  23.991133        1.0  1.3231585  0.9748391  2467.2485  24.492313 2.6133366 -0.000103890896 0.00037501997  2466.1858    0.008538432    0.013903851  -2.0355003 132.29146  -5.945638 1321m061    1 1321m061w1o0019217e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  14.019921 0.010562302                                                                       
         7.20    56.09671 1167.3499  847.2877   303.2866   0.13074979   0.12261405  22.179697 0.99999994 0.51442105  0.6897838    311.815   22.67061 2.6119184    -0.004404485   0.002765536  303.80017     0.04481331     0.05586226  -2.1500587 132.28772 -5.9478765 1321m061    1 1321m061w1o0037298e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.295366 0.079543106                                                                       
         7.21    57.13848 1173.0574 842.68713  277.59775   0.14334728   0.13268654  21.865553        1.0 0.67941666  0.3880289  281.34262  22.336143 2.6103606   -0.0006945133  0.0028899563  277.83652   -0.033147547    0.015721379  -1.8729796 132.29126  -5.943516 1321m061    1 1321m061w1o0046554e003   12       1            0          0     3       1  56969.99  56975.84 56972.914   16.39146  0.08569773                                                                       
         7.22   66.071945 1138.1586  845.2092   84.09751   0.46203324   0.42939243  21.307543        1.0  1.3693663  0.9865188   88.30153  21.771225 2.6090071   -0.0010414124   0.009421046  84.362404    0.103857376      0.5376602   -2.478971 132.28932  -5.970175 1321m061    1 1321m061w1o0053247e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.688042  0.28121394                                                                       
          8.1   1.1587268 1156.2611   829.962   395.9594   0.42763647   0.40757847   87.93533        1.0  0.7624788  0.9756196  397.15332   90.24691 2.8521848     0.004994869   0.008484155   395.7502     0.04774986     0.09711944   -6.941415 132.30103 -5.9563437 1321m061    2 1321m061w2o0014805e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.005873   0.2452078                                                                       
          8.2   14.229355 1158.4224  825.0313  382.64807   0.43796822   0.41252398   87.40863        1.0 0.87384135 0.96171314  372.91113  89.765755 2.8529248      0.02022469   0.009810038  382.65002    0.013406429   0.0038956034  -7.0183945 132.30482 -5.9546914 1321m061    2 1321m061w2o0014830e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.043001  0.25246984                                                                       
          8.3   26.070877 1161.1337   838.271  500.46588   0.34991673    0.3239943   88.67923        1.0  0.4096616 0.97713894  478.61337   91.00381 2.8536599   -0.0068223476  0.0067168986   500.6755      0.0305051    0.012499613  -6.1224213 132.29465  -5.952623 1321m061    2 1321m061w2o0014869e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.751564  0.19443755                                                                       
          8.4   27.191813 1164.0347  823.2956  306.63107   0.55834514   0.52307594   89.88974 0.99999994 0.82387686 0.95010173  292.95804   92.28425 2.8536875    -0.011190772   0.011568344   306.1809     0.08422087     0.07416666   -6.430553 132.30615  -5.950404 1321m061    2 1321m061w2o0014906e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.283459   0.3279053                                                                       
          8.5     33.2199 1145.0383  826.6717  403.40488    0.4181895    0.3930011   88.09047 0.99999994  0.4337223  0.9579588  398.04346    90.4635  2.854079   -0.0032698512   0.008199809   403.4482   0.0009831745   -0.019381814   -8.531958 132.30356 -5.9649158 1321m061    2 1321m061w2o0014673e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.985647  0.24096954                                                                       
          8.6    33.72716 1167.8842 834.88727    274.496   0.63358665    0.5863878  88.998985        1.0 0.49406624  0.9060597  265.15515   91.38252 2.8518546     0.013520777   0.013193204   274.5135   -0.012973821  -0.0067154667   -6.076064 132.29724  -5.947466 1321m061    2 1321m061w2o0030505e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   16.40366   0.3652019                                                                       
          8.7    34.73914 1144.1869   831.786  469.23468    0.3652061   0.34062976   87.60906  0.9999999 0.73110473  0.9704042    465.592  89.899536  2.853216    0.0087739825  0.0072151064  469.19708    0.010728992   -0.009502841  -7.8935957 132.29964  -5.965567 1321m061    2 1321m061w2o0014659e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.821525   0.2051198                                                                       
          8.8    36.00317 1161.4629 817.71625  355.68958   0.47465238    0.4418183   87.43105 0.99999994 0.31610146 0.96909183  368.79816   89.79684 2.8553247   -0.0058391094   0.009296024  355.78372   -0.022373315    -0.08777758   -6.790329 132.31044 -5.9523673 1321m061    2 1321m061w2o0014868e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.122322  0.27246058                                                                       
          8.9    36.48592 1145.6986 837.35126  286.26804   0.60816646   0.55612576   87.91133 0.99999994 0.46465346  0.9697208   245.0782   90.25114 2.8554726    0.0031977296   0.011485587  283.97702    -0.38401845    -0.10617448  -7.0157886 132.29536 -5.9644136 1321m061    2 1321m061w2o0014684e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.358068  0.34454122                                                                       
         8.10     43.9899 1172.6587  830.6174  817.14014    0.2070097   0.19621387   88.47971        1.0 0.59834754 0.99345636   806.9777  90.893745 2.8559833   -0.0009544492   0.004039438   817.1961   -0.010143055   -0.008912058   -6.208857 132.30052 -5.9438176 1321m061    2 1321m061w2o0015029e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.219258  0.11802597                                                                       
         8.11   46.026302 1143.4252 819.68134  748.20154   0.23354658   0.21945527   93.33497  1.0000001 0.41013455 0.99039406   774.4882   95.77673 2.8556614   -0.0026609302  0.0048015723   749.0461    0.041111585   -0.016901823   -8.097713 132.30893 -5.9661465 1321m061    2 1321m061w2o0014650e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.314954  0.13615017                                                                       
         8.12   48.608414  1154.773  812.3299  400.22754   0.42585734   0.40563086     88.094        1.0  0.9256525  0.9667351  440.39566   90.40162  2.854824     0.012455463   0.008637165  400.12885    0.028343756  -0.0044057365   -6.798508 132.31458 -5.9574766 1321m061    2 1321m061w2o0014792e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.994232  0.24295679                                                                       
         8.13    50.64506 1170.2155  842.3893  2713.5742    0.0657586  0.061562262   92.16246        1.0 0.42536032  0.9792297  2713.4258  94.561356  2.855346   -0.0005097389   0.001266045  2713.7104    0.004424665    0.010399207  -5.8393645 132.29149 -5.9456863 1321m061    2 1321m061w2o0014999e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  13.916145 0.036889542                                                                       
         8.14    54.68433 1149.5154 811.35236  275.61795   0.62049574    0.5821323  88.016396  0.9999999  0.6333446 0.90458447  312.16425    90.3736 2.8561194    -0.007294476   0.012100202  275.71713    -0.13705817    -0.21273483   -6.558426 132.31532 -5.9614925 1321m061    2 1321m061w2o0030448e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.399231  0.35928553                                                                       
         8.15   54.812122 1166.6624 847.15375  374.42957   0.47241676   0.44158143   91.40915        1.0 0.72146755  0.7105938  385.72476   93.84621 2.8533692    -0.004179418   0.009332321   374.5745    -0.12757748     0.11878995   -5.895481 132.28783 -5.9484015 1321m061    2 1321m061w2o0030500e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.066574  0.27052227                                                                       
         8.16    58.32166 1173.6499  842.6206  358.75394   0.50782937   0.46021822   92.30469        1.0 0.27341637  0.5077036  348.95554    94.7205 2.8559983   0.00022530556    0.00960158  358.35345   -0.035946883    -0.04624987  -5.7497535  132.2913  -5.943063 1321m061    2 1321m061w2o0038291e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.113008   0.2857731                                                                       
         8.17    68.95019 1174.2751 812.04205  271.83444    0.6322511    0.5804944   88.16884 0.99999994 0.35511157  0.7897414  255.12267   90.49589  2.852275   -0.0047218204   0.012409379  270.98065     0.23730032     0.34307456  -6.5012183 132.31479  -5.942579 1321m061    2 1321m061w2o0015062e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.414238   0.3653483                                                                       
          9.1   1.9584969 1156.2794  829.3128  242.20381   0.15779197   0.14832483  21.139736        1.0   1.180194 0.95405656   235.4955  21.613417 2.6229358    0.0065086484   0.003233691  242.19585    0.005062901    0.016030632  -2.6798763 132.30153 -5.9563293 1321m061    1 1321m061w1o0018277e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.539547 0.095005624                                                                       
          9.2    13.02103 1158.7445 825.64246  267.65573   0.14525484   0.13512993  21.548061 0.99999994 0.88855076  0.9663338  263.09467  22.022512 2.6234238     0.004653096  0.0030017155  267.66257  -0.0014164002   0.0013171391   -2.612937 132.30435 -5.9544454 1321m061    1 1321m061w1o0018331e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.431059  0.08759856                                                                       
          9.3   15.216386 1155.2714  835.2543   151.7638   0.25015002   0.24360046  21.480272  1.0000001  0.8163483 0.92700624  147.10826  21.955446  2.621878   -0.0108213425   0.005465756  151.75931     0.01378389   -0.009085961  -2.8280406 132.29697 -5.9571004 1321m061    1 1321m061w1o0018263e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.04708  0.15471108                                                                       
          9.4   16.791317 1150.6688  830.9844  101.02347   0.38211685    0.3518079  21.255325  1.0000001   0.611716  0.9050803  102.25339   21.73308 2.6195881    0.0063886642   0.007866195  101.04714   -0.021218391    -0.01053585  -2.6484735 132.30025 -5.9606156 1321m061    1 1321m061w1o0035842e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.488945  0.23190208                                                                       
          9.5   25.762964 1161.5211  837.9225    462.364   0.08450458   0.07946438  21.795828        1.0 0.36253193  0.9464529  462.45526  22.273207 2.6205695   0.00012254715  0.0017586675  462.31924     -0.0106849  -0.0024683767  -3.1432328 132.29492 -5.9523273 1321m061    1 1321m061w1o0018354e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   15.83754  0.05121956                                                                       
          9.6    27.30497 1163.0637  822.2992   85.99402    0.4394621   0.41992244  20.783052        1.0 0.50716126 0.88124263   82.61422    21.2474 2.6212885     0.010817289   0.009148442   85.94315   0.0027058206    0.040076442  -2.7075758 132.30692 -5.9511456 1321m061    1 1321m061w1o0049526e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   17.66383  0.26769668                                                                       
          9.7   30.485735 1151.8103  839.8627   94.40335   0.40487653    0.3784186  21.370516        1.0  0.3691473  0.9577281  89.844376  21.853943 2.6193857     0.010799587   0.008662892  94.392395    -0.00635348   -0.003600308  -2.8490157 132.29343 -5.9597454 1321m061    1 1321m061w1o0049508e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  17.562532  0.25011545                                                                       
          9.8   31.544342  1165.516  837.2153  113.35968   0.34289676    0.3164664  21.798996        1.0  0.7138213 0.66612446  119.77554  22.287653  2.622372    0.0035469532   0.007181684  113.42409     0.07440259    0.034364905  -3.0631614 132.29546 -5.9492755 1321m061    1 1321m061w1o0044199e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  17.363853  0.21141863                                                                       
          9.9    33.24545 1167.9348 834.31213  137.07753   0.27914876   0.26614887  21.082817  1.0000001 0.72045654 0.81770015  139.32693   21.55334 2.6215096   -0.0040373206   0.005638347  137.14821   -0.039607525   -0.010517011  -2.9814887 132.29768  -5.947427 1321m061    1 1321m061w1o0018478e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.157585  0.16832425                                                                       
         9.10   34.519947 1144.4747  826.9625  300.19168   0.12846006   0.12417048  21.598593        1.0 0.65360105  0.9733639   303.8674   22.06756 2.6203263    -0.003899932  0.0026712543  300.19003    0.022925982     0.02789156  -2.5127032 132.30334 -5.9653463 1321m061    1 1321m061w1o0018086e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.306503 0.078253254                                                                       
         9.11    35.44955 1143.8904 831.52875  151.13426    0.2601011   0.24672976  21.773937        1.0  0.5720932 0.93759084  155.25282  22.240326 2.6234124    -0.004183352  0.0052876347  151.41643     0.07273384     0.19781847  -2.5253854 132.29984 -5.9657936 1321m061    1 1321m061w1o0018087e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.051592  0.15751815                                                                       
         9.12    36.80396 1151.2571  817.6666  135.49207   0.28524968   0.26726952  21.503021  1.0000001  0.6453851 0.94823694  121.58439    21.9809  2.623083    -0.004385829  0.0059324154  135.06367     0.11273601     0.08596307   -2.608028 132.31047  -5.960163 1321m061    1 1321m061w1o0018186e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.170216  0.17377868                                                                       
         9.13   37.008354 1166.7416  820.9675   88.66613   0.42331398   0.40356994  20.950832 0.99999994 0.46304917  0.8998271  90.904594  21.423355 2.6190538   -0.0040934086   0.008813814   88.73671    -0.13890286    -0.14244305  -2.9492297 132.30794 -5.9483356 1321m061    1 1321m061w1o0049533e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.630606  0.26148868                                                                       
         9.14    37.30911 1164.2185  841.1815   96.81496    0.3972284    0.3703998   21.31418  0.9999999  0.6788232 0.60673195  102.77445  21.788916 2.6202328    -0.009694278   0.008486831  96.773476   -0.030528067     0.02488802  -3.2616343 132.29242 -5.9502673 1321m061    1 1321m061w1o0044195e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.535145  0.24300699                                                                       
         9.15   42.966557 1143.9718 838.99493   163.4357   0.23547503   0.21839035  21.178894        1.0  0.7264405  0.9870846  163.30873  21.649977 2.6176648   -0.0052891374  0.0048401617  163.43362  -0.0016536455    0.012813923  -2.5431402  132.2941  -5.965733 1321m061    1 1321m061w1o0018088e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.966633  0.14149122                                                                       
         9.16    43.21468 1172.3906  830.1674   807.5343  0.048233055  0.045093965  21.832354  1.0000001  1.1517166  0.9052208   811.5365  22.311834  2.621305   -0.0020161867  0.0010115566  807.72003    0.026678441    0.017053872  -3.0255253 132.30087 -5.9440227 1321m061    1 1321m061w1o0018545e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.232098 0.029360903                                                                       
         9.17   45.685684 1173.1793 831.82886  203.56789   0.18764411    0.1812194  21.663244        1.0   0.781399  0.3833029  210.81282   22.13902 2.6197784   -0.0002592802   0.003982555  203.70978     0.11763897     0.06305998  -3.0067565 132.29959 -5.9434204 1321m061    1 1321m061w1o0044238e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.728228  0.11598076                                                                       
         9.18   46.557133 1143.3549  819.4573  488.71426   0.07888835   0.07414912   21.49565  0.9999999  0.5870854  0.9927395  482.54596  21.975887 2.6251543    -0.001327157  0.0016097521  488.71747    0.007168967    0.010380662   -2.450858  132.3091 -5.9662004 1321m061    1 1321m061w1o0018073e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.777363 0.047785915                                                                       
         9.19   49.608017 1155.1035  811.9323  334.28967   0.11446456   0.10707572  21.170784        1.0  1.8033729 0.98076916  329.78345  21.642141  2.618138     0.010115862  0.0024267253  334.28174    0.004909216    0.000352867  -2.8044193 132.31488  -5.957224 1321m061    1 1321m061w1o0018262e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.189693  0.06885251                                                                       
         9.20    50.30847   1170.12 842.31226  2494.8706    0.0166984  0.015407678   23.72233        1.0  3.2955272  0.9799477  2505.9802   24.20779  2.621748    -0.001790762 0.00036869277   2495.379   0.0048011136   0.0101807825  -2.9654255 132.29155 -5.9457593 1321m061    1 1321m061w1o0018518e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   14.00738 0.010324006                                                                       
         9.21    55.71235 1167.4784 847.04315  284.23926   0.13761792   0.12784046  21.450285  0.9999999  1.2002933 0.67529166    294.141  21.926708 2.6203556   -0.0053120255  0.0028251687  284.13022    0.013608497    0.035522457  -3.0835447  132.2879  -5.947778 1321m061    1 1321m061w1o0018460e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   16.36579 0.082091816                                                                       
         9.22   56.561916 1172.9806   842.444  228.78577   0.17765968   0.16309294  22.037222        1.0  0.7947955 0.36208293  238.86061  22.498241  2.623004    0.0005404353  0.0035042628   228.9706   -0.022048034    0.030682536  -2.7982497 132.29144 -5.9435744 1321m061    1 1321m061w1o0044237e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.601427  0.10490607                                                                       
         9.23    64.15224 1173.7019 813.95276  103.89459   0.36301413    0.3434448  20.935793        1.0  1.1195711 0.72477746  113.09398    21.4117  2.619437     0.014006734  0.0079854475  103.87178    0.004501042     0.01995462  -3.4790528 132.31332 -5.9430175 1321m061    1 1321m061w1o0018575e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.458517  0.22182229                                                                       
         9.24   68.154724 1138.1852  846.4026   92.33145   0.40797532   0.39054036  20.869068  1.0000002 0.73303014  0.9881422   93.11882  21.339436  2.623414     0.009601831   0.008492676   92.27193     0.10619073    0.053089585   -2.202349  132.2884  -5.970155 1321m061    1 1321m061w1o0044041e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.586626  0.24971361                                                                       
         9.25   69.504234 1139.5529 811.31476  114.15599   0.34056744   0.32738233  21.741585 0.99999994 0.41299075  0.8569908 112.165245  22.214064  2.623993    0.0070926547   0.007082826  114.12366    -0.02913791    0.023917845  -2.4537811 132.31535 -5.9691024 1321m061    1 1321m061w1o0018020e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.356253  0.20934007                                                                       
         10.1   1.4211206 1157.1498 829.69147   530.4259    0.3098161   0.29140845  86.564575 0.99999994  0.6020448  0.9520171  509.01178   88.88948  2.864494     0.011206806  0.0065232585   530.4318    -0.00706036   -0.005215569   -4.867568 132.30124 -5.9556646 1321m061    2 1321m061w2o0014950e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.688438  0.17878895                                                                       
         10.2   13.502594 1159.3488  825.7825  389.37726   0.41897017    0.3965854  84.953445        1.0 0.48024172  0.9466378  367.85205   87.22445 2.8644924   -0.0069389343   0.008426822  392.06772    -0.16374086    -0.49586305  -4.4893527 132.30424 -5.9539843 1321m061    2 1321m061w2o0014984e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.024073  0.24075323                                                                       
         10.3   14.419164 1159.6477 834.22437   355.2304   0.46794403   0.42948508  85.116714  0.9999999 0.38453537  0.8889526  347.29507  87.363846  2.864597    0.0024899244   0.009112041  355.26434     -0.0772337     0.09922959  -4.3171954 132.29776 -5.9537573 1321m061    2 1321m061w2o0014996e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.123724  0.26531065                                                                       
         10.4   26.495111 1161.7095 838.11945   521.1978    0.3204679   0.29299363   86.30117  1.0000001  0.2993609 0.86620307  509.66934   88.60171 2.8632236    0.0048772097   0.006324865  521.22375   -0.008782096   0.0060910294   -4.115047 132.29477 -5.9521832 1321m061    2 1321m061w2o0015023e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.707494  0.18144937                                                                       
         10.5   30.313763 1152.0657  839.9147  218.40259    0.7369628   0.69533265   83.98468  0.9999999 0.62204987  0.9866617  221.14392  86.305305 2.8619373     -0.00977385   0.014934471  217.80392     -1.0250623    -0.48832485   -5.135994 132.29338 -5.9595504 1321m061    2 1321m061w2o0043107e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.651855  0.44013298                                                                       
         10.6   32.769783 1149.9221 820.08685  352.92737   0.47573665   0.43596965  84.861435        1.0 0.43957913  0.9706652  339.56284   87.09169 2.8619812    0.0016226768   0.009144458  352.95102   -0.006166407  -0.0013302289  -6.1434145 132.30862 -5.9611835 1321m061    2 1321m061w2o0014855e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.130787  0.26627883                                                                       
         10.7   34.633335 1144.1234  830.8958  427.99133    0.4036513   0.38667357   91.62666        1.0 0.46552032  0.9738303  409.59543   93.90326 2.8622353   -0.0049976707   0.008326292  427.75452    0.057882465     0.07043646   -7.235225 132.30032 -5.9656153 1321m061    2 1321m061w2o0014775e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.921412  0.23609222                                                                       
         10.8    34.85165 1163.7109  840.4459   316.1088   0.52567816    0.4984331   86.88746  1.0000001 0.43453652  0.7267413  315.88315   89.17052 2.8663757   -0.0006272793   0.010215909   316.0824    0.034995433  -0.0067762453  -4.0738344 132.29298  -5.950655 1321m061    2 1321m061w2o0030684e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.250408  0.30630744                                                                       
         10.9   36.804016 1143.7253 826.53577  247.76128     0.695588    0.6457746   89.52375        1.0  1.0540135  0.9129172  230.13463   91.82384 2.8663568  -8.7440014e-05   0.013605401  248.91331      0.2197163     0.39200518   -7.824303 132.30367 -5.9659185 1321m061    2 1321m061w2o0030617e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.514917   0.4108595                                                                       
        10.10   43.809658 1172.5914  830.6538  1080.5944    0.1512601    0.1402598   85.59919  0.9999999 0.61853653  0.9974065  1069.9169   87.94369 2.8661938   -0.0023229718  0.0029924645   1080.525  -0.0075410292    -0.01043399   -4.172939 132.30049  -5.943869 1321m061    2 1321m061w2o0015166e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  14.915843   0.0861871                                                                       
        10.11    46.49378 1143.2976 819.56836   620.8343   0.27434224   0.25353545   87.97758        1.0 0.49362755 0.98926765  629.66595   90.25795 2.8663497    -0.003632605  0.0053629144  620.78784    0.010645973    -0.01538032  -7.0339823 132.30902 -5.9662437 1321m061    2 1321m061w2o0014760e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.517561  0.15490071                                                                       
        10.12   50.629246 1170.2563 842.33624  2705.4429  0.061566774  0.059282016   88.99414        1.0  0.5092623   0.983056    2689.85   91.32034 2.8653605   -0.0006248355  0.0012499996  2705.9087   0.0064343745     0.00968984   -4.093824 132.29152 -5.9456553 1321m061    2 1321m061w2o0015135e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  13.919404  0.03572762                                                                       
        10.13    51.45476 1155.2151 811.24915   612.6189   0.27831292   0.25271872  85.761566        1.0 0.45263982 0.98888063   615.1971   87.98163 2.8641393     0.008340418  0.0053059687   612.5708   0.0060387393   0.0075844363   -5.594566  132.3154 -5.9571385 1321m061    2 1321m061w2o0014920e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.532024  0.15299888                                                                       
        10.14   58.264595 1173.9186 842.21826  365.58234      0.45073   0.41971973   85.47579        1.0  0.6419549 0.57192963   363.4596   87.75207  2.863203     0.007375121    0.00891647  365.54932   -0.023074618     0.01066003  -4.0645537 132.29161 -5.9428577 1321m061    2 1321m061w2o0038677e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.092537   0.2586366                                                                       
        10.15     67.4244 1138.4174 846.26373  254.67282   0.64295053    0.6036548  86.335594  1.0000001 0.55292803  0.9932856  249.12614   88.67126  2.865309     0.010688186   0.013252523  254.71834    0.029961428    0.010908895   -5.469923 132.28851 -5.9699774 1321m061    2 1321m061w2o0030594e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.485043   0.3832312                                                                       
         11.1   0.5470676  1156.572  829.7347   248.7326   0.17456846   0.16198863   23.94624        1.0   0.653028  0.9681822  244.02397  24.487883 2.6442242    0.0019741058  0.0035377713  248.71986   -0.008936759  -0.0070074615  -2.1412356 132.30121  -5.956106 1321m061    1 1321m061w1o0018337e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.510668 0.104851834                                                                       
         11.2    13.31785 1159.1051 825.71185  239.52124   0.18018787   0.17143439  23.457859        1.0  0.6278466 0.97433174   238.9817   23.97858 2.6426463     0.004203558  0.0035575172  239.50429    0.009481469  -0.0051583285  -2.0926297 132.30429   -5.95417 1321m061    1 1321m061w1o0018380e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.55164 0.106675066                                                                       
         11.3   14.437508 1154.8643  834.8295  103.84536   0.41493893   0.38221768  23.465256  1.0000001 0.32190183  0.9190149   99.45803  24.003145 2.6408358    -0.004566312   0.008462573  103.88986   -0.023616793    0.017015073   -2.180511 132.29729 -5.9574113 1321m061    1 1321m061w1o0044432e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.459032  0.24964507                                                                       
         11.4   26.456322 1161.9741  837.9346  442.81955  0.098197766   0.09191582  23.964264        1.0  0.2965197  0.9642883  443.11676  24.495977 2.6392956   -0.0020229816  0.0019975828   442.8194   0.0007699893   0.0016604442  -2.2322848  132.2949  -5.951981 1321m061    1 1321m061w1o0018415e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.884433 0.058814734                                                                       
         11.5    34.25529 1144.3148 831.42303  169.94339    0.2554324   0.23971802  23.810022  1.0000001 0.30601326  0.9274928  171.10732  24.342556  2.645841   0.00065892935   0.005108712  169.82379   0.0148026105    -0.03288828  -2.1801133 132.29991 -5.9654694 1321m061    1 1321m061w1o0018149e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.92424    0.153125                                                                       
         11.6   34.297894 1144.5281  827.0876   377.5245   0.11541917   0.10747415  23.990606  1.0000001  0.6666734 0.97719353  380.21478  24.527452 2.6417687   0.00080889463   0.002351798  377.63763    -0.01948686  -0.0146341715   -2.191317 132.30324 -5.9653053 1321m061    1 1321m061w1o0018164e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.057636 0.069088526                                                                       
         11.7     36.5354 1151.4061   817.708   146.7561    0.2958126    0.2772339  23.542225 0.99999994  0.7237435  0.9396382  149.30595  24.065956 2.6445987    -0.010533035   0.006060112  146.67331     0.06470586      0.2822631  -1.9531906 132.31044 -5.9600496 1321m061    1 1321m061w1o0018269e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   17.08351  0.17568842                                                                       
         11.8   42.701763 1144.4371  839.4567  137.18033   0.31107682   0.29170212  23.457567  1.0000001 0.44081205  0.9936419 127.588066  23.998877 2.6466966     0.007916033  0.0063394667   137.2058    0.014700399    0.015956094   -2.145106 132.29375 -5.9653773 1321m061    1 1321m061w1o0018165e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   17.15677  0.18750075                                                                       
         11.9    43.23644 1172.3949 830.33075   795.3847   0.05510518   0.05224186  24.677984        1.0 0.67532015 0.86418885   807.8308  25.226639 2.6451793   -0.0015270114  0.0011597974    795.585     0.00933762    0.006403006  -2.0057733 132.30075 -5.9440193 1321m061    1 1321m061w1o0018595e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.248557 0.033697374                                                                       
        11.10    43.68111 1155.4061  814.0697  169.85452   0.25440285   0.24468578   23.95349        1.0 0.38912076  0.6727037   178.3147  24.480068 2.6414375   -0.0007609725  0.0053455913  169.85397    0.015750939    0.009291619  -2.0314603 132.31323  -5.956993 1321m061    1 1321m061w1o0044439e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.924807  0.15414171                                                                       
