         7.10   43.609383 1634.1003 1324.0366  158.01024   0.2440184  0.23440681  21.533773  0.9999999 0.40031648  0.8992478  154.59448  21.998316 2.5940125    0.0013303161  0.0051111714  158.00426   0.0028780538   -0.003978307    -0.4781447 161.72313  33.78389 1619p333    1 1619p333w1o0022028e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.003286   0.1488914                                                                       
         7.11   46.939724 1632.1982 1315.6508   938.7753  0.04263859  0.04077532  22.639608        1.0  1.1685731 0.99041957  936.68665  23.105192 2.5993574    0.0028059483  0.0008947105   938.6704    0.006095868  -0.0067969114   -0.54858005 161.73085 33.782455 1619p333    1 1619p333w1o0022001e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  15.068596 0.026188787                                                                       
         7.12    53.96961 1631.4519 1327.4001  187.72789  0.21175446  0.19599797  22.190842 0.99999994  0.7346205  0.8850213  188.85886   22.67297 2.6019287   -0.0054843426   0.004405927  187.56535    0.024450988     0.08833284   -0.44049406 161.72005  33.78186 1619p333    1 1619p333w1o0021984e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.816177  0.12894498                                                                       
         7.13   59.384613 1662.6366 1301.8738   375.3204  0.10083718  0.09464195  20.908747        1.0  1.9381375  0.4420908  381.00226   21.36044 2.5969138    0.0039519668   0.002081806   375.1693   -0.015873654    0.016840346    -1.0588356 161.74344 33.805733 1619p333    1 1619p333w1o0036556e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  16.063995  0.06054805                                                                       
         7.14    67.32276 1665.9921 1300.9929   141.1552   0.2656966  0.24949923  20.685144  1.0000001  1.6690564 0.24638602  149.51006   21.13106 2.5936694   -0.0095281005   0.005618016    141.128    0.033377297    0.045731593    -1.0122608 161.74423 33.808296 1619p333    1 1619p333w1o0038064e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  17.125757  0.16025962                                                                       
          8.1   0.4955093 1648.8992 1318.7692   802.9992  0.20368704  0.19072431   84.45635        1.0  0.7673353 0.96143234   784.6275   86.68735   2.83788   0.00041770935   0.003986931   802.9805  -0.0036327797  -0.0062139225    -2.2391052 161.72794 33.795204 1619p333    2 1619p333w2o0018601e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  15.238213  0.11461744                                                                       
          8.2    10.31949   1651.29 1321.6041   275.2518   0.6232379   0.5664175   88.42816        1.0 0.37634104  0.7333955  253.96109   90.72428  2.840856    -0.005008042   0.012273943  275.70282     0.18904263      0.0325688    -1.7175218 161.72533 33.797028 1619p333    2 1619p333w2o0028324e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.400675  0.36160943                                                                       
          8.3   22.143234  1656.324 1321.9893   816.7357  0.19837742  0.19130345   86.22392        1.0  0.3370409  0.9597991   809.2483   88.49821 2.8375459    0.0016999245  0.0040900987   816.6709    0.007840549  0.00069031963    -1.2859192 161.72496  33.80087 1619p333    2 1619p333w2o0018688e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.219796   0.1150514                                                                       
          8.4   26.626081 1642.2878 1311.6534  287.93793  0.55903816  0.54096544   85.07129        1.0  0.3155228 0.68860835  298.84717    87.3402 2.8403862   0.00039839745   0.011066806  287.74854    -0.09887887   -0.039504547     -3.231488  161.7345  33.79017 1619p333    2 1619p333w2o0032740e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.351753  0.33063617                                                                       
          8.5   26.938473 1655.7384 1325.7434  295.40698   0.5650036  0.52246284   86.45085  0.9999999  0.2578984  0.8294514  306.37735    88.7095 2.8391476    0.0058445334   0.011271253   295.3855   -0.013910804   -0.006358826     -1.203708 161.72151 33.800415 1619p333    2 1619p333w2o0028340e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.323948  0.32730827                                                                       
          8.6   27.722105 1644.3602 1309.6788  631.40784  0.25918856  0.24064676   86.23217 0.99999994  0.5421161 0.91367656  665.39636     88.531  2.840557    0.0024736524  0.0052583474   631.4007   0.0060990904    0.025987813     -3.352341  161.7363 33.791756 1619p333    2 1619p333w2o0018558e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  15.499225  0.14921273                                                                       
          8.7   32.117928  1642.864 1328.5587  293.24942   0.5913798   0.5492628  91.922676        1.0 0.36637414  0.9563775  276.67862   94.30839 2.8401623    0.0055691004    0.01221367   293.4957    -0.20771842    0.015768185    -2.0926278 161.71895 33.790577 1619p333    2 1619p333w2o0028297e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.331907  0.35219166                                                                       
          8.8    37.56341  1637.786 1326.4149  389.40964  0.45311248   0.4259679   92.18881        1.0  0.5240087  0.9470986   361.9468   94.49343 2.8404715   -0.0014850497   0.009008875   389.8989   -0.051831204    0.019037439    -2.4425957 161.72093   33.7867 1619p333    2 1619p333w2o0018481e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.023983   0.2620073                                                                       
          8.9   44.744183 1633.6412 1323.9774  261.97162  0.68994653   0.6222909   90.75039  0.9999999 0.33571014 0.87865627   244.0407   92.98626 2.8377647    0.0028598905   0.013311911  261.73822     0.10543528     0.11717611     -2.348238 161.72319  33.78354 1619p333    2 1619p333w2o0032719e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.454365  0.39234373                                                                       
         8.10   45.801823 1654.5759 1334.3231  250.15433   0.6788711   0.6167646     85.739        1.0 0.53814197  0.9887644  254.81364  87.929794  2.840856     0.009077668   0.013178649  250.16782   -0.024965383    0.011244518    -1.1029791 161.71362  33.79951 1619p333    2 1619p333w2o0028339e003   13       1            0          0     3       1 56985.098 56988.188 56986.645   16.50448  0.38782382                                                                       
         8.11   47.183426  1632.127 1315.5469  1173.5815  0.14373797  0.13821648   90.79702        1.0 0.58895123  0.9930089  1197.7081   93.15758 2.8401692    0.0027023554    0.00295866  1173.4359   0.0030489836   -0.009943974      -2.39641 161.73094 33.782402 1619p333    2 1619p333w2o0018407e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  14.826217  0.08416884                                                                       
         8.12    51.91739 1646.3734 1337.3206  239.95148   0.7053026   0.6832292   91.85486        1.0 0.46807405   0.977781  238.16936   94.26219 2.8406148   -0.0050489306   0.014836426  241.27274    -0.37236798     0.35809407    -1.5579941 161.71089 33.793236 1619p333    2 1619p333w2o0035300e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.549692   0.4379244                                                                       
         8.13   54.341805 1638.2166 1335.1804   264.0894   0.6701184   0.6395042   97.43576        1.0  0.7550867  0.9770529   259.7114   99.93726  2.837924     -0.00657779   0.014867006   264.0821    0.012484356  -0.0020284404    -2.2151105 161.71288  33.78701 1619p333    2 1619p333w2o0032727e003    9       1            0          0     3       1 56985.098 56988.188 56986.645  16.445623  0.42040467                                                                       
         8.14   56.097775 1630.7992  1327.825  380.66736    0.452811  0.42636448   92.02982 0.99999994 0.44896692  0.9640165   402.0539   94.43721 2.8377655     0.007844031  0.0095327655  380.72546  -0.0044413125  -0.0043894877    -2.4946957 161.71967  33.78136 1619p333    2 1619p333w2o0018394e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.048635  0.26778772                                                                       
         8.15    56.79121 1632.6624 1306.0005   285.9821  0.57267094   0.5270045  86.176895        1.0  0.5543461 0.99012315  328.20667   88.50605 2.8376226    0.0039305687   0.011631735  284.14224    -0.38647726    -0.29907647    -2.8781555 161.73972  33.78283 1619p333    2 1619p333w2o0018406e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.359154   0.3376522                                                                       
         8.16    59.38551 1662.5206 1301.7798   582.9669  0.28122875    0.265089  84.940125  0.9999999  0.6182427 0.44014835   593.4616   87.14821 2.8397324    0.0074079633    0.00561376   583.1034   -0.026550785    0.033401504     -4.121209 161.74353  33.80564 1619p333    2 1619p333w2o0032776e003   13       1            0          0     3       1 56985.098 56988.188 56986.645   15.58589  0.15932915                                                                       
         8.17    64.68835 1665.7487 1335.1528  213.23878   0.7708216   0.7266567   86.69232        1.0  1.2269565  0.9974212  229.18146   88.94149 2.8378677    -0.017731965   0.017230898  210.14212     -0.9229348     -0.8915349     -0.702718 161.71283  33.80804 1619p333    2 1619p333w2o0032782e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.677834  0.46846434                                                                       
          9.1  0.55721724  1648.808   1318.59  259.48325   0.1368484  0.12734923   19.55198        1.0  0.4099911 0.83644664  259.72513  20.003983  2.619193   -0.0019593239  0.0027567965   259.4729    0.008409884   0.0001736862    -0.4939235  161.7281 33.795135 1619p333    1 1619p333w1o0023163e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.464727   0.0819652                                                                       
          9.2   7.6217794  1647.752 1321.0962  158.42197  0.22956495  0.21489105  20.091228        1.0  0.4925614   0.706209  153.96234  20.540459 2.6147754    0.0012760758   0.004711528  158.48196   -0.013703791   0.0049521388   -0.48774958  161.7258 33.794323 1619p333    1 1619p333w1o0038522e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.000462  0.13843957                                                                       
          9.3   10.913072 1651.6268 1321.6068  454.80576 0.078063086 0.072595514  19.635942        1.0  0.7647604 0.91289806  454.99005  20.087988 2.6204114   -0.0025837421  0.0015922508  454.79068   -0.010620287    0.010990557    -0.4730797 161.72533 33.797283 1619p333    1 1619p333w1o0023199e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.855435 0.046905145                                                                       
          9.4   18.195175 1649.1406 1312.0098    95.0067   0.3697263   0.3427987  19.191324        1.0   0.669877  0.8571832   91.34517  19.630184 2.6134665   -0.0059490204  0.0076210443   94.91795     0.06758351     0.09859962   -0.52834266 161.73415 33.795403 1619p333    1 1619p333w1o0033237e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.555614   0.2223766                                                                       
          9.5    21.74862 1656.2244 1321.8615   686.3846  0.05156307 0.048463527  19.627506        1.0  1.1704508 0.97413373   683.7825  20.064653  2.615085    0.0034130812  0.0010657843  686.38666     0.00936538   -0.004627203    -0.4649561 161.72508 33.800793 1619p333    1 1619p333w1o0023266e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  15.408581 0.031055624                                                                       
          9.6    27.07934 1644.5175 1309.8607  329.04816  0.11005891  0.10016667  19.655424        1.0  0.9657622  0.9105029   324.0959  20.100142  2.616655    0.0009713173  0.0022023027   329.0905   -0.019501958 -0.00064688444   -0.62450516 161.73613 33.791878 1619p333    1 1619p333w1o0023104e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.206852  0.06493288                                                                       
          9.7   31.230635 1641.4287 1310.1663  226.73222  0.16528457  0.15556954  20.718441  0.9999999  1.7554972  0.8375514  220.72574  21.164215  2.616917     0.004777491  0.0034122302  226.73947    0.052838776   -0.038350176   -0.71083355 161.73587 33.789516 1619p333    1 1619p333w1o0033217e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.611217  0.09949046                                                                       
          9.8   34.582996 1636.6487 1316.2944   139.8516  0.27514058   0.2561533    21.2194        1.0  0.6557217  0.8135457  134.89708    21.6779 2.6187546   -0.0075106025    0.00563634   139.7896  -0.0027419238    0.056746356   -0.63066447 161.73024 33.785854 1619p333    1 1619p333w1o0033204e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.135832  0.16601849                                                                       
          9.9    37.57207  1637.367 1325.7794  119.27116  0.32347113  0.29961118  21.255716        1.0  1.5278506 0.78871936  116.00622   21.72433  2.617517    0.0066049695   0.006717436  119.27502  -0.0014201388   -0.029272832    -0.3957477 161.72153  33.78638 1619p333    1 1619p333w1o0022997e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   17.30866   0.1955811                                                                       
         9.10    37.64434  1638.918 1327.8776 107.531425   0.3505003   0.3331993  20.717342        1.0  0.6578283  0.8101125  107.80489  21.172455 2.6139567    0.0012817979   0.007086144 107.523636   -0.021259593    -0.01036022   -0.34809476 161.71959 33.787563 1619p333    1 1619p333w1o0033211e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.421162  0.21182874                                                                       
         9.11   43.060368 1634.2075 1323.7412   134.4362  0.28031477   0.2626328  20.637653        1.0  0.8203941  0.8500512  128.20642  21.099987  2.616964     0.010670364  0.0058332626  134.43365    0.004234323   -0.013561734    -0.4632625  161.7234 33.783974 1619p333    1 1619p333w1o0022955e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.178709  0.16800229                                                                       
         9.12    47.80571 1631.9263 1315.3878  944.05426  0.04049951 0.037808236  21.277674        1.0  0.7632619 0.98085755   939.1994  21.747894  2.618246     0.001926899  0.0008361899    944.054   -0.002197724    0.009973062     -0.674601 161.73108  33.78225 1619p333    1 1619p333w1o0022925e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.062508 0.024475105                                                                       
         9.13   54.631832 1631.1082 1327.2462  221.66154  0.17620116   0.1624773  21.257774  0.9999999 0.40754238 0.90220195  221.31317  21.714966 2.6160634  -0.00094252825  0.0036017424  221.68648   -0.027456062     0.04637981    -0.3390824 161.72018 33.781597 1619p333    1 1619p333w1o0022907e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.635775 0.104445174                                                                       
         9.14   59.227005 1662.4807 1301.8217  441.81067  0.08135385   0.0774733  20.103037        1.0   2.602359 0.49362847   449.6167  20.532457 2.6172411    0.0032590628   0.001682557  441.95425   0.0038450111     0.04737432   -0.16388705 161.74348  33.80561 1619p333    1 1619p333w1o0038570e004   13       1            0          0     4       0  57153.55 57156.633 57155.094 15.8869095  0.04943671                                                                       
         9.15    68.80322   1666.55 1300.7847  114.02953  0.31687105   0.2949617  20.347818        1.0  0.9554667  0.2542665  119.36233  20.793829 2.6178126    -0.004846394   0.006787818 114.083466     0.08450911    -0.08536175  -0.076939546 161.74443 33.808723 1619p333    1 1619p333w1o0040323e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.357456  0.19583903                                                                       
         10.1   1.1973759  1648.646  1318.868  619.92334  0.24895054  0.23429358  81.009895        1.0  0.6991662 0.91945124  632.13763   83.23739  2.853986    0.0035535693   0.005057468   618.6046    0.040606078     -0.2233051      -1.88384 161.72784 33.795013 1619p333    2 1619p333w2o0020859e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 15.5191555  0.14269704                                                                       
         10.2    9.522857 1648.5338 1322.0557  236.87886  0.66242313    0.619657   80.60146  1.0000001 0.78320956 0.65837723   245.9512  82.737656 2.8538964     -0.03303027   0.016979044  236.58127    -0.51443326    -0.91927147     -2.057306 161.72491 33.794918 1619p333    2 1619p333w2o0032083e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.563684  0.38477576                                                                       
         10.3   11.579355 1651.8344 1321.7465   305.0548  0.51323044   0.4889491  82.688416  0.9999999  0.5627938   0.725964   321.1004   84.84459 2.8541594   -0.0029400587   0.010514277   307.7953     0.28571272     -0.2938094    -1.8365808 161.72519  33.79744 1619p333    2 1619p333w2o0032102e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.289055  0.30184382                                                                       
         10.4   17.898266 1648.6986 1312.1238  303.23645   0.5016226  0.46567824   78.04289  0.9999999 0.54409784 0.91905755  313.04147   80.21532 2.8536181     -0.01656884    0.01059366  302.24567      0.3888651    -0.09702558    -1.4790858 161.73404 33.795067 1619p333    2 1619p333w2o0020858e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.295546  0.28585917                                                                       
         10.5   21.199045 1656.0692 1321.7183  766.29553   0.2022525  0.18890947   81.08825        1.0 0.31343666  0.9631132   786.4052   83.21883 2.8540952    0.0022313595  0.0040258137   766.0988    0.023669142  -0.0006011232    -1.5422806  161.7252 33.800674 1619p333    2 1619p333w2o0020957e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.289009  0.11532273                                                                       
         10.6   27.859152 1644.1118 1309.7552   526.3318  0.29441985  0.27907065   80.08117        1.0 0.68507767  0.9555152   519.8188   82.25987 2.8537939    0.0018972754  0.0057557905    525.842    0.042450327    0.036297165    -1.4328483 161.73624 33.791565 1619p333    2 1619p333w2o0020813e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  15.696851  0.16648707                                                                       
         10.7   31.539078 1656.6155 1310.0425  216.28787  0.71178615   0.6725863   79.92074        1.0  0.5078863  0.8986664  230.58386   82.02292 2.8536038    -0.012708247   0.014931342  217.33063      0.5712123      0.7016559    -1.2523912 161.73595 33.801117 1619p333    2 1619p333w2o0039902e004   14       1            0          0     4       0  57153.55 57156.633 57155.094   16.66242     0.42111                                                                       
         10.8   33.450592 1660.2981 1314.0974  257.25522   0.5964991   0.5674299  80.975784  1.0000001  0.5721825  0.9458274  268.54315   83.08664 2.8534005    -0.012605011  0.0126521895   257.0745   0.0055644703    0.050427124    -1.2231582 161.73221  33.80392 1619p333    2 1619p333w2o0032133e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.474089  0.35376474                                                                       
         10.9    38.05549 1637.8953 1326.8738  370.45386  0.44833022  0.41903985  86.020386        1.0 0.35529226 0.96170634  369.04944   88.25819 2.8525074     0.006726563   0.008970824   370.6042    0.022392152   -0.011778101    -2.0202582 161.72052 33.786785 1619p333    2 1619p333w2o0020723e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.078165  0.25679448                                                                       
        10.10   38.349304 1639.2354 1308.6752  387.07867  0.42813697  0.39949507  85.670006        1.0 0.40905583 0.94540083   367.8008  87.876015  2.855405    0.0043515563   0.008500566   387.1171    0.013394318  -0.0067700916    -1.4318279 161.73724 33.787846 1619p333    2 1619p333w2o0020746e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.030502  0.24434325                                                                       
        10.11    41.77934 1634.4957 1323.1254  305.47275   0.5774991   0.5345408   89.42067        1.0  1.0435408  0.9058862  312.87292  91.619736  2.854354    0.0050424337   0.011242137   303.6146    -0.21368161      0.9744317     -2.695021 161.72397 33.784195 1619p333    2 1619p333w2o0020672e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.287569  0.32740182                                                                       
        10.12    43.94464 1664.4705 1322.6624  258.90018  0.57180995   0.5300335   76.38351        1.0 0.43990487  0.9753421   272.3429   78.53986  2.856662    0.0065926313    0.01123585  258.90512    0.014503185   -0.010041657    -1.2137957 161.72432  33.80709 1619p333    2 1619p333w2o0021054e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  16.467169   0.3301374                                                                       
        10.13    47.74641  1631.903 1315.6365   998.5027  0.16743825   0.1581517   88.32527        1.0 0.45785013  0.9724858  986.95624   90.68967 2.8550727   -0.0022948384  0.0033952952  998.50183    0.001150081   -0.004410564     -2.358871 161.73087  33.78223 1619p333    2 1619p333w2o0020651e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.001627  0.09629345                                                                       
        10.14   53.930683 1631.3923 1327.2478  391.37878  0.43108892  0.41825327  91.064705  0.9999999 0.83888364 0.95518357   393.8175   93.40523  2.855417     0.015858829   0.009551917   390.9944   -0.030080052    0.033069994    -2.2018447 161.72018 33.781815 1619p333    2 1619p333w2o0020652e004    8       1            0          0     4       0  57153.55 57156.633 57155.094  16.018507  0.25733843                                                                       
        10.15   55.052868  1654.999 1299.5227  247.74646   0.6292537   0.5815699   81.67806 0.99999994  0.5495834  0.7255394  272.63913   83.84578  2.855565     0.003263533   0.012729114   247.5003   -0.087556936    -0.03611205    -1.1540487 161.74562 33.799904 1619p333    2 1619p333w2o0037588e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.514982   0.3718362                                                                       
        10.16    56.25459 1631.3792 1308.2443  257.14496  0.66003144  0.60309386   87.76185 0.99999994   0.348638  0.9537427  247.01857   90.06361 2.8553166    0.0019438267   0.012849742    256.501     0.06526005    0.015948407    -1.7158375 161.73766 33.781845 1619p333    2 1619p333w2o0032026e004    9       1            0          0     4       0  57153.55 57156.633 57155.094  16.474554  0.38603956                                                                       
        10.17   59.127647 1662.8469 1302.1692  668.76575  0.22919165    0.213271  79.634476        1.0 0.39248294 0.54844975   686.8912    81.7631 2.8531346   -0.0037009716   0.004602448   668.6128    0.013868086   0.0054110577    -0.8186764 161.74316 33.805893 1619p333    2 1619p333w2o0037607e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  15.436815  0.12990226                                                                       
        10.18    71.98603  1667.383 1337.2712  310.46982   0.4931544    0.466948  79.914635        1.0 0.48243043 0.95876396   303.4853  82.057686 2.8556588     -0.00853008   0.009940138  310.36014   -0.026036073   -0.027460888    -0.7779802 161.71089 33.809284 1619p333    2 1619p333w2o0021095e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   16.26995  0.28589705                                                                       
         11.1   0.5055624 1648.9486 1318.7994   273.5428  0.15043111  0.13948952   22.36798  0.9999999  0.5112305 0.84606355  275.48254  22.858324 2.6220543   -0.0018149614  0.0030296252  273.58286    0.020236041   -0.017579615   -0.24543445  161.7279 33.795242 1619p333    1 1619p333w1o0021700e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.407436  0.08898087                                                                       
         11.2    8.522061 1647.8345 1321.4938  198.97443  0.20910934  0.19318022  22.805304        1.0  0.6150247 0.78672093  201.40553  23.302254 2.6265306      0.00177145   0.004190163  198.98218    0.011825482  -0.0024115578     -0.157124 161.72543 33.794388 1619p333    1 1619p333w1o0030835e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.753006  0.12499004                                                                       
         11.3   11.714489 1652.0078 1321.6497   439.1125   0.0937435   0.0866175  22.481188        1.0 0.48677528 0.90100396  444.07172   22.97706 2.6246507    -0.002417624  0.0019037032   439.1243     0.00243041   0.0028753022    -0.2897375 161.72528 33.797573 1619p333    1 1619p333w1o0021739e005   12       1            0          0     5       1  57347.16 57350.113 57348.637   15.89356  0.05563498                                                                       
         11.4   18.430714 1648.2937 1311.9609  103.23993  0.39706555  0.36533913  22.060904 0.99999994  0.6361717   0.865551 100.377495  22.550508 2.6217082     0.018414676   0.008797056  103.20856    0.025158804    0.007607647   -0.39998704 161.73419 33.794758 1619p333    1 1619p333w1o0030834e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.465382  0.23563768                                                                       
         11.5   22.518412 1656.4646 1322.0098  734.24536  0.05613265  0.05353303  22.849596        1.0  0.8944694  0.9739318  736.96484  23.343477   2.62257    0.0015281439  0.0011784908   734.3022     0.01694768   0.0013528763   -0.44933575 161.72495 33.800976 1619p333    1 1619p333w1o0021817e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.335397 0.033798866                                                                       
         11.6    27.52091 1643.9098 1310.0125  318.80438  0.12662299  0.11766315  22.055687        1.0  1.0122794  0.9554696  315.42654  22.557135 2.6201975     0.009275258   0.002659599  318.79657  -0.0022694971  0.00082124997   -0.38329723   161.736 33.791412 1619p333    1 1619p333w1o0021655e005   12       1            0          0     5       1  57347.16 57350.113 57348.637   16.24119  0.07523416                                                                       
         11.7   31.364439 1637.7587 1316.7374  138.76633  0.28758812  0.26783258  21.883722        1.0 0.47692353  0.8624818  132.48885  22.388212 2.6243207     0.004670441   0.005853392  138.76225   -0.007016968   -0.008184262  -0.087317385 161.72983   33.7867 1619p333    1 1619p333w1o0021572e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.144289  0.17266373                                                                       
         11.8     34.6869 1640.0009 1309.7932  168.06754   0.2440028  0.23318756  22.603022  0.9999999  1.1327416  0.8827686  163.47781   23.09909 2.6220987      0.01620686   0.005515688  168.06552    0.002555012  -0.0057097613   -0.31263787  161.7362 33.788425 1619p333    1 1619p333w1o0030814e005   12       1            0          0     5       1  57347.16 57350.113 57348.637   16.93629  0.14690825                                                                       
         11.9   35.858326 1638.8414  1326.792  212.91304  0.19461383  0.17929178  22.685734        1.0  0.4255043  0.9756825   216.2917  23.180037 2.6226954    0.0042372346   0.004059651  212.92438   0.0030733452   -0.010627447   0.056588784  161.7206 33.787506 1619p333    1 1619p333w1o0021588e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.679495  0.11612519                                                                       
        11.10   41.477715 1634.6088 1323.1195   135.6775  0.29813853  0.28056622  22.488224        1.0  1.1417174 0.86855125  136.10074  22.987635 2.6230612    -0.007815838  0.0062643206  134.42662   -0.044172212      0.7259189    -0.0981765 161.72397 33.784283 1619p333    1 1619p333w1o0021534e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   17.16873  0.18163383                                                                       
        11.11   46.787983 1632.2552 1315.6453   856.5978  0.04931401  0.04616552  23.357033  0.9999999  0.4760036 0.95099705   857.7644  23.862583 2.6260345    0.0011624098  0.0010181045  856.43207   0.0047866898   -0.007301877   -0.29461884 161.73085 33.782497 1619p333    1 1619p333w1o0021495e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.168057 0.029612368                                                                       
        11.12   53.262543 1631.8206 1327.5571  233.84583  0.17661302  0.16255519  22.813719        1.0  0.5086082  0.9239248  236.45442  23.318056 2.6264312    0.0041897893  0.0036235596  233.83618  -0.0024668302   0.0016463711   -0.24482967 161.71991 33.782143 1619p333    1 1619p333w1o0021496e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.577677  0.10626111                                                                       
        11.13    59.17299 1662.6727 1302.0028    414.924  0.09726411 0.091825314  22.200947 0.99999994  1.7781552  0.4910122  420.35535  22.705927 2.6218793    0.0074903965   0.002009871    414.911  -0.0103044985    0.016477248    -0.7357618 161.74332  33.80576 1619p333    1 1619p333w1o0035199e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.955078 0.058149025                                                                       
        11.14    68.51765 1666.6534 1301.0337  122.54375  0.33724314  0.31185266  23.082436 0.99999994 0.63323253 0.27545828  127.65264   23.60354 2.6220803    0.0031785965    0.00714351  122.54594    0.011497482    0.052996352   -0.73704004  161.7442   33.8088 1619p333    1 1619p333w1o0036669e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  17.279272  0.20698163                                                                       
         12.1   1.1005293 1649.0343 1319.0245   686.1477  0.25320458  0.24063982   92.28926  1.0000001 0.64214474 0.90477216   697.8732   94.76844 2.8610961    0.0005261302   0.005198572  686.71606    -0.04106984    0.016076425    -3.3615537  161.7277 33.795307 1619p333    2 1619p333w2o0019165e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.408956  0.14692561                                                                       
         12.2    8.827788 1650.3992 1321.5182  347.15775  0.52788603  0.48450986  92.894714  1.0000002  1.0513445 0.71284854   356.3466   95.26224  2.866628     0.011469483   0.010403436  346.31454     -0.1452574     -0.1819734     -3.097984  161.7254 33.796345 1619p333    2 1619p333w2o0029007e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.148684  0.29777655                                                                       
         12.3   20.420017 1655.8079 1321.6088  529.34454  0.32802087  0.31556565   94.05893  1.0000001 0.66168785 0.86927384   539.1998   96.58438 2.8650486   -0.0043302774  0.0069292346   529.0781     0.14375135    0.034788694    -3.8236444 161.72531 33.800476 1619p333    2 1619p333w2o0019250e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.690654   0.1949936                                                                       
         12.4   22.548416 1652.0916 1311.0276  224.41646   0.7671217  0.73191494   90.22047        1.0 0.57935786 0.92889786  237.54836    92.6639 2.8612328   -0.0037314892   0.015525424  223.90489      0.4794944    -0.10508551    -4.7172503 161.73505  33.79766 1619p333    2 1619p333w2o0036271e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.622364   0.4625877                                                                       
         12.5   26.953068 1657.2346 1323.9536  321.04227    0.550115  0.51467645   90.39717        1.0 0.49549967  0.7434391   309.5999   92.78507 2.8620024   -0.0011975765   0.010865378  324.67938     -0.1576574      0.5119311     -4.100548 161.72316 33.801563 1619p333    2 1619p333w2o0033570e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.233595  0.31420213                                                                       
