         7.14   46.751705 1534.1616  367.1999   301.7334   0.15329744    0.1591022  26.780447  0.9999999  0.8624887  0.9835798   296.9215    27.3747  2.635912   0.0022233129   0.003277841  301.77155    0.011626988     0.00589886   -0.4135174 0.50263584  -4.153091 0000m046    1 0000m046w1o0019328e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  16.300941   0.09661915                                                                       
         7.15   52.057663 1557.3032  355.0632  298.06366   0.16356331   0.16447057  28.373457 0.99999994 0.98330593  0.8647933  296.16617  28.988625  2.636417  -0.0072301626  0.0036348258  298.20538    0.039770335     0.03505905   -0.3504475  0.5119178  -4.135409 0000m046    1 0000m046w1o0019598e003    8       1            0          0     3       1  56830.15  56833.11  56831.63  16.314228   0.10366791                                                                       
         7.16    54.73991 1554.0117 337.95914  259.49866   0.17836608   0.18084276   26.68676        1.0 0.48025054  0.8961463  251.59204  27.279594 2.6336515     0.00438112   0.003872972  259.46725   0.0068474775   -0.011255098  -0.44533256   0.525018 -4.1379147 0000m046    1 0000m046w1o0019564e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  16.464663   0.11205295                                                                       
         7.17    57.11626 1552.2084  334.9518   90.90966    0.5081035   0.51888543   26.16852 0.99999994  1.2336868  0.4647888  80.762764  26.749638 2.6351504    -0.01207763  0.0111335935   91.18038    -0.07119576     0.27067435  -0.41664827   0.527322 -4.1392903 0000m046    1 0000m046w1o0019534e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  17.603476    0.3216195                                                                       
         7.18   62.953884 1520.6022  364.6889  550.48254    0.0850364   0.08636496  26.368658        1.0  0.5030426  0.9789182   544.9396  26.950703 2.6400478   0.0014280081  0.0017242606  550.27094   -0.024919648    -0.00213362    0.3390692  0.5045661  -4.163447 0000m046    1 0000m046w1o0019155e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  15.648141   0.05204766                                                                       
          8.1  0.55495375  1538.644 350.84006  1148.8024   0.18389627   0.17534275  108.49676        1.0  0.3394186 0.96143556  1139.3779  111.39808  2.889291   0.0014253855  0.0035164552   1148.584   -0.006676163  -0.0028579738  -0.40301415  0.5151621  -4.149659 0000m046    2 0000m046w2o0017089e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  14.849387   0.10284704                                                                       
          8.2   15.144013 1537.6603 356.23364  1116.3982   0.18476273   0.17753907  105.55931  0.9999999  0.4320873  0.9649043  1101.0265  108.42529   2.89001    0.003668666  0.0035053852  1116.6073   -0.007323023   0.0056341975   0.13890101 0.51103216 -4.1504135 0000m046    2 0000m046w2o0017077e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  14.880452   0.10296772                                                                       
          8.3   15.864449 1539.9032 345.18335  300.67844    0.6807591    0.6794994  107.66263        1.0 0.62329614  0.6585449   308.1848  110.54066 2.8878307    -0.01312089   0.013999827  295.72568     0.56941044     -1.1220464   -1.0342691  0.5194934 -4.1486945 0000m046    2 0000m046w2o0027349e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  16.304745   0.40678772                                                                       
          8.4   22.880352 1543.5782  357.6986   370.8708    0.5530937   0.55023193 108.267265        1.0 0.72154045 0.91258055   340.3669  111.19023 2.8912575    0.008145273   0.010988873  372.52783     0.10233171     0.09797704   0.15201828 0.50990707 -4.1458936 0000m046    2 0000m046w2o0017151e003    8       1            0          0     3       1  56830.15  56833.11  56831.63  16.076944   0.32645017                                                                       
          8.5    26.32866 1536.9874 341.46213  504.72687    0.4148289   0.40294948   108.7693        1.0  0.5065319  0.7018667  515.91974  111.67646 2.8903265    0.004086554   0.007947951    504.806   -0.021174647   -0.010053811   -1.4371213  0.5223448   -4.15092 0000m046    2 0000m046w2o0027339e003    8       1            0          0     3       1  56830.15  56833.11  56831.63  15.742359   0.23770398                                                                       
          8.6   30.540585 1549.5275 347.81317  432.03696   0.46578053    0.4697994  106.33207        1.0 0.47909844  0.9051894  419.02484  109.21037 2.8900294  0.00096672773   0.009150906  432.07056   -0.010900334   -0.007884098   0.07112574 0.51747423 -4.1413445 0000m046    2 0000m046w2o0017215e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  15.911198   0.27281973                                                                       
          8.7   32.727036 1547.0116 342.19626  286.72516     0.689616    0.7037561  108.20463  1.0000001  1.0282929  0.5016114   262.5161  111.23552 2.8877718   0.0053578615   0.014257142   286.7056   -0.032685835 -0.00041676784  -0.58646744  0.5217771  -4.143264 0000m046    2 0000m046w2o0031750e003    8       1            0          0     3       1  56830.15  56833.11  56831.63  16.356335   0.43103963                                                                       
          8.8   34.365448  1532.129  361.3952   578.4276    0.3477119     0.346208  105.09746        1.0 0.40322164  0.9468833  550.34375  107.93053  2.890315   -0.004557729   0.006598252   578.4491    0.014882495   -0.011486113   0.79505813  0.5070823 -4.1546407 0000m046    2 0000m046w2o0017015e003    9       1            0          0     3       1  56830.15  56833.11  56831.63 15.5943775   0.19948788                                                                       
          8.9   36.052006 1527.0184 356.51483   431.6703    0.4752315   0.46211964  107.25434        1.0  1.2600998  0.9203586  448.97354  110.16488 2.8903797   -0.012684107   0.009848243   429.5502     0.23351942    -0.47864002   0.36049098  0.5108226 -4.1585417 0000m046    2 0000m046w2o0016953e003    9       1            0          0     3       1  56830.15  56833.11  56831.63   15.91212   0.27553228                                                                       
         8.10   37.543293  1551.781  355.2225  2039.8488   0.09943438   0.10159162   107.5152        1.0 0.51065975 0.98987705  2059.1775  110.33743 2.8890076  -0.0025277734  0.0019347448  2039.6642  -0.0033537797   0.0034226845  -0.10084408 0.51179886  -4.139627 0000m046    2 0000m046w2o0017246e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  14.226006  0.057279486                                                                       
         8.11    37.76857 1542.5278 337.62228  20589.955  0.010464992  0.010504516 121.651985        1.0  1.7940943  0.9992752  20609.062  124.81851 2.8918965  0.00042635202 0.00022912827  20586.283  -0.0107909925   -0.008558299   -1.4401696  0.5252823  -4.146686 0000m046    2 0000m046w2o0017134e003    7       1            0          0     3       1  56830.15  56833.11  56831.63  11.715861 0.0064149676                                                                       
         8.12   43.089046 1526.8794 360.97375   514.3092    0.3879701    0.3838555  107.09866  0.9999999 0.39195892 0.92194134   520.7882  110.08515  2.886851   -0.007872939   0.008153857   514.2436   0.0045275544   -0.075885184    0.8883007  0.5074079 -4.1586504 0000m046    2 0000m046w2o0016954e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  15.721939   0.22944714                                                                       
         8.13   43.747196 1532.2291 336.38675  459.55704    0.4432406   0.43003038  105.40437        1.0 0.52281046 0.84990454  467.78668   108.3304 2.8909006  -0.0022366643   0.008441812  459.85178   -0.048392497   -0.017390748   -1.8196417 0.52623427  -4.154552 0000m046    2 0000m046w2o0017014e003   10       1            0          0     3       1  56830.15  56833.11  56831.63 15.8441515    0.2535354                                                                       
         8.14   46.016964 1534.4934 367.01474  401.70944   0.49780205    0.4860701  107.00057 0.99999994  0.8941849 0.96036845   384.2671 109.992874 2.8888955   -0.008191586   0.010202432  403.37088    -0.15698914    -0.34581518    1.4612786 0.50277746 -4.1528378 0000m046    2 0000m046w2o0017032e003    9       1            0          0     3       1  56830.15  56833.11  56831.63   15.99022   0.29634637                                                                       
         8.15    50.27495 1533.4329 333.39117  321.01184    0.6234711    0.6183391  105.48265        1.0 0.49229318   0.713767  353.85043 108.420166  2.892198   -0.002353847   0.012158161  320.85388    0.016262515   -0.035818867    -2.104436  0.5285277 -4.1536307 0000m046    2 0000m046w2o0033686e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.233698   0.37050918                                                                       
         8.16   53.394547 1557.8539 354.82034  424.04953   0.48792145   0.47350436 107.830986 0.99999994  0.3962753  0.8840839  426.08185  110.70831 2.8880424    0.013143182   0.010121255  424.02945 -0.00020519855   -0.004499725  -0.16124558 0.51210356 -4.1349883 0000m046    2 0000m046w2o0017304e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  15.931458   0.28228343                                                                       
         8.17   55.477406 1553.7605 337.26776  671.59674   0.29742932   0.29955086    107.789        1.0 0.35875785  0.9373031   670.3993  110.73726 2.8897045   0.0039893985  0.0060660513   671.6099   -0.008448724   0.0053069238   0.06861189 0.52554756 -4.1381063 0000m046    2 0000m046w2o0017267e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  15.432228   0.17577678                                                                       
         8.18   63.506927 1520.7653 365.22687  498.83215    0.3969812   0.39614534   104.4771 0.99999994  0.5679777 0.96465164    493.252  107.37932 2.8891745   0.0049608946   0.007938446  498.83267  -0.0034730956   0.0076916115    1.5783999 0.50415397 -4.1633224 0000m046    2 0000m046w2o0016889e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  15.755114   0.23081575                                                                       
         8.19   63.866642 1553.8693  333.1411  292.60507    0.6828215    0.6809649 106.904106  1.0000001 0.44174188  0.7817197   287.2717 109.816666 2.8875654    0.004386246   0.013918063   292.6856   -0.015985647   -0.009567628 -0.071867175 0.52870774  -4.138021 0000m046    2 0000m046w2o0031763e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  16.334295   0.41589078                                                                       
          9.1    1.393612 1538.3457 350.77014  288.70688   0.14418578   0.14824805  23.962275        1.0  0.5574099  0.7680635  288.14148   24.47502  2.607822  0.00044691563  0.0030248205  288.70486     0.13012934    0.016558303   -2.3054073  0.5152158  -4.149887 0000m046    1 0000m046w1o0019315e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.348858   0.09032242                                                                       
          9.2   5.0438013 1540.6095 350.35263  225.87987    0.1857262      0.19506  24.089144        1.0  0.8617158  0.7043193  224.77177  24.595171 2.6098561     0.00380975  0.0038550987   226.3743   -0.002708968    -0.16622591     -2.46328 0.51553434 -4.1481576 0000m046    1 0000m046w1o0033170e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.615307   0.11623121                                                                       
          9.3   14.255706 1538.0597  355.9797   647.0908   0.06343748   0.06608636  23.908466  1.0000002  0.8072171 0.67497045   653.3958  24.429567  2.602489   0.0019067526  0.0013784099  646.99286     0.05118821     -0.0410525   -2.1509607  0.5112264 -4.1501083 0000m046    1 0000m046w1o0019290e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.472587  0.040133607                                                                       
          9.4   16.098427 1536.6216 356.27106  510.83185   0.08044864   0.08383258  23.800327        1.0  1.2969286  0.5817072   518.4882  24.320501 2.6087391   0.0026676655  0.0016990819  510.98273    -0.09624685   -0.053115834   -2.0480611  0.5110041 -4.1512065 0000m046    1 0000m046w1o0033160e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.729305   0.05062255                                                                       
          9.5   20.376556 1539.6565 358.22095  116.37151   0.34729308   0.35748664  23.456718        1.0 0.66190106 0.39322004 122.364784  23.985018  2.607674    0.006300807  0.0073758936  116.39356    -0.09409102    -0.15958786   -2.3138146 0.50950915 -4.1488895 0000m046    1 0000m046w1o0033164e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.335382   0.22188748                                                                       
          9.6   21.513142 1541.0973  343.3623  115.95937   0.35300347   0.36559734  23.318764        1.0  0.7211133 0.27705038 118.461845  23.838114 2.6061244   -0.006265223   0.007280667  115.86139   -0.100318156    -0.23135787   -2.1350396  0.5208874  -4.147782 0000m046    1 0000m046w1o0033169e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.339235   0.22135194                                                                       
          9.7     23.4665 1537.2584 342.46988  382.95203    0.1081594   0.11032287  24.368599 0.99999994  1.0841075  0.7201261   383.5223   24.91661 2.6089134     0.00421834  0.0023447357  382.84982      0.0134973    0.011841834   -1.8890877  0.5215729 -4.1507134 0000m046    1 0000m046w1o0019304e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   16.04214   0.06918272                                                                       
          9.8    23.80968 1543.1085 358.39154  220.69731   0.18558832   0.19277388   23.70771        1.0  0.6697353 0.85578895  220.27141  24.229446 2.6064987   0.0017700791   0.003962283  220.71669     0.03149846   -0.008382294   -2.1200507 0.50937665  -4.146253 0000m046    1 0000m046w1o0019366e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.640507  0.117083564                                                                       
          9.9   29.997505 1549.4355 348.23578  201.31871   0.20427641   0.21373957  23.947208  0.9999999  0.9048514 0.78542525  200.47372  24.472202  2.608771   0.0039820075   0.004367847   201.4377   -0.022421334    0.024777085   -1.5062416 0.51715064  -4.141415 0000m046    1 0000m046w1o0019458e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.74029   0.12976454                                                                       
         9.10   33.546238 1532.5586 361.31076  286.43405   0.14298546   0.15041253  24.223167 0.99999994  1.0031042  0.9411035  286.41626   24.75385 2.6097727  -0.0075591803   0.003158205   286.3448   -0.025747351     0.04928041   -1.3643068  0.5071467 -4.1543126 0000m046    1 0000m046w1o0019234e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.357439  0.092038445                                                                       
         9.11   34.798573 1547.0348 341.20636  159.89293   0.25692502   0.26161608  23.430777  1.0000001  1.4054731 0.35510334  163.72185  23.956842 2.6038377   0.0072895885  0.0054856143  159.92468     0.04164161    0.030066127   -1.4911765  0.5225351  -4.143245 0000m046    1 0000m046w1o0033185e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.990427   0.16025798                                                                       
         9.12    37.48634 1551.8237  355.0266  2289.1946  0.018739501  0.019172186  25.310606 0.99999994  1.2289829  0.9925581  2286.3777  25.843174  2.603633 -0.00038903952  0.0004269179  2289.1936  -0.0030381456   0.0027119718   -1.1944067  0.5119488 -4.1395946 0000m046    1 0000m046w1o0019499e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  14.100793  0.012004963                                                                       
         9.13   38.038174 1542.5468 337.52576  21996.072 0.0024380258 0.0024486803   35.82857  1.0000001  70.198204  0.9996992   21998.05  36.477375 2.6107953 -0.00053173304  7.130158e-05   21994.78   -0.012529499   -0.009159585   -1.6033396 0.52535623  -4.146672 0000m046    1 0000m046w1o0019353e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  11.644137 0.0017684943                                                                       
         9.14    40.87824 1552.8151 345.77017    140.886    0.3003072   0.31032586  24.442358  0.9999999   0.678574  0.8247694  133.93437   24.96385    2.6055  -0.0059034824   0.006509621  140.78206   -0.057946324    -0.15260379    -1.006318 0.51903695 -4.1388326 0000m046    1 0000m046w1o0029174e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   17.12783   0.19028945                                                                       
         9.15   42.352608 1526.6362 360.24573  143.61139   0.28395784   0.29268414  23.609858  1.0000001 0.40232664 0.93115526  151.63847  24.131268 2.6082444   0.0014020801  0.0059011164  143.61447   -0.001556636     0.00974997   -0.6883394 0.50796556  -4.158836 0000m046    1 0000m046w1o0019150e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.107027   0.18013084                                                                       
         9.16   45.885685 1532.0378 335.61975  230.27882   0.17748834     0.183235  24.209446        1.0   0.505466  0.8866505  223.96191  24.748795  2.605949    0.004445851   0.003949114  230.29462   0.0021834944   -0.009857271   -1.1120018 0.52682173 -4.1546974 0000m046    1 0000m046w1o0019233e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.594364   0.11456787                                                                       
         9.17   45.968864 1534.3584 366.95963  339.87323   0.12034663  0.123526186  23.594198        1.0  1.2743279  0.9810537   339.2194  24.115288 2.6062653  0.00057017803   0.002537677  339.82242  -0.0019934257   -0.016454631   -1.1924112  0.5028198 -4.1529408 0000m046    1 0000m046w1o0019259e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.171707    0.0754939                                                                       
         9.18    51.87049  1557.332 354.60638  319.45773   0.12820067   0.13368626   23.81414        1.0 0.67430377 0.87043965   313.8201  24.339685 2.6095598  -0.0018312335   0.002678285   319.4983    0.016229002   -0.016098019    -0.658354 0.51226765  -4.135387 0000m046    1 0000m046w1o0019555e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.238966   0.08108721                                                                       
         9.19    54.83407 1553.8085  337.6719   261.7655   0.15552285   0.16139585   23.97366        1.0  0.5751641  0.8815911  254.41837  24.519878 2.6068392   0.0040462017  0.0033686634   261.7243   -0.003359928    0.014096454  -0.95855165  0.5252381 -4.1380696 0000m046    1 0000m046w1o0019522e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.45522   0.09971603                                                                       
         9.20   60.182083  1552.873  334.0541  171.75269    0.2502228   0.25173268  24.418055        1.0  1.0072632 0.69511914  168.30124  24.947563 2.6031275  -0.0018185377   0.005286672  171.63686    0.031327788    0.043997906   -1.0225941  0.5280091 -4.1387825 0000m046    1 0000m046w1o0019511e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.91274   0.15541178                                                                       
         9.21   62.469143 1520.5735 364.35626  498.88632   0.08189469   0.08532403  23.943672        1.0 0.99018097 0.97742414  493.46136  24.473751  2.610202   0.0022850633  0.0017611635  498.91074   -0.010217899    0.015720293   0.48578602  0.5048208  -4.163469 0000m046    1 0000m046w1o0019066e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.754996   0.05214917                                                                       
         10.1   0.3910683 1538.7244 350.93002  1232.0798   0.14235486   0.14478531   93.82258        1.0   0.770118 0.96642274  1232.4211    96.2635 2.8508823   0.0047727227   0.002906067  1232.1321   -0.005773143 -9.4232615e-05    0.7916811  0.5150932 -4.1495976 0000m046    2 0000m046w2o0018212e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  14.773403   0.08283897                                                                       
         10.2    15.04508 1538.6073 356.32144  641.63135   0.27250078   0.28013209     94.639 0.99999994 0.51003724 0.68083763  661.97534   97.11461  2.854429  -0.0024989247  0.0054495805   642.3865   -0.023581171   -0.046478085   0.54972225  0.5109644   -4.14969 0000m046    2 0000m046w2o0036971e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  15.481786   0.16132003                                                                       
         10.3   15.898914 1536.3516  356.0718   739.3638    0.2395701   0.24354494   95.46938 0.99999994  0.5629687  0.7424278   756.5701   97.95415   2.85151 -0.00048428774   0.004907112    740.021   -0.009298834   -0.045236234   0.60587776  0.5111568  -4.151413 0000m046    2 0000m046w2o0018192e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.327854   0.14098127                                                                       
         10.4   23.591843 1537.7129  342.3505   470.9857   0.37962872   0.38370618  95.800705 0.99999994 0.51127887 0.72373474  469.07504   98.28136 2.8539646    0.013113797   0.007963071   471.0578    0.011333816   0.0037940305   -0.2280603  0.5216641 -4.1503663 0000m046    2 0000m046w2o0029713e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  15.817481   0.22396742                                                                       
         10.5   24.116943  1530.969  346.9972  239.86191   0.73015547    0.7242435   96.98088        1.0  1.8892076  0.9315471  244.16272   99.62161  2.849132   -0.022148013   0.017933317  242.78609     0.59797794     -1.0186167   0.38906536 0.51810926 -4.1555195 0000m046    2 0000m046w2o0034646e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.550097   0.46556583                                                                       
         10.6   30.955326 1549.8578 348.51846  344.31128   0.51665163    0.5245724   96.50711        1.0  0.4140686 0.88770396  358.90683   99.01175 2.8536146    -0.00733155   0.010783786   344.7142    -0.09655657    0.021408595    -0.583375  0.5169339  -4.141093 0000m046    2 0000m046w2o0029758e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.157621   0.31268886                                                                       
         10.7   31.684456  1541.378 362.09592   268.1252   0.66619307   0.65672404  96.000595        1.0 0.60024303 0.90219265  289.06003    98.5549 2.8518386    -0.01167047   0.014392863  269.01544     0.36798885    -0.27949682    0.0931211  0.5065407 -4.1475763 0000m046    2 0000m046w2o0034673e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.429155   0.40676057                                                                       
         10.8    33.85278 1532.0206 361.10205  422.21857    0.4117851   0.41439924   92.35164        1.0 0.36450088  0.9615049   437.7409  94.806496 2.8495038   0.0024772882   0.008276456  422.19897    0.006537822    0.010853002     0.774979  0.5073069 -4.1547236 0000m046    2 0000m046w2o0018140e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.936156   0.24138229                                                                       
         10.9   34.451965 1526.9415 354.76443   299.6662   0.59230506   0.57615393   94.24899        1.0  0.9024418   0.974066   295.0567   96.76868 2.8509793    0.008153379   0.012244895  299.60678    0.002108491   -0.010695029    0.7074723  0.5121631    -4.1586 0000m046    2 0000m046w2o0029675e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.308405    0.3534574                                                                       
        10.10   34.959568 1546.9841 341.08722  324.45602   0.54787576    0.5356288  93.958885        1.0  0.6054957  0.4330353  344.96005   96.45446 2.8493986    0.012997925   0.011587027  324.57883    0.027535643    0.011072058  -0.85948896  0.5226264  -4.143284 0000m046    2 0000m046w2o0034683e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.22211   0.32367703                                                                       
        10.11   37.827175 1550.5311 358.11285  339.50116    0.5335058   0.52846014   95.03197        1.0 0.45706362 0.59630173  353.40796   97.44413  2.852344  -0.0036639571   0.010549519   339.2023     0.56126076     0.47555646   -0.8812503  0.5095861  -4.140583 0000m046    2 0000m046w2o0034692e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.172897   0.31224847                                                                       
        10.12       37.86 1542.5858 337.60397  20050.387  0.009469037  0.009521442  108.89228  0.9999999  1.3533328  0.9993599  20076.564 111.627495 2.8550348  -0.0004994869 0.00021679068  20048.898   -0.009225733    -0.00900115   -1.1637558 0.52529633 -4.1466417 0000m046    2 0000m046w2o0018269e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  11.744693  0.005896633                                                                       
        10.13   38.011227 1552.0139 355.05878  1984.4581   0.08836844  0.088346384  93.819756        1.0 0.45123765 0.97065586  2002.4148   96.30751 2.8492427 -0.00026071072  0.0018106613  1984.3217  -0.0017986196    0.010445552  -0.97145087  0.5119241  -4.139449 0000m046    2 0000m046w2o0018384e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  14.255896  0.051368907                                                                       
        10.14   41.694687  1532.581 337.04663  312.86057   0.55167794     0.553963   92.29839        1.0 0.75147533  0.8715007  321.66724   94.79983    2.8518    0.014677107   0.011792369   312.8902   -0.041360054    -0.04538723   -1.0593946  0.5257287 -4.1542835 0000m046    2 0000m046w2o0029700e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.261623   0.33011806                                                                       
        10.15   43.801098 1545.1744  365.4726  325.35464    0.5587687    0.5586779   96.84848        1.0  0.5958691  0.8943313  325.68698   99.31488 2.8538282   -0.004328668   0.011190417  327.71902      0.2263098  -0.0025986251  -0.44766095 0.50395274  -4.144678 0000m046    2 0000m046w2o0029742e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.219107    0.3332794                                                                       
        10.16     49.3572 1535.0264 368.39426  356.77826   0.49873886   0.49274668   96.24205        1.0 0.78325945 0.98155594   376.6465   98.78704  2.852696    0.009969115   0.010579727  356.42603       0.020262    -0.04401896   0.42709014  0.5017207  -4.152431 0000m046    2 0000m046w2o0018173e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.119003   0.30031204                                                                       
        10.17   50.072342 1548.8624 366.06165  264.55566    0.6825112     0.662716   95.52913 0.99999994  0.6376938  0.8698097  270.48096   98.01694 2.8497255    0.000443995   0.013841924  265.02728    0.020092933     0.15717669    -0.830998  0.5034997 -4.1418614 0000m046    2 0000m046w2o0037975e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.443707   0.41056234                                                                       
        10.18   50.236725 1553.7247 361.45523  279.45013   0.62803787   0.64740026  94.079895 0.99999994 0.65905994  0.8276889  286.77866   96.53343 2.8546307   0.0136368275   0.013129608   275.2454      0.7366055     0.92748356   -1.2503422 0.50702477 -4.1381454 0000m046    2 0000m046w2o0018409e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.38424   0.38035688                                                                       
        10.19   51.755455 1557.3058 354.52435  434.78482   0.39774418   0.40133947   92.03009        1.0  0.6225015  0.8615433   458.7143  94.514145 2.8549473  -0.0027565956   0.007795285  434.66812    0.014471788   -0.016189434   -1.6479269 0.51233053  -4.135407 0000m046    2 0000m046w2o0018436e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.904314   0.23334329                                                                       
        10.20   54.028175 1522.8771 339.40723  391.73328   0.45434985   0.46189725  95.565254        1.0 0.82693464 0.92771006  405.92642    98.0382 2.8531609   -0.019476533   0.010237699   386.2706     -0.7308193     -0.6562791   -0.5547041  0.5239263 -4.1616964 0000m046    2 0000m046w2o0018018e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.017525   0.27032116                                                                       
        10.21   54.215084 1553.2911  337.4356  431.96866   0.40564033    0.4054859  92.391045  1.0000001  0.8818169 0.84576005  443.21704   94.89101 2.8546808  -0.0022731423   0.007903547  430.07166     0.14620712      0.5730308   -1.3714579  0.5254193  -4.138465 0000m046    2 0000m046w2o0018400e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.911369    0.2358628                                                                       
        10.22     60.8848 1553.3977 334.16583  349.53076    0.5047368   0.50420725  96.151535  1.0000001  0.6624579  0.7863256  351.94922   98.78073   2.85258   -0.011191666   0.010912973  347.56055        0.32678      0.6256299   -1.4598031  0.5279233 -4.1383815 0000m046    2 0000m046w2o0018399e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.141287     0.306568                                                                       
        10.23     62.4254  1520.965 364.84497  853.96564   0.20795442   0.20734493   95.52343        1.0  0.6793733 0.99093586  814.91095  98.032455 2.8499894   0.0077646375   0.004351881   853.9592   0.0006169113  -0.0016665655    2.0071907  0.5044464   -4.16317 0000m046    2 0000m046w2o0018007e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.171399   0.12195935                                                                       
        10.24    66.24451 1557.1674 366.49646  337.65173    0.5127203    0.5163026  92.817566        1.0 0.42950702 0.96726936  338.92368  95.326904 2.8538046   0.0036643147  0.0101839965  337.87433    -0.03879648       0.188429   -1.5130168  0.5031623 -4.1355186 0000m046    2 0000m046w2o0029785e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.178827   0.30633768                                                                       
         11.1   1.2454513 1538.4547 351.08438   314.4728   0.13177654   0.13343981  23.511103  1.0000001  0.5104278  0.7493033   319.2618  24.048243 2.6423373  -0.0023970604  0.0027434535  314.81525    0.075104155    0.015273901  -0.22062662 0.51497513  -4.149804 0000m046    1 0000m046w1o0019895e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.256042   0.08132526                                                                       
         11.2    4.530411 1540.3118   350.104  239.38435   0.17165394   0.17459482  23.544218  1.0000001 0.67846155 0.66520166  239.68802  24.083216 2.6412652  -0.0005044937   0.003616918  239.38403   -0.030041358   -0.048667938  -0.18446751  0.5157249  -4.148385 0000m046    1 0000m046w1o0034558e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.552261   0.10713195                                                                       
         11.3     15.4802 1538.3436 356.46246   718.9276  0.059846785  0.060164914  24.040897        1.0  2.2960443 0.78349626  720.72266  24.558546  2.645324   0.0011891723   0.001191844   720.8625    -0.16659375   -0.016190778  -0.39471087 0.51085657 -4.1498914 0000m046    1 0000m046w1o0019880e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.358287  0.036320493                                                                       
         11.4   16.198383 1536.3507 356.19186  485.18536   0.08619173   0.09069797   24.66757 0.99999994  1.2996664 0.63819027  489.09937  25.206602 2.6425946    0.002994895  0.0019179683  487.97726     0.18930121    0.010497546  -0.32686937  0.5110648 -4.1514134 0000m046    1 0000m046w1o0034547e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.785231  0.055248138                                                                       
