          9.6   24.506546 1714.2893 446.80637   96.09101  0.39317316  0.36420843  20.580519        1.0  0.6255301 0.93560666   91.22929  21.044075 2.6071007   0.0065086484   0.007972293  96.092766    0.016644074     0.00981145   -1.1646118 165.13846 21.729218 1646p212    1 1646p212w1o0035347e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  17.543293  0.23619701                                                                       
          9.7   25.314548 1722.6412  439.9595 113.351166  0.34109402  0.32641754  21.329624        1.0  0.5547509 0.56269807  107.35501  21.795227 2.6058764    0.008410156  0.0070574274  113.36016    0.010047208   0.0076946546   -1.5015858  165.1441 21.735582 1646p212    1 1646p212w1o0035372e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  17.363935  0.20677015                                                                       
          9.8   27.005308 1726.4496 440.01102  104.56768  0.37501755    0.350081   21.63913        1.0 0.43020287 0.74518037   102.8984  22.117327 2.6062431   0.0043411255   0.007709994 104.544586    0.041839484   -0.007065104   -1.3685015 165.14407 21.738491 1646p212    1 1646p212w1o0030977e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  17.451506  0.22797339                                                                       
          9.9   27.251858 1731.4307  444.1429   112.4226  0.34848922  0.32717934  21.935314 0.99999994  1.3174518 0.79937965    115.484  22.422424  2.607235   0.0017935634  0.0071733994  111.99039     0.35216102   0.0054453495    -1.250264 165.14069 21.742304 1646p212    1 1646p212w1o0022732e004   10       1            0          0     4       0 57160.504  57168.51 57164.508  17.372866  0.21459457                                                                       
         9.10   30.859478 1734.0404  447.9367  129.21902  0.30436954  0.28196728  21.701712  0.9999999 0.36980835 0.75882465   132.0636  22.180428 2.6038332  -0.0034155846  0.0062815445    129.321    0.030806748     0.08679164   -1.3899835 165.13757 21.744307 1646p212    1 1646p212w1o0035382e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  17.221684  0.18408813                                                                       
         9.11    32.78664 1722.8909 437.23886     582.84  0.06858081  0.06298898  22.062572        1.0 0.52233475 0.96215683  576.69446   22.54247 2.6065245   0.0018621087  0.0014267144  582.88824  -0.0027963682    0.011557592    -1.607776 165.14635 21.735765 1646p212    1 1646p212w1o0022619e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  15.586126  0.04111861                                                                       
         9.12    39.09104 1736.9016 446.78766  166.04466  0.23412384  0.22139058  21.946186        1.0  0.4057989 0.88317895  172.12549  22.432053 2.6059978   0.0005621314   0.004899068  166.02896 -0.00028892423   -0.010163708   -1.3835407 165.13852  21.74649 1646p212    1 1646p212w1o0022774e004   10       1            0          0     4       0 57160.504  57168.51 57164.508  16.949438  0.14434662                                                                       
         9.13    43.37342 1712.0071 460.58673  133.73851   0.2866567  0.27499595  21.286858        1.0 0.53242123   0.852235  129.22104  21.745298 2.6089742    0.010819256   0.005995664  133.74161   -0.009466012   -0.013837561   -1.0410613 165.12712 21.727507 1646p212    1 1646p212w1o0022476e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  17.184359  0.17429614                                                                       
         9.14    45.15787 1736.5691 458.24136    590.118  0.06777639  0.06527194  22.694283  0.9999999  0.9663595  0.9870942  586.55005  23.176092 2.6088715   0.0032142997  0.0014549354  590.06433   -0.010124115    0.007946485   -1.8285093  165.1291 21.746262 1646p212    1 1646p212w1o0022786e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  15.572653  0.04177496                                                                       
         9.15   45.337524   1737.66  441.8439    86.3347  0.45027596   0.4228165   21.26275        1.0  1.4122317 0.90545946   89.09933  21.733131 2.6069067   -0.014337003    0.00965418   86.95395       0.883094    -0.43022874   -0.9952053  165.1426 21.747057 1646p212    1 1646p212w1o0036739e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  17.659536  0.27301016                                                                       
         9.16   45.421593 1709.3981   458.702  130.54097   0.2953357   0.2812089  21.295427        1.0 0.53746986  0.8407986 124.007286  21.750093 2.6097524   -0.003755629   0.005927955  130.55087   0.0040852735    -0.08170067   -0.9702903 165.12866  21.72551 1646p212    1 1646p212w1o0022444e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  17.210632  0.17871518                                                                       
         9.17   50.344013 1736.0383 436.42593  198.47034  0.19460015   0.1874284    21.4242        1.0  0.7546079 0.98680246  196.72932  21.899282 2.6091259   -0.010784805   0.004078205  198.57733   -0.015838787   -0.034077186   -0.6680948 165.14705 21.745806 1646p212    1 1646p212w1o0022773e004   12       1            0          0     4       0 57160.504  57168.51 57164.508   16.75576  0.11765995                                                                       
         9.18   51.920986 1716.2787 466.85208  249.84741  0.15425561  0.14231932   21.14919        1.0  0.5061159  0.8883878  252.65056    21.6157  2.606292  -0.0025193095  0.0031320865  249.86569    0.011344506    0.008348088    -1.159116 165.12198 21.730783 1646p212    1 1646p212w1o0022544e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.505814  0.09212633                                                                       
         9.19   53.213215 1712.0516 433.12704  112.29004  0.33334213  0.32021183  20.795311  0.9999999 0.60269785 0.84760857  120.22134   21.26144 2.6044905   -0.005861819   0.006970591  112.42459     0.09916647        0.19449   -2.6248934 165.14969 21.727476 1646p212    1 1646p212w1o0030934e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  17.374147  0.20341776                                                                       
         9.20   53.268642  1708.193 461.79102  133.09222  0.29556856  0.27164704  21.281466        1.0 0.55224836 0.88205266   128.7195  21.731485  2.606556   0.0043133497  0.0059724725  133.12549    0.016694058   -0.008457959   -0.9017483 165.12611 21.724596 1646p212    1 1646p212w1o0022431e004   13       1            0          0     4       0 57160.504  57168.51 57164.508   17.18962   0.1751121                                                                       
         9.21   55.573032 1740.4519 459.15427    79.4778   0.5040118  0.46069655  22.116674        1.0  0.4720779  0.6929784   73.93629  22.597742  2.607467   0.0016450882   0.010398846   79.48179    0.054440584   -0.026544353   -1.8576766 165.12836  21.74923 1646p212    1 1646p212w1o0031007e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  17.749386  0.31031555                                                                       
         9.22    60.51391 1737.5479 465.57227    138.598  0.28366095  0.26403973  21.808199  1.0000001  0.4025404 0.94481796   136.6709   22.29134 2.6117694  -0.0022798777   0.005757679  138.55193    0.010514933   -0.044454936   -2.2007146 165.12308 21.747026 1646p212    1 1646p212w1o0022787e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  17.145607  0.17227027                                                                       
         10.1  0.66854894 1723.1111 449.25082   934.2111  0.19027275  0.17785315    94.9238        1.0  0.5279981  0.9754634   911.0621   97.37705 2.8477864    -0.00729239  0.0040092273   934.4057  -0.0032974137  -0.0047063385    -3.324367 165.13646 21.735962 1646p212    2 1646p212w2o0020745e004    9       1            0          0     4       0 57160.504  57168.51 57164.508  15.073888  0.11070203                                                                       
         10.2   15.843283  1728.644 449.32617   938.5977  0.18112226  0.17389278   88.79743        1.0 0.71034527  0.9684964   909.7675   91.13665 2.8500922  -0.0025799274   0.003542696   938.5662   -0.005594713    0.011400143   -2.1453435 165.13641 21.740189 1646p212    2 1646p212w2o0020797e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  15.068801  0.10302579                                                                       
         10.3   22.207264 1726.1272 441.76566    275.955   0.6389496  0.59095156  90.538345        1.0  1.1245614  0.8557812  276.46472  92.889984 2.8476443   0.0014308095   0.012358502   276.4836      -0.303017      0.0857007   -3.3699555 165.14262 21.738249 1646p212    2 1646p212w2o0020771e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.397903  0.36989674                                                                       
         10.4    29.05044 1730.2163  441.5551  245.03714  0.70201015   0.6667818   88.14022        1.0   0.520302 0.87787896  235.08292   90.47331 2.8502214    0.009971559   0.013673537  245.13548    -0.04106113   -0.030929055    -2.707251  165.1428 21.741371 1646p212    2 1646p212w2o0020811e004   12       1            0          0     4       0 57160.504  57168.51 57164.508   16.52692  0.40882638                                                                       
         10.5   29.809761   1732.77 453.61237  252.88554   0.6877511   0.6272543  90.083176  1.0000001  0.7045167  0.8652207  247.95549   92.50884 2.8499403    0.013639927   0.014367325  253.09064     0.19075319    0.054163292   -1.3161477  165.1329  21.74335 1646p212    2 1646p212w2o0020832e004   10       1            0          0     4       0 57160.504  57168.51 57164.508   16.49269  0.40449223                                                                       
         10.6   32.894638 1723.0685   437.201   749.0791  0.23864977  0.22478215    95.3454 0.99999994 0.56107134 0.96997607   742.6777   97.73897 2.8470411  -0.0007365942  0.0048856386   749.1009    0.013544832   -0.005874439   -4.2465386 165.14638   21.7359 1646p212    2 1646p212w2o0020744e004    9       1            0          0     4       0 57160.504  57168.51 57164.508  15.313681  0.13894993                                                                       
         10.7    35.19516 1710.7749 445.01752  256.27368  0.65206283  0.60706663   86.80401        1.0 0.44184375   0.918876  236.28821   89.14691 2.8464582   -0.014169633   0.013856161    257.202      0.4288423     0.79319936   -5.0171103 165.13992  21.72653 1646p212    2 1646p212w2o0030516e004   13       1            0          0     4       0 57160.504  57168.51 57164.508   16.47824  0.38287565                                                                       
         10.8    37.83351 1736.4604  446.9225  355.33514   0.4936539   0.4624404   94.65115 0.99999994 0.47636583 0.97599524  353.22336  97.152466  2.847831   0.0010653734   0.010387139   355.1313   -0.010786023    -0.03730492   -0.7433514 165.13841 21.746153 1646p212    2 1646p212w2o0020874e004    9       1            0          0     4       0 57160.504  57168.51 57164.508  16.123405  0.29635617                                                                       
         10.9   41.904167 1726.5929 434.38086  252.17801  0.70125824  0.63886017   91.22243        1.0  0.7842437 0.85992664  261.88895  93.596634 2.8508694   -0.006453514   0.013833663   250.6126     -0.4662848     -0.7809676   -4.1021705  165.1487 21.738586 1646p212    2 1646p212w2o0020770e004   10       1            0          0     4       0 57160.504  57168.51 57164.508  16.495731  0.41136852                                                                       
        10.10   42.333977 1712.0491 460.10056  295.57196  0.56260043  0.52281743   85.28014 0.99999994 0.36985734 0.90736806  274.85486  87.571304 2.8460214     0.01019752   0.011307789  295.77542     0.11887555     0.01194743   -3.2443535 165.12752  21.72754 1646p212    2 1646p212w2o0020619e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  16.323341  0.32241753                                                                       
        10.11   44.181343 1736.6488 457.45108   690.9942  0.24683502   0.2362124  90.329384        1.0 0.75569284  0.9530228   717.7226   92.74617 2.8510704    0.005308211  0.0049166433  690.86957   -0.008468442    0.010583178  -0.73748744 165.12976  21.74632 1646p212    2 1646p212w2o0020887e004    9       1            0          0     4       0 57160.504  57168.51 57164.508  15.401314  0.14274846                                                                       
        10.12   45.921986 1706.6392 445.28992   274.8855  0.62065184   0.5805173   89.52738  1.0000001 0.82089484  0.9136497  249.23532   91.87932 2.8496926   -0.014906883   0.013253441  272.04105     0.32695654      1.1354996      -5.3202 165.13968 21.723372 1646p212    2 1646p212w2o0020542e004   11       1            0          0     4       0 57160.504  57168.51 57164.508   16.40212   0.3669776                                                                       
        10.13   47.990524 1712.9886 434.78696  265.34918   0.6462059   0.5911224  88.092964  0.9999999  0.5933487 0.80839527  301.77283    90.4141  2.847092   0.0008620024   0.012642292   264.8656    -0.18313813     0.02558558    -5.563014 165.14833 21.728197 1646p212    2 1646p212w2o0037288e004   12       1            0          0     4       0 57160.504  57168.51 57164.508  16.440456  0.37464604                                                                       
        10.14    48.27843 1735.9103 460.93457  318.96967   0.5384561  0.51123965  89.291084 0.99999994  0.7852702 0.83198214  340.52106   91.60711 2.8459153  -0.0020638108   0.010651688  318.98126   -0.029227817   -0.005675699  -0.92860514 165.12689 21.745766 1646p212    2 1646p212w2o0030608e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.240627   0.3122714                                                                       
        10.15   48.522343 1708.4857 459.36496  253.23695  0.66914254   0.6282077   90.43868        1.0 0.34254006 0.88308257  239.65842   92.84589 2.8508961    0.002902031   0.013632391   253.1801     0.46116987     0.20281304    -3.569041 165.12811 21.724815 1646p212    2 1646p212w2o0020572e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  16.491182  0.40562364                                                                       
        10.16   50.893513 1716.7218 466.61542   463.3268   0.3660455  0.34666434     88.558        1.0 0.77273524  0.8947106   446.6853  90.846535 2.8502195   -0.011416614  0.0074520605  464.09494    0.083231084    0.051660277   -2.2017355 165.12218 21.731121 1646p212    2 1646p212w2o0020683e004   11       1            0          0     4       0 57160.504  57168.51 57164.508  15.835281  0.21010628                                                                       
        10.17   56.751423 1711.5127  431.9397  365.18863   0.4638979  0.43851346   88.62556        1.0 0.74083173  0.8335371  377.38174   90.90443  2.847775   0.0034009218   0.009122896  365.27585   -0.016484493    0.005191147   -5.9133663 165.15067 21.727062 1646p212    2 1646p212w2o0020618e004   13       1            0          0     4       0 57160.504  57168.51 57164.508  16.093706  0.26885483                                                                       
        10.18    62.93395 1738.0955 466.26315  280.24136  0.61887926  0.58100355   89.37435        1.0  0.5823674 0.95525044  301.46164  91.679054 2.8478816    0.010833263   0.012528501  280.27985   0.0060974034   0.0046981866  -0.84960186 165.12251 21.747446 1646p212    2 1646p212w2o0020902e004   12       1            0          0     4       0 57160.504  57168.51 57164.508   16.38117  0.35877448                                                                       
        10.19    69.29244 1704.3474  466.2346  277.81268  0.60079974  0.57189864   88.31404        1.0  0.4427963  0.9897815  252.25626   90.68076   2.84894    0.008420944    0.01221364  277.73715   0.0113698365    0.009999189   -2.8746958 165.12245  21.72167 1646p212    2 1646p212w2o0030490e004   11       1            0          0     4       0 57160.504  57168.51 57164.508   16.39062  0.35753164                                                                       
         11.1  0.96045136 1723.1509 449.38843  331.04648   0.1227855 0.114297934  22.405724        1.0 0.50484645 0.89360625  335.03247  22.901556 2.6185515  -0.0016373396    0.00250285   331.0635   -0.006873502    0.005017866  -0.92329603 165.13635 21.735992 1646p212    1 1646p212w1o0020913e005   13       1            0          0     5       1  57353.85  57359.62  57356.74  16.200277   0.0735968                                                                       
         11.2    7.953069 1721.7266 446.51224 108.293106  0.37651584   0.3452589  22.257969 0.99999994 0.32493445   0.667912  108.50245  22.754494 2.6202333  -0.0019500852   0.007526493  108.40724    0.039614156    -0.12938718   -0.9290008 165.13872 21.734898 1646p212    1 1646p212w1o0028291e005   13       1            0          0     5       1  57353.85  57359.62  57356.74  17.413498   0.2263807                                                                       
         11.3   12.493494 1720.0804  452.7378  137.35287   0.2880411    0.271141  21.740469  0.9999999  0.3229572  0.9022739  144.34593  22.231108 2.6160727 -0.00015670061  0.0058087567  137.39896   0.0022326298    -0.02111914   -0.8146028 165.13359 21.733656 1646p212    1 1646p212w1o0020886e005   14       1            0          0     5       1  57353.85  57359.62  57356.74  17.155405  0.17330946                                                                       
         11.4   12.674874 1724.9651 445.04907   91.38505  0.43956596  0.40352592  21.998306        1.0  0.4061377 0.66189444   93.77883  22.492437 2.6129103   0.0002439022    0.00897866   91.36634    0.041905716    0.018075414   -1.0595492 165.13992 21.737368 1646p212    1 1646p212w1o0028298e005   13       1            0          0     5       1  57353.85  57359.62  57356.74  17.597813    0.266591                                                                       
         11.5   15.310072 1728.4515 449.26602   1125.898 0.037634134  0.03380214  23.064531 0.99999994  1.1628538  0.9814253  1129.5167  23.560646  2.618574  -0.0022078753 0.00077358866  1126.1783    0.014827949    0.018423436   -1.0128471 165.13646 21.740042 1646p212    1 1646p212w1o0020962e005   14       1            0          0     5       1  57353.85  57359.62  57356.74  14.871252 0.022244954                                                                       
         11.6   23.905334 1726.0087 441.04926   98.25596   0.4070526  0.38014534  22.052588        1.0 0.79558265  0.7529708  103.81759  22.547924 2.6128833     0.01049453   0.008660882   98.25494   0.0070312265   0.0014996922   -1.2148169 165.14322 21.738155 1646p212    1 1646p212w1o0028301e005   13       1            0          0     5       1  57353.85  57359.62  57356.74  17.519102  0.24790289                                                                       
         11.7   24.468283 1731.0808 452.62677  137.97617  0.29551247   0.2806924  22.533382        1.0  1.5081971 0.72567594    140.468  23.022188  2.617974    0.007112801  0.0061981534   137.9694    0.005208803   0.0034554084   -1.0541449 165.13371 21.742058 1646p212    1 1646p212w1o0028311e005   13       1            0          0     5       1  57353.85  57359.62  57356.74   17.15049  0.17891763                                                                       
         11.8    24.94594 1714.7017  453.0805   86.76613   0.4563636   0.4306837  21.709063        1.0  1.0189023  0.9471636    92.2225  22.196274 2.6148021   -0.006154716   0.009305368   86.64833    0.050390944      0.7967687  -0.69436634  165.1333 21.729548 1646p212    1 1646p212w1o0032948e005   14       1            0          0     5       1  57353.85  57359.62  57356.74  17.654125  0.27754492                                                                       
         11.9   25.773445 1731.1357 444.71503  104.94633   0.3870137  0.36498907  22.630789  0.9999999 0.59100133  0.7537132  105.31036    23.1296 2.6167786  -0.0036644936   0.007978863   104.9923      0.0701673   -0.051247098   -1.1035236 165.14021  21.74208 1646p212    1 1646p212w1o0020988e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.447582  0.23786372                                                                       
        11.10    29.22639 1733.4509  448.0098  123.32479  0.33997864   0.3095097  23.234575 0.99999994   0.829593 0.75046426  125.84479   23.73676 2.6153367   4.017353e-05   0.007130761  123.29788   -0.034700215    0.053293623    -1.103573 165.13751 21.743856 1646p212    1 1646p212w1o0021015e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.272373  0.20702745                                                                       
        11.11   31.896486  1723.096  437.5645  548.06824  0.07506032  0.07043675  22.941223        1.0  0.7537284  0.9845051   549.6407  23.444616  2.618725 -0.00031989813   0.001566171   548.0379    0.008389839   -0.021717269   -1.3945873 165.14607 21.735924 1646p212    1 1646p212w1o0020912e005   13       1            0          0     5       1  57353.85  57359.62  57356.74  15.652913  0.04547368                                                                       
        11.12    39.62625 1737.0369 446.44214    198.049  0.20357081  0.19069722   22.46064        1.0  0.2950843  0.9459834  200.37187  22.959946 2.6185832   0.0012558103  0.0041870456  198.01697  5.4218242e-05    0.018755807    -1.158077 165.13881 21.746592 1646p212    1 1646p212w1o0021051e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.758068  0.12366486                                                                       
        11.13   43.540977 1712.0541   460.715  169.12347  0.23472477   0.2223021  22.039545        1.0  0.4645822 0.97882104  172.23842  22.534126 2.6164129 -0.00066298246  0.0047725956  169.17422    0.012443667   -0.035398874  -0.42356098 165.12701 21.727543 1646p212    1 1646p212w1o0020793e005   13       1            0          0     5       1  57353.85  57359.62  57356.74  16.929491  0.14229836                                                                       
        11.14    45.69482 1736.8457 458.17545  559.73816   0.0711776 0.066888824  21.981558        1.0  1.0170403 0.99401265   565.2606  22.482922  2.614902   0.0047430396  0.0014735564   559.7253  -0.0044658207    0.004797102    -1.198261 165.12917 21.746473 1646p212    1 1646p212w1o0021052e005   14       1            0          0     5       1  57353.85  57359.62  57356.74  15.630037  0.04266006                                                                       
        11.15    51.49508 1736.4426 436.24258  184.89122  0.22042431   0.2040724  22.548784  1.0000001 0.43041712  0.9933984  180.27577    23.0495 2.6181083   0.0017507672   0.004534571  184.87077    0.016092658    0.024325943   -1.0838734  165.1472 21.746115 1646p212    1 1646p212w1o0021050e005   13       1            0          0     5       1  57353.85  57359.62  57356.74  16.832708  0.13307555                                                                       
        11.16   51.730682 1716.2314 466.76038  261.89368  0.15745944  0.14301406  22.304756        1.0   1.243026  0.8981432  264.56296  22.796743 2.6166325   0.0035244226   0.003174893  261.93286   0.0036821924   -0.010572548  -0.45360297 165.12206 21.730747 1646p212    1 1646p212w1o0020847e005   13       1            0          0     5       1  57353.85  57359.62  57356.74  16.454687  0.09269366                                                                       
        11.17   52.074825 1712.7379  433.1725  186.88866  0.21605855   0.2016423  21.965107        1.0 0.54770756  0.9009314  186.99939   22.44819 2.6156938  -0.0008023977  0.0043171416  186.87881    -0.07585671     0.17233613   -2.1836712 165.14966    21.728 1646p212    1 1646p212w1o0020805e005   14       1            0          0     5       1  57353.85  57359.62  57356.74  16.821043  0.12819952                                                                       
        11.18    60.26174  1737.735 465.27863  110.69371  0.37907225   0.3507642  23.096848  0.9999999 0.55524296 0.93732274 117.377785  23.590841 2.6176436   0.0006492138   0.007721414  110.71223   -0.026442097   -0.010682014   -1.2504762 165.12332  21.74717 1646p212    1 1646p212w1o0021060e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.389692  0.22992115                                                                       
         12.1   0.6530723 1722.7056 449.31873    827.163   0.2219195  0.20035012  94.171814        1.0  0.9480432  0.9799049  832.03076   96.69988 2.8581376   0.0059506893  0.0043519326   826.7998   -0.014860325    0.010597211   -3.3430681 165.13641 21.735653 1646p212    2 1646p212w2o0018443e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  15.206022 0.124148406                                                                       
         12.2   15.711748 1728.5956  449.3462  756.85693  0.24372686   0.2257476   97.26598        1.0 0.81634724  0.9743544   735.5309  99.815506 2.8589938   -0.005248487  0.0049798656  755.33124     -0.2294723   0.0018320449   -3.4680903  165.1364 21.740152 1646p212    2 1646p212w2o0018481e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  15.302465  0.14030711                                                                       
         12.3   20.712135 1725.5463 456.20883  325.85245   0.5602063    0.517613   94.76561        1.0 0.53441536 0.96689284  315.89597   97.26876 2.8574886   -0.012106419   0.011603239   326.8828    -0.08245997    -0.20496182   -3.6796653 165.13075 21.737839 1646p212    2 1646p212w2o0018464e005   12       1            0          0     5       1  57353.85  57359.56 57356.703  16.217447  0.32514086                                                                       
         12.4    28.29667 1728.3984 440.47318  347.18488   0.5221886   0.4855651   93.53866 0.99999994 0.74286485 0.94856745  329.48703   96.03252 2.8598363   0.0055749416   0.010132635   347.1893    0.008898495    0.013409483   -3.4204497 165.14369  21.73998 1646p212    2 1646p212w2o0018494e005   12       1            0          0     5       1  57353.85  57359.56 57356.703  16.148598  0.29992235                                                                       
         12.5   31.615026 1723.0964  437.6669  596.50964  0.30638638   0.2837187   94.68985 0.99999994 0.67037714  0.9829051   594.5295  97.162766 2.8572462  -0.0023961663  0.0060294326  596.55115   -0.019716278   0.0041052625   -3.5865521   165.146 21.735924 1646p212    2 1646p212w2o0018442e005   12       1            0          0     5       1  57353.85  57359.56 57356.703  15.560956  0.17381951                                                                       
         12.6   40.757896 1737.4596  446.4626  373.19058  0.48518556  0.45355043  92.599724        1.0 0.86967796 0.99021494  386.72644    95.0603 2.8599768  -0.0018020868   0.009213819  373.16745    0.015259296    0.006702915   -3.5044446  165.1388 21.746916 1646p212    2 1646p212w2o0018593e005   13       1            0          0     5       1  57353.85  57359.56 57356.703  16.070173   0.2751462                                                                       
         12.7   42.182247 1711.7838  459.7515  220.77129   0.8142402   0.7399055  91.346664  1.0000001 0.37637594  0.8351138  236.70483   93.84676 2.8568127  -0.0027424097   0.015732074   220.0152    -0.33334398     0.06804034   -2.9694974  165.1278 21.727335 1646p212    2 1646p212w2o0026728e005   13       1            0          0     5       1  57353.85  57359.56 57356.703  16.640144   0.4778773                                                                       
         12.8   45.736595 1736.7413 458.36258   591.4485   0.2980694  0.28833356   93.62399        1.0  0.5248819  0.9945983  564.03253   96.17462 2.8583908    0.012396514  0.0062621604   591.5017  -0.0062032617   0.0103817545    -4.029851 165.12901 21.746393 1646p212    2 1646p212w2o0018577e005   12       1            0          0     5       1  57353.85  57359.56 57356.703  15.570208  0.17332534                                                                       
         12.9   48.397404 1735.6187 437.01096  271.50555  0.66063696    0.624699  94.494026        1.0  0.7889837   0.989217  274.07727  97.032616 2.8558276    0.002567172   0.013416681   269.8676     -0.3477925     -0.3053539   -3.1572518 165.14656 21.745487 1646p212    2 1646p212w2o0026805e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  16.415554  0.39434877                                                                       
        12.10    48.99891 1708.5762 459.78488   259.7872  0.69196326   0.6412682   91.94916 0.99999994  0.4635762  0.8785009  263.71368  94.414635 2.8574994   -0.010944784   0.013968743  260.73767    -0.30266583     0.13307329   -2.6747506 165.12776 21.724884 1646p212    2 1646p212w2o0026720e005   13       1            0          0     5       1  57353.85  57359.56 57356.703  16.463455  0.40165856                                                                       
        12.11    50.89379 1716.6198 466.57916   371.4353  0.49550974  0.46112454   94.29813 0.99999994 0.62259394  0.9092549   362.7177   96.72996 2.8595397    0.007963777   0.009674748  371.49716   -0.021987578    0.003346856    -3.617928 165.12221 21.731045 1646p212    2 1646p212w2o0026750e005   12       1            0          0     5       1  57353.85  57359.56 57356.703  16.075293  0.28180328                                                                       
        12.12    61.58717 1736.1682 467.19498  378.68222  0.48502585  0.44597515  97.758606        1.0  0.7157177  0.9810647   374.6109  100.31849  2.855887    0.019203424   0.011079727   378.6522   0.0029893145    0.006553209    -4.396321 165.12173 21.745975 1646p212    2 1646p212w2o0018559e005    9       1            0          0     5       1  57353.85  57359.56 57356.703  16.054314  0.28677592                                                                       
         13.1   0.3113725 1722.9631  449.2441  261.06903    0.115032  0.10863766   16.55715        1.0  0.4562758  0.8586171  261.64114  16.920488 2.6158018  -0.0035535097  0.0023356345  261.07898    -0.01193954   0.0038083228   -1.2824415 165.13647  21.73585 1646p212    1 1646p212w1o0025136e006   23       1            0          0     6       0 57519.336 57525.297 57522.316   16.45811  0.06895057                                                                       
         13.2   6.8825617 1721.8756 446.87192   93.55566  0.32889384   0.3047029  17.063402        1.0  0.6886529  0.5982544   91.51465   17.43218 2.6142476  -0.0010179877  0.0068578017  93.522095       -0.68403    -0.12612185   -1.2126551 165.13841 21.735014 1646p212    1 1646p212w1o0040110e006   21       1            0          0     6       0 57519.336 57525.297 57522.316  17.572325   0.2002656                                                                       
         13.3   12.054224 1720.1241  452.5683  171.21597  0.17745365   0.1662266  16.782286 0.99999994 0.94465595  0.9331586  170.59439  17.150105 2.6189616   0.0035240054  0.0036108512  171.01414     0.06262483     0.13760372   -1.2927605 165.13373 21.733688 1646p212    1 1646p212w1o0025099e006   23       1            0          0     6       0 57519.336 57525.297 57522.316   16.91614  0.10676474                                                                       
         13.4   15.050497 1728.3573 449.07092  1120.7937 0.028360002 0.025797674  17.836535        1.0  0.7725572  0.9829494  1126.0107  18.217243 2.6153927  0.00022763014 0.00061545067  1120.7245    0.011314257   0.0039488925     -1.42676 165.13663  21.73997 1646p212    1 1646p212w1o0025191e006   23       1            0          0     6       0 57519.336 57525.297 57522.316  14.876185 0.017280094                                                                       
         13.5    23.99691 1731.1128  452.0703  153.12437   0.1986787  0.18387346   17.40253        1.0  0.7741113  0.7135653   151.9163  17.792076 2.6135814     -0.0107584    0.00447796  152.90468   -0.032207895     0.09658369   -1.5238928 165.13417  21.74208 1646p212    1 1646p212w1o0034565e006   19       1            0          0     6       0 57519.336 57525.297 57522.316   17.03739  0.12392892                                                                       
         13.6   24.703775 1725.1179 440.46027   72.36523  0.40866458   0.3876381  16.360586  0.9999999 0.44665435  0.6284159   72.91485  16.725008 2.6191082    0.015040696   0.008842568   72.38047    -0.07986189   0.0071139187   -1.3545269 165.14369 21.737474 1646p212    1 1646p212w1o0040120e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  17.851175   0.2497825                                                                       
         13.7   27.960207 1731.8186 444.30573   98.75765  0.30270177   0.2809716  16.373648        1.0 0.82740587  0.7724056   99.51942   16.73926 2.6176295  -0.0031195283  0.0061085247   99.29296     0.27437782      0.5347436   -1.4514941 165.14055 21.742601 1646p212    1 1646p212w1o0025249e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  17.513573  0.18168816                                                                       
         13.8   29.579126 1733.6025 448.24274  126.72205  0.24105498  0.22276744  16.878677  0.9999999  0.5182811 0.76115096 125.275826  17.253233 2.6180894   -0.004607618  0.0049685184  126.57538     0.02320551    0.082542926   -1.6020774 165.13731 21.743973 1646p212    1 1646p212w1o0025266e006   24       1            0          0     6       0 57519.336 57525.297 57522.316   17.24287   0.1454785                                                                       
         13.9   30.495686 1729.1744  440.0277   93.44096  0.32000002  0.30314612  16.657509        1.0 0.25938353  0.8249172   93.67342  17.022705 2.6137397  -0.0010174513  0.0066899233  93.439545   -0.047869626    0.025478622   -1.3433013 165.14406 21.740572 1646p212    1 1646p212w1o0025201e006   23       1            0          0     6       0 57519.336 57525.297 57522.316  17.573656  0.19564205                                                                       
