        10.16   48.455536 1397.1812  524.8853   338.7109  0.37394637  0.35138488   66.70447        1.0 0.28426784  0.9240567  327.94638  68.472176 2.8489993   0.0011375546   0.007542464  338.74637   0.0067221276    0.006118583     -1.3609626 147.40585  68.43224 1463p681    2 1463p681w2o0018200e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.175426  0.21665129                                                                       
        10.17   50.756767 1416.1967  546.4456  252.08527  0.49463028   0.4636618   64.80298        1.0 0.48733255 0.96303076  262.84903   66.51627 2.8522937  -0.0072669387   0.009878866  252.09837  -0.0042751674     0.03302451     -2.2182708 147.36168  68.44704 1463p681    2 1463p681w2o0032290e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.496132   0.2855118                                                                       
        10.18    51.03616  1395.963 528.66455  220.74646   0.5688948  0.53082955   64.96219        1.0  0.5983252    0.85639  208.52338   66.69315 2.8507318  -6.574392e-05   0.011094427   220.6782   -0.006411875    0.020557513     -1.5453863 147.39795 68.431366 1463p681    2 1463p681w2o0032196e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.640266  0.32924974                                                                       
        10.19    53.61903 1400.9795 514.02747  201.70403   0.6339928  0.59960765  66.117165        1.0  0.5131391  0.9792606   195.6911   67.80666 2.8479328   -0.010609269   0.013002826   201.7187  -0.0011273283    0.007601187     -1.8583232 147.42854 68.435005 1463p681    2 1463p681w2o0032216e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.738214   0.3695342                                                                       
        10.20    56.17214 1397.1477 538.82263  224.72668   0.5497383   0.5207142  66.790436        1.0 0.28186524  0.9442042  231.78995  68.589676 2.8493638   -0.007499218   0.011543874  224.76105    0.020349279    0.010507878      -2.420097 147.37689 68.432396 1463p681    2 1463p681w2o0032199e004   15       1            0          0     4       0  57121.13 57125.527  57123.33  16.620863  0.33272782                                                                       
        10.21   58.503025 1404.6018  546.8903   623.4743  0.20069845   0.1862052   64.81969  0.9999999  0.5085704  0.9873591  626.50946   66.53833 2.8503914 -6.0141087e-05  0.0039395783  623.46344   -0.009868656  -0.0036852076      -2.633609 147.36038  68.43819 1463p681    2 1463p681w2o0018311e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.512954  0.11328826                                                                       
        10.22    65.86794 1430.5538 545.85297  704.68744  0.17760879  0.16604646   65.15095        1.0 0.28057796  0.9162029   697.5032   66.88958 2.8508708   0.0003875494  0.0035074975   704.7371  -0.0011458376   -0.017125037     -1.9492304  147.3634    68.458 1463p681    2 1463p681w2o0018646e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  15.380009  0.10066778                                                                       
        10.23   70.839966 1395.5736  545.5281  212.90408  0.58782077   0.5572133   65.28221  1.0000001 0.32059014  0.8283848  213.01251   66.99242 2.8538036   -0.004922092   0.011593257  212.85388    0.025354752    -0.08350006     -3.0298367  147.3629 68.431274 1463p681    2 1463p681w2o0032193e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   16.67954  0.34398124                                                                       
         11.1  0.30359304 1414.5175  527.9543  381.71616  0.08508978  0.07931968  18.056856        1.0  0.5536122 0.96431994  376.03497  18.458973 2.6140475  6.3836575e-05  0.0017675601  381.72815   -0.015492491  -0.0013434404   -0.007966381 147.40007 68.445526 1463p681    1 1463p681w1o0021211e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.045649 0.051398464                                                                       
         11.2   12.208099 1418.9066 527.42883  203.20885   0.1614408  0.14888862  18.012962 0.99999994  1.0157298  0.9198324  197.17334    18.4109 2.6170034    0.010067344  0.0033991917  203.23851 -0.00012908933    0.010419185     0.18868116 147.40132  68.44887 1463p681    1 1463p681w1o0021281e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.730143  0.09649572                                                                       
         11.3   13.526395 1414.4274 532.98285 108.233574   0.2990187  0.27501562  17.891876  1.0000001 0.32461122 0.73112035    103.286   18.30082 2.6138084  -0.0004476905  0.0061599803  108.23846   -0.031208929   -0.019381098    -0.12666056 147.38962  68.44552 1463p681    1 1463p681w1o0035008e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.414095   0.1811431                                                                       
         11.4  14.7369795 1411.2535  532.3189   79.17959   0.4006264  0.37291187  17.327692        1.0  0.4091701 0.65187633   78.01874   17.73165 2.6167045      0.0099684   0.008257327  79.262505     -0.1187002    -0.01502532    -0.20138615 147.39088 68.443085 1463p681    1 1463p681w1o0041475e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.753468   0.2415088                                                                       
         11.5   22.021528 1413.3552 535.98883  191.52602  0.16653198  0.15486129  17.736586        1.0 0.53053087   0.871632  185.48058   18.14226  2.613391 -0.00081288815  0.0034490335  191.47398  -0.0018225539   -0.014952782    -0.19128203 147.38333  68.44474 1463p681    1 1463p681w1o0021175e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   16.79443  0.10083534                                                                       
         11.6   25.589779 1411.9862 519.10834  345.94244 0.097335376  0.08931233   18.23299 0.99999994 0.43516394  0.9798291  346.34158   18.62557 2.6118004   0.0024329424   0.001951511  345.94766  -0.0028928146   0.0030133065    -0.13599926 147.41837  68.44348 1463p681    1 1463p681w1o0021155e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   16.15249  0.05727713                                                                       
         11.7    26.43062 1405.3721  531.0364  890.18463  0.03714769 0.035545293  18.472008  1.0000001  1.0735397  0.9803021   891.1157  18.868412 2.6135738   0.0005505681 0.00077577773  890.18427    0.004639407  -0.0038199567     -0.3924145 147.39336  68.43858 1463p681    1 1463p681w1o0021044e005   17       1            0          0     5       1 57315.676  57319.94  57317.81    15.1263  0.02253306                                                                       
         11.8   27.560934 1405.4481   523.789  111.71534   0.3019817  0.28018883  18.577093 0.99999994  0.5363289 0.88548154  114.10196   18.98121  2.616051  -0.0038924217  0.0061202985  111.77456   -0.030539071    0.010930571    -0.38463643 147.40842 68.438545 1463p681    1 1463p681w1o0021043e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  17.379719  0.18223894                                                                       
         11.9   29.134987  1424.339 524.10156  80.066765  0.40597677  0.37154844  17.375784 0.99999994  0.8585629  0.9338455   73.13352   17.76922  2.613829    0.014172256   0.008436984   80.07165    0.013122461    0.010801785     0.15291372 147.40842  68.45298 1463p681    1 1463p681w1o0041506e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   17.74137  0.23942949                                                                       
        11.10   31.471724 1413.5931 539.47253  168.64305  0.19707538  0.18450037  18.485462        1.0 0.92184764  0.8998179   168.6796  18.884613 2.6195805  -0.0038235188  0.0040183263  168.63109   -0.003878247   -0.005776758    -0.21908265  147.3761  68.44496 1463p681    1 1463p681w1o0021198e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.932579 0.119490825                                                                       
        11.11   34.497578 1426.8618  530.2742   153.8971   0.2080625  0.19752003  17.697458  0.9999999  0.6452731 0.79501694  145.64062  18.091412 2.6149817   -0.005049765  0.0042396956  154.12889    -0.03811093     0.14193648     0.02340665 147.39568  68.45499 1463p681    1 1463p681w1o0035051e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.031923  0.12540948                                                                       
        11.12    35.00242 1401.8052  527.3329   93.03011  0.37378415  0.36054945  19.288801        1.0  0.7856723  0.6006973   94.40451  19.681114 2.6164374   0.0009791851   0.007491491   93.21069     0.28277144    -0.13119861     -0.5692455 147.40092  68.43581 1463p681    1 1463p681w1o0041445e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  17.578442  0.22842757                                                                       
        11.13      35.783 1426.5481  533.0123  196.83546  0.16513908  0.15313505  17.607414        1.0  0.6848866 0.80717385  189.64952  17.999178 2.6138818    0.003158331   0.003282107  196.80806    0.014029508    0.119564414    -0.06314902 147.38997  68.45478 1463p681    1 1463p681w1o0021401e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.764742  0.09738202                                                                       
        11.14    36.39065 1401.4062  529.8942  171.45473  0.20626622  0.19163495  19.926146        1.0 0.96771955 0.70475274   172.2994  20.329956  2.614305  -0.0056444407  0.0044484767   171.1894    -0.12914984   -0.029851513    -0.54662204 147.39558  68.43554 1463p681    1 1463p681w1o0034970e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  16.914627  0.12675498                                                                       
        11.15   39.749844 1407.9823  515.1688  224.60541  0.14324509  0.13617377  17.917505 0.99999994 0.26101843 0.95680135  227.70503  18.321764 2.6126378   0.0008843541  0.0029644722  224.60086   -0.004068963   0.0029363793    -0.12503979 147.42642  68.44037 1463p681    1 1463p681w1o0021097e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   16.62145  0.08679718                                                                       
        11.16    41.97889 1415.2665 512.81726  177.27168  0.18522328  0.17407404  18.111048        1.0  0.7851919 0.94918746  179.74686  18.507397 2.6143632    -0.00736475  0.0038270652  177.27791   0.0022011828    0.011142631    -0.20186403 147.43156   68.4459 1463p681    1 1463p681w1o0021210e005   15       1            0          0     5       1 57315.676  57319.94  57317.81    16.8784  0.11131317                                                                       
        11.17   42.056072 1420.8411 541.98773  378.00516  0.08893473  0.08128304  18.912249        1.0  0.5552765  0.9754149  383.22986  19.324062   2.61178    0.001642704  0.0018946542   377.9392   -0.008397144    -0.00259656    -0.25856364 147.37111  68.45053 1463p681    1 1463p681w1o0021314e005   13       1            0          0     5       1 57315.676  57319.94  57317.81  16.056255  0.05436668                                                                       
        11.18    43.77926 1428.5686 535.54083  253.73683  0.12832679  0.11951977  18.082447        1.0   0.641108 0.91265965   256.3373  18.487494 2.6196296   -0.001791656  0.0026211499  253.72243    0.019853802   -0.024197051    -0.18494006 147.38478  68.45635 1463p681    1 1463p681w1o0021423e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   16.48904 0.077505894                                                                       
        11.19   44.168262 1430.5452  529.0412  130.74167  0.25464532  0.23872463  18.689955  0.9999999 0.32454583  0.7461908 126.453384  19.092985 2.6139767   0.0014656782  0.0053452086  130.70674  -0.0037843669     -0.0227683   -0.050453972 147.39836  68.45778 1463p681    1 1463p681w1o0035070e005   13       1            0          0     5       1 57315.676  57319.94  57317.81  17.208965  0.15628003                                                                       
        11.20    47.89384 1397.3132 525.32324  319.82947 0.106748864  0.09883134  18.760822  1.0000001  1.2782298   0.922463   325.1212  19.167498 2.6172903  -0.0011382699  0.0021573626   319.8603    0.009742238    0.009401317    -0.39622644 147.40494  68.43235 1463p681    1 1463p681w1o0020908e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.237703  0.06376125                                                                       
        11.21    50.15097  1416.106 546.23254  169.50177  0.20112826  0.18505242  18.490435  0.9999999  0.5965721  0.9563567  169.31564  18.875471 2.6140242  -0.0021359324  0.0040289355  169.49821    0.012033008   -0.013244146     -0.3482509 147.36212  68.44697 1463p681    1 1463p681w1o0021227e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.927065  0.11891285                                                                       
        11.22    51.33763 1402.4207 513.84106  152.41965   0.2125551  0.19915879  17.817547        1.0 0.45159385  0.9646517  152.17955  18.223595 2.6150813   0.0041502714  0.0042775027  152.41281    0.011068053  -0.0038155932    -0.04421149 147.42899 68.436104 1463p681    1 1463p681w1o0021010e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.042398  0.12750329                                                                       
        11.23    51.58372 1395.7745  528.9375   360.6768 0.094257705  0.08640108    18.3408  1.0000001 0.42048195  0.9329766  357.97873  18.736378 2.6125202 -0.00033140182  0.0018579295  360.68256  -0.0124594495  -0.0044366824     -0.3577531 147.39738  68.43122 1463p681    1 1463p681w1o0020894e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.107204  0.05525848                                                                       
        11.24    51.87227  1417.399 509.42285  135.14255  0.24087381  0.22620966  17.905996        1.0 0.82457495  0.9278214  136.52272  18.307238 2.6192303   -0.008697748  0.0048931604  135.61328     0.35677204   -0.071441494    -0.34286582  147.4387  68.44749 1463p681    1 1463p681w1o0021263e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   17.17302   0.1447077                                                                       
        11.25   52.661064 1433.6521   528.718   227.9654  0.14579436  0.13584605  18.175991        1.0 0.23445949  0.8489361  225.67052   18.56745 2.6168172  0.00027650595   0.002931438   227.9657   -0.008317987   -0.003273206    -0.12748836 147.39915  68.46015 1463p681    1 1463p681w1o0021515e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.605328  0.08675139                                                                       
        11.26    56.31953 1430.8439  515.7042  135.74854  0.24003875  0.22185056  17.665638  0.9999998   0.606279    0.91429  136.61497  18.064192 2.6154945  -0.0037052035   0.004756614  135.54605    -0.06610177    0.121313944   -0.105954714 147.42612  68.45783 1463p681    1 1463p681w1o0021464e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.168161  0.14209807                                                                       
        11.27    56.60213  1396.604  538.2121  239.16348  0.13388373  0.12665674  17.721584        1.0 0.62036854  0.9520099  237.18925  18.123407 2.6158483  0.00019347668  0.0027332427   239.1715   -0.009031938  -0.0018286408    -0.31822562 147.37814  68.43198 1463p681    1 1463p681w1o0020909e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.553263 0.080598846                                                                       
        11.28    57.81044 1404.7255  546.6708    585.092   0.0546534 0.051039442  17.737831        1.0 0.65799797 0.98011684   580.8963  18.131887 2.6170533   0.0029947758  0.0011271699   585.1738   -0.009457752    -0.01130126    -0.24672462 147.36084  68.43828 1463p681    1 1463p681w1o0021045e005   18       1            0          0     5       1 57315.676  57319.94  57317.81   15.58194  0.03292565                                                                       
        11.29    58.85578 1423.7539  547.3698    79.9692  0.40214396  0.37585816    18.0208  0.9999999  0.7865822  0.5216772   83.36839  18.436113 2.6174347  -0.0028622746   0.008423425  80.330864     0.10006137    -0.27234775    -0.42317548 147.36002  68.45282 1463p681    1 1463p681w1o0041507e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  17.742693  0.24893954                                                                       
        11.30   63.207302 1401.0114  546.6675   93.83223  0.33619672   0.3214675  17.575493  0.9999999 0.76854235  0.6615084  90.302895  17.964464 2.6155398  -0.0026513338   0.006863237   93.80022    0.057171803     0.05457378    -0.20566624 147.36072  68.43545 1463p681    1 1463p681w1o0041439e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   17.56912  0.20579635                                                                       
        11.31    65.42824 1430.5393  545.6504   719.9022 0.046290167  0.04243579  18.302652        1.0  0.4607214  0.9236212   724.9032  18.703484 2.6185462  -0.0008111596  0.0009306175   719.7665   -0.016736273   -0.018831696    -0.46263462 147.36382 68.457985 1463p681    1 1463p681w1o0021446e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.356816 0.027609525                                                                       
        11.32   71.954124  1395.864  546.4202   115.2893  0.27492595    0.262981  17.257132        1.0  1.1161127 0.77125716  110.02545  17.640518  2.617164    0.014129341  0.0057126954  115.29519   0.0012895565   0.0022759063     -0.2598678 147.36105  68.43151 1463p681    1 1463p681w1o0020895e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.345528   0.1637493                                                                       
         12.1  0.77125186 1414.4272 527.79755  820.06464   0.1677245  0.15755054   72.45875 0.99999994  0.8087353 0.97114664   815.2439   74.38183  2.859917   0.0013110042   0.003362441  820.79364    0.020858662  -0.0028459565     -2.9177957 147.40039  68.44546 1463p681    2 1463p681w2o0017932e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   15.21538 0.096183605                                                                       
         12.2   11.781267 1412.9865  532.0679  219.03038  0.60818136   0.5699037   68.46651 0.99999994 0.61401397 0.81460917  213.45927  70.315445 2.8566983   0.0058953166  0.0120165525   219.4504    -0.20141576     0.61536306     -3.2406447 147.39146  68.44441 1463p681    2 1463p681w2o0017915e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.648739  0.35114047                                                                       
         12.3   13.932034   1419.57 527.75665   422.3058   0.3291665  0.30022874   71.84461        1.0 0.31617805  0.9345068  416.70462   73.74029 2.8603873   0.0068001747    0.00649784  422.34494   -0.011874107   -0.006251772      -2.702161 147.40067  68.44938 1463p681    2 1463p681w2o0017993e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  15.935932  0.18652403                                                                       
         12.4   22.118883 1413.6987   536.067  201.11789  0.66615325   0.6175548  68.948875 0.99999994  0.5358753  0.9040578  202.43289   70.80872 2.8581355   0.0067687035   0.013257693  200.39043     0.30365694      0.2901179      -3.515947 147.38318    68.445 1463p681    2 1463p681w2o0037515e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.741373   0.3879269                                                                       
         12.5   26.645796 1405.2712 530.97797   938.2092  0.14303747    0.132922  69.795906 0.99999994  0.6331238  0.9670885  957.96674   71.69759 2.8577929   0.0023271441  0.0028451197   938.2018    0.007610027   0.0008887146     -3.3834352 147.39346   68.4385 1463p681    2 1463p681w2o0017806e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.069251 0.080920324                                                                       
         12.6   26.817467 1411.4117 518.81854  418.23422  0.33026302  0.30554602   71.79998        1.0  0.4711015 0.97242486    410.402   73.71289 2.8596375  -0.0014132857  0.0064472565  418.39554   -0.020580662    0.041562147     -2.1933036 147.41896  68.44304 1463p681    2 1463p681w2o0017898e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  15.946451    0.188257                                                                       
         12.7     32.2406 1426.1226 529.70026  205.71509  0.65922225   0.6272078  70.301506 0.99999994  0.6143423 0.84849703  187.51602  72.157074 2.8592274   -0.008149803    0.01314376  208.20874      0.3529654      0.7578667     -2.7786875 147.39685 68.454414 1463p681    2 1463p681w2o0018078e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.716835  0.38659126                                                                       
         12.8   34.971622  1401.829 528.98956  349.98624  0.38976964   0.3727991   72.79423        1.0  0.3568053  0.8125351  366.82394   74.70405 2.8571048    0.008083701   0.008049413  349.99747   -0.006775434  -0.0014271949     -3.3873363 147.39748 68.435844 1463p681    2 1463p681w2o0031337e005   13       1            0          0     5       1 57315.676  57319.94  57317.81  16.139874  0.22916773                                                                       
         12.9   36.242443 1426.7614  532.9304  281.45135   0.4846707  0.44541648      69.66  1.0000001 0.44977558  0.8560727  261.92035   71.51078 2.8577168   -0.005874872   0.009415203  282.54675     0.12707037     0.42547238     -2.9866393 147.39015  68.45494 1463p681    2 1463p681w2o0018096e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.376492  0.27442083                                                                       
        12.10     39.0301 1408.2694  515.3182  225.73128   0.6078952    0.558273  72.049515        1.0 0.92507553 0.91733253  219.32939   74.03507 2.8603442   -0.005699277   0.012397172  225.75824    0.014161666   -0.082862414     -1.8437346 147.42612  68.44059 1463p681    2 1463p681w2o0031364e005   15       1            0          0     5       1 57315.676  57319.94  57317.81   16.61602  0.35909292                                                                       
        12.11     40.8182 1420.6344 541.58716  458.55392  0.29866424  0.27937746   71.06121        1.0 0.55003256   0.968437  444.30734   72.92825 2.8617916    0.002878189   0.005824623   458.4785   -0.010697029   -0.009292968     -4.0110483 147.37193  68.45037 1463p681    2 1463p681w2o0018019e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  15.846524  0.16962105                                                                       
        12.12    42.07734 1416.1005  543.2837  196.76663    0.682924   0.6430568   70.64966        1.0  0.4077732  0.8730345  199.80743   72.54443 2.8589451   -0.002871871   0.013666761  196.63441     -0.1201307   -0.020776873      -4.058695 147.36826  68.44693 1463p681    2 1463p681w2o0040648e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.765121   0.4080179                                                                       
        12.13    43.89395 1428.4447   535.855  229.30069   0.5906559   0.5692593   70.81499 0.99999994   0.361109 0.86706775  213.59737  72.664406 2.8593915  -0.0039593577   0.011828492   229.8153    0.055126306    -0.09222892     -3.1731598 147.38412  68.45626 1463p681    2 1463p681w2o0037564e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.598986   0.3466232                                                                       
        12.14    48.64117 1397.0862 525.03284   338.4772   0.4026337  0.37392855   70.22991        1.0 0.58208996  0.9013887  337.36017    72.0911  2.856726 -0.00056511164   0.007932384  338.46793    0.014411923     0.03802681      -2.742602 147.40553 68.432175 1463p681    2 1463p681w2o0017704e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.176176  0.22859609                                                                       
        12.15   48.955395 1416.7542 510.40317  246.67099  0.55574906     0.51575   69.99617 0.99999994 0.56187564 0.98750526  250.78436   71.86506  2.860948     -0.0054425   0.010774528  246.66008    0.027699303    0.042405702     -1.2581941 147.43663  68.44701 1463p681    2 1463p681w2o0017971e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.519705  0.31678548                                                                       
        12.16    51.70103 1402.2534  513.8103  292.75073  0.46246913  0.43380195   69.82363  0.9999999 0.37689346  0.9697997  300.84332  71.709335 2.8587847  0.00022256374   0.008946203  292.22067    0.104663126    -0.07126641     -1.8251475 147.42903 68.435974 1463p681    2 1463p681w2o0017767e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.333755  0.26404282                                                                       
        12.17   52.087463 1395.5992  529.0989   475.8684   0.2927976  0.27238742  72.546906        1.0 0.29183272 0.94547284  470.77106   74.42811 2.8588758 -0.00014173985  0.0057879975  475.95303    -0.05653853    0.048675448     -2.9369779 147.39703  68.43109 1463p681    2 1463p681w2o0017685e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  15.806283  0.16682272                                                                       
        12.18   56.960915 1430.6338 515.05664   173.1786   0.7795117  0.74649364  70.152664        1.0  0.9216653  0.9776608  188.18811   72.02036 2.8584888    -0.03041339   0.019815365  173.62927     -1.4820464     0.37175208     -2.2475495 147.42746 68.457664 1463p681    2 1463p681w2o0040663e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.903765  0.46656418                                                                       
        12.19   56.963997 1404.8445 546.38556   574.5117  0.23180416   0.2190111   69.28428  0.9999999  0.7405544  0.9909341   593.2617   71.11137 2.8602357   0.0031190515  0.0045039323  574.37195  -0.0029925776    0.011033889     -4.0943747 147.36143  68.43837 1463p681    2 1463p681w2o0017807e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  15.601753  0.13157669                                                                       
        12.20    65.28793 1430.3733  545.7317  659.30347   0.2078101  0.19978255   73.15224        1.0 0.81580985 0.87554026   663.4513   75.05309 2.8604426   0.0042093396   0.004294933   659.1008    0.008585107   -0.008901216     -3.7375526 147.36365 68.457855 1463p681    2 1463p681w2o0018134e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  15.452287  0.12096458                                                                       
        12.21     67.9974 1396.5671 511.05328   213.1044  0.67507845   0.6061045   74.71718        1.0 0.55293417  0.9562389  242.55096  76.654205 2.8587577   -0.011007547   0.013972869  212.42863     -0.0978557     0.31543294     -1.3606874 147.43456 68.431595 1463p681    2 1463p681w2o0037456e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  16.678518  0.39753422                                                                       
        12.22    70.31805 1395.9161 545.61694  213.50256  0.60702527  0.57245564  67.771645        1.0 0.73580694  0.8620794  225.87152   69.62038   2.85989     0.00843066   0.012171564  213.13379    0.011199367     -0.3092129     -4.1495085 147.36273  68.43154 1463p681    2 1463p681w2o0031323e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.676493  0.35697272                                                                       
         13.1   0.6094836  1414.352  527.9122  344.50125  0.08843908  0.08226046   16.96668        1.0  0.7186806  0.9509608  345.45703  17.331059 2.6302905  -0.0030004978  0.0018374939  344.48138   0.0057017165  -0.0005196166    -0.13291104 147.40015   68.4454 1463p681    1 1463p681w1o0021954e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  16.157022 0.053515766                                                                       
         13.2   10.322359 1418.1426 527.10754   189.4002  0.15850686  0.14548789  16.216253        1.0   0.556581 0.85711664  190.33318   16.57248 2.6287706   0.0009892583  0.0031684763  189.40369   -0.021407412   -0.007726441      -0.178858 147.40196  68.44828 1463p681    1 1463p681w1o0022019e006   19       1            0          0     6       0 57480.156 57493.066 57486.613   16.80655  0.09318775                                                                       
         13.3   12.625743 1413.0356   532.412 114.074036  0.25186428  0.23492837  15.725792 0.99999994 0.59938926 0.81546456  114.63586  16.086868 2.6327317    0.010745168  0.0052158316   114.0798   0.0075976253   -0.004327478   -0.058535345 147.39075  68.44445 1463p681    1 1463p681w1o0021937e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.357033  0.15063441                                                                       
         13.4    18.29639 1421.1653  528.1901   79.72242  0.37078124   0.3437818  16.015596        1.0   0.400764  0.7143407    81.5949  16.375187  2.630024    0.001666069  0.0073639373   79.72598   -0.016824193 -0.00069621543    -0.17524435 147.39981  68.45061 1463p681    1 1463p681w1o0036387e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.746048  0.22112307                                                                       
         13.5   22.589005 1413.4819 536.21436  167.52936  0.17201978  0.16217169  15.925989        1.0 0.45307463 0.86223876   166.9558   16.28898  2.632532  -0.0012649298  0.0034785522   167.5315    0.021599963   -0.018068226    0.009792736 147.38286  68.44484 1463p681    1 1463p681w1o0021938e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.939774  0.10352694                                                                       
         13.6   25.925665  1411.729   519.057  327.90338  0.09058966  0.08587869   16.51822        1.0  0.9177172 0.98146623   333.8315  16.879757   2.62941  -0.0021854043  0.0018776593  327.91904  -0.0065363767   0.0023364055    -0.08440274 147.41847  68.44328 1463p681    1 1463p681w1o0021911e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.210636  0.05474058                                                                       
         13.7   27.057495 1405.1202  530.9966  873.26263 0.033857133  0.03172185  16.557291        1.0  0.9457445  0.9643138  870.38306  16.919329  2.628056   0.0024510622 0.00071370427   873.2334   0.0048309425     0.00133389   -0.049673952 147.39342 68.438385 1463p681    1 1463p681w1o0021802e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  15.147138  0.02058834                                                                       
         13.8   28.512186 1405.1674 523.57385   88.17181  0.32946503   0.3041299  15.913774  1.0000001  0.7225536 0.82684636   84.38388  16.279129  2.633506   -0.006747484   0.006717533  88.444405    -0.38562086     0.50364155    -0.07510129 147.40884  68.43833 1463p681    1 1463p681w1o0021801e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.636675  0.19813053                                                                       
         13.9   30.596867 1413.4618 539.14166  143.39241  0.20375681   0.1894912  15.853858        1.0  0.5599334  0.8537225   141.5012  16.210262 2.6314147   -0.006170094  0.0041175312  143.40141   0.0062216637   -0.020786196    0.061038796 147.37679  68.44486 1463p681    1 1463p681w1o0036359e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  17.108685  0.12053471                                                                       
        13.10   33.075768 1426.3374  530.2681  176.49133  0.16951193  0.15753157  16.517925 0.99999994  0.6431954   0.880203   177.4134  16.886606  2.632755  -0.0014904737  0.0034454686  176.41637    0.025333302   -0.026556099    -0.17763402 147.39568  68.45458 1463p681    1 1463p681w1o0022140e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.883192  0.10191295                                                                       
        13.11    34.04405 1402.2998  526.0371  92.922424  0.30563933  0.29243088  15.614298        1.0   1.166053   0.691652    87.6217  15.967418 2.6295583    0.007023096  0.0062677804   92.86622    -0.17890643    0.046655167   -0.073935986 147.40363  68.43617 1463p681    1 1463p681w1o0043346e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  17.579699  0.18418942                                                                       
        13.12   34.111725 1402.2015  529.5858  223.21606  0.13178983  0.12269468  16.201412        1.0 0.38105127  0.6651054  217.19437  16.557827 2.6336722   0.0032256842    0.00266113   223.1768   0.0022443768   -0.011428654   -0.046743337 147.39626  68.43614 1463p681    1 1463p681w1o0036327e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.628187 0.078943476                                                                       
