         16.4   27.548445  1338.602 239.59953  549.63904  0.36519185   0.34065735 102.813324        1.0 0.41150647  0.9457749   551.9348  105.60633  2.869307  -0.0064327717  0.0070209694  549.68365   0.0006166321   -0.035919752    -1.4931177 137.30925 -4.3023963 1367m046    2 1367m046w2o0016272e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  15.649806   0.20551334                                                                       
         16.5   36.921505 1350.2881 245.61124  350.91678   0.5955694    0.5534889  107.94463 0.99999994 0.56387335  0.9289617  322.34024  110.72175 2.8687062  -0.0028591156   0.011558579  350.79697  -0.0024709622   -0.027140334   -0.48554975 137.30463 -4.2934732 1367m046    2 1367m046w2o0016421e007    9       1            0          0     7       1  57702.87  57713.22 57708.043   16.13699   0.34515634                                                                       
         16.6    37.18562 1338.1119 263.05963   291.4964   0.6370613   0.58867276   95.34658        1.0  0.5239087  0.8788741  304.96893   98.05118 2.8645368  -0.0020948052   0.012356109   289.4866    -0.15459839     0.29735675    -2.6073217 137.29128 -4.3027844 1367m046    2 1367m046w2o0016257e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.338417   0.36868355                                                                       
         16.7   43.547546 1341.9375 234.36307   1998.789   0.1004889   0.09557339  104.46366        1.0 0.79432166  0.9940593  1991.5444 107.269585 2.8674595  -0.0013490915  0.0019550635   1999.144  -0.0037130106    0.010590967    -1.9283726 137.31325  -4.299845 1367m046    2 1367m046w2o0016304e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  14.248083   0.05679611                                                                       
         16.8    43.62347 1353.2919 250.43593  325.83624   0.6337359    0.5792908 106.111755        1.0  0.4808841  0.9679764  313.08942  108.89093 2.8690372    0.007805407   0.012543585  325.93796   0.0062521286    0.014258739    0.19746569 137.30093  -4.291182 1367m046    2 1367m046w2o0029649e007    9       1            0          0     7       1  57702.87  57713.22 57708.043    16.2175   0.36694124                                                                       
         16.9   47.257202 1326.8584 263.08524   3881.448 0.049903464    0.0478287  105.63643        1.0  1.3632792  0.9934223  3868.9346  108.41129 2.8647828   0.0015922189  0.0010496563  3880.8445   -0.005179834   0.0021967436    -2.8795621 137.29126   -4.31138 1367m046    2 1367m046w2o0016122e007    8       1            0          0     7       1  57702.87  57713.22 57708.043  13.527515  0.029556412                                                                       
        16.10   48.015656 1325.0474 237.26315   283.6247  0.68536067    0.6390612  101.30338 0.99999994 0.67806506 0.96622825    274.425  104.05006 2.8663063   -0.016540468   0.014652072  283.41296    -0.16499707     0.48174155    -1.8775444 137.31104 -4.3127484 1367m046    2 1367m046w2o0029547e007    9       1            0          0     7       1  57702.87  57713.22 57708.043   16.36814   0.40567765                                                                       
        16.11    48.08184  1339.559 266.91098   696.0973  0.28033996   0.25051254   97.36686        1.0 0.43435174  0.9726319  698.60205   99.97612 2.8662133   0.0020923018  0.0053442004  696.05853   -0.003207847   6.652096e-05     -3.011826 137.28833  -4.301681 1367m046    2 1367m046w2o0016280e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  15.393325   0.15287001                                                                       
        16.12   50.989265  1323.083 261.27338  359.84296   0.5391179   0.50682026 102.728195        1.0  0.6711659  0.5952938  359.49475  105.45978  2.866508  -0.0061452985   0.010940174  359.58664    0.013669972     0.01396048     -2.927161 137.29265  -4.314263 1367m046    2 1367m046w2o0035735e007    8       1            0          0     7       1  57702.87  57713.22 57708.043  16.109718   0.31881446                                                                       
        16.13   63.674248 1321.0751   233.182  481.56488    0.398963    0.3710913 100.503075 0.99999994  0.8099049 0.98737395   495.2907  103.25754  2.865403   -0.011668265   0.008192577   480.3532     0.03975084     0.20525865    -1.6330653 137.31416 -4.3157797 1367m046    2 1367m046w2o0016047e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  15.793363   0.22997282                                                                       
        16.14    67.00409 1354.4926 232.13295  262.48212   0.7915021   0.72781897   108.4871        1.0  0.7527064  0.8893638  230.15239  111.37806 2.8666039  -0.0020455718   0.016102197  268.56262     -1.0355245     -0.8766942    -4.6927924 137.31496 -4.2902536 1367m046    2 1367m046w2o0035810e007    7       1            0          0     7       1  57702.87  57713.22 57708.043  16.452251   0.47728896                                                                       
         17.1  0.60586584 1337.3735  249.3464  360.66638  0.10883678  0.100590974  21.330437  1.0000001  1.9539104 0.97632873  360.95297  21.810547 2.6476777    0.000623405  0.0021585184  360.74734    0.021215372  0.00096278545   -0.97128683 137.30177 -4.3033404 1367m046    1 1367m046w1o0020686e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.107235   0.06428737                                                                       
         17.2   11.317876 1333.3835 248.93126  104.35745  0.37890646   0.34927902  21.591719 0.99999994  1.0665504  0.8328774  101.14653    22.0779 2.6436567    0.012640953     0.0081171  104.34885     0.06226844    0.012281498   -0.79487383  137.3021  -4.306388 1367m046    1 1367m046w1o0035742e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.453691   0.22793095                                                                       
         17.3   24.161366 1344.9845 245.02722  560.86176  0.06939987  0.064321905  21.220396        1.0  0.6703434   0.984463   562.9848  21.700817 2.6415064  -0.0010816455  0.0013971428   560.8618   0.0016953299    0.002411791    -1.1256789 137.30508  -4.297524 1367m046    1 1367m046w1o0020817e008   12       1            0          0     8       0 57864.137 57867.082  57865.61   15.62786  0.041098822                                                                       
         17.4   28.303751 1338.6862 239.33287  625.78625 0.062318977   0.05815099  21.376421 0.99999994   1.495787  0.9511809   627.5271  21.862165 2.6471205   -0.004352212  0.0012586827   625.7772    0.002732504   0.0017339113    -1.1161405 137.30945 -4.3023314 1367m046    1 1367m046w1o0020721e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.508935  0.037102394                                                                       
         17.5   32.663094 1332.9264 238.56958  120.72764  0.33029217   0.30385324  21.528517        1.0 0.45581055 0.83391845  122.01211  22.011341 2.6468701    0.009118557   0.006765325  120.68588  -0.0033387828   -0.017590323    -0.9115017 137.31003 -4.3067307 1367m046    1 1367m046w1o0035741e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  17.295483   0.19570404                                                                       
         17.6   36.109997  1328.307  240.1283  425.45743   0.0926688   0.08638003  21.318216 0.99999994  0.9264278 0.98836267  420.57693  21.798782 2.6437812   0.0018153787    0.00182587   425.4624    0.008163988    0.010306228    -0.7209488 137.30884 -4.3102603 1367m046    1 1367m046w1o0020550e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.927859    0.0544481                                                                       
         17.7    39.75174 1330.1218 262.01276 116.442764   0.3365309    0.3169329  21.328693 0.99999994  0.5583904   0.273737  116.11126  21.805088 2.6417737  -0.0023350716  0.0067949276  116.58518     0.15591462   -0.022839487    -0.7389421 137.29208  -4.308887 1367m046    1 1367m046w1o0047147e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  17.334719   0.20114307                                                                       
         17.8    40.66521  1347.254 260.62573    215.568  0.18278235   0.16907622  21.257263  0.9999999  0.8022952  0.9873842  217.28642  21.729792 2.6473014   -0.002486825  0.0035751127  215.54787   -0.035557188    0.020889822    -0.6996123 137.29314 -4.2957997 1367m046    1 1367m046w1o0020856e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.666039  0.107414044                                                                       
         17.9   43.555016 1341.8921 234.34692   1954.236   0.0208599  0.019196218  23.045664        1.0  1.5137714 0.99389315  1957.5524  23.548578 2.6460335  -0.0013425946 0.00045338427  1954.1348  -0.0026439175    0.010265026    -1.2108728 137.31326   -4.29988 1367m046    1 1367m046w1o0020766e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  14.272557  0.012804319                                                                       
        17.10    44.87781 1353.7361  250.6432  490.35565  0.07955439  0.074825026  21.790854        1.0   0.513502  0.9916325   486.1379  22.284084 2.6471329  0.00066816807  0.0016512618  490.31665  -0.0065188697   -0.008252063    -0.7085888 137.30078 -4.2908425 1367m046    1 1367m046w1o0020969e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.773722  0.048280682                                                                       
        17.11    46.85784 1339.8313 266.42633   729.9138 0.053060316  0.050168283  21.393677        1.0 0.93283975 0.99732834   724.6323  21.881096 2.6472824   0.0007660985  0.0010689964  729.96906   -0.005981894    0.014993581    -0.5491335  137.2887  -4.301473 1367m046    1 1367m046w1o0020735e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.341821    0.0318319                                                                       
        17.12    47.14823 1326.6868 262.89822  3997.6873 0.010433825   0.00978851  24.057217 0.99999994   4.304957 0.98755985  3995.8713   24.56009 2.6435316   -0.001277566 0.00023504128   3997.929   -0.007851017 -0.00092695357   -0.77416855  137.2914  -4.311511 1367m046    1 1367m046w1o0020519e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  13.495478 0.0065337806                                                                       
        17.13   47.619675 1329.8289 265.10236  179.23378  0.22196518   0.20751783  21.724085        1.0   1.059493 0.38992426    176.759  22.200846 2.6425707  -5.543232e-05    0.00448865  179.27827     0.03783115    0.063815944    -0.7565678 137.28972 -4.3091125 1367m046    1 1367m046w1o0043022e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.866451   0.13224718                                                                       
        17.14    50.59766 1323.0999 261.06775  488.33017  0.08145645   0.07856393  22.518875        1.0 0.67557645  0.6747076  490.99136  22.997055 2.6419075 -0.00018835068  0.0017393756   488.2319    0.019317713    0.013649621   -0.74766606 137.29282   -4.31425 1367m046    1 1367m046w1o0035712e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.778216  0.050103247                                                                       
        17.15    56.41898 1318.7805   241.048   93.31017  0.41493967   0.38719958  21.210707        1.0 0.38757357  0.9757876   93.92402  21.695068 2.6424692  -0.0046429634   0.008397928   93.33355    0.060472265   -0.011613521    -0.6295074 137.30815 -4.3175373 1367m046    1 1367m046w1o0042966e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.575178    0.2511908                                                                       
        17.16   61.483734 1321.3573   265.074  119.02234  0.32617456    0.3073443  21.397213        1.0  0.7127328 0.59823924  122.68644  21.871655 2.6435542   -0.009579062   0.006828651 118.935165     0.25051495    -0.23050638   -0.89840925 137.28973  -4.315583 1367m046    1 1367m046w1o0042985e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.310928    0.1973325                                                                       
        17.17   63.313652 1321.1515 233.29099  242.15851  0.16738169   0.15243146  22.244652  0.9999999  0.8119129  0.9919007   248.8166  22.740368 2.6453495   0.0024943948  0.0034118898  242.21051    0.014333153   0.0008238417    -0.7412013 137.31409 -4.3157215 1367m046    1 1367m046w1o0020433e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.539751   0.10001759                                                                       
        17.18    66.80459 1353.9955 231.75908  418.38873  0.09759149   0.08814775  22.561567        1.0  0.7079502 0.91823673  424.01743  23.061016 2.6440313   0.0021834373  0.0020412423  418.36197    0.003248038  -0.0016819139    -1.2758948 137.31523  -4.290633 1367m046    1 1367m046w1o0020968e008   10       1            0          0     8       0 57864.137 57867.082  57865.61   15.94605  0.058605023                                                                       
         18.1   1.3876889  1337.775 249.94012  886.43933  0.19027238   0.17868735   87.58012  1.0000001 0.61747086 0.99220115   881.8662   89.95512 2.8886454   0.0019121766  0.0037892538  886.48846  -0.0050040786  -0.0031113732    -3.0688596 137.30133  -4.303034 1367m046    2 1367m046w2o0017326e008   11       1            0          0     8       0 57864.137 57867.082  57865.61 15.1308775   0.10762175                                                                       
         18.2   17.279922 1332.7783 245.35184   267.0285   0.6687113    0.6163415   90.99937        1.0 0.40905368 0.94042486  278.44357  93.294075 2.8915107    0.006395161   0.013104872   267.1153  -0.0040230295    0.014844569    -3.5863762 137.30484  -4.306848 1367m046    2 1367m046w2o0038176e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.433605   0.38541532                                                                       
         18.3    24.66318 1345.1876   245.012   678.5034   0.2483121   0.22410874  85.612915  0.9999999  0.3459423  0.9709565  700.51807   87.99206 2.8883488  -0.0012379289   0.004795912   678.4098   0.0075690374   0.0075848135    -2.8107507  137.3051  -4.297369 1367m046    2 1367m046w2o0017415e008   11       1            0          0     8       0 57864.137 57867.082  57865.61   15.42112   0.13773124                                                                       
         18.4   29.060417 1338.5238 239.03793   563.2077  0.30719554    0.2823473   86.31329        1.0 0.55244696 0.94230074   569.0828   88.59694 2.8894832  -0.0064840317  0.0058751083   563.2119   -0.011233444     -0.0168546    -3.0843534 137.30968 -4.3024554 1367m046    2 1367m046w2o0017343e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.623328    0.1677137                                                                       
         18.5    34.26547 1349.7047  247.2809  228.10938  0.73435956    0.6762333   85.40254        1.0  0.5286062  0.8247196  239.23708   87.74847 2.8910885   0.0028736591   0.014024309  228.39009     0.15536503    -0.13018239    -2.7761858 137.30336   -4.29392 1367m046    2 1367m046w2o0044382e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.604643    0.4272616                                                                       
         18.6    35.18911  1350.056  251.7674  243.33688   0.6800256    0.6324228   84.06517  0.9999999 0.47221994  0.7589859   215.8911  86.388824  2.889572  0.00021666288   0.012895031  243.24292  -0.0077172774    0.023981092    -2.6725051 137.29991 -4.2936544 1367m046    2 1367m046w2o0031392e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.534481    0.3911784                                                                       
         18.7   37.597755  1337.662 263.22403  361.46884  0.46347326   0.42831174   85.53624        1.0  1.0661485  0.8514486  379.54108   87.92056 2.8906095   -0.004219055   0.008936807   361.6025     0.03338576    -0.03737048    -3.0266352 137.29115 -4.3031282 1367m046    2 1367m046w2o0031349e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.104822   0.26188675                                                                       
         18.8   38.037792  1327.409 240.03992  447.32407   0.3838558   0.34440973   86.51762 0.99999994  0.5281348 0.97354573  443.65857   88.88582 2.8893673    -0.00635761  0.0073858104  447.65604     0.04484649    0.005358433    -3.8883865 137.30891  -4.310946 1367m046    2 1367m046w2o0017191e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.873445   0.21267271                                                                       
         18.9   38.558155 1325.6632 257.14487  292.38684   0.5766551    0.5490026   89.19571 0.99999994 0.58379674 0.81332874  297.75793   91.60926 2.8897629    0.002303362   0.011732844    292.189     0.03910144  -0.0034557243    -3.2034218  137.2958 -4.3122897 1367m046    2 1367m046w2o0031304e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.335106    0.3421047                                                                       
        18.10   39.091915 1347.1605  259.9374  348.97107  0.47853282   0.44868857  84.764824        1.0 0.60435086  0.9590369   345.0548   87.06079 2.8883655    0.008967817   0.009386802   348.9236 -0.00037851388   -0.011510431    -2.8379245 137.29366  -4.295871 1367m046    2 1367m046w2o0017449e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.143026   0.26910287                                                                       
        18.11   39.991837 1350.5159 255.94394  242.73708  0.69768953   0.62888414   84.07585  1.0000001 0.41556036   0.884893  209.83987   86.39919 2.8895466      0.0102036   0.013403222  242.54268     0.17314866     0.13140011    -2.6355138 137.29672 -4.2933054 1367m046    2 1367m046w2o0031397e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.537159   0.39228553                                                                       
        18.12   43.533257 1342.1063 234.41939  1792.3805  0.09621638   0.08894456   89.48202  0.9999999 0.46033436 0.99298066   1808.628    91.8514 2.8915908   0.0015054345  0.0018676596  1792.5417   0.0019880421    0.011623239    -3.0542865  137.3132 -4.2997165 1367m046    2 1367m046w2o0017377e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  14.366425   0.05424894                                                                       
        18.13   45.222424  1353.844 250.88368   609.3247   0.2798051   0.25525713   86.41648 0.99999994   0.491927  0.9454564  601.05994   88.74209 2.8886776  -0.0017422438  0.0054468424   609.2317  -0.0068382937  -0.0072850212     -2.638766 137.30058 -4.2907605 1367m046    2 1367m046w2o0017547e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.537878   0.15502784                                                                       
        18.14   46.618027 1339.8668 266.33316   735.8276  0.23381425   0.21134542   87.17159        1.0   0.725122  0.9597143   756.2761   89.53178 2.8909447  -0.0037513971  0.0044936943   735.8466 -0.00018067603     0.02236711    -3.1945217 137.28877 -4.3014455 1367m046    2 1367m046w2o0017352e008   11       1            0          0     8       0 57864.137 57867.082  57865.61   15.33306   0.12923117                                                                       
        18.15    47.14696 1326.7653 262.96057  3654.0999  0.04727563  0.043403253   88.18196  0.9999999 0.69282895  0.9895002  3670.0247  90.519875 2.8886204  -0.0013201833 0.00092818437  3654.0208   -0.005233163 -0.00020342214    -2.4233863 137.29135 -4.3114514 1367m046    2 1367m046w2o0017192e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  13.593049  0.026206415                                                                       
        18.16   50.435642  1319.112 249.34279  239.77435   0.6963254    0.6471869   85.35728 0.99999994  0.4624251  0.9343343  239.32928  87.652405 2.8909738    0.009241343   0.013615613   239.7708   -0.014099606   -0.025141276     -4.623933 137.30179  -4.317289 1367m046    2 1367m046w2o0042074e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.550493   0.40420485                                                                       
        18.17   51.697342 1323.0492 261.63644   377.7375  0.44947034   0.42078367   90.13001        1.0 0.52618915 0.55437356   378.9779  92.570915 2.8910284   -0.009562194   0.009383779  377.41016     0.05329684    -0.05850661    -2.3771436 137.29237  -4.314289 1367m046    2 1367m046w2o0038145e008    9       1            0          0     8       0 57864.137 57867.082  57865.61  16.057024   0.26415336                                                                       
        18.18   53.495647 1320.0242 240.90788   334.3004  0.51863414    0.4706584  87.274925 0.99999994 0.33694783  0.9198576   348.6325   89.57538 2.8881793   -0.006057501   0.010186198   334.9593    -0.12373603    -0.15214129    -4.2788205 137.30826 -4.3165874 1367m046    2 1367m046w2o0017092e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.189657   0.29016683                                                                       
        18.19   54.082706 1321.7749 237.67621   247.8651  0.68726075   0.63330615   88.05683        1.0 0.98657995   0.807195  258.36246   90.45691 2.8912313  -0.0034725666   0.013579557  246.41904      0.9528688      1.0111319     -4.057462 137.31073  -4.315248 1367m046    2 1367m046w2o0017131e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.514462   0.40329894                                                                       
        18.20    55.81519 1352.5302 263.14114  202.27255  0.82485497    0.7757382   84.89923  0.9999999  0.9404382 0.91363287  192.69794   87.22425 2.8901038   -0.016310215   0.017045977  206.80327      1.3486267       0.975281    -2.4503887  137.2912 -4.2917714 1367m046    2 1367m046w2o0042109e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.735157   0.48571545                                                                       
        18.21    62.07736 1321.8313 233.25415  651.53235   0.2638902   0.23696706    86.6792        1.0 0.59760755 0.97070235   652.0129   89.03614 2.8901763    0.006166935   0.005098786  651.20996   -0.022275843    0.024782084    -3.6282613 137.31412  -4.315202 1367m046    2 1367m046w2o0017130e008   11       1            0          0     8       0 57864.137 57867.082  57865.61   15.46516    0.1453066                                                                       
        18.22    64.10457 1352.4159 267.42853  254.78084  0.66677535    0.6214102  86.731766  1.0000001 0.33718875  0.9538467  242.98047  89.069115 2.8929253  -0.0016278625   0.012640325  255.75104     0.05304022     0.49719387    -2.4783328 137.28792  -4.291861 1367m046    2 1367m046w2o0031399e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.484583   0.38496327                                                                       
         19.1    0.831396 1337.7533 249.58046    304.475  0.13568531   0.13031454  22.928896        1.0 0.65929365 0.98797214  299.29807  23.448545 2.6387846   0.0023927093   0.002731705   304.4371  -0.0065138144   -0.014658984   -0.39955163  137.3016 -4.3030505 1367m046    1 1367m046w1o0020093e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   16.29112   0.08191789                                                                       
         19.2    23.88742 1345.9575  247.7841  139.45609  0.30204576    0.2780119  22.753199  1.0000001 0.59784806  0.6570751  138.18193   23.25556 2.6345804    0.010319769  0.0062078224  139.42769    0.018034717   -0.020742455    -0.6933761 137.30296 -4.2967825 1367m046    1 1367m046w1o0041340e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  17.138906   0.17874265                                                                       
         19.3   24.295607 1345.0221 244.99493  548.24774  0.07358412   0.06980792  22.282455  1.0000001  1.2620229  0.9539303    548.712  22.787579    2.6324   0.0014264584  0.0015146403  548.22424    -0.00382834   0.0041273404    -0.6328262  137.3051 -4.2974954 1367m046    1 1367m046w1o0020204e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.652558  0.044151973                                                                       
         19.4   28.170412 1338.8446 239.40218   637.2563 0.064760216  0.060631145  22.647942 0.99999994 0.91059476  0.9513089  641.93384  23.140827 2.6379795  -0.0011019111  0.0013063324  637.25714    -0.00553705    0.006417994   -0.44866592 137.30939  -4.302211 1367m046    1 1367m046w1o0020111e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.489215  0.038603086                                                                       
         19.5    32.01172 1333.4226 238.63008 125.223656  0.32067052   0.30531096  22.202404        1.0  0.7956704  0.8382284  129.46104  22.712957 2.6393461  -0.0041006804  0.0065084267   125.2461    0.022736171    0.001292509   -0.43501025 137.30998 -4.3063517 1367m046    1 1367m046w1o0020043e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  17.255785   0.19455926                                                                       
         19.6    35.70153 1328.3959  240.2491  451.89676  0.09220426  0.086387634  22.923765  0.9999999  1.3669028  0.9916416   454.1422  23.427715 2.6372745   0.0030537844  0.0018823507  451.89777    0.009155552    0.010316794   -0.38770604 137.30875  -4.310192 1367m046    1 1367m046w1o0019955e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.862402  0.055124417                                                                       
         19.7   40.853252  1347.417 260.57172  185.72142  0.23261426   0.21383819  23.235723        1.0 0.81842434  0.9879061  177.78902   23.75522 2.6399558    0.012199461   0.004753681  185.71593    0.014786149   -0.012692442    -0.7945682 137.29317 -4.2956753 1367m046    1 1367m046w1o0020241e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.827845   0.13655257                                                                       
         19.8   43.253677 1342.0583 234.51103  1936.5847 0.021660637  0.020258393  23.891169        1.0 0.80352294  0.9935893   1942.478  24.407465  2.638071  -0.0005518794 0.00046890785  1936.7579   0.0036705197   -0.015168881   -0.43524584 137.31314 -4.2997527 1367m046    1 1367m046w1o0020149e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  14.282409  0.013395108                                                                       
         19.9   45.001156 1353.7811 250.64235  496.84778 0.082355425   0.07792413  22.520025        1.0  1.2779145  0.9881811   491.9109  23.030273  2.637855  -0.0014531016  0.0016619596  496.85233   -0.008270358   -0.011121088     -1.106993 137.30078  -4.290808 1367m046    1 1367m046w1o0020337e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.759441  0.049245596                                                                       
        19.10    47.26521 1326.8441  263.0777  4047.1355 0.011027231  0.010483298  25.746567        1.0  1.2659426  0.9904072  4042.0015  26.297571 2.6332235   -0.000351727 0.00024639067  4047.2559   -0.008610144  -0.0030478968   -0.43284926 137.29126  -4.311391 1367m046    1 1367m046w1o0019933e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  13.482131    0.0069072                                                                       
        19.11    47.70162 1339.8715 266.73056   660.1487  0.06643449  0.060585815  23.830456        1.0 0.28786138  0.9975867   658.8295  24.355509 2.6358342 -0.00062793493  0.0013504109   660.1584  -0.0033279986   -0.008456189    -0.5065539 137.28847 -4.3014426 1367m046    1 1367m046w1o0020124e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.450895  0.039210595                                                                       
        19.12    49.19625 1329.6324 265.64453 122.446495  0.34443992   0.32772073   23.16312 0.99999994  0.8427246 0.31203943  121.49986  23.688822 2.6388798  -0.0062126517  0.0069235084 122.565865     -0.6130111     -0.6155939    -0.5046595  137.2893 -4.3092628 1367m046    1 1367m046w1o0041281e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  17.280134   0.20789194                                                                       
        19.13   50.400326 1323.3643  261.2779   473.5268  0.09176741   0.08518149  23.442331  1.0000001  0.7272033   0.650957  473.77097  23.955608  2.637612    0.002675414  0.0017981161   473.6794    0.019434284    0.010706272   -0.35329607 137.29265 -4.3140483 1367m046    1 1367m046w1o0041251e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.811639  0.053794213                                                                       
        19.14   61.603134  1321.315 265.09268  116.98894  0.36969182    0.3375472  23.541677        1.0 0.49641478  0.6120357 111.253265    24.0732 2.6345022  -0.0044646263    0.00749655  117.10857    -0.01451153    -0.11082113    -0.4988018 137.28973 -4.3156157 1367m046    1 1367m046w1o0034475e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  17.329638   0.22150546                                                                       
        19.15   62.484955 1321.3167 233.55237  185.93083   0.2286328   0.21082887  22.589964        1.0 0.81162333  0.9911901  182.25394  23.085018 2.6395173  -0.0020685196   0.004328098   185.5944    0.031350184    -0.22415055    -0.6933798 137.31389 -4.3155956 1367m046    1 1367m046w1o0019850e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.826622   0.13256815                                                                       
        19.16     66.7612 1354.0917 231.87068  404.85278  0.09778047   0.09031017   21.36677        1.0  0.6090425   0.910304  405.08362  21.848585 2.6334207   8.827448e-05  0.0019240034   404.8565  0.00071396993   -0.009922883    -1.0550004 137.31516   -4.29056 1367m046    1 1367m046w1o0020336e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  15.981757  0.057354774                                                                       
         20.1  0.43045884 1337.6077 249.57155   810.8053  0.23676638   0.21644232    98.2139        1.0 0.51745987 0.99370116   803.4402 100.909874 2.8746743 -0.00022482872  0.0045444947  810.73517    -0.00982693   -0.009287558    -1.1517277  137.3016 -4.3031616 1367m046    2 1367m046w2o0016016e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.227709   0.13216555                                                                       
         20.2   24.325644 1345.1927  245.2687  770.77454  0.24026148    0.2297135   96.84928        1.0  1.1806208 0.98105234  796.02496   99.47252 2.8721116    0.007814944   0.004849273  770.79443   0.0012196521    0.007925189    -2.0373037  137.3049  -4.297365 1367m046    2 1367m046w2o0016107e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.282681    0.1371497                                                                       
         20.3    28.51308 1338.7979 239.27019   485.0639  0.38671646    0.3612491   95.92441        1.0 0.48810315  0.8965409  482.87842   98.49151 2.8721743   -0.009288609   0.007610398   484.8776     0.05524068    0.025527932     -2.101518  137.3095  -4.302246 1367m046    2 1367m046w2o0016034e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.785502   0.21757758                                                                       
         20.4   31.905045 1342.9573 239.33792  291.84335    0.647462   0.59626687   95.74262        1.0 0.79349995  0.7388349  311.64914   98.27113 2.8724165   -0.010330319   0.012789716  291.27396     0.50750226    -0.91499585    -2.4522405 137.30943 -4.2990694 1367m046    2 1367m046w2o0016076e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.337126     0.369861                                                                       
         20.5   33.213253 1346.9237  257.0474  451.98734   0.4332115   0.41567892  102.02731        1.0 0.46306363  0.9167615   457.9419  104.64327 2.8695736  0.00066423416   0.008522697  449.76382     0.11244757     0.20753825     -1.546322 137.29587   -4.29605 1367m046    2 1367m046w2o0016139e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.862185   0.24937852                                                                       
         20.6   36.347034 1328.2355 240.07759  490.73782   0.3821011     0.359928  96.620926 0.99999994 0.33699843 0.99376154    479.615   99.20618 2.8703852     0.00383538  0.0075565167  490.75073    0.008638313   0.0020909342    -1.2461243 137.30888 -4.3103147 1367m046    2 1367m046w2o0015899e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.772876   0.21659802                                                                       
         20.7   39.991867 1347.3383 260.21906  309.48523   0.6292004    0.5880523  101.64124 0.99999994 0.34892893  0.8457936  312.52502  104.35243 2.8722546   -0.000679791   0.012515674  308.75208     -0.6096536     0.50815827    -1.4309727 137.29344 -4.2957354 1367m046    2 1367m046w2o0028986e009   10       1            0          0     9       1 58066.934  58072.76 58069.848    16.2734   0.37029743                                                                       
