         8.10    34.08026 858.19244 306.03143  462.13156  0.22798525  0.21850458  55.197563        1.0  1.0391504  0.9479143  489.44073  56.606594 2.8276026   0.0008060932  0.0045939083  462.07205    0.024863482    0.005437952   0.008107346  168.1023 58.932705 1670p590    2 1670p590w2o0011814e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  15.838086  0.13030368                                                                                
         8.11   34.111874  839.8366 300.32217   352.6488  0.30038607  0.28908804   56.57925  1.0000001 0.35884574  0.9184202  355.29907  58.040154 2.8301296    0.001730442   0.006114087  352.62115   -0.004906775   0.0069067082     -1.215227 168.11032 58.918617 1670p590    2 1670p590w2o0011573e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  16.131643  0.17571457                                                                                
         8.12   36.496334 845.12646 283.97458  305.56308  0.34344834  0.32048023   54.78079        1.0  0.7770324  0.9275957   314.8036   56.20445 2.8271282   -0.010679424   0.007164865  305.46768   -0.025264006    0.037091907    -0.7582843 168.13463 58.922455 1670p590    2 1670p590w2o0011632e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  16.287249  0.19677535                                                                                
         8.13    38.41579  854.5415 309.29968  539.33856  0.19852103  0.19036081  58.317993        1.0  1.2728682  0.9215077   554.6938   59.81828 2.8318987    0.007383108  0.0042580464  539.32135  -0.0051399367   0.0013380818    -0.0744543 168.09738  58.92996 1670p590    2 1670p590w2o0011779e003   23       1            0          0     3       1 56971.027  56978.06 56974.543  15.670346  0.11786005                                                                                
         8.14    38.83114  837.2293  295.4263   473.7633   0.2258552  0.21568629  57.583534  1.0000001  0.4326067  0.9490984  482.58453  59.065777 2.8315709    0.006368935  0.0046949256  473.67978    0.004451274    0.009479662    -1.5431954  168.1175 58.916565 1670p590    2 1670p590w2o0011542e003   23       1            0          0     3       1 56971.027  56978.06 56974.543  15.811096  0.13262144                                                                                
         8.15   43.385937 838.54236 304.91583  402.68265  0.26503336  0.25090575  56.290257        1.0  0.6454154   0.943362   398.8955  57.743275 2.8296344    0.014353037  0.0056916787  402.70776   -0.013771242   -0.003590752    -1.3323419 168.10349 58.917683 1670p590    2 1670p590w2o0011564e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  15.987593  0.15277337                                                                                
         8.16   43.618816 836.20496 290.97552  396.04688   0.2668793   0.2523824   55.95773        1.0  1.0582744 0.95374924   401.1237  57.422874  2.827687    0.009008527  0.0056273355  396.11313   0.0053482824  -0.0048845117    -1.6040844 168.12405  58.91573 1670p590    2 1670p590w2o0011525e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.005634  0.15443762                                                                                
         8.17   45.238384 840.82245 283.05457  146.38707   0.7300314   0.6846154   56.51293        1.0  0.6248875  0.7421443  147.53842    57.9502  2.827557  -0.0022255182   0.014942305    146.152   -0.060858775     0.14389727    -0.9956919 168.13588 58.919155 1670p590    2 1670p590w2o0045992e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  17.086243  0.44205913                                                                                
         8.18    48.55858 867.69257   289.015   287.9073  0.35639048  0.33969665   53.63305 0.99999994 0.52621174 0.98590297   268.4695  55.035645 2.8285286    0.002001524   0.007127206  287.91678   -0.008481166   0.0031738898    -0.5648585 168.12772  58.93975 1670p590    2 1670p590w2o0011966e003   30       1            0          0     3       1 56971.027  56978.06 56974.543  16.351868  0.20464687                                                                                
         8.19    48.66201  856.8899 312.50568  249.97247  0.42366913  0.40152478  55.433304 0.99999994  0.6580879  0.7027488   262.2091  56.862404  2.830937   0.0036700368   0.008367899  250.27832     0.13140622     0.09736761  -0.073641345 168.09268  58.93179 1670p590    2 1670p590w2o0031539e003   24       1            0          0     3       1 56971.027  56978.06 56974.543   16.50527  0.24483772                                                                                
         8.20    50.80556 833.99585 302.04398  436.87134  0.24722847  0.23172472  56.217052        1.0  0.7759435  0.9492888  433.67108  57.638054  2.826782    0.008316338   0.005092232  436.86435  -0.0012723715    0.000662357    -1.9729457 168.10764 58.914177 1670p590    2 1670p590w2o0011505e003   27       1          128          0     3       1 56971.027  56978.06 56974.543 15.8991165  0.14049254                 7 geometric diffraction spike                                  
         8.21   51.268913  853.1839 314.25327  480.06158  0.22229351  0.21018639  55.556667        1.0 0.50321716 0.85530007  471.22357  56.983765 2.8294592    0.009049892  0.0044960435    480.041   0.0058982195  0.00048170323     -0.283314 168.09001 58.928978 1670p590    2 1670p590w2o0011765e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  15.796758  0.12621579                                                                                
         8.22    55.48939  865.2091 281.03363  247.90482  0.42084783   0.3997868  55.149273        1.0  0.3826198 0.98117423   270.9311  56.564743   2.82774   0.0060691237   0.008725428  247.92155   0.0038394525  0.00042401892    -0.4104655 168.13947 58.937756 1670p590    2 1670p590w2o0011926e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  16.514288  0.24564157                                                                                
         8.23     56.1687 837.35657   280.816   539.8206  0.19548813  0.18619402  55.488285        1.0 0.44728938  0.9783427  546.42487   56.90438 2.8300288 -0.00017142296  0.0038744644   539.8187    0.020180311   -0.008516928    -1.2217654 168.13911  58.91648 1670p590    2 1670p590w2o0011541e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  15.669376  0.11199863                                                                                
         8.24   69.009796   867.674 314.75922  279.15207  0.38105842  0.35234034   55.41909        1.0 0.22811383 0.98518044  296.56848  56.820602 2.8304765  -0.0038208365    0.00756835  279.23932     -0.0304121   0.0005509022    0.26501596  168.0896 58.940052 1670p590    2 1670p590w2o0011967e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.385397  0.21844815                                                                                
          9.1   0.9696739  851.1204 295.42935   383.3833  0.08065954  0.07626434  16.999228        1.0  0.8137279  0.9876848  386.12717   17.37832 2.6302984 -0.00054240227  0.0016161795  383.40253   0.0096459845   0.0075477078    0.08776161 168.11783 58.927174 1670p590    1 1670p590w1o0012747e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  16.040916  0.04817319                                                                                
          9.2   17.988718  844.9569  294.3023   96.81637  0.33503366   0.3098763  17.863876        1.0 0.98318446 0.89710593   95.98856   18.24201 2.6282663   -0.007714629  0.0070982897  96.352745     0.39008304     0.43855458    0.26032588 168.11934 58.922455 1670p590    1 1670p590w1o0033172e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  17.535128  0.20265347                                                                                
          9.3   22.587011  859.5533 295.32684   129.2182  0.23776281  0.22521935  17.041807        1.0  0.3707152  0.8708268  124.36728  17.425339 2.6314197   0.0030150414  0.0048133964  129.17966    0.027714178   -0.018425293   -0.08179958 168.11818 58.933613 1670p590    1 1670p590w1o0012896e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.221691  0.14403017                                                                                
          9.4   23.229897 848.80316 287.64316  360.95428  0.08610331  0.08074104  17.312325        1.0 0.28688678 0.96562135    362.008  17.697905 2.6300335    7.44462e-05  0.0017760793  360.90567  -0.0055854595   -0.011877177    0.47215727 168.12929  58.92531 1670p590    1 1670p590w1o0012720e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.106369  0.05211475                                                                                
          9.5   25.984564  847.2173   304.198  212.50227  0.14686012  0.13500024    17.0617  0.9999999  0.7166638  0.9681665  212.12762  17.445974 2.6274874   0.0012144446  0.0029738205  212.51384   0.0080655245   0.0029076836     -0.327622 168.10475   58.9243 1670p590    1 1670p590w1o0012683e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.681591  0.08736129                                                                                
          9.6   28.955969  861.6564 293.55087   84.99312  0.36102334   0.3354119  16.588367        1.0 0.67456657 0.75953907   80.27916  16.965725 2.6322765  -0.0019041896   0.006988314   84.98934    0.096137546   -0.030512063    -0.1024254 168.12085   58.9352 1670p590    1 1670p590w1o0039480e004   19       1            0          0     4       0 57141.742 57146.137 57143.938   17.67654  0.21466032                                                                                
          9.7   32.758465 859.38153  286.9024  214.03944  0.14556094  0.13542984   17.13224        1.0  0.5739641  0.8725476  213.89827  17.512253 2.6274652   0.0033686757  0.0029926323  214.08325   0.0010862689    -0.01768802    0.13247883 168.13065  58.93338 1670p590    1 1670p590w1o0012895e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.673765  0.08709133                                                                                
          9.8   33.406292 840.04443 300.15036  255.41281  0.12066401  0.11298816  16.946527        1.0  0.5966246 0.92450166  256.36115  17.333145  2.625684   0.0023619533   0.002452492  255.38594   0.0029802986    0.006604497  -0.067327306 168.11058 58.918774 1670p590    1 1670p590w1o0012585e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.481894 0.072144136                                                                                
          9.9    33.91791 857.73224 306.25302  514.45544  0.06095084  0.05647172  17.482533        1.0  1.3944234  0.9823425   515.7883  17.868769 2.6289096   0.0062096715  0.0012872599  514.42096  -0.0082693985   0.0063742986    -0.3416381 168.10196 58.932358 1670p590    1 1670p590w1o0012864e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.721631 0.036910374                                                                                
         9.10   34.219566  861.3262 288.26312 106.916504  0.28856078   0.2686459  16.737358        1.0 0.45758784  0.6415503 104.061966  17.112837 2.6295924    0.010233104   0.005910283 106.957245   -0.030886943     0.01459588   0.036228675 168.12868  58.93488 1670p590    1 1670p590w1o0039479e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.427387  0.17137696                                                                                
         9.11   35.968636 845.47375 284.01117   376.2209  0.08371263 0.076598346  17.398504        1.0 0.40414554 0.96194845    377.682  17.786736 2.6273437   0.0005264878  0.0017222392  376.21603     0.01563627 -0.00012864619    0.65440476 168.13458  58.92272 1670p590    1 1670p590w1o0012650e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.061392 0.050246183                                                                                
         9.12   37.662434 854.10944 309.11435  261.00665 0.120288655  0.11135866  17.409159        1.0 0.97308284  0.9111639  258.32062  17.790192 2.6254792    0.007047355   0.002557366  261.02856    0.005431945   0.0015809058   -0.43774158 168.09764 58.929623 1670p590    1 1670p590w1o0012806e004   17       1            0          0     4       0 57141.742 57146.137 57143.938   16.45837  0.07252634                                                                                
         9.13   39.762413   836.888  295.7196   170.3002  0.18216898  0.16771424  16.918457  1.0000001   1.538795  0.9124152  171.41286  17.306467  2.628166    0.018573344   0.004065896  170.28528  -0.0023272939   -0.011913629    0.14316079 168.11705  58.91631 1670p590    1 1670p590w1o0012545e004   17       1          128          0     4       0 57141.742 57146.137 57143.938  16.921963  0.10821932                 7 geometric diffraction spike                                  
         9.14   41.658413  839.1342 304.66168   384.7023  0.08491068 0.077964105   18.05546        1.0  2.1345162 0.90217996  385.24158  18.447151 2.6292753   0.0081092715  0.0018004527  384.65594   -0.009039804  -0.0017604197   -0.31937724 168.10388 58.918133 1670p590    1 1670p590w1o0012570e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.037188 0.050994936                                                                                
         9.15   42.978935   848.696  280.2952  135.32387  0.22888784  0.21466072  16.814787        1.0  0.6871494 0.91712546   128.9012    17.1911 2.6299822   0.0030452013   0.004530707   135.3215   -0.009671193   0.0141535485    0.57885814 168.14015 58.925137 1670p590    1 1670p590w1o0012719e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.171564  0.13560994                                                                                
         9.16   45.339012 835.42267 291.42795  175.43752  0.17674929  0.16621205  17.024366  1.0000001  0.3572346  0.9581354  170.58556  17.410212 2.6326108    0.007996321  0.0035974113  175.46165     0.01402682    0.012687484    0.36595148 168.12337 58.915134 1670p590    1 1670p590w1o0012512e004   18       1          128          0     4       0 57141.742 57146.137 57143.938  16.889694  0.10569189                 7 geometric diffraction spike                                  
         9.17   47.472023  834.5888  299.8415  112.07999  0.29045805  0.26720455  18.097488        1.0 0.70369613  0.5765352  111.49241  18.492159 2.6283998  -0.0006492138     0.0060489 112.048546    -0.01301219   -0.015130358   -0.03809054  168.1109 58.914604 1670p590    1 1670p590w1o0039368e004   15       1          128          0     4       0 57141.742 57146.137 57143.938   17.37618  0.17686108                 7 geometric diffraction spike                                  
         9.18   48.283356   836.607  305.2388  119.69006   0.2728145  0.24721363  17.605349  0.9999999  1.0038449 0.52926075  118.81229  17.987936  2.629636    0.005967915  0.0054640295   119.6489   -0.033010386    0.021838963    -0.2909678 168.10297  58.91621 1670p590    1 1670p590w1o0039372e004   16       1          128          0     4       0 57141.742 57146.137 57143.938  17.304855   0.1608691                 7 geometric diffraction spike                                  
         9.19    48.53494 854.23804 313.11142  178.12694  0.17305824  0.16095455  16.919598        1.0  2.1316135  0.7857109   176.6116  17.300755 2.6264284    0.013761997  0.0037602123  178.11855    0.014941135   0.0075879153   -0.38759914 168.09174  58.92977 1670p590    1 1670p590w1o0033194e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.873177  0.10344181                                                                                
         9.20   48.943672  867.7676    288.83  184.43477  0.17145757  0.15596896   17.02969        1.0  1.4852853  0.9724865  178.36302  17.404264  2.627177    0.012396336   0.003586716   184.4299  -0.0075207753  -0.0065449653   -0.12362809 168.12799 58.939808 1670p590    1 1670p590w1o0013024e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  16.835394 0.100537285                                                                                
         9.21   50.115364 846.56146  313.2845   85.66357   0.3679214  0.34000576  17.068365        1.0 0.40588102 0.88589287   86.65961   17.44817 2.6306684   -0.004216671  0.0073164054   85.71224   0.0013011115    0.028693318    -0.4854574  168.0913  58.92391 1670p590    1 1670p590w1o0033180e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.668009  0.21926467                                                                                
         9.22   50.397503  850.8697 314.02072   132.4606  0.23449214   0.2152837  16.896393 0.99999994 0.71162933 0.81456155  129.93526  17.278978 2.6249492   0.0005093813  0.0047311303  132.46274   -0.017557362    0.014696058    -0.4172089  168.0903 58.927208 1670p590    1 1670p590w1o0012748e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  17.194782  0.13925277                                                                                
         9.23    50.61634  862.4606 281.02463  104.39069  0.30582047  0.27782458   17.51893 0.99999994  0.7793466  0.8443579  103.76995  17.903797 2.6273437   -0.010561645  0.0065313065  104.04992     0.09055224     0.24963807    0.18661046 168.13942 58.935658 1670p590    1 1670p590w1o0033221e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  17.453346  0.18394917                                                                                
         9.24     51.1291 833.89087  302.0993  304.00058  0.10546281 0.099514276  17.772972  1.0000001   2.232418  0.8778256  298.50488   18.15715 2.6253202   0.0044388175    0.00221247   304.0005  -0.0049425373   0.0041442616   -0.11868735 168.10754 58.914097 1670p590    1 1670p590w1o0012492e004   17       1          128          0     4       0 57141.742 57146.137 57143.938  16.292814  0.06354856                 7 geometric diffraction spike                                  
         9.25    55.80582 837.34656 281.00717   528.4778 0.059349556 0.055917397   17.49888 0.99999994  0.7136661  0.9949727  521.56104   17.88649 2.6267185   8.189678e-05  0.0012370538  528.41315    0.011168307   0.0005419231     0.4750967 168.13882 58.916477 1670p590    1 1670p590w1o0012544e004   17       1          128          0     4       0 57141.742 57146.137 57143.938  15.692433   0.0359639                 7 geometric diffraction spike                                  
         9.26   57.220448  865.9148  280.8392  167.02289  0.18541972  0.17128952   16.92118        1.0  0.5178721 0.92596465  164.07051  17.299236 2.6259823   0.0047118664  0.0037960578  167.03082     0.01086757   -0.019990621    0.09589314 168.13977 58.938293 1670p590    1 1670p590w1o0012991e004   18       1            0          0     4       0 57141.742 57146.137 57143.938   16.94306  0.11037514                                                                                
         9.27    69.05979  867.9137 314.57544  158.31985  0.19549084   0.1812443  16.850557 0.99999994   0.574115 0.98365694   162.1636  17.227919  2.630083  0.00078713894   0.003875828  158.30397    0.013923703  -0.0037316305   -0.13506636 168.08987  58.94023 1670p590    1 1670p590w1o0013025e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.001162  0.11599818                                                                                
         10.1   0.4081691  851.2276 295.61182  1165.7965  0.11421721 0.108021066   68.76645  1.0000001  0.5666935 0.98540646  1189.2653   70.55922 2.8728652   -0.001631856   0.002233697  1166.0144    0.007656827   -0.009248079    -1.2346351 168.11755 58.927258 1670p590    2 1670p590w2o0011077e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  14.833443  0.06411842                                                                                
         10.2   12.161302  846.9487 295.24435  207.63498  0.62618035   0.6023014  67.509605  1.0000001 0.52570057  0.7352938  232.12573   69.29687 2.8705256  -0.0009992719    0.01226257  207.67737    0.020798987   0.0059018945     -1.516222   168.118 58.923985 1670p590    2 1670p590w2o0029915e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.706749  0.36630526                                                                                
         10.3   22.473698 859.40717 294.34277   351.9363  0.36843002  0.35169265   69.20614  0.9999999  0.5183598 0.96374226  357.60126   71.08629   2.87365    0.007477224  0.0075144786  351.87634    0.012862266   0.0041054934   -0.71776205 168.11963  58.93349 1670p590    2 1670p590w2o0011194e004   14       1            0          0     4       0 57141.742 57146.137 57143.938   16.13384   0.2163211                                                                                
         10.4   22.831465  849.1308 287.69714   354.6885  0.37442064  0.35646403    69.6143  0.9999999 0.43475565   0.945937   383.3262  71.447365 2.8714592    -0.01507926   0.008172457   355.0624    -0.07867952    -0.06692882     -1.339187 168.12921  58.92556 1670p590    2 1670p590w2o0011049e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.125381  0.21589744                                                                                
         10.5   24.828896  847.5609 303.89578  301.56686  0.42911345  0.41132897   68.17822  0.9999999   0.777668 0.95772266  317.65277   70.02059 2.8714414  -0.0010074377   0.008618543  301.57007    -0.03260649    0.009321096     -1.533369 168.10521  58.92456 1670p590    2 1670p590w2o0011033e004   18       1            0          0     4       0 57141.742 57146.137 57143.938   16.30154  0.24977838                                                                                
         10.6   32.516148 840.46716 300.32855   418.1912   0.3125692  0.29665262   68.35682        1.0  0.3590652  0.9068526  437.53406      70.22 2.8736913   0.0010734797  0.0061366907  418.07288    0.011173825    0.011502612    -1.6225916 168.11032 58.919098 1670p590    2 1670p590w2o0010935e004   15       1            0          0     4       0 57141.742 57146.137 57143.938  15.946563  0.17907901                                                                                
         10.7     32.8897  859.8844 287.32126  476.38443  0.27298215   0.2537782   66.36143        1.0 0.64076304  0.9820299  478.57343     68.169 2.8715763   0.0018390417   0.005233666  476.38702   -0.017598435     0.03672031   -0.92887783 168.13004  58.93377 1670p590    2 1670p590w2o0011209e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  15.805106  0.15223536                                                                                
         10.8   33.151695  857.6121 305.99994   443.3015  0.29553396  0.27836862   68.99269        1.0  0.6146961 0.91825855  448.94675   70.81708 2.8708925    0.014103115  0.0064467397  443.29245    -0.00683346    -0.00325832   -0.38964447 168.10233 58.932262 1670p590    2 1670p590w2o0011164e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.883252  0.17036168                                                                                
         10.9    35.71701  845.8424   283.934  383.49936  0.33495405  0.31714076   66.59616        1.0  0.3345589  0.9367937  397.90036   68.40338 2.8694782  -0.0014569163  0.0066251094  383.53815   -0.013080783    -0.00296974    -1.1568131  168.1347    58.923 1670p590    2 1670p590w2o0011007e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  16.040588  0.19047259                                                                                
        10.10   36.592896 854.80945 308.54858  343.01584  0.38541865  0.36376345   69.16995        1.0  0.7008419  0.8103894  345.72076   70.96685 2.8729515     0.01375407   0.008177007  343.08017  -0.0035326853   -0.015529417    -0.7450927  168.0985 58.930153 1670p590    2 1670p590w2o0029950e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.161715  0.22198349                                                                                
        10.11   36.821842  864.5283 298.06125  186.32394   0.7073399   0.6592861  68.927956        1.0 0.72118735  0.9636671  180.00537   70.75023 2.8712895   -0.012865007    0.01495323  185.23506     -0.5263167    -0.03239706    -0.2703892 168.11424 58.937447 1670p590    2 1670p590w2o0043448e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.824327  0.42164463                                                                                
        10.12    37.28139  837.8052  295.0626   469.9253  0.27486607  0.26016647   69.10899        1.0  0.6078485  0.9130235   496.2798   71.02104 2.8697078   0.0037828684  0.0057144724   469.9568    0.008722922   0.0014946591    -1.4260406 168.11804    58.917 1670p590    2 1670p590w2o0010905e004   15       1            0          0     4       0 57141.742 57146.137 57143.938  15.819928  0.16083881                                                                                
        10.13    40.67434 839.40704  304.4285  449.22488  0.30070964  0.28968084   70.65479        1.0 0.56614983  0.9367449  469.76532   72.50473 2.8742783   0.0029967427   0.005908729   449.2719    0.008348276    0.013083713     -1.671248 168.10423  58.91834 1670p590    2 1670p590w2o0010926e004   18       1            0          0     4       0 57141.742 57146.137 57143.938   15.86884  0.17219569                                                                                
        10.14   43.911427 839.23785 285.28918  277.34613  0.47562578  0.44228348   68.04701        1.0  0.4610824   0.906453   278.9745   69.86289 2.8720174   0.0038464665   0.009287116   277.3886   -0.024131846     0.04726298    -1.0653672 168.13254 58.917973 1670p590    2 1670p590w2o0010925e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.392445  0.27193287                                                                                
        10.15   44.247402  847.6612 280.03528   195.1197   0.6811585   0.6408714  67.071884        1.0  0.4075658 0.89340985   207.3885   68.81047 2.8706486   0.0012410879   0.012848803  195.23285   -0.048037544    0.022010006   -0.89410317 168.14052 58.924343 1670p590    2 1670p590w2o0037074e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  16.774248   0.3890582                                                                                
        10.16   44.657104  835.3461  298.4692  252.06345   0.5337406  0.49535918    68.5227 0.99999994 0.45212057 0.77431196   272.7413   70.33986 2.8741007   -0.003691852   0.010212486  252.03824    -0.11514994     -0.2111573    -1.3684175 168.11295 58.915165 1670p590    2 1670p590w2o0029889e004   18       1          128          0     4       0 57141.742 57146.137 57143.938  16.496225  0.30276534                 7 geometric diffraction spike                                  
        10.17   46.317566  854.5072 312.24432  393.69324   0.3223819   0.3073498   66.73456        1.0 0.56285834 0.81160647  394.91046   68.55929 2.8728266    0.003739953    0.00636996  393.80258     0.02214942   0.0056271683    -0.8851014 168.09302 58.929966 1670p590    2 1670p590w2o0011120e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.012106  0.18583582                                                                                
        10.18    46.52975  834.9908 291.36682  478.17276  0.27205563  0.25790298  67.922935        1.0  0.7940737  0.9521216   496.0686   69.75936  2.871712   0.0016114712  0.0053766817  478.16995   -0.003282428    0.009111345    -1.2183022 168.12344 58.914806 1670p590    2 1670p590w2o0010863e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.801038  0.15527545                                                                                
        10.19   49.095806  867.7417 288.62747  373.76337  0.35757405   0.3327742   68.52566  0.9999999  0.4287178 0.97794443  377.78717  70.343666 2.8729699    0.010569096  0.0071692476  373.76273   -0.011748618   -0.006008047    -1.2554234 168.12828 58.939785 1670p590    2 1670p590w2o0011312e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.068508    0.201335                                                                                
        10.20    50.93177  858.5659   312.757  194.69806   0.6586519  0.61337924   66.41066 0.99999994  1.0198376  0.7584774  187.95674    68.2363 2.8727062    0.006146133   0.013075788  194.67717      0.3019018    -0.58891696    -0.6177175 168.09236  58.93307 1670p590    2 1670p590w2o0029959e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.776596   0.3857967                                                                                
        10.21    51.11131 851.27893 314.28644  231.28651  0.55952597   0.5224581  66.400085  0.9999999 0.54422873  0.7723096  230.26794   68.21512  2.872292   -0.011782706    0.01132616  231.33163   -0.015559065   -0.028886925    -1.2554748 168.08992 58.927525 1670p590    2 1670p590w2o0029933e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  16.589624  0.32071793                                                                                
        10.22   51.863976  833.5199  301.8541   371.3134  0.36419427   0.3518071  69.367325  0.9999999 0.55132514 0.91189116  379.29636   71.12608 2.8718321  -0.0019163489  0.0069855046     370.91    0.119901225    -0.12623559    -1.4112992  168.1079  58.91381 1670p590    2 1670p590w2o0010852e004   18       1          128          0     4       0 57141.742 57146.137 57143.938   16.07565   0.2052434                 7 geometric diffraction spike                                  
        10.23   56.210392  837.3059 280.84293   609.4708  0.21663322  0.20230162   68.22172        1.0 0.70271873 0.97947526   603.0578   70.05884 2.8711395  -0.0010623932  0.0042634923  609.45276   0.0051173465  -0.0016971054    -0.6807878 168.13907 58.916443 1670p590    2 1670p590w2o0010895e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  15.537618  0.12204444                                                                                
        10.24    56.50765  865.2077 280.52682    349.724  0.37704015  0.35028267  67.965965        1.0   0.621552  0.9142301   361.1204  69.798256 2.8731275   -0.007796705  0.0073941764  349.72058    0.047691517    0.045212694    -1.2459588 168.14021 58.937748 1670p590    2 1670p590w2o0011273e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.140686  0.21372218                                                                                
        10.25     61.4948   868.477  281.3218  206.49796   0.6428861  0.59417266   68.30998        1.0  0.7756077  0.8008898  219.41057   70.13653  2.873638   -0.014829874   0.013365165  207.09044    0.026960379      0.6794992    -1.5311749 168.13911 58.940254 1670p590    2 1670p590w2o0043449e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.712711  0.37319875                                                                                
        10.26    68.99168 867.74854 314.68643  375.79446  0.34072796  0.32262057  67.080696        1.0  0.4029926  0.9881366  393.15265  68.917145 2.8723743 -0.00060361624  0.0067565804  375.84702    -0.02872285   -0.007172022    -0.6960381  168.0897  58.94011 1670p590    2 1670p590w2o0011313e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.062624  0.19590664                                                                                
         11.1  0.31113702 851.40967 295.60413  318.01413 0.110849135 0.104370564  19.344803  1.0000001  0.7479783 0.98626643  332.14624  19.765015     2.623  -0.0032619238   0.002212554  318.01566    0.017870033   -0.012059767   -0.17826375 168.11757   58.9274 1670p590    1 1670p590w1o0012254e005   14       1            0          0     5       1 57335.875 57340.008  57337.94  16.243883  0.06612704                                                                                
         11.2    16.53809 845.44324 294.55573   94.19262  0.36814228  0.34170216  18.893288        1.0 0.49807155 0.90299636 105.839966   19.31169 2.6235821   0.0049826503    0.00728085   94.18768  0.00031424954   -0.002200218   -0.29082912 168.11897  58.92283 1670p590    1 1670p590w1o0031868e005   14       1            0          0     5       1 57335.875 57340.008  57337.94  17.564959   0.2207717                                                                                
         11.3   22.718206 859.60516  295.4333  103.51884  0.33998862  0.31676236  19.547272        1.0  1.1577246  0.9640975  102.71539  19.974428 2.6232784   0.0014119744  0.0070007616  103.66055   -0.022946319    0.030159792  -0.017154675 168.11801 58.933655 1670p590    1 1670p590w1o0031904e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  17.462452  0.20750777                                                                                
         11.4   23.360497 848.96704  287.5437  319.97537  0.10863418  0.10082347  19.131811  1.0000001 0.81752217  0.9591836   324.1687  19.555174 2.6208715  -0.0043112636  0.0022208735  320.13815    0.018015107       0.016388    -0.2751737 168.12944 58.925434 1670p590    1 1670p590w1o0012216e005   14       1            0          0     5       1 57335.875 57340.008  57337.94   16.23721  0.06499532                                                                                
         11.5    25.31322 847.29767 303.96555  195.45842  0.17417593  0.16077295  19.007683        1.0 0.30824095 0.96652114  206.03708   19.44024 2.6170888  -0.0043210387  0.0036514578  195.47437   -0.024343247    0.014182981   -0.13479386  168.1051  58.92436 1670p590    1 1670p590w1o0012187e005   13       1            0          0     5       1 57335.875 57340.008  57337.94  16.772364  0.10591894                                                                                
         11.6   32.263817  859.9138  287.6809   235.6344  0.14834496  0.14017422  19.293085        1.0  1.1245149  0.9858241  232.96931  19.706991  2.619423    0.009477794  0.0030910254  235.60399   -0.009709986  -0.0068802694    0.12162499  168.1295 58.933796 1670p590    1 1670p590w1o0012386e005   14       1            0          0     5       1 57335.875 57340.008  57337.94  16.569403 0.089096524                                                                                
