          8.5    38.77745 752.42676 1995.2452   396.5282   0.4465802   0.4210405  91.11759  1.0000001 0.77130663   0.942365   405.1232  93.513504 2.8456178   -0.0036473274   0.008636661   399.2731      0.6654566     0.08260268   -3.4527676 174.38525 48.249767 1754p484    2 1754p484w2o0008317e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  16.004314  0.25402543                                                                                                               
          8.6   40.450615  744.1782 1974.8158   1204.521  0.14278214  0.13966636  90.94139        1.0  0.5411918  0.9970141  1189.5491  93.311905 2.8432343   0.00030893087  0.0028778992  1204.5201   0.0015903796  -0.0025362747   -1.5121034 174.40881  48.24369 1754p484    2 1754p484w2o0008195e003   10       1            0         66     3       1 56986.805  56990.55 56988.676  14.797964  0.08212944                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.7    44.12381 748.99963 1968.0465  295.04337  0.59295744   0.5612647  91.55423        1.0 0.34447378  0.9677723  298.98032   93.93993 2.8414981    0.0028704405   0.012098761  295.04474   -0.000100023  0.00048143452    -2.906781  174.4165 48.247444 1754p484    2 1754p484w2o0008268e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  16.325285   0.3483974                                                                                                               
          8.8   53.489178 752.03845 1963.1289  249.98866   0.7211317  0.68721825 100.25194  1.0000001 0.74995136  0.9615178   236.4988  102.79568  2.842035    -0.020572245   0.017473197  247.80983    -0.19893207    -0.57701904    -3.700404 174.42209  48.24982 1754p484    2 1754p484w2o0033832e003    6       1            0          0     3       1 56986.805  56990.55 56988.676    16.5052   0.4612977                                                                                                               
          8.9   55.666992  774.6326 1991.9717   356.6417   0.5100592   0.4944121  98.80715        1.0  0.2790109 0.99225855  340.59946  101.31721 2.8435256    0.0017050505   0.010864923  356.66324   -0.011179158  -0.0017162911   -3.0612319 174.38864  48.26676 1754p484    2 1754p484w2o0008577e003    8       1            0          0     3       1 56986.805  56990.55 56988.676   16.11942  0.30887315                                                                                                               
          9.1  0.17958425  757.1209 1981.9402  374.09018  0.08995318  0.08515653 18.424274  0.9999999  2.0102124 0.99132866  371.20425  18.828936 2.6309402     0.007073283  0.0018496886   374.0878    0.004580494  -0.0010186463   -1.1775851 174.40044 48.253498 1754p484    1 1754p484w1o0010563e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.067558  0.05351681                                                                                                               
          9.2   17.383501 761.63586 1986.2836   113.9517  0.29870895   0.2735996 18.477755        1.0   0.540715  0.5763212 113.714714  18.897026 2.6359677    0.0058197975   0.005975085 113.960175    0.067709774    0.009897347   -0.9563803 174.39537 48.256897 1754p484    1 1754p484w1o0036865e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  17.358198  0.17762467                                                                                                               
          9.3   24.336422  762.9162 1988.5579  466.04727   0.0722751   0.0679915 18.529587        1.0  1.1342939  0.9571041  464.78873   18.94601 2.6359735    0.0035885572   0.001460598   466.0305  -0.0024458217   -0.013025492   -1.0354258 174.39275  48.25785 1754p484    1 1754p484w1o0010644e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  15.828925  0.04319055                                                                                                               
          9.4   29.722502 751.84674 1991.3949  238.64456   0.1411952  0.13374108  18.69835        1.0  0.4206531  0.9695906  243.95912   19.10725 2.6359427     0.002982974  0.0028782117  238.68423  -0.0056040282   0.0118084205   -1.4630675 174.38968 48.249367 1754p484    1 1754p484w1o0010491e004   14       1            0          0     4       0  57155.13 57159.133  57157.13   16.55562 0.085244685                                                                                                               
          9.5   39.264393  769.9666 1975.8187   99.83569  0.34800214  0.32370996 18.920238        1.0 0.31684732 0.95679414  101.20102  19.329277 2.6319997    -0.004755199   0.007080162   99.87232   0.0039029764    0.055592947  -0.77964544 174.40724 48.263374 1754p484    1 1754p484w1o0010734e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  17.501785  0.20827983                                                                                                               
          9.6    40.32296 752.60535 1995.8971  238.47768  0.13875292  0.13203514 18.371159        1.0  0.5591743 0.96105087  241.19997  18.780458 2.6333768    0.0050194263  0.0028621648  238.47597   0.0035596127  -0.0067778747    -1.404587  174.3845 48.249893 1754p484    1 1754p484w1o0010507e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.556381  0.08380589                                                                                                               
          9.7   41.163235  743.9965 1974.6093  1317.9652 0.027298559 0.024987368  19.99969        1.0  1.6719072 0.99756914  1316.8798  20.427654 2.6353257    0.0022744536  0.0005778837  1317.8901   0.0013361832   -0.011122401    -2.202898 174.40906 48.243553 1754p484    1 1754p484w1o0010361e004   14       1            0         66     4       0  57155.13 57159.133  57157.13   14.70024 0.016476909                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8    46.31432 749.80566  1966.721  128.25902   0.2742981  0.25169465 19.445057        1.0  0.7565251  0.9752691  121.20905  19.875132 2.6345158    0.0044463873   0.005679875  128.24376   0.0014506637   -0.005984407   -1.6582723 174.41801 48.248074 1754p484    1 1754p484w1o0010465e004   13       1            0          0     4       0  57155.13 57159.133  57157.13   17.22978   0.1658848                                                                                                               
          9.9   53.173473  775.1816 1975.1794  220.25136  0.16037492  0.15291235 19.808018  0.9999999 0.83730525  0.9887858   227.4899  20.227594  2.632713  -0.00027781725   0.003354643   220.2939    0.009420946   -0.007947409   -1.1519518  174.4079 48.267365 1754p484    1 1754p484w1o0010818e004   12       1            0          0     4       0  57155.13 57159.133  57157.13  16.642704  0.09790878                                                                                                               
         10.1   0.6591746  757.1413 1981.6991   885.5103  0.17032069  0.15854852 79.013336 0.99999994 0.45859984  0.9079234   893.2474   81.11508  2.879455  -0.00010818243  0.0033625097  884.85425   -0.018799309     0.04893242   -5.0727625 174.40071 48.253517 1754p484    2 1754p484w2o0009629e004   12       1            0          0     4       0  57155.13 57159.133  57157.13  15.132016  0.09713771                                                                                                               
         10.2     6.53841  758.1481  1984.037  267.84076   0.5388993   0.5148726   74.3619 0.99999994 0.37350994  0.5497917  274.94437   76.37004 2.8773015    0.0012383461    0.01045484  267.78552     0.21925399     0.04593023    -5.147818 174.39801 48.254257 1754p484    2 1754p484w2o0039763e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.430307  0.30956236                                                                                                               
         10.3    9.985192 753.49536 1981.2194  203.82289   0.7629327  0.69581133  78.40141        1.0 0.71296555  0.6712354  215.30318    80.4181 2.8803785    -0.021545708   0.016589582  202.82094     0.27143812     -1.1848612    -5.182079 174.40132 48.250736 1754p484    2 1754p484w2o0035639e004   12       1            0          0     4       0  57155.13 57159.133  57157.13  16.726868   0.4402781                                                                                                               
         10.4   19.962963 761.78766 1976.4155  205.35056  0.70894045   0.6669065 74.880875        1.0 0.62651825 0.77363163  232.97253      76.94 2.8808522    -0.009578168  0.0139707085  205.43884     0.44483873     0.51324475    -4.458935  174.4067 48.257122 1754p484    2 1754p484w2o0042372e004   14       1            0          0     4       0  57155.13 57159.133  57157.13   16.71876  0.41500908                                                                                                               
         10.5   23.721045  762.6909 1988.4574  596.09247  0.24576259  0.23025534  75.21945  0.9999999 0.49203882 0.98707813  601.32697  77.269966  2.881686    0.0055457354  0.0047113816  595.98956   -0.016070263    0.012763006    -5.071878 174.39287  48.25768 1754p484    2 1754p484w2o0009712e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  15.561716  0.13774057                                                                                                               
         10.6   29.365725 751.73145 1991.1812    493.247  0.30390677  0.28296143  79.48922 0.99999994  0.3431692   0.973385   497.5725  81.605354 2.8790045     0.005816698   0.006287145  493.32144   -0.013224239    0.009150371   -6.0065336 174.38992  48.24928 1754p484    2 1754p484w2o0009550e004   12       1            0          0     4       0  57155.13 57159.133  57157.13  15.767339  0.17651057                                                                                                               
         10.7   30.135334 764.59424 1973.9663  517.32025   0.2845159  0.26773667  75.53598 0.99999994  1.2281641 0.93932533  527.37897   77.57391   2.87886    -0.007662952   0.005578484  517.25366     -0.2146201    0.032727815    -4.181918 174.40945 48.259293 1754p484    2 1754p484w2o0009730e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  15.715601   0.1596739                                                                                                               
         10.8   37.503723 769.34503  1976.003  279.60104  0.52466834  0.48824838  79.28807 0.99999994 0.78950447  0.9098826  303.22092   81.50041  2.878522    -0.013343275  0.0115276985   280.3917     -0.5197132    -0.85337365   -4.1492863 174.40704 48.262897 1754p484    2 1754p484w2o0009786e004   11       1            0          0     4       0  57155.13 57159.133  57157.13  16.383654    0.316564                                                                                                               
         10.9    40.88686  744.0522 1974.7158  1324.6124  0.11167441  0.10500021  77.87164 0.99999994 0.95350903 0.99662507  1322.8441  79.998474 2.8789442    0.0021797419  0.0022637066  1324.6498   0.0013323316  -0.0067829154    -4.799535 174.40894 48.243595 1754p484    2 1754p484w2o0009441e004   13       1            0         66     4       0  57155.13 57159.133  57157.13 14.6947775  0.06390227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10   41.157658  752.0946 1996.0461   385.0222  0.38407466  0.36404407  77.77826 0.99999994 0.31379804  0.9518622  394.86063   79.83116 2.8770812     0.004629731   0.007831055  385.06467    -0.00563342   0.0060669216    -6.397157 174.38434 48.249504 1754p484    2 1754p484w2o0009551e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  16.036285  0.22238807                                                                                                               
        10.11   46.327427 749.61096 1966.8102   295.0738  0.51460373  0.48285878   79.2265 0.99999994  0.6811585  0.9854321    299.218  81.345245 2.8798068    -0.007230878    0.01043147  295.06635  -0.0070432937   0.0044393553    -3.875627 174.41791 48.247925 1754p484    2 1754p484w2o0009503e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  16.325174  0.29884195                                                                                                               
        10.12   47.827717 768.32465 1968.6713  200.03114   0.7339143   0.6946258  76.12818        1.0 0.46234715   0.900367  220.91399  78.190025 2.8809094   -0.0075716376   0.014428943  200.30952     -0.2332957  -3.437109e-05   -3.5530949 174.41547   48.2622 1754p484    2 1754p484w2o0042374e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.747255  0.43509755                                                                                                               
        10.13    52.40195  772.3324 1970.5269   226.2694  0.65077436   0.6069592  75.04923        1.0 0.31371337 0.90003633  232.04059   77.10469 2.8818688   -0.0030405521   0.012294653   226.2523   -0.011675202  -0.0040363534   -3.5089226 174.41327  48.26524 1754p484    2 1754p484w2o0028927e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.613436  0.37427038                                                                                                               
        10.14     52.5689 774.92975 1975.1345  315.58115  0.46853477  0.44301343   77.0399  0.9999999 0.43984422   0.960218   315.7457   79.11794 2.8774953    -0.004145682   0.009262295  315.70114    -0.05227092    -0.04578492    -3.730841 174.40794 48.267174 1754p484    2 1754p484w2o0009864e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  16.252222   0.2705126                                                                                                               
        10.15   63.033787  739.7145 1996.9159  249.29143  0.56328183  0.54027945 72.286804        1.0 0.57481045  0.9724003  262.47928   74.23178 2.8783698   5.5611134e-05   0.010784636  249.83025    -0.08171201    -0.22448236   -6.9519663 174.38354  48.24004 1754p484    2 1754p484w2o0028783e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  16.508232  0.32412755                                                                                                               
        10.16      65.181  775.3946  1996.946  236.79016   0.6158448   0.5829854   75.4304 0.99999994  0.5452696 0.98864406  244.71042   77.47554 2.8788714    -0.013014436   0.012574751  237.78867      0.2735576     0.41090015     -4.13177 174.38292  48.26729 1754p484    2 1754p484w2o0028941e004   14       1            0          0     4       0  57155.13 57159.133  57157.13   16.56409  0.35833275                                                                                                               
         11.1   0.3401317  757.1292 1982.0247  371.71295 0.089368485 0.083261326 18.078028        1.0 0.70350313  0.9923928  378.41858    18.4881 2.6316476     0.005229056  0.0018335516   371.7012    0.005120152  0.00038507767  -0.46166602 174.40033   48.2535 1754p484    1 1754p484w1o0009741e005   17       1            0          0     5       1  57348.73 57359.223 57353.977   16.07448 0.052845813                                                                                                               
         11.2   18.970465 761.96436 1986.7737  141.80983  0.23811685  0.21844767  18.24627        1.0 0.22424714  0.5793898  146.44528  18.660677  2.633661     -0.00115484  0.0047416063  141.81079     0.03639082   -0.022371722  -0.36019903  174.3948 48.257145 1754p484    1 1754p484w1o0033552e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  17.120733  0.14047724                                                                                                               
         11.3    24.85721 762.92377 1988.8021  398.48364  0.08546627  0.07945935 18.793655        1.0  0.4305504     0.9153  399.43585  19.209906  2.633275  -0.00053042173  0.0017371563  398.48215   -0.004674937   -0.004479632  -0.41358835 174.39247 48.257854 1754p484    1 1754p484w1o0009819e005   14       1            0          0     5       1  57348.73 57359.223 57353.977  15.998974 0.051244475                                                                                                               
         11.4   30.885427  751.7435 1991.8203  195.11879  0.17072071  0.15838489 17.915222  1.0000001   1.646733  0.9449055  202.31947   18.32379 2.6342056     0.013004363   0.003556609  195.12097  -0.0063673095   -0.002699126  -0.99561155 174.38919 48.249283 1754p484    1 1754p484w1o0009668e005   17       1            0          0     5       1  57348.73 57359.223 57353.977  16.774252  0.09997061                                                                                                               
         11.5   31.525715  764.6367 1973.3202  109.36939   0.3156015   0.2889248 18.578701        1.0  0.6575391 0.97672266  107.62743  19.001074 2.6375463     0.005015373  0.0062478757    109.387   -0.010742238    0.009261804  -0.12907891  174.4102  48.25933 1754p484    1 1754p484w1o0009847e005   16       1            0          0     5       1  57348.73 57359.223 57353.977   17.40276  0.18624058                                                                                                               
         11.6    38.89459  769.7678 1975.7156  96.853546  0.35324687  0.33719927  19.02222        1.0  0.6592134  0.9456151    92.2769  19.448229  2.635863    0.0077349544  0.0073546846   96.84662   -0.007849046   -0.009637471  -0.11000498 174.40736 48.263226 1754p484    1 1754p484w1o0009910e005   14       1            0          0     5       1  57348.73 57359.223 57353.977  17.534712   0.2160477                                                                                                               
         11.7   39.504185 752.61414  1995.587   234.7876  0.14006302  0.13209718 18.027353  1.0000001 0.65308696 0.95124197  242.05266   18.44699 2.6389647    0.0057005286  0.0027901467  234.76952  -0.0034098816   -0.012668019   -1.0421233 174.38486 48.249905 1754p484    1 1754p484w1o0009679e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  16.573313  0.08352893                                                                                                               
         11.8    40.63339  744.1591 1974.7134  1348.1581 0.025681151 0.023842067 19.589863 0.99999994  2.4004977  0.9974297  1347.7535  20.019993 2.6353383    0.0015124083  0.0005563371  1347.9747   0.0058222804   -0.008943045   -1.4503009 174.40894 48.243675 1754p484    1 1754p484w1o0009546e005   14       1            0         66     5       1  57348.73 57359.223 57353.977  14.675648 0.015777748                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   46.400814 749.80054 1966.6886  137.87386  0.24350266  0.22979759 18.419958        1.0 0.48522753  0.9328228  131.75505  18.839777 2.6360729   -0.0008171797   0.004905412  137.91902   0.0067747585   -0.019329553   -1.3896278 174.41805 48.248074 1754p484    1 1754p484w1o0009640e005   17       1            0          0     5       1  57348.73 57359.223 57353.977  17.151295  0.14592682                                                                                                               
        11.10    53.21456  775.1196 1974.9736  188.87949  0.17807245  0.16823271 18.341913        1.0 0.40357158   0.987194  194.41362  18.764774 2.6315956    0.0015538335  0.0035863698  188.88559    0.004197793  -0.0018918798  -0.44009876 174.40813  48.26732 1754p484    1 1754p484w1o0009980e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  16.809538  0.10576819                                                                                                               
        11.11   53.919193  751.1127 1963.2368  107.98414  0.30788738  0.28884906  18.29812        1.0  0.6711381  0.8739385  99.083954  18.719826 2.6341417    0.0013608932  0.0062131593  107.97304    -0.08461109   -0.080934465    -1.530917 174.42198  48.24911 1754p484    1 1754p484w1o0009656e005   15       1            0          0     5       1  57348.73 57359.223 57353.977    17.4166  0.18577199                                                                                                               
         12.1   0.6764817 756.95575 1982.1477  915.59283  0.14969397  0.14104293   71.6363        1.0  0.5793773  0.9939307  930.99554   73.59333 2.8705933     0.002636075  0.0030480605   915.5454  -0.0041886778   0.0033440944    -2.531565 174.40019  48.25337 1754p484    2 1754p484w2o0008490e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  15.095744  0.08512235                                                                                                               
         12.2   18.830442  762.1449 1986.5082  312.72916   0.4369076  0.41037574   70.4818        1.0  0.4048081  0.7402544  310.32718   72.42378 2.8740246   -0.0020253658   0.008462948  312.74432   -0.072679706   -0.028426265   -2.1207852 174.39511 48.257282 1754p484    2 1754p484w2o0032124e005   17       1            0          0     5       1  57348.73 57359.223 57353.977   16.26208  0.24897355                                                                                                               
         12.3   24.638897  762.6793 1988.9016  395.56488  0.34524682  0.31967515  70.68098        1.0 0.45332512  0.8281531  390.72754  72.646774 2.8717868     -0.00610435    0.00689814   395.5215     -0.1033093    -0.04113932   -1.9706715 174.39236 48.257668 1754p484    2 1754p484w2o0008557e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  16.006956  0.19610846                                                                                                               
         12.4    29.65576  751.6461 1991.2537  271.74933  0.51345354   0.4814943  73.08964        1.0 0.36970165  0.9350418  273.94873   75.05817 2.8735425    -0.007107854   0.010462613  271.75177    0.033623274    -0.17643061    -2.564082 174.38985 48.249214 1754p484    2 1754p484w2o0008427e005   15       1            0          0     5       1  57348.73 57359.223 57353.977   16.41458   0.2993832                                                                                                               
         12.5    30.81375  764.0593 1973.1733  221.29092  0.64830285    0.594424 73.552765        1.0 0.93452203 0.98368263  228.30225   75.49682 2.8708792      0.00731951   0.013041653   220.4948      1.0291985     0.11751765   -2.4380245 174.41037 48.258892 1754p484    2 1754p484w2o0008581e005   15       1            0          0     5       1  57348.73 57359.223 57353.977   16.63759  0.37512395                                                                                                               
         12.6   37.447395 753.32874  1995.023  286.25537   0.4846597  0.45537418   71.2294  1.0000001 0.25290018 0.84236044   284.5701  73.134026 2.8715227    0.0013324022   0.009508542  286.06702    -0.04065297   -0.058193095   -2.4243877  174.3855 48.250458 1754p484    2 1754p484w2o0008439e005   17       1            0          0     5       1  57348.73 57359.223 57353.977  16.358116   0.2759583                                                                                                               
         12.7   39.208733  770.2604 1976.5367  257.42105   0.5571793   0.5274047 76.436455        1.0 0.37675434  0.9679523  251.88954   78.49276 2.8747432    0.0012126565   0.011454532  257.43408    -0.29524243     0.22426236   -2.5448532 174.40642  48.26359 1754p484    2 1754p484w2o0008644e005   13       1            0          0     5       1  57348.73 57359.223 57353.977   16.47339  0.33239946                                                                                                               
         12.8    40.91955  744.0749 1974.6506  1310.7805 0.106126346  0.09999507 71.134346        1.0 0.41137242 0.99766046  1320.9773   73.02339 2.8729036   0.00075024366  0.0020272976  1310.6693  -0.0012693151    -0.00811864   -3.1244364 174.40901 48.243614 1754p484    2 1754p484w2o0008321e005   17       1            0         66     5       1  57348.73 57359.223 57353.977  14.706175 0.058979474                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9   46.230606 752.13385 1998.0009   279.4629   0.5116062   0.4758326  73.94115 0.99999994  0.4833461  0.8550768  289.66904   75.88914  2.870194    0.0043444633   0.010341922  279.37253    0.041418713   -0.019108845   -2.4511666  174.3821  48.24951 1754p484    2 1754p484w2o0026116e005   15       1            0          0     5       1  57348.73 57359.223 57353.977   16.38419  0.29426718                                                                                                               
        12.10   54.645767  775.7771 1975.2501  309.95407  0.47349176  0.43351546  74.17122        1.0 0.22204098 0.97513497  342.10083   76.12681 2.8725994    -0.001162529   0.009200757  309.87323  -0.0129743535   -0.010002066    -2.785384  174.4078  48.26782 1754p484    2 1754p484w2o0008702e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  16.271757  0.26495087                                                                                                               
         13.1   0.3238882  757.0032 1982.0282   370.3927  0.08741078  0.08075496 17.552017        1.0  1.2502309 0.99469215  365.48526  17.944145 2.6416037    0.0061474442  0.0017844489  370.38092   0.0017855511   0.0010116091   -0.5635511 174.40033 48.253407 1754p484    1 1754p484w1o0010652e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.078344  0.05148894                                                                                                               
         13.2    23.88871   762.776 1988.4644  447.39087  0.07164401  0.06676351 17.660473  1.0000001  1.3578258  0.9965247  443.26843  18.062992 2.6480622    0.0051923394  0.0014531056  447.34006  -0.0057969806    0.013115269   -0.5145279 174.39285 48.257744 1754p484    1 1754p484w1o0010739e006   15       1            0          0     6       0 57514.098  57523.01 57518.555  15.873282  0.04288101                                                                                                               
         13.3   29.534016  751.8699 1991.3295  175.29585  0.18291602  0.17219512 17.599062        1.0 0.87398136  0.9602087  174.92242  17.994356  2.645979     0.009955466  0.0038436253  175.29788    0.004146716   0.0055342116    -1.107992 174.38976 48.249382 1754p484    1 1754p484w1o0010581e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.890572  0.10937239                                                                                                               
         13.4   40.006786 752.59924 1995.7744  221.93776  0.14497931  0.13374011  17.32385        1.0  1.2053707  0.9648381  217.99577  17.714073 2.6462038      0.01167196   0.002977934  221.92856     -0.0107157  -0.0077060484   -1.1910878 174.38464 48.249893 1754p484    1 1754p484w1o0010593e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.634422  0.08492234                                                                                                               
         13.5   41.176926  743.9975 1974.5973  1332.4106  0.02481164 0.023397828 18.521143  0.9999999  2.8294742 0.99790156   1333.083  18.922018 2.6465414     0.003059268 0.00051997165  1332.6152   0.0024057576   -0.011888964   -1.4858246 174.40907 48.243553 1754p484    1 1754p484w1o0010452e006   17       1            0         66     6       0 57514.098  57523.01 57518.555  14.688405 0.015093203                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   46.023354  749.3679 1967.0568  111.68813  0.28713667  0.26387385 17.712957  0.9999999 0.49508345 0.96627235 105.780136   18.11236 2.6439075    -0.004957497   0.005940002  111.68639   0.0012008328    0.019387152    -1.274019 174.41763 48.247738 1754p484    1 1754p484w1o0010534e006   15       1            0          0     6       0 57514.098  57523.01 57518.555  17.379982    0.173656                                                                                                               
         13.7   52.608456  774.9871 1975.2462  224.76382  0.14213362   0.1370193 17.435091  0.9999999 0.62231785  0.9978475  224.57904  17.818628 2.6441894      0.00178653  0.0027873993  224.78491  -0.0007249375    0.006837148  -0.91280437 174.40782 48.267216 1754p484    1 1754p484w1o0010908e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.620684 0.084390864                                                                                                               
         14.1  0.23124763  756.9904 1981.8733   963.5671  0.14227884  0.13353105  71.96632        1.0 0.62350905  0.9883365  973.15186  73.928635 2.8880851    0.0005668402   0.002906653  963.55664   -0.004111083  -0.0011601531   -3.1865692 174.40051   48.2534 1754p484    2 1754p484w2o0009772e006   15       1            0          0     6       0 57514.098  57523.01 57518.555  15.040295  0.08124212                                                                                                               
         14.2   13.623676 754.56866 1986.2081   256.7202  0.53632903  0.50499755  71.38795  0.9999999 0.62930125  0.8623143  264.35162   73.29076  2.890868    0.0030363798   0.010440453   256.9449    -0.08777679    0.087476626   -3.6567912 174.39558 48.251503 1754p484    2 1754p484w2o0009743e006   14       1            0          0     6       0 57514.098  57523.01 57518.555   16.47635  0.31008247                                                                                                               
         14.3   23.496801  762.9716 1988.0919   604.2511   0.2250131  0.20974554 69.423744  0.9999999 0.33605382   0.983952   623.8265   71.32088 2.8878703   0.00030368567   0.004374722   604.2453    -0.00305179   0.0026782304   -4.3353744 174.39328 48.257896 1754p484    2 1754p484w2o0009854e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  15.546956  0.12529594                                                                                                               
         14.4   29.514233  751.8288 1991.2985  454.72617  0.29924375  0.28592622  71.61501  0.9999999  0.3852211  0.9678859  463.13983   73.53732 2.8903441    0.0052170753  0.0060123713   454.6835  -0.0071911374   0.0069988943    -3.975327 174.38979  48.24935 1754p484    2 1754p484w2o0009699e006   14       1            0          0     6       0 57514.098  57523.01 57518.555  15.855625   0.1724282                                                                                                               
         14.5    31.73813 764.60834  1973.193  255.32935   0.5403769  0.49439412  71.11601        1.0  0.8356487 0.99301517  242.58238   73.08114  2.890567    -0.020139873   0.011899327  250.43768     0.89952505     0.34245247   -2.7476869 174.41034  48.25931 1754p484    2 1754p484w2o0009873e006   16       1            0          0     6       0 57514.098  57523.01 57518.555  16.482248   0.3106118                                                                                                               
         14.6   40.870068  744.0047  1974.815  1428.8894  0.09887802  0.09068589  73.75546        1.0  0.9155254  0.9969145  1431.6678   75.68987 2.8885946    0.0044128895  0.0019807839  1428.8829  0.00038695344  -0.0045581167    -3.614752 174.40881 48.243557 1754p484    2 1754p484w2o0009583e006   13       1            0         66     6       0 57514.098  57523.01 57518.555  14.612503 0.056092683                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.7   40.907352  764.6508 1994.7175  228.46553   0.5867243   0.5508132  68.47558  0.9999999 0.37621135  0.9347327   238.1682  70.330956  2.891302  -0.00081950426   0.011154755  228.41968   -0.014977868   -0.012443503    -5.958691 174.38565 48.259106 1754p484    2 1754p484w2o0009874e006   16       1            0          0     6       0 57514.098  57523.01 57518.555   16.60295  0.33572197                                                                                                               
         14.8   41.277782 752.14246 1996.1091  297.15286  0.46667024  0.43816465 71.128876        1.0  0.5731092  0.9420985   309.9782   72.97683  2.888348     0.010960102  0.0093521075  297.14914    0.028182494   0.0022317173   -4.4014783 174.38426  48.24954 1754p484    2 1754p484w2o0009700e006   15       1            0          0     6       0 57514.098  57523.01 57518.555   16.31755  0.26503205                                                                                                               
         14.9   41.902763 768.68945 1991.7689  208.47353  0.62906575   0.5959716  67.57671        1.0 0.44344062 0.93394417  215.42009   69.44404  2.890516   -0.0069285035    0.01237186  208.49365  -0.0031069566   -0.008369927   -4.6599007 174.38896 48.262226 1754p484    2 1754p484w2o0029163e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.702374  0.36510867                                                                                                               
        14.10   45.825222 749.68805 1966.9757  302.71478  0.44255087  0.43190238  70.56026  1.0000001 0.40870205 0.98715687   273.2114  72.450714 2.8890562     0.009182334   0.008965191  302.66397    -0.01254805   -0.004966902   -4.3131437 174.41772 48.247982 1754p484    2 1754p484w2o0009673e006   14       1            0          0     6       0 57514.098  57523.01 57518.555  16.297417  0.25781474                                                                                                               
        14.11   51.910843  774.7197 1975.2556  259.47244   0.5208298  0.49355835  69.66714  0.9999999  0.5144254  0.9784121  252.17162  71.549194 2.8905883    0.0029845834    0.01017758  259.50284    -0.00752487    0.011000218   -3.0433867  174.4078  48.26701 1754p484    2 1754p484w2o0010012e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.464771  0.29883975                                                                                                               
        14.12   61.351902 775.94745 1970.0479  227.73798  0.60061085   0.5671264  71.00091        1.0  0.4952489  0.9617609  204.90854   72.91402 2.8877127     0.014342606   0.012713843    227.737   0.0005588623  -0.0006783806   -3.4385755 174.41377 48.268005 1754p484    2 1754p484w2o0029191e006   15       1            0          0     6       0 57514.098  57523.01 57518.555  16.606411  0.35015008                                                                                                               
         15.1   0.6756734 757.16125 1982.1466   389.9839   0.0893064 0.082074925  19.03214        1.0  1.1950492  0.9904586  391.45273  19.459515 2.6239147     0.006667912  0.0018417796   389.9945     0.00413933    0.004180898   -1.4349163 174.40019 48.253525 1754p484    1 1754p484w1o0010010e007   14       1            0          0     7       1 57712.816 57719.562 57716.188  16.022383 0.053028617                                                                                                               
         15.2   18.081783  761.5614 1986.7153  161.62018  0.21791188  0.20119368 19.046251        1.0 0.55349684 0.62823206  158.77324  19.471582  2.628277   -0.0039685965  0.0042917733   161.5376    0.023072677   -0.070295826   -1.0712105 174.39488 48.256836 1754p484    1 1754p484w1o0034923e007   14       1            0          0     7       1 57712.816 57719.562 57716.188  16.978762  0.12854667                                                                                                               
