          8.8    68.72084  362.3802  476.8346  372.21188   0.5213562   0.4808343  100.16734        1.0  0.3885593  0.8169918  344.13715 102.781784 2.8336504  -0.0029328465   0.010143153  372.46585     0.08188671    0.022545878    0.7242524 156.87581  5.552621 1564p060    2 1564p060w2o0022531e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.073025   0.2995634                                                                                
          9.1  0.09765615 345.84424 458.07104  276.06705  0.15157092  0.14131661  22.882746        1.0 0.80035675  0.9219917  277.56186  23.392614  2.606272   0.0066990256   0.003130423  276.05725  -0.0032542148   0.0035564688    -2.198146  156.8902 5.5399804 1564p060    1 1564p060w1o0004125e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.397463  0.09020188                                                                                
          9.2   10.099714  345.0459  461.6923  107.22916  0.40939072  0.36775032  23.654448        1.0 0.38419807  0.7092702  111.13288   24.16371  2.609448   0.0012401342   0.008180924  107.20687  -0.0008556321   -0.014428342   -2.2885003 156.88742  5.539373 1564p060    1 1564p060w1o0026416e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.424217  0.24351299                                                                                
          9.3   19.731443 352.80435 459.80426  113.68258  0.36722413  0.34767133   23.21625  1.0000001   0.748526  0.8314436 115.682465  23.726934 2.6082067    0.011397541    0.00788519 113.682556  -0.0057818866   -0.004235532   -2.0029814 156.88887 5.5452976 1564p060    1 1564p060w1o0026441e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.360765  0.22489096                                                                                
          9.4   20.358803 343.92896 450.94943  161.21666  0.27024305  0.25212973  24.398558        1.0  1.2163962 0.93905944  169.46619   24.92941  2.605695    0.003930509   0.005707627  161.21185  -0.0037086662   0.0058478094   -1.9462215 156.89566 5.5385137 1564p060    1 1564p060w1o0004096e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  16.981476  0.16558753                                                                                
          9.5    21.18592 344.61548  465.7125  243.72379  0.17441355  0.16501357  23.473774 0.99999994 0.50547075 0.79104364   244.6859  23.978739 2.6113224   0.0015888214  0.0035250902  243.80698   -0.037647016   -0.011061582   -2.4086738 156.88434 5.5390463 1564p060    1 1564p060w1o0004097e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.532755 0.104895696                                                                                
          9.6   28.175524 344.14044 468.21045  166.78331   0.2547793  0.23818164  23.398674        1.0  0.5216655  0.6520333  166.36398  23.902178 2.6080713    0.006564498  0.0052226135  166.72739    0.021610016    0.045049395    -2.784901 156.88242  5.538685 1564p060    1 1564p060w1o0030974e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.944618   0.1533334                                                                                
          9.7    33.01713  334.9748 463.23117  199.51631  0.21593066  0.19910629  23.820055        1.0 0.59787107  0.9150921  200.78061  24.341599 2.6079996   -0.002142191  0.0044889036  199.50346    0.005017306    0.011135699    -1.891663 156.88623  5.531681 1564p060    1 1564p060w1o0003976e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.750053  0.13024616                                                                                
          9.8    33.96301 355.61438  450.5637   157.4402   0.2658674  0.24815711  22.741068        1.0 0.41744536  0.9245513  165.12616  23.260439 2.6134193  0.00012767315  0.0051618777  157.39317    -0.04260658     0.05368891   -1.4071109 156.89597 5.5474386 1564p060    1 1564p060w1o0004224e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.007212  0.15793109                                                                                
          9.9   39.954323 342.61804  472.2746    312.795   0.1343419  0.12787384  23.163553  1.0000001  1.2725798  0.8042866  319.67194   23.66573  2.611069    0.005860746  0.0027486442  312.80948   -0.013632825    0.011236861    -4.234403  156.8793  5.537524 1564p060    1 1564p060w1o0004065e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   16.26185  0.08054995                                                                                
         9.10    42.93441 356.24667  446.4714  134.27219   0.3194742   0.3084545  23.909472        1.0 0.49213734 0.91339827  141.98148  24.439241 2.6125793  -0.0069792867  0.0065149944  134.49684     0.03863156     0.19246641   -1.1661338 156.89911 5.5479193 1564p060    1 1564p060w1o0004236e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.180035  0.19541717                                                                                
         9.11   49.537468 329.14304 451.31955  188.76508  0.23943746  0.21613002  24.466509        1.0 0.71315986  0.9616742  179.75764  24.989624 2.6100788   0.0029495955   0.004873115  188.74701    0.006799249    0.010605187   -1.7691885 156.89537 5.5272202 1564p060    1 1564p060w1o0003922e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.810196  0.14152218                                                                                
         9.12    55.18024  338.8825  476.9297  111.19319  0.38540754   0.3502172  23.787077        1.0  1.0344605  0.3668711  112.19904  24.324812 2.6060348  -0.0024995804   0.008083942  111.23707    0.017808704     0.03430141   -5.1706595 156.87573  5.534673 1564p060    1 1564p060w1o0030960e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  17.384804  0.23591061                                                                                
         9.13    67.99573 362.20923 476.63376  491.72546  0.08803442  0.08162624  23.891468  0.9999999  1.6066767  0.8314982  493.89752   24.40015  2.611302    0.007569909  0.0018288818  491.75256    0.008684276   -0.009690038   -3.8311398 156.87596   5.55249 1564p060    1 1564p060w1o0004311e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  15.770693 0.052794266                                                                                
         10.1   2.5236943  345.9069 457.18982  655.66187   0.2705826  0.26193544   93.02021  0.9999999  0.9186703  0.8390982  692.10046   95.45477 2.8498232 -0.00021600723  0.0054858644   655.1898   -0.012652037    0.076339155 -0.037346862 156.89088 5.5400276 1564p060    2 1564p060w2o0004024e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.458301  0.15508193                                                                                
         10.2    4.402353 346.17624 459.66833  426.84955  0.41412303  0.39304903   90.95198        1.0 0.49048424  0.6866089  442.37042  93.382576 2.8519244   0.0016673207    0.00791849    426.311     0.17678894     0.03849526  -0.19371845 156.88898  5.540235 1564p060    2 1564p060w2o0032130e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.924313  0.23494555                                                                                
         10.3   13.647547 349.48404 461.46652  214.91472  0.82870036  0.77890795   92.26919 0.99999994  0.5926067  0.6897012  219.62666    94.7373 2.8543603    0.005024731    0.01606284  213.65788       0.687662      1.0361837   -0.2432086  156.8876 5.5427623 1564p060    2 1564p060w2o0032138e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.669334   0.4984334                                                                                
         10.4   18.608704  344.7726  451.4206  285.41815   0.6336383   0.5954397   92.50563        1.0  0.6750797  0.9290422  318.18933  94.954636   2.85303    0.010988176   0.012503137   286.3894    -0.07656643     0.26352304  0.089362465 156.89531 5.5391583 1564p060    2 1564p060w2o0004011e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.361296  0.36505473                                                                                
         10.5   19.206064 352.81256 458.36392  445.14417  0.40099898  0.38415888  92.807465        1.0 0.33185256  0.9118788   452.5359   95.24337 2.8523355  -0.0037952065   0.007825963  444.84317   -0.032521863  -0.0074806707  -0.26655966 156.88998  5.545303 1564p060    2 1564p060w2o0004098e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.878748  0.22973171                                                                                
         10.6     25.2409 344.21103 467.13953  292.03217   0.6256498   0.5746135   92.78925        1.0 0.41160798 0.85962284  283.89957   95.17344 2.8498473    0.018788338   0.013528667   292.0205    0.007234671   0.0017691861  -0.51819444 156.88324 5.5387383 1564p060    2 1564p060w2o0025407e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.336424   0.3573454                                                                                
         10.7   29.020075 351.79248 449.39508  290.71436  0.62429196   0.5779524  94.290825  1.0000001 0.45661598  0.9589447  289.10068    96.8386 2.8527298 -2.4199486e-05    0.01231726  290.69174   -0.009576333 -0.00097026065   0.39515966 156.89687  5.544519 1564p060    2 1564p060w2o0004086e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.341333  0.36534137                                                                                
         10.8   32.916462 335.12463  463.4558    350.715  0.49420244   0.4680851   90.10555        1.0  0.4557365  0.9318032  375.95557  92.558174  2.852667  -0.0014838576   0.009573257  350.74008     0.07409084     -0.0661368     -0.69507 156.88606  5.531796 1564p060    2 1564p060w2o0003891e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.137613  0.28533962                                                                                
         10.9   33.943504 333.49777  458.5923   347.1413   0.5223741  0.49062824  95.160446        1.0 0.52754474 0.94497156  372.08832   97.65647 2.8540635    0.003448069    0.01034221  346.91718    0.022085695   -0.055189773   -1.2195436  156.8898 5.5305505 1564p060    2 1564p060w2o0003881e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  16.148735   0.3054389                                                                                
        10.10    35.50749  356.0734 465.97137   306.3407  0.59527665   0.5482681   93.51655        1.0  0.5166654   0.896863  311.26672  95.962494  2.848547   -0.010637164   0.012388168  307.34045   -0.027408607   -0.108458556  -0.94649976 156.88414  5.547798 1564p060    2 1564p060w2o0025445e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.284489  0.34235504                                                                                
        10.11   36.594692 358.96085   460.289  250.64427  0.71719813  0.67167467   94.03406        1.0  0.5003531 0.90133405  245.74509  96.524925  2.850929   0.0011503696   0.014384535   250.5829    -0.97637755    -0.16971335   -0.7368787  156.8885      5.55 1564p060    2 1564p060w2o0032159e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.502356   0.4282424                                                                                
        10.12   40.660534 342.27734  472.4577   640.7936  0.28039724   0.2608383   93.58084        1.0  0.3773986  0.9013989  637.03217   96.05285 2.8535135  -0.0061283708    0.00559912   640.7731    0.011044534  -0.0025207158   0.66837454 156.87917  5.537264 1564p060    2 1564p060w2o0003965e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.483205  0.15970163                                                                                
        10.13   52.012115 328.70032 450.08563  325.69653  0.59900296   0.5410982   98.65133        1.0 0.60614705  0.9713657  330.40295  101.05059 2.8499537  -0.0054826736   0.011807686   318.2357    -0.37842497       0.969912   -3.0541737 156.89632  5.526881 1564p060    2 1564p060w2o0003827e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  16.217968  0.33951214                                                                                
        10.14    68.35904 362.15454 476.85745  386.44998  0.45652676  0.43200266  93.581665 0.99999994  0.4747148  0.7751173   414.9849  96.096565 2.8495617    0.007184863  0.0093653435  386.43317   -0.007408598   0.0012310614    2.2578168  156.8758 5.5524487 1564p060    2 1564p060w2o0025470e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  16.032267  0.26824686                                                                                
         11.1   0.9950069  345.5597 458.34225  274.01593  0.16751973  0.15737844   25.77922        1.0  1.1327996  0.9128824   271.0694  26.351326 2.6204426    0.006403148  0.0035908485   274.1041   -0.010653799    0.009102347   -1.4108514    156.89 5.5397635 1564p060    1 1564p060w1o0003806e005   11       1            0          0     5       1 57352.414  57359.43  57355.92   16.40556  0.10244828                                                                                
         11.2   10.847825 345.98083 462.04688 122.534546  0.36656767   0.3431364  24.602821        1.0  1.1349591 0.70741737  121.00878  25.157764 2.6135912    0.023800194   0.008856241  122.53018   -0.025892902   -0.015880419   -1.3882121 156.88715  5.540087 1564p060    1 1564p060w1o0024438e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.279354  0.22099945                                                                                
         11.3   15.503587 350.00247 461.89987 104.407104  0.43510336  0.40623742  25.284674  1.0000001 0.57053083 0.74387974   96.75575  25.846485 2.6139982   0.0132113695   0.009638279   104.5139    0.081002906     0.02866275   -1.3406504 156.88727 5.5431585 1564p060    1 1564p060w1o0031574e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  17.453175  0.26826602                                                                                
         11.4   19.267946 345.09265  451.1365  129.98817  0.35187748  0.32467732  25.264795        1.0 0.87626004 0.92415375  139.73433  25.821148 2.6146474    0.009692848  0.0074935933  129.87265    -0.18969317     0.30919555   -1.4740969 156.89552 5.5394025 1564p060    1 1564p060w1o0003790e005   10       1            0          0     5       1 57352.414  57359.43  57355.92   17.21524  0.21374534                                                                                
         11.5   21.344063 344.98096 465.81992  259.72366  0.17519647  0.16494289  25.064943  0.9999999  0.5804495 0.80386066  252.30739  25.624893 2.6150966    0.009241998  0.0037050622   259.7759   -0.004881884   -0.027134145    -1.361522 156.88426  5.539325 1564p060    1 1564p060w1o0003791e005   11       1            0          0     5       1 57352.414  57359.43  57355.92   16.46372  0.10510738                                                                                
         11.6     29.0635  344.5351 468.59415  204.79053  0.22466612  0.21406518  25.819275        1.0  0.6681353 0.71278524  196.30554   26.39227 2.6213462    0.008366466  0.0047428515  204.72409    0.047707964    0.013387285   -2.0747035 156.88213  5.538986 1564p060    1 1564p060w1o0028400e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.721725  0.13761811                                                                                
         11.7   32.117584 335.52893 463.60535   193.1056  0.25368887  0.23515888   26.89474 0.99999994  0.6670354  0.9059136    196.365  27.466862 2.6212316   0.0002555251   0.005116491  193.01329  0.00022433551      -0.026764   -1.3732871 156.88596 5.5321045 1564p060    1 1564p060w1o0003687e005    9       1            0          0     5       1 57352.414  57359.43  57355.92  16.785513  0.15220496                                                                                
         11.8    35.07895 356.19803 450.66846  174.28053  0.26244056  0.24569966  25.481567 0.99999994  0.5218733 0.95692164  179.06696  26.047512 2.6186213  -0.0059320927  0.0054946737  174.33589    0.020088527   -0.009426188   -0.9309377 156.89589 5.5478845 1564p060    1 1564p060w1o0003913e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.896877  0.15989149                                                                                
         11.9    40.98758 342.93323 472.72574  316.18417  0.14765403  0.13937315  25.855602 0.99999994 0.70335144  0.7925677   311.5247  26.419971 2.6168678    0.008379519      0.003102  316.17816     -0.0021126   -0.007591307   -3.2852838 156.87895  5.537765 1564p060    1 1564p060w1o0003768e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.250149 0.088983506                                                                                
        11.10    49.52398 328.92447 451.89847  142.61713  0.32975593   0.3175077   26.58606  1.0000001   1.071721  0.9496321  142.30365  27.169403 2.6141505  -0.0068930984   0.007096725  142.67383   -0.058821384   -0.045451917   -1.8150997 156.89493  5.527054 1564p060    1 1564p060w1o0003622e005    9       1            0          0     5       1 57352.414  57359.43  57355.92   17.11457  0.20479281                                                                                
        11.11    68.84878  362.5776 476.72095  536.85767 0.084233746   0.0802687   25.55065  0.9999999 0.33623204 0.84013623  527.98865  26.117718  2.619288   0.0008162856  0.0017599751  536.85516   -0.021650648   -0.016350718   -2.8809075  156.8759 5.5527716 1564p060    1 1564p060w1o0003984e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  15.675352 0.051712494                                                                                
         12.1  0.78255516 345.82355 457.82016  924.02374    0.223677  0.21144384  111.06041 0.99999994  0.3964711  0.9814479   935.3803  114.05919 2.8547308   0.0021774173  0.0046695624  924.14996  -0.0035447252  -0.0014081934  -0.73212034  156.8904 5.5399647 1564p060    2 1564p060w2o0003572e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  15.085793  0.13113086                                                                                
         12.2   18.510635 339.49078 460.36246   268.4892  0.81257486    0.742994 112.170074 0.99999994  0.5798443  0.8738361  260.95544 115.036995 2.8582346    0.008542836   0.016211547  266.29868      0.5495705     0.37783277   -1.2337531 156.88844  5.535129 1564p060    2 1564p060w2o0033668e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  16.427683  0.48315537                                                                                
         12.3   22.154222  344.8918  466.1063   321.7022    0.635164  0.61443824 106.705536        1.0 0.81857437   0.877606  330.14978 109.541084 2.8537254   -0.012985051  0.0132403225   321.5543    -0.09866532    0.030913925  -0.37241048 156.88403 5.5392575 1564p060    2 1564p060w2o0023035e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.231365  0.37428197                                                                                
         12.4   27.836105  355.0959 462.18845  271.97473  0.74144936   0.6888713  103.40433        1.0 0.61526406 0.91709375   295.9636  106.20124 2.8544776   -0.009041488    0.01473663   269.6986    0.086150534      -1.020742    0.3842787 156.88705  5.547049 1564p060    2 1564p060w2o0023058e005   11       1            0          0     5       1 57352.414   57355.1 57353.758   16.41368   0.4346109                                                                                
         12.5   31.513823 335.25238 462.50952  269.24677   0.7983383  0.73572767  108.64232  0.9999999  0.8958719 0.78966236  300.43365  111.50851 2.8580234   -0.009593785   0.015312743  268.43546     -0.9351505    -0.08724894   -1.2603903  156.8868  5.531893 1564p060    2 1564p060w2o0003446e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.424623   0.4645085                                                                                
         12.6     32.6367  355.5205  451.2481  278.95352  0.73225725  0.68900853  104.50932        1.0 0.54269874  0.9684283  298.19235  107.25774 2.8568985   -0.017172337   0.015226146  277.97037     0.33374274    0.014905587    -0.435223 156.89545 5.5473676 1564p060    2 1564p060w2o0028853e005   11       1            0          0     5       1 57352.414   57355.1 57353.758   16.38617  0.42758343                                                                                
         12.7   36.716568 342.95203  471.1428  489.14426   0.4415897  0.42510056 115.639885        1.0 0.60846686  0.8954021   512.8291  118.57441  2.853878  -0.0048460364   0.009152016   489.0784     0.01922522   0.0037576545   0.46199903 156.88017 5.5377784 1564p060    2 1564p060w2o0023032e005    8       1            0          0     5       1 57352.414   57355.1 57353.758  15.776407  0.26163086                                                                                
         12.8     37.5789 342.63272 444.81787   319.7724  0.63983864   0.6060251 105.778145        1.0 0.40659678   0.977292  340.78302  108.52327 2.8558059   -0.015669644   0.013416791  319.58652    -0.16797787  -0.0064245807   -1.3877984 156.90038   5.53752 1564p060    2 1564p060w2o0023031e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.237898  0.37318626                                                                                
         12.9    40.00528   331.651 461.35263  466.06207  0.46251562   0.4191144  109.51088 0.99999994  1.0125637  0.9220625  488.23163 112.459114 2.8577323    -0.00293535   0.008872692   469.1948    -0.08042794    -0.38695908   -1.7181726 156.88768 5.5291414 1564p060    2 1564p060w2o0003417e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  15.828891  0.25997308                                                                                
        12.10     47.8192 329.46237  452.2338   373.5897   0.5569268  0.52170414 107.960526  0.9999998 0.40885943  0.9751911  386.76837 110.855034  2.856703    0.015593708   0.011632078  373.60852    0.010840561    0.007404485   -3.1887307 156.89467  5.527465 1564p060    2 1564p060w2o0003388e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.069014  0.32295734                                                                                
        12.11    58.25957 331.85336 474.02505   348.7727   0.6122542   0.6140786  112.53773        1.0   0.814766 0.91355485  358.18973 115.384056 2.8534951   -0.014427662   0.013275061  346.84927    -0.22565387    -0.38380784 -0.030079277 156.87794  5.529303 1564p060    2 1564p060w2o0023005e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.143644  0.36331132                                                                                
        12.12   62.702774  363.8539 444.13348  398.28116  0.51702416   0.4919187  105.69867        1.0  0.5587747 0.97578007  402.24887  108.42951 2.8541057   0.0059093237  0.0102720875  398.15704   -0.013372152   -0.010855645   -0.2816283 156.90091 5.5537286 1564p060    2 1564p060w2o0003752e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.999526  0.29520604                                                                                
        12.13   68.499245   362.716 476.42303  529.91364  0.38597175   0.3698165 111.858025  1.0000001  0.7276264  0.8743895  550.95825  114.81101 2.8579674   -0.009105086   0.008285658  530.01166 -0.00026651696   -0.021251038    1.3412279 156.87613 5.5528774 1564p060    2 1564p060w2o0003740e005    7       1            0          0     5       1 57352.414   57355.1 57353.758  15.689487   0.2326831                                                                                
         13.1  0.76311326 345.77533 457.83304  303.35617  0.13553184  0.12741463   22.80421  0.9999999  0.6488984  0.9068167  307.30997   23.31372 2.6249416   0.0040698647    0.00278301  303.34302  -0.0057002543  -0.0036048798   -3.0665267 156.89038 5.5399275 1564p060    1 1564p060w1o0004128e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.295118 0.081772335                                                                                
         13.2    8.239187 345.59372  461.0914   125.9389   0.3317791  0.31557798   22.90044  0.9999999 0.29286757  0.6796697  127.90671  23.400217 2.6252792  0.00056016445   0.006749665  125.91094    -0.02898218    0.014626185   -3.2017124 156.88788 5.5397906 1564p060    1 1564p060w1o0026474e006   11       1            0          0     6       0  57517.89 57520.707   57519.3    17.2496  0.19964793                                                                                
         13.3   14.511835  349.2772 462.10327 106.959625  0.39575705  0.36527106   22.89817        1.0  0.7444285  0.6986733 102.852646   23.38964 2.6245348   -0.006765485   0.008119459  107.00266   -0.030528909    -0.10754712   -3.2374568 156.88712  5.542605 1564p060    1 1564p060w1o0026478e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   17.42695  0.23608887                                                                                
         13.4   19.259388 344.11594   451.314  237.16074   0.1732768  0.16169015  22.834204        1.0  1.0728672 0.95116854  236.75653  23.351002 2.6267045   0.0051006675   0.003574546  237.17491      0.0118969   0.0014350825   -2.6883197 156.89539 5.5386567 1564p060    1 1564p060w1o0004100e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.562393  0.10486117                                                                                
         13.5   19.483137 344.57574 465.07764  195.26279  0.21546647  0.20406745    23.4979        1.0 0.61998236   0.672088   194.8272  24.012835 2.6252365   0.0067198277  0.0045951433   195.2174   -0.016205138  -0.0139566865   -3.3265386 156.88483 5.5390153 1564p060    1 1564p060w1o0030955e006   10       1            0          0     6       0  57517.89 57520.707   57519.3   16.77345  0.13129358                                                                                
         13.6   19.634472  352.8147 459.60104 102.379166   0.3986596   0.3710564  22.755405        1.0 0.73285365 0.77848744   104.0589  23.268236 2.6283405    0.009311557   0.008472975  102.37059  -0.0014394138   -0.007840199   -2.9049454 156.88904 5.5453053 1564p060    1 1564p060w1o0030970e006   10       1            0          0     6       0  57517.89 57520.707   57519.3   17.47447  0.24541824                                                                                
         13.7   25.248713 344.26453 467.15186  166.72237  0.25231382  0.24106881   23.24089        1.0 0.56470776 0.46738744    162.929  23.740957 2.6250324    0.005156994  0.0051539307  166.80562    0.014217414  -0.0087607065   -3.3543735 156.88324  5.538779 1564p060    1 1564p060w1o0004101e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.945015  0.15234222                                                                                
         13.8   29.093319 344.68433 468.62244   181.5257  0.23227587  0.21480992  23.009193        1.0 0.77763563   0.541597  180.45341  23.507786 2.6290956   0.0046222806   0.004633069  181.52882  -0.0038829192   -0.010023072    -4.194676 156.88211    5.5391 1564p060    1 1564p060w1o0030956e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.852655   0.1383661                                                                                
         13.9   30.738316 354.85678  464.7028  101.56447   0.4039625  0.37498468  22.788506        1.0  0.8454073 0.75473607   100.8636  23.290768 2.6265795  0.00073999166    0.00835835 101.521545    0.028463574   -0.013495635   -3.0645947 156.88512  5.546868 1564p060    1 1564p060w1o0034857e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  17.483145  0.24782807                                                                                
        13.10    32.14779  335.3804 463.34225  231.89232  0.17882682  0.17072757  23.252264        1.0  0.8199965  0.9204342  236.71088  23.779747 2.6290255   -0.006466508  0.0037823499   231.9915    0.022819007   -0.044548236    -2.719967 156.88615  5.531991 1564p060    1 1564p060w1o0003986e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.586784   0.1092358                                                                                
        13.11    34.27352 355.80304  450.6252  147.21252  0.27063197  0.25404564  22.318722  1.0000001  0.8124548 0.91245615  150.32382  22.833242 2.6281366   -0.007859707  0.0057311864  147.13669  -0.0045293965   -0.020032879   -2.2219732 156.89592  5.547583 1564p060    1 1564p060w1o0004238e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  17.080137   0.1658861                                                                                
        13.12    40.01211 342.78345  472.3326    359.398 0.117383815 0.109175086  23.027536        1.0  1.4957091 0.81429833   361.2077  23.530312 2.6276762   0.0089716315  0.0024062044   359.4231   -0.010470921     0.01247088    -5.036251 156.87926 5.5376506 1564p060    1 1564p060w1o0004084e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.111061  0.06966126                                                                                
        13.13   41.148273 355.39804 446.59702  128.68744  0.30922133  0.28694773   21.75741  0.9999999  0.8432286  0.8977749   132.8757  22.260363  2.629916  0.00092858076  0.0061272127  128.78754     0.05601486    -0.03605304   -2.0683804 156.89902 5.5472713 1564p060    1 1564p060w1o0004237e006   12       1            0          0     6       0  57517.89 57520.707   57519.3   17.22616  0.18534707                                                                                
        13.14     42.9266 349.70422 442.98135  119.98076  0.33088103  0.31442797   21.77413 0.99999994 0.67743087 0.92282635  128.60262  22.260605 2.6241488   -0.009893537  0.0069464487  119.54118    0.038589343     0.13581796   -2.0900104 156.90178   5.54292 1564p060    1 1564p060w1o0004182e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.302221  0.19924654                                                                                
        13.15    49.72749  328.8899 451.77866   162.7243  0.25872073  0.24228686   23.27444  1.0000001 0.67305535 0.95478326  163.08032  23.785498 2.6250665   -0.007871866  0.0053951745   162.9674   -0.051410563    0.029510563    -2.233398 156.89502  5.527027 1564p060    1 1564p060w1o0003933e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.971369  0.15636493                                                                                
        13.16   58.912983  361.1901 473.04486  83.994835  0.45228395  0.43007377  20.954187        1.0 0.72038376 0.35359648   83.16398  21.442041 2.6234102    0.011356533   0.009714652   83.84343    -0.27441883     0.13473934   -4.0521855 156.87872   5.55171 1564p060    1 1564p060w1o0004294e006   13       1            2          0     6       0  57517.89 57520.707   57519.3   17.68937  0.27669713                 1 PSF-based diffraction spike                                  
        13.17    68.16252  362.6149 476.34967  411.41626  0.09503251   0.0889541  21.636341        1.0  1.2464418 0.71053314  414.51776  22.128265 2.6291668    0.004886329  0.0019394729  411.45154   -0.014904755    0.017229823    -4.213379 156.87619    5.5528 1564p060    1 1564p060w1o0004312e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.964296  0.05715152                                                                                
         14.1  0.60737085  346.0366 458.01993   832.8971  0.20958552  0.19280216   90.18862        1.0  0.7673562 0.92711645  842.56555   92.57415 2.8622403  -0.0025120378   0.004147241   832.6652   -0.016281974   -0.026953176   0.70586586 156.89024 5.5401273 1564p060    2 1564p060w2o0004149e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  15.198522 0.118029535                                                                                
         14.2    8.373517  346.0304  461.1434   266.5737   0.6482468   0.6125413  90.250046        1.0   0.663402 0.64621365   273.4661   92.62884 2.8629262    0.008490443   0.013293854  266.51645    -0.02877208    -0.01787597   0.53438985 156.88785 5.5401244 1564p060    2 1564p060w2o0039656e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.435457  0.38267893                                                                                
         14.3    13.05105 341.08896   457.943  240.48494  0.71614534  0.67876816  88.664116        1.0  0.8177898  0.8119749  239.95059   90.97776 2.8624516   -0.009174049   0.014434101  240.77994     0.46938235     -0.6094586    0.5837564  156.8903 5.5363483 1564p060    2 1564p060w2o0039652e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   16.54728  0.42007655                                                                                
         14.4   16.374512 351.73288 458.91043  279.65176   0.6003363    0.567306   86.90133  1.0000001  0.9759649  0.8747232  252.20204   89.20469 2.8634865  -0.0036313534   0.011762121  279.66742   -0.002627349    0.005354534    1.0171609 156.88956  5.544479 1564p060    2 1564p060w2o0004221e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.383455  0.34892693                                                                                
         14.5   19.937447 344.14365 465.15573   339.8111  0.50123286  0.46535623   87.45797 0.99999994  0.3922893 0.72760946  334.42493   89.81371 2.8633647  -0.0044863224   0.009785579  340.51425     0.18920869    -0.12992524   0.38318133 156.88477 5.5386853 1564p060    2 1564p060w2o0033182e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.171906    0.285866                                                                                
         14.6   20.929224 343.30927 450.92346  428.04596  0.40625027  0.36931238   87.88124  1.0000001  0.6032443 0.96636575  438.76984   90.16478 2.8636465   0.0068809986   0.007842341  428.05893    0.011597418  -0.0010997619   0.84330595 156.89569   5.53804 1564p060    2 1564p060w2o0004099e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.921274  0.22612391                                                                                
