         10.3    22.24457  707.3775 330.33414  296.46973   0.5217464  0.48340428   79.96895        1.0  0.6823475  0.9771563  298.47348   82.18521 2.8514187   -0.021854341   0.011720935  296.35022      0.07619503    -0.25298572   -3.2416525 132.03134 33.074703 1313p333    2 1313p333w2o0008738e004   14       1            0          0     4       0 57127.293 57138.453  57132.87   16.32005  0.30029345                                                                       
         10.4    31.08668  693.7609 343.87186  287.65356    0.560845  0.51819307   82.56206 0.99999994 0.45837894 0.98475933   303.8652    84.7396 2.8481967    0.010807335   0.011439847  287.64597    -0.007524437 -0.00074871077    -4.242217 132.01892 33.064365 1313p333    2 1313p333w2o0008561e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.352825  0.32063386                                                                       
         10.5   38.595753  714.7727  334.0173  220.88133   0.7185056   0.6807939   84.00081        1.0 0.48827642  0.9917506  207.34479   86.18715  2.847523    0.003925085   0.014632704  219.97665     -0.20040783     0.09218343   -2.4583256 132.02803 33.080368 1313p333    2 1313p333w2o0037020e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.639603  0.43473792                                                                       
         10.6   40.638317  686.9675 329.72562   300.5483  0.53879017   0.4974706   85.14961        1.0  0.8702023  0.9726002  272.13446   87.43105  2.849121    0.017472565   0.011858156  300.51273   -0.0032666675  -0.0050115697   -3.9127524 132.03178 33.059113 1313p333    2 1313p333w2o0008472e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.305214   0.3162553                                                                       
         10.7   48.797802  708.2755 318.92194   258.7718   0.6081692  0.56293046   83.53987        1.0 0.39526162  0.8170587   261.0101  85.800644 2.8480215   -0.010994911   0.012972144   261.5273      0.10446706    -0.33787248   -1.3152226 132.04175 33.075336 1313p333    2 1313p333w2o0027099e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.467709  0.36351058                                                                       
         10.8    51.41412  682.1121  333.8179   345.4423  0.47919238  0.44021463   85.19227        1.0  0.6005083 0.91027194   347.1476   87.38839 2.8481364    0.010964632   0.010015222  345.43243   -0.0034736514  -0.0016041552     -4.23119 132.02803  33.05542 1313p333    2 1313p333w2o0008424e004   14       1            0          0     4       0 57127.293 57138.453  57132.87   16.15406   0.2733976                                                                       
         10.9   55.710876  712.2484 318.30765   714.0434  0.23011476  0.21627696  86.418274        1.0 0.41163045  0.9059449    691.576   88.62903 2.8504224   0.0065702796  0.0047932556  714.28876     0.013846832   -0.012141163  -0.91590923 132.04233  33.07837 1313p333    2 1313p333w2o0008802e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  15.365688  0.13205028                                                                       
        10.10   56.997417 692.22046 353.88504  261.34598   0.6060771  0.57832086  83.151924        1.0 0.39293984  0.9773506   251.5253   85.37442 2.8479707   -0.007860899   0.012402435   261.5936       0.2019566    0.060050074    -4.243007  132.0098 33.063232 1313p333    2 1313p333w2o0027039e004   13       1            0          0     4       0 57127.293 57138.453  57132.87   16.45696  0.35786667                                                                       
        10.11   63.129066  714.7678  316.8057   290.9384   0.5535122   0.5147501   82.32953  0.9999999 0.63111037 0.67867255  279.04843   84.45991 2.8488727  -0.0026600957    0.01067644   290.7283     -0.05590797   -0.081779584   -0.6591485 132.04372 33.080284 1313p333    2 1313p333w2o0033233e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.340498  0.31585988                                                                       
        10.12    65.02008  682.2174 349.66006  235.80562   0.6816105  0.64817244   85.38167  0.9999999 0.56821615   0.905984  218.19351   87.59013  2.850625   0.0053073764   0.013876594  235.83514     -0.07375699    -0.09383969    -4.305015  132.0136 33.055573 1313p333    2 1313p333w2o0036991e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.568615   0.4118017                                                                       
         11.1  0.14825386  700.8179  335.0313  255.88399  0.15174083  0.13815935  21.581669 0.99999994  0.8725744  0.9610038  253.10295  22.058289 2.6157649     0.00359267   0.003228013  256.08362    -0.020035233    0.013125526   -0.6249239 132.02702 33.069714 1313p333    1 1313p333w1o0009960e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.479893 0.091790825                                                                       
         11.2    8.693443  697.8541 336.22083   93.31145  0.41243923  0.38868713  21.286758        1.0  0.8701011  0.7683061   94.63594  21.753647  2.617821   0.0043334365   0.008382529   93.31864     -0.56896013     -0.3075522    -0.837121 132.02592 33.067455 1313p333    1 1313p333w1o0030157e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  17.575163  0.25212052                                                                       
         11.3   29.078001  693.8821 343.02533   182.8619  0.21974336  0.20375139   21.95702        1.0   0.297669  0.9771548  185.98721  22.420994 2.6153414   -0.004342258   0.004507404  182.86299   -0.0033825887   -0.012222376   -1.4108634  132.0197 33.064453 1313p333    1 1313p333w1o0009855e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.844692  0.13100106                                                                       
         11.4    31.96497 689.60767 331.76437   139.0546  0.28368682  0.26375797  21.465433 0.99999994  0.3485702   0.934726   140.2686  21.934607   2.61986  0.00043201447  0.0057190005  139.03026    -0.015571216   0.0035091536   -1.0232406 132.02994  33.06114 1313p333    1 1313p333w1o0009792e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  17.142036  0.16895242                                                                       
         11.5   38.632843  688.8553 327.56107 119.797775   0.3367354  0.30766422  21.710796  1.0000001 0.63625365  0.9317244 116.848206  22.175196 2.6211324   0.0022526383   0.006734543  119.90405      0.06345859     0.06848841   -0.9116247 132.03377 33.060543 1313p333    1 1313p333w1o0009776e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  17.303879  0.19896427                                                                       
         11.6   47.884174 713.79724 346.56134  104.96687   0.3669691  0.33905396  20.775965        1.0 0.43298346 0.96067756 102.311005   21.22966 2.6215296   0.0024483204   0.007267289 105.022995     0.015151546    0.054854073   -1.6074085 132.01659  33.07968 1313p333    1 1313p333w1o0010170e005   15       1            0          0     5       1 57321.586 57329.586 57325.586  17.447369  0.21777256                                                                       
         11.7    49.10579 708.15875 318.74487  169.55016  0.22106734  0.21075791  21.350172        1.0  0.3949677  0.8910209  172.53047  21.824987   2.61853   -0.006798804   0.004830782  169.58865      0.15075323    -0.13648668  0.086153574  132.0419 33.075245 1313p333    1 1313p333w1o0030185e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.926754  0.13744816                                                                       
         11.8    49.47906 682.80646 333.99615  226.27757  0.17020239  0.16287293  22.482624  1.0000001  0.9614292 0.89295393  234.49524  22.989182 2.6157937    0.007276833   0.003810915  226.27177    -0.008876555  -0.0022101062    -1.467194 132.02786 33.055954 1313p333    1 1313p333w1o0009687e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.613396  0.10823432                                                                       
         11.9   49.945553  687.7404 347.65564   87.60491  0.45612073  0.42015332  22.147036        1.0 0.84029686   0.817417  91.903534   22.62948 2.6208532   0.0011232495   0.009436887   87.28002     -0.35598463    -0.21726358   -1.7383205 132.01544 33.059784 1313p333    1 1313p333w1o0009739e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.643679  0.28056288                                                                       
        11.10    54.98289   712.086 318.51727  372.04022  0.09949868  0.09498288  20.553741        1.0  1.6648717 0.96410495  376.53262  21.016476  2.621043    0.004059434  0.0020213665   372.0356     0.037581153    0.006251962  0.015454514 132.04214 33.078247 1313p333    1 1313p333w1o0010135e005   15       1            0          0     5       1 57321.586 57329.586 57325.586  16.073524  0.06004374                                                                       
        11.11    64.30101  716.1117 352.65326   176.7959  0.21507005   0.1998624  21.283018        1.0  0.6386064 0.96156174   175.0357  21.756052 2.6198604   0.0040228963   0.004520233  176.79147    0.0025028056   -0.008466355   -1.8711934 132.01105 33.081474 1313p333    1 1313p333w1o0010204e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.881319  0.13133986                                                                       
        11.12    66.49722 719.41833  319.6059   91.62101  0.40857887  0.38236275   20.80326        1.0  1.3422376 0.96200377    90.3498  21.283932 2.6226044    0.019324958   0.009459848  91.687256    -0.022200061   -0.061814528  -0.09793591 132.04118  33.08385 1313p333    1 1313p333w1o0010254e005   15       1            0          0     5       1 57321.586 57329.586 57325.586  17.595013  0.25089744                                                                       
        11.13     72.5619  682.2081 316.24814  173.43019  0.22691822  0.21104632  21.723385        1.0  0.7283666 0.95479196  169.76154  22.202662  2.618759   -0.009052992  0.0047900574   173.2881    -0.072825186   -0.059315592   -1.1813335 132.04404 33.055412 1313p333    1 1313p333w1o0009679e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.902187  0.13671434                                                                       
         12.1  0.37346303  700.6527 334.93808  893.45734   0.1824295  0.17263797   83.72483        1.0 0.89153856 0.99767864  931.45526   85.98498   2.85479  -0.0025529265  0.0035139078  893.46844   -0.0059037576   -0.009022744   -4.1328444  132.0271 33.069588 1313p333    2 1313p333w2o0008328e005   15       1            0          0     5       1 57321.586 57329.586 57325.586  15.122315 0.102042474                                                                       
         12.2   27.537878  694.3381 342.67773   284.1402   0.6034926   0.5722246   88.31624        1.0  0.2954396  0.9244177  322.43567   90.58252 2.8575592  -0.0037451982   0.011611254   283.5598     -0.10610311   -0.056440055   -4.1957965 132.02002   33.0648 1313p333    2 1313p333w2o0008233e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  16.366169  0.34901205                                                                       
         12.3   29.898094 691.17145   340.107   264.4417   0.6494677   0.6116855  88.670525        1.0 0.41044953 0.91311985  274.20724   90.95338 2.8541496   -0.008790731  0.0132172555  264.72318       0.2883415     -0.8938115    -3.679991 132.02234  33.06237 1313p333    2 1313p333w2o0026341e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  16.444176   0.3787064                                                                       
         12.4   36.809067  691.1021 325.74628   304.5252   0.5577544  0.51284933   86.67789        1.0  0.4689252 0.94718575   326.3734   88.94818  2.855529 -0.00029212236   0.010590551  304.64603    -0.084491454     0.12443972     -2.96537 132.03543 33.062252 1313p333    2 1313p333w2o0008201e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.290941  0.31781256                                                                       
         12.5   42.664856 687.01953 327.81888  248.12025  0.69461364   0.6400122  89.626656        1.0  0.5433794 0.91631955  270.62308   91.97288 2.8544493    0.002241969  0.0138854785  248.11414   -0.0064309416   0.0073174653   -2.9475443 132.03352 33.059143 1313p333    2 1313p333w2o0032482e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.513344   0.4107246                                                                       
         12.6   46.386448  701.3932  351.8613  471.93015  0.35837466   0.3373823    86.9566        1.0 0.24614483  0.9849674  479.98404   89.21785  2.855552   0.0010704994   0.007036812  471.88202     0.009151804      -0.006608   -5.9312983 132.01169  33.07023 1313p333    2 1313p333w2o0008329e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  15.815306  0.20236613                                                                       
         12.7   49.436363 682.82263 333.98462   390.1107   0.4317214  0.40819943  88.026276        1.0 0.68285453  0.9371774   401.1079   90.37894 2.8537488   -0.010235846   0.008933409  390.14105    0.0045841495   0.0049856417   -3.2017746 132.02788 33.055965 1313p333    2 1313p333w2o0008100e005   13       1            0          0     5       1 57321.586 57329.586 57325.586   16.02203     0.24928                                                                       
         12.8   51.372192 696.41296 316.83624  221.01166   0.7330872  0.69637626   84.03067  1.0000001  0.8628056 0.97305965  230.95203   86.30068 2.8558776   0.0066096783   0.014576434  221.04259     -0.71538275     -0.5196617     -2.51406 132.04358 33.066265 1313p333    2 1313p333w2o0032494e005   15       1            0          0     5       1 57321.586 57329.586 57325.586  16.638962  0.43462476                                                                       
         12.9    52.54126  689.8662 319.31326  263.02643   0.6443131    0.622533   91.22758 0.99999994  0.6894799  0.9373926  294.36136   93.56714 2.8563998   -0.021144569   0.015160318   266.0103      -0.4853733      0.9425225   -2.6332505 132.04129 33.061275 1313p333    2 1313p333w2o0008190e005   12       1            0          0     5       1 57321.586 57329.586 57325.586      16.45   0.3928681                                                                       
        12.10   55.320652   711.944 318.27277   790.1541  0.21467471  0.19361249  86.366905        1.0  0.5385915  0.9680154  762.15845   88.61502 2.8556535   0.0073102117  0.0042693256   790.1334   -0.0023123736    0.006967267   -2.8998156 132.04236 33.078136 1313p333    2 1313p333w2o0008471e005   14       1            0          0     5       1 57321.586 57329.586 57325.586   15.25572 0.119151175                                                                       
        12.11   56.650043  683.3976 346.07327   266.0433  0.64840454  0.59776336   90.94715 0.99999994  0.4995182  0.8385415  271.74304   93.36013  2.855054   -0.022559166   0.015213946  265.19543     -0.23361725     0.14678127   -3.5138829 132.01686 33.056458 1313p333    2 1313p333w2o0032476e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.437618  0.38672498                                                                       
        12.12   58.668644  691.0927  354.0171  232.31741  0.72227967   0.6732522   87.00662        1.0 0.75942665  0.9682325  231.03241  89.371925 2.8534126   0.0022844672    0.01438572  232.29482     0.013463393   -0.008905821    -4.867733 132.00966  33.06237 1313p333    2 1313p333w2o0036288e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.584795   0.4274172                                                                       
        12.13   61.270256 717.23584 319.99033  242.42444  0.67194456    0.630545  83.732445        1.0 0.69631207  0.9146171  227.98494   85.97542 2.8540535    0.007915795  0.0134067945  242.37332    0.0074406606    0.043954838    -3.273995 132.04082 33.082184 1313p333    2 1313p333w2o0008545e005   15       1            0          0     5       1 57321.586 57329.586 57325.586  16.538559  0.39108944                                                                       
        12.14   64.497574  684.1924 318.41095  247.42227  0.69812024  0.64405686   88.75979        1.0  0.5036211 0.88363796  259.18384  91.081276 2.8576598 -0.00022125244  0.0133731915   247.4037    -0.005136822    0.007929162   -2.6533582 132.04208  33.05694 1313p333    2 1313p333w2o0026317e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.516403   0.4076254                                                                       
         13.1   1.5053823  700.3369  334.6708  284.88577   0.1336692   0.1252389  21.383417        1.0 0.62567526 0.98901325  280.22263   21.85256 2.6262898    0.005480945  0.0028521214  284.93146     0.009949566   -0.008195767  -0.32781774 132.02734 33.069347 1313p333    1 1313p333w1o0010437e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.363323  0.08164853                                                                       
         13.2    16.84963 696.23883 330.88007    98.5642  0.37903884  0.35259572  20.700819        1.0  1.4887354  0.9291109   96.12037  21.164005 2.6220298  7.5638294e-05   0.007826995   98.73231      0.27523375       -0.38119   -0.5934871 132.03078 33.066196 1313p333    1 1313p333w1o0010384e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.515701   0.2314748                                                                       
         13.3    29.24678  693.8206 343.05338  138.35927  0.26282054  0.24738987  19.920204        1.0  0.3599518  0.9740928   128.9388   20.37912 2.6209729 -0.00018793344  0.0054275645  138.34625    -0.008245977   0.0005904037   -1.0032825 132.01967 33.064407 1313p333    1 1313p333w1o0010335e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   17.14748  0.15741207                                                                       
         13.4    33.04422 689.21643 331.70462  144.92076  0.25694025    0.238411   20.73924        1.0  1.0152171 0.96460664  145.94121  21.212776 2.6247916    0.007833362   0.005507142   144.9049     0.011228909  -0.0016077135   -1.2017692 132.02998 33.060837 1313p333    1 1313p333w1o0010262e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.097174  0.15645088                                                                       
         13.5   38.921745 708.91315  323.4249   98.23986  0.38694757  0.36774245  21.532097        1.0  1.0457848  0.9182121   91.96241  22.011139  2.625838    0.014670014   0.008832325   98.21243      0.01974589     0.06248117 -0.035997488 132.03764 33.075844 1313p333    1 1313p333w1o0010556e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  17.519281  0.24189478                                                                       
         13.6   45.351456  711.1804 347.79718 104.148476   0.3743223  0.34882304  21.601095        1.0 0.75881195 0.97407854  106.36895  22.075758 2.6228483     0.01588291   0.008423663  104.14734    0.0087432135  -0.0063569974  -0.37571093 132.01544 33.077686 1313p333    1 1313p333w1o0010611e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  17.455868  0.22850405                                                                       
         13.7    46.14175   701.965  351.7413  161.09843  0.24404556   0.2320248   22.09604 0.99999994 0.56175596  0.9602838  157.46188   22.56303 2.6231883    0.005282581  0.0051570763  161.08626    -0.001621951   -0.005297513   -0.8073567  132.0118 33.070667 1313p333    1 1313p333w1o0010460e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.982271   0.1498626                                                                       
         13.8    49.24577  708.0368  318.6343   169.3347  0.22759593  0.21126723  21.474714        1.0  0.7863364  0.8901629  167.46489  21.944174  2.625009  -0.0103107095  0.0049167825  169.61891    -0.014376308     0.11876209 -0.020377832   132.042 33.075153 1313p333    1 1313p333w1o0010555e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.928135  0.13843644                                                                       
         13.9    49.65291 682.74274 334.00296  158.45123  0.23945096  0.22325976  20.521915  0.9999999  1.2193011  0.8604701  160.37154   20.97255 2.6214058    0.012342274  0.0050235544  158.44911     -0.01117274   0.0039470014   -1.5280837 132.02786 33.055904 1313p333    1 1313p333w1o0010172e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.000261  0.14141409                                                                       
        13.10   55.381786   683.735 345.74408   67.23417  0.56447226  0.52742946  20.870499        1.0  1.4223754 0.54898685    70.6217  21.327326 2.6244497   0.0031584501     0.0114064   67.33067     -0.85051024     -0.7002478    -1.820654 132.01717 33.056713 1313p333    1 1313p333w1o0010173e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.931025   0.3485264                                                                       
        13.11   55.812756 711.90424 318.03186   324.6922  0.11545731  0.10979024   21.09212  1.0000001 0.92872226 0.95609695  321.01416  21.564508 2.6203916   0.0036728978  0.0024731366  324.70178   -0.0029478257    0.002103378  -0.07353898 132.04257 33.078106 1313p333    1 1313p333w1o0010624e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.221321  0.07062931                                                                       
        13.12    63.99178  716.2515  352.3804  194.31023  0.20883596  0.19116588  22.331284  0.9999999 0.41419804  0.9717179  192.12883  22.815838 2.6264024   0.0010377169    0.00424206  194.27847    0.0056596505   0.0106417835   -0.8795066 132.01129  33.08158 1313p333    1 1313p333w1o0010693e006   10       1            0          0     6       0  57486.18 57493.453 57489.816   16.77876    0.125333                                                                       
        13.13   64.463234  684.6957 352.06537  113.20226   0.3223937  0.30277336  20.030163        1.0  1.6903839  0.9329251  113.62775  20.488863 2.6220021   -0.003088951   0.006560238  113.29518     0.042232934   -0.018892046   -1.7067192 132.01141 33.057476 1313p333    1 1313p333w1o0010193e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.365362  0.19415502                                                                       
        13.14    67.35606  719.2124 318.88126  125.30005  0.30034265  0.28440028  20.735825        1.0  0.6677579  0.9792007 120.946266  21.195993 2.6218123    0.009890139   0.006385647  125.30495    0.0069841705  -0.0011189686  -0.20499234 132.04184  33.08369 1313p333    1 1313p333w1o0010733e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.255121  0.18134554                                                                       
        13.15   73.598854  681.8784 316.04407  213.43271  0.17340232  0.16049203  20.126589 0.99999994   0.569972  0.9654162   217.9653  20.578995  2.620567  -0.0055027604  0.0035448687  213.39188     0.012283151     0.01803361   -0.8950951 132.04422  33.05516 1313p333    1 1313p333w1o0010162e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.676847  0.10268944                                                                       
         14.1  0.47739044 700.61523 335.07843   964.3754   0.1652098  0.15549116   83.51995        1.0   0.450239   0.997264  959.49866    85.7404 2.8603947 -0.00024944544  0.0032867214   964.4813   -0.0111830365   0.0035490822   -2.4156196 132.02698  33.06956 1313p333    2 1313p333w2o0009083e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.039385  0.09426659                                                                       
         14.2    22.47625   706.302 328.98465  213.23615  0.75543904   0.7192876   82.66743        1.0  0.7912948 0.89856845  213.80032   84.81304 2.8597846   -0.008027434   0.015084744   212.2727       0.8939643      0.6994754   -1.6251737 132.03256 33.073875 1313p333    2 1313p333w2o0028847e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.677849   0.4441388                                                                       
         14.3   28.779911  693.1493 342.17523  227.55733  0.69008476  0.63840556   81.35512  1.0000001  0.3438699   0.959971  209.93074  83.570045 2.8601036  -0.0068161488   0.014156188    227.045      0.22642402    -0.13638996   -3.1735604 132.02048  33.06389 1313p333    2 1313p333w2o0035925e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.607273  0.40610182                                                                       
         14.4   32.712013 710.71075 328.46667  245.57115   0.6542524   0.6074792   82.09487        1.0 0.35679877  0.9015402  235.13124   84.28841  2.863814  -0.0034979582   0.012413955  245.67586      0.04356279   -0.027442334   -1.9337773 132.03307  33.07724 1313p333    2 1313p333w2o0028865e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.524557   0.3774708                                                                       
         14.5    35.64621  706.9011  323.5808   280.8353  0.58117175   0.5310833   83.90948        1.0  0.8682747  0.8874929  280.70087    86.1606 2.8626964    0.012952924   0.012010902  280.82776   -0.0031822147   -0.002038293   -1.5191994 132.03749  33.07431 1313p333    2 1313p333w2o0009169e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.37887  0.33460805                                                                       
         14.6    37.64111 695.71594  347.7242  221.98322  0.68006855   0.6375839   78.05295  1.0000001  0.4542274  0.9227625  218.17154   80.29356 2.8620472  -0.0029059649   0.013231932  222.59695      0.14190319     0.13895841   -4.0900264 132.01543 33.065876 1313p333    2 1313p333w2o0040404e006   13       1            0          0     6       0  57486.18 57493.453 57489.816    16.6342  0.39877683                                                                       
         14.7   41.254227 713.96564 342.14514  328.96506  0.46647614   0.4311941   78.93668        1.0  0.8838265 0.93792236   342.4406   81.17679 2.8594599   -0.014039755   0.009857595  330.01602      0.20744142     0.12624699   -4.4609866 132.02061  33.07979 1313p333    2 1313p333w2o0009269e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.207125   0.2657078                                                                       
         14.8   42.544937  715.3629 329.85837  230.78796   0.7185131  0.64816135   86.88306        1.0  0.6107323  0.9291202  205.17969   89.16115  2.860807   -0.012369871    0.01523587  231.03712    -0.109612904    -0.13750589   -2.6311255 132.03181   33.0808 1313p333    2 1313p333w2o0040418e006    9       1            0          0     6       0  57486.18 57493.453 57489.816  16.591967   0.4298775                                                                       
         14.9   43.001316 688.07574 325.87286    270.622    0.566527  0.52656925   81.71487        1.0  0.7137336  0.9852764  272.61053   84.07767 2.8593535   -0.005792618   0.011636609  269.75513       0.7212803     0.83195204   -1.4982961  132.0353  33.05994 1313p333    2 1313p333w2o0008914e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.419092   0.3383872                                                                       
        14.10   44.584595  712.7473  345.9342  330.43707   0.4658028  0.43895406   79.61155        1.0 0.51680607  0.9300981  363.20782    81.8468 2.8596816   -0.001008749  0.0092472145  330.40674    -0.017558642  -0.0029385604   -5.0145245 132.01715 33.078876 1313p333    2 1313p333w2o0009250e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.202278  0.26682952                                                                       
        14.11   44.981045  707.1303 319.93182  305.74915  0.52849627   0.5004316   84.30061 0.99999994 0.46424675 0.86162454  313.63873   86.54227 2.8590984   0.0005283952   0.010609478  305.62872     0.017506316    0.008265769   -1.4821384 132.04082 33.074467 1313p333    2 1313p333w2o0009168e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.286587    0.307309                                                                       
        14.12   48.631542 701.28845 352.68167   418.9043  0.40288153  0.37088877   86.90399        1.0  0.5332865 0.94078475   424.7173   89.08919  2.862601    0.005948901   0.007908638  418.43134     -0.04421818   -0.065999426     -4.55766 132.01094 33.070152 1313p333    2 1313p333w2o0009084e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  15.944713  0.22855933                                                                       
        14.13    48.96407  718.5481 333.97366   266.2199   0.6219869  0.56775576   84.51578        1.0 0.42282504  0.9684114   261.7125   86.70234  2.860366  -0.0032726526  0.0122640785   266.2293    -0.008243657   0.0038628043   -3.6392999 132.02809 33.083252 1313p333    2 1313p333w2o0028900e006   12       1            0          0     6       0  57486.18 57493.453 57489.816    16.4369  0.35701895                                                                       
        14.14    51.33558  700.2914  316.3403   290.9827   0.5657472  0.51382303  83.326096        1.0 0.58544445 0.91248506  307.88004   85.52161 2.8628788    0.011989713   0.011178582   291.3615      0.36431745     0.41377646   -1.7735971 132.04405 33.069225 1313p333    2 1313p333w2o0009082e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.340332  0.31985533                                                                       
        14.15   51.435944  682.1066 333.78015  322.26544   0.5002559   0.4785462   84.41168  0.9999999 0.35193917  0.9118258  304.02103   86.61012 2.8604786  -0.0070712566  0.0100309625    322.222    -0.023963457   -0.020013232   -2.3440952 132.02806 33.055416 1313p333    2 1313p333w2o0008842e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.229465  0.29117465                                                                       
        14.16   52.881542  693.7736   352.916  409.98862   0.3819473  0.34947193   82.85151        1.0 0.69850296  0.9331389   401.7674   85.17085 2.8596442   0.0017724633   0.007661755  409.97812    -0.008567577   0.0009136942     -4.02169 132.01068 33.064415 1313p333    2 1313p333w2o0008987e006    9       1            0          0     6       0  57486.18 57493.453 57489.816   15.96807   0.2224703                                                                       
        14.17    54.68373  687.3958  349.7188    226.417  0.70193446   0.6467919  81.716385        1.0 0.62426317 0.90952396  214.27425   83.90731  2.862622    0.010405362   0.014077402  226.38747     0.035735186    -0.05917422    -3.550275 132.01357  33.05953 1313p333    2 1313p333w2o0040395e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.612728  0.41033545                                                                       
        14.18   55.299484   711.859  318.2256   710.9192   0.2273731  0.21114805   82.34841        1.0  0.9978623  0.9645236   702.5286   84.57303 2.8606858    0.010858059  0.0045267716   710.9392    -0.004287934    0.005476393   -1.8017166  132.0424  33.07807 1313p333    2 1313p333w2o0009239e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.370449  0.12633188                                                                       
        14.19    61.00894 717.37885  320.2916  243.77904  0.64161134  0.60383576  80.979965        1.0 0.43565106 0.93994063  233.57121  83.235855 2.8627002   0.0031154156   0.012508858  243.78894      0.01917061    0.005489425   -2.2118707 132.04054 33.082294 1313p333    2 1313p333w2o0009314e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.532509   0.3748866                                                                       
        14.20   61.758038  718.4674 348.83423  227.29594  0.75069743  0.69844836   88.40124  1.0000001 0.58721334  0.7228489  254.29373    90.6424  2.861353   -0.016197503   0.016137768  227.78188      0.22241113      0.3728037   -5.7048187 132.01454  33.08326 1313p333    2 1313p333w2o0036011e006   10       1            0          0     6       0  57486.18 57493.453 57489.816   16.60852  0.44573122                                                                       
        14.21   64.542114  716.5159 352.41205  274.80215   0.6253913  0.56981534  86.347336  0.9999999  0.6066162  0.8977772  298.42313   88.54825  2.864196  -0.0019652843   0.011531164  275.28143     -0.24045286    -0.12353865    -5.661682 132.01126 33.081783 1313p333    2 1313p333w2o0009315e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.40245  0.35309967                                                                       
        14.22    71.98465 682.33167 316.42126   271.5176   0.5882354  0.55999947   84.37096        1.0  0.9057845 0.94972074  292.80774   86.65154 2.8638139    0.011906087   0.012147264  271.43265    0.0032822173    0.009111895   -3.1866496 132.04388 33.055508 1313p333    2 1313p333w2o0008850e006    9       1            0          0     6       0  57486.18 57493.453 57489.816  16.415504  0.34891495                                                                       
         15.1  0.44696507 700.64526 334.90134  321.35852   0.1313894 0.123664424  23.323734        1.0  0.5864169 0.99522734  314.49005   23.84678 2.6201038   0.0031650066  0.0027055105  321.38416    -0.012020795  -0.0055015027   -0.6368912 132.02715 33.069584 1313p333    1 1313p333w1o0009971e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.232525 0.078939945                                                                       
