         7.14   47.549202 1677.3569 1296.6456  197.93356  0.18287392  0.17493695 20.482798 0.99999994  0.5075341  0.9663453  187.47551  20.927885 2.5968928     0.003667891  0.0038512526   197.9586    0.012764559   -0.007760886   -0.38591924 174.23842 47.446827 1745p469    1 1745p469w1o0024311e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  16.758701  0.11275914                                                                       
         7.15   48.040348 1648.8829  1279.594  103.70758  0.34996763  0.33479482  20.47234        1.0 0.37293097 0.90940976  112.96073  20.910402 2.5955017   -0.0073519945  0.0074312063   103.4444     0.12206603      0.2901882    -1.0740663  174.2578 47.425125 1745p469    1 1745p469w1o0023942e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  17.460474  0.21718013                                                                       
         7.16   49.022568 1645.8787 1282.4662   143.4825  0.25180995  0.23502596  19.85487 0.99999994  0.6046954  0.9536714  151.53748   20.28952 2.5960171   -0.0016232133  0.0050602024  143.49815    -0.06317185      0.0376344    -1.2433379 174.25456 47.422825 1745p469    1 1745p469w1o0023899e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  17.108004  0.15121254                                                                       
         7.17    56.71575 1678.8009 1302.2003   98.06155  0.36975598  0.34186453 20.042387        1.0 0.55959946 0.94645023   97.32627  20.478601  2.592523    -0.007194042  0.0077294926   97.83131     0.08802575     0.14719914    -0.4526141 174.23215  47.44791 1745p469    1 1745p469w1o0034165e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  17.521254   0.2250789                                                                       
          8.1   1.3688935 1660.9878 1292.8286  690.26385  0.22450738  0.21669464 84.602974        1.0 0.76568377  0.9820139  708.22955  86.881516  2.839716     0.004502952  0.0047789663   690.2876   -0.010815651  -0.0019121903     -2.462927  174.2428 47.434334 1745p469    2 1745p469w2o0019550e003   10       1            0          0     3       1 56987.066 56990.812  56988.94  15.402462  0.13374692                                                                       
          8.2   15.079721 1655.2554 1291.1525   418.1595   0.3862321  0.35098147  84.34314  0.9999999 0.49242824  0.9686437  461.87482  86.566185  2.840773    -0.005831003   0.007880349  418.09195    -0.01737645    0.027514355    -2.0367904 174.24472 47.429962 1745p469    2 1745p469w2o0019472e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  15.946645  0.22203842                                                                       
          8.3   17.867022 1663.0216 1298.6099  212.09938   0.7464777   0.6974565  83.00416        1.0 0.48814654  0.7375225   228.2366   85.18002   2.84224     0.011331797   0.015548354   211.5637      0.3244481     -0.5358572    -3.2249794 174.23627  47.43587 1745p469    2 1745p469w2o0029464e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  16.683651  0.44883037                                                                       
          8.4   23.112915 1661.1477 1300.9867  211.93896  0.76149863  0.71688986 82.434395        1.0  0.5520874   0.734171  225.30788   84.51054 2.8391762    -0.024588883   0.017739909  208.88036      0.7692666    -0.58999443     -3.512139  174.2336 47.434433 1745p469    2 1745p469w2o0029458e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.684473  0.44576672                                                                       
          8.5   28.760654 1665.1049 1302.0156  481.39706  0.34047997  0.31141514  84.68843  1.0000001  0.5483377  0.9287711  487.46024   86.86797  2.838946    0.0020198822   0.006884767  481.28165  -0.0115149245    0.023545438    -3.5726264  174.2324  47.43745 1745p469    2 1745p469w2o0019607e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  15.793741    0.193013                                                                       
          8.6    39.25597 1668.0411  1280.455   283.4103  0.55811673   0.5259275  83.39644        1.0  1.1529342 0.99650204  291.06235  85.578125 2.8426638     0.010038078   0.011491911  283.37582   0.0075275595    0.009988733    -1.2001152 174.25674  47.43976 1745p469    2 1745p469w2o0019640e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  16.368961  0.32922152                                                                       
          8.7    40.91129 1669.6001 1304.4075  232.34065  0.68130195   0.6274965  81.28388        1.0 0.44071057  0.9209982   202.7732    83.4653 2.8445978    0.0035018325   0.013209324  232.23793     0.15336695    -0.08779681     -3.556788 174.22969 47.440876 1745p469    2 1745p469w2o0019660e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.584686  0.39658734                                                                       
          8.8   47.032856 1664.7617  1309.179  285.09338   0.5689001   0.5264885  82.51361        1.0  1.4800135 0.97792435  286.62497   84.63339 2.8409214     0.008631527   0.011350424  285.09717  -0.0007622647 -0.00073822757    -3.9218984 174.22432  47.43717 1745p469    2 1745p469w2o0019608e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.362532   0.3234846                                                                       
          8.9    47.28065 1646.6058 1282.5349  431.42627  0.37137854  0.35069314  83.63168 0.99999994  0.5620545  0.9953616   437.9761  85.804214 2.8448634    0.0062251687   0.007338743  431.44998  -0.0074367006   -0.011036862   -0.93293536 174.25449 47.423378 1745p469    2 1745p469w2o0019390e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  15.912733  0.21316664                                                                       
          9.1  0.56285524 1660.3792 1292.4818  390.65652 0.086834736  0.08266154 18.864408        1.0 0.96759254  0.9288009  395.10507   19.27833 2.6226149   -0.0012204647  0.0017719257  390.64624    0.024596145    -0.01803784    -1.1242006  174.2432  47.43387 1745p469    1 1745p469w1o0025804e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.020512 0.052469917                                                                       
          9.2    6.155344 1661.3364 1294.6968 116.093704  0.28739747  0.27525672 18.384785        1.0  1.2912592  0.5740984  120.73257  18.791737  2.620297   -0.0070237517  0.0058595478  116.02116     0.06679591    0.109924845    -1.1597077 174.24069 47.434593 1745p469    1 1745p469w1o0043176e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.337978  0.17339823                                                                       
          9.3   15.960033 1654.9283 1291.1359  195.63603  0.16780095  0.15738684 17.908556 0.99999994  0.7332566  0.8821666  196.10223  18.311653 2.6154163    0.0043370724  0.0033598829  195.63148   0.0038447324    0.008585239    -1.0508281 174.24474  47.42971 1745p469    1 1745p469w1o0025737e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.771378  0.09966748                                                                       
          9.4   17.777977 1663.2894 1298.4565   71.52298   0.4577333   0.4405647 18.188957        1.0  1.3021128 0.82500273   81.51511  18.602236  2.621819   0.00076282024   0.009158342  71.793724      0.6898819     0.17390735    -1.1642616 174.23643 47.436073 1745p469    1 1745p469w1o0043182e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.863886  0.28230736                                                                       
          9.5   22.261457 1658.9092 1284.6746  144.86142  0.23116289   0.2201192   19.2165        1.0 0.46288145  0.9716695  141.28609  19.645214 2.6187568    -0.006541729   0.005053577  145.20955    0.020674339      0.0823029    -0.9753946 174.25201  47.43277 1745p469    1 1745p469w1o0025792e004   10       1            0          0     4       0 57155.523 57168.188 57161.855  17.097618  0.14488149                                                                       
          9.6   24.902966  1652.152 1289.1985   181.7271  0.18453877  0.17416482 18.634817 0.99999994 0.53226715  0.8944871   185.2015  19.041641 2.6168375     0.003054738  0.0037553809  181.74112    0.007092294   0.0049118996    -1.0408412 174.24693 47.427597 1745p469    1 1745p469w1o0025690e004   13       1            0          0     4       0 57155.523 57168.188 57161.855   16.85145  0.11172718                                                                       
          9.7   30.432951 1665.7351 1302.3776  213.28238  0.15818213  0.14960815 18.760536        1.0  0.6931797  0.9509996  219.09178  19.171614  2.620859   -0.0034675002  0.0032246641   213.3059  -0.0018948565     -0.0128607    -1.1675526   174.232  47.43793 1745p469    1 1745p469w1o0025905e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.677612 0.095749885                                                                       
          9.8    41.00742 1652.3956 1305.0928  139.26537  0.23913324  0.22296014 18.339603 0.99999994 0.36009732  0.9937524  141.72905  18.750906 2.6173193    -0.000579834  0.0048572617  139.28186    0.015631745   0.0022498867    -0.9493575 174.22899 47.427734 1745p469    1 1745p469w1o0025691e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.140392   0.1438138                                                                       
          9.9   41.106937  1670.034 1304.1538  170.73232  0.19346245  0.18154448   18.2934  0.9999999  1.0249289  0.9442937  176.07889  18.703794 2.6155627    0.0061870813  0.0040275664  170.73466   0.0035778852    0.005064736    -1.0644867 174.22998 47.441208 1745p469    1 1745p469w1o0025950e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   16.91921  0.11678127                                                                       
         9.10    43.08547 1647.0276 1300.5283   96.32341  0.34671032  0.32800302  18.36161        1.0  0.7706014   0.963365   95.36956   18.76442  2.620159   -0.0051398873   0.006938462    96.4163     0.09718714     0.07910154     -0.662151 174.23418  47.42365 1745p469    1 1745p469w1o0025611e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   17.54067  0.20953105                                                                       
         9.11   44.006477 1676.5295 1291.8446  233.90784  0.14995515  0.14085308 19.072077 0.99999994   1.098699 0.96727264  225.68213  19.480433 2.6183937     0.006051719  0.0030174346  233.90045  -0.0117340945   -0.006220788   -0.51257914 174.24385  47.44621 1745p469    1 1745p469w1o0026032e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.577389  0.08872436                                                                       
         9.12    45.79477  1665.069 1308.6304  188.68532   0.1741711  0.16596463  18.16773        1.0  1.7096292  0.9713627   191.2961   18.56892  2.619343   -0.0007326603  0.0034864934   188.8094  -0.0049674753     0.07718201    -1.2576431 174.22495   47.4374 1745p469    1 1745p469w1o0025886e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.810656   0.1048659                                                                       
         9.13   46.489315 1649.0358 1280.2181    87.0335  0.38499346   0.3600454 18.518139        1.0  1.8542664  0.8613019  86.897964  18.926126 2.6166353    -0.010953486   0.008335624   86.69736     -1.1025429     -0.6035028    -1.0992309  174.2571 47.425243 1745p469    1 1745p469w1o0025624e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.650784  0.23459624                                                                       
         9.14   46.808975 1677.1207 1296.4749  167.16849  0.20847777   0.1953493 19.600204  1.0000001 0.78939664 0.95627207   160.4662  20.026457 2.6205246    0.0020801425   0.004388201  167.15701   -0.007081964     0.01054937    -0.6346897 174.23862 47.446644 1745p469    1 1745p469w1o0026044e004   12       1            0          0     4       0 57155.523 57168.188 57161.855  16.942114  0.12788881                                                                       
         9.15   49.240913 1645.7303 1282.5421  228.58475  0.14445782  0.13633946 18.205912        1.0  0.7636539  0.9745453  224.97482  18.614336 2.6216574   -0.0026768446  0.0028876793  228.48785    0.040263906     0.01034536    -1.2412891 174.25449  47.42271 1745p469    1 1745p469w1o0025593e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.602383 0.086658366                                                                       
         9.16    49.50471 1653.9061 1275.8689  154.78177  0.21115252   0.1977559 18.046162        1.0  0.6115532  0.9879973  156.37538  18.462315 2.6154532    0.0053564906  0.0043523517  154.78017    0.005379557  -0.0031103739   -0.78507715 174.26198 47.428974 1745p469    1 1745p469w1o0025720e004   14       1            0          0     4       0 57155.523 57168.188 57161.855    17.0257  0.12716536                                                                       
         10.1  0.45353422 1660.3915 1292.5405   730.5215  0.19516043  0.18869534  76.03388        1.0 0.83970785  0.9792876  741.66675  78.085175 2.8634617    -0.002024889    0.00396481   730.7069   0.0053287195   -0.014943795    -1.8151213 174.24313  47.43388 1745p469    2 1745p469w2o0022079e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  15.340918  0.11341594                                                                       
         10.2   15.193294 1655.1796 1291.2797  417.00726  0.34386852  0.32251644  74.37973        1.0  0.6593543  0.8155632  392.78705  76.392586 2.8605578    -0.002346754  0.0067539224  416.95517    0.006221773  -0.0066084084    -0.9019014 174.24458   47.4299 1745p469    2 1745p469w2o0022013e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  15.949641  0.19575174                                                                       
         10.3   18.600588 1664.6465 1297.9816  197.39967  0.73570967   0.6764673  76.48253  1.0000001  0.8301405 0.90597713  188.44621  78.567825 2.8596406    -0.031817675   0.019324584  198.17552     -0.8367508    -0.07094827     -2.493054 174.23697 47.437115 1745p469    2 1745p469w2o0042391e004   12       1            0          0     4       0 57155.523 57168.188 57161.855  16.761635   0.4438449                                                                       
         10.4   23.106318 1652.3451 1290.7622   330.6881   0.4415021  0.41189694   75.7928 0.99999994 0.30542868  0.7658244  323.26337   77.80896 2.8612368     0.002808988   0.008670968  330.61093   0.0012884089 -0.00050891977   -0.40427312 174.24518  47.42774 1745p469    2 1745p469w2o0039820e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.201454  0.25334787                                                                       
         10.5   28.774147 1664.8569 1302.1371  203.92606  0.71626985  0.67382854  76.32752 0.99999994  0.6227959 0.85569423  212.01248    78.3248  2.858808   -0.0010367632   0.014383703  203.77435     0.44443718      0.9361774    -2.6226573 174.23227  47.43726 1745p469    2 1745p469w2o0033859e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.726318  0.42713183                                                                       
         10.6   29.899502 1651.7817 1286.1647   207.7089    0.701365  0.67048347  77.37878        1.0 0.39951771  0.9022122  193.57076   79.42544 2.8595524    -0.011502564   0.015112307  208.20947     -0.2807197    -0.23282176 -0.0018957442 174.25037 47.427322 1745p469    2 1745p469w2o0043506e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.706362   0.4249171                                                                       
         10.7    36.17538 1659.1707 1279.5198  196.45506   0.7411214   0.6858945  74.87523  1.0000002  0.4936273  0.9863357  179.29517  76.901184 2.8620284    0.0030002594   0.014356022  195.49478    -0.24084955    -0.06370974    -1.2129753 174.25784 47.432983 1745p469    2 1745p469w2o0043510e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.766842  0.43579593                                                                       
         10.8   38.763336 1669.4171 1303.5573   457.8369  0.31754324  0.29552954   75.5231        1.0  0.7819994  0.9379665  467.21924  77.537834 2.8635118     0.010761142   0.006479869  457.72177     0.02223523    -0.01769137    -2.7895615 174.23065  47.44074 1745p469    2 1745p469w2o0022202e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  15.848223  0.18075055                                                                       
         10.9   39.553833 1652.5786 1304.5803   301.5231  0.49620062  0.46050894  78.90354 0.99999994 0.38596317 0.98321366  303.99527   80.96218 2.8634124    -0.003921926  0.0100088315  301.45847   -0.009124296   -0.010471429    -1.4443936 174.22957 47.427876 1745p469    2 1745p469w2o0021975e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.301699  0.29088446                                                                       
        10.10   44.754276  1676.798 1291.7668   311.6756  0.47158712  0.45294595  76.77272        1.0   0.567333  0.9193853   313.8975   78.78137 2.8601723    0.0022782087  0.0093024075    311.711  -0.0060156155   -0.007763023     -3.559722 174.24393 47.446415 1745p469    2 1745p469w2o0022304e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.265743  0.27305612                                                                       
        10.11   46.369926 1668.7991 1307.3075  252.29933   0.5579974  0.52537787 73.144295        1.0 0.49844712  0.8363618   257.3135   75.12602 2.8610182    0.0001412034   0.010875092  252.31969   -0.021448953   0.0124643855    -2.5236065 174.22641 47.440254 1745p469    2 1745p469w2o0033877e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   16.49521  0.32405847                                                                       
        10.12   46.580162 1677.2032 1295.6725  452.43976  0.32607913   0.3173483  79.92572        1.0 0.72237283  0.9549676  463.55078   82.00366  2.861243     0.012104571   0.007032466   452.4245   0.0070262835  -0.0067313462     -3.597945 174.23952 47.446712 1745p469    2 1745p469w2o0022305e004   11       1            0          0     4       0 57155.523 57168.188 57161.855  15.861098  0.19383405                                                                       
        10.13   46.707905  1664.463 1309.1307  378.16873  0.38682207   0.3578009 74.370575 0.99999994  0.5020227 0.95646214  377.28973  76.294716 2.8606484    0.0035336614   0.007374865  378.11465    0.012235171   0.0055284402     -2.103575 174.22438  47.43694 1745p469    2 1745p469w2o0022145e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.055786  0.21633896                                                                       
        10.14    47.49756 1647.0022 1303.3256  227.32018   0.6308987   0.5913028  74.41721        1.0 0.39149714  0.9587406  232.19891   76.42942 2.8604143    0.0013831258  0.0124627715  227.31151   0.0010491784    0.009722561    -0.7858655 174.23102  47.42362 1745p469    2 1745p469w2o0033793e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.608404   0.3690166                                                                       
        10.15   48.105125 1665.2501 1275.7548  226.21744   0.6775959   0.6324324 80.178925        1.0 0.32679003 0.98001313  197.44656   82.24365 2.8606553     0.016155243   0.014783656  226.25621     0.01710902  -0.0033690014    -2.0443833 174.26207 47.437637 1745p469    2 1745p469w2o0039849e004   12       1            0          0     4       0 57155.523 57168.188 57161.855  16.613686  0.40227026                                                                       
        10.16   49.347572 1645.8513 1282.2986  331.21515   0.4307617   0.4044753  74.73918        1.0  0.2415046 0.93300545  317.80472  76.783424  2.860582   -0.0024592876   0.008612596  331.09723    0.042282976    0.091728106     1.5755147 174.25476 47.422802 1745p469    2 1745p469w2o0021895e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.199724  0.24928819                                                                       
        10.17   55.875896 1645.7213 1278.7039  243.43483  0.60715085   0.5637764 78.756836  1.0000001 0.35166636  0.8594769   230.4243   80.85907 2.8614526    -0.004316509    0.01273426  243.98106   -0.019514754     0.13810904      1.319058 174.25882 47.422714 1745p469    2 1745p469w2o0021894e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.534042  0.36434838                                                                       
        10.18   56.499363 1678.6141 1302.3832  224.01823  0.65112734  0.61311865  76.25115        1.0  0.8496808 0.96486205   228.9731   78.26618 2.8630054   -0.0006451607  0.0127422605  223.72214    -0.13933888   -0.090601675    -3.8273835 174.23193  47.44777 1745p469    2 1745p469w2o0039882e004   12       1            0          0     4       0 57155.523 57168.188 57161.855  16.624292  0.38491666                                                                       
        10.19    72.69926 1679.7212 1310.8026   623.4543  0.22643013  0.21792328 75.371445 0.99999994  0.3390621  0.9978173  620.68146   77.37662 2.8603318   -0.0010628104  0.0046301894  623.44354   -0.007879737   -0.005058179    -2.5851247 174.22241  47.44859 1745p469    2 1745p469w2o0022344e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  15.512988  0.13190338                                                                       
         11.1  0.40362573 1660.6758  1292.539  425.39267  0.07941482  0.07301912   18.7333        1.0  1.3295286  0.9414534   421.3354  19.159613 2.6308687   -0.0030352473  0.0016364314  425.48282     0.02735213   -0.014775838    -0.8083743 174.24313 47.434097 1745p469    1 1745p469w1o0023907e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  15.928025  0.04784425                                                                       
         11.2    6.563731 1661.2806 1294.8738 100.618645  0.33411688   0.3094759 18.160261  0.9999999  1.0795012 0.51859003   96.72504  18.570395 2.6255276     0.007759571  0.0067333938  100.77624      0.3126475      0.2615838    -0.9065087  174.2405  47.43455 1745p469    1 1745p469w1o0038850e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.493303  0.19813065                                                                       
         11.3   15.958125 1664.1576 1297.1443   91.32905    0.359395  0.34166232 17.970009        1.0  0.3858438  0.8411623  84.790016   18.38005 2.6247463   -0.0048795342  0.0072738067  91.208374     0.07600586    0.059427656   -0.97003245 174.23792  47.43674 1745p469    1 1745p469w1o0023955e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.598478  0.21645348                                                                       
         11.4   16.143244 1654.9071 1290.9626  228.79732  0.15461245  0.14381902  19.46653  0.9999999  1.0127472  0.8932604  228.02144   19.87062 2.6233268    0.0104984045  0.0033278482  228.81047  -0.0024019948  -0.0023261954    -0.7373685 174.24493 47.429695 1745p469    1 1745p469w1o0023837e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  16.601372   0.0926005                                                                       
         11.5   22.728369 1659.2883  1284.434  105.80791  0.31401727  0.29471508 18.195364  1.0000001  0.5343831 0.96570456  100.77403  18.603756 2.6304045     0.003163755    0.00626819  105.80636  -0.0056320447    0.011555331   -0.37584144 174.25229  47.43306 1745p469    1 1745p469w1o0023886e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  17.438705  0.18858358                                                                       
         11.6   24.525372  1652.289 1289.2263  156.00612  0.22887073  0.20849633 19.021994  0.9999999  1.4683627 0.83677936  156.45331  19.416224 2.6272113     0.016335964   0.004873787   156.0274   0.0126205655    0.008644954     -0.704835  174.2469   47.4277 1745p469    1 1745p469w1o0033713e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  17.017145  0.13304693                                                                       
         11.7    31.01065 1665.7117  1302.627  221.73685  0.15512307    0.142062 18.599724        1.0 0.50977546 0.95729905  218.57016  19.012732 2.6297288    0.0010959506  0.0030443398  221.69194  -0.0069069606   -0.011102603    -1.1355588 174.23172 47.437912 1745p469    1 1745p469w1o0023984e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.635405  0.09128824                                                                       
         11.8   38.064274 1674.3075 1294.0812   83.32275  0.40464798  0.38161406 18.467163 0.99999994  0.2802223 0.75197124   74.18742  18.870722 2.6252685    0.0050156713   0.008344363   83.29906    0.030243075   -0.009745635    -0.8016577 174.24133 47.444504 1745p469    1 1745p469w1o0033772e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.698092  0.24469669                                                                       
         11.9   40.624165 1652.4761 1304.9788  111.83652  0.30002546   0.2825503 18.535175        1.0 0.44006968 0.98976463  121.93216  18.954744 2.6258478    0.0011959076   0.006192467  111.86688    0.018572362    0.004076372    -1.0092554 174.22913 47.427795 1745p469    1 1745p469w1o0023811e005   16       1            0          0     5       1 57349.258 57359.223 57354.242   17.37854  0.18161923                                                                       
        11.10    41.55709 1669.8444 1304.5154   161.5016  0.20567858  0.19364756 18.454924  1.0000002 0.94268274  0.9364129  160.51898  18.882236 2.6295364    0.0015376806  0.0041922596  161.49907  -0.0011201235   -0.017141804     -1.066797 174.22957 47.441063 1745p469    1 1745p469w1o0024036e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.979557 0.124612294                                                                       
        11.11    42.89211 1646.8694  1300.107  91.956474  0.36727777   0.3437438 18.615053 0.99999994  1.3518435  0.9602146  91.173454   19.03415 2.6240819   -0.0033231974  0.0075494684  93.118774      0.4006034      0.7394543    -0.8658054 174.23465 47.423527 1745p469    1 1745p469w1o0033696e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  17.591043  0.22286746                                                                       
        11.12   44.607895 1676.7493 1291.8602   151.2893  0.21976909   0.2113074 18.403294        1.0  0.5068555 0.90449136   143.0811  18.808317 2.6254406   -0.0012936592   0.004504216   151.2808  -0.0067737503   -0.006959177    -0.7679388 174.24384 47.446377 1745p469    1 1745p469w1o0024112e005   16       1            0          0     5       1 57349.258 57359.223 57354.242   17.05048  0.13272952                                                                       
        11.13   46.917507 1664.8921 1309.1019  155.92946  0.21956813  0.20366475 19.303661        1.0  0.8148399 0.96906054  157.65843  19.738882 2.6238923   -0.0024158955  0.0047327382  155.94746  -0.0075808773   -0.009531482     -1.170315 174.22441 47.437267 1745p469    1 1745p469w1o0023971e005   13       1            0          0     5       1 57349.258 57359.223 57354.242   17.01768  0.13510439                                                                       
        11.14   47.040234 1677.1833 1296.5754  207.13028  0.16575733   0.1494556 18.462502        1.0 0.46856585 0.94829375    198.054  18.871998 2.6294231      0.00538218  0.0033187384  207.14508   0.0074617094   -0.012477837    -0.8200531  174.2385 47.446693 1745p469    1 1745p469w1o0024113e005   16       1            0          0     5       1 57349.258 57359.223 57354.242   16.70939  0.09703429                                                                       
        11.15    47.47391 1654.5005 1276.4314  100.31504  0.32654265   0.3069311 17.879633        1.0 0.90929604  0.9841795  105.56795  18.279345 2.6314845    -0.006615579   0.006530414 100.164856   -0.047454704    -0.08482073   -0.45070812 174.26135  47.42943 1745p469    1 1745p469w1o0023836e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  17.496584  0.19560513                                                                       
        11.16    48.13664 1648.0808 1280.3104  124.40734   0.2665668  0.25206116  18.67155        1.0 0.59344995  0.8407199   136.4414  19.084347 2.6272056   -0.0014597178  0.0056105442  124.40675     0.17147659     0.19347939   -0.67853975 174.25699  47.42451 1745p469    1 1745p469w1o0033699e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  17.262884   0.1641919                                                                       
        11.17   48.910847 1646.0002 1282.3629  147.43065  0.22910707  0.21062946  18.72794        1.0  0.6949135  0.8851438  154.11803  19.141048  2.627883  -0.00042200089  0.0047819335  147.34552   -0.058828846    -0.02448564    -0.7406796 174.25468 47.422916 1745p469    1 1745p469w1o0023705e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  17.078531  0.13866885                                                                       
        11.18   57.019947 1678.9707 1302.1138   88.04492  0.37996104  0.35723063 18.423058        1.0 0.78223765 0.93858314  87.271805  18.833916 2.6237512    -0.008541882    0.00807051  88.045715    -0.31195313    0.052702256   -0.82494086 174.23224  47.44804 1745p469    1 1745p469w1o0033788e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.638239   0.2305917                                                                       
        11.19    61.18058 1647.9706 1310.9583   74.38425  0.45262146   0.4139221 18.007816 0.99999994 0.41120476  0.9610259  71.867744  18.415323  2.623145    -0.007368624   0.009160817   74.38206   0.0048383856   0.0045517916   -0.82895994  174.2224 47.424335 1745p469    1 1745p469w1o0038817e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  17.821297  0.26817134                                                                       
         12.1  0.33118188 1660.6615 1292.6296   803.9266  0.17556037  0.16596897  72.89114  0.9999999 0.20723137  0.9902253  790.43744   74.80762 2.8669753   -0.0013456941  0.0033938377   803.9362  -0.0035201167  -0.0018550545    -1.4350172 174.24303 47.434086 1745p469    2 1745p469w2o0020342e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  15.236959  0.09871366                                                                       
         12.2   16.598389  1654.639 1291.3507   429.2368  0.33512616  0.30989626  74.10148        1.0  0.2675105 0.96173877  420.01276   76.00988 2.8669188    -0.002014339   0.006493429  429.16238   -0.004017459    0.008351029    -1.3935989  174.2445  47.42949 1745p469    2 1745p469w2o0020272e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  15.918258   0.1893326                                                                       
         12.3    29.95242 1665.6934 1302.2018  490.41342  0.29250988  0.27519846  74.62412  1.0000001 0.23989168 0.96356463  492.89853   76.55731 2.8648562   0.00039201975  0.0058620316  490.52844   -0.004699585   0.0071407445    -1.5790174  174.2322   47.4379 1745p469    2 1745p469w2o0020402e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  15.773594  0.16650498                                                                       
         12.4    32.92627 1649.1301 1288.9829  182.46765  0.75763077   0.7026124  70.33382  1.0000001 0.35589704 0.94052106   175.7211    72.1926 2.8623796     0.010846615   0.015245165  182.46191    0.036253005   -0.035727724    -1.3851446  174.2472  47.42529 1745p469    2 1745p469w2o0035500e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.847034  0.44130364                                                                       
         12.5   40.514954 1652.8658 1305.1779  384.43155   0.3679141   0.3464356   73.9975        1.0 0.49306238  0.9990944  384.55576   75.96347 2.8634398    0.0118150115  0.0077756466  384.44943  -0.0039498573   0.0052313586    -2.1502948  174.2289 47.428093 1745p469    2 1745p469w2o0020251e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.037952  0.21162847                                                                       
         12.6   42.364723 1669.5416 1305.1094   375.6885  0.37367353  0.34862676  72.25808        1.0 0.50556314 0.93806005  380.65967   74.20246 2.8646908    0.0020540357   0.007260514   375.6463   -0.010362269   0.0044668494    -1.2794715  174.2289  47.44083 1745p469    2 1745p469w2o0020442e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.062931   0.2114589                                                                       
         12.7   45.699207 1664.9381 1308.6307  317.69452  0.44712836  0.42884067  74.63043  0.9999999  0.5836303 0.95823276  303.52274   76.58473 2.8653235    0.0063866377   0.009046561  317.62292   0.0030625472   -0.008656416    -1.9637598 174.22495   47.4373 1745p469    2 1745p469w2o0020392e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  16.244976   0.2599064                                                                       
