         8.10    44.22706  68.54741 1747.5948  227.52533   0.7618049   0.7092392   88.39217        1.0 0.33021167  0.9613091  226.52599   90.78818  2.854985   0.0041424036  0.0143161025  226.94603     0.48269746     0.09239719    -2.1722836 156.27762 23.500511 1568p242    2 1568p242w2o0032875e003   13       1            0          0     3       1 56984.707  56987.53 56986.117  16.607426  0.44517887                                                                                                               
         8.11    46.47876 68.036354 1714.7024  618.80914  0.27859372  0.26494998   88.64737        1.0 0.45313647 0.99052054   612.0413    90.9833 2.8520536   0.0011309385   0.005333225  618.76056   0.0022034368   -0.007724395    -2.2926428 156.30502 23.500225 1568p242    2 1568p242w2o0000688e003   13       1            0          0     3       1 56984.707  56987.53 56986.117  15.521109  0.15661423                                                                                                               
         8.12    47.51166  76.29512 1715.6359  382.87494   0.4535217  0.42600816   90.27031        1.0  0.9617987 0.98396903  375.58057   92.66405  2.853971   -0.007694125  0.0091424845  385.77206     0.49834496      0.2704109    -2.7240477 156.30421 23.506529 1568p242    2 1568p242w2o0000799e003   13       1            0          0     3       1 56984.707  56987.53 56986.117  16.042358  0.26089165                                                                                                               
         8.13   47.546227  84.59487 1723.0366    613.464    0.284959  0.26028606   90.46469  0.9999999  0.3430991 0.97158194  595.17267   92.83811 2.8513012  -0.0036405325   0.005622807  613.52985    -0.01353319  -0.0037767969     -3.590982 156.29802 23.512846 1568p242    2 1568p242w2o0000892e003   12       1            0          0     3       1 56984.707  56987.53 56986.117  15.530527  0.16128449                                                                                                               
         8.14   50.057888 59.028473 1746.4092  533.25714   0.3365621  0.31884792   93.34264        1.0 0.50570047 0.99426997   545.1734   95.78275 2.8531523  -0.0016468167  0.0066160946   535.5111    -0.20520318    -0.07742881     -2.896963 156.27864 23.493246 1568p242    2 1568p242w2o0000600e003   12       1            0          0     3       1 56984.707  56987.53 56986.117  15.682658  0.19202748                                                                                                               
         8.15   55.904476  86.90931 1742.1014  274.00696   0.6338761   0.5830278   92.33202        1.0 0.46733254 0.99438316  262.23654  94.802895  2.850016   -0.011860013   0.013577011   273.7318     0.11706349    -0.13317616     -2.748804 156.28214 23.514553 1568p242    2 1568p242w2o0000908e003   10       1            0          0     3       1 56984.707  56987.53 56986.117  16.405596   0.3807352                                                                                                               
         8.16   59.380478  82.39155 1748.8922   275.0977   0.6309888   0.6113103  92.405365  0.9999999 0.26567894  0.9935772   283.8506   94.79197 2.8516269    0.010516226   0.013391989  275.08963   0.0029627623  -0.0011060614    -1.8272289 156.27649 23.511082 1568p242    2 1568p242w2o0022332e003   12       1            0          0     3       1 56984.707  56987.53 56986.117  16.401283  0.37942582                                                                                                               
          9.1   0.6746251  69.29142 1731.5597   548.0703  0.07307128  0.06855936  22.059887  0.9999999 0.70648754  0.9414555  550.16736   22.53434 2.6075337   0.0030232072  0.0014703833   548.2524    0.011205913   -0.017534101    -1.0873541 156.29097 23.501131 1568p242    1 1568p242w1o0000917e004   12       1            0          0     4       0 57153.023 57155.977   57154.5  15.652909 0.043724597                                                                                                               
          9.2   11.102558  69.57531 1735.5776  187.00589   0.2133835  0.20034948  22.083235        1.0  1.2981483 0.28071848  185.93588  22.557938 2.6082668    0.004676461  0.0043153483  188.14679    0.012403259     0.22784032    -1.0061293 156.28763 23.501335 1568p242    1 1568p242w1o0032398e004   10       1            0          0     4       0 57153.023 57155.977   57154.5  16.820362  0.12881392                                                                                                               
          9.3   12.548782 65.275536 1733.1774   94.59279   0.4124328  0.38088143  21.181858        1.0  1.1727053  0.6286877  92.189705  21.643862 2.6031752   0.0023823977    0.00831052   94.89005     0.13631819    0.060710933   -0.95613384 156.28964 23.498058 1568p242    1 1568p242w1o0036773e004   13       1            0          0     4       0 57153.023 57155.977   57154.5  17.560354  0.24731587                                                                                                               
          9.4   16.843596   63.6844 1729.7269 110.228874  0.35719335  0.32351765   22.21558        1.0  0.5785428  0.7743475  116.47418  22.710928  2.605283    0.001505971  0.0076225256  110.03246   -0.036809467   -0.021453187    -0.9942896 156.29253 23.496855 1568p242    1 1568p242w1o0000835e004    8       1            0          0     4       0 57153.023 57155.977   57154.5  17.394262  0.22185692                                                                                                               
          9.5   16.948164  69.13259 1737.6907  1611.4774 0.025079189 0.023861676   22.85597        1.0   0.894567 0.82541096  1608.3221  23.331953 2.6045036   0.0011197925 0.00053087424  1611.1733    0.003538338   -0.021931255    -1.0150391 156.28587  23.50099 1568p242    1 1568p242w1o0000918e004   12       1            0         66     4       0 57153.023 57155.977   57154.5  14.481939  0.01540028                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   19.387451  71.00912 1738.4352   221.1418  0.18339032  0.16913067  22.120193        1.0  1.1307725 0.22988337  220.32521   22.59411  2.605811     0.00815469   0.003764997  221.63277   -0.057492185   -0.043896616   -0.94639117 156.28525  23.50242 1568p242    1 1568p242w1o0036776e004   12       1            0          0     4       0 57153.023 57155.977   57154.5  16.638323  0.10896754                                                                                                               
          9.7   20.424974  68.87533  1738.939  326.86343  0.12333845  0.11790808  22.799187        1.0  1.2370379 0.23550677   324.6684   23.27303 2.6005692   0.0042635202   0.002688614  327.27383    0.021742929      0.1364652    -1.0029866 156.28484  23.50079 1568p242    1 1568p242w1o0032399e004   11       1            0         66     4       0 57153.023 57155.977   57154.5  16.214085  0.07585484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   27.549223  60.30133 1727.6525   238.8915   0.1604664    0.156326  22.156305        1.0  0.9173652 0.96090096  248.78029  22.635338 2.6064956   0.0050153136  0.0034787413   238.8546   0.0116074635   -0.007814006    -0.9628071 156.29427 23.494278 1568p242    1 1568p242w1o0000786e004   10       1            0          0     4       0 57153.023 57155.977   57154.5  16.554499 0.100988254                                                                                                               
          9.9   39.390724  82.36942 1725.1698  109.74882   0.3733672  0.35122335   22.44044  1.0000001  0.5059218  0.7115223  112.06108   22.92251 2.6037753    0.007976234    0.00763719 109.757576    0.013159678   -0.004339548    -0.8361314 156.29625 23.511139 1568p242    1 1568p242w1o0027350e004   11       1            0          0     4       0 57153.023 57155.977   57154.5     17.399  0.22517528                                                                                                               
         9.10   42.861908  75.95134 1717.3314   91.44908  0.44818145   0.4194776  22.610077  1.0000001  0.7074721  0.9448908   88.25501  23.096249 2.6045213  0.00035965443   0.009154162   91.36662    -0.08785528   -0.067735046    -1.1216676  156.3028 23.506262 1568p242    1 1568p242w1o0032418e004   11       1            0          0     4       0 57153.023 57155.977   57154.5  17.597052  0.27411947                                                                                                               
         9.11   45.285095  67.73957 1715.1682   537.6353 0.073921576 0.068867765  22.346647  0.9999999   1.115331  0.9931046   536.5318  22.830631 2.6028996 -0.00080132484  0.0015699062  537.61914   -0.004985335 -0.00079028023    -1.3191023 156.30463 23.499996 1568p242    1 1568p242w1o0000896e004   11       1            0          0     4       0 57153.023 57155.977   57154.5   15.67378  0.04515425                                                                                                               
         9.12   47.502968 84.557304 1723.0022  433.74835 0.097924136  0.09003922  23.745913        1.0 0.59099036  0.9734859  423.65363  24.250422  2.602611   0.0026510358  0.0020667815  433.72952   -0.014550211   6.105678e-05    -0.8037385 156.29805 23.512817 1568p242    1 1568p242w1o0001119e004   10       1            0          0     4       0 57153.023 57155.977   57154.5  15.906905  0.05949901                                                                                                               
         9.13   50.658962 58.562965 1746.3422  484.12732  0.08091221 0.074889325  21.634415        1.0 0.86982566 0.99855375  480.25598  22.096376 2.6072552   0.0034083128  0.0016537652   484.1293   -0.014580503    0.010050915    -0.6227827  156.2787 23.492891 1568p242    1 1568p242w1o0000769e004   11       1            0          0     4       0 57153.023 57155.977   57154.5  15.787601 0.048551083                                                                                                               
         9.14   50.984425  88.07731 1731.8251   205.0202  0.20026296   0.1896722  23.112045  1.0000001  0.7528893  0.9916418  198.55153  23.614027 2.6017392    0.004514158   0.004294181  204.97601    0.010312131    0.016084302    -0.5098193  156.2907 23.515478 1568p242    1 1568p242w1o0001170e004   10       1            0          0     4       0 57153.023 57155.977   57154.5  16.720509  0.12291813                                                                                                               
         9.15   59.040733  82.76201  1748.455  140.13539  0.29206127  0.27296114  22.550343        1.0 0.61954033   0.999278   134.9487  23.040535 2.6071763   0.0040926933   0.005906674  140.12212   -0.010147775    0.012726342   -0.25178614 156.27686 23.511366 1568p242    1 1568p242w1o0001106e004   11       1            0          0     4       0 57153.023 57155.977   57154.5   17.13363  0.17624667                                                                                                               
         10.1   0.5262984  69.36241 1731.4591  1247.9006   0.1364468  0.13095078   90.30583 0.99999994 0.45927075   0.966137  1241.3176   92.64576 2.8492956   0.0019091964  0.0027219842   1248.206   0.0070010386    0.010491623    -2.8997822 156.29106 23.501186 1568p242    2 1568p242w2o0000888e004   11       1            0          0     4       0 57153.023 57155.977   57154.5   14.75955  0.07870816                                                                                                               
         10.2   11.302109 71.362755 1735.2219  346.59674   0.5058252  0.46173614   89.36635        1.0  0.9574416  0.4948189  324.40344  91.629875  2.846926   -0.007478714   0.009899767  346.49277     -0.0734771    0.030020155    -2.5949447 156.28792   23.5027 1568p242    2 1568p242w2o0032272e004   11       1            0          0     4       0 57153.023 57155.977   57154.5  16.150438  0.28640926                                                                                                               
         10.3    17.40082  69.41453 1737.8673  2325.9944  0.07289808  0.06761289   87.37274        1.0  1.0862226 0.96540856  2297.0322   89.63254 2.8461366    0.002826035  0.0014171279  2325.9958    0.007775783   0.0073354593     -2.630981 156.28572 23.501205 1568p242    2 1568p242w2o0000889e004   12       1            0         66     4       0 57153.023 57155.977   57154.5  14.083478 0.040803395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   23.483692  61.65486 1728.2482  393.04422  0.41189998  0.38216683   83.61348        1.0 0.58399045  0.9770957  416.39987   85.84569 2.8471715  -0.0019134879    0.00803686  392.78873   0.0016563074    -0.14097802    -3.0834846 156.29376  23.49531 1568p242    2 1568p242w2o0000778e004   12       1            0          0     4       0 57153.023 57155.977   57154.5  16.013897    0.234554                                                                                                               
         10.5   26.306273   69.3764 1741.1061  247.08394  0.67359287  0.63094974   86.09455        1.0  0.7072899 0.49493766  218.42383   88.34566 2.8457658     0.01456517   0.014171927  249.08173     0.64734316     0.15094915     -2.774524 156.28302 23.501165 1568p242    2 1568p242w2o0032269e004   12       1            0          0     4       0 57153.023 57155.977   57154.5  16.517889  0.39484966                                                                                                               
         10.6   36.450813  80.79973 1724.5465   284.4087   0.6162213   0.5832575  91.069214  0.9999999  0.7111801  0.9076811  280.51718  93.494576 2.8483298   0.0024470687    0.01200123  284.33517    0.015482285    -0.04169196    -3.2996707 156.29677 23.509943 1568p242    2 1568p242w2o0025049e004   11       1            0          0     4       0 57153.023 57155.977   57154.5  16.365143   0.3603298                                                                                                               
         10.7    43.56013 61.057224 1744.9241  242.07445  0.65738463   0.6164728   81.89753  1.0000001   1.062441 0.75392765  262.78314   84.08106  2.843932   0.0044556856    0.01302955  242.44276    -0.75519824      0.3524945    -3.3467174 156.27988   23.4948 1568p242    2 1568p242w2o0024987e004   13       1            0          0     4       0 57153.023 57155.977   57154.5  16.540127  0.38238442                                                                                                               
         10.8   44.018238  67.93664 1715.6107  612.62384  0.27442628  0.25875014   87.57383 0.99999994  0.5008779   0.982891  595.72034   89.85109 2.8473325   0.0012388229   0.005375436  612.56305   0.0022532223  -0.0113283675     -2.800635 156.30426 23.500145 1568p242    2 1568p242w2o0000867e004   11       1            0          0     4       0 57153.023 57155.977   57154.5  15.532015  0.15627503                                                                                                               
         10.9    47.33119 84.632126 1723.2644  412.87646   0.4299709  0.40556797   94.66984        1.0 0.43903837  0.9505594  426.57263     97.118 2.8474927   -0.013154745   0.009152348  412.94077    0.025223415    0.035083342    -3.7201424 156.29784 23.512873 1568p242    2 1568p242w2o0001086e004    8       1            0          0     4       0 57153.023 57155.977   57154.5  15.960449  0.25345805                                                                                                               
        10.10   51.720974  58.36159 1746.6736  482.57312  0.33515564  0.31219986   83.20135        1.0  0.8851433  0.9068235  498.24496   85.37125 2.8482192  -0.0024325848   0.006412845  482.22504     0.07254653    0.114577204     -3.500058 156.27843 23.492735 1568p242    2 1568p242w2o0000742e004   12       1            0          0     4       0 57153.023 57155.977   57154.5  15.791092  0.18908249                                                                                                               
        10.11    57.55336 60.684418 1750.5095  268.60254  0.60289633  0.55399936   81.95131        1.0  0.9467022 0.90917903  279.15393   84.10988 2.8491137     -0.0303002   0.014581673  266.88428     -0.3596268     0.56969374    -3.6597078 156.27522 23.494497 1568p242    2 1568p242w2o0000763e004   13       1            0          0     4       0 57153.023 57155.977   57154.5  16.427225  0.34215483                                                                                                               
        10.12    66.40939 50.448574 1746.3431    313.453   0.5118433  0.48523104   82.86766        1.0  0.5916012  0.9883416    329.799   85.05542  2.848726   7.212162e-05   0.009794064  312.39865    -0.22311631     0.51793766     -3.631946 156.27873 23.486694 1568p242    2 1568p242w2o0000646e004   13       1            0          0     4       0 57153.023 57155.977   57154.5   16.25957   0.2940188                                                                                                               
         11.1    0.509808  69.63516 1731.6964   548.4218  0.08371722  0.07776455  24.957912 0.99999994 0.57252336 0.95091707   549.0998   25.51007 2.6438184   0.0021693707  0.0016825331   548.4081   -0.009892603   -0.010763444   0.015744168 156.29086 23.501392 1568p242    1 1568p242w1o0000867e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  15.652213  0.04944444                                                                                                               
         11.2   13.789124   69.3689 1736.5521   349.1173  0.13452195  0.12683374   26.54413  1.0000001 0.76347244  0.3021907   343.2225  27.118763 2.6457195   0.0036259294   0.002869312   349.1597    0.027813235     0.00924704    0.32955855 156.28682 23.501175 1568p242    1 1568p242w1o0029149e005    9       1            0         66     5       1  57346.77  57349.59  57348.18  16.142572  0.08271045                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3   15.994028  64.13962 1729.3682  139.03078  0.32895634   0.3030197  24.688663        1.0  0.5918331    0.81427   139.0217  25.239817 2.6433475  -0.0023391247  0.0065176287   138.7424     0.17029428    0.030407652   -0.45771134 156.29282 23.497204 1568p242    1 1568p242w1o0000773e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  17.142223  0.19486752                                                                                                               
         11.4   18.201857  69.24261 1738.1533  1592.9154 0.029342616  0.02742795  25.593122        1.0 0.61586845 0.85410297  1586.2574  26.144503 2.6403482    0.000808537  0.0005983094  1592.9274    0.010640786    0.006305134    0.39264873 156.28548 23.501074 1568p242    1 1568p242w1o0000849e005   11       1            0         66     5       1  57346.77  57349.59  57348.18  14.494518 0.017445866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   20.179127 71.361435 1738.6481   295.5454  0.15519018  0.14675829  25.503546  0.9999999 0.65237886  0.3210461  287.91562  26.065973  2.644607   0.0051743984  0.0032380146  295.67426    -0.04862549   -0.009113966      0.424876 156.28506  23.50269 1568p242    1 1568p242w1o0029153e005   10       1            0          0     5       1  57346.77  57349.59  57348.18  16.323439 0.093925186                                                                                                               
         11.6   25.419159 61.109295 1727.7375  184.40903  0.24160147  0.22675213  24.332056        1.0  0.8416079  0.9144332  184.77171  24.886295 2.6413991    -0.00824672  0.0049920403  184.52475    0.042642858     0.06188002   -0.67645305 156.29419 23.494894 1568p242    1 1568p242w1o0000738e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  16.835545  0.14409888                                                                                                               
         11.7    44.67618  67.75528 1715.3893  467.51508  0.09781116  0.08920443  24.758427  0.9999999  1.3788193  0.9934028  463.11368  25.313644 2.6443243   0.0065413713   0.001987533    467.506   -0.009256401   0.0119617395   -0.77419674 156.30444 23.500008 1568p242    1 1568p242w1o0000824e005   10       1            0          0     5       1  57346.77  57349.59  57348.18  15.825511   0.0575517                                                                                                               
         11.8   47.405354  84.67403 1723.2848  367.08032  0.12338346 0.112397775  24.396032 0.99999994 0.71195287  0.9984283   355.9914   24.95027  2.643248   0.0028364658  0.0024589759   367.0663   -0.011181927     0.00982135   -0.17640813  156.2978 23.512905 1568p242    1 1568p242w1o0001045e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  16.088097  0.07226416                                                                                                               
         11.9    51.39614 58.577652 1746.6852  490.12366    0.091842 0.085456595  24.438452  0.9999999 0.51061934  0.9989695  489.57068    25.0044 2.6442862    0.002562046  0.0018271033   490.2124   -0.020113524   -0.017646963    -0.5178953 156.27841   23.4929 1568p242    1 1568p242w1o0000715e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  15.774236  0.05418172                                                                                                               
        11.10    52.20784 88.524086 1731.6642  209.27545   0.2139631  0.19667442  24.386396        1.0  0.7234077   0.991957  198.04097  24.954523 2.6447694   0.0067409277  0.0043636723  209.33693    -0.01783551   -0.012055308    0.04683754 156.29082  23.51582 1568p242    1 1568p242w1o0001095e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  16.698204  0.12709576                                                                                                               
        11.11     61.3402 83.231995 1749.1489  120.94828  0.38467306  0.34972546  25.125887  0.9999999 0.41601297 0.99916947 116.565796  25.687864 2.6402054   -0.001088202  0.0077219214  120.90296    0.013281311  -0.0016100785    0.06561134 156.27628 23.511723 1568p242    1 1568p242w1o0024952e005    9       1            0          0     5       1  57346.77  57349.59  57348.18    17.2935  0.22888301                                                                                                               
         12.1  0.29891938  69.62423 1731.6033  1427.8506  0.13810359  0.13147716 104.272156  0.9999999 0.50370705   0.978549  1431.0264 106.997154  2.878861   0.0016380548  0.0027537765     1427.8   -0.009259907     -0.0078175   -0.48354447 156.29094 23.501385 1568p242    2 1568p242w2o0000776e005    9       1            0          0     5       1  57346.77  57349.59  57348.18  14.613293 0.079429895                                                                                                               
         12.2    17.09787  69.10748 1737.7435  2175.6033 0.088122115   0.0830207 102.427025        1.0 0.48200744  0.9311711   2148.161  105.22422 2.8760846    0.003377974  0.0018393116  2175.5127   0.0017231969  -0.0060611577    0.13287854 156.28583  23.50097 1568p242    2 1568p242w2o0000767e005    9       1            0         66     5       1  57346.77  57349.59  57348.18  14.156051 0.051154077                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.3   21.045609  71.24675 1739.0002  424.90802  0.45128408  0.41247305   98.06217        1.0 0.39861688 0.37947232   413.0486  100.74333  2.874657     0.00475204   0.008854312   424.7562   0.0061312634    -0.01172155  -0.031083321 156.28477 23.502602 1568p242    2 1568p242w2o0028781e005   10       1            0          0     5       1  57346.77  57349.59  57348.18  15.929263  0.25516745                                                                                                               
         12.4   24.431446 61.354103 1728.0742  409.99655   0.4766652  0.43442488  100.21083        1.0 0.45552927  0.9821237   401.8123   102.9072  2.875393   0.0026402473    0.00936518  410.03436    0.002411013   0.0126383575     -2.240884  156.2939  23.49508 1568p242    2 1568p242w2o0000662e005    9       1            0          0     5       1  57346.77  57349.59  57348.18  15.968049   0.2708567                                                                                                               
         12.5   30.142706  66.79956  1742.156   390.9703  0.49923772  0.46091816     99.893        1.0 0.43953118  0.8340142  384.13315  102.56054  2.875276    0.005006373   0.010021798  391.12326   -0.035195056    0.011190333   -0.35299876 156.28217 23.499195 1568p242    2 1568p242w2o0000734e005   11       1            0          0     5       1  57346.77  57349.59  57348.18   16.01964   0.2836903                                                                                                               
         12.6    35.05127 75.793655 1720.4324   325.0075   0.5868458  0.55445963  97.780754  0.9999999  0.8358386  0.9896984  317.74265  100.43198 2.8782744   0.0008481145   0.011147976   325.3761    0.011559386     0.22578055    -1.7862073 156.30022 23.506132 1568p242    2 1568p242w2o0000847e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  16.220266  0.33707935                                                                                                               
         12.7    37.09252 61.497334 1742.3749  256.83536   0.7423014   0.6997954   99.51757        1.0  1.2900028 0.88017374  248.40157  102.21465 2.8789217  -0.0073159933   0.014794051    257.156     -1.2286427     -0.7443397    -1.9605061   156.282 23.495144 1568p242    2 1568p242w2o0000663e005   10       1            0          0     5       1  57346.77  57349.59  57348.18  16.475863  0.44387817                                                                                                               
         12.8   45.684483  67.66093 1715.0309   524.6661  0.36451742  0.34226766   98.64533        1.0 0.46065706  0.9943483   521.1014  101.29103 2.8751547  -0.0035494566  0.0071325884   524.3883    0.018731873   -0.032149058    -1.6508262 156.30475 23.499937 1568p242    2 1568p242w2o0000747e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  15.700293   0.2065929                                                                                                               
         12.9   46.762325  84.56434 1723.5747    386.084  0.49819538   0.4657458   99.24339        1.0 0.40287375 0.99399793  354.02954  101.95001 2.8792393   0.0028175712   0.009612415   386.0294   -0.008796007   -0.010860222    -2.1556156 156.29758 23.512821 1568p242    2 1568p242w2o0000963e005   10       1            0          0     5       1  57346.77  57349.59  57348.18  16.033295  0.28549266                                                                                                               
        12.10    51.47142 58.322487 1746.5315  671.90955   0.2849545   0.2605111   96.94001        1.0  0.5443585 0.98778266   681.2468   99.63162 2.8790147  -0.0013244748  0.0053525455   672.8773    0.072741315    -0.16935234    -2.4330244 156.27855 23.492706 1568p242    2 1568p242w2o0000641e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  15.431723  0.15774566                                                                                                               
        12.11    57.63838  50.62616 1740.5917  255.20149  0.77848506  0.69063115   97.87143        1.0  0.4899895 0.98512083  267.92935  100.47988  2.878941   0.0014158487   0.014349205  253.27505     -0.7863098     -0.7179666    -4.7558117 156.28352 23.486847 1568p242    2 1568p242w2o0032568e005   11       1            0          0     5       1  57346.77  57349.59  57348.18  16.482792   0.4388159                                                                                                               
         13.1  0.30931413  69.42459  1731.524   533.2251  0.07669425 0.069661826   22.62854        1.0   1.014736  0.9427859  532.74084  23.108927  2.628914   0.0012984872   0.001597312  533.33563    0.016102215   -0.004379619    -0.3005471   156.291 23.501232 1568p242    1 1568p242w1o0000927e006   12       1            0          0     6       0 57511.996 57522.742  57517.37  15.682724 0.046103213                                                                                                               
         13.2    9.738513 70.134254 1728.0487   96.79579  0.40938246   0.3706401  21.808552        1.0 0.84854877  0.7414772  103.13057  22.282513 2.6213465   -0.020053029   0.009646498   97.04721     -0.5431359     0.15694433    -0.4454804  156.2939 23.501785 1568p242    1 1568p242w1o0027645e006   11       1            0          0     6       0 57511.996 57522.742  57517.37  17.535358  0.24889149                                                                                                               
         13.3   11.657914  69.09202 1735.7565  185.28455  0.20886637  0.19778255  21.103565  1.0000001  0.9238689 0.25738168  176.82135  21.566936 2.6236813   0.0056307316  0.0042159352   185.0333    0.005883401   -0.033200163   -0.12667052 156.28748 23.500965 1568p242    1 1568p242w1o0032668e006   13       1            0          0     6       0 57511.996 57522.742  57517.37  16.830402  0.12420227                                                                                                               
         13.4   17.396067  69.08713 1737.8508  1661.9219 0.024181407 0.022471206   22.92015        1.0  1.4854858 0.88501656  1654.7816   23.41418  2.622111    0.000952363  0.0005293979  1662.0018  -0.0013417555    0.003919525  -0.039732233 156.28574 23.500956 1568p242    1 1568p242w1o0000928e006   11       1            0         66     6       0 57511.996 57522.742  57517.37  14.448474  0.01497473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5   17.976074  70.95605 1737.9214  285.47928  0.13926016  0.12878148  21.650171        1.0  1.9511518  0.2674775  283.24533    22.1185 2.6211774   0.0059776306  0.0029036186  285.85754    -0.04678319    -0.01852175  -0.042489536 156.28568 23.502382 1568p242    1 1568p242w1o0032673e006   13       1            0          0     6       0 57511.996 57522.742  57517.37  16.361063  0.08249846                                                                                                               
         13.6   23.326456 69.195496 1740.0168   121.3937  0.31834203  0.30078244  21.251602  0.9999999  0.7978904 0.20263575 117.782684   21.71993  2.621651    0.008127153   0.006574624  121.35474   -0.021632746   0.0080518015   -0.05846039 156.28394 23.501032 1568p242    1 1568p242w1o0032669e006   12       1            0          0     6       0 57511.996 57522.742  57517.37  17.289509  0.19205096                                                                                                               
         13.7   25.903582 60.907604 1727.7576   255.8378  0.15383932  0.14025581  21.289762 0.99999994  1.1632216  0.9838444  258.90958  21.755207 2.6236665   0.0064156055  0.0031328946  255.86256  -0.0011773092  -0.0066453824     -0.547496 156.29417  23.49474 1568p242    1 1568p242w1o0000808e006   12       1            0          0     6       0 57511.996 57522.742  57517.37  16.480087  0.09055991                                                                                                               
         13.8     36.0601  80.54271 1724.4066  124.13209  0.31304684  0.28836954  21.039427        1.0 0.76881444  0.8937269  127.83404  21.506363 2.6285505  -0.0012949109  0.0061418167  124.13711  -0.0020712896    0.016616888   -0.15543556 156.29689 23.509747 1568p242    1 1568p242w1o0027673e006   12       1            0          0     6       0 57511.996 57522.742  57517.37   17.26529  0.18581706                                                                                                               
         13.9    43.91783   75.9637 1716.9165 115.626175  0.32270744  0.30611756  20.483059        1.0  1.4027326 0.94858885  114.28599  20.947819 2.6212044    0.011227548  0.0068029896  115.62447   -0.002079305 -0.00039895703   -0.49041176 156.30315 23.506271 1568p242    1 1568p242w1o0001034e006   13       1            0          0     6       0 57511.996 57522.742  57517.37   17.34236  0.19438781                                                                                                               
        13.10   45.507896  67.71232 1715.0897  543.57513 0.072081104  0.06705477  21.610271  1.0000001  0.8721402  0.9923455     544.21  22.078625 2.6227996   0.0006636977  0.0014835175   543.4983  -0.0073248046   0.0023551122   -0.81044143  156.3047 23.499975 1568p242    1 1568p242w1o0000911e006   12       1            0          0     6       0 57511.996 57522.742  57517.37  15.661851 0.043187127                                                                                                               
        13.11   47.248817 84.532524 1723.1465   347.5594  0.11398258  0.10582803  21.432518        1.0   0.654363  0.9836571  349.29367   21.89175 2.6244524   0.0036594868  0.0022929965  347.59772   -0.010780745   0.0046864795   0.013898624 156.29793 23.512796 1568p242    1 1568p242w1o0001144e006   13       1            0          0     6       0 57511.996 57522.742  57517.37  16.147427  0.06703784                                                                                                               
        13.12   51.097435   58.6058 1746.5714   473.5603  0.07995363  0.07536254  21.119652        1.0  0.3834913 0.99879336  465.55087  21.585825 2.6285117 -0.00059968233   0.001635438   473.4323   -0.009797334   -0.009347133   -0.51740074 156.27852 23.492922 1568p242    1 1568p242w1o0000790e006   11       1            0          0     6       0 57511.996 57522.742  57517.37  15.811562 0.048453383                                                                                                               
        13.13   51.430027  88.24039 1731.7512  230.18904  0.16738103  0.15603437  21.148573        1.0 0.99210006 0.99318045  231.00027  21.620382 2.6247623   0.0068731904  0.0034211944  230.16937    0.009964097   -0.005565661   0.018928574 156.29076 23.515602 1568p242    1 1568p242w1o0001199e006   12       1            0          0     6       0 57511.996 57522.742  57517.37  16.594788  0.10003391                                                                                                               
        13.14    59.02263   82.6779 1748.5121  124.04609  0.30889648  0.28720966   20.48569        1.0  1.1591749 0.99922234  121.44544  20.935947 2.6283345  -0.0067923665   0.005930533  123.66202     0.27826774     0.12093121     -0.174288 156.27681 23.511301 1568p242    1 1568p242w1o0001129e006   14       1            0          0     6       0 57511.996 57522.742  57517.37  17.266043  0.18096204                                                                                                               
         14.1  0.24128383  69.49213 1731.6158   1553.558  0.10223836 0.095322736  83.206665        1.0  0.7080524  0.9780474    1571.29   85.38094 2.8648276  -0.0007314086  0.0020431424  1553.6853    0.011891007   -0.007451714    -1.7864825 156.29092 23.501284 1568p242    2 1568p242w2o0000874e006   12       1            0          0     6       0 57511.996 57522.742  57517.37  14.521682   0.0582064                                                                                                               
         14.2   15.822517  72.68454 1736.3563  225.21555  0.69313705  0.64268965  82.814316        1.0 0.36467516 0.48087978  247.51059   85.03892  2.863991  -0.0028116703    0.01420882  225.41042     0.05898944     0.10403443    -2.4719133 156.28697 23.503708 1568p242    2 1568p242w2o0033051e006   11       1            0          0     6       0 57511.996 57522.742  57517.37  16.618504   0.4188488                                                                                                               
         14.3   17.225388  69.20468 1737.7959  1955.7319  0.08141278 0.074606076   82.94096        1.0 0.28162968 0.87956303   1969.371    85.1025 2.8615746  0.00065141916  0.0016183573  1955.3981  -0.0071609607   -0.011022621    -2.3230188 156.28578 23.501045 1568p242    2 1568p242w2o0000875e006   11       1            0         66     6       0 57511.996 57522.742  57517.37  14.271727 0.046072777                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
