          9.7   41.314922  839.0225 32.208267  375.46158  0.10807802  0.10150345   22.39065  1.0000001 0.48879623  0.9864441   376.0955   22.89445 2.6204474     0.002542615  0.0022110164    375.464  -0.0011184493   0.0043988936     0.5270719 173.92683 -6.1981544 1731m061    1 1731m061w1o0010914e004   12       0            0          0     4       1  57011.26  57014.09 57012.676  16.063587  0.06482481                                                                       
          9.8    43.25881  848.3946 27.631296   250.9498  0.16490462  0.15133563  22.593143        1.0 0.30268022 0.97056997  248.56375   23.10056 2.6254723   -0.0008574724  0.0032871326  250.97433    0.010779998   -0.005348574     0.7391681 173.93034  -6.190991 1731m061    1 1731m061w1o0011014e004   12       0            0          0     4       1  57011.26  57014.09 57012.676  16.501034  0.09801479                                                                       
          9.9   45.232876  865.4727 44.998722  210.42804  0.19558863  0.18410885  22.782501        1.0 0.79514563  0.9465796  203.54887  23.290335 2.6207078     0.009044349   0.004159026  210.46016      0.0115779   0.0003364257   -0.41531813 173.91699  -6.177965 1731m061    1 1731m061w1o0011257e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.692242  0.11801241                                                                       
         9.10    47.60399 832.98627 37.033306  245.71358  0.16577058   0.1558544  22.407833        1.0  0.5298758 0.98683137  252.73079  22.909184  2.618327   -0.0023020506   0.003401902  245.71138  -0.0027284583  -0.0006621978     0.2008407 173.92314 -6.2027707 1731m061    1 1731m061w1o0010841e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.523928 0.099289484                                                                       
         9.11     48.0067 855.95703 27.289185  279.02313  0.14694549  0.13737531  22.418547        1.0 0.44137758 0.98935586   287.7371  22.916004  2.621989   0.00071644783  0.0029345315  279.02002    0.002078948   0.0001975606     0.5487509  173.9306 -6.1852145 1731m061    1 1731m061w1o0011134e004   12       0            0          0     4       1  57011.26  57014.09 57012.676  16.385899 0.087423615                                                                       
         9.12   53.263252  842.9092  24.99442   332.5038 0.122145824  0.11520374    23.0887        1.0  0.5407189 0.97495174  330.56577  23.611273 2.6184478    0.0037644506  0.0026143477  332.49872   -0.005118285  -0.0022111563     0.6106309 173.93237  -6.195178 1731m061    1 1731m061w1o0010967e004   10       0            0          0     4       1  57011.26  57014.09 57012.676  16.195509  0.07551391                                                                       
         9.13    60.77593  831.7544 29.655855    167.379  0.24946485  0.24087752   23.24563        1.0 0.70003545  0.9666661  167.88054  23.747799 2.6240726    -0.009495199  0.0052969377  167.14992     0.05062139     0.05482843    0.53210306  173.9288 -6.2037034 1731m061    1 1731m061w1o0010826e004   12       0            0          0     4       1  57011.26  57014.09 57012.676  16.940748  0.15176813                                                                       
         9.14   65.924545 830.55914   58.5414  171.59938  0.24112052  0.22427283  22.924189        1.0 0.99530244  0.9994646  177.15161  23.442244 2.6265533    -0.011756241   0.005143983  171.43774   -0.031946834     0.07899682   -0.06852275 173.90662 -6.2046475 1731m061    1 1731m061w1o0010817e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.913712  0.14591719                                                                       
         10.1  0.73473346   849.247  43.57538  876.34235  0.21046053  0.19180712   95.58287 0.99999994  0.3105254  0.9882028  874.89374    98.1097 2.8709152    -0.004620075   0.004173944  876.51184    0.014030359   -0.010452295    -1.1184777 173.91809  -6.190357 1731m061    2 1731m061w2o0010044e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.143315   0.1188945                                                                       
         10.2   12.906447  847.3456 38.996975    298.561   0.6186494  0.55735326   95.74068        1.0 0.32698417 0.91722137  277.45523  98.290054 2.8677762  -0.00025188923   0.012393085  298.54517    0.010423583   0.0024777541    -0.8889452 173.92162  -6.191805 1731m061    2 1731m061w2o0010028e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.312418  0.36089647                                                                       
         10.3   27.594896 839.16754 44.740925  227.51945  0.78813654  0.72955805    92.3889  0.9999999 0.69611645 0.99046737  251.47499  94.869225 2.8688428    -0.026091576   0.018563459  225.65794     -0.8033705     -1.1907659   -0.18825026  173.9172 -6.1980577 1731m061    2 1731m061w2o0027252e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.607454  0.46784005                                                                       
         10.4   27.865767   854.078  52.17966   335.6892  0.54362464  0.49770096   92.38064  0.9999999 0.88495773 0.97868365   335.1452   94.84506 2.8675637  -0.00046736002   0.010486532  336.05573    -0.26555404    -0.95141923    -1.8874555 173.91148 -6.1866765 1731m061    2 1731m061w2o0010112e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.185156  0.30669656                                                                       
         10.5   30.397314  859.8693  45.86916   523.7331  0.34584412  0.32304814   92.96138  0.9999999  0.4097124 0.99220324   560.3859   95.41107  2.867261   -0.0039658546   0.006853341  523.77155   -0.006909931  0.00046797702    -2.0345793 173.91632  -6.182246 1731m061    2 1731m061w2o0010196e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  15.702225  0.19477856                                                                       
         10.6    43.57338 848.40186 27.516447  511.15186   0.3471735   0.3332193   92.98514        1.0  0.6401553  0.9815152   490.6363   95.48858 2.8718846    -0.012135923  0.0070754923  511.14117   -0.018460276   -0.011529717    -0.8109232 173.93044  -6.190985 1731m061    2 1731m061w2o0010035e004   11       0            0          0     4       1  57011.26  57014.09 57012.676  15.728625  0.19973242                                                                       
         10.7   45.068264  860.6685   54.9659  265.27942   0.6760797   0.6270062  91.446556  1.0000001 0.60944813   0.948833  267.77182   93.90512 2.8677483     -0.02076602   0.014769519  265.46466     0.07136502     0.20985942     -2.492429 173.90933 -6.1816454 1731m061    2 1731m061w2o0027332e004   12       1            0          0     4       1  57011.26  57014.09 57012.676   16.44074   0.3902536                                                                       
         10.8   46.724148 856.77905 28.186438  366.52206  0.49525183  0.46660364   93.54626        1.0 0.48552787  0.9658863  344.70834   95.99556  2.868251     0.009450078   0.009943567  366.54156  -0.0067486176    0.006252172      -1.02156 173.92992 -6.1845875 1731m061    2 1731m061w2o0010156e004   11       0            0          0     4       1  57011.26  57014.09 57012.676   16.08975  0.28337273                                                                       
         10.9   49.061493  866.9081 42.156113  241.79453  0.73487854   0.6953863   92.53702        1.0 0.57433236  0.9838549  263.45764   95.04101 2.8673556    -0.011408329   0.015128617   241.7424    0.011069054    0.039939098    -2.0720363 173.91917  -6.176866 1731m061    2 1731m061w2o0038585e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.541384  0.43780145                                                                       
        10.10    51.47903  861.6211 29.424368  298.30267   0.6062405   0.5719931  95.561516  0.9999999 0.47666824  0.9551382  270.48865   98.15368 2.8715818    0.0035677552   0.012158417  298.29065  -0.0124404365     0.01357909    -1.2094004 173.92896 -6.1808906 1731m061    2 1731m061w2o0027334e004   10       0            0          0     4       1  57011.26  57014.09 57012.676  16.313356  0.36050576                                                                       
        10.11   54.381847  841.9979 24.891102   553.4399  0.32641172  0.30386344  94.986824        1.0  0.3576927  0.9780722   535.3542     97.551  2.866807     0.006566286  0.0066581997  553.45306   0.0014419833 -0.00015296956   -0.93781793 173.93246 -6.1958737 1731m061    2 1731m061w2o0009977e004   10       0            0          0     4       1  57011.26  57014.09 57012.676 15.6423235   0.1882075                                                                       
        10.12   56.008392  832.4686 31.596203   268.1428  0.67277765   0.6225035   91.28563        1.0 0.67470735  0.9690888  275.91052   93.73093 2.8716905    -0.002772987    0.01251169   268.1128   0.0075234217    0.023750596    -0.3844148 173.92732   -6.20316 1731m061    2 1731m061w2o0027225e004   12       0            0          0     4       1  57011.26  57014.09 57012.676  16.429085  0.38498718                                                                       
        10.13   57.179123  861.9248 59.723198  322.39896   0.5541871   0.5225645  92.253426        1.0 0.51621944  0.9532529   318.2763  94.785095  2.868713     0.008719802   0.010875621   322.3893   0.0039163334   -0.001640282    -2.6976035 173.90569 -6.1806912 1731m061    2 1731m061w2o0010232e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.229015  0.31960198                                                                       
        10.14     64.0724 833.73755  25.83188  260.44577  0.70300907   0.6361364   98.32424  1.0000001 0.43318117  0.9718671  243.20027  101.02671 2.8682933    -0.007933557   0.014507773  260.10483     0.07688153    -0.09103935     -0.747368 173.93175  -6.202184 1731m061    2 1731m061w2o0033426e004    7       0            0          0     4       1  57011.26  57014.09 57012.676  16.460707  0.43121934                                                                       
         11.1  0.29583225 849.00854 43.394337   419.8438   0.0944054 0.087990515  22.388687        1.0 0.42120945   0.996257   426.3902    22.8771 2.6172006    0.0003851652  0.0019761666   419.8488  -0.0019958958    0.012416717   -0.43087384 173.91824 -6.1905394 1731m061    1 1731m061w1o0011471e005   10       1            0          0     5       0 57180.844 57183.797  57182.32  15.942281 0.057953153                                                                       
         11.2   22.586775 849.82794 51.531483  157.31993   0.2419808   0.2263764  21.089172  0.9999999  1.2477529 0.92845505  155.00845  21.575293 2.6184745    0.0022714138  0.0049307183  157.34607    -0.04545217   -0.027659189    -0.5722378 173.91199 -6.1899223 1731m061    1 1731m061w1o0011488e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.008041  0.14642729                                                                       
         11.3    25.46745   853.541  51.48003  162.68135  0.23176621  0.21872927  20.736074        1.0 0.91577864   0.925797  165.36491  21.217785 2.6204782    -0.013097525   0.004869961  162.61667   -0.020090288    -0.06544104   -0.44176793 173.91202  -6.187086 1731m061    1 1731m061w1o0011535e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.971655  0.13914952                                                                       
         11.4    26.17214   839.588 43.406467   96.09068  0.41833562  0.38367546  21.658587        1.0  0.6175531  0.9777934 106.455086  22.123304  2.619834    -0.013480127   0.008646768   95.30527   -0.044523522     0.57765955   -0.49395308 173.91824  -6.197735 1731m061    1 1731m061w1o0035266e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  17.543297  0.24899743                                                                       
         11.5   30.852549 860.08685 45.653095    527.124  0.07612961 0.071024545  21.968288        1.0 0.58913004  0.9928597    533.491  22.445663 2.6167552   -0.0012518167  0.0015201628    527.099   0.0038247334   -0.006258357   -0.06962107 173.91649   -6.18208 1731m061    1 1731m061w1o0011634e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.695218  0.04527507                                                                       
         11.6    38.96645   859.408 33.617558  210.99823  0.18848878  0.17550012  22.285486        1.0  0.6605372  0.9901358  209.82755  22.788815  2.619541    -0.002146721  0.0038915002  210.91835     0.01219254   -0.006609877    0.43571833 173.92574 -6.1825852 1731m061    1 1731m061w1o0011611e005    9       0            0          0     5       0 57180.844 57183.797  57182.32  16.689302  0.11510403                                                                       
         11.7   41.399532  839.1408 32.061237   337.5243 0.115000404  0.10615076  21.413912        1.0  1.0856965 0.98174894  352.61295  21.885864 2.6127875   0.00044941902   0.002363256  337.52127    0.005045239   0.0046250587  0.0022589678 173.92696 -6.1980643 1731m061    1 1731m061w1o0011359e005   12       0            0          0     5       0 57180.844 57183.797  57182.32  16.179237  0.06897616                                                                       
         11.8   42.864246 848.39294 27.775024  248.78387  0.16097513   0.1506543  21.868343 0.99999994  1.1651399 0.96857285  246.42831   22.33479  2.616872    0.0033052564  0.0032474347  248.78485    0.014794371  -0.0041235653    0.16658111 173.93024 -6.1909924 1731m061    1 1731m061w1o0011464e005   12       0            0          0     5       0 57180.844 57183.797  57182.32  16.510445  0.09568423                                                                       
         11.9    45.16324  865.4794  44.64174  182.03308  0.21669844  0.20866811  21.921926        1.0 0.41857463 0.95480907  182.81194  22.412117  2.619435    0.0050715804  0.0043836273  182.03027    0.016230514   -0.007177377    0.11017876 173.91727   -6.17796 1731m061    1 1731m061w1o0011707e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.849625  0.13139094                                                                       
        11.10   47.498707  855.4598 27.284513   294.7222  0.13332577  0.12456164  22.261786  0.9999999 0.51731765 0.98806995  293.18835  22.768225 2.6181912    0.0029391646  0.0028094277  294.66663     0.01581602    0.012280915    0.43352717  173.9306  -6.185594 1731m061    1 1731m061w1o0011566e005   10       0            0          0     5       0 57180.844 57183.797  57182.32  16.326468 0.082167365                                                                       
        11.11   47.992233  832.8776 36.923813  240.83826  0.15608005  0.14845307  21.052753        1.0  1.1602865 0.98508453  250.25671  21.530083  2.612789    -0.008894026   0.003324302  240.85818    0.023379155  -0.0005599928  -0.042479914 173.92322  -6.202853 1731m061    1 1731m061w1o0011276e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.545687 0.095151946                                                                       
        11.12    54.31518   842.771 24.637285  406.76166  0.09430569  0.09057918  21.216007        1.0  0.6113748 0.98093075  405.47757  21.688965 2.6179466   -0.0010234714   0.001879579   406.7086 -0.00065038877    -0.00850743   0.099694766 173.93265  -6.195283 1731m061    1 1731m061w1o0011414e005   12       0            0          0     5       0 57180.844 57183.797  57182.32   15.97665  0.05668161                                                                       
        11.13   61.209564 831.57544 29.628319  179.24611  0.21493866  0.20198517  21.318115        1.0  0.7060667  0.9493683   187.9332  21.789595  2.619474     -0.01091516   0.004526401  179.25508   -0.043250635      0.0327546     0.2518404 173.92883   -6.20384 1731m061    1 1731m061w1o0011262e005   10       0            0          0     5       0 57180.844 57183.797  57182.32  16.866375  0.12974294                                                                       
        11.14    65.56582  831.0575  58.93138  112.58269   0.3444503  0.31919923  21.137749        1.0  1.4301364 0.99901617 120.422935    21.6097 2.6124444    -0.008093774  0.0072164307  114.22864     -0.2711923     -1.0023726   -0.11293757 173.90633 -6.2042675 1731m061    1 1731m061w1o0011247e005   13       1            0          0     5       0 57180.844 57183.797  57182.32   17.37132   0.2062976                                                                       
         12.1  0.06355865   849.083  43.35178  982.32404  0.16696842  0.15692118   85.65965 0.99999994 0.41945162 0.99012154   987.9158     87.996 2.8632123    0.0020805001   0.003290419  982.31616   0.0017203205    0.009329834    -1.8482012 173.91827  -6.190482 1731m061    2 1731m061w2o0010493e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.019363  0.09491836                                                                       
         12.2   15.752765 844.71124  39.67295  250.63435  0.65400004  0.62711984   85.57346        1.0 0.69233847  0.8942011  252.26326   87.85541 2.8640509     0.010091245   0.013197386   250.5758   -0.009209886  -0.0108357975    -1.5478598  173.9211 -6.1938176 1731m061    2 1731m061w2o0028273e005   11       1            0          0     5       0 57180.844 57183.797  57182.32    16.5024  0.38620457                                                                       
         12.3   19.896425  848.5614  36.13265  240.47543   0.6744739   0.6335688   83.08054        1.0  0.5321636   0.925132  252.68898   85.38833 2.8626614     0.006602168   0.013018859  240.47702    0.006016569   -0.015805442    -0.7819149 173.92381  -6.190873 1731m061    2 1731m061w2o0028292e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.547323  0.39119846                                                                       
         12.4   24.702925  841.3007 47.796753  314.82666  0.52296406   0.4884828    83.1639        1.0 0.37761664  0.9802208  331.41003   85.38749 2.8627172   -0.0044790506   0.009966086  314.79895    0.010178946   -0.005043092    -2.7181623 173.91486 -6.1964316 1731m061    2 1731m061w2o0010406e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.254822  0.29377073                                                                       
         12.5   25.413689 849.02124  52.59102   359.1338  0.45965266   0.4287695  85.839455        1.0  0.6926944  0.9786061  354.24246   88.14769 2.8635585    0.0129080415   0.009637431  359.18015  -0.0007754272    -0.01044668    -2.5404143 173.91118 -6.1905394 1731m061    2 1731m061w2o0010494e005   13       1            0          0     5       0 57180.844 57183.797  57182.32   16.11186  0.26462907                                                                       
         12.6   29.271015 854.54877  34.19964   277.6029   0.6242622   0.5813302   89.65019        1.0  0.6595156 0.91916245  283.75595   91.98257  2.863345    -0.021468222   0.014087181  274.69318      1.2376721     -0.6852811   -0.67417115  173.9253 -6.1862974 1731m061    2 1731m061w2o0010575e005   12       0            0          0     5       0 57180.844 57183.797  57182.32   16.39144  0.36364612                                                                       
         12.7    30.71371  860.0791 45.434395   441.9461   0.3880093  0.36777398    90.2491        1.0 0.41988963 0.98947805  457.66605   92.60122 2.8638153     0.002474308   0.007707937    441.994  -0.0050088773    0.014866844    -1.0623018 173.91666 -6.1820855 1731m061    2 1731m061w2o0010639e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  15.886577  0.22487782                                                                       
         12.8   32.856785 857.96045 51.372776  310.20093  0.53913254    0.514653  87.332794        1.0  0.4060745  0.9724365   308.0668  89.660324 2.8633068     0.006099522   0.010705126   310.2506  -0.0007370126    0.013355132    -1.6274073  173.9121   -6.18371 1731m061    2 1731m061w2o0010615e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.270893   0.3141575                                                                       
         12.9    38.32296 859.08154  33.61537  320.65137  0.53536874  0.50881916   90.03561        1.0 0.43919086 0.95065314  319.21188   92.38822 2.8634944    0.0045248866   0.010562149   319.0637     0.34226876     0.06646973    -0.8054442 173.92574 -6.1828346 1731m061    2 1731m061w2o0010625e005   10       0            0          0     5       0 57180.844 57183.797  57182.32  16.234917  0.31327745                                                                       
        12.10   41.958633  839.1606  31.77432  430.23196  0.37954435  0.35758418   84.67707 0.99999994  0.5243048   0.972552   441.0956  86.958046  2.862128    -0.009981751   0.007624806   429.1501     0.27531764     0.15969415   -0.86084193 173.92717 -6.1980486 1731m061    2 1731m061w2o0010383e005   12       0            0          0     5       0 57180.844 57183.797  57182.32  15.915743  0.21651684                                                                       
        12.11    42.13162  849.3104 58.670322  298.66882   0.5446085   0.5199503  85.564865 0.99999994  0.5579373  0.9828505  287.20782   87.84433 2.8642066     0.013023138  0.0113798445  298.66412    0.007494851 -0.00023496518    -2.2077944  173.9065 -6.1903253 1731m061    2 1731m061w2o0010495e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.312025  0.32000494                                                                       
        12.12   45.209396 848.02936 26.941048  314.88824  0.53866917   0.5129273   88.09917  1.0000001   0.811087  0.9426049   314.5455   90.38028 2.8602743    -0.014434338   0.011536587   315.9704      0.4127794    0.047193114     0.3273138 173.93088 -6.1912694 1731m061    2 1731m061w2o0010480e005   12       0            0          0     5       0 57180.844 57183.797  57182.32  16.254608   0.3120867                                                                       
        12.13   49.368053 855.89453 26.726557  548.66266  0.30872527  0.28731912   88.88514  1.0000001 0.47925207 0.98863626  560.12964   91.29926 2.8624358     0.009275258    0.00643255  548.64874   -0.005637817   -0.007600734    -0.3445925 173.93103 -6.1852612 1731m061    2 1731m061w2o0010589e005   11       0            0          0     5       0 57180.844 57183.797  57182.32  15.651736  0.17745626                                                                       
        12.14   50.228783  833.5039 33.847126  267.32474  0.62568974  0.59247905  86.594086        1.0 0.48503804 0.95627826  277.62347   88.85426 2.8629127  -0.00081694126   0.012372157  268.96628      0.6547149     -0.6413566    -1.7188832 173.92558 -6.2023716 1731m061    2 1731m061w2o0028234e005   11       0            0          0     5       0 57180.844 57183.797  57182.32  16.432402  0.36483982                                                                       
        12.15   50.896946 843.07697  25.84649  373.98996   0.4331713   0.4201868   89.33171        1.0  0.6273446  0.8867177  386.89304   91.78884 2.8610215    0.0043305755   0.009168094   373.9038   -0.002550769    0.020541888    0.27724043 173.93172 -6.1950507 1731m061    2 1731m061w2o0010431e005    9       0            0          0     5       0 57180.844 57183.797  57182.32   16.06785   0.2644485                                                                       
        12.16    55.72351 862.33453 58.701607  277.59973  0.62054247   0.5741694   87.76976 0.99999994  0.4961942 0.96462053  254.84808   90.06056 2.8640041    -0.004109323   0.011992023  278.04755      0.1911084    -0.19828591    -2.4636757 173.90646  -6.180377 1731m061    2 1731m061w2o0028341e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.391453   0.3554594                                                                       
         13.1  0.40069216 849.06287 43.487717  458.44974  0.09647024  0.08950723  24.126928        1.0  0.5598651  0.9976752   458.6199  24.672432 2.6503086     -0.00223881   0.001914891  458.60184  -0.0023882284    0.020011295     -0.804817 173.91817  -6.190498 1731m061    1 1731m061w1o0010758e006   11       1            0          0     6       1 57373.266 57375.953  57374.61   15.84677 0.057192087                                                                       
         13.2   23.259243  849.7139 51.785973  105.85313   0.4149915  0.39057267   23.78465        1.0  0.4253325  0.8781095  102.70263  24.323977 2.6479673  -0.00079262257   0.008212796  105.86715   -0.017562177  -0.0054971077   -0.45639986 173.91179 -6.1900096 1731m061    1 1731m061w1o0010771e006   11       1            0          0     6       1 57373.266 57375.953  57374.61   17.43824    0.248194                                                                       
         13.3   26.302465 853.30585 51.943302   162.1812  0.27135268  0.24817215  23.838345        1.0 0.35052103  0.9370257  160.37543  24.383877 2.6460936    -0.001832664  0.0054798084  162.19545  0.00042575173   -0.020130932    -0.4163412 173.91167 -6.1872663 1731m061    1 1731m061w1o0010820e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.974998  0.16075233                                                                       
         13.4   31.564943 860.32806 45.764324   521.6426  0.08389499  0.07951131   23.99556  0.9999999  1.0341445  0.9914651  532.89014   24.53092 2.6486297    0.0014386773  0.0016927768   521.6121    0.007130139  -0.0076258522    -0.4152586  173.9164 -6.1818957 1731m061    1 1731m061w1o0010924e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  15.706568  0.04997911                                                                       
         13.5   38.684643   859.511 33.879375   206.4947  0.21446757   0.2005407  24.091578        1.0 0.32974803  0.9889388  205.36551  24.602053 2.6474264   -0.0044363737   0.004336374  206.54114   -0.015611179  -0.0035978484   -0.81062686 173.92554  -6.182507 1731m061    1 1731m061w1o0010923e006   11       0            0          0     6       1 57373.266 57375.953  57374.61  16.712729  0.12725152                                                                       
         13.6   41.448082 839.20465 31.981773  380.39014  0.11412679  0.10516982   23.67069        1.0  0.8328154 0.98551756  387.83316  24.195353  2.645248     0.004714608   0.002365617  380.36417   0.0054293927   0.0010325834    -1.3070114 173.92702  -6.198015 1731m061    1 1731m061w1o0010646e006   11       0            0          0     6       1 57373.266 57375.953  57374.61  16.049427  0.06764994                                                                       
         13.7   43.004223  848.8623 27.709711   283.5878  0.14961238  0.14295064  23.573978        1.0  0.6745661  0.9745783  281.70764  24.104895  2.648381   -0.0031338334   0.003106757  283.56924   -0.012351266  -0.0025453721    -1.4982541 173.93028  -6.190634 1731m061    1 1731m061w1o0010757e006   11       0            0          0     6       1 57373.266 57375.953  57374.61   16.36828  0.09046341                                                                       
         13.8    44.81232  865.3176  45.01253  170.05556  0.26597705  0.24172215   24.99829 0.99999994   0.492384  0.9361667  171.49219  25.544325 2.6460052   -0.0008841157  0.0055622025  170.09819   0.0059074895   0.0050371545   -0.36186656 173.91698  -6.178084 1731m061    1 1731m061w1o0010996e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.923523  0.16076879                                                                       
         13.9    47.13866  833.1132 37.173836  280.97223  0.15181527  0.13895202  23.138628 0.99999994  0.7416056 0.98888403  280.26135  23.669744  2.646229   -0.0065435767  0.0031009102    281.422   -0.064987615    -0.06498007   -0.97509056 173.92303  -6.202674 1731m061    1 1731m061w1o0010573e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.378342  0.08961557                                                                       
        13.10    48.03864  856.0707  27.32549   319.1447  0.13075924  0.12203369  22.776949        1.0  0.4165404  0.9886584  316.67853  23.298819 2.6487172    0.0015851259  0.0026046433  319.17526 -0.00039255366    0.009279721    -1.2021004 173.93057 -6.1851277 1731m061    1 1731m061w1o0010875e006   12       0            0          0     6       1 57373.266 57375.953  57374.61   16.24003  0.07761956                                                                       
        13.11    53.51321  842.8203 24.928581  324.13763  0.13085955 0.120097205  22.835506 0.99999994  0.8722612  0.9701178  319.88837   23.35349  2.645343    0.0032964349   0.002619275   324.1068  -0.0062158825   -0.002385237     -1.454577 173.93243 -6.1952457 1731m061    1 1731m061w1o0010697e006   12       0            0          0     6       1 57373.266 57375.953  57374.61  16.223177 0.076617084                                                                       
        13.12   60.396664 831.72363 29.919401  205.74219  0.20146866  0.19340277  23.034012        1.0  1.1791338  0.9730008   206.5877  23.556835 2.6460664    -0.008901954  0.0042162794  205.71806  -0.0068769855   -0.013289047    -0.9717125  173.9286 -6.2037272 1731m061    1 1731m061w1o0010555e006   11       0            0          0     6       1 57373.266 57375.953  57374.61  16.716692  0.12206607                                                                       
        13.13   65.767204  830.6557 58.568798  174.85104  0.24018043  0.22178882  22.664412        1.0  0.7093935  0.9995659  178.14139  23.205006 2.6516554     0.007406473   0.004735082  174.82828    0.027328074     0.02310653   -0.24182513  173.9066 -6.2045736 1731m061    1 1731m061w1o0010548e006   12       1            0          0     6       1 57373.266 57375.953  57374.61   16.89333  0.14153074                                                                       
         14.1   0.8117972  848.8137 43.305916   862.2916    0.238036  0.21800013  103.61442  1.0000001  0.6033508  0.9861717  859.45264  106.33852  2.894782   -0.0018646717  0.0045550847  862.23883  -0.0028432822  -0.0032470683   -0.95586014  173.9183  -6.190688 1731m061    2 1731m061w2o0009956e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  15.160865  0.13109733                                                                       
         14.2   13.899592  849.8229 48.352657  469.56384  0.44116813  0.39655012  102.84829  0.9999999 0.38872603  0.9540348  475.71805   105.5819 2.8952315     -0.00513345  0.0083509395   469.8526     0.08369216   -0.086068496    -1.3990602 173.91443  -6.189923 1731m061    2 1731m061w2o0009969e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  15.820764  0.24172437                                                                       
         14.3   31.044163 860.11694 45.842285  480.20215   0.4311129  0.38707536  104.49824 0.99999994  1.0297639   0.998152     517.68  107.24559 2.8928602    -0.014736712   0.008892251  479.80646   -0.058830954   0.0039684875     -2.477688 173.91635  -6.182057 1731m061    2 1731m061w2o0010103e006    9       1            0          0     6       1 57373.266 57375.953  57374.61   15.79644  0.24010956                                                                       
         14.4   40.815815 838.98627 32.488007  401.40897   0.4768624  0.44419447   98.51718        1.0 0.95168287 0.97796655   447.8834   101.2363  2.895582   0.00062292814   0.009191067  399.38788   -0.123899385    -0.51226944    -0.8563167 173.92662 -6.1981826 1731m061    2 1731m061w2o0009839e006   10       0            0          0     6       1 57373.266 57375.953  57374.61  15.991033  0.27202293                                                                       
         14.5   43.053535 849.18427 27.690086  394.54434     0.47687  0.44113532  97.909805 0.99999994 0.38622668 0.98175573  387.91693 100.710236 2.8948262   -0.0028876066   0.009399558  394.51614    0.019324148    0.015954323    -0.1754651  173.9303 -6.1903877 1731m061    2 1731m061w2o0009955e006    9       0            0          0     6       1 57373.266 57375.953  57374.61   16.00976  0.27518016                                                                       
         14.6    46.66915 833.24274  37.31302   315.8787   0.6052356  0.56416523  96.902084  0.9999999 0.59515935 0.98327863   342.2311   99.54439 2.8951325    -0.014425337   0.012200431  315.72296    -0.58401895     0.37158322    -0.8352731 173.92293 -6.2025747 1731m061    2 1731m061w2o0027122e006   11       1            0          0     6       1 57373.266 57375.953  57374.61    16.2512  0.34415215                                                                       
         14.7   48.756226  856.5677 27.262705  509.11115  0.37977087   0.3491695   97.75761        1.0 0.51008064  0.9942736   501.8302   100.3726 2.8953223    0.0071799755  0.0073216143  509.14655   -0.013006426   0.0071318867  0.0043333434 173.93062 -6.1847477 1731m061    2 1731m061w2o0010062e006   11       0            0          0     6       1 57373.266 57375.953  57374.61  15.732968  0.21109943                                                                       
         14.8   53.510727   841.997 25.231396    394.882  0.47692555   0.4439209  96.244385        1.0 0.45068344  0.9781503  402.07687  98.887184  2.893451   -0.0025966763   0.009020619  394.72073     0.09062928    -0.12101637    -0.6628351 173.93219  -6.195875 1731m061    2 1731m061w2o0009878e006   10       0            0          0     6       1 57373.266 57375.953  57374.61  16.008831  0.27006096                                                                       
         14.9    62.55963 864.56213 60.044937  308.46024  0.64099354  0.60923153  103.59268        1.0  0.3722547  0.9500955    316.108  106.40315   2.89343   -0.0037162304   0.013024046   307.7382     0.03170866    -0.09684956     -4.392165 173.90543  -6.178677 1731m061    2 1731m061w2o0010178e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.277002  0.37934977                                                                       
