         4.11   39.072445  1724.736 1491.3103   193.1245   0.7225774   0.6740326   72.29294        1.0  0.5386323  0.8543619  199.97499   74.12251 2.8310652   0.0039067864   0.014216548  192.66826    -0.31465957    0.026420915 -7.8964477  119.13886 -0.97877425 1194m016    2 1194m016w2o0077724e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.785406    0.4271863                                                                                
         4.12   39.623127 1724.0494 1486.2714  372.61157  0.36054665   0.3349003   69.80641        1.0  0.6142093  0.8567943  396.74704  71.642845 2.8296514   -0.008484483    0.00722427   373.2167    -0.16882575      0.4054462 -6.9802494  119.14271 -0.97929895 1194m016    2 1194m016w2o0045451e001   14       1            0          0     1       1 55492.375 55499.582 55495.977   16.07186   0.20583683                                                                                
         4.13   43.457783 1750.3602 1477.1073  1034.0248  0.12531301  0.11753381   68.78273 0.99999994 0.58349144   0.947794  1038.6796   70.61292 2.8292575  0.00011110306  0.0025316516  1033.8367    0.017082987    0.014834595 -7.9415755  119.14971  -0.9592034 1194m016    2 1194m016w2o0030246e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  14.963673  0.072329335                                                                                
         4.14   44.574993  1727.636  1475.339  464.87354  0.28831986  0.26978737   71.57107        1.0 0.57721585  0.8910328   450.1842  73.459564 2.8319218  -0.0023928285  0.0058220327  464.83917   -0.014576576   0.0045480733 -5.4933996  119.15106  -0.9765604 1194m016    2 1194m016w2o0029851e001   11       1            0          0     1       1 55492.375 55499.582 55495.977  15.831663   0.16849776                                                                                
         4.15   44.582653 1752.2258  1495.939  385.87128  0.35116327   0.3249709   70.43518  1.0000001  1.2155008  0.8527934  481.63614    72.2818 2.8282456  -0.0075659156  0.0070891366  386.90375     -1.0360138     0.41874143 -11.903477  119.13533 -0.95777696 1194m016    2 1194m016w2o0030275e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.033894   0.20043153                                                                                
         4.16   45.844727 1743.7893  1503.232  201.93468    0.682548   0.6422576  71.961624        1.0  0.7197068  0.8456377  219.50206   73.83069 2.8297787   0.0012764931   0.013350415  201.90431   -0.031101905     -0.1350777 -11.296571  119.12975  -0.9642202 1194m016    2 1194m016w2o0070441e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.736973   0.40466607                                                                                
         4.17   46.542892 1736.8088 1504.3008    580.481  0.23845963  0.22453389   72.60146        1.0 0.55861604  0.9041166  588.92236   74.49313 2.8305433  -0.0025590062   0.004709178  580.51855   -0.003933092    0.009038366  -10.39662  119.12894  -0.9695518 1194m016    2 1194m016w2o0030011e001   13       1            0          0     1       1 55492.375 55499.582 55495.977   15.59053   0.13650912                                                                                
         4.18   47.711693 1748.9319 1501.2494  241.01414  0.56920296  0.54304343  72.433784  1.0000001  0.5815969  0.8166788  285.29395  74.279175  2.829407    0.016503572   0.012362999  241.08107   -0.021712832    0.035944458 -12.503707  119.13127 -0.96029246 1194m016    2 1194m016w2o0062070e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.544893   0.33669809                                                                                
         4.19    48.75172 1721.0917 1483.6577  537.42566  0.24854825  0.23555197  70.386566        1.0  0.5169072  0.9093245   559.2285  72.215836 2.8306105   0.0010988712  0.0049162866    537.571    0.017041141      -0.020965 -6.1631856  119.14471  -0.9815584 1194m016    2 1194m016w2o0029725e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  15.674204   0.14302027                                                                                
         4.20   49.633472 1756.1787 1490.6355   436.5532  0.30797288  0.28683203   69.89041        1.0  0.8303615  0.7783113  506.81927   71.72111 2.8312044   -0.006126821    0.00605471   436.4954    0.015848257   -0.009640034 -11.226802  119.13938  -0.9547581 1194m016    2 1194m016w2o0030351e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  15.899907   0.17533033                                                                                
         4.21   52.939888 1723.4254 1475.3629   435.7852  0.30569065   0.2867267   70.07774  1.0000001 0.57456034 0.87961435  430.58234   71.92881 2.8323972    0.002776444  0.0060163555  435.74966    0.010016476   0.0075885593  -4.891833  119.15105  -0.9797765 1194m016    2 1194m016w2o0029779e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  15.901819   0.17612378                                                                                
         4.22   53.589104 1733.8569 1506.3994   298.3055   0.4676487    0.442012   73.32072 0.99999994 0.75753313  0.7457484  293.11874   75.20277 2.8313427    0.008679569   0.009448622  298.34653   -0.003420687    0.012532553  -9.844606 119.127335 -0.97180635 1194m016    2 1194m016w2o0061942e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.313347   0.27244145                                                                                
         4.23   55.851635 1749.2587 1470.2789  265.80057  0.48581147  0.46897924   68.87308        1.0   0.913893  0.8815905   264.3232   70.67369  2.830646   0.0025666356    0.00980296   266.1736     0.49086595      -0.289993  -5.896843  119.15493 -0.96004534 1194m016    2 1194m016w2o0045633e001   14       1            0          0     1       1 55492.375 55499.582 55495.977   16.43861   0.28789395                                                                                
         4.24   56.310806 1756.6432 1478.1257   177.5901  0.72600454   0.6796844   67.05452        1.0 0.51563597  0.5270236  189.19838   68.81296 2.8293917  -0.0010789037   0.014169192  177.57735      1.0185837    -0.68957144   -8.46281  119.14893 -0.95440435 1194m016    2 1194m016w2o0074304e001   15       1            2          0     1       1 55492.375 55499.582 55495.977  16.876453   0.43129197                 1 PSF-based diffraction spike                                  
         4.25   57.834053 1720.0919 1497.7831  226.83858   0.6072975  0.57108927   71.92719        1.0 0.31991646  0.8394023  227.63667   73.77623 2.8290677    0.010535359   0.012349608  226.83948  0.00045964977  -0.0061556036 -8.2053175  119.13392 -0.98232085 1194m016    2 1194m016w2o0061842e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.610708   0.35655943                                                                                
         4.26    61.05942 1726.5862 1468.6552    501.365   0.2705254  0.25331378  71.667984 0.99999994  0.7873216  0.8982934  477.91415   73.51739 2.8321788   0.0125210285   0.005670048   501.2678   -0.010415527   -0.010091577 -3.9928327 119.156166  -0.9773628 1194m016    2 1194m016w2o0029823e001   12       1            0          0     1       1 55492.375 55499.582 55495.977  15.749615   0.15627158                                                                                
         4.27   62.297935 1722.3202 1503.3988   505.0738  0.27369702  0.25678045    72.3022 0.99999994  0.5630905  0.9342629  495.36044   74.19513  2.832286  -0.0009354949  0.0053216266   505.0677    0.007858757    0.009453363  -9.188039  119.12962  -0.9806184 1194m016    2 1194m016w2o0029750e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  15.741613   0.15649994                                                                                
         4.28     68.1353 1755.0264 1505.8346  1626.6683  0.08316044  0.07723682   70.69805        1.0  0.5660826 0.94087785  1635.5397   72.54373 2.8283334  -0.0031800866  0.0016503399   1626.665  0.00049426575   -0.004886245 -11.076534  119.12777  -0.9556371 1194m016    2 1194m016w2o0030330e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  14.471752   0.04721784                                                                                
          5.1   0.3459806 1738.4766 1487.5582   431.4803  0.09228965  0.08748045   22.31309        1.0 0.33923745 0.94900185  434.27573  22.772085 2.5928028  9.3758106e-05  0.0019008117  431.45172    0.018732134   -0.011998991  -1.493842  119.14173 -0.96827936 1194m016    1 1194m016w1o0034133e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  15.912598  0.056196656                                                                                
          5.2   11.639607 1739.7139 1483.4232  213.42183  0.17827179  0.17411919   21.39207        1.0 0.79310304 0.85159135  214.71857  21.852057 2.5914612   0.0048772097  0.0036442797  213.41881   -0.012698618    0.012429742  -1.535346  119.14489  -0.9673347 1194m016    1 1194m016w1o0034156e002   13       1            0          0     2       1 56957.098 56959.926  56958.51  16.676903    0.1091941                                                                                
          5.3    20.65357 1741.4373 1494.3254   151.3764  0.25341207  0.23628822  21.242378        1.0  0.6209935 0.86923873  159.31367  21.700447 2.5912797  -0.0060485005  0.0052149715  151.36647    0.022655956   0.0145184025 -1.7833956  119.13656  -0.9660174 1194m016    1 1194m016w1o0034174e002   13       1            0          0     2       1 56957.098 56959.926  56958.51  17.049854   0.15337142                                                                                
          5.4   23.453053 1740.2972 1479.1328  248.59547  0.15573193  0.14969061   21.97248        1.0  0.7600185 0.87529814   246.1859   22.44201 2.5870602    0.002970457   0.003285911  248.57951    0.011178888   0.0063031297 -1.5234076  119.14816  -0.9668894 1194m016    1 1194m016w1o0034155e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  16.511267   0.09621552                                                                                
          5.5   30.680511 1747.2892 1480.6929   133.1507   0.2854683   0.2648541  20.909407        1.0 0.59019727  0.7501479  127.56914  21.370045 2.5899026   -0.007885218   0.005931254  133.39317    -0.01739301    -0.08465065 -2.3164515  119.14697  -0.9615488 1194m016    1 1194m016w1o0034291e002   14       1            0          0     2       1 56957.098 56959.926  56958.51  17.189142   0.17192194                                                                                
          5.6    33.16961 1738.1553 1475.3907  239.77882  0.17066227  0.16422723  23.031235        1.0 0.44771057 0.88386333   231.0134  23.496897 2.5899327   -0.006016135  0.0036102836  239.74211    0.013349906    0.023477688 -1.4227859 119.151024  -0.9685257 1194m016    1 1194m016w1o0034111e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  16.550472   0.10460963                                                                                
          5.7    34.24037 1743.0077 1475.8783  126.01412  0.30944493  0.28824198  22.092375        1.0  0.4378039  0.7736316  115.07219  22.570232 2.5849674   0.0063309073  0.0067438716  125.99875   0.0046016052  -0.0022512786 -1.9185834  119.15065  -0.9648194 1194m016    1 1194m016w1o0034207e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  17.248953   0.19233458                                                                                
          5.8   34.310074  1727.966 1480.6245  343.70074  0.11703246  0.11103081  22.426943        1.0   0.740049   0.925065  344.39087   22.89912 2.5891209   -0.004339874   0.002435474  343.67453  0.00035379297    -0.01745474 -1.6357945 119.147026   -0.976308 1194m016    1 1194m016w1o0033903e002   12       1            0          0     2       1 56957.098 56959.926  56958.51   16.15955   0.07094657                                                                                
          5.9   35.958786 1731.6637 1498.6522  382.36996  0.10031933  0.09718211  21.632822        1.0  0.5773567 0.76615727  380.00674   22.09149  2.590985    0.003510058  0.0020989946  382.46454   -0.022635508   -0.012424639 -1.9705547 119.133255  -0.9734822 1194m016    1 1194m016w1o0033957e002   13       1            0          0     2       1 56957.098 56959.926  56958.51   16.04379  0.061491847                                                                                
         5.10   35.984386 1729.8403 1497.3394   325.8701   0.1208123  0.11394222  21.908379        1.0 0.40543044   0.706953   322.5122  22.366333 2.5892556    0.003350556  0.0025055192  325.86908    0.014809344    0.019596256 -2.0366263 119.134254 -0.97487503 1194m016    1 1194m016w1o0062328e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  16.217388   0.07310479                                                                                
         5.11    36.15035 1745.0923 1498.7737   242.2718  0.15344167  0.14580685  20.565046  1.0000001  0.8019702  0.8562271  241.87248  21.008217 2.5868316  -0.0014944077  0.0031324641  242.24141  -0.0020983003   -0.022569269  -2.436694  119.13316 -0.96322536 1194m016    1 1194m016w1o0034248e002   14       1            0          0     2       1 56957.098 56959.926  56958.51  16.539244   0.09238416                                                                                
         5.12   40.612217 1753.1112 1486.0181  108.64299  0.33661374   0.3269117  20.932413        1.0  0.8871089  0.6829359 103.534096  21.388357  2.584558    0.015007198   0.007760243  108.64056   0.0050822357   0.0010389563 -3.1758144  119.14291  -0.9571015 1194m016    1 1194m016w1o0062510e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  17.409996   0.21183826                                                                                
         5.13    41.17466 1723.4373 1487.3496  125.46609   0.3033132  0.29496264  21.115646        1.0  0.7850092   0.737811  127.49852  21.578161 2.5916598   0.0052968264   0.006071192  125.44253    0.015452863   0.0092167705 -2.0007594 119.141884  -0.9797664 1194m016    1 1194m016w1o0046808e002   13       1            0          0     2       1 56957.098 56959.926  56958.51  17.253685   0.18448193                                                                                
         5.14   41.180973 1724.1825 1492.1233  173.14548  0.22456576  0.20998526  21.738337        1.0  0.5758313  0.8770218  172.22966   22.20776 2.5858672  -0.0005645156   0.004720592  173.16435   0.0076757213    0.014765706 -2.1705794  119.13824 -0.97919685 1194m016    1 1194m016w1o0033815e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  16.903973    0.1370368                                                                                
         5.15    42.74469  1727.912 1475.9866  278.88956  0.14276694  0.13472861  22.131195  0.9999999  0.7170092  0.7531142  276.24164  22.610292 2.5844197   0.0013599992  0.0029648815  278.84958   -0.009420953   -0.008709155 -1.5757358 119.150566 -0.97634953 1194m016    1 1194m016w1o0033902e002   12       1            0          0     2       1 56957.098 56959.926  56958.51   16.38642    0.0863398                                                                                
         5.16    43.40038 1729.3066 1474.5575  160.76543  0.24459459  0.23806804  22.381157  1.0000001  0.6561174 0.57516676  157.17314  22.872583 2.5917983    0.002123475   0.005112292  160.80392   -0.009650954     0.03692043 -1.5496302  119.15166 -0.97528446 1194m016    1 1194m016w1o0069663e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  16.984518   0.15214007                                                                                
         5.17   43.573833 1751.7996  1495.929  734.52924    0.050236 0.047843173  20.834269        1.0  0.5642767 0.92661613  736.02924  21.288452  2.585497   0.0008353591  0.0010701395  734.50867  -0.0058671087  -0.0029568395 -3.3786607  119.13534 -0.95810246 1194m016    1 1194m016w1o0034395e002   14       1            0          0     2       1 56957.098 56959.926  56958.51  15.334977  0.030804235                                                                                
         5.18    43.67588 1750.6189 1477.2894   901.4787 0.042561486 0.041156627  21.986658        1.0  1.1929183  0.9639738  898.88654  22.452251 2.5903625   0.0001450181  0.0009115602   901.4177   -0.012011492    0.009466635 -2.9075365 119.149574 -0.95900583 1194m016    1 1194m016w1o0034382e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  15.112612  0.026485838                                                                                
         5.19   44.533882 1748.7239 1499.9393  233.10127  0.15624289   0.1498205  20.924904 0.99999994 0.32650986 0.78343266   230.8122  21.389719 2.5861413   0.0004248619   0.003358028  233.08168   -0.011652573  -0.0009914829 -3.0579576  119.13227  -0.9604514 1194m016    1 1194m016w1o0034340e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  16.581139   0.09772686                                                                                
         5.20   47.102036 1736.4137 1504.4633  233.35544  0.16241398  0.15564749  21.391897        1.0  1.0244823  0.8935645  228.03978   21.86094 2.5927103    0.003353119  0.0033705963   233.3843    0.010730581    0.020578854 -1.8901223 119.128815  -0.9698536 1194m016    1 1194m016w1o0034063e002   13       1            0          0     2       1 56957.098 56959.926  56958.51  16.579956   0.09981058                                                                                
         5.21   48.352615 1721.2443 1483.6394   592.4017  0.06897148  0.06572017  23.304352  1.0000001  0.7564399 0.95788985   590.4061  23.787025 2.5903263  -0.0017421246  0.0014571301  592.18475    0.013249881   -0.011103536 -1.9274215  119.14472  -0.9814418 1194m016    1 1194m016w1o0033763e002   10       1            0          0     2       1 56957.098 56959.926  56958.51 15.5684595  0.042733632                                                                                
         5.22    49.99251 1756.2415 1491.0062   447.4001  0.08146397 0.077772334  20.466406        1.0  0.9215701  0.7657133   431.6783  20.928074 2.5856144   0.0031223893  0.0017028862  447.41513    0.011483615   0.0010044595 -3.7488494   119.1391  -0.9547102 1194m016    1 1194m016w1o0034479e002   14       1            0          0     2       1 56957.098 56959.926  56958.51   15.87326   0.04970189                                                                                
         5.23    52.36321 1724.1073 1474.8787  219.49037  0.18457519  0.17552249  23.848038  1.0000002  0.9002374  0.8197684   218.5616  24.359491 2.5852847  -0.0032921433   0.004199926  219.47472  -0.0036152478  -0.0030178418 -1.6200993  119.15141  -0.9792557 1194m016    1 1194m016w1o0033814e002    9       1            0          0     2       1 56957.098 56959.926  56958.51  16.646461   0.11843479                                                                                
         5.24    53.26071 1735.1411 1468.3595  251.35664  0.15723817  0.15324235  22.443787        1.0  0.8254227 0.81834215  243.05252  22.916622 2.5894127   0.0040019155  0.0032806706   251.3473    0.007906384    0.006505548 -1.4401158 119.156395 -0.97082853 1194m016    1 1194m016w1o0046855e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  16.499273  0.097204894                                                                                
         5.25    53.64252  1732.019 1469.0193  326.25507  0.12012117   0.1167262  22.476992        1.0 0.67680514  0.8684966  319.56174  22.959538 2.5842216   0.0028835535  0.0025967103  326.24777   0.0023202905   0.0026690003 -1.4642402  119.15589  -0.9732131 1194m016    1 1194m016w1o0033978e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  16.216106  0.074919306                                                                                
         5.26   56.188053 1757.2252 1479.4774   100.0375  0.36902776  0.35228208  20.611126        1.0 0.53064233 0.56352866    96.9486  21.078415 2.5911913    -0.00838244  0.0076821703   99.97811    -0.12743765      0.2789175 -3.5594203   119.1479 -0.95395976 1194m016    1 1194m016w1o0068078e002   14       1            0          0     2       1 56957.098 56959.926  56958.51  17.499594   0.22694701                                                                                
         5.27    56.94861 1749.4401 1469.9218  144.40251   0.2614194  0.24977046  21.298502        1.0 0.25526476  0.7975354  131.29128  21.766285  2.587472   0.0032815933  0.0054861587  144.41052   0.0152675845   0.0007053755 -2.8533487 119.155205  -0.9599067 1194m016    1 1194m016w1o0034339e002   13       1            0          0     2       1 56957.098 56959.926  56958.51  17.101063   0.16131622                                                                                
         5.28   62.045906 1722.4631 1503.4125  573.98914  0.06678007  0.06353285  21.669134  0.9999999  0.5106015 0.95035076  570.77313    22.1422 2.5925343  0.00048661232  0.0013960669  574.17065    0.013709869    0.015991528 -2.6533492 119.129616 -0.98050916 1194m016    1 1194m016w1o0033799e002   13       1            0          0     2       1 56957.098 56959.926  56958.51  15.602741  0.041007996                                                                                
         5.29   62.560516  1725.768 1468.5352   357.4921  0.11300795  0.10829868  22.987505        1.0 0.93847144  0.8932235  351.29776  23.478617 2.5912082    0.007833958  0.0024334274  357.55832  -0.0046997205  -0.0149295395 -1.5053601  119.15626 -0.97798777 1194m016    1 1194m016w1o0033854e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  16.116835   0.06991166                                                                                
         5.30    65.20323 1720.8257 1471.5426   198.8579  0.20646629  0.19177593   22.30318        1.0 0.78230906  0.6515149  191.36845  22.774155 2.5906546    0.005577445   0.004115551  198.80978  -0.0028318611    -0.01446914 -1.6010036  119.15396 -0.98176247 1194m016    1 1194m016w1o0062277e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  16.753643    0.1222867                                                                                
         5.31    68.33636 1755.0862 1505.8792  1684.9308 0.022757186  0.02141858    21.9171        1.0  0.9314828  0.9416939  1679.3892  22.381886 2.5851712   0.0009921193 0.00050187187  1685.0801    0.004334658  -0.0034497662 -3.8090358  119.12774  -0.9555914 1194m016    1 1194m016w1o0034456e002   14       1            0          0     2       1 56957.098 56959.926  56958.51  14.433545  0.014123754                                                                                
          6.1  0.37775758 1738.3326 1487.5635   831.5168   0.1986081  0.18744151   87.58924        1.0 0.58348984 0.97506034   847.9162   89.86311 2.8338175  -0.0016380548  0.0040158317   831.4982    0.008821155  -0.0083293775  -4.937819  119.14172  -0.9683893 1194m016    2 1194m016w2o0025988e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  15.200322   0.11479371                                                                                
          6.2   19.205036 1741.5402 1493.6951   314.9704   0.5350108   0.4984411   87.94589        1.0  0.5463761 0.92488426   322.9106   90.13269  2.833047    0.009789348   0.010729434   314.9674   -0.014201881  0.00012191684  -4.895475  119.13704  -0.9659389 1194m016    2 1194m016w2o0038088e002   10       1            0          0     2       1 56957.098 56959.926  56958.51  16.254326   0.31142762                                                                                
          6.3   23.235529 1740.2383 1479.2007    308.284  0.54626757   0.5118333  89.425255  0.9999999 0.49882486 0.81046015  313.18292   91.70336  2.830609   -0.006974578   0.011562527   308.8921   -0.112278864   -0.098506644 -5.5243025  119.14812  -0.9669344 1194m016    2 1194m016w2o0038082e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  16.277622   0.32425228                                                                                
          6.4   29.519001 1738.0605 1476.7213  400.90793   0.4254053   0.4160855   91.88182        1.0 0.47527194  0.8710939  411.38568    94.1403 2.8307836   0.0046637654   0.008954034  400.66556   -0.089277185   -0.018963303 -4.9181857  119.15001 -0.96859795 1194m016    2 1194m016w2o0025987e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  15.992389   0.25333306                                                                                
          6.5   35.322327 1727.7472 1480.2881   293.2375  0.57953936  0.53708845  88.433815        1.0  1.1928015 0.88020015  300.68716   90.72833 2.8318398     -0.0065431   0.011593912  290.78638      0.6652417      1.0192283  -3.441587  119.14728 -0.97647506 1194m016    2 1194m016w2o0025834e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  16.331951   0.33793968                                                                                
          6.6   35.385418 1730.5541 1497.6418   650.4328  0.25701517  0.23735486   85.55088 0.99999994  1.3063183  0.9700006   644.6072   87.76502 2.8336418   0.0024679303  0.0049422947   650.5019   -0.007071421   -0.010367824 -5.0406294 119.134026 -0.97432977 1194m016    2 1194m016w2o0025874e002   13       1            0          0     2       1 56957.098 56959.926  56958.51  15.466994   0.14363818                                                                                
          6.7   43.642273  1728.183  1475.314  506.81003  0.33775893  0.32956082  91.150116 0.99999994  0.8068802  0.9089399   518.6064  93.434456 2.8317428    0.009950221  0.0071141752  506.93158    0.012471635    0.021570362 -3.0540516 119.151085 -0.97614264 1194m016    2 1194m016w2o0025833e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  15.737887   0.19741762                                                                                
          6.8    43.74605 1751.8469 1495.9713   748.3699  0.21128473  0.19739717   83.91102  1.0000001  0.9493343  0.9020589   758.8513  86.153656 2.8287137  -0.0061143637   0.004359856   748.2863  -0.0061832415    -0.00346256 -6.2469106  119.13531 -0.95806634 1194m016    2 1194m016w2o0026188e002   12       1            0          0     2       1 56957.098 56959.926  56958.51   15.31471   0.12225228                                                                                
          6.9   43.791363 1750.5215 1477.1088   775.9008  0.20855923  0.19868328   84.64825 0.99999994 0.46102652 0.95395947    767.067   86.85642 2.8307426   0.0030525327  0.0041997777  776.02405   -0.010698188    0.002019732  -7.143068  119.14971  -0.9590802 1194m016    2 1194m016w2o0026177e002   14       1            0          0     2       1 56957.098 56959.926  56958.51  15.275484  0.118923604                                                                                
         6.10   45.013004 1736.8746 1503.7482  476.89066   0.3477719  0.33565602  91.108475        1.0  0.5453266 0.94585997  467.84192   93.47682 2.8306472  -0.0038661957   0.007366524    476.859   0.0033627576   -0.006235004 -4.3055053 119.129364  -0.9695016 1194m016    2 1194m016w2o0025965e002    9       1            0          0     2       1 56957.098 56959.926  56958.51  15.803953   0.21000692                                                                                
         6.11   46.025917 1750.3353 1499.1981  267.41687  0.60083556   0.5702585  87.074646        1.0 0.49003616  0.7187947  276.38248  89.379585 2.8311768   0.0009623766   0.012761477  267.64706    0.017241381     0.04829952  -5.701742 119.132835  -0.9592206 1194m016    2 1194m016w2o0053432e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  16.432028   0.36688554                                                                                
         6.12   48.028008 1721.3596 1483.6647   535.5965  0.30959314  0.30026862   87.71835        1.0  0.7636101 0.95757717  538.16595  90.001854 2.8330674  -0.0018012524  0.0061585465  534.38153    -0.20323128   -0.021370135  -2.882813   119.1447  -0.9813537 1194m016    2 1194m016w2o0025731e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  15.677906   0.17943448                                                                                
         6.13    49.06101 1755.7466 1491.6746  435.64316  0.36850488  0.34492916   85.76029        1.0  0.9771492  0.7260615  445.51807   88.04478 2.8323178  0.00039613247   0.007520421   435.6547    0.017899405   -0.029565554 -7.1486864  119.13859 -0.95508814 1194m016    2 1194m016w2o0026253e002   11       1            0          0     2       1 56957.098 56959.926  56958.51  15.902173   0.21656401                                                                                
         6.14   52.081833 1735.2402 1468.7775  335.70428  0.51046365  0.48546723  88.822075        1.0 0.20416115  0.8178134  319.42523  91.093376 2.8309064    0.003877759   0.009967294  335.60605    -0.03450373    0.036399923 -3.4615993 119.156075  -0.9707527 1194m016    2 1194m016w2o0038053e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  16.185108    0.2942686                                                                                
         6.15    52.20271 1723.6536 1475.5071   508.7752  0.33323187  0.31472278   88.81486        1.0 0.68903196 0.90915143   532.3978    91.1243 2.8340569   0.0015235543   0.006512504  508.83493   -0.004170323    -0.00880629  -2.471039  119.15093  -0.9796022 1194m016    2 1194m016w2o0025773e002   12       1            0          0     2       1 56957.098 56959.926  56958.51 15.7336855   0.19149385                                                                                
         6.16   53.212162  1731.972 1469.2015   384.3825    0.438141   0.4184953    87.8679        1.0 0.37202772  0.8344946  372.43573   90.14979 2.8297122  -0.0029184222  0.0086860405  384.60095    -0.15162204    -0.10885672 -3.0876322 119.155754 -0.97324896 1194m016    2 1194m016w2o0025890e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  16.038092   0.25265777                                                                                
         6.17   55.378517 1749.2212  1470.459  370.78934  0.44182816  0.41806802   86.25794        1.0 0.25731614  0.9249958   366.6587   88.52659 2.8332255   0.0016778708   0.008811714  370.81412     0.01533596   -0.007253156 -6.4492154  119.15479  -0.9600739 1194m016    2 1194m016w2o0026146e002   13       1            0          0     2       1 56957.098 56959.926  56958.51  16.077183   0.25728863                                                                                
         6.18   62.828278 1722.2227 1503.5743   611.9226  0.26662567  0.24912117  85.810936        1.0  0.6228802  0.9235678   629.2621   88.09124 2.8330774    0.002496779   0.005288759   611.9308   0.0050430163   -0.001852461  -7.219226  119.12949 -0.98069286 1194m016    2 1194m016w2o0025746e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  15.533258   0.15326454                                                                                
         6.19   68.169815 1755.0023 1505.8732  1571.8915 0.102262124  0.09633673   85.38384 0.99999994  0.6071104 0.94992065  1569.5927   87.62748 2.8288784  -0.0025870204   0.002097823   1571.623   0.0074584847  -0.0061352416 -5.3893294  119.12774  -0.9556554 1194m016    2 1194m016w2o0026235e002   12       1            0          0     2       1 56957.098 56959.926  56958.51  14.508944  0.059034362                                                                                
         6.20   73.173996 1719.4623 1506.1338  250.48888   0.6631218  0.61572605   85.06909        1.0 0.70302874 0.77181524  274.17798  87.278076 2.8309462   0.0060782433   0.013107269  250.44412    0.015626365    0.006510357  -8.118155  119.12753  -0.9828011 1194m016    2 1194m016w2o0037984e002   13       1            0          0     2       1 56957.098 56959.926  56958.51  16.503029   0.38397515                                                                                
          7.1  0.05268372 1738.4303 1487.4519  353.74384  0.10590914 0.100442626   21.00282        1.0  0.5830246 0.93180984   357.0122   21.46896 2.6226757  -0.0003899932  0.0021757146  353.78445    0.013235814    0.018327612 -2.5444424  119.14181  -0.9683147 1194m016    1 1194m016w1o0033386e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  16.128279  0.064539246                                                                                
          7.2    11.78548  1739.321 1483.2625  232.33498  0.15970662  0.15252565   20.80381  1.0000001 0.44671988  0.8594313  237.60631  21.268618 2.6195123     0.00191015   0.003293352   232.3457    0.010100556    0.009305363 -2.5191636  119.14501  -0.9676347 1194m016    1 1194m016w1o0033408e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  16.584713  0.097480446                                                                                
          7.3   19.405603 1734.1259 1481.8433  96.889694  0.39258233  0.36097807  20.901594  0.9999999 0.60988563  0.7578296    95.6897  21.363771 2.6163125   0.0076847076   0.008258711  96.886795    0.026230253   0.0028142342 -2.2791357 119.146095  -0.9716029 1194m016    1 1194m016w1o0060736e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  17.534306    0.2379595                                                                                
          7.4   21.488548 1741.9108 1494.4382  160.03517  0.23691113  0.21956968  20.904486 0.99999994 0.65189534 0.84391385  160.42197  21.369356 2.6203609  0.00016272068  0.0048174174  160.05191   -0.037964683     0.02230458 -2.7504478 119.136475  -0.9656557 1194m016    1 1194m016w1o0033454e003   14       1            0          0     3       0  57124.66 57127.484  57126.07  16.989462    0.1426385                                                                                
