         6.13   63.555458  691.8062 22.774473   400.6886  0.43779057     0.41388   92.14106        1.0  0.5338664 0.99867934  388.35648   94.59373  2.831606  -0.0038406253   0.008686577  400.71365  -0.0031724912   -0.031757336  -1.5372443  124.50411 17.918308 1237p181    2 1237p181w2o0008325e002   12       0            0          0     2       1 56956.965  56959.66 56958.312  15.992983  0.25421843                                                                       
          7.1  0.26347372  673.8754  37.21553   599.5611  0.07358044 0.071227945   24.66848        1.0  1.0665268 0.97800416   605.0425  25.194977  2.602478   0.0021846294  0.0015293495   599.5729   -0.003910537   0.0071599367  -1.3787479  124.49246 17.904661 1237p181    1 1237p181w1o0010080e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  15.555416  0.04469697                                                                       
          7.2   12.652554  675.9726 33.199623  511.60364  0.08624921  0.08277228  25.034897        1.0 0.33953524  0.9699037  516.78314  25.572807  2.601824  -0.0010133386  0.0018258418   511.6639 -0.00012908844    0.006232374  -1.2804757  124.49569  17.90625 1237p181    1 1237p181w1o0010105e003   10       0            0          0     3       0 57124.535 57127.227  57125.88  15.727666 0.053172097                                                                       
          7.3   19.504396 671.99896  44.11317  104.20204  0.41946214  0.39863488  24.274395        1.0 0.59556234  0.9557559 104.166435   24.80591 2.6005323    0.009726703   0.009060934   104.1768   -0.018248739    0.007844207  -1.3392792 124.486916  17.90325 1237p181    1 1237p181w1o0031653e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  17.455309  0.25765812                                                                       
          7.4   27.949364  683.5504  34.42715  199.57414   0.2191923  0.20845363  24.858294        1.0 0.52698356 0.92771715  195.39102  25.414461 2.6081066  -0.0023149848  0.0046261987  199.57166  -0.0026496032 -0.00014322183  -0.8029834  124.49473  17.91204 1237p181    1 1237p181w1o0010223e003   10       0            0          0     3       0 57124.535 57127.227  57125.88  16.749739  0.13594164                                                                       
          7.5   38.483273  687.5694 34.825848   267.1518  0.16633643  0.15613455  24.845148  0.9999999  0.5582239  0.9647556   259.6995  25.388927 2.6040635   0.0048713684  0.0034996711  267.10773   -0.007863474   -0.003551866 -0.85829157  124.49442 17.915112 1237p181    1 1237p181w1o0010275e003    9       0            0          0     3       0 57124.535 57127.227  57125.88  16.433105  0.10126624                                                                       
          7.6   41.399822  684.6051   47.7194  272.77237  0.16089511  0.15122414  24.456522        1.0  0.8199116  0.9839178  272.49048  24.999924 2.6057703   0.0017011166  0.0033037388  272.79562   0.0052381027    0.016153373  -1.4269949  124.48407  17.91289 1237p181    1 1237p181w1o0010250e003   10       1            0          0     3       0 57124.535 57127.227  57125.88    16.4105  0.09760822                                                                       
          7.7   45.022625  665.5131 23.116127  182.33388   0.2425827  0.22887547  24.363176        1.0 0.57874775   0.982163  185.68478  24.888454 2.6033773   -0.006610632    0.00501583  182.16539    -0.06289995   -0.080358386   -1.804041 124.503746 17.898228 1237p181    1 1237p181w1o0009934e003   11       0            0          0     3       0 57124.535 57127.227  57125.88  16.847832  0.14594716                                                                       
          7.8   46.035366 666.01404 52.077736  112.27546   0.3900691  0.37695152  24.419477  0.9999999  0.4396989  0.9861223  108.17414   24.94292 2.6001837   0.0018727183   0.008140101 112.286026    0.009896323   0.0050666356  -1.2787131  124.48051 17.898705 1237p181    1 1237p181w1o0009949e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  17.374289  0.23997635                                                                       
          7.9   48.190258  658.6111 46.016556  120.14853  0.36349493  0.34685335  24.790833  0.9999999  0.6534626  0.7488715  118.59054   25.33774 2.6023397  0.00067025423   0.007730269  120.09277    0.025235703   -0.023997441   -1.462462 124.485344  17.89303 1237p181    1 1237p181w1o0031621e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  17.300703  0.22728825                                                                       
         7.10    53.14584  670.0836 18.276325  108.79256  0.39933008   0.3839266  24.245676  0.9999999  0.4753453 0.84122086  103.03972  24.785036 2.6033664   0.0010659695   0.008195234  108.75496     0.05061964   -0.035637934  -1.3668884 124.507645 17.901703 1237p181    1 1237p181w1o0010013e003   11       0            0          0     3       0 57124.535 57127.227  57125.88  17.408503  0.24609861                                                                       
         7.11   58.177906 654.66614   46.3092  838.31244 0.052449517  0.04984508  24.642395  1.0000001 0.49732763  0.9818801  842.08124  25.183014 2.6058583   0.0018324256  0.0010908188  838.27435   -0.007339651   0.0065801064  -1.5608563  124.48509 17.890018 1237p181    1 1237p181w1o0009778e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  15.191485 0.031924672                                                                       
          8.1  0.40315092 673.92566 37.205746   782.1333  0.23035508  0.21525443  94.092224  0.9999999  1.1512789  0.9610361   803.9094   96.57478 2.8374817   -0.005903125  0.0046204315  782.11896   -0.007868808   0.0029429712  -2.5190725  124.49247   17.9047 1237p181    2 1237p181w2o0008511e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  15.266798  0.13125192                                                                       
          8.2   12.038422  675.9295 33.430897   645.9365  0.28668785  0.26624396  97.814835  0.9999999  0.7685844 0.95172197  636.53186 100.334206 2.8400545    0.002509892  0.0057668514  645.77814  -0.0021962523    0.010292687  -1.4745129  124.49551 17.906218 1237p181    2 1237p181w2o0008541e003    8       0            0          0     3       0 57124.535 57127.227  57125.88  15.474525  0.16568846                                                                       
          8.3   15.166289 671.81885 42.401535   271.6618  0.67097497  0.61941427   93.06265        1.0  0.3937487  0.9474228  294.48618   95.49935 2.8402812  -0.0060002804   0.012983054  271.52682   -0.012662098   -0.051435415  -3.8290818  124.48829 17.903107 1237p181    2 1237p181w2o0027948e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.414928  0.38760686                                                                       
          8.4    37.83443  687.2733  34.52913  374.41006  0.48119074  0.45222262  95.964096        1.0 0.62878203 0.99536324  390.73438   98.50012  2.841173   -0.006020665   0.009844719  374.36682   0.0015207459   -0.019817634  -1.3894682  124.49466 17.914885 1237p181    2 1237p181w2o0008687e003    9       0            0          0     3       0 57124.535 57127.227  57125.88  16.066631   0.2846281                                                                       
          8.5    39.76914 683.67365 47.804173  349.92728  0.53251284  0.51178986  99.750496        1.0 0.47236365 0.98765004   371.2246  102.28552 2.8385913   -0.006500423   0.011353482   351.5625   -0.067228526    -0.21222244  -3.9146407  124.48399 17.912178 1237p181    2 1237p181w2o0008650e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  16.140055    0.318318                                                                       
          8.6   45.905823 665.84204  51.93276   368.1384   0.5104424  0.46068937   93.70259        1.0   1.046296 0.99734926   373.5478   96.05406 2.8364458   -0.018512309   0.010716899   367.4916     -0.3165855      0.9567828  -6.0511374  124.48062 17.898571 1237p181    2 1237p181w2o0008399e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.084972  0.28256467                                                                       
          8.7   53.063263  677.8859  18.38977  484.07278  0.36700043  0.34770197  93.095955 0.99999994   1.311288 0.50961256  471.26276   95.57443 2.8398795     0.00876987  0.0073739146  484.00107    0.013377683    0.011789821  -1.2022437  124.50758 17.907661 1237p181    2 1237p181w2o0027969e003   10       0            0          0     3       0 57124.535 57127.227  57125.88  15.787724  0.21143973                                                                       
          8.8    66.57221  692.1129 21.428453  283.71722   0.6407414   0.6108416   93.61472        1.0  0.6881362  0.9915704   287.0626  96.006874 2.8401663    0.018170238   0.013628126  283.68887   -0.012998343    0.017102186 -0.80657154 124.505196  17.91854 1237p181    2 1237p181w2o0028031e003   11       0            0          0     3       0 57124.535 57127.227  57125.88  16.367786  0.37216964                                                                       
          9.1  0.35852048 673.86224 37.353397   607.9955   0.0788563  0.07460693  26.005138        1.0  1.0875046 0.97869986   609.1331  26.558796 2.6237156    0.006983459  0.0015692562   608.0389  -0.0059624757    0.008466822  -1.4959096  124.49235 17.904652 1237p181    1 1237p181w1o0009994e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  15.540249  0.04646736                                                                       
          9.2   12.334301 675.96466  33.32727    525.682  0.08763114  0.08289819  25.621822        1.0  1.0075179 0.97043496   531.8652  26.196583 2.6229095   0.0010899901  0.0017962705  525.68353 -0.00047247164   0.0055753393  -1.4468275  124.49559 17.906244 1237p181    1 1237p181w1o0010022e004   10       0            0          0     4       1 57318.965  57329.33  57324.15  15.698193 0.052960925                                                                       
          9.3   28.874935  683.9432  34.58552  179.12048  0.25893772  0.25287876   25.84037 0.99999994  0.6518203  0.9076136  184.34294  26.406242 2.6241052   0.0009200573   0.005185847   179.0705     0.07194113   -0.088226706  -1.2590051 124.494606 17.912342 1237p181    1 1237p181w1o0031283e004   10       0            0          0     4       1 57318.965  57329.33  57324.15  16.867136  0.15773134                                                                       
          9.4    38.78786  687.6316 34.553463  241.35231  0.19975382   0.1883528  26.570808  1.0000001 0.97531813 0.95297813  247.80933  27.146946  2.626398 -0.00020086765  0.0040193778  243.42139      0.1800496     0.19656633  -1.2056179 124.494644  17.91516 1237p181    1 1237p181w1o0010206e004    9       0            0          0     4       1 57318.965  57329.33  57324.15  16.543371  0.12001668                                                                       
          9.5   42.576885  685.2592 47.647144  181.76775  0.26724312  0.24997064   26.46283        1.0 0.48288596  0.9809608  187.39925  27.045763 2.6245904  -0.0031484962  0.0052834144   182.5147    0.045889474     0.23822933  -1.9267718  124.48412  17.91339 1237p181    1 1237p181w1o0010166e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  16.851208  0.15919912                                                                       
          9.6   44.633427   665.252 23.438385  138.15887   0.3287609   0.3114963   25.81007        1.0 0.86989784  0.9844795     131.29  26.380188 2.6254904    0.003505826   0.007048916  138.51022  -0.0016937084    -0.15668681  -1.6059766  124.50349  17.89803 1237p181    1 1237p181w1o0009839e004   10       0            0          0     4       1 57318.965  57329.33  57324.15  17.149054  0.20524146                                                                       
          9.7    52.90359   676.752 18.237154   522.2029  0.08773682   0.0844994  25.521095  0.9999999  1.0713626 0.70589215   508.9129   26.07822 2.6225393   0.0030686855  0.0018112238   522.0178    -0.02020582   -0.025989043  -0.8909494 124.507706 17.906796 1237p181    1 1237p181w1o0031261e004   11       0            0          0     4       1 57318.965  57329.33  57324.15  15.705401  0.05310441                                                                       
          9.8   57.911903  654.9754 46.721745  806.31915   0.0610875 0.058939524   27.79608        1.0 0.67968553  0.9179026    816.345  28.360764  2.622052   0.0019189715  0.0013085832   806.3454   -0.001410228   -0.017902726  -1.0735849 124.484764 17.890255 1237p181    1 1237p181w1o0009688e004    9       1            0          0     4       1 57318.965  57329.33  57324.15  15.233732 0.037443206                                                                       
         10.1   0.6675694  673.9643  37.08406  848.29913  0.23171231  0.21404295  103.42347 0.99999994  0.3635876   0.977307   879.7111  106.20457  2.856526   0.0029059649  0.0047296775    848.379  -0.0039420216   0.0026877234  -2.3628278  124.49257 17.904728 1237p181    2 1237p181w2o0008153e004    9       1            0          0     4       1 57318.965 57321.523 57320.246  15.178627  0.13303323                                                                       
         10.2   13.077655 675.53687  32.82614  559.21954     0.35022   0.3334309  102.37617        1.0  0.7687496  0.9498795   562.9475  105.06922 2.8590143   0.0053019524  0.0070525925  559.48047   -0.023160107  -0.0020168168  -1.5933627  124.49599 17.905914 1237p181    2 1237p181w2o0008176e004   11       0            0          0     4       1 57318.965 57321.523 57320.246  15.631044  0.20103167                                                                       
         10.3    33.29305  683.9007 43.903484  343.70547  0.58381397  0.56963223  105.50926        1.0  2.3708663  0.9515992   340.2872  108.27876 2.8567495   -0.034991562   0.015924618  342.31827   -0.037187666     0.28420556  -0.8612974  124.48713  17.91234 1237p181    2 1237p181w2o0008296e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  16.159534  0.34439892                                                                       
         10.4   42.302933  684.4458  48.34181  394.02612  0.52857494  0.49114317 107.100204        1.0 0.30151886 0.95448464   407.0707  109.92626 2.8611345 -0.00016230345   0.010149829  394.24377   -0.032218367    0.059986293  -1.4267007  124.48357  17.91277 1237p181    2 1237p181w2o0008297e004    9       1            0          0     4       1 57318.965 57321.523 57320.246  16.011187  0.30272186                                                                       
         10.5   43.844803  666.0425 51.187843  297.61676    0.707554  0.64963055  107.24333        1.0  0.6241858  0.9779684  300.20502  110.01515 2.8575456   -0.017477155   0.015196591    298.066    0.100348644   -0.097881444  -4.1983395  124.48122 17.898722 1237p181    2 1237p181w2o0027090e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  16.315857  0.40962332                                                                       
         10.6   45.199203  665.5383 23.027128   264.3381  0.73933035  0.66290116  97.326126 0.99999994 0.69045347  0.9872497   266.6167   99.89416 2.8579154   0.0054688454    0.01419884   266.3897      0.4541164      0.5581494  -4.3046436  124.50382 17.898247 1237p181    2 1237p181w2o0034163e004   12       0            0          0     4       1 57318.965 57321.523 57320.246  16.444601  0.41944745                                                                       
         10.7    53.38725  656.1657  29.09056  272.05145   0.6902479   0.6596913 100.361626  0.9999999  0.4178672  0.9551074  271.78934  102.99715  2.856955    0.000885725   0.014355949  272.37338      0.2992236      0.1163719  -3.5235264  124.49892 17.891108 1237p181    2 1237p181w2o0040471e004   10       0            0          0     4       1 57318.965 57321.523 57320.246  16.413372   0.4203505                                                                       
         10.8   53.614033 670.14154 56.403908  393.02112   0.5334508  0.50304157  109.41084  1.0000001 0.51900303 0.95967245  389.26035  112.28016 2.8604245    0.009889901   0.010846272  393.00067   0.0014697431   0.0106690405  -3.8602512  124.47704  17.90187 1237p181    2 1237p181w2o0008105e004    9       1            0          0     4       1 57318.965 57321.523 57320.246   16.01396   0.3104441                                                                       
         10.9   54.455536  679.6866  56.15431  281.23544   0.7281446   0.6950513 109.287575        1.0  1.1991949 0.96466523  272.61578  112.21081 2.8582773   -0.005268097   0.014947638  282.69186    -0.41774744      1.2528024  -2.1904805  124.47728  17.90916 1237p181    2 1237p181w2o0027144e004    8       1            0          0     4       1 57318.965 57321.523 57320.246  16.377325  0.44531226                                                                       
        10.10    57.07492 692.93536 29.241243  377.31552   0.5072707  0.48491308   98.81459        1.0  0.5234026 0.99862903  357.54883 101.500206 2.8582737    0.008191407   0.010027918  377.30655  -0.0015294416   0.0047707544   1.3879552 124.498924 17.919191 1237p181    2 1237p181w2o0008411e004   11       0            0          0     4       1 57318.965 57321.523 57320.246  16.058239   0.2911238                                                                       
        10.11   57.935658  654.8508  46.49006  1240.8408  0.16283274   0.1534828  105.70765 0.99999994 0.46663254 0.98778147  1260.8795  108.42501 2.8608484   0.0015690327   0.003218315  1241.1958   -0.008704985    0.007719101  -3.1413274 124.484955  17.89016 1237p181    2 1237p181w2o0007913e004   10       1            0          0     4       1 57318.965 57321.523 57320.246   14.76571  0.09271897                                                                       
         11.1    0.519408  673.7737 37.059566  580.76013  0.06601045  0.06201079  21.606026  0.9999999  1.0510019  0.9757084   593.1765  22.084364 2.6157544   0.0045262575  0.0014082678  580.71295  -0.0054968297   0.0009375985  -1.4199741 124.492584 17.904583 1237p181    1 1237p181w1o0010424e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.590008 0.040411294                                                                       
         11.2   12.347851  675.8198  33.24465   479.5731  0.08076077  0.07502597  21.530092        1.0  0.5470656  0.9643883   489.3296  22.003157 2.6179395   0.0011549592  0.0016905174  479.61026  -0.0031335747    0.007329108  -1.2983372  124.49565 17.906132 1237p181    1 1237p181w1o0010452e005   13       0            0          0     5       0 57483.555 57486.242   57484.9  15.797863 0.048776135                                                                       
         11.3   18.874634 671.69727 43.787434   89.56212  0.42134354  0.39748642  20.637232        1.0  0.8276067  0.9459958  93.397606  21.100103 2.6183364  -0.0018821955  0.0083931815   89.56333   -0.029892895   -0.014387067   -1.457908 124.487175 17.903017 1237p181    1 1237p181w1o0045450e005   13       1            0          0     5       0 57483.555 57486.242   57484.9   17.61969  0.25475368                                                                       
         11.4    28.25171 683.54346  34.03241  185.97015  0.20315412  0.19310774   21.04145        1.0  0.5302133 0.92800367  190.60611  21.513681   2.61708   0.0059196353  0.0042762505  185.92845   -0.016932318  -0.0013787609  -0.9520826  124.49505 17.912035 1237p181    1 1237p181w1o0010591e005   12       0            0          0     5       0 57483.555 57486.242   57484.9  16.826391  0.12337302                                                                       
         11.5   38.389256  684.9853 28.912872  103.61825  0.36615455   0.3526531   21.33218  0.9999999 0.77804494  0.9372858 101.777794  21.803743 2.6149027    0.018825889   0.008690111  103.62024 -0.00026178887  -0.0045733657 -0.62810844  124.49916 17.913118 1237p181    1 1237p181w1o0033007e005   12       0            0          0     5       0 57483.555 57486.242   57484.9  17.461409  0.22676426                                                                       
         11.6    38.84261 687.67883  34.69588  234.64363  0.16468292  0.15103441  20.924591 0.99999994  0.6606694  0.9617637  236.62086   21.38941 2.6201115   0.0033480525  0.0032770662  234.64537  -0.0047067255  -0.0024127837  -1.0202626  124.49453 17.915195 1237p181    1 1237p181w1o0010636e005   13       0            0          0     5       0 57483.555 57486.242   57484.9  16.573978 0.097079545                                                                       
         11.7    42.06763 685.20557 47.429745   264.0917  0.14432256  0.13927989  21.504894        1.0  0.6207204  0.9913803   270.2464  21.989004 2.6208854   0.0016285181  0.0030135678  264.06476    0.004667553    0.009622009  -1.6319877   124.4843 17.913347 1237p181    1 1237p181w1o0010607e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.445614   0.0886073                                                                       
         11.8   45.357983 664.74634 51.047188   148.1371   0.2573853  0.23765934   20.81765        1.0 0.55166847  0.9818671   151.0761  21.295002 2.6159031   0.0066030025   0.005274488  148.14973   -0.007387929   0.0015787592  -1.3208728  124.48133 17.897732 1237p181    1 1237p181w1o0010266e005   13       1            0          0     5       0 57483.555 57486.242   57484.9   17.07334  0.15359454                                                                       
         11.9   46.029236  665.6325 22.626253  144.37482  0.27042407  0.24922378  21.446884        1.0 0.65560895  0.9801833  135.05476  21.919031 2.6215124    0.007459402  0.0055772783  144.34944    -0.01984777   -0.039993685  -1.6868155  124.50414 17.898317 1237p181    1 1237p181w1o0010282e005   12       0            0          0     5       0 57483.555 57486.242   57484.9   17.10127  0.16248849                                                                       
        11.10   47.820618 658.64453 45.804127  141.87566  0.26913175   0.2575066  21.072044 0.99999994 0.46236613 0.78593713  146.79604  21.535141 2.6184318 -0.00023180246  0.0054456796  141.77095     0.16774513     0.11069601  -1.0520173  124.48551 17.893055 1237p181    1 1237p181w1o0032927e005   13       1            0          0     5       0 57483.555 57486.242   57484.9   17.12023  0.16246037                                                                       
        11.11   58.232784 654.68787  46.40127   830.2033 0.047518525 0.045409843  21.963135        1.0 0.89512175 0.98525155   834.9276  22.437853 2.6214619   0.0028222203 0.00096929265  830.34204  -0.0052848277    0.009675822 -0.85722846  124.48502 17.890034 1237p181    1 1237p181w1o0010103e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  15.202039 0.028729994                                                                       
        11.12    65.78828  692.9375 22.908413  103.72373  0.36453152  0.35118136  20.901163  0.9999999 0.78275645  0.9809933 101.943504  21.368698  2.615034  -0.0015187263   0.007458906 103.782166     0.18824704   -0.110639885 -0.84864724  124.50401 17.919172 1237p181    1 1237p181w1o0033036e005   13       0            0          0     5       0 57483.555 57486.242   57484.9  17.460304  0.22182012                                                                       
         12.1   1.3734574 673.40955 37.577175   788.0745  0.19666429  0.18101978  79.819756 0.99999994 0.79393363 0.98792565   781.3061   81.97435 2.8593721   0.0024260283  0.0038134467  788.21295    0.011262356    -0.00976249  -4.5439215 124.492165 17.904306 1237p181    2 1237p181w2o0009008e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  15.258582  0.11034666                                                                       
         12.2   13.140102 676.23065 33.142277   428.5852   0.3653933   0.3381468   80.93531 0.99999994 0.40862694 0.95536506  414.85468   83.05727 2.8553991  -0.0029457211  0.0072154673   428.5842   0.0054079234    0.005499009  -4.0867004 124.495735 17.906446 1237p181    2 1237p181w2o0009053e005   12       0            0          0     5       0 57483.555 57486.242   57484.9  15.919907  0.20752445                                                                       
         12.3   30.086847   684.132 33.688942   328.6523   0.4738957  0.43280858   78.57827        1.0 0.29572093  0.8941306  314.69946   80.67462   2.85697    0.005537331   0.008987103  328.63425   0.0069791195  -0.0063597523  -2.8052356  124.49532 17.912483 1237p181    2 1237p181w2o0029689e005   13       0            0          0     5       0 57483.555 57486.242   57484.9  16.208158  0.26471475                                                                       
         12.4   30.141464  679.7188  46.46615  250.79922   0.6136489   0.5851026   81.61295        1.0 0.53551364  0.9807755   247.5911   83.79747 2.8590026   0.0056232214   0.012351337  250.76622    -0.05515726   0.0061823837  -3.8832657 124.485054 17.909153 1237p181    2 1237p181w2o0029673e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.501684  0.36663973                                                                       
         12.5   32.212906 674.86206 25.581816  217.93715  0.71033597    0.673338    79.8906        1.0 0.34225523   0.958812  207.16435   81.98026  2.858047  -0.0017439127   0.013594603  217.93025     0.07628894   -0.034740444   -4.116292   124.5018 17.905376 1237p181    2 1237p181w2o0043608e005   12       0            0          0     5       0 57483.555 57486.242   57484.9  16.654171  0.41742456                                                                       
         12.6   38.207756 687.53644 35.252666   363.8262   0.4211437  0.39217737   79.18006        1.0 0.48871547  0.9037567  330.94296   81.31189 2.8576772    0.009550571    0.00845838  363.85992   -0.010898185   0.0005673662  -2.6070106  124.49408 17.915089 1237p181    2 1237p181w2o0009216e005   13       0            0          0     5       0 57483.555 57486.242   57484.9  16.097765  0.24013068                                                                       
         12.7   43.603287  685.7034  47.70986  205.84567  0.73976225   0.6938751  78.574486  0.9999999  0.6658576  0.9637203  218.34113   80.72501 2.8575394   -0.004386306   0.014402042  208.48836    -0.88769037     -0.7364367  -3.5535839  124.48408 17.913729 1237p181    2 1237p181w2o0037880e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.716146  0.43653786                                                                       
         12.8    43.95783 666.26324   23.1404  327.64508   0.4684631  0.43763062   79.49957  1.0000001 0.38015798    0.95844  329.36575   81.63395 2.8555586  -0.0038055778   0.009183236  327.65097   0.0016668837   0.0009554998  -5.8627057  124.50373   17.8988 1237p181    2 1237p181w2o0008906e005   12       0            0          0     5       0 57483.555 57486.242   57484.9   16.21149   0.2688029                                                                       
         12.9    50.64507 688.02985 25.572002  230.37117   0.6897561  0.63062245   80.97554        1.0 0.65817285  0.9209647   224.4066   83.09739 2.8578284   0.0025199652   0.013377669  230.44083   0.0038958674   -0.019597275  -1.9042792 124.501854 17.915434 1237p181    2 1237p181w2o0037894e005   13       0            0          0     5       0 57483.555 57486.242   57484.9   16.59393  0.39863297                                                                       
        12.10   52.661385 692.72327  34.39609  226.69577  0.66435283   0.6360965   79.39473  0.9999999 0.42812708  0.9264261  220.53392   81.59013 2.8585851    0.010441005  0.0136595955  226.80194   -0.013844635    0.019522283  -2.4878983  124.49479 17.919046 1237p181    2 1237p181w2o0037919e005   13       0            0          0     5       0 57483.555 57486.242   57484.9  16.611391  0.39705506                                                                       
        12.11   56.206215   662.621 20.123417  237.67924   0.6533141   0.6031426   80.74404        1.0  0.6149914  0.8924986  251.49208   82.88697  2.855971    0.009716809   0.013315003  238.39644     -0.2811172     -0.3726088  -5.5044165  124.50614 17.896008 1237p181    2 1237p181w2o0029593e005   11       0            0          0     5       0 57483.555 57486.242   57484.9  16.560022   0.3841055                                                                       
        12.12   58.235687  654.6893  46.40664  989.47876  0.15699112  0.14824575   79.59532        1.0   0.665899 0.99682707  1024.9716   81.73496  2.858847   0.0007047653   0.002953635  989.27783   -0.014158736   0.0131656565   -4.816145 124.485016 17.890036 1237p181    2 1237p181w2o0008748e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  15.011484 0.087527566                                                                       
        12.13   62.911743 690.67664 21.815725  406.39883  0.37709168  0.36331746  80.627686  1.0000001 0.37337995  0.9754708   407.6868   82.78999  2.856345   0.0026670694  0.0075292615   406.3449  -0.0010372591   -0.019715726  -1.2485696  124.50488 17.917442 1237p181    2 1237p181w2o0009257e005   12       0            0          0     5       0 57483.555 57486.242   57484.9  15.977619  0.21829998                                                                       
         13.1  0.26069203  673.8181  37.33707  554.35846   0.0782155   0.0753373   25.00983 0.99999994   1.118252  0.9579564  561.42017  25.558613 2.6234295     0.00119102  0.0017101137   554.3439   -0.004359516   0.0022807813  -1.9603903  124.49236 17.904617 1237p181    1 1237p181w1o0010061e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  15.640523 0.049016155                                                                       
         13.2    9.171106  672.7382 40.414978   119.1249   0.3626674  0.34294924  23.894432        1.0  0.5083568  0.7144696  123.03921  24.419304 2.6250465   -0.008182466  0.0075236848  118.90946  -0.0013742794    -0.13721256  -1.9913528  124.48989 17.903803 1237p181    1 1237p181w1o0038127e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  17.309994  0.22077353                                                                       
         13.3    11.74307 675.89044 33.532173  520.90814 0.082648456 0.076959714  23.725864        1.0 0.94082487  0.9668974  525.48206  24.258717 2.6243474    0.001680553  0.0016795393  520.88965 -0.00053488364   -0.017180221  -1.8584802  124.49542 17.906187 1237p181    1 1237p181w1o0010096e006   12       0            0          0     6       1 57685.965 57688.652  57687.31  15.708097 0.049486417                                                                       
         13.4   20.139565 671.94354 44.337456  103.16883  0.41513205   0.3956272  23.813475        1.0  0.5867879 0.91631794   98.95419    24.3383 2.6227934  -0.0035313368   0.008555216  103.17204   -0.023845296 -0.00024008754  -1.9944245  124.48674 17.903208 1237p181    1 1237p181w1o0031737e006   12       1            0          0     6       1 57685.965 57688.652  57687.31   17.46613  0.25520873                                                                       
         13.5   27.999685 683.62213  34.61672  192.72026  0.22986925  0.20971537  24.678097        1.0  0.5135602  0.9262825  188.69612   25.22319 2.6255202   0.0024950504    0.00478865  192.69646  -0.0148543045  -0.0013882355  -1.5032866  124.49458 17.912096 1237p181    1 1237p181w1o0010234e006   10       0            0          0     6       1 57685.965 57688.652  57687.31  16.787682  0.13979751                                                                       
         13.6    38.39949  687.5278  34.76596  228.05124  0.19245344  0.17647572  24.575325        1.0  0.5864562  0.9547457   226.3162  25.112654 2.6234288   0.0047342777  0.0040820907  228.10153   -0.011232428   -0.012091122  -1.3661859  124.49448  17.91508 1237p181    1 1237p181w1o0010278e006   11       0            0          0     6       1 57685.965 57688.652  57687.31   16.60492  0.11745747                                                                       
         13.7   42.238056  685.1924   47.5373  242.54393  0.17850678   0.1678775   23.90537  0.9999998  0.5049746 0.98614484  246.87396  24.435654 2.6248448 -0.00022816658  0.0036271221  242.57278    0.006174065   -0.011408141  -1.9944668 124.484215 17.913338 1237p181    1 1237p181w1o0010250e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  16.538025  0.10735979                                                                       
         13.8   44.170795 665.39996  50.95018  149.73328  0.28467596   0.2651372  23.586983  1.0000001  0.5206719  0.9826198  147.45677  24.121916 2.6208167    0.006947577  0.0059626945  149.72392    0.013286256    -0.00931256   -1.733916  124.48141 17.898232 1237p181    1 1237p181w1o0009921e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  17.061705  0.17246851                                                                       
         13.9   45.013935  665.4451 23.159819  166.44972  0.25884226  0.24916518   24.25546        1.0 0.55162466 0.98662186  176.96663  24.789793 2.6221454    -0.01010102  0.0056203357  165.80502     0.31803855    -0.06181238  -1.9813726 124.503716 17.898176 1237p181    1 1237p181w1o0009920e006   10       0            0          0     6       1 57685.965 57688.652  57687.31  16.946793  0.15935054                                                                       
        13.10    48.53096  658.5607 46.176353   159.2337  0.27158684   0.2541279  23.744032  1.0000001 0.87735206 0.75882745  152.58847  24.271133 2.6223814    0.008371949  0.0055814935  159.25333   -0.022699568   -0.009079123  -1.5321792 124.485214 17.892992 1237p181    1 1237p181w1o0031705e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.994913  0.16311508                                                                       
