          8.1  0.71491116 1675.1014 227.41113   712.3134  0.25244483   0.2326659   93.55052        1.0  0.5375173 0.99697286  722.97205  96.043465 2.8381817   -0.0032256842   0.005028854   711.9424    0.031115709     0.040407054   -3.6074996  144.3062 -1.0166482 1436m016    2 1436m016w2o0019149e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.368322  0.14342184                                                                       
          8.2   21.434118 1677.6768 235.03636   419.3224  0.42232856   0.3985272   94.03054        1.0 0.50686455  0.9884566  439.85886  96.472466 2.8359249    0.0052247643   0.008686253  419.00504    0.057760317     0.008882415   -3.1850216 144.30037 -1.0146823 1436m016    2 1436m016w2o0019180e003   11       1            0          0     3       1 56982.082  56984.91 56983.496   15.94363  0.24767856                                                                       
          8.3   34.836117 1687.7944 227.41191  402.23795  0.43589845  0.41198272   90.31919        1.0 0.42590106 0.95099866  397.89307   92.68851  2.838704   -0.0035926104   0.008299772  402.47827    0.061090235     -0.03932429   -3.1434855 144.30618 -1.0069535 1436m016    2 1436m016w2o0019277e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.988792  0.24801889                                                                       
          8.4   38.108578 1687.5011 233.91235   637.4841   0.2829275  0.25904414   92.91175  0.9999999  0.2888733  0.8531509   639.9991   95.28536  2.836739   -0.0013365746   0.005519393   636.0391     0.18505943     0.054294243   -2.4373517 144.30122 -1.0071783 1436m016    2 1436m016w2o0019278e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.488827  0.15937838                                                                       
          8.5    45.43535 1690.2544 234.31903    391.894  0.45944223  0.42819148  96.667076  1.0000001 0.51603144  0.6884538   387.0421   99.15919 2.8381562    -0.002993524    0.00964463  396.81653     0.15652958      0.59226406   -2.2229557 144.30092 -1.0050756 1436m016    2 1436m016w2o0034380e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.017078  0.27345365                                                                       
          8.6     51.4735  1690.479 238.38199   574.5684  0.30805638  0.29134247  93.640594 0.99999994 0.75320804 0.94065905   564.8269  96.104324 2.8397763    0.0006506443  0.0061441395   575.3053     -0.1514908      0.16747952   -1.7382184  144.2978 -1.0049045 1436m016    2 1436m016w2o0019297e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.601645  0.17854051                                                                       
          8.7    52.62149 1692.1927 219.00594  3017.0974 0.059434965 0.055170454   92.52433 0.99999994 0.61592644   0.996144  2996.1702   94.98191 2.8350732    -0.001335144  0.0011595113  3016.8455   0.0045983763   0.00047745235   -3.1660092  144.3126 -1.0035928 1436m016    2 1436m016w2o0019319e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  13.801026 0.033306386                                                                       
          8.8   54.046734 1683.0952 245.63805  329.88248    0.536784  0.50210077  92.535164        1.0 0.64722925  0.9842359  312.72073   94.94019 2.8377612   -0.0050222278   0.010721525   329.8973  -0.0031186887   -0.0050744438    -1.733591 144.29227 -1.0105451 1436m016    2 1436m016w2o0019230e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.204102  0.31294712                                                                       
          8.9    55.71427  1667.627 246.49377   313.7067   0.5605658   0.5316878  93.351944        1.0 0.85432535 0.87350905  332.78717   95.80569 2.8399935   -0.0020250082   0.011187293  312.23962      0.4363779    -0.012627342   -2.7299619 144.29161 -1.0223598 1436m016    2 1436m016w2o0019057e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   16.25869   0.3331682                                                                       
         8.10   57.252342 1691.0289 214.22565  258.10526   0.7101567   0.6705144  95.933846        1.0 0.54044926  0.7402671  233.62987   98.37041 2.8360445     0.013065517   0.014847166  258.07336     0.03954939      0.02235255   -3.3583348 144.31625 -1.0044811 1436m016    2 1436m016w2o0034379e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.470509  0.42384613                                                                       
         8.11    58.51077 1664.7935 246.27263  206.93616  0.87015575  0.79818255   93.30749        1.0   0.801137  0.7464608  226.26843  95.716255 2.8373115    -0.037166357   0.023979254  205.93146     0.48016912       0.8689777    -2.875678  144.2918  -1.024524 1436m016    2 1436m016w2o0019027e003   11       1            0          0     3       1 56982.082  56984.91 56983.496   16.71041   0.5274824                                                                       
          9.1  0.31773496 1675.0524 227.58217  297.18167  0.13973282  0.13168156  23.441473        1.0 0.56759745 0.99459547  300.69116  23.947968 2.6016862    0.0022079945  0.0029532164   297.2238    0.004586556    -0.012703484   -0.9796903 144.30606 -1.0166857 1436m016    1 1436m016w1o0022613e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.317446  0.08582034                                                                       
          9.2   24.009277 1677.4248 236.09395   488.8223  0.08251375  0.07853965  22.702185  0.9999999 0.45342147  0.9963532  492.13043  23.208149  2.599103   -0.0006197095  0.0017052162  488.81238    0.011116988   0.00043346517   -1.1306666 144.29956 -1.0148748 1436m016    1 1436m016w1o0022634e004   11       1            0          0     4       0  57150.26 57153.215  57151.74 15.7771225 0.050460715                                                                       
          9.3   34.607624 1687.6995 227.06598  141.65167  0.28747222  0.26546693  22.285965        1.0   0.430902 0.93596625   144.3789   22.76669  2.598059    0.0018082857  0.0057646846  141.63605    0.005379567   -0.0011291784   -1.0102732 144.30646  -1.007026 1436m016    1 1436m016w1o0022782e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.121946  0.17224887                                                                       
          9.4     36.5251 1667.5153 238.55669  170.68094  0.23869923  0.22297628   22.52924        1.0 0.84563637   0.980115  163.91971   23.02818 2.6045182    -0.004191041  0.0048220186  170.66342  -0.0005333498     0.055429965  -0.81052333 144.29768  -1.022444 1436m016    1 1436m016w1o0022496e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.919537  0.14415418                                                                       
          9.5    38.81104 1687.6575  234.1677   362.4426  0.11420958  0.10458975  23.352316        1.0  0.5443008 0.94948506   365.9872  23.857836  2.599601   -0.0010806322   0.002417045  362.50012   -0.013003309  -0.00034583194   -1.1727986 144.30103  -1.007059 1436m016    1 1436m016w1o0022783e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.101902  0.07005147                                                                       
          9.6    39.53558 1688.0919    221.45  143.90971  0.26923096  0.25581384  22.212961        1.0  0.3121192 0.85490847  152.40569  22.721703 2.6020782   -0.0041878223  0.0057586515  143.89995    -0.01524273     0.009543098   -0.9404666 144.31075 -1.0067254 1436m016    1 1436m016w1o0022781e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.104774  0.16893741                                                                       
          9.7   40.874973 1686.6461 237.06624  120.81216  0.33608446  0.31551486  22.727243        1.0 0.42578542  0.6856672  121.84874   23.22076 2.5984683     0.009678423   0.007229076  120.81659   -0.010679896    -0.005511189   -1.2490746 144.29881 -1.0078318 1436m016    1 1436m016w1o0032063e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.294724  0.20671113                                                                       
          9.8   50.100174 1689.9425 238.27576  257.53192  0.15741196  0.14957452  22.366865        1.0  0.6068064  0.9180587  256.89835  22.843128 2.5995438      0.00708282  0.0032353322  257.52606  0.00035717856     0.008348458   -1.2743415  144.2979 -1.0053142 1436m016    1 1436m016w1o0022812e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.472923  0.09453526                                                                       
          9.9   52.393932   1692.08 218.96713  972.97723 0.041331887 0.038599864  22.633657        1.0  0.8282938  0.9957719  978.05835   23.12669 2.5962887   -0.0015309453  0.0008796241   972.9023   0.0029988321   5.5265813e-05   -1.0424945 144.31264 -1.0036789 1436m016    1 1436m016w1o0022838e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.029743 0.025261255                                                                       
         9.10    53.17309 1667.7573 245.54936  373.24954  0.11286664  0.10328493  22.933264        1.0  1.2715607   0.995934  367.14178   23.42567 2.6031332     0.005683124  0.0022617823   373.3376   -0.010410977    -0.009401184  -0.83010477 144.29234 -1.0222602 1436m016    1 1436m016w1o0022507e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.070002  0.06679411                                                                       
         9.11    53.45212 1657.2438   220.051  104.79206  0.39599526  0.36461598  23.083967        1.0 0.55082977  0.9169572  106.71968  23.573032 2.5974817     0.010135531   0.008520501  104.76258     0.01045523    0.0025326703  -0.65678847 144.31181 -1.0302866 1436m016    1 1436m016w1o0031983e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  17.449179  0.24315509                                                                       
         9.12   56.681175 1656.5128 236.52763  138.25357  0.29535562   0.2811144  23.258766        1.0  1.1959343 0.94422704  133.29291  23.772884 2.6046684    -0.010152161  0.0064858007  138.45937     0.41200554     -0.33571464  -0.49537808 144.29922 -1.0308472 1436m016    1 1436m016w1o0022349e004    8       1            0          0     4       0  57150.26 57153.215  57151.74   17.14831  0.18440932                                                                       
         9.13    63.27689 1691.2227 244.11671    178.846  0.22640952  0.21376298   22.62244        1.0   0.581066 0.95390606  176.59473  23.110683  2.597898   -0.0009089112  0.0046801833  178.80287    0.008818964     0.023969691   -1.4491949 144.29343 -1.0043373 1436m016    1 1436m016w1o0022821e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.868801   0.1380756                                                                       
         10.1  0.73681235  1675.367 227.79045    474.886  0.36575058   0.3292854   90.36885        1.0  0.4295346  0.9949617  471.09985   92.77925 2.8416185     0.006029427    0.00735617  474.83804    0.009009422    -0.004872225   -1.2587667 144.30591 -1.0164455 1436m016    2 1436m016w2o0019877e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.808527   0.2091607                                                                       
         10.2   24.755955 1677.9325 236.22499   646.0964  0.26022586  0.24983151   90.06602        1.0  0.7450893  0.9934263   633.7246   92.44074 2.8402984    0.0034790635  0.0053306473   646.1692   0.0034322555    -0.003497819   -1.6754975 144.29945 -1.0144871 1436m016    2 1436m016w2o0019908e004   10       1            0          0     4       0  57150.26 57153.215  57151.74 15.4742565  0.15234394                                                                       
         10.3   36.402958 1688.3381 226.79832  432.35168  0.39347583   0.3603532   88.43497  1.0000001  0.4793793  0.9525345  447.93866  90.756874 2.8413815   -0.0088278055   0.008038257  433.63718    -0.08544846      0.04070142   -0.5629407 144.30666  -1.006538 1436m016    2 1436m016w2o0020025e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.910407  0.22525817                                                                       
         10.4   38.616302  1687.724 233.87907     827.19  0.20859185  0.19536111   90.50861  1.0000001 0.33519515 0.98000646  851.24365   92.79086  2.840192   -0.0034449697   0.004179623  827.22064  -0.0063282065    0.0017787255   -0.8240763 144.30125 -1.0070081 1436m016    2 1436m016w2o0020026e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.205987 0.119275466                                                                       
         10.5    40.08994 1670.6016 241.53021   333.3921  0.51078033  0.48865598  89.036354        1.0 0.37363964  0.9421343  321.23883   91.36951 2.8442693   -0.0015861392   0.009905991  333.36725  -0.0072983713    0.0061046886   -1.6203299 144.29541 -1.0200871 1436m016    2 1436m016w2o0019806e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.192612  0.29716325                                                                       
         10.6   48.673534 1689.4696 238.04465  313.80936   0.5469599  0.51595765  89.542786 0.99999994 0.46504027 0.88975936  303.59335   91.81899 2.8405495   -0.0049419403   0.010920218  316.75955     0.48685345     -0.20505737   -0.9008609 144.29807 -1.0056754 1436m016    2 1436m016w2o0020048e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.258335  0.31864977                                                                       
         10.7   52.445568 1692.1484 219.06018  3250.9863 0.050487805  0.04752302   87.91723        1.0  0.8995774 0.99901605   3272.435   90.23219   2.83907   -0.0010999441  0.0010384291  3250.8506    0.003628068    0.0013186779   -0.8503214 144.31256 -1.0036267 1436m016    2 1436m016w2o0020064e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  13.719962 0.029368997                                                                       
         10.8   52.977196 1668.0098 245.57469   616.5318  0.28055313  0.26029718    92.6356  0.9999999  1.1884669  0.9814674  609.68036   95.07555 2.8423555    0.0118227005  0.0060569854    616.587   0.0009389535     -0.00921195   -1.4522618 144.29231 -1.0220673 1436m016    2 1436m016w2o0019783e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.525111  0.16437943                                                                       
         10.9   61.845245 1656.3822 240.10172  300.43146  0.57175034   0.5273249   89.55658  1.0000001  0.9072087 0.87482804  295.38998   91.91344 2.8406107     0.012990952   0.011964565   300.4434  -0.0087313205     0.008750225   -1.0630839 144.29651 -1.0309476 1436m016    2 1436m016w2o0030087e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.305637  0.33378306                                                                       
        10.10   64.515564 1691.9504  244.0245   567.0534  0.30106914   0.2848474   89.64024        1.0  0.6000612 0.98738724   521.6388  91.914314 2.8386223    0.0021656156  0.0060702087  567.04926  -0.0018757519    0.0003188864   -0.7783302  144.2935 -1.0037814 1436m016    2 1436m016w2o0020065e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   15.61594  0.17308557                                                                       
        10.11    73.05639 1656.5667 246.68288  287.03647   0.5994108   0.5527184   88.66208        1.0  0.4039444  0.9278329  274.95612   91.01104 2.8431916    -0.004132986   0.011712416  287.06204    -0.24220088     -0.41193354   -0.8668392 144.29147 -1.0308076 1436m016    2 1436m016w2o0019651e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.355158  0.34669238                                                                       
         11.1   0.3605202  1675.122 227.53882  304.85223  0.14478879  0.13488583  24.803486  0.9999999  0.9904395  0.9949255  305.17386  25.355951 2.6293924    0.0033965707   0.003045637  304.79742    0.006977992    -0.015313584   -0.8106039 144.30609 -1.0166326 1436m016    1 1436m016w1o0021926e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.289776  0.08853377                                                                       
         11.2   24.266445 1677.6292 236.13309  477.14664  0.09289009  0.08679239  24.864664        1.0  0.6257568 0.99600893  476.64542  25.419151 2.6266031   -0.0006045699   0.001953872  477.24707   -0.012319305    0.0015453023  -0.52928287 144.29953 -1.0147188 1436m016    1 1436m016w1o0021958e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   15.80337 0.056630246                                                                       
         11.3    33.79036 1687.3987 227.00452  152.88544  0.28901532  0.27421203  24.711103        1.0  0.8150976   0.934864  147.86647  25.256792 2.6258726     0.010029435   0.006268078  153.04092    0.055752322     0.012508116   -1.1098835  144.3065 -1.0072556 1436m016    1 1436m016w1o0022092e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.039085   0.1770418                                                                       
         11.4   35.484108 1667.9548 238.39867  134.28806  0.32686403  0.30135837  23.769989        1.0  0.8557141 0.97911334   130.8159  24.310808 2.6286178    -0.009114206   0.006619668  134.14537     0.13085093       0.5644242  -0.27997297  144.2978 -1.0221082 1436m016    1 1436m016w1o0021824e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.179907  0.19422916                                                                       
         11.5   38.847767 1687.7572 234.00146  401.23373  0.10970094 0.105269104  24.537477 0.99999994  1.9491004 0.96044266  403.36664  25.071781 2.6247745    0.0075337887  0.0022968184   401.2296   -0.007600726   0.00017880599   -0.9105535 144.30116 -1.0069828 1436m016    1 1436m016w1o0022093e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.991507  0.06648123                                                                       
         11.6    40.92372 1688.7476 221.66743   179.0678  0.24447857  0.23299204   24.27951        1.0 0.35807276  0.8431063  180.18704  24.816664  2.628944    0.0023900867   0.005029761  179.10059   -0.032054543    -0.008589016   -1.2499472 144.31058 -1.0062246 1436m016    1 1436m016w1o0030867e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.867456  0.14812542                                                                       
         11.7   41.982777 1687.1162 237.12398  107.12312   0.4138483   0.3926519  24.174969        1.0  0.5361357  0.6629732  105.30942  24.698992 2.6246786     0.007812977   0.008533093 107.118515   0.0044219214    0.0062059606   -0.7820049 144.29877 -1.0074728 1436m016    1 1436m016w1o0036174e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.425291  0.24931465                                                                       
         11.8   51.330627 1690.5513 238.18568   262.6166  0.16875197  0.15662897  23.997656        1.0  0.6854374 0.92724574  261.15942  24.533003 2.6276987    0.0035769343   0.003338181   262.6642   -0.018266939     0.003419844  -0.91898054 144.29796 -1.0048493 1436m016    1 1436m016w1o0022116e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.451694  0.09949106                                                                       
         11.9    52.38557  1692.147 219.10558   965.8739 0.047105834 0.043557152  25.484695 0.99999994  1.0227066  0.9927146   973.3533  26.038324 2.6246474    8.773804e-05  0.0010078913  966.03253    0.003858042    0.0032751334   -1.3792044 144.31253 -1.0036279 1436m016    1 1436m016w1o0022141e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.037699  0.02865391                                                                       
        11.10   53.724297 1668.0961 245.90031  390.94934  0.11147803  0.10999855  24.833216  0.9999999  1.3302736 0.99763036   390.3037  25.378014 2.6243138    0.0068942904  0.0024525062  390.94528   0.0007012446   -0.0015864606  -0.13916928 144.29207 -1.0220014 1436m016    1 1436m016w1o0021825e005   10       1            0          0     5       1  57344.02  57346.84  57345.43    16.0197 0.069059275                                                                       
        11.11    64.82372 1691.9491 244.18626  174.50899  0.25214332  0.24142565  24.652105        1.0  0.5073989  0.9705526   174.7511  25.208544 2.6252983     0.003735423   0.005258613  174.52168  -0.0020144696     0.003729191  -0.87677646 144.29338 -1.0037825 1436m016    1 1436m016w1o0022142e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.895456  0.15440972                                                                       
         12.1  0.17201419 1675.1163 227.73134   525.5263  0.35839596  0.33727527   97.64789 0.99999994 0.37878254  0.9916338  569.22845   100.2744 2.8607523    0.0025405288   0.007023749  525.49304    0.006787859   -0.0028539693   -2.3997028 144.30595 -1.0166368 1436m016    2 1436m016w2o0019261e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.698514  0.20411135                                                                       
         12.2   18.664553 1674.7343 220.89311  283.45667   0.6694185   0.6322782  100.14706  1.0000001   0.704565  0.9673416   303.3674  102.80389 2.8597894    -0.011836708  0.0142268725  287.89713     0.75522155      0.22521867   -2.8346117 144.31117 -1.0169276 1436m016    2 1436m016w2o0029083e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.368784  0.40087202                                                                       
         12.3   24.061003  1677.882 235.97551  513.97144   0.3632733   0.3456283   97.12466  0.9999999 0.49641097 0.99192333  520.33105  99.747536 2.8586342    -0.012921691  0.0077683795  513.97705    0.009175532     -0.00520977   -1.5987214 144.29965 -1.0145257 1436m016    2 1436m016w2o0019290e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.722652  0.20766631                                                                       
         12.4   33.273884 1677.6932 215.84325  360.42963   0.5343735  0.49690408  100.06882        1.0  0.5564152  0.9855139  377.25412  102.68874 2.8604605    0.0014535785   0.010678977   360.4372  -0.0068494743   -0.0036028507   -2.9466057 144.31503 -1.0146669 1436m016    2 1436m016w2o0019289e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.107948   0.3095657                                                                       
         12.5   38.247524 1687.4752   234.074   991.1147  0.18751664  0.17761843   97.45656        1.0 0.44986418  0.9908835  1024.5664  100.11152 2.8604243    0.0048439503  0.0037879199   991.2124    0.010794204    0.0037757033   -2.3235104  144.3011 -1.0071982 1436m016    2 1436m016w2o0019409e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   15.00969  0.10710683                                                                       
         12.6    41.51663 1665.0486 238.91324  312.99408  0.60485345   0.5614306   97.54534        1.0 0.37243527  0.9906977   327.9698 100.118546  2.858694    0.0070177913   0.011922295  312.97192   0.0011060865   -0.0040992373    -2.270845 144.29741 -1.0243281 1436m016    2 1436m016w2o0029053e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.26116  0.35001367                                                                       
         12.7   47.880276 1666.5918 212.49258      248.0   0.7827048   0.7213849 101.018814        1.0 0.74089646 0.95067286  251.75267  103.70412 2.8639736    -0.017432272   0.017042499  244.44617    -0.93372524      -0.5863347   -3.8713098  144.3176 -1.0231456 1436m016    2 1436m016w2o0034589e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.51387  0.46948385                                                                       
         12.8   52.175232  1658.072  219.3545  383.14667  0.49574828  0.47231507   98.89951        1.0  0.5085499  0.9548839  358.67038  101.48992 2.8615859    -0.009569883   0.009989694  382.73203    -0.16050385     -0.08806391     -3.79005 144.31235 -1.0296539 1436m016    2 1436m016w2o0019050e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.041588  0.28674063                                                                       
         12.9    52.34672 1692.1309  219.1051  3163.3313  0.06059521 0.056240086    99.5051        1.0 0.58590174 0.98837507  3173.2722  102.14517 2.8590596    0.0012711883  0.0012190539  3163.4106    0.013196131    -0.010040173   -2.3331301 144.31253   -1.00364 1436m016    2 1436m016w2o0019452e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  13.749639 0.034163974                                                                       
        12.10   53.141617 1691.1973 238.40582  386.33224  0.49128917   0.4642396  98.630486  0.9999999 0.39024913  0.9410112  414.59134 101.263985 2.8625467     0.006037593   0.009668681  386.33557   0.0015463559    0.0065856795   -2.9695585 144.29779 -1.0043559 1436m016    2 1436m016w2o0019441e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.032598  0.28345734                                                                       
        12.11   53.557774 1668.3319 245.92491  457.75485  0.40634975  0.38475502   97.68835        1.0  0.6510259  0.9952172  440.38043   100.3074 2.8599575    0.0008801818   0.007990048  457.73212   0.0072812075   -0.0015880609   -1.4758604 144.29205 -1.0218213 1436m016    2 1436m016w2o0019180e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.848417  0.23532115                                                                       
        12.12   60.278133 1661.4503 210.53842    334.222  0.56620634   0.5209454   97.27749        1.0  0.8025544   0.967357  325.33774   99.93287  2.864028   -0.0053834915    0.01100922    336.052    -0.54582995     -0.81554043    -4.268742 144.31909 -1.0270722 1436m016    2 1436m016w2o0019089e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.189913  0.32541707                                                                       
        12.13    64.41032 1691.1193 244.78583  260.69052   0.7231309  0.67573637   97.17679        1.0  0.8298105 0.97474706   279.3194   99.82422  2.860102     -0.03426671   0.019182248  262.66757    -0.30814308     -0.25305253   -3.3597414 144.29292 -1.0044163 1436m016    2 1436m016w2o0036900e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.459686  0.42520973                                                                       
         13.1  0.42792848 1674.9756 227.70287   275.8484  0.14100844  0.13342847  21.292809 0.99999994  0.6291619  0.9676736  274.78104  21.746807  2.617916    0.0027490258  0.0028314646  275.82007   0.0007221534    -0.009961849  -0.40169924 144.30597 -1.0167444 1436m016    1 1436m016w1o0023419e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.398323  0.08397534                                                                       
         13.2    9.508728 1675.5496 231.10217  112.65302   0.3406019  0.32520685   21.60095        1.0 0.45872235  0.8008724  118.28992  22.065228 2.6173365     0.003569305  0.0071853544  112.65855   -0.009039593    0.0059514698  -0.41711012 144.30338 -1.0163064 1436m016    1 1436m016w1o0033278e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.370644  0.21079662                                                                       
         13.3   24.005291 1677.3207 236.12016  492.74234  0.07885415  0.07256559  21.564936        1.0  0.6366327    0.99189  497.04294  22.037561 2.6168334    0.0008113384  0.0016304384  492.74942    0.008570384    0.0035948718  -0.49428555 144.29955 -1.0149543 1436m016    1 1436m016w1o0023443e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.768451 0.047547746                                                                       
         13.4   35.486824 1688.0072 226.84265  146.73898  0.25561404  0.23454931   20.48594        1.0  0.6792326  0.9288278  155.37833  20.938879  2.615499   -0.0032548904   0.005192062  146.78836     0.03324968   -0.0011979626  -0.67815506 144.30663 -1.0067909 1436m016    1 1436m016w1o0023608e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.083635  0.15257396                                                                       
         13.5    37.28171 1667.5804 238.93478  124.76978   0.3064842   0.2887602   21.41802 0.99999994  1.3219424 0.97162575   122.9424  21.894894 2.6169095   -0.0037971735  0.0064423485  124.62171    -0.15229891      -1.0401878   -0.7254027  144.2974 -1.0223943 1436m016    1 1436m016w1o0023314e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  17.259726  0.18824159                                                                       
         13.6   38.189884 1687.5659 233.84888  370.36945  0.10037102 0.094545364  20.372387  1.0000001  0.6439225 0.94087297  380.93527    20.8247 2.6178994   0.00025689602  0.0020235486  370.37387   -0.021144845   -0.0070605245   -0.7468021 144.30127 -1.0071288 1436m016    1 1436m016w1o0023588e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.078413  0.05978186                                                                       
         13.7   38.998882  1687.823 221.34444  173.94476  0.21289018   0.1964279  20.375175        1.0 0.50540555 0.88079554  179.36108  20.833633  2.619387    0.0024721026  0.0043443204  173.93285  -0.0005820343     0.010997699   -0.7196095 144.31082 -1.0069307 1436m016    1 1436m016w1o0023607e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.898972  0.12776524                                                                       
         13.8   39.463806  1686.387 236.56941  156.75932  0.23819079  0.22506805  20.577915        1.0  0.5098579 0.75185055  166.53717   21.03579  2.621992     0.007220626   0.004825825  156.77959    0.010396519    -0.008423242   -0.7004566  144.2992 -1.0080297 1436m016    1 1436m016w1o0033300e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.011917  0.14335263                                                                       
         13.9    46.20985 1661.0631  218.4718   89.68497   0.4355202  0.40350375  21.266685        1.0  0.6805695 0.95894545   88.48965  21.732582 2.6200461     0.019559741   0.009812397  89.690544   0.0007052052     0.013755058    -1.088714 144.31302 -1.0273691 1436m016    1 1436m016w1o0039526e006   12       1            0          0     6       0  57509.11  57512.06 57510.582    17.6182    0.262452                                                                       
        13.10   50.162457 1690.1179 238.06624  226.82391  0.16632678  0.15350729  20.465664        1.0  1.1125201 0.91919667  239.59735  20.914938  2.614806    0.0052269697  0.0034135769  226.78677    0.008635153  -1.1753053e-05  -0.87672406 144.29805 -1.0051804 1436m016    1 1436m016w1o0023635e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.610779  0.09822999                                                                       
        13.11   52.459343 1692.1125 218.97855 1009.91235 0.037529554  0.03525624  21.361101        1.0  1.0300177  0.9955201  1016.6959  21.822985 2.6145668    0.0007404089 0.00080545974  1009.9079   0.0039391546    0.0003784685   -0.9965954 144.31264 -1.0036541 1436m016    1 1436m016w1o0023662e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  14.989291 0.022968292                                                                       
        13.12   53.552113 1667.9557  245.7782  341.45508  0.11411584   0.1067384   21.70013  1.0000001  2.6316712 0.99624497   335.1881  22.172878 2.6166043    0.0070602894  0.0024235088  341.46182    -0.00853122    0.0034582256   -0.7251023 144.29216 -1.0221087 1436m016    1 1436m016w1o0023315e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.166666 0.069093764                                                                       
        13.13   54.165638  1656.967   220.039   92.72752   0.4110496   0.3873221  20.912436        1.0  0.5972907 0.89066404   86.90841  21.373196  2.614349     0.015889287   0.009098433   92.72729   -0.011638612    -0.009658914    -1.061065 144.31183 -1.0304979 1436m016    1 1436m016w1o0023153e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.581978  0.24914424                                                                       
        13.14   54.649372 1657.0199 235.86482     91.753  0.41992944  0.38716263  20.907564 0.99999994    1.10909  0.9505515   91.70808    21.3703 2.6151962    -0.014433086  0.0089863045   91.85929     -0.0932695      0.03364509   -0.8835192 144.29974 -1.0304599 1436m016    1 1436m016w1o0033231e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.593449  0.25182503                                                                       
        13.15    63.56302 1691.5717 243.91609  156.88013  0.23989473  0.21989644  20.426094        1.0  0.5221151  0.9697857  162.19699   20.86913  2.617092  -5.2511692e-05  0.0047869417  156.87964   -0.004010994    0.0033165335   -0.9769626 144.29358 -1.0040708 1436m016    1 1436m016w1o0023663e006   13       1            0          0     6       0  57509.11  57512.06 57510.582   17.01108  0.14217195                                                                       
