          6.2   14.209942   1028.078 1262.3782  250.21364   0.68546253   0.64341027   89.83839        1.0  0.8940354  0.8405881  230.61708   92.24316 2.8293965    0.0012473464   0.013543445  249.23665     -0.8777461     0.47398463     -1.5231295  119.31359 3.0323706 1194p030    2 1194p030w2o0033330e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.504223   0.40801007                                                                                                               
          6.3   18.564178  1037.4877 1264.9637   323.8094    0.5496277    0.5060994   91.79029 0.99999994  0.5816459  0.9593472  310.85327   94.15503  2.827694     0.004015863   0.010855808  323.99802  -0.0012345671    0.021112718     -2.4097543 119.311615 3.0395582 1194p030    2 1194p030w2o0033382e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.224276    0.3164393                                                                                                               
          6.4   21.301052 1023.23694 1267.3119  363.22092   0.47493497    0.4452016   90.11467        1.0  0.7612485  0.9237882  341.53503   92.47931 2.8294365   0.00010728836    0.00945778  363.54266    0.021980355     0.05780569     -1.6029317  119.30982  3.028672 1194p030    2 1194p030w2o0014555e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.099573    0.2751102                                                                                                               
          6.5   24.715841  1026.3418  1258.957  306.85892    0.5575725   0.52197456   90.27846 0.99999994 0.47298232  0.7715694  286.35968   92.70979 2.8272398     0.007832527   0.011498609  306.71597     0.23452435      0.2532017     -1.3133273  119.31621 3.0310447 1194p030    2 1194p030w2o0033329e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.282654   0.32915187                                                                                                               
          6.6   26.245396  1032.3423 1276.1124  263.95413    0.6786826    0.6127676   94.10599        1.0  0.5981051   0.977556  242.13507   96.54466   2.82766   0.00042653084   0.013761555  263.93066    0.011151999   0.0070640296     -2.6365943 119.303085 3.0356262 1194p030    2 1194p030w2o0048673e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  16.446178   0.40486893                                                                                                               
          6.7   27.173655 1023.33997  1260.374   455.3232    0.3774592   0.35659856    89.3048  0.9999999 0.51083165  0.8887204  440.65512   91.66728 2.8307714    0.0001372695  0.0072932574  454.87256   0.0035119029    -0.13593896     -1.1604438 119.315125 3.0287516 1194p030    2 1194p030w2o0014554e002   12       1            0          0     2       1  56956.18 56959.004 56957.594    15.8542    0.2157463                                                                                                               
          6.8   34.458076  1018.4612 1265.7292  510.01007    0.3507304   0.32122597   93.16549        1.0 0.35338318  0.9375663  497.19885  95.550545 2.8299868     0.012817025   0.007352036  510.05164    0.010320225   -0.005734099      -1.787281  119.31103 3.0250242 1194p030    2 1194p030w2o0014462e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.731053   0.20058696                                                                                                               
          6.9   36.874065  1044.1108 1264.0714   979.3716   0.18001069    0.1641181   91.29621  0.9999999 0.45120245  0.9751947   980.6204  93.672874 2.8260422    0.0015349388  0.0035818962   979.3906    0.011089867     0.01368667      -2.933434 119.312294 3.0446177 1194p030    2 1194p030w2o0014838e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  15.022632  0.101506166                                                                                                               
         6.10    37.47046  1021.9429 1276.8883    303.888    0.5698675     0.535982  91.317856  1.0000001  0.8074006  0.9632683  322.54218  93.718185 2.8261642   -0.0070202947   0.011814306   303.9803   0.0012689908    0.035394553     -2.5610628  119.30249 3.0276823 1194p030    2 1194p030w2o0033306e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.293217    0.3366514                                                                                                               
         6.11   40.328266  1017.3427 1272.1226   263.8997   0.66296834    0.6183914   89.45678        1.0  0.5374461 0.92377263   265.5021  91.765755 2.8277519     0.005349338   0.012914571  263.90546   0.0070500746  -0.0050390065     -2.4156137  119.30614  3.024169 1194p030    2 1194p030w2o0042341e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.446404    0.3831997                                                                                                               
         6.12   41.088966  1031.1481 1251.7294   890.6548   0.20118721   0.18901134   94.77834        1.0 0.67997825 0.43270415   902.4229  97.155876 2.8283901    0.0034268498   0.004066945   891.1267   0.0043526823   -0.019215377     -1.4173682  119.32174  3.034717 1194p030    2 1194p030w2o0042398e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  15.125727  0.115976855                                                                                                               
         6.13   44.748142  1027.7549 1282.6239  297.06302   0.59908664    0.5574044  95.644745        1.0  0.5176691 0.84092766  286.41687   98.09354 2.8302188   -0.0014798641   0.012514618   297.0766   -0.025618427   -0.013123978     -2.9718862   119.2981 3.0321212 1194p030    2 1194p030w2o0048667e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  16.317879   0.36246327                                                                                                               
         6.14   46.623154  1047.5962 1269.9172   697.4792   0.25025266   0.23257634   90.73857  0.9999999 0.64623135  0.9717879   687.3561   93.09747 2.8277292     0.007990181   0.005065028   697.6071    -0.01028448  0.00030453253     -3.2716546  119.30782 3.0472794 1194p030    2 1194p030w2o0014894e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.391171   0.14205396                                                                                                               
         6.15   46.644325  1031.3085 1249.7115  2990.4875   0.05990047  0.057852212   97.03738        1.0  0.8748028   0.831216  2998.4531   99.45929 2.8295853    0.0014457703  0.0012569621  2990.3494    0.012649917   0.0079569565     -1.3440547  119.32328 3.0348399 1194p030    2 1194p030w2o0014647e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  13.810645   0.03524307                                                                                                               
         6.16    48.17816  1047.8558 1262.0511   249.2828    0.6872516    0.6483965   91.53212        1.0  0.7215193 0.80263895  259.92502   93.98558   2.82609   -0.0047497153   0.014196094  251.04192     -0.6094515    -0.80780655     -3.2724524  119.31384 3.0474787 1194p030    2 1194p030w2o0033417e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  16.508268   0.41818422                                                                                                               
         6.17   48.938984  1033.5826  1284.271  241.82018   0.71248466    0.6729936   90.56599        1.0  0.7420707  0.9492201  226.35942    92.9761  2.829875    0.0027650595   0.014204476  241.67776     0.03411465    -0.01879313     -3.0044668 119.296844 3.0365727 1194p030    2 1194p030w2o0048674e002   12       1            0          0     2       1  56956.18 56959.004 56957.594   16.54127   0.42741945                                                                                                               
         6.18   49.976906 1012.78314 1266.5332   811.3713   0.21569116   0.19855535  89.375885        1.0 0.47866413  0.9835605   775.4771   91.70726  2.830635   -0.0017933846  0.0040946817   811.3276   -0.014286019   -0.015600928     -2.1606927  119.31042 3.0206866 1194p030    2 1194p030w2o0014389e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.226951  0.120085634                                                                                                               
         6.19   51.275288  1030.1187 1248.0427   641.2664     0.275633    0.2554833   92.52525        1.0   1.056064 0.32881868   640.8282  94.886826  2.825944    0.0023627877  0.0055607115   642.1773     0.03233265    0.016115755     -1.2529086 119.324554 3.0339313 1194p030    2 1194p030w2o0042393e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  15.482404   0.15775657                                                                                                               
         6.20   52.170654  1025.1317 1284.7249  373.77628    0.4836086   0.46131325   96.93688        1.0   0.624092  0.8364098  373.24405  99.355385  2.828374   -0.0037435293   0.010418978  373.68738      0.0490486     -0.0633422     -3.0557911   119.2965  3.030117 1194p030    2 1194p030w2o0014568e002   11       1            0          0     2       1  56956.18 56959.004 56957.594   16.06847    0.2881606                                                                                                               
         6.21   57.404232 1015.31146 1280.4894  234.68008   0.73765975   0.71364546  91.821205        1.0  0.5386474 0.85195553  241.53833  94.209435 2.8312683    -0.017629921   0.016148837   235.9631    -0.75296545     0.53565764     -3.3199282  119.29974 3.0226161 1194p030    2 1194p030w2o0033279e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.573809   0.44872203                                                                                                               
         6.22   62.743004  1049.4427 1253.2979  1511.6744   0.11590747  0.109632015   91.82075        1.0   2.377131 0.47058338  1456.7551  94.199974 2.8303027   -0.0019033551   0.002295236  1510.0635    0.022600751   -0.061034005      -2.971156  119.32053  3.048692 1194p030    2 1194p030w2o0050950e002   12       1            0         66     2       1  56956.18 56959.004 56957.594  14.551354   0.06603012                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.23   62.841557  1015.4761 1283.4794   235.0948   0.75436884    0.7121184   93.55765  0.9999999 0.65509945  0.8511314   235.1685  95.962746 2.8318892    0.0048119426   0.015122023   233.7869      0.8638929    -0.32570258     -3.5323377 119.297455 3.0227413 1194p030    2 1194p030w2o0033284e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.571892   0.45733303                                                                                                               
         6.24   66.023094 1016.12726 1247.7881   304.9982   0.56530285    0.5449094   92.29974        1.0 0.38112742  0.4734655  332.67322   94.70008 2.8275092  -0.00037372112   0.011740699  305.19415   -0.040703267   0.0026169892     -1.7874973  119.32475 3.0232434 1194p030    2 1194p030w2o0042336e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.289257   0.33918998                                                                                                               
         6.25    66.11598  1050.1251 1252.1581  2583.4294   0.06713954  0.064083315   92.08808        1.0  3.5629845 0.72073793  2532.5151    94.4796 2.8268414    0.0067124367  0.0013811331   2585.119     0.16634609   -0.061035886     -3.1043665  119.32141 3.0492134 1194p030    2 1194p030w2o0014920e002   11       1            0         66     2       1  56956.18 56959.004 56957.594  13.969508  0.038718224                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1   1.5039866  1031.2892 1266.2358  149.51367   0.27640474   0.26392576   22.83005        1.0  0.5705809  0.7013089  139.77095  23.327045 2.6192553  -0.00073474646    0.00557955  149.50778   0.0032640565   0.0019107704    -0.48618156  119.31064 3.0348232 1194p030    1 1194p030w1o0059396e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.063297   0.16709372                                                                                                               
          7.2    5.679919  1029.6476 1268.2677  214.07932   0.19860472   0.18583721   23.44341        1.0  1.3307103 0.84928596  206.71495  23.940676 2.6202905     0.003943324   0.004040511  214.04604   -0.006842328    0.005207791    -0.50922877  119.30909 3.0335689 1194p030    1 1194p030w1o0018707e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.673563   0.11937556                                                                                                               
          7.3    8.649463  1028.3524 1264.9052 108.479996    0.3998071   0.36549166  23.136631        1.0  1.3688589  0.5726112  101.02513  23.623903 2.6177466     0.018913746   0.008785574  108.45391   -0.023086319   -0.003365828    -0.37155515  119.31166   3.03258 1194p030    1 1194p030w1o0051283e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.411625    0.2351762                                                                                                               
          7.4    11.01112  1033.3813 1263.4836   149.7429     0.270651    0.2542059  22.318947        1.0  0.9283174 0.88006324  143.35443  22.829197 2.6229684    0.0042150617  0.0054337042  149.76971   -0.013172758  -0.0069608884    -0.43858296 119.312744 3.0364218 1194p030    1 1194p030w1o0018764e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.061634    0.1630419                                                                                                               
          7.5   16.107714   1027.167  1262.203  327.46384   0.12610655   0.12141043  22.949196        1.0 0.65575075  0.8587744  321.41867  23.451485 2.6177208    0.0068739057   0.002609911   327.4605   0.0040738448   0.0044836053     -0.2906412  119.31373 3.0316749 1194p030    1 1194p030w1o0018646e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.212091  0.076215066                                                                                                               
          7.6   25.683983  1025.1633 1259.3434  221.98674   0.19091395   0.18186876  23.453157        1.0  0.5977378   0.569985  211.99422  23.963158  2.620034     0.007209301   0.003888191  221.97206   0.0005542103    0.008213439     -0.5720315  119.31592 3.0301447 1194p030    1 1194p030w1o0051266e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.634182   0.11513897                                                                                                               
          7.7   27.528763   1040.591  1263.953  161.12659   0.24994121   0.24048358  22.487747        1.0  0.8907937 0.71966475  155.01817  22.977608 2.6177366     0.014248431   0.005524288  161.18481  -0.0076631536    0.010220155     -0.6745624 119.312386  3.041929 1194p030    1 1194p030w1o0051356e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.982082   0.15252708                                                                                                               
          7.8   28.465647 1023.08826 1259.9434   416.9545    0.1003786    0.0978895  23.732872  0.9999999 0.74983585 0.82654387  405.62994  24.247828  2.615532     0.002322793  0.0021433076  416.94305   0.0031653368   0.0009904153    -0.48040852  119.31545 3.0285594 1194p030    1 1194p030w1o0018586e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.949779  0.061866533                                                                                                               
          7.9   36.519344 1017.71606 1265.6426  562.30615  0.077739134   0.07437499  25.080418        1.0  1.3072625 0.94443893  551.94995  25.610346 2.6212027      0.00483191  0.0017034976   562.2417   -0.022240946   -0.008618839     -0.6489993   119.3111  3.024455 1194p030    1 1194p030w1o0018480e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  15.625068  0.048459057                                                                                                               
         7.10    37.05168  1044.1459 1263.9197  814.16315  0.048997954  0.047078107  22.593754        1.0  0.7029843   0.970283  806.67725   23.08801  2.616011    0.0035080314  0.0010363555  814.14667     0.00779434   -0.001637561    -0.77804744  119.31241 3.0446446 1194p030    1 1194p030w1o0018977e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.223222  0.030137882                                                                                                               
         7.11   37.739765  1022.6988 1277.6312  242.20956   0.17386861   0.16570911  23.355663        1.0 0.71373135  0.9788301  246.35065  23.853596  2.621498    -0.005891204  0.0035582292  242.22678  -0.0057654656   -0.016205302    -0.37020245 119.301926 3.0282595 1194p030    1 1194p030w1o0018562e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.539522  0.105021134                                                                                                               
         7.12   38.627518  1032.9202 1252.7611  178.75041   0.22540209   0.21341747  22.347479        1.0  1.2516758 0.35724717  173.08875   22.85121 2.6178408  -0.00090533495   0.004615819  178.59843   -0.018149043    -0.17803356     -1.0224763 119.320946 3.0360708 1194p030    1 1194p030w1o0051307e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.869383   0.13645324                                                                                                               
         7.13   44.061832  1029.0004 1250.7668  198.99396   0.21396098   0.19824766  23.367163        1.0 0.57589084 0.23328117  190.85214  23.868422 2.6175845     0.008021295  0.0044095707  198.96022    0.031751495    0.018925201     -1.2908305  119.32247 3.0330768 1194p030    1 1194p030w1o0059390e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.752901   0.12808506                                                                                                               
         7.14   44.399807  1045.9279 1260.6262  132.26125   0.30181077   0.28500965  22.390696  1.0000001  1.3493823  0.7076922 110.962685  22.892546 2.6199665      0.00994581  0.0064778565  132.23668   -0.028427968   -0.007293191    -0.76913464  119.31493 3.0460062 1194p030    1 1194p030w1o0040884e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.196419    0.1855926                                                                                                               
         7.15   44.497505  1031.2805 1250.4918   1424.482  0.029202852  0.028198093  23.799377        1.0  1.4435858   0.607129  1417.3728   24.32136 2.6222396   0.00083613396  0.0006208322  1424.1964  -0.0054828897    0.009573549     -1.3038666 119.322685 3.0348184 1194p030    1 1194p030w1o0018726e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  14.615857  0.018141553                                                                                                               
         7.16    44.77892  1027.5479 1282.5924  403.61176   0.09872962  0.092671394  22.718658        1.0 0.39503074 0.99077576  400.76675    23.2336 2.6228216   0.00018143654  0.0021261538  403.60675   -0.012442117   -0.014738295      -0.785149  119.29813  3.031963 1194p030    1 1194p030w1o0018647e003   11       1            0          0     3       0 57123.742 57126.566 57125.152   15.98509  0.061179016                                                                                                               
         7.17   45.878193 1014.30115 1265.7024  196.14546   0.21584265   0.20267741  23.543499        1.0  0.8015188  0.3868262  190.01361   24.05767  2.620417   0.00090515614  0.0044150646  196.14462    -0.07689926   -0.028617835    -0.93801975  119.31105 3.0218463 1194p030    1 1194p030w1o0059380e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.768555   0.13095315                                                                                                               
         7.18   46.233116  1047.5402 1269.4299   492.4912    0.0810761   0.07783293  22.388115        1.0     1.3236 0.92902017  489.98044  22.878542 2.6230373    0.0012803674  0.0016620795  492.47635   -0.017496997    0.011254105     -1.3470862   119.3082 3.0472367 1194p030    1 1194p030w1o0019041e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.769004  0.049390446                                                                                                               
         7.19   48.574234   1031.011 1249.0062  1564.7273  0.026419327   0.02559288  23.991201        1.0  1.0960345  0.6610004  1558.8604  24.512617 2.6151757    0.0015693307  0.0005843278   1564.689  -0.0005129744  -0.0011885632      -1.382123  119.32382  3.034613 1194p030    1 1194p030w1o0051297e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  14.513904  0.016648376                                                                                                               
         7.20    50.96192 1012.42645 1266.3967   728.5708   0.05910134  0.055170905  23.480873 0.99999994  0.6893777  0.8966085  726.12463    23.9878 2.6226192    0.0004491806  0.0011702289  728.42487    0.023943419    0.023802299       -1.08253 119.310524  3.020414 1194p030    1 1194p030w1o0018388e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.343821  0.035003997                                                                                                               
         7.21    51.48429    1039.78 1250.1578   330.9611   0.11914371   0.11452175  21.957266        1.0  0.5795909  0.9077431  314.50278  22.451317 2.6174371   0.00042122602   0.002440259  330.94913   -0.008091419   0.0047368077     -0.9685278  119.32294 3.0413113 1194p030    1 1194p030w1o0018895e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.200558   0.07213803                                                                                                               
         7.22   52.234257  1049.2308 1271.8485  157.03766   0.25325608   0.23970363   22.29448        1.0  1.3247591   0.665972  159.80392   22.78349 2.6174433     0.013837934   0.005634961   157.0331   -0.003608646   0.0011598333     -1.6170547  119.30634 3.0485277 1194p030    1 1194p030w1o0040896e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   17.00999   0.15518917                                                                                                               
         7.23   61.639202  1043.3767 1248.0112  147.64325   0.27986565   0.26221275  23.247444        1.0  0.9616173  0.7128251  113.04136  23.746788  2.617449      0.01236397  0.0063203326    147.736    0.018648118    0.005398186    -0.90166664  119.32458 3.0440588 1194p030    1 1194p030w1o0018964e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.076965   0.17239082                                                                                                               
         7.24    65.29551  1013.2964  1250.798  154.18777   0.27166104   0.25862816  23.288404        1.0 0.51887566 0.81839097  151.66486  23.802452 2.6187508     0.006383717  0.0056357025   154.1509    0.012567517  -0.0024339021     -1.4916538  119.32245 3.0210807 1194p030    1 1194p030w1o0018387e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.029875   0.16525316                                                                                                               
         7.25    65.30875  1049.8937 1252.3387  3337.3958  0.012734189 0.0119464705  24.156487  0.9999999  29.325771 0.99710286  3292.7363   24.65627 2.6196218    0.0065581203 0.00028021558  3337.6992  -0.0044621006     0.01031358     -1.2088652 119.321266 3.0490367 1194p030    1 1194p030w1o0019078e003   13       1            0         66     3       0 57123.742 57126.566 57125.152  13.691481  0.007858833                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.1   1.3414507  1031.1947 1267.0951  348.82135   0.47491023   0.44275287    85.2626        1.0 0.82469755  0.9922336  354.81882   87.55918 2.8572185     0.012780905  0.0097275125   348.7697   0.0079388255   0.0047456445      -2.452725  119.30998  3.034751 1194p030    2 1194p030w2o0015112e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.143492    0.2708704                                                                                                               
          8.2   25.501911  1024.6376  1259.882  496.49374   0.34116748   0.32040042  87.911125        1.0  0.5488135  0.8815669   476.1071    90.2329  2.858262     0.010391653   0.006960427  496.51816   -0.008828721   -0.003977628      -2.415061 119.315506  3.029743 1194p030    2 1194p030w2o0015005e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.760216   0.19429241                                                                                                               
          8.3   27.700472  1020.8835 1266.5922  298.08246   0.57472724   0.53706694   88.60513  0.9999999   0.596488  0.7344133  270.03036   90.98053 2.8602507     0.002800405   0.011166222  299.27133     -0.1804538      0.2483164      -3.285048  119.31037 3.0268743 1194p030    2 1194p030w2o0034075e003   11       1            0          0     3       0 57123.742 57126.566 57125.152   16.31416   0.33277902                                                                                                               
          8.4   31.883936 1021.39215 1260.1156  368.66803   0.46068087   0.42749503  87.819595        1.0 0.62039703 0.81135607  355.05212   90.19649 2.8583622    0.0061972737   0.009132313  368.64417    0.010605067   0.0028799989     -2.8756344  119.31532 3.0272636 1194p030    2 1194p030w2o0034074e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.083412    0.2636962                                                                                                               
          8.5   35.655296  1039.0538 1276.7957  258.22937    0.6035273    0.5652906   80.65189        1.0 0.35527635 0.98658335  237.03236   82.87218 2.8577807   -0.0039598346   0.011838319  257.96777    0.028799716     0.06285864      -2.734323  119.30256 3.0407531 1194p030    2 1194p030w2o0034154e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.469986   0.35082456                                                                                                               
          8.6    36.30405  1043.8223 1263.7125  872.57825   0.19224297   0.18075578   88.06422        1.0  0.7862383 0.94967335   871.4259   90.36443 2.8592553     0.006209135  0.0039499984  872.78375  -0.0042754146   -0.006705701     -1.6777871  119.31257 3.0443974 1194p030    2 1194p030w2o0015320e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.147989  0.109951325                                                                                                               
          8.7   36.351868  1017.7553 1265.9778   582.3621   0.29348826   0.27566683   88.39428        1.0  0.5453408  0.8805715   549.8983  90.709404 2.8571634    0.0073458552     0.0059264   582.3434   0.0070597865   -0.003284195     -3.6664407  119.31084 3.0244849 1194p030    2 1194p030w2o0014921e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.587017    0.1660827                                                                                                               
          8.8   36.953808  1033.0763 1253.4001  303.19104    0.5489382   0.51063526   85.52523  1.0000001   0.343927 0.42782202   301.4293   87.83122  2.860073   -0.0012546182   0.010538764   302.2343    -0.15378074     0.21240367     -2.1476407  119.32046   3.03619 1194p030    2 1194p030w2o0050075e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.29571   0.31480315                                                                                                               
          8.9   38.413364 1022.89465 1278.0774  331.61816    0.5110064   0.47290033   88.08224        1.0 0.96958554  0.9722348  310.41452   90.37542 2.8567247    -0.015889704   0.011184499  332.64386      0.3598771     -0.9806392     -3.8812106  119.30158 3.0284092 1194p030    2 1194p030w2o0014988e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.198404   0.29547045                                                                                                               
         8.10    41.57666  1030.8041 1251.5515  749.02185   0.21997552   0.20722757   85.83816  0.9999999 0.54484314  0.3285035  762.85266   88.16577  2.860834   0.00023549795  0.0042841146   749.1934    0.030537302   -0.013124817      -2.234966  119.32188 3.0344546 1194p030    2 1194p030w2o0043617e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.313764   0.12497474                                                                                                               
         8.11   43.429306  1028.2533 1282.2294  634.33936   0.25162134   0.23872489  84.986984        1.0 0.84677035 0.99178505   599.1177  87.264824 2.8589187    0.0068492293  0.0051031625   634.2799    0.005400971   0.0065165204      -3.863533  119.29841  3.032502 1194p030    2 1194p030w2o0015063e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.494196   0.14634372                                                                                                               
         8.12   44.721844  1034.7963  1250.867  250.72243   0.67747366    0.6328061  88.668365 0.99999994 0.40132198 0.36794028  250.24336    90.9679 2.8575702    -0.013087273   0.014281077  250.76558    0.071025595    -0.04656456     -2.1391206 119.322395 3.0375042 1194p030    2 1194p030w2o0050079e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.502018    0.4013002                                                                                                               
         8.13   45.796402  1047.3865 1269.3857   555.1184   0.30057552   0.27857175   86.30492  0.9999999 0.34338197 0.88282746   528.7873   88.54117 2.8613782      0.00391984  0.0058661452   555.1164     0.00868193     0.01052475     -2.6252248  119.30823 3.0471191 1194p030    2 1194p030w2o0015371e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.639036   0.17018084                                                                                                               
         8.14   45.957954  1031.2506 1249.9601  2352.5469  0.071968734   0.06636384  87.884705 0.99999994  0.5633313  0.6234146   2363.694   90.19528  2.857234    0.0013626218  0.0014328781  2353.1392   0.0052141435  -9.505146e-05     -2.2720208  119.32309 3.0347958 1194p030    2 1194p030w2o0015111e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  14.071155  0.040579043                                                                                                               
         8.15   46.479397  1047.2113 1262.0399   437.4572   0.37724504   0.35244125   85.20016        1.0  0.4955554  0.8342851  426.52164   87.44951 2.8570247     0.011036754    0.00777715  437.49258   0.0057930043   -0.003263273     -2.1439905  119.31385 3.0469863 1194p030    2 1194p030w2o0034186e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.897661   0.21419671                                                                                                               
         8.16    48.91358  1022.7672   1250.88   278.6948    0.6139124   0.57956135   92.85044        1.0  0.8316902 0.88133276  285.83252     95.344   2.85761      -0.0210194   0.014697134  276.50583    0.034060184      1.1052423     -2.5027974  119.32239 3.0283153 1194p030    2 1194p030w2o0043580e003    8       1            0          0     3       0 57123.742 57126.566 57125.152  16.387178   0.37607786                                                                                                               
         8.17    49.35942    1031.09 1248.7211  1420.0377   0.11902341   0.11251791   88.17649        1.0  0.5738751 0.44248405   1422.778    90.4664 2.8588014   0.00040787458   0.002375407  1420.0424    0.010539163   0.0024500375     -2.2905483 119.324036 3.0346732 1194p030    2 1194p030w2o0043616e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   14.61925  0.067505084                                                                                                               
         8.18   50.574146 1012.56604 1266.5199  850.92816   0.20393181   0.19165601   89.70841        1.0 0.57669234 0.96688926  837.26263   92.04857 2.8620262   -0.0011327863  0.0039219907   850.8028   -0.008982895   -0.010300824     -4.4556174 119.310425  3.020521 1194p030    2 1194p030w2o0014843e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.175268   0.11488979                                                                                                               
         8.19   51.270267  1013.4354 1273.0428  240.87047   0.69985723   0.66086876   87.62961        1.0  0.5793891 0.92699414  231.68674   89.96029 2.8580651   -0.0016863346   0.013825209  240.51106    -0.19775738    0.014463706     -4.6616616 119.305435  3.021184 1194p030    2 1194p030w2o0050044e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.545542    0.4139511                                                                                                               
         8.20    52.74953  1049.4657 1271.7032  345.97668   0.48341924   0.45134124   88.93133 0.99999994 0.68262714 0.77165073  314.52255   91.22401 2.8606162    0.0035555363   0.009914761   345.7921    0.023976024   -0.021366758     -3.2026064  119.30646 3.0487072 1194p030    2 1194p030w2o0034196e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  16.152384   0.28548458                                                                                                               
         8.21    52.99321   1038.893 1284.2297  222.29396    0.6866746    0.6677095   81.64671        1.0  0.4608603  0.9695246  208.58788   83.83781  2.858239    -0.017661452   0.015389668  221.65524    0.024882872    -0.17995204     -3.2613857 119.296875 3.0406291 1194p030    2 1194p030w2o0050092e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   16.63268   0.41832197                                                                                                               
         8.22   55.121258  1037.5522 1247.7418  239.04019    0.6872507   0.64010704   84.36158        1.0  0.7354984 0.64239776  234.00116  86.640396 2.8601048     0.008043528   0.013517482  236.46042      0.7253935     -0.3882969     -2.1698833  119.32479 3.0396097 1194p030    2 1194p030w2o0015223e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.553823   0.40039012                                                                                                               
         8.23   64.609856  1049.7451 1252.5638  3709.6377  0.045169543  0.041864205   88.22354 0.99999994  1.3944451 0.93411106  3713.4028   90.58172   2.86109    0.0015178919  0.0009143446    3710.55  -0.0061839283  -0.0098130535     -3.0799963   119.3211  3.048923 1194p030    2 1194p030w2o0015399e003   13       1            0         66     3       0 57123.742 57126.566 57125.152  13.576672  0.025826149                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.24    65.53558  1016.2402 1247.9248  259.00146    0.6589451     0.622558       87.4        1.0  0.5119211   0.436273  267.23575   89.71759   2.85733      0.01323992   0.013447741  258.99762    0.020969456    0.032265045     -2.7768075  119.32465 3.0233297 1194p030    2 1194p030w2o0043551e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.466745    0.3813234                                                                                                               
