          9.6   43.471794 1975.0254 1631.0597   464.9086 0.083518535   0.0797214 21.960052        1.0  0.3023957  0.9867069  450.03427  22.43556 2.6103387   0.0012435913  0.0017955083  464.88956    0.001140708   0.0028505349 -0.61523956   127.9513  41.61515 1285p408    1 1285p408w1o0028151e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.831581 0.051323164                                                                       
          9.7   46.123524  1964.557 1661.4731  97.325775  0.39154762  0.37079677 21.235949        1.0 0.37301612  0.9655469  105.05047 21.695415 2.6184733    0.002707243  0.0080674635  97.296715    0.034013268    0.098716184   -1.164334  127.92031 41.606983 1285p408    1 1285p408w1o0041743e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   17.52943  0.24077237                                                                       
          9.8   47.604233  1951.624 1638.0183  183.65753  0.20832478  0.19747508 21.067663        1.0 0.67813206  0.9902904  180.15665 21.519299 2.6124039   -0.009261727  0.0044056387   183.8756   -0.049498085     -0.0606468  -0.5734549  127.94437  41.59724 1285p408    1 1285p408w1o0027785e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.839977  0.12509723                                                                       
          9.9   51.250423  1982.761 1634.2734    662.077  0.05932978 0.055757362 21.623373 0.99999994 0.42887393  0.9153386   651.3012 22.089294  2.614613  0.00039625168  0.0012129258  662.03455   -0.013423299   0.0092906365  -0.7111047  127.94797  41.62104 1285p408    1 1285p408w1o0028257e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  15.447729 0.035472624                                                                       
         9.10   54.366398 1980.9312 1659.4578  255.76668  0.14851788  0.14174452 21.174892        1.0  1.6062976  0.9965326  258.25372 21.633743 2.6159656    0.006984949   0.003130244  255.79912   -0.004138683   0.0057325726   -1.747543  127.92225 41.619503 1285p408    1 1285p408w1o0028226e004   14       1            0          0     4       0 57123.223 57126.047 57124.637   16.48039  0.09009417                                                                       
         9.11   54.825733 1986.4456  1638.777  211.63832  0.17641588  0.16753621 20.795162        1.0  0.9608946    0.83506  206.54219 21.261005  2.615067   0.0065021515  0.0036669625   211.6769    0.020419344   -0.043619704 -0.73779774  127.94334  41.62383 1285p408    1 1285p408w1o0028291e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.686014 0.107027635                                                                       
         9.12   57.130356 1986.2748 1636.0824  125.01984  0.30495596  0.28820822 21.354177  1.0000001   0.379968 0.51340264 117.568504 21.821732 2.6119986    0.004333377  0.0064314087 125.017235    0.006285054   0.0063031805  -0.7139193  127.94609 41.623714 1285p408    1 1285p408w1o0040246e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.257553  0.18728633                                                                       
         9.13    59.46265  1951.375 1630.5297  180.16891  0.20974268   0.1983002 20.904861        1.0 0.54081106 0.96420455  174.82916 21.373938 2.6181505   0.0015388727  0.0042007766   180.1451   -0.014155928    -0.02768941  -0.4692828  127.95202  41.59709 1285p408    1 1285p408w1o0027784e004   14       1            0          0     4       0 57123.223 57126.047 57124.637    16.8608  0.12654708                                                                       
         9.14    60.07964 1985.7189 1632.9135  531.93677  0.07454333  0.06770732 21.876904  1.0000001  0.7079745  0.8770904  520.84894 22.342184 2.6120927  -0.0013334751  0.0015404695   531.9151  -0.0063222726    0.008290841 -0.69004077  127.94933 41.623306 1285p408    1 1285p408w1o0034460e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   15.68535  0.04467813                                                                       
         9.15    73.24502 1948.7389 1626.0306   92.81995  0.41257116    0.388872 20.855463        1.0  1.3529336 0.70019186   78.00384 21.305225  2.611574   0.0022833943   0.008291598   92.58817     0.13533068    -0.36801735  -0.4831918 127.956635 41.595104 1285p408    1 1285p408w1o0034383e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  17.580896  0.24818537                                                                       
         10.1    11.42518 1968.2693 1640.8757   630.9934   0.2523623   0.2356668  82.24028  1.0000001   0.542368 0.99930876  620.13873  84.43032 2.8488522  -0.0017029047  0.0049448893   631.0783   0.0070887026  -0.0026924347   -2.795783  127.94133 41.609936 1285p408    2 1285p408w2o0024050e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  15.499938  0.14231858                                                                       
         10.2   36.198338 1978.1792 1652.6399  226.16277   0.7118121  0.65294814  82.22714        1.0  0.4195212  0.8962397  232.99654 84.401146 2.8510928  -0.0045870543   0.013796515  226.49838     0.17305225    0.106046155  -3.6799843  127.92924  41.61744 1285p408    2 1285p408w2o0039785e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.613947  0.41366482                                                                       
         10.3   37.949272 1954.9714 1639.1372  226.86569    0.704674  0.65351486  83.49869 0.99999994  0.5017716   0.999219   217.8842  85.71038 2.8479936   -0.004683912   0.014317365   226.6641    0.012869722    0.094671436  -3.0347974   127.9432 41.599792 1285p408    2 1285p408w2o0037030e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.610579  0.41927832                                                                       
         10.4   43.349976  1982.098 1650.8844  262.03937   0.6049369   0.5720775  83.88035        1.0  1.1736593 0.88577336  254.87779  86.10105  2.847942   -0.003825128  0.0122895315   261.8319     -0.7873453    -0.31252715  -3.3870356    127.931  41.62044 1285p408    2 1285p408w2o0024213e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.454084  0.36020935                                                                       
         10.5    44.39363  1975.448 1630.9106  528.52936   0.3140685  0.28952542  86.42136  1.0000001 0.82655567  0.9860553  504.57355 88.681305 2.8493528    0.006620288   0.006325788  528.38544     0.01651684  -0.0005809588  -2.1984575 127.951454 41.615475 1285p408    2 1285p408w2o0024142e004   11       1            0          0     4       0 57123.223 57126.047 57124.637 15.6923275   0.1791399                                                                       
         10.6   48.455414 1982.3322 1654.4565  208.23558   0.7653476  0.71931636 83.132645        1.0 0.45991164  0.8369361   206.7141  85.35184 2.8526144   0.0037221313   0.015022264  205.76672    -0.39546645    -0.72112817  -3.5048077 127.927345   41.6206 1285p408    2 1285p408w2o0024214e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.703613  0.45896837                                                                       
         10.7   50.779022 1982.6915  1634.474  810.90814  0.19746491  0.18371275  82.57275        1.0  1.1050838 0.85613024  804.82166  84.78234 2.8525434   -0.007196367  0.0038620052    810.689     -0.0559739    -0.02839701  -2.5735445  127.94776 41.620987 1285p408    2 1285p408w2o0024230e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  15.227571  0.11094233                                                                       
         10.8   52.544266 1986.5043 1643.0656  272.26755   0.5866609  0.55219984  84.38623        1.0   0.897575 0.86747384  284.60693  86.59462 2.8492699   -0.009993494   0.012282304  268.78735     0.48926708     -1.0598124  -3.3315077  127.93896  41.62385 1285p408    2 1285p408w2o0024287e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.41251  0.34795403                                                                       
         10.9    54.41726 1981.3451 1659.0886  231.24751   0.6849914  0.64539444  82.24377        1.0  0.6128021 0.96033806  244.63333 84.422905 2.8489895   0.0040609837   0.013651243  231.45451      0.0834338   -0.009564993  -3.8178918  127.92262  41.61982 1285p408    2 1285p408w2o0037103e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.589808  0.40378532                                                                       
        10.10   57.398876 1986.5292  1636.401   307.9154  0.52529657  0.48070937 82.006744        1.0 0.71130776  0.7004937   319.6014  84.15831 2.8527544   0.0010316372   0.009883695  309.34735     -0.5463122    -0.21175523  -3.0346951  127.94576  41.62391 1285p408    2 1285p408w2o0031922e004   14       1            0          0     4       0 57123.223 57126.047 57124.637  16.278921  0.29630628                                                                       
        10.11   58.085453  1984.952  1633.072  440.91202  0.35716283  0.34354663 82.210464        1.0 0.67346543  0.6546465  435.84674  84.37062  2.847527  -0.0023238063  0.0071141585  441.16193     0.06327919    -0.33044487  -2.6389933  127.94917 41.622723 1285p408    2 1285p408w2o0037114e004   14       1            0          0     4       0 57123.223 57126.047 57124.637   15.88912   0.2048377                                                                       
         11.1   0.8498902 1967.2155 1644.8098  152.95113  0.27342036  0.25971523  22.87009        1.0  1.0447329  0.8772532   158.6926 23.360878 2.6226645     0.00875783    0.00558136  152.95512    0.009328974   0.0019030278  -1.1001896  127.93732  41.60911 1285p408    1 1285p408w1o0027705e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.038618   0.1635716                                                                       
         11.2   11.910088 1968.2495 1640.6927   480.0429  0.08792534 0.080860116 23.109533        1.0 0.65695983  0.9861529   487.0299   23.6131 2.6250556     0.00334543   0.001786334  479.91678    0.007021684   -0.008660816  -0.9183717  127.94151 41.609924 1285p408    1 1285p408w1o0027722e005   10       1            0          0     5       1  57317.52  57320.47 57318.992    15.7968 0.052308366                                                                       
         11.3   13.255205 1962.8812 1646.3788   209.5718  0.20207408  0.19195026 23.701138        1.0  0.8822968 0.96559906  214.14987  24.21068  2.625259   -0.009039581  0.0042910096  209.35924    0.027840035    -0.21598728  -1.0925896 127.935745 41.605793 1285p408    1 1285p408w1o0027657e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.696669 0.123316914                                                                       
         11.4   28.344963 1963.1185 1654.2935 117.305275  0.36116067  0.33561164 23.509819        1.0  1.0179895  0.9830733 121.828156 24.030128 2.6238875   -0.003836751  0.0075511136 117.067726   -0.118555844   -0.012874849  -1.4514169  127.92766 41.605927 1285p408    1 1285p408w1o0027658e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.326706  0.22058426                                                                       
         11.5     41.5013  1970.079 1659.8264  110.44684   0.3803752   0.3593915 23.541996        1.0 0.81310713 0.98863596  110.60635 24.054438 2.6215518  -0.0047188997   0.008062631  110.38748    -0.10767941   -0.014898203  -1.8937981  127.92195  41.61121 1285p408    1 1285p408w1o0027755e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.392117  0.23503076                                                                       
         11.6    43.01877 1975.0782 1631.2766   447.4813  0.08671766 0.081552275 21.625608  1.0000001 0.55174685  0.9838441  443.29355  22.12585  2.623399   0.0010254383  0.0018185525  447.53024  -0.0024689378    0.005265184  -0.8505786  127.95108  41.61519 1285p408    1 1285p408w1o0027826e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.873063  0.05251172                                                                       
         11.7   44.123383 1981.9949 1651.8188  97.543106  0.41623485  0.39319584 22.520716        1.0 0.44914237 0.97480863   94.03752 23.017338 2.6215277   0.0028139353   0.008638549  97.609924    -0.05185419    -0.17305943  -1.6756216 127.930046 41.620358 1285p408    1 1285p408w1o0040960e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.527008  0.25527656                                                                       
         11.8    47.08626 1951.8965   1637.87   164.0116   0.2384277  0.22441116 21.623192        1.0  0.6141675  0.9912026    171.153 22.125261 2.6210155   -0.002949059   0.004885978  164.00087   -0.004503019  -0.0034530996 -0.88608134  127.94452  41.59745 1285p408    1 1285p408w1o0027496e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.962814  0.14398098                                                                       
         11.9    51.47177 1982.9246 1634.3682   643.5487  0.06376246 0.060026966  23.02175        1.0 0.39506423 0.89620364  641.50073 23.515886 2.6249216   0.0002824664  0.0013304224  643.46234   -0.004943429    0.009247822 -0.98540664  127.94787 41.621166 1285p408    1 1285p408w1o0027923e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.478546 0.038856726                                                                       
        11.10    56.06743  1981.249  1660.006  207.86128  0.19529405   0.1876372 22.429405        1.0 0.50343627 0.99245137   210.0166 22.919544 2.6211133   0.0031089187   0.004082516  207.84477    0.004816517  -0.0043055937  -2.0665946 127.921684 41.619743 1285p408    1 1285p408w1o0027892e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.705566  0.11761494                                                                       
        11.11    57.58984 1986.3225 1635.7957  114.12643   0.3624386   0.3405289  22.92624        1.0  0.1895692 0.45592785 114.540855 23.414759  2.623753 -0.00046759844  0.0075432323  113.88475   -0.097220965     0.05992866  -1.1101484  127.94638 41.623753 1285p408    1 1285p408w1o0039816e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.356535  0.22111472                                                                       
        11.12    59.75393 1985.6943 1633.0919   519.5734  0.07914735  0.07379961 22.515467        1.0  0.1862106  0.8458433  518.69806 23.001125 2.6220262   -0.000646472  0.0016204653   519.6425   -0.008676124    0.016486038  -1.0115883  127.94915 41.623287 1285p408    1 1285p408w1o0034068e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.710883  0.04707933                                                                       
        11.13    59.87057 1951.1633 1630.5444  154.56096  0.25734955  0.24307461 22.190144        1.0 0.37478083  0.9637524  163.05267 22.685863  2.626262  -0.0021397471  0.0053018406   154.5322   -0.018248428  -0.0027833122 -0.82140315    127.952  41.59693 1285p408    1 1285p408w1o0027479e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   17.02725  0.15696234                                                                       
         12.1  0.80750805 1967.4448 1645.2472  313.23087   0.5586487  0.52109855 89.201584        1.0  0.2641516  0.9120384   317.9711  91.49558 2.8623686    0.005465269   0.010681313  313.22174   0.0074819145    0.011425964  -4.9591703  127.93687 41.609283 1285p408    2 1285p408w2o0023535e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.260338  0.31798524                                                                       
         12.2   11.396583 1967.7218 1640.8185  620.26105  0.28183204  0.26222935  90.90646        1.0 0.40533724  0.8349458   640.5726  93.22757 2.8609016     0.00353539   0.005582794  620.33356   0.0009690065  -0.0014260546  -4.4464016  127.94139  41.60952 1285p408    2 1285p408w2o0023552e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.518563  0.16028148                                                                       
         12.3    15.55738 1970.2444 1640.0159  412.92685  0.41294155  0.38079473 87.689735        1.0 0.42017782  0.7031482  421.73682  89.99433 2.8595896 -0.00087469816   0.008167673  413.09357  -0.0108829355     0.01986671  -4.1188717  127.94219  41.61145 1285p408    2 1285p408w2o0036018e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.960318   0.2341314                                                                       
         12.4   28.990393 1976.8779 1640.1624  231.38991   0.7383421  0.67600924 87.504486        1.0  1.0899103  0.9382773  246.38882  89.80105 2.8599231   -0.025408387   0.017511265  227.38095     -0.8795425     -1.1512383  -3.3779125  127.94199 41.616516 1285p408    2 1285p408w2o0036035e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.589138  0.43203765                                                                       
         12.5   29.486526 1962.4811   1654.44  244.66524  0.73140985   0.6962234 93.355865 0.99999994  0.9424991  0.9968331  239.30742 95.725685  2.864353  -0.0038269162   0.014309539  247.95204     -0.8962091     -0.6423524  -5.6398597  127.92751  41.60544 1285p408    2 1285p408w2o0023478e005    9       1            0          0     5       1  57317.52  57320.47 57318.992   16.52857   0.4363475                                                                       
         12.6     43.6489 1975.1553 1631.0573   675.5169   0.2389551  0.22558224 85.006836        1.0 0.32894617   0.984385   656.5475 87.322205 2.8592546 -0.00080668926   0.004884453   675.5523   0.0026362995   -0.004181098  -2.9087524  127.95131  41.61525 1285p408    2 1285p408w2o0023649e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.425909  0.13735683                                                                       
         12.7   48.632393 1958.9613 1629.4592  236.35902   0.7212214  0.66320163 88.002785        1.0   0.526075 0.99363613   226.5523  90.34202 2.8627431   -0.014763236   0.015011869  237.61719     0.38641205     -0.2898585  -3.5098329  127.95306  41.60289 1285p408    2 1285p408w2o0035993e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.566069   0.4246549                                                                       
         12.8   50.742992 1982.6818 1634.4829   896.9569  0.18419112  0.17080395 86.359825        1.0 0.94022506 0.90674216  898.79663  88.69565  2.863975 -0.00074893236  0.0036514937   896.3054   -0.033850525   -0.029380815   -2.906654 127.947754  41.62098 1285p408    2 1285p408w2o0023733e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.118071  0.10486046                                                                       
         12.9   51.901283  1986.168 1642.2432   238.8477    0.711886   0.6597827  87.47216        1.0 0.35849264  0.8881335  231.69644  89.76673 2.8610692  -0.0042895675   0.014050831  238.84776    -0.05342139     -0.1290378   -3.582003   127.9398   41.6236 1285p408    2 1285p408w2o0036060e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.554697   0.4169847                                                                       
        12.10   54.728374 1980.7689 1659.7836  464.01276  0.36484933  0.34791353 88.954895 0.99999994  0.3250739 0.99457985  508.88156  91.28774 2.8610575   -0.004517257  0.0074926047  462.39575    0.056466334    0.082618855   -7.268566  127.92192 41.619377 1285p408    2 1285p408w2o0023714e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.833675  0.21075182                                                                       
        12.11   59.532604 1985.2302 1632.5485  499.00092   0.3231428   0.3060446  83.85158        1.0 0.85063565 0.77508193  480.10767  86.15912 2.8634274    0.006671965   0.006362501  498.94766    0.016986981  -0.0026241224  -2.8411167  127.94971 41.622936 1285p408    2 1285p408w2o0031099e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.754746  0.18419285                                                                       
         13.1   1.0516274 1967.8638  1644.888  126.62899  0.29707277  0.27746576 21.389936        1.0 0.49617252 0.86722493  133.28696  21.87446 2.6177166    0.004073143  0.0064228433  126.70094   -0.030684095   -0.006145442 -0.67323786  127.93723 41.609604 1285p408    1 1285p408w1o0036085e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  17.243668  0.18517539                                                                       
         13.2  12.2064295 1968.0642 1640.5549  497.71722  0.07745196  0.07305968 21.360376        1.0  0.8177854  0.9888569  498.61694  21.82266 2.6223392   0.0037056804  0.0015789565   497.8328   0.0047288784   -0.013434068  -0.4621104  127.94166 41.609783 1285p408    1 1285p408w1o0029315e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.757544 0.046624824                                                                       
         13.3   12.628646 1963.0259 1646.0476  146.90096   0.2525041   0.2386314 20.254333  0.9999999   0.867542  0.9576874  155.04019 20.717413  2.616764  -0.0044648647   0.005097588  146.88472   -0.003852927    0.007269771 -0.74500704  127.93608 41.605904 1285p408    1 1285p408w1o0029236e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.082438  0.15065815                                                                       
         13.4    29.34466 1963.1211 1654.6946  117.01948   0.3196123   0.2997484 20.678114        1.0 0.91887414  0.9841762 121.643486  21.14044  2.620793    0.005399227  0.0065953904  117.02615   -0.005785775    0.014250861  -1.1452836 127.927246 41.605927 1285p408    1 1285p408w1o0029237e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.329355  0.19389193                                                                       
         13.5   42.216698 1970.3033 1660.0504   94.17444   0.3890536   0.3738034 20.225111 0.99999994 0.69898236  0.9693816 100.741035 20.674809 2.6184282   -0.006418526   0.008111785   94.21966    0.020757524   -0.029501546  -1.5038881  127.92172  41.61138 1285p408    1 1285p408w1o0036093e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.565166  0.23686263                                                                       
         13.6   43.509933 1974.9366 1630.9961  415.49545  0.09582322  0.09294843  22.92832        1.0  0.5271691 0.98325914  408.30136 23.406591 2.6167233   0.0030936003  0.0021120573  415.50922   0.0007224531  0.00067638804 -0.35650852  127.95137 41.615086 1285p408    1 1285p408w1o0029424e006    9       1            0          0     6       0 57482.117 57493.125  57487.62  15.953585 0.059975185                                                                       
         13.7    44.16103 1982.1504 1651.5134   93.33592  0.40298882   0.3701096 20.258999        1.0  0.7474334  0.9705738   89.61682  20.70591 2.6229184    0.011974037   0.008310394   93.33417    0.010787806    0.019910559  -1.0951037  127.93036  41.62048 1285p408    1 1285p408w1o0042750e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.574879  0.23947337                                                                       
         13.8   46.791126 1951.8408 1638.2621  192.98218  0.20478895  0.19430947 21.771374        1.0 0.45733672  0.9921473  196.69446 22.250374 2.6202457  -0.0014517307  0.0041315462  192.96986   -0.011678571   -0.003296547  -0.4816992 127.944115 41.597404 1285p408    1 1285p408w1o0029065e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.786207  0.12301151                                                                       
         13.9   47.357437 1965.0667 1662.0089   91.50214  0.40531498   0.3847594 20.501287  0.9999999 0.48140168 0.90260464   96.42175 20.955717  2.616733   0.0047826767   0.008342575   91.42317    -0.01518839    -0.12679848  -1.3577337  127.91976 41.607372 1285p408    1 1285p408w1o0029266e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.596422  0.24745972                                                                       
        13.10   51.345688 1982.7375 1634.1799  618.75665  0.06392997  0.06022209 21.800951        1.0  0.9606893  0.8863316  617.11365 22.260365 2.6195846  -0.0009921789  0.0013106971  619.27545   -0.011766368    0.029844563 -0.53256595  127.94806 41.621025 1285p408    1 1285p408w1o0029524e006   12       1            0          0     6       0 57482.117 57493.125  57487.62    15.5212  0.03827013                                                                       
        13.11    54.21721 1962.3485  1663.993   82.47424   0.4591122  0.43908185 20.870403  0.9999999 0.64751095  0.8891881   85.17336 21.318861   2.61862     0.00393337   0.009365809   82.60078      0.6193673     0.29205576  -1.2405977 127.917755 41.605286 1285p408    1 1285p408w1o0029238e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.709204  0.28085026                                                                       
        13.12    54.93239 1981.0767 1659.6035  251.66948  0.15018997  0.13795431  20.99914        1.0    1.17528  0.9918578  255.83559 21.462292 2.6219409  -0.0036075711  0.0031486151  251.25699    0.034432914     0.04765419  -1.5555006   127.9221 41.619614 1285p408    1 1285p408w1o0029497e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.497923  0.09080425                                                                       
        13.13    55.51269 1985.5109  1635.859  145.63599  0.27272332  0.25309736  21.70951        1.0 0.61850506  0.5121748  149.14949 22.163546 2.6202023  -0.0023206472   0.005488678  145.82065      0.1416828    -0.12477596   -0.655333  127.94633  41.62313 1285p408    1 1285p408w1o0042765e006    9       1            0          0     6       0 57482.117 57493.125  57487.62  17.091827   0.1630624                                                                       
        13.14   59.649513 1985.5126 1632.8857   510.8934 0.078201145 0.071922265 21.777416        1.0  0.7858719 0.85196096   513.4443  22.23643 2.6198623  -0.0014042258   0.001592274  510.90588   0.0035436961  -0.0015930574  -0.6657671  127.94936  41.62315 1285p408    1 1285p408w1o0036134e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.729175 0.046308815                                                                       
        13.15   60.066933 1951.1061 1630.5013  174.76154  0.23165877  0.21579343 22.208275        1.0 0.77310026 0.97436917  171.30368 22.690416 2.6226842  -9.614229e-05  0.0046757557   174.3298     0.11246573   -0.024129046  -0.4160612  127.95205 41.596886 1285p408    1 1285p408w1o0029052e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.893885  0.13872276                                                                       
         14.1   1.0497915 1967.8192 1645.1458  370.79883  0.43368033   0.3982016  83.52822        1.0 0.38036978 0.92853606   377.6043  85.81256 2.8581274   0.0008960366   0.008637581  370.81857   -0.012798153    0.007870094  -1.9390606 127.936966  41.60957 1285p408    2 1285p408w2o0025259e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.077154  0.24884677                                                                       
         14.2   11.906579 1968.4541 1640.7357  771.36224  0.22100331  0.20390294 89.059265        1.0   0.473108 0.98122674  770.59955  91.31071 2.8607678  8.1181526e-05  0.0044858265   771.8342    0.017588321   -0.004083014  -1.3503124  127.94147  41.61008 1285p408    2 1285p408w2o0025258e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.281854   0.1259175                                                                       
         14.3   42.896908 1975.1232 1631.3524    823.629  0.20537734  0.19619523  87.14282        1.0  0.5160508 0.98647547   820.1785 89.354225 2.8603477 -0.00026392937  0.0039975806  823.64087   0.0046045636    0.024886867   -2.238552 127.951004 41.615223 1285p408    2 1285p408w2o0025363e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   15.21067  0.11530623                                                                       
         14.4   47.161003 1964.0599 1661.7623   364.2258  0.44944304   0.4150261 85.410286        1.0  0.5573521  0.9499033  366.46808  87.70017 2.8587554   -0.001603961   0.008853612  363.74744   -0.049869724    -0.11091765  -4.4307957  127.92002 41.606606 1285p408    2 1285p408w2o0025205e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.096573  0.25943026                                                                       
         14.5    48.88792 1951.1115 1638.0283   320.2105   0.5308194   0.5051894  90.84177 0.99999994 0.44402248  0.9979903  341.17746 93.288956 2.8570812   -0.007651627   0.011183914  320.14197    0.027096424   -0.041098256  -1.7925478  127.94436 41.596848 1285p408    2 1285p408w2o0025040e006    9       1            0          0     6       0 57482.117 57493.125  57487.62   16.23641  0.31670353                                                                       
         14.6   50.520844 1985.4692 1641.1785  348.98462  0.45469448    0.426988  84.26729  0.9999999 0.29030994  0.9612765  331.10388  86.52353 2.8597348     0.00921917   0.009471728   348.9843   0.0077874907   0.0045971503   -2.505697  127.94089  41.62307 1285p408    2 1285p408w2o0025486e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.142984   0.2674476                                                                       
         14.7    50.85772 1982.7666 1634.5328  858.31104   0.1882189  0.18043175   86.1439        1.0   0.758006 0.89057255    859.935  88.42758  2.861681  -0.0020914674   0.003794705   857.7989     0.08567976     -0.1519797  -2.6636915   127.9477 41.621044 1285p408    2 1285p408w2o0025462e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  15.165888 0.109337434                                                                       
         14.8    54.26806  1972.028 1625.7498  316.10565   0.5261034  0.47780678  84.73387        1.0 0.53410935  0.9203359  298.74164  86.98504 2.8588727    0.007389903   0.010305758  316.11377  -0.0014362321   -0.004425197  -1.5949153  127.95675 41.612892 1285p408    2 1285p408w2o0025315e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.25042   0.2983252                                                                       
         14.9   54.551773  1980.875  1659.601  256.92172  0.61298734  0.57783073  81.83464        1.0  0.5042686 0.99031895  239.26102  84.01915 2.8607867  -0.0028939247   0.012014715  257.19232    0.107231654    -0.05233779   -3.475718 127.922104 41.619457 1285p408    2 1285p408w2o0033712e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.475498   0.3582917                                                                       
        14.10   58.959747 1985.1288 1632.7676   512.9549  0.31348538  0.29721883   85.4246        1.0  0.6577258 0.75546855   506.0246  87.71553 2.8588946   0.0004107952  0.0062735938   513.4615     0.29050586    -0.13695592   -2.596361 127.949486 41.622856 1285p408    2 1285p408w2o0033722e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  15.724802  0.18251227                                                                       
        14.11   60.117725 1955.6726 1663.3529   289.1709  0.57113194     0.54544  87.40794        1.0 0.66193545  0.9824278   266.7438  89.71879 2.8613882    0.010317743   0.011753995  289.17786  -0.0081697535    0.011661212  -4.8886123 127.918465  41.60019 1285p408    2 1285p408w2o0025101e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.347113  0.33876812                                                                       
         15.1   1.5826356 1968.0507 1645.0759  119.89285  0.24238254  0.22953032 16.125637  1.0000001  0.4216198 0.84119505  120.39173 16.488358  2.636238  -0.0049006343   0.005078782  119.89877   -0.005260243   -0.007684756  -1.1106772 127.937035 41.609745 1285p408    1 1285p408w1o0032064e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.303017  0.14692226                                                                       
         15.2   11.430079 1968.1656 1640.8555  473.97226 0.061679155 0.058087338 16.201338        1.0  0.6952985 0.91463804   472.9741 16.566423  2.637501   0.0023662448  0.0012838565  473.97464    0.004192248  -0.0070531974  -1.0164257 127.941345  41.60986 1285p408    1 1285p408w1o0032063e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  15.810617  0.03712711                                                                       
         15.3   12.475509 1963.2826 1646.6611  166.07576  0.17664738  0.16517575  16.12315        1.0 0.27248672  0.9579067   174.1211 16.490341 2.6415431  -0.0051469207  0.0036112722  166.07942   -0.009388721  -0.0053074076  -1.1947426 127.935455 41.606094 1285p408    1 1285p408w1o0031982e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.949234 0.105739705                                                                       
