          8.5   32.164833 1245.4283 1758.3673   338.1907    0.5656327     0.5247463   98.89069 0.99999994 0.62927663  0.8184653   352.4163  101.51775   2.84498     0.004960358   0.0110501675  338.52847    0.038843434     0.04735612  -1.5943122 140.20346 19.856314 1408p196    2 1408p196w2o0012426e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.177095     0.3270245                                                                       
          8.6   35.612133 1224.1139 1770.3273  307.42706    0.6324885     0.5792395  100.62727  1.0000001 0.37814063  0.9334587  296.49826  103.17853  2.842921   -0.0009173751    0.012438365   307.4804    -0.07503797   -0.059751473  -3.9919872  140.1938     19.84 1408p196    2 1408p196w2o0012221e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.280645    0.36895987                                                                       
          8.7   43.938747 1222.7274 1756.6802  272.12527    0.7063969     0.6668515   98.70157        1.0 0.47585836 0.99736536  268.41025  101.22355 2.8437135     0.004170239   0.0136615485  272.28314   -0.040399306    0.026516385  -3.2444777  140.2049 19.838978 1408p196    2 1408p196w2o0028099e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.413078    0.41257837                                                                       
          8.8    47.34536 1219.3121 1769.2435  343.55432    0.5382039    0.49783096   95.24141  0.9999999   0.418832 0.96906364   347.0598  97.752464 2.8430343     0.004882157    0.010461849  343.64697    -0.08006644    -0.11550915   -4.152209  140.1947 19.836334 1408p196    2 1408p196w2o0012175e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.160011    0.30907884                                                                       
          8.9   51.031967 1254.3662 1768.7102  62182.957 0.0036859766  0.0034209795  132.90309        1.0  15.347633  0.9999634   62255.74  135.96469  2.843725   -0.0009968281   9.093836e-05  62166.797    0.009638746  -0.0056706374  -3.3733554 140.19504 19.863111 1408p196    2 1408p196w2o0012504e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  10.515821   0.002320525                                                                       
         8.10   53.612274 1241.0018  1784.297  273.04858    0.6998081     0.6560007    99.3899        1.0  0.6849445  0.8694328  249.91844  101.99387 2.8423328    -0.018575728    0.015300391     272.01      0.5645361     -0.5944933   -2.438787 140.18242 19.852861 1408p196    2 1408p196w2o0012402e003   11       1            0          0     3       1  56970.64 56976.094 56973.367    16.4094    0.41419753                                                                       
         8.11    55.25457 1252.8696 1776.4976  426.38864   0.43575466     0.4259122  101.48271  0.9999999  0.6916682 0.57045305  466.50864  104.22755 2.8440723    0.0011700988    0.008926512  426.18213  0.00019952127   -0.040230066  -3.8261783  140.1887 19.861948 1408p196    2 1408p196w2o0028153e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.925486    0.26346302                                                                       
         8.12    56.01556 1244.5068 1783.9819   273.6186    0.6901958    0.66566277  103.21658        1.0 0.64480615  0.8124257  267.70554  105.96248 2.8418453    -0.015847385    0.015644608   273.5452    -0.13487124     0.17775267   -2.758465 140.18266  19.85554 1408p196    2 1408p196w2o0012418e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.407137    0.43084592                                                                       
         8.13   62.689934 1219.1869 1780.7113  504.40335   0.36384428     0.3436438   97.58561        1.0 0.33776334 0.98205763   525.3676 100.110794 2.8428311    0.0040864944    0.007405734  504.40454   0.0010126717  -0.0059105847   -5.061367  140.1854 19.836208 1408p196    2 1408p196w2o0012176e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  15.743055    0.21273579                                                                       
         8.14    67.35144 1252.6796 1783.4559  264.46628   0.73459226     0.6819677  99.064865        1.0  0.5572015  0.9030553  280.78693 101.635735 2.8450854     0.004490733    0.013993631  264.65253   -0.046232462   0.0058030654    -4.01043 140.18306 19.861782 1408p196    2 1408p196w2o0023923e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.444075      0.427503                                                                       
          9.1   0.5980432 1235.8921 1765.3647   292.9622    0.1434531    0.13599671  23.239275        1.0 0.61135775 0.93354267  290.65985  23.750418 2.6077533   -0.0031757355   0.0029200055   292.8843   -0.018473342    0.007731667  -1.6931964  140.1978  19.84901 1408p196    1 1408p196w1o0014991e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.332972    0.08630759                                                                       
          9.2    18.67399 1229.3237 1765.8575  184.76135   0.22716863    0.21617737  23.161142 0.99999994 0.72230643  0.7556849  177.42162  23.664942 2.6055038    0.0023628473   0.0046143406  184.82368   0.0038203117     0.07583255  -1.2352973 140.19742 19.843992 1408p196    1 1408p196w1o0031163e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.833471    0.13682447                                                                       
          9.3    18.72024 1229.9136 1768.2649  248.94699   0.16906606    0.16352047  23.606594        1.0  0.7862563 0.81314707  237.43819  24.116898 2.6059287    0.0035327673   0.0034854596  248.96878   0.0044928067    0.023877015  -1.2183619 140.19547 19.844435 1408p196    1 1408p196w1o0014913e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.509733   0.103266075                                                                       
          9.4   19.666859 1242.7251 1768.1223   295.5726    0.1414251    0.13163449  23.045877        1.0  0.8197536  0.8222638  314.14163  23.561314 2.6048412   -0.0031244755   0.0029005562   295.5868   -0.024640715    0.022540605  -1.9436345 140.19554 19.854221 1408p196    1 1408p196w1o0015080e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.32334     0.0848273                                                                       
          9.5   19.883204 1237.3215 1758.2983  130.80934   0.32816315     0.3113182  23.499264        1.0  0.4260585  0.8037849   129.8258  23.997334 2.6082287     0.004783094   0.0065963664    130.839  -0.0022810355    0.022177014   -2.012519 140.20354  19.85012 1408p196    1 1408p196w1o0015004e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.208403    0.19718708                                                                       
          9.6   27.325531 1226.8522 1769.0597  126.87222   0.33402538    0.31633654  23.604645        1.0 0.44334722  0.6797561  121.35291  24.111525 2.6032417    0.0024109483    0.006992104  126.78405    -0.08459533    -0.03736022  -1.0054094 140.19482 19.842094 1408p196    1 1408p196w1o0031160e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.241583    0.20438218                                                                       
          9.7   33.982925 1238.5815 1777.5328  218.79292   0.19047177    0.17964715  23.007048        1.0 0.77410513  0.9367687  213.66621   23.53157 2.6109202      0.01170826    0.003985037   218.7846   -0.014140619    -0.01610286  -1.3239083 140.18791  19.85103 1408p196    1 1408p196w1o0015029e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.649918    0.11459362                                                                       
          9.8    34.18051 1245.3226 1757.0908  203.55563   0.20591557    0.19382259  23.514486  0.9999999  0.7180948 0.86340696  212.61885  24.038864 2.6048625     0.009728849    0.004438979  203.55025    0.009786131    0.005661614   -2.184592  140.2045 19.856236 1408p196    1 1408p196w1o0015095e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.728292    0.12598523                                                                       
          9.9   35.784588 1224.1666 1770.6136  228.07254   0.18577479     0.1721133  23.299866        1.0 0.41533136  0.9181423   222.6082  23.811495  2.608407    0.0060326457    0.003791167  228.10524   -0.010727578   -0.008163518  -0.7595437 140.19357 19.840038 1408p196    1 1408p196w1o0014847e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.604818      0.111307                                                                       
         9.10   37.906563 1233.7517 1751.8416  235.51863   0.18479916    0.16699398   23.56115        1.0 0.48166993 0.96849805  231.23485  24.081774 2.6051345     -0.00286448   0.0037434895   235.3533    0.028578492    -0.07613395   -1.915931 140.20879 19.847412 1408p196    1 1408p196w1o0014963e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.569937   0.108980924                                                                       
         9.11   42.055782  1244.746 1752.8092  110.39107   0.38634783    0.36175725   23.24707        1.0 0.80707264  0.8457903  117.10478  23.750566  2.605713    0.0072811246    0.007858917  110.42696    0.025960363    -0.03412689  -2.2062097 140.20798 19.855806 1408p196    1 1408p196w1o0027139e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.392666    0.23211618                                                                       
         9.12    50.83597 1254.3119 1768.6085  69646.664 0.0010124393 0.00093100755    50.9495  1.0000001  167.30608  0.9999753   69760.87   51.80366 2.6094081   -0.0009087324   3.734418e-05  69640.625    0.010774461   -0.008575016  -2.2233446 140.19511 19.863071 1408p196    1 1408p196w1o0015190e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  10.392749  0.0007943189                                                                       
         9.13     53.3173 1217.4496 1770.7233  223.25589   0.18957429    0.17695186  23.200068        1.0    0.64476  0.9889629  214.90244  23.708616  2.608541    0.0067977905    0.003869965  223.26747    0.014744838  -0.0064197574  -0.7775271  140.1935 19.834908 1408p196    1 1408p196w1o0014777e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.627993    0.11323518                                                                       
         9.14   54.026653 1242.0983  1784.136    141.535   0.31643894    0.30338973  24.948717        1.0  0.9656774 0.90141314  144.35454  25.459097  2.603758    -0.003319919    0.006538265  141.63809    0.039658733    0.042634334  -1.2224454 140.18254 19.853699 1408p196    1 1408p196w1o0015070e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   17.12284    0.19340536                                                                       
         9.15    55.30708 1227.6549  1747.171   113.1077   0.38510492    0.36090463   24.60704        1.0  0.4674573  0.9085771  113.90031  25.142366 2.6060946   -0.0054196715    0.008216063  113.31108     0.09886706   -0.113584526  -1.6980809  140.2126 19.842768 1408p196    1 1408p196w1o0027105e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   17.36627     0.2400424                                                                       
         9.16   55.524685 1253.1166 1776.2976  314.06378   0.13406761     0.1266434  23.597841        1.0  1.4727643  0.4633338  355.53677   24.14866 2.6066782    -0.008405447   0.0028491532   313.6802    -0.05452675     0.13787098   -2.472511 140.18887 19.862137 1408p196    1 1408p196w1o0031218e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.257456    0.08173311                                                                       
         9.17   62.813194 1219.1814  1780.772  336.72397   0.12653185     0.1160058  23.350096        1.0  0.9290783  0.9982492  334.89526  23.869219 2.6058018    0.0028934479   0.0026042548  336.69318    0.008591691  -0.0075224037  -0.5805198 140.18533 19.836203 1408p196    1 1408p196w1o0014798e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.181814    0.07541133                                                                       
         9.18   64.314575 1252.3419 1782.2568  104.56142    0.4176906    0.39149672   24.19482        1.0 0.47773325 0.73112065 123.235916   24.71968 2.6076071  -0.00035768747    0.008556709  104.59803     0.02419092    0.030244887  -2.2761765 140.18404 19.861528 1408p196    1 1408p196w1o0031217e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.45157    0.25586593                                                                       
         10.1  0.58726937 1235.9067 1765.3367  1144.7085   0.16478024     0.1558516   98.60998  0.9999999  0.5201445  0.9663809   1162.535  101.23967  2.850589  -0.00057536364   0.0032187272  1144.7915    0.012224218   -0.008340481  -3.1530693 140.19783 19.849022 1408p196    2 1408p196w2o0013475e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  14.853263   0.093762256                                                                       
         10.2    12.13577 1237.6956 1761.3103  296.74225    0.6353666    0.58911335   98.23244        1.0  0.5896801 0.76595116   297.2612  100.88775 2.8513346   -0.0015308857   0.0124180475  296.50415   -0.035884984   -0.089838095  -3.2413352  140.2011 19.850399 1408p196    2 1408p196w2o0013498e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.319052    0.37348408                                                                       
         10.3    17.33988  1229.819 1765.9734  439.72495   0.44052973    0.40078777  100.24783        1.0 0.62793505 0.75427896   465.3907  102.86958 2.8479877       0.0028072    0.008923415  438.41046     0.14435363    -0.15090963  -2.9132493 140.19733  19.84437 1408p196    2 1408p196w2o0030608e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.892047    0.25195172                                                                       
         10.4   18.450596   1230.15  1768.525   518.3322    0.3608136     0.3357633  96.152054  1.0000001 0.70867324 0.80442995  530.88275  98.717415  2.851769    0.0033339262   0.0069115437   518.4217    -0.10169204    -0.16393751    -2.91545 140.19525 19.844616 1408p196    2 1408p196w2o0013400e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.713479    0.20376615                                                                       
         10.5   19.541243 1242.7101 1768.0372  465.37982    0.4043915    0.38094547    97.2319        1.0 0.28440532 0.87102073  458.39157   99.78221  2.848619   -0.0020845532    0.007854295  465.30783     0.03392732    0.014854952   -3.419346 140.19562  19.85421 1408p196    2 1408p196w2o0013550e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.830482    0.23023301                                                                       
         10.6   31.122652 1225.3872 1769.0741  313.62015    0.5952531     0.5596534   98.35302        1.0 0.59965736  0.8955395  320.99088   101.0037 2.8492446      0.01005286     0.01234288  313.57248    0.012817789  -0.0013030892  -2.7218735 140.19482 19.840975 1408p196    2 1408p196w2o0025780e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.25899    0.35236403                                                                       
         10.7    35.27026  1245.387 1756.5776  324.81516     0.592378     0.5481505   97.34991  1.0000001 0.41710162 0.87889874  304.24554   99.87872  2.852769   -0.0046055913    0.011062418   324.6119    -0.12680797     0.10810332   -3.781331 140.20491 19.856287 1408p196    2 1408p196w2o0025840e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.22091    0.33570907                                                                       
         10.8    37.78371 1234.5698 1751.7701  497.82492   0.37863007     0.3586877  97.277016        1.0   0.440233  0.9867273  462.29453   99.85368 2.8508713  -0.00082176924   0.0072498843  497.95474   -0.010894475   -0.011966798  -3.6327722 140.20885 19.848036 1408p196    2 1408p196w2o0013451e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.757308     0.2149211                                                                       
         10.9   43.566696 1245.5604 1752.7158  282.37454    0.6663634     0.6206442  97.373375        1.0 0.40737405  0.8523267  262.87048   99.98519 2.8515673    -0.012086153    0.013477795   283.0112    0.042430397      0.3427245   -4.118452 140.20804  19.85643 1408p196    2 1408p196w2o0025839e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.372936    0.39040118                                                                       
        10.10     45.3826 1219.6292 1764.3984  292.56995    0.6720068     0.6284375  102.52615 0.99999994  0.3669512 0.96411794   272.5378 105.098595  2.852542     0.002538681    0.013221899  292.54434   -0.010998289   -0.005905409    -2.48061 140.19864  19.83659 1408p196    2 1408p196w2o0030594e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.334425    0.39731133                                                                       
        10.11   50.047504 1218.4828  1769.991   371.2203     0.504951    0.48930165  98.738396        1.0 0.45955974 0.98004377  357.25418  101.33748 2.8492658    0.0010447502    0.010190314  372.48932       0.195443    0.089898385  -2.3929946 140.19409   19.8357 1408p196    2 1408p196w2o0013289e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.07592    0.29590255                                                                       
        10.12    51.11039 1254.4058 1768.6509   63267.69 0.0036852828  0.0033743444  134.42493 0.99999994  25.675663  0.9999551   63257.98  137.45943 2.8520172  -0.00061506033   9.082233e-05  63270.367    0.009963264   -0.008178646   -3.761921 140.19508 19.863142 1408p196    2 1408p196w2o0013645e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  10.497045   0.002306883                                                                       
        10.13   52.339355 1245.5337 1748.8933  271.95358    0.6979617    0.65851504  100.36242  0.9999999 0.48068702 0.90200645   277.8831  103.06817 2.8496606      0.00953114    0.014466454   273.0403    -0.09339197     0.19262472  -4.3941183 140.21115 19.856419 1408p196    2 1408p196w2o0030650e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.413763    0.42052102                                                                       
        10.14   54.666138 1242.1613   1784.36  303.75644   0.66497386    0.60143626  102.98907        1.0 0.47933188  0.9434976  292.31628  105.62947 2.8510995    -0.017101645    0.014101266  303.03656   -0.030040925     0.33282354   -2.581287 140.18236 19.853746 1408p196    2 1408p196w2o0030645e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.293686    0.38328707                                                                       
        10.15    55.27743  1220.715 1752.4875  363.90244    0.5260865    0.49549457  99.468346        1.0 0.36733934  0.9524093   366.9369  102.07938  2.852511    -0.008646309    0.010445896  364.24307     0.05969655   -0.031571764  -2.8123631  140.2083 19.837452 1408p196    2 1408p196w2o0013305e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.097538    0.30451402                                                                       
        10.16   56.593666 1253.4093 1776.5615   569.5733    0.3300044    0.30859175   97.73227        1.0 0.88446295  0.6519826   584.6982  100.47366 2.8529363    -0.009026289    0.006571767  569.68604    -0.25131726     -0.0447845  -3.3428886 140.18866  19.86236 1408p196    2 1408p196w2o0030663e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.611126    0.18816128                                                                       
        10.17       57.38 1217.5814 1755.8099   265.3743   0.70507675    0.66368794  98.578094        1.0 0.58705586  0.9063612  259.42056 101.253105 2.8503664    0.0018771291   0.0141616855  265.66833     0.08992889    -0.09457077  -2.5035653 140.20561 19.835049 1408p196    2 1408p196w2o0030587e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.440353    0.42357302                                                                       
        10.18    61.13253 1248.0236 1784.1906  281.09467   0.70032686     0.6418787  102.16847        1.0 0.30554977  0.8545814  285.55408  104.85418 2.8486924   -0.0042790174    0.013988527  281.01126  -0.0025656018   -0.039949026    -2.83658 140.18248 19.858225 1408p196    2 1408p196w2o0013591e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.377869     0.4135289                                                                       
        10.19    64.40656 1218.6343 1781.0304  532.92224   0.35422152    0.32925117   97.92221 0.99999994 0.25098485 0.99844396  533.71313  100.55032  2.848987   -0.0020740628   0.0069930814   532.9111    0.011717359    0.016097264  -2.4475148 140.18513 19.835785 1408p196    2 1408p196w2o0013290e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   15.68334    0.20179127                                                                       
         11.1   0.7137084 1235.9772 1765.6537  285.21252   0.13988656    0.12997048  22.247614  0.9999999   0.483768  0.9393257  282.88654  22.749468 2.6332333   -0.0001810193    0.002926639  285.34912    0.009428797   -0.024354434   -1.247297 140.19757 19.849073 1408p196    1 1408p196w1o0014929e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.362078     0.0848638                                                                       
         11.2   18.126263 1230.1821  1768.327  260.09146   0.14725429    0.14145663  21.430397 0.99999994  1.1692396 0.88365465   253.8147  21.922516 2.6336405     0.010298133   0.0031584874   260.2963    0.036380686  -0.0032989113 -0.88994586 140.19542  19.84464 1408p196    1 1408p196w1o0014851e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  16.462185   0.089663155                                                                       
         11.3   20.071703 1242.8302 1768.2534  306.20435   0.13007432    0.12537487  22.223179        1.0  0.4887553   0.833419  325.50415  22.719576 2.6323204   -0.0026217103   0.0026652848     306.13  -0.0035944807    0.015043686  -1.7185491 140.19543 19.854301 1408p196    1 1408p196w1o0015014e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.284971    0.07893749                                                                       
         11.4   25.570765  1227.571 1769.1285  136.68256   0.27652112     0.2567655   20.72195        1.0  0.6571108  0.6596005  129.13661  21.210894 2.6321223    0.0039080977   0.0055733398  136.74324   -0.042859994    0.009612055  -0.7540757 140.19476 19.842644 1408p196    1 1408p196w1o0030944e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  17.160717    0.16588339                                                                       
         11.5    33.82075 1245.3966 1757.3718  203.26076    0.2105236    0.19643989  23.606354  1.0000001  0.7001725  0.8820387  207.02643  24.111746 2.6358023     0.009093821       0.004396  203.27197   0.0062164264   0.0072357184  -1.6094993 140.20427  19.85629 1408p196    1 1408p196w1o0015039e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.729866     0.1266671                                                                       
         11.6   34.397743  1224.561 1770.2532  205.11809   0.18765074    0.17729056  21.149837        1.0 0.50474954 0.90339947   194.5577  21.632536 2.6340911    0.0019190311   0.0038070069  205.19969   -0.043080643   -0.042806182 -0.54161036 140.19386 19.840342 1408p196    1 1408p196w1o0014809e005   16       1            0          0     5       1 57335.492  57338.18 57336.836   16.71999   0.112350166                                                                       
         11.7    34.53134 1238.6198 1777.7285  224.04483   0.17358719     0.1634505  21.115685        1.0 0.43349597  0.9440925  220.55594  21.595127  2.634144    0.0010887384    0.003368578  224.05724   -0.023657233   -0.007742924  -1.5980388 140.18776 19.851059 1408p196    1 1408p196w1o0014966e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  16.624163    0.10263266                                                                       
         11.8   37.845295 1233.9326 1751.8341  180.40251   0.22108102    0.21381016  22.595852        1.0 0.35932767 0.96946716  175.93471  23.103863 2.6303616    -0.005544126   0.0046931473  180.05014    -0.00536206    -0.06589583  -1.3344172  140.2088  19.84755 1408p196    1 1408p196w1o0014902e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.859394    0.13670903                                                                       
         11.9   46.918755 1219.4054  1768.944 122.170296   0.31797123    0.29676077  21.603186  0.9999999 0.98593265 0.82128954  117.26936   22.09125  2.631362     0.009597838    0.006757026  122.19221   -0.044850323    0.016701609  -0.4398875 140.19495 19.836407 1408p196    1 1408p196w1o0032834e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  17.282585    0.19402854                                                                       
        11.10   51.329224 1254.4673 1768.7584   66188.49  0.001036575  0.0009491402  49.075294        1.0  138.16045  0.9999783  66244.484  49.902008 2.6337156   0.00019717216  3.8285893e-05  66194.266    0.016981237    -0.00393617  -2.7034268 140.19499  19.86319 1408p196    1 1408p196w1o0015138e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  10.448044   0.000805063                                                                       
        11.11    53.58602  1217.396 1770.8903   151.2673   0.26140818     0.2400682   21.55787 0.99999994 0.50822395 0.88560253  149.16306  22.040266 2.6317632    0.0061361194    0.005358686  151.22769     0.23999932    -0.15047897 -0.48233485 140.19337 19.834867 1408p196    1 1408p196w1o0014731e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  17.050638    0.15579435                                                                       
        11.12   55.713127 1252.9198 1776.7231  281.93097   0.14340022    0.13708645  22.353752        1.0  1.9684196 0.46880624   298.5915  22.862629  2.632245    -0.009276688   0.0029493948    282.043     0.09721914     0.20958889   -3.139067 140.18852 19.861984 1408p196    1 1408p196w1o0015110e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.374643   0.086266994                                                                       
        11.13   62.993244  1219.189 1780.8777  323.04312  0.121280946   0.113977425   21.76678        1.0 0.31279755 0.99444723   323.4994  22.242695 2.6304367  -0.00090920925   0.0025335117  323.08844     0.00980039  -0.0029282619 -0.45810845 140.18526 19.836208 1408p196    1 1408p196w1o0014743e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  16.226849    0.07326839                                                                       
        11.14     64.5875 1252.5509  1782.192  132.03622   0.30488762    0.28588983  22.167152  0.9999999   1.436875   0.764921  155.46489  22.664946 2.6330893   0.00041228533   0.0061943047  132.23135    -0.11717474    0.047558673  -3.0392315 140.18408 19.861689 1408p196    1 1408p196w1o0015111e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  17.198267    0.18402301                                                                       
         12.1  0.40993384 1236.1669 1765.5592  1229.4851   0.13334952    0.12374224   84.24578        1.0 0.91279536  0.9850023  1234.4784   86.53713 2.8658035    0.0042182207   0.0025872106  1229.3927    0.011055341    -0.01049288   -2.463872 140.19765 19.849218 1408p196    2 1408p196w2o0013668e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  14.775692    0.07451265                                                                       
         12.2   18.922564  1242.659   1767.51  207.49103   0.81059456    0.75671446  86.335655  1.0000001  0.6003476  0.7428383  234.90587   88.62084 2.8668592    -0.005831003    0.015610379   206.7381     0.47895682      0.8450412  -2.5040715 140.19604 19.854174 1408p196    2 1408p196w2o0013741e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  16.707502     0.4809357                                                                       
         12.3    19.31662 1229.1765 1766.6079   352.4753   0.46181846     0.4310843   83.39114        1.0 0.62896705 0.86354214   352.6513  85.633286  2.865538    0.0023683906    0.008837516  359.68478      0.6391936    0.033517264    -2.90833 140.19681 19.843878 1408p196    2 1408p196w2o0013606e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  16.132177    0.26183164                                                                       
         12.4   26.202023 1227.4089 1769.3297   329.3621    0.4894651     0.4521211  83.291374  0.9999999  0.6389566  0.8560457  340.53452   85.59451  2.866082   -0.0045520663    0.009682638  329.76746     0.06943417    -0.14417237  -3.1785402 140.19461  19.84252 1408p196    2 1408p196w2o0013582e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  16.205816      0.280657                                                                       
         12.5    31.56497 1244.5929  1757.702   417.1283   0.41756165    0.38921914   88.87407        1.0  0.6926465 0.93507856   435.1336   91.17137 2.8657153     0.007202029    0.008043734  417.15375  -0.0076174727  -0.0044976533  -2.3691318   140.204 19.855677 1408p196    2 1408p196w2o0013760e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  15.949326    0.23492782                                                                       
         12.6   38.241745 1222.3385 1767.4249  220.40346    0.7162829     0.6857277   81.88774 0.99999994 0.61308116 0.94928217  228.98195   84.14059 2.8666265   -0.0053368807   0.0138099305  216.34644      1.0635782      0.2593262  -3.2682219 140.19617 19.838652 1408p196    2 1408p196w2o0013539e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  16.641954    0.42365807                                                                       
         12.7   48.580315  1242.039 1748.7863  211.93976    0.7900137     0.7309622   86.55471 0.99999994  0.9007766 0.96961147  184.53557  88.920006 2.8630908    -0.011042237     0.01608678  212.84395      1.6568494     -0.3332982  -1.6814532 140.21124  19.85375 1408p196    2 1408p196w2o0030992e005   13       1            0          0     5       1 57335.492  57338.18 57336.836   16.68447     0.4708632                                                                       
         12.8    51.11534  1254.396 1768.7156  59551.105 0.0035401506  0.0032487067  123.22241 0.99999994  16.210127  0.9999535  59583.156  126.04179 2.8653271  -0.00014567375  8.8571695e-05  59545.996     0.01010713   -0.005487928  -4.4334526 140.19502 19.863134 1408p196    2 1408p196w2o0013842e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  10.562776  0.0022465996                                                                       
         12.9    55.64155 1252.9554 1776.6229  509.54617     0.330189    0.31290165   88.21701  1.0000001  0.7202081 0.63831115   549.3908  90.589554 2.8649664    -0.004457116    0.006558422  509.46814    0.034278557   -0.045124244  -4.0340896 140.18861 19.862013 1408p196    2 1408p196w2o0013834e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  15.732041    0.18988456                                                                       
        12.10   58.219673 1220.6693  1750.929  215.25482    0.7336469     0.6814448   80.98746        1.0  1.0566446  0.9602761  215.17635   83.25008 2.8630748    -0.028072894    0.017731948  215.29494    0.042229194   0.0076628146   -2.604205 140.20956 19.837421 1408p196    2 1408p196w2o0030934e005   16       1            0          0     5       1 57335.492  57338.18 57336.836  16.667618     0.4295957                                                                       
        12.11   62.490017 1249.8827 1783.4957  230.16618   0.72735655    0.68611485   87.53879        1.0  0.7705709  0.8753283  258.88992   89.85044 2.8657324   -0.0035514235    0.014335765  229.74356     0.28879017     0.36200738  -3.8517895 140.18304 19.859646 1408p196    2 1408p196w2o0034380e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.594896     0.4347763                                                                       
        12.12     62.7221 1219.0487 1780.5747  394.98465   0.41413537    0.38832635    84.7825        1.0 0.33248287  0.9991127   414.3639   86.98825  2.865331    0.0063233376    0.008153973    394.922  -0.0042736307   -0.007023386  -3.8559263  140.1855 19.836102 1408p196    2 1408p196w2o0013498e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  16.008549    0.23673214                                                                       
         13.1   1.5912615 1235.5234 1765.3883  272.49924   0.14895968    0.14257975  22.689154        1.0 0.48128337   0.930786  259.76547  23.182724  2.626937    -0.001131475   0.0030274503   272.4812   -0.020619586   -0.006494857  -1.7423211 140.19778 19.848728 1408p196    1 1408p196w1o0015932e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.411587   0.090611614                                                                       
