         17.9   45.248257 559.99084  247.1294   458.5864  0.09876712  0.09003828   24.40177  0.9999999  0.4552244  0.9518405  455.15353  24.956078 2.6471846 -0.00034755468   0.001980919  458.49603   -0.017018385   -0.030221296   -0.54246986 173.76196  -6.411498 1731m061    1 1731m061w1o0006859e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  15.846447 0.057827547                                                                       
        17.10   49.266895 581.59106  267.7878   118.6548  0.37916905  0.34419936  24.190355  1.0000001 0.66039556  0.9683633  111.99943  24.746866  2.650488    0.013573945   0.008032713  118.66246   -0.016016258   -0.009660887    -1.2021965 173.74606 -6.3950176 1731m061    1 1731m061w1o0007131e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  17.314287  0.22449641                                                                       
        17.11     58.2287 547.11914 275.34952   210.2578   0.2156015  0.19976893  24.289913        1.0  0.9693014     0.9985  204.68925  24.844254 2.6511433    0.010549843   0.004342685  210.23947   0.0010205251    0.011314705   -0.11748947 173.74028 -6.4213543 1731m061    1 1731m061w1o0006696e008   12       1            0          0     8       1  57737.32 57743.348 57740.336   16.69312  0.12599158                                                                       
         18.1  0.81723857    564.61 262.92343  1022.9259  0.22032546  0.20609105 118.503235 0.99999994  0.5712163  0.9978814  1019.5656 121.768776  2.889569   0.0008004308   0.004370368 1022.95776    -0.00859237  -0.0019731114   -0.21146576 173.74982  -6.407984 1731m061    2 1731m061w2o0005878e008    8       1            0          0     8       1  57737.32  57743.28   57740.3 14.9753895  0.12634693                                                                       
         18.2   28.434303  568.6618 253.61783   733.7705  0.31608033  0.28555813  118.16789 0.99999994  0.7891744  0.9956933  714.88806  121.37784  2.892413   0.0056967735   0.006097975  733.60693   -0.009723235    -0.00902149    -1.1886503 173.75696  -6.404881 1731m061    2 1731m061w2o0005928e008    8       1            0          0     8       1  57737.32  57743.28   57740.3    15.3361   0.1763847                                                                       
         18.3   33.714714  554.2223  256.0552   666.7414  0.33968234   0.3083135  113.93829        1.0  0.6767482  0.9941043  679.70685  117.06478  2.888716   -0.008156478   0.006639222   666.7378    0.002361405    0.009212375    -1.8180383  173.7551  -6.415912 1731m061    2 1731m061w2o0005767e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  15.440106  0.18737802                                                                       
         18.4     36.7016  569.4748 275.31888  462.12146  0.49997595  0.45977828  116.49383        1.0 0.80241895  0.9996937    453.969  119.60846  2.892171  -0.0076800585     0.0096591  463.44394      0.3797562      0.7162183    -1.0934348 173.74028 -6.4042788 1731m061    2 1731m061w2o0005937e008   10       1            0          0     8       1  57737.32  57743.28   57740.3   15.83811  0.27972683                                                                       
         18.5   46.716415 559.27075 246.78357   578.5101  0.39146206  0.36421576  116.14385        1.0  0.5819896  0.9931588  554.68774 119.293106 2.8903015   0.0102210045  0.0077676056  578.49347    0.012944033  -0.0029915515    -1.6172225 173.76222  -6.412048 1731m061    2 1731m061w2o0005811e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  15.594223    0.220978                                                                       
         18.6   52.390503 546.69824 255.76895  326.21558  0.71654457  0.63261753  114.27063 0.99999994 0.51643735 0.98394495  335.92184  117.34188 2.8906183   0.0035282373   0.013087247  324.90005    -0.45961288     0.37213784    -2.5128021 173.75533  -6.421659 1731m061    2 1731m061w2o0023294e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  16.216238  0.39713657                                                                       
         19.1  0.41890854  564.1793 263.05212  421.97986  0.09126195  0.08559066  21.182209 0.99999994   0.736824  0.9960116   425.7088  21.651278 2.6364794    0.001398325  0.0018645151   421.9971   0.0060339887   0.0036538306    -1.1734803 173.74971  -6.408313 1731m061    1 1731m061w1o0007585e009   13       1            0          0     9       0  57900.15  57907.22 57903.684   15.93677 0.054546796                                                                       
         19.2   28.544905 568.72675  253.6037  510.37607  0.07478786  0.07063925  21.284763        1.0  1.4058564 0.98024964   514.1803   21.75947 2.6418273   -0.000238657  0.0015355262  510.25497   -0.010485135   -0.005516844    -0.7442392 173.75697  -6.404831 1731m061    1 1731m061w1o0007654e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  15.730274 0.045305897                                                                       
         19.3   34.799088   551.838 260.94113   88.56477  0.42096278   0.3982722  20.213081        1.0  1.6079144 0.91730267   93.29797  20.665108  2.636401  -0.0001437664   0.008311958   88.59578    -0.07444338     0.07486224    -0.8966992 173.75134 -6.4177375 1731m061    1 1731m061w1o0039021e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  17.631847  0.25223902                                                                       
         19.4   34.826134  553.8667 255.85901   445.5868  0.08270726   0.0791148  20.308096        1.0  0.7606698  0.9930885  443.65738  20.769594 2.6369963   0.0004892945  0.0016761576   445.5916   -0.003032195  -0.0012279011   -0.86669636 173.75525 -6.4161835 1731m061    1 1731m061w1o0007441e009   15       1            0          0     9       0  57900.15  57907.22 57903.684  15.877669  0.04951792                                                                       
         19.5   36.987206  567.9823 250.06049  134.80872   0.2723518   0.2541053  20.179256        1.0  1.3829536 0.80486816  138.87741  20.647163 2.6358297   0.0024610758  0.0055380473  134.78299     0.01466531    0.018381938     -0.597742  173.7597 -6.4053965 1731m061    1 1731m061w1o0029549e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  17.175705  0.16375223                                                                       
         19.6   38.242428  559.7184 249.88127  136.40117  0.27590406  0.26043153  20.970243  0.9999999 0.80119145  0.7100707  138.91914  21.435814 2.6378236  -8.940697e-07  0.0057208985  136.17906      0.1130926    -0.19791494   -0.70837647 173.75984  -6.411709 1731m061    1 1731m061w1o0029525e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.162954   0.1682546                                                                       
         19.7   41.487347  577.6766  270.0307  195.70708  0.19431308  0.18055137  20.978891        1.0  0.5128621 0.99296236   187.7367  21.457966  2.637506    0.007214904  0.0040286835  195.72868   -0.010207952   0.0010260973    -0.8988983 173.74434 -6.3980093 1731m061    1 1731m061w1o0007772e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  16.770983  0.11683481                                                                       
         19.8   42.345875  571.3437 276.71265  124.23194   0.3094269  0.29047883  20.895391        1.0  1.0167017 0.93735576  118.68139  21.359604 2.6408265  -0.0013226867  0.0060929535  123.97392    -0.14934593     0.14739257    -1.1078645 173.73921 -6.4028525 1731m061    1 1731m061w1o0007674e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  17.264418  0.18436909                                                                       
         19.9    43.79097  566.7322  278.7477  211.27869  0.18199132   0.1739718  21.146263  1.0000001 0.45741332 0.98556036  215.36626  21.617374 2.6396744  -0.0009201169  0.0036574765  211.23563   -0.004674998   0.0074288165    -1.1598467 173.73766 -6.4063764 1731m061    1 1731m061w1o0007621e009   14       1            0          0     9       0  57900.15  57907.22 57903.684   16.68786  0.10903324                                                                       
        19.10   45.617954 559.63635 247.09021  396.29883  0.09729197  0.08994002  21.489845        1.0 0.76620734  0.9512559  396.06125  21.957483 2.6381323    0.001742065  0.0020618874   396.0846    -0.02823758    -0.02096396   -0.64244395   173.762  -6.411769 1731m061    1 1731m061w1o0007524e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.004944 0.058933318                                                                       
        19.11    46.37835  548.0184 267.31625 100.450424   0.3907966  0.36121127  21.406027 0.99999994   0.377861 0.98193014  100.12777  21.868942 2.6393359    -0.00947386   0.008156467 100.431595    0.060052477    0.052824147   -0.80756575 173.74646 -6.4206605 1731m061    1 1731m061w1o0039018e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.495121   0.2349718                                                                       
        19.12     52.3078  576.6166 277.52353  145.95891   0.2603211   0.2427817  20.886347  0.9999998  0.6087208 0.96871185  145.22624  21.370365  2.643139    0.007791817   0.005322336  145.96483   -0.010127849    -0.01537933    -0.9683295 173.73859 -6.3988256 1731m061    1 1731m061w1o0007753e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.089424  0.15643978                                                                       
        19.13   58.814377  547.1254 275.71994  195.04051  0.19518204  0.18214487  21.003443        1.0 0.68708587  0.9841071  193.95522  21.482956   2.63911  -0.0025972128   0.003978384  195.02351    0.020228423   -0.012819119   -0.60577184 173.73999   -6.42135 1731m061    1 1731m061w1o0007347e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.774689  0.11737548                                                                       
         20.1   0.8575677  564.3098 263.31635  1019.8921  0.17354038  0.15805286   89.64585        1.0 0.70382744 0.99686426  1004.7279  92.032036 2.8882241   0.0013788939   0.003330609 1019.98346    0.003675154    0.004123588    -1.2645152 173.74951 -6.4082136 1731m061    2 1731m061w2o0006729e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  14.978615  0.09568032                                                                       
         20.2   22.727524  563.0975 271.17874  289.79297   0.6052834  0.56267846   91.96405        1.0  0.5611133  0.9720651  282.03088   94.44338  2.885703   -0.022991896   0.014171689  290.90872    -0.12589982     0.33144972    -1.0134377 173.74347 -6.4091463 1731m061    2 1731m061w2o0026603e009   10       1            0          0     9       0  57900.15 57903.094  57901.62   16.34478  0.35687158                                                                       
         20.3   28.142315  568.6086 253.71022    528.137  0.31216064  0.29795757    84.3771  1.0000001 0.48416787  0.8988138  518.39343   86.69669 2.8883266     0.00589478  0.0059541017  528.09436   -0.009403717   -0.003954231    -2.1522267  173.7569 -6.4049215 1731m061    2 1731m061w2o0006784e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.693133  0.17496002                                                                       
         20.4   33.482414  567.0615 251.13974  320.40778   0.5174826  0.49042475   87.14209        1.0  0.6633413  0.7685678  324.58133    89.5254 2.8852582    0.006881058   0.010563255  320.38974  -0.0005773648   0.0034666185    -2.2280242 173.75887 -6.4061007 1731m061    2 1731m061w2o0033061e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.235743  0.30291238                                                                       
         20.5    33.49977 554.19885 256.22897   507.3667   0.3343252  0.30851114   85.62278  1.0000001 0.65149313 0.97472036   499.7446   87.90437  2.886668    0.002764225   0.006356669  507.37924    0.008368104 -0.00026249385    -1.5052004 173.75497 -6.4159303 1731m061    2 1731m061w2o0006609e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.736695  0.18499771                                                                       
         20.6    36.53175 577.55115 261.76086  216.89561   0.7913267  0.73935753   88.70798  0.9999999  1.0568033 0.97401077  176.80646  91.171234 2.8879437    0.009763718   0.015730435  214.64882     0.98525393     -0.6947112     -2.606011  173.7507  -6.398098 1731m061    2 1731m061w2o0033082e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.659372  0.47164035                                                                       
         20.7   36.544857  576.1881  268.9954   477.1499  0.36822563  0.34575593  91.166275  1.0000001  0.4507948  0.9924976   430.5821   93.61165  2.885136   0.0009506345   0.007356836    477.184   0.0021719658    0.003361374    -2.3198957 173.74513 -6.3991456 1731m061    2 1731m061w2o0006886e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  15.803363  0.21002638                                                                       
         20.8    37.64491  560.1861 249.95416  372.62784  0.44773048  0.41892764    85.8739        1.0   0.605782 0.82532907   381.8876   88.18367 2.8851924   0.0036500692   0.008816671  372.83502   -0.022361536    0.014205682    -2.1012778 173.75978 -6.4113517 1731m061    2 1731m061w2o0033044e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.071812   0.2547895                                                                       
         20.9    39.52206  550.3761 259.53485   262.4795   0.6244208   0.5856366   85.23336 0.99999994 0.48458317  0.9444488  265.66568  87.642815 2.8895621    0.015757442   0.013149528  262.41956  -0.0143505875   -0.025111994    -1.0992495 173.75243  -6.418853 1731m061    2 1731m061w2o0026566e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.452261    0.365805                                                                       
        20.10   41.756546 569.84595  277.1516  268.56497  0.66818875   0.6032799   90.14442 0.99999994 0.40263876  0.8988424  280.36765   92.56541 2.8856792     0.00924474   0.013104275  268.57922   -0.003136259   0.0065873386    -2.0430288 173.73888  -6.403997 1731m061    2 1731m061w2o0026632e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.427376   0.3791223                                                                       
        20.11    42.28998  565.9795 278.29556  334.21814   0.5208197   0.4855019  90.710205  1.0000001 0.51206076  0.9370177  347.47113   93.18573  2.886787   0.0023168325   0.010217397  334.24374  -0.0012307594   -0.012354552    -1.6334227   173.738  -6.406951 1731m061    2 1731m061w2o0006745e009   10       1            0          0     9       0  57900.15 57903.094  57901.62  16.189924  0.30225322                                                                       
        20.12   45.799664  560.0137  246.9155  479.08386  0.34586766  0.32387626  85.198235        1.0 0.44630852  0.8863999   487.6748   87.50218 2.8848147  0.00057703257  0.0068378844  478.65118    0.073057115    0.010931291     -2.220541 173.76213 -6.4114804 1731m061    2 1731m061w2o0006674e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.798971  0.19515769                                                                       
        20.13   47.788452  553.1094 249.72716   203.9792  0.80947125    0.762656   85.86503        1.0 0.90675384 0.84846383  225.47966  88.195045  2.886728   -0.022324085   0.018517563   203.0758     0.11200175       -1.20568     -1.925496 173.75996 -6.4167566 1731m061    2 1731m061w2o0026572e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.726036  0.48732832                                                                       
        20.14    47.90775  573.3292 248.08997  253.43988  0.67188525  0.61718976  85.659584 0.99999994 0.68837464 0.94852185  254.59615  87.931015 2.8861837    0.014777005   0.013605446  253.29117    0.030559761   -0.009119668    -2.6274638 173.76122  -6.401311 1731m061    2 1731m061w2o0026644e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.490313  0.38198265                                                                       
        20.15   51.537735 548.61475 273.22675  323.78143  0.52874535  0.50180095    87.7874        1.0 0.43633574  0.9207378   330.9178   90.15962 2.8876288   -0.009038925   0.010327715  323.79895     0.13125488     0.27419728   -0.20953897 173.74191 -6.4202104 1731m061    2 1731m061w2o0006553e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.224371  0.30192685                                                                       
        20.16   53.238297 567.15027 243.85057  284.96085   0.5794248  0.54634655    86.9707  0.9999999  1.0795269  0.9086002  279.27698   89.34277 2.8856347  3.6418438e-05   0.011627525   284.1887      0.7639896     0.53030086    -2.2737885 173.76447  -6.406027 1731m061    2 1731m061w2o0006783e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.363037   0.3422743                                                                       
        20.17    53.71498 576.76904 278.06317  380.18243   0.4524897   0.4363061   91.23641        1.0 0.32336608 0.98730177  397.66382  93.735374 2.8855042  0.00011587143   0.009138882  380.27405    0.015143979  -0.0036802194    -2.9308877 173.73817 -6.3987093 1731m061    2 1731m061w2o0006899e009   10       1            0          0     9       0  57900.15 57903.094  57901.62   16.05002   0.2657378                                                                       
        20.18   57.569847  551.0231 246.83513  228.47731   0.7178029  0.67843413  85.048615        1.0  0.5230702 0.87060344  258.44452   87.37853 2.8854148   -0.007832527   0.014343793  229.20706     -1.0618162     0.18664156    -2.0161436 173.76219  -6.418348 1731m061    2 1731m061w2o0026565e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.602892  0.42454678                                                                       
        20.19    60.58073  546.8982 276.48434  328.44122   0.5379971   0.4915902   88.72009 0.99999994  0.4066082  0.9160968   317.9701   91.12107  2.888225   9.775162e-05  0.0100481445   328.4334   -0.084671326  -0.0119070085    0.11654108 173.73941  -6.421524 1731m061    2 1731m061w2o0006538e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.208857  0.30074713                                                                       
         21.1  0.89564335 564.27234  263.3264  448.78595   0.1080675  0.10049572  26.809862 0.99999994 0.41769874 0.99604887  445.15366  27.389992   2.67301   0.0005044341  0.0022311425   448.7342     0.00387178   0.0017537376    -1.1371036 173.74951  -6.408242 1731m061    1 1731m061w1o0006857e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  15.869902 0.064937755                                                                       
         21.2   28.260279 568.83057 253.76805   529.7206 0.085502036 0.078219764  24.375153        1.0  1.4120388  0.9791242    524.095  24.956446  2.670793     -0.0045048  0.0017030493   529.7136  -0.0026812898    0.017781015    -1.2879958 173.75685 -6.4047523 1731m061    1 1731m061w1o0006923e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.689883 0.049995553                                                                       
         21.3    34.20972  553.9199 256.18253  497.05307  0.09421529  0.08572578  24.746202  0.9999999 0.40969574  0.9968625  496.65353  25.313215 2.6696012 -9.2327595e-05  0.0018208661  497.03195    -0.00561802   0.0020251519   -0.45732206   173.755  -6.416143 1731m061    1 1731m061w1o0006733e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.758993  0.05409901                                                                       
         21.4     34.7936 575.58997 268.76654  162.75575   0.2769025   0.2554116  24.243435 0.99999994 0.46857542 0.96185577  152.88226  24.849527 2.6721864 -0.00021660328  0.0053848475  162.76454   -0.013588836  -0.0051931674    -1.2760345 173.74532  -6.399602 1731m061    1 1731m061w1o0007002e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  16.971159  0.16293918                                                                       
         21.5   36.552086  567.7998 250.17415  158.36652   0.2942766  0.26557758  25.198936 0.99999994   0.506946  0.8205377  164.33507  25.782934 2.6700406  -0.0048643947  0.0060423566  158.84373    0.062433448     0.18730822    -1.3042032 173.75961  -6.405536 1731m061    1 1731m061w1o0026198e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  17.000841   0.1742406                                                                       
         21.6   39.116848 559.44354 249.64189 124.901985  0.38797754  0.35558528   25.85485        1.0  0.5556599  0.6417079  130.09348    26.4194  2.674311   0.0007739067  0.0074792188  124.95425    -0.02361286   -0.021433713     -0.843726 173.76003  -6.411918 1731m061    1 1731m061w1o0030437e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  17.258577  0.22804387                                                                       
         21.7    43.28252  566.7825 278.55276   249.2866  0.21017104  0.19294682  28.776468        1.0 0.60543525 0.95154226  251.61728  29.392422 2.6740265 -0.00036919117  0.0042725466  249.27205   0.0005719171  -0.0036712403    -1.4150394 173.73781 -6.4063377 1731m061    1 1731m061w1o0006891e010    7       1            0          0    10       1 58104.375  58107.32 58105.848  16.508253  0.12589347                                                                       
         21.8   44.062546  570.1026 277.95163  128.09894   0.4101868  0.37491512  28.325098        1.0  1.1619606 0.83074445  127.50869  28.916128 2.6682322    0.015273452  0.0089196395  128.10866    0.005620711  -0.0066339676    -1.4159187 173.73827 -6.4038014 1731m061    1 1731m061w1o0026205e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  17.231136  0.24410851                                                                       
         21.9    44.48283   579.646  268.1959 106.947784  0.43445396   0.4024203   25.09684        1.0 0.40727288  0.8447669  100.09629  25.689817  2.671319    0.012709856   0.009133933  106.95624   -0.020666208    0.013423504    -1.2530656 173.74576 -6.3965034 1731m061    1 1731m061w1o0007052e010   10       1            0          0    10       1 58104.375  58107.32 58105.848   17.42707  0.25962126                                                                       
        21.10   45.386536  560.2667 247.00478  484.07147  0.09706191 0.090307996  25.026484        1.0  0.4291067  0.9592384  487.39957  25.584309 2.6690228  -9.202957e-05  0.0019228959  484.05313   0.0076392684   0.0012704863    -0.8659152 173.76205 -6.4112873 1731m061    1 1731m061w1o0006807e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.787726  0.05618264                                                                       
        21.11    51.67075  582.6963 266.95157  118.66119   0.3920688   0.3627368  25.012161        1.0  1.3167949 0.89840394  117.21443  25.601376  2.669374    0.016874194  0.0085007055  118.65587   -0.024489425  -0.0028048463     -1.244942  173.7467 -6.3941727 1731m061    1 1731m061w1o0007074e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  17.314228  0.23234116                                                                       
        21.12    53.33312  567.1886 243.82141  115.23628  0.39248586   0.3719106   25.20394        1.0  0.5048054 0.95670193  132.49156  25.786097 2.6700382  -0.0017786622   0.008058247 115.221245   -0.029395934   -0.042249735    -0.9516952  173.7645 -6.4059973 1731m061    1 1731m061w1o0030458e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  17.346027  0.24136618                                                                       
        21.13   54.852734  576.8506  278.5308  156.45245  0.32386762  0.30386248  28.343191        1.0  0.5790566 0.98752475  150.58662  28.993475 2.6737409   0.0007955432  0.0067707114  156.45547   -0.007362222    0.013565533    -1.4687241 173.73781  -6.398648 1731m061    1 1731m061w1o0007015e010    7       1            0          0    10       1 58104.375  58107.32 58105.848  17.014044  0.19888896                                                                       
        21.14   58.434845 547.26794 275.68042  126.99211  0.35458547   0.3254804  24.026354        1.0 0.40850377  0.9985455  123.32017  24.596998 2.6728756   0.0017640591  0.0068372115  126.98413    0.008644172    -0.01038252   -0.32313558 173.74002  -6.421241 1731m061    1 1731m061w1o0006652e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  17.240559  0.20792152                                                                       
         22.1   0.4263881  564.2027 263.10123  1036.0753  0.21263225  0.19756587   113.7583  0.9999999   0.425861  0.9957709  1039.3248  116.82318 2.9182787   0.0035982728  0.0042335284   1036.028   0.0072524124   0.0049550785    -0.9856202 173.74968  -6.408295 1731m061    2 1731m061w2o0005780e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  14.961522  0.11969347                                                                       
         22.2   18.720552  563.1945  256.2908  350.25003  0.63882685   0.5791323 112.737625  1.0000001  0.5603848 0.93810743  338.70813  115.75864 2.9200933   -0.012282491   0.012829945  349.68933    0.019195959    -0.12923321    0.14910075 173.75491  -6.409059 1731m061    2 1731m061w2o0005768e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.139055  0.36235392                                                                       
         22.3   29.583273   568.874 253.25568   658.3681   0.3183102  0.29271007  107.12433        1.0 0.49157348  0.9754565   641.0055  110.23844 2.9194431   0.0031828284   0.006143468   658.5679    0.020991541    0.009262228    0.48624462 173.75725 -6.4047184 1731m061    2 1731m061w2o0005833e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.453828   0.1782465                                                                       
         22.4   34.153503 553.81494  256.3837   769.8869  0.27702063  0.25102076 105.593475  1.0000002 0.60999185  0.9965804  762.63135 108.631256 2.9209404    0.007659197   0.005171841   769.7931   -0.003944228    0.009266797    -1.0388317 173.75485 -6.4162235 1731m061    2 1731m061w2o0005685e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.283933  0.14985803                                                                       
         22.5   37.748436 565.92676 249.37038  278.32114  0.75852525   0.6972343 106.119026 0.99999994  0.3913335  0.9016323   259.3047  109.10607 2.9204762   0.0036653876   0.014190057  279.18945    -0.17005593       0.350859     1.9290472 173.76024  -6.406966 1731m061    2 1731m061w2o0027931e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  16.388634  0.43598783                                                                       
         22.6   38.489353  576.0517 270.64713  352.91022   0.5920676   0.5509484  105.03157        1.0   0.774305  0.9792416  321.53842  108.18388 2.9202933  -0.0021621585   0.010947627  353.03732     0.32063547     -0.2590236    -2.4299493 173.74387  -6.399251 1731m061    2 1731m061w2o0005909e010   11       1            0          0    10       1 58104.375  58107.32 58105.848   16.13084  0.33321393                                                                       
         22.7   42.944435  572.0332 276.58792   536.5032  0.42881274  0.39591217  117.32962  1.0000001   0.464428 0.97256094  504.71237  120.53675  2.920727    -0.00589633   0.008227221  538.85425    0.022127012     0.13342865      -2.59008  173.7393 -6.4023256 1731m061    2 1731m061w2o0005861e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  15.676069  0.24134101                                                                       
         22.8    43.76582  556.7078  276.9804   279.0195    0.763905   0.7111784  108.93215  1.0000001  0.4421805 0.99245185  340.21838  112.08785 2.9183667  -0.0018342137   0.014553601  278.80023   -0.010227212     0.05479446    -2.3197913 173.73901  -6.414032 1731m061    2 1731m061w2o0031001e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  16.385914    0.447632                                                                       
         22.9   45.011837 558.93427 247.54732   351.5196  0.63796365  0.57458997 112.861855  1.0000001  0.6068705 0.97909844  333.75162 115.886696 2.9209642 -0.00029468536   0.012092751  351.99704     -0.1585708   -0.102581374    0.73378724 173.76164 -6.4123054 1731m061    2 1731m061w2o0005736e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  16.135126  0.36137414                                                                       
        22.10   51.449142  582.9577  264.6999  268.43307   0.7877018   0.7333987  106.10109        1.0 0.69528043  0.9952726    262.476  109.10896  2.919753   -0.013697743    0.01564758  274.32187     -0.7060313      0.7518061    -2.8463433 173.74843  -6.393971 1731m061    2 1731m061w2o0022901e010   11       1            0          0    10       1 58104.375  58107.32 58105.848   16.42791   0.4538592                                                                       
        22.11   54.998123  577.0083 278.47067  419.92593     0.56542  0.50991786  117.44883  1.0000001 0.27536866  0.9588232  387.26755  120.58717 2.9209545   0.0021070242   0.010363703  419.90863   -0.002209215   0.0073137023     -2.264206 173.73785  -6.398527 1731m061    2 1731m061w2o0005923e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  15.942068  0.31198093                                                                       
        22.12    56.77949  580.3306  249.9604  323.80716   0.6582356   0.5975727 109.893524 0.99999994 0.47014323 0.93422294  328.33643  112.95289  2.918576    0.007060945   0.013042721  323.52045    -0.07751944    0.057089675    -1.7398921 173.75977 -6.3959646 1731m061    2 1731m061w2o0005950e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  16.224283  0.38368955                                                                       
        22.13    57.79005 547.68713 275.84552  595.45233  0.36019492  0.33752614  109.59918        1.0  0.9527828 0.99814093   588.9679  112.62118  2.919196  -0.0046361685  0.0069933534   595.5065    0.020600837   -0.014468749    -1.7689468  173.7399  -6.420921 1731m061    2 1731m061w2o0005640e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.562882  0.20214479                                                                       
         23.1  0.41535324  564.4332 262.90033  424.89273 0.102247335  0.09378518  23.667429 0.99999994  1.1255186  0.9955404   424.8479   24.18822  2.668125   0.0032790303  0.0020851996  424.87585    0.015311584   0.0020807488    -0.6912183 173.74983 -6.4081187 1731m061    1 1731m061w1o0006964e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  15.929302 0.060540456                                                                       
         23.2    28.43963  568.7384 253.65149  507.69608  0.08311654  0.07747945  22.911459  1.0000001 0.46004772 0.97925013  509.01855  23.431467  2.670468  -0.0019626021  0.0016479915    507.649   -0.006315271  -0.0035208417   -0.89652663 173.75694 -6.4048223 1731m061    1 1731m061w1o0007035e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  15.735991 0.049030747                                                                       
         23.3     33.3226   575.322 268.09494   95.92087  0.42774865   0.4078304  22.668339 0.99999994  0.6868226  0.9630794   98.62476   23.19186 2.6674914   -0.012528896   0.009258232   95.80021   -0.075535886    0.049590036    -1.0970603 173.74583  -6.399806 1731m061    1 1731m061w1o0031558e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  17.545218  0.26152813                                                                       
         23.4    34.82948  553.8155 255.93243    396.037 0.102468856  0.09936152  22.594744 0.99999994 0.79524976 0.99491006  395.09076  23.116413 2.6662927  0.00041401386  0.0021120014   396.0402  -0.0017297793   0.0015822694   -0.46455675  173.7552 -6.4162226 1731m061    1 1731m061w1o0006839e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  16.005661  0.06201091                                                                       
         23.5   36.549118  567.2323  250.0348  157.53616  0.25796673   0.2397785  22.128664  1.0000001 0.80560255  0.8278886  159.05151  22.649397 2.6664789  -0.0020207167   0.005127383  157.51521     0.02059939    0.018103316    -0.9268862 173.75972 -6.4059696 1731m061    1 1731m061w1o0007002e011   11       1            0          0    11       0 58260.566  58266.52 58263.543   17.00655  0.15352543                                                                       
         23.6   39.421093  559.6567  249.4489  107.93142  0.38417238  0.35552162  22.147776 0.99999994 0.63497967 0.53027153 109.171455  22.662548 2.6719837   0.0030334592   0.007354961  107.88426    -0.08481982     0.07062205    -0.7032896 173.76018 -6.4117556 1731m061    1 1731m061w1o0031521e011   11       1            0          0    11       0 58260.566  58266.52 58263.543   17.41713  0.22600417                                                                       
