         16.4   39.730106  1382.513 1558.4039  367.07132   0.5445039  0.54701716  106.69566  1.0000001  0.4099296  0.9789718  367.70932   109.6444  2.899116    -0.00851357   0.011016739   366.0935     -0.3042584    -0.24392086   -4.512588 1.1040107 0.27423692 0015p000    2 0015p000w2o0015801e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.088123  0.32495546                                                                       
         16.5    48.65775 1357.7764 1554.8005  806.35754  0.24301578  0.24443877  104.67838  0.9999999  0.6156922  0.9819285  804.41675  107.61784 2.8957205  0.00046908855   0.004791174   806.3533  -0.0042618867   -0.003835548  -3.7174048 1.1067631 0.25534192 0015p000    2 0015p000w2o0015521e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.233681   0.1417462                                                                       
         16.6    51.48897 1374.4363 1528.2825   283.6027   0.7433428  0.72805667 110.257774        1.0 0.54322284 0.99283063   279.4052  113.20481 2.8979619    0.005471468   0.014671656  284.19766    -0.17003725    -0.15446314   -4.167726 1.1270192  0.2680683 0015p000    2 0015p000w2o0032489e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.368223  0.44553915                                                                       
         16.7   51.607727  1361.983 1561.6874  760.26337   0.2563971   0.2606149  103.67936        1.0  0.4556771 0.85802263  752.84357  106.58952 2.8958547   -0.002328217   0.005058414    760.204   -0.024934031  -5.317586e-05     -3.3192 1.1015027 0.25855502 0015p000    2 0015p000w2o0015559e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   15.29759  0.14899334                                                                       
         16.8    53.32714 1387.7343 1560.3257   327.4969   0.6103853    0.614072  105.94643        1.0 0.51533264  0.9448124  350.14142  108.85156 2.8973296  5.5849552e-05   0.012014329  330.06802    -0.31500968    -0.15804458   -4.213178 1.1025428 0.27822518 0015p000    2 0015p000w2o0015854e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.211983  0.36432454                                                                       
         16.9   53.436245 1392.4507 1551.9196  367.68115  0.54034805  0.54295254  105.79134  1.0000001  0.3457372   0.936561   376.4448  108.74554 2.8962383   0.0020447373   0.010615997  367.67517    0.007961902 -0.00026870234  -3.7973206 1.1089638 0.28182805 0015p000    2 0015p000w2o0015914e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   16.08632  0.32147023                                                                       
        16.10    56.19523 1359.9247 1531.8529   887.8004  0.22648573  0.23264828  111.66602  1.0000001 0.50984246  0.9854665   852.7789 114.735695 2.8943527    0.009893656   0.004930493  887.80927  -0.0017824349  -0.0041716187  -5.5335283 1.1242918  0.2569835 0015p000    2 0015p000w2o0015544e007    8       1            0          0     7       1 57559.137 57562.086  57560.61  15.129211  0.13728909                                                                       
        16.11    58.58189 1359.6423 1563.0376   554.4272  0.35161635  0.35596552  103.13295  1.0000001 0.53376836   0.760087  545.45966   106.0369 2.8956525   0.0020633936  0.0069159814  555.49756    0.017201573    -0.16934344  -3.2531793 1.1004714 0.25676703 0015p000    2 0015p000w2o0032450e007   11       1            0          0     7       1 57559.137 57562.086  57560.61 15.6403885  0.20434459                                                                       
         17.1   2.3222702 1374.1957 1547.6381  153.54095  0.26070642   0.2616525  22.801672        1.0 0.50211823 0.96795446  153.61705  23.313248 2.6201618  -0.0061119795   0.005484443  153.66899     0.06253762   -0.047668103  -1.3468403 1.1122342 0.26788402 0015p000    1 0015p000w1o0017373e008   17       1            0          0     8       0 57728.445  57734.01 57731.227   17.03444  0.16243897                                                                       
         17.2    20.70401 1366.1527 1547.6394  1028.6083   0.0394355  0.04028335  23.496319  1.0000001  1.0912541  0.9954051  1026.8834  24.004374 2.6196551   0.0016157031 0.00084459834  1028.8474   0.0037969658   -0.010113981  -1.6344662 1.1122333  0.2617404 0015p000    1 0015p000w1o0017270e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  14.969375 0.024805617                                                                       
         17.3   29.926264 1364.9093 1553.4686  211.88031   0.1894002  0.19073255   23.04135        1.0  0.7842342  0.9010212  206.62279  23.549795 2.6199045  -0.0038859844  0.0040046643  211.83322    0.009054005    0.020448135  -1.6677592 1.1077806 0.26079047 0015p000    1 0015p000w1o0017258e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.684774  0.11853933                                                                       
         17.4    38.57381  1381.819  1558.397  182.30109  0.21915856  0.21897131  22.837004 0.99999994 0.53403884 0.97930557   186.6283  23.345322 2.6203375   0.0015935898  0.0046346793  182.28091   -0.004785459  -0.0076403036  -1.2296501 1.1040161 0.27370685 0015p000    1 0015p000w1o0017487e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  16.848026   0.1367293                                                                       
         17.5    48.15477 1357.9731 1554.7858    709.156 0.056038514 0.056723922  22.626638        1.0 0.82362425  0.9813199  703.11725  23.127874 2.6168563   0.0028541088  0.0011713856  709.16095  0.00016545052   -0.003791946  -1.7750429 1.1067744 0.25549218 0015p000    1 0015p000w1o0017160e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  15.373145 0.034653746                                                                       
         17.6     49.3682 1362.7676 1561.2661   477.4228  0.08458134  0.08650855  23.646133        1.0  0.5998272  0.7814126  479.34158  24.160843 2.6193752  -0.0001425147   0.001837813   477.7604   -0.014117839    -0.05525601  -1.6442413 1.1018245 0.25915435 0015p000    1 0015p000w1o0033048e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  15.802742 0.053819112                                                                       
         17.7    50.03701 1362.0055 1533.0107  152.15353   0.2653294   0.2737604  23.067007  0.9999999  1.8548347 0.40818956  143.38928  23.574999  2.615117   0.0123612285   0.005889415  152.24423    -0.14571404   -0.047333106  -1.6338013 1.1234075 0.25857288 0015p000    1 0015p000w1o0033047e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.044294  0.16588008                                                                       
         17.8   51.603424 1391.6831 1552.1965  225.11604  0.18409336  0.18904525  23.573921        1.0  0.4498187 0.95166206   233.3406  24.068977 2.6195037   -0.001914978  0.0038575458  225.10782   0.0039028355  -0.0006562568   -1.486926 1.1087523 0.28124171 0015p000    1 0015p000w1o0017623e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.618984  0.11411558                                                                       
         17.9   53.675957 1388.2513 1559.9495  255.53757  0.15512757  0.15615815  23.167686  1.0000001 0.54397416  0.9244992  258.22702  23.685957 2.6172938  -0.0001861453  0.0033964245   255.5493    0.006387907  -0.0042474885  -1.5515478 1.1028303 0.27862018 0015p000    1 0015p000w1o0017566e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.481363 0.098706685                                                                       
        17.10   54.737488 1360.4688 1561.9027   581.2509  0.06989396 0.069175914  22.922039        1.0 0.72318614 0.78105885  581.17804   23.42383 2.6196685    0.002695918  0.0014360044   581.2812   0.0086752195    0.007991979  -1.5806298 1.1013383  0.2573983 0015p000    1 0015p000w1o0017202e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  15.589091 0.042839024                                                                       
        17.11   56.466454 1360.2205 1531.4592   729.0045   0.0565397 0.058877848  24.541595  1.0000001  2.6734557  0.8862039    723.825  25.076895 2.6212227   0.0037978292  0.0012508691   729.0525  -0.0014974058     -0.0258332  -1.6694303 1.1245925 0.25720936 0015p000    1 0015p000w1o0017190e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.343174 0.036564663                                                                       
        17.12    56.54062 1358.6548 1532.9259  143.20241  0.28931642  0.29102302   23.44924  1.0000001 0.79200274   0.403393  138.43794  23.955462 2.6185973    0.010334969  0.0061729676  143.25569   -0.008109878   -0.012326009  -1.7497215 1.1234722 0.25601342 0015p000    1 0015p000w1o0033034e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.110125  0.17940325                                                                       
        17.13   57.245186 1386.7706 1563.1562   190.6741  0.21174619   0.2096263   22.82245        1.0  0.6033201  0.9021876  192.25897  23.323795 2.6178696  -0.0011828542  0.0043378365  190.65703    0.021703709    0.019693231  -1.5444652 1.1003807 0.27748904 0015p000    1 0015p000w1o0017550e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   16.79927  0.13058154                                                                       
        17.14   58.037624 1382.4695 1527.8142   391.0308  0.10419567 0.106762506  23.645817  1.0000001  0.6750908  0.9772514  385.22504  24.175016 2.6206124    0.003959954  0.0022320654  391.06372    0.014002584  -0.0064176903  -1.0394025 1.1273768 0.27420455 0015p000    1 0015p000w1o0017486e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.019472 0.065735176                                                                       
        17.15    58.58351 1358.1857 1561.6394   207.3456  0.19122787  0.19167043  22.453896        1.0  0.5982821   0.548289  203.83868  22.952435 2.6200266  0.00026512146   0.003915311  207.39651    0.046838343   -0.019581944  -1.5643746 1.1015394  0.2556544 0015p000    1 0015p000w1o0033038e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  16.708263   0.1180396                                                                       
         18.1   20.154022 1366.3495  1547.592  1280.7137  0.20697406   0.2083235  141.90392        1.0  0.7870122 0.99887156   1245.797  145.62318 2.8650901   0.0010954738  0.0041020503  1280.9747  -0.0016469889   -0.012788883  -2.3554745 1.1122694 0.26189065 0015p000    2 0015p000w2o0012866e008   13       1            0          0     8       0 57728.445  57734.01 57731.227   14.73137  0.12079625                                                                       
         18.2   29.996723 1380.1117 1538.1991  532.29816  0.50644386   0.5026898  144.90732        1.0 0.86466116 0.99683183   512.9075  148.76968 2.8611906    0.009665489   0.010668003  532.25867   0.0035683825   0.0047043525  -4.3298182 1.1194443 0.27240327 0015p000    2 0015p000w2o0012999e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.684612  0.30321386                                                                       
         18.3    35.26345 1383.5808 1555.1088   449.6083  0.58086324  0.57476383   139.1317        1.0 0.38977045  0.9842808   491.1878    142.871  2.862332   -0.007317245   0.011844074  449.44968   -0.040625133    -0.11496229  -3.2886567 1.1065278 0.27505267 0015p000    2 0015p000w2o0013044e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.867914   0.3473683                                                                       
         18.4   42.059875 1380.1112 1560.8561  390.00092   0.6635987  0.65831214  139.93378        1.0  0.4255878  0.9847399  406.48474  143.72577 2.8606045  -0.0061919093   0.013608812   389.9153   -0.040101066   -0.040988624  -2.2382221 1.1021377 0.27240232 0015p000    2 0015p000w2o0022450e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  16.022335  0.40770715                                                                       
         18.5    48.56615 1364.0193  1532.188  359.90598   0.7438215  0.73724824  143.66977        1.0 0.62763315   0.833591  353.07373   147.5401 2.8607943   -0.008556664    0.01563438  362.70554     -0.3385344     -0.8175488   -2.581343 1.1240358  0.2601111 0015p000    2 0015p000w2o0027676e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  16.109528  0.45892048                                                                       
         18.6     48.9497  1357.905 1555.2871    986.856    0.267003   0.2645167  141.03595        1.0 0.48384202  0.9799928   981.1015  144.80957 2.8621702    0.008062184   0.005423568  986.84717  -0.0024825435    0.008800743 -0.73860174 1.1063915 0.25544018 0015p000    2 0015p000w2o0012778e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.014365   0.1562369                                                                       
         18.7     49.4166  1366.383 1563.4244  380.18835  0.68610287   0.6831554   140.6642        1.0  0.6883729 0.86815715   377.0607   144.4601 2.8653994   0.0056242943   0.013941376   380.2411    0.010789432    0.018236855 -0.79954773 1.1001759 0.26191598 0015p000    2 0015p000w2o0022418e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.050003  0.42170683                                                                       
         18.8    50.05669 1362.5844 1561.4412   809.3563   0.3250424   0.3209555  140.20914        1.0  0.3845889 0.81796783   772.7937  143.97511   2.86564  -8.302927e-05  0.0063766446   809.3778    2.89454e-05   0.0020897575  -0.6127935 1.1016908 0.25901437 0015p000    2 0015p000w2o0022414e008   12       1            0          0     8       0 57728.445  57734.01 57731.227 15.2296505  0.19000402                                                                       
         18.9   54.282623 1382.6337 1529.4113  569.62695  0.46097484  0.46766183  139.19968 0.99999994 0.37416747  0.9964643   528.5615  142.98485  2.865222  -0.0059512258   0.008936353   568.8341     0.35074615     -0.2623984   -2.957952 1.1261569  0.2743299 0015p000    2 0015p000w2o0013043e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.611024  0.27080032                                                                       
        18.10   54.787674 1388.6007 1560.1647   409.2609   0.6340233   0.6241711  138.24564        1.0 0.35491955  0.9803562  389.03552  141.98076 2.8627455   0.0018565655   0.012590835  409.48703   -0.123902515   -0.013245995  -2.6303208 1.1026659 0.27888706 0015p000    2 0015p000w2o0013091e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.969999  0.38174444                                                                       
        18.11   55.878086 1360.0472 1531.8976   965.5234  0.28038424  0.27966836  144.00659 0.99999994  0.5876052 0.94671744  973.35065  147.74751 2.8600357    0.005951524   0.005670751  965.22424    0.057658486   -0.005250894  -2.6108255 1.1242577  0.2570771 0015p000    2 0015p000w2o0012805e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.038093  0.16315328                                                                       
        18.12    55.93284 1359.5963 1561.6908   876.6011   0.3007985  0.29917115  138.14027        1.0 0.76845455 0.84808993  871.26715  141.78752 2.8644507     0.00396502  0.0057765986  876.81177   -0.002985452   -0.019092858 -0.24457757    1.1015  0.2567319 0015p000    2 0015p000w2o0012814e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.142995  0.17253487                                                                       
        18.13    60.78027 1355.8927 1533.8335  409.81403   0.6514373   0.6495964  141.04474        1.0  0.6971165  0.9017496  446.96478  144.78214 2.8608098    -0.01358676   0.013655843  413.54364      0.5698515     -0.9520349  -2.9980285 1.1227789 0.25390357 0015p000    2 0015p000w2o0012762e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.968533  0.38957578                                                                       
        18.14    65.67702 1392.5933 1532.4401  423.06442   0.6302802    0.627703  143.09557        1.0 0.63361996  0.9747324  380.86594  146.97578 2.8655975  -0.0011516213   0.012434126   423.8562     0.68797195    -0.28863907  -5.1209927 1.1238433 0.28193748 0015p000    2 0015p000w2o0013136e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.933984  0.38228676                                                                       
         19.1   1.1413848 1373.7366 1547.3971  114.32348   0.3607374  0.37529096  23.942799  0.9999999 0.57047516 0.94646645  120.34741  24.495705 2.6643894    -0.00276196  0.0075414293  114.17122   -0.052691866    -0.07547341 -0.65250486 1.1124183 0.26753336 0015p000    1 0015p000w1o0017148e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.354662  0.23080087                                                                       
         19.2   20.902351 1366.0883 1547.7261   1090.302 0.038857967 0.040346384  24.627882        1.0   0.965291 0.99624866  1095.8362  25.171724 2.6613662    0.001665771  0.0008260857  1090.0021   0.0005758885   -0.010245505   -0.804648 1.1121671 0.26169115 0015p000    1 0015p000w1o0017051e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  14.906133  0.02452897                                                                       
         19.3   30.010458  1365.041 1553.6926  170.13615  0.24204853   0.2509607  23.984104  1.0000001  0.9044579  0.8802494  162.44911  24.535908  2.661506   -0.007942498  0.0052690934  170.25468    0.024302833     0.10107327   -1.056619 1.1076095 0.26089102 0015p000    1 0015p000w1o0017040e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.923008  0.15408242                                                                       
         19.4   40.270668 1382.1208 1558.9396  174.86641  0.25066054   0.2504722   24.38248  0.9999999 0.59624934    0.97462  178.25493   24.92256 2.6597126   0.0024815202  0.0050883587  174.87302  0.00076358044  -0.0060540824  -0.6176744 1.1036016 0.27393737 0015p000    1 0015p000w1o0017246e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.893234  0.15238221                                                                       
         19.5    48.39145  1357.937  1554.906  670.19574 0.062608294 0.064082555  23.812153        1.0 0.62929565 0.98243934  667.62836  24.346598 2.6594987   0.0028588772  0.0013145856   670.1348   -0.003886431  -0.0052289865  -1.3701622 1.1066827  0.2554646 0015p000    1 0015p000w1o0016950e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.434496  0.03859258                                                                       
         19.6   49.759026 1363.0707 1561.6677  407.16595 0.106793314 0.104246065  23.696306        1.0  0.8666812  0.7555808  402.37415  24.218157 2.6618867  0.00042754412  0.0020808296  407.04086   -0.040394187    -0.16042295  -1.3282925 1.1015177 0.25938576 0015p000    1 0015p000w1o0032819e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.975572  0.06325936                                                                       
         19.7   52.234657 1391.8699 1552.3756  174.44258  0.25099558   0.2499432   24.57068        1.0 0.44107252 0.94121784  187.96515  25.133585 2.6627107  -0.0036028624  0.0051712403  174.36469   -0.029921982   -0.040039666  -1.7125769 1.1086154  0.2813844 0015p000    1 0015p000w1o0017386e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.895868  0.15395224                                                                       
         19.8    54.12831 1360.8077 1561.9045  445.58902  0.09337185  0.09549289  24.475798  0.9999999   1.276586  0.6390107   443.8533    25.0388  2.660611   0.0014111996  0.0020375683  446.34604    0.068137236     0.05944029  -1.4232967 1.1013368 0.25765726 0015p000    1 0015p000w1o0016987e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.877664 0.059698593                                                                       
         19.9    54.28137 1388.3264 1560.1958   299.6703   0.1458287  0.15062095   24.94133  1.0000001 0.93327314  0.9325473  314.52902  25.495619  2.663111   -0.001989305  0.0030197564  299.68054    0.002710743  -0.0024535034  -1.4027878 1.1026419  0.2786775 0015p000    1 0015p000w1o0017324e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.308392  0.09057458                                                                       
        19.10   55.361084 1360.2839  1531.938   794.5782  0.05267975 0.054337684   24.39052        1.0   2.742609 0.97966033  796.92413  24.929989 2.6615684   0.0058596134  0.0011383871    794.591    0.007170813   -0.003829899  -0.9860608 1.1242268  0.2572579 0015p000    1 0015p000w1o0016975e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.249659 0.033338413                                                                       
        19.11   56.831917 1382.6741 1528.3958  348.73215  0.11451177 0.118913434   23.63093        1.0  0.7950566  0.9573274  338.87576   24.17797 2.6651373   0.0033028722  0.0024902725  348.72375   -0.009034693    0.009669806  -0.6973151 1.1269326 0.27436078 0015p000    1 0015p000w1o0017262e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   16.14377  0.07368499                                                                       
        19.12   57.514393  1386.991 1563.1022   142.4861  0.29564485  0.30999532  24.135218        1.0  0.6619802  0.8105392  151.92381  24.690649 2.6594093    -0.00794214  0.0063261986  142.48808    0.027116079   -0.005388533    -1.28525  1.100422  0.2776574 0015p000    1 0015p000w1o0028497e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.115568  0.18569884                                                                       
        19.13    58.00985 1359.1545 1562.3131    312.347  0.13268106   0.1346923  23.280258  1.0000001  1.0624965  0.5826467   309.5413  23.814783 2.6623545   0.0004799962  0.0026727663   312.2691  -0.0054973676    0.019063901  -1.5464144 1.1010247 0.25639448 0015p000    1 0015p000w1o0032813e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.263407  0.08107393                                                                       
        19.14   58.132572 1356.7151 1534.3412  123.05981  0.33244485  0.34159693  23.435062        1.0   1.079305 0.79881644 127.847466   23.98218 2.6641865     0.00890094  0.0070783035 123.033646   -0.012289263    0.013382144  -0.8110049 1.1223911  0.2545317 0015p000    1 0015p000w1o0028428e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   17.27471  0.20931903                                                                       
         20.1   0.8138592 1373.3762 1546.8877  382.16885   0.4866284  0.49213374  101.30042 0.99999994  0.6211664  0.9705012  374.06744  104.12491 2.9117131  -0.0039514303   0.010114062   382.1311    0.008456335  -0.0011545145  -5.7461915 1.1128074 0.26725808 0015p000    2 0015p000w2o0015514e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.044361   0.2948324                                                                       
         20.2   21.047594 1366.0063  1547.308   894.1958   0.2109732  0.21071005   99.82935        1.0 0.68429536  0.8932051  885.15063  102.53682  2.911442   0.0017806292     0.0042052   894.0287   -0.002127732    0.016027628   -4.639555 1.1124865 0.26162857 0015p000    2 0015p000w2o0015433e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.121418   0.1217206                                                                       
         20.3   22.853905 1380.0989 1541.7435    376.716  0.49306726   0.4880163   96.55749  0.9999999  0.4151906 0.99534047  377.74728   99.25644 2.9111607    0.009515405   0.009780784  376.71652   0.0046521258   -0.011178572   -6.805416 1.1167369 0.27239335 0015p000    2 0015p000w2o0015589e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.059965  0.28463545                                                                       
         20.4   23.508415  1365.682 1550.0781   436.3285  0.42171773  0.42483482   95.74492        1.0 0.42077193 0.64747506   422.6528   98.37845 2.9111657    0.008010805  0.0081751915  436.53482    -0.01341936    -0.10150012   -4.322305 1.1103704  0.2613808 0015p000    2 0015p000w2o0032002e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.900466  0.24218486                                                                       
         20.5   30.027084 1365.6001  1554.364   602.5886   0.3091703  0.31226733   97.90338        1.0 0.65501046 0.92845875  593.68604  100.57588 2.9140468    0.005865872   0.005955221  602.58575   0.0027828685   -0.009113093   -3.899305 1.1070967  0.2613181 0015p000    2 0015p000w2o0015425e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.549948  0.17797822                                                                       
         20.6   39.036465 1381.9359 1558.5201   277.5855   0.6919194    0.695347 103.001396 0.99999994 0.43111023 0.97155243  288.56903  105.84413  2.912563  -0.0059189796     0.0139046  277.09756    -0.21024875    0.009774043   -7.255845  1.103922 0.27379617 0015p000    2 0015p000w2o0034619e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.391508  0.42306143                                                                       
         20.7    49.04162   1357.75 1555.0602  1034.3062  0.17998907  0.18385282   98.68338        1.0  0.4786723 0.98240274  1031.0782  101.37234 2.9106023   0.0037726164  0.0035826683  1034.4065   -0.005837704   0.0019921258  -2.5520437 1.1065649 0.25532177 0015p000    2 0015p000w2o0015344e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  14.963377  0.10390636                                                                       
         20.8    49.86701 1362.7045 1561.4459  689.35645   0.2691398  0.27615562   99.11112        1.0  0.5439213  0.7995997  670.42487  101.83898  2.913878  -6.997585e-05   0.005251538   689.5142    0.014391007    0.018551936   -2.411821 1.1016871 0.25910613 0015p000    2 0015p000w2o0031998e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.403891  0.15718913                                                                       
         20.9   52.829483 1392.1968 1552.0155  436.44235  0.44078887   0.4394272  103.13157        1.0  0.2667725  0.9506716   457.3633  106.00557 2.9101205   0.0005939007   0.008932353  436.44528  -0.0011841803  -0.0021832567   -8.118454 1.1088905  0.2816341 0015p000    2 0015p000w2o0015728e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.900183  0.26150197                                                                       
        20.10   54.892014 1388.4725 1560.3654  348.60284   0.5621512  0.55035275  101.27463 0.99999994  0.6325887 0.91707313   343.9731  104.08761 2.9142773    0.012263775  0.0110650025  348.59473   -0.000204775   -0.018662289  -7.4074783 1.1025125 0.27878913 0015p000    2 0015p000w2o0015682e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.144173  0.32477573                                                                       
        20.11    55.74636  1359.873 1561.8583      810.4  0.22774692  0.22527301   96.42288        1.0 0.49154222  0.8438844   797.1984  99.115616 2.9102538  -0.0011808276   0.004416606   810.5853    0.032275014    -0.06623132  -1.9089451 1.1013722  0.2569433 0015p000    2 0015p000w2o0015383e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.228251  0.12979768                                                                       
        20.12    55.75372 1360.2305 1531.7947  1093.8176  0.17036338  0.16671932   97.16927        1.0 0.37666875  0.9735699  1089.6119   99.83054 2.9114618  0.00029236078  0.0032950158  1093.8186     0.00855031   -0.011020546   -4.888912 1.1243362   0.257217 0015p000    2 0015p000w2o0015367e009   13       1            0          0     9       1 57926.305 57929.254 57927.777 14.9026375  0.09670629                                                                       
        20.13    56.97999 1385.7646 1563.8042  286.73108     0.68212   0.6797803  104.97201  1.0000001  0.7536479  0.9218816  279.65793 107.883255   2.91141  -0.0076351166   0.013954554  280.67017      0.9516041      0.7385657   -6.633217 1.0998857 0.27672064 0015p000    2 0015p000w2o0027186e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.356314  0.41682616                                                                       
        20.14    58.05556 1357.0383 1533.9648  248.85829  0.75944877  0.75376916   98.18646 0.99999994 0.37011647  0.7585235  253.12816  100.81615 2.9094129   -0.010995984   0.015446661  247.94897     0.14675562     -0.1417459  -4.6106277 1.1226785 0.25477862 0015p000    2 0015p000w2o0027105e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.51012  0.45294175                                                                       
        20.15   61.687935 1390.8574 1532.5939  196.47304   0.9507167  0.94276047   96.74914        1.0  1.4204252  0.7810354  201.66853   99.34365  2.912638     -0.0445323    0.02824146  200.81195     -2.1242957     0.60843045  -7.3750854 1.1237259 0.28061157 0015p000    2 0015p000w2o0035603e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.766743  0.58549696                                                                       
         21.1   1.3388572 1373.9747 1547.3566  164.19473   0.2455627  0.25197035  23.028927        1.0 0.40818352 0.96376956  168.74416  23.553497 2.6301348 -0.00014472008  0.0050910013  164.19402   0.0013513204   0.0049054297  -1.0561118 1.1124493 0.26771528 0015p000    1 0015p000w1o0017898e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.961601  0.15328905                                                                       
         21.2   20.112957 1366.3512 1547.4009   902.7474  0.04707357 0.047396995   24.33465        1.0  0.9710085 0.87826073  906.30945  24.865173 2.6337783 -0.00094628334  0.0009955284   903.0321    0.020422265     0.01653969  -0.8685719 1.1124154 0.26189196 0015p000    1 0015p000w1o0017795e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.111084 0.029274434                                                                       
         21.3   23.569141 1365.2113  1548.469  245.21484  0.17430261  0.17530659  23.886625        1.0   1.141414 0.35140032   250.8447  24.398062  2.632453  -0.0030789971   0.003503537  245.28006    0.016022779    0.027069265  -0.8650422 1.1115996 0.26102126 0015p000    1 0015p000w1o0036829e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.526133  0.10609911                                                                       
         21.4   30.572596 1364.5221  1553.332  245.26492  0.16844313   0.1685357  23.560122 0.99999994  0.9669792 0.90107316  254.36674  24.094902 2.6338913  -0.0042541623   0.003517282  245.15097   -0.058066793  -0.0006664277  -0.9646064 1.1078849  0.2604947 0015p000    1 0015p000w1o0017774e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.525911  0.10461827                                                                       
         21.5   39.886436 1382.0905 1558.7897   193.2666  0.20840709  0.21249196  23.349579  0.9999999  0.8329837  0.9777066  192.99818  23.884087  2.628494   -0.009167135  0.0045892377  193.33972   -0.051620204    0.033651635   -1.357076 1.1037161 0.27391416 0015p000    1 0015p000w1o0018014e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.784609   0.1318175                                                                       
         21.6    48.37551 1357.9258 1554.8707  673.07666 0.062784456  0.06158812  24.169312  1.0000001  0.9353102  0.9796064   676.8984  24.706684 2.6274395   0.0021612048  0.0013631051   673.0846  -0.0018967693  -0.0035692467   -1.109094 1.1067096 0.25545603 0015p000    1 0015p000w1o0017690e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.429839  0.03900415                                                                       
         21.7   49.434837 1362.7529 1561.2854   394.3579  0.10762441  0.10792408  24.789331        1.0 0.49518305 0.70817775  395.51614  25.328505 2.6311736  0.00056630373   0.002343865   394.2763    0.013697034  -0.0083028665  -1.0568655 1.1018097  0.2591431 0015p000    1 0015p000w1o0034476e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.010273  0.06833948                                                                       
