         5.27   62.768414  849.5938 730.84357  184.17026  0.20481518  0.19936262  21.435795 0.99999994  0.9022357  0.9508938  178.09166  21.908007 2.5893528    0.008523822  0.0043699243  184.15791    -0.01156319     -0.0060129 -2.0907924   119.7198 -0.13284376 1194p000    1 1194p000w1o0016275e002   12       1          128          0     2       1 56956.836 56959.664  56958.25  16.836952  0.12694542                 7 geometric diffraction spike                                  
         5.28   67.554985  813.4919  761.5138   190.2458  0.19933563  0.19218579  21.309614        1.0  1.0329151  0.6847577  195.16577  21.785526 2.5940163    -0.00811553  0.0041484367  190.22472    -0.03393842   -0.022743521  -2.488532  119.69638 -0.16042146 1194p000    1 1194p000w1o0015582e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.801712  0.12212683                                                                                
          6.1   1.1056397  831.5802  744.7355   861.3364  0.19140536   0.1824609    86.9842 0.99999994  0.8827106  0.8793754   867.2402   89.22997 2.8323216  -0.0013698936  0.0038650862  861.41144      0.0339529     0.04240241 -7.3460817  119.70919 -0.14660405 1194p000    2 1194p000w2o0012022e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.162068 0.110020794                                                                                
          6.2    6.803834 833.97125  746.2099  264.67957   0.6182805   0.5765713   86.73443  1.0000001  0.5608655  0.5244889    294.421   89.03336 2.8297417   0.0023624897   0.012442198  263.18442      0.1539623     0.50374347 -7.4139495  119.70807  -0.1447776 1194p000    2 1194p000w2o0049477e002   11       1            0          0     2       1 56956.836 56959.664  56958.25    16.4432   0.3694162                                                                                
          6.3   10.094877  831.8863 741.42456   363.6648  0.43934917   0.4149478   84.45672        1.0  0.7815535 0.73416775  357.43512  86.722336 2.8323286    0.013513267   0.009365176  363.50095     0.06287575     0.08932334 -6.9476757  119.71172 -0.14637023 1194p000    2 1194p000w2o0033120e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.098248   0.2568348                                                                                
          6.4   16.670567 828.80084 739.80444  275.07138   0.5896341  0.54734194   84.15475        1.0 0.49581367 0.79058945  277.95853   86.35007  2.830235    0.013209581   0.012234581  274.83212   -0.014600385     0.06369954 -6.6961007  119.71296 -0.14872712 1194p000    2 1194p000w2o0049463e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.401386   0.3431552                                                                                
          6.5    18.96328  836.0033  750.5318   623.6856   0.2637893   0.2555209  88.579445        1.0  0.4233737  0.8272689   649.2318   90.90218 2.8322861  -0.0020267367   0.005321735   623.8124    0.060798697    0.022438133   -6.75187 119.704765 -0.14322542 1194p000    2 1194p000w2o0012088e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.512586  0.15525214                                                                                
          6.6   23.594294 825.59155  751.0535   650.3201   0.2642487   0.2434142  89.564575        1.0 0.25643396  0.8632312   654.6133   91.80663  2.830206   0.0014042854  0.0052993437    650.212   -0.007688437  0.00094883895  -6.398671  119.70437 -0.15117873 1194p000    2 1194p000w2o0011923e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.467182  0.15048808                                                                                
          6.7   23.799091  840.4125  744.7938  209.73662   0.8118786   0.7307234   86.88007 0.99999994 0.59137917  0.7584799  222.33562  89.195175 2.8315625   0.0009062886   0.015734741  208.80704    -0.33041993   -0.070353575  -8.203728  119.70915  -0.1398573 1194p000    2 1194p000w2o0049483e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.695814  0.47849664                                                                                
          6.8   25.660238  840.7598 747.56995  219.58243  0.75261515  0.71600044   86.30234        1.0  0.5537288  0.7522876  239.21011  88.574554 2.8330488    -0.00986141   0.014998959    218.858    -0.22285436    -0.20271158 -7.6197014  119.70703 -0.13959198 1194p000    2 1194p000w2o0049486e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.646006   0.4509907                                                                                
          6.9   26.315678  836.9651 753.12573  478.18524   0.3537772  0.33233747   88.90005        1.0 0.35568863  0.7519557  492.04553  91.192154 2.8288379   0.0013459921   0.007025051   476.8431    -0.22762729    -0.07303991 -6.4222164  119.70278 -0.14249074 1194p000    2 1194p000w2o0042233e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.801009   0.2042256                                                                                
         6.10   30.439856  821.9232 750.16284   785.4667  0.20818743   0.2039177   90.61136        1.0  0.6243146  0.9050985  786.20374   92.96418 2.8292913    0.004157424  0.0044928924   785.4757   -0.002089279   0.0058013834 -6.3339667  119.70505 -0.15398087 1194p000    2 1194p000w2o0011880e002   10       1            0          0     2       1 56956.836 56959.664  56958.25   15.26218  0.12581046                                                                                
         6.11   32.219086   828.034  733.9865  225.15437   0.7099999  0.69595945  86.751656        1.0  0.9252875  0.8537674  230.13905   88.96219 2.8282602   -0.008945107    0.01546891  225.15208    0.026811669   -0.005084311 -6.3192635  119.71741 -0.14931285 1194p000    2 1194p000w2o0052106e002   12       1            0          0     2       1 56956.836 56959.664  56958.25    16.6188    0.441099                                                                                
         6.12    33.27041  840.4555 736.67804  247.13834  0.66878617    0.643043   86.96154  1.0000001  0.2678106  0.9483259  205.13068   89.17226 2.8331234   -0.005092442   0.013324641  246.67642   -0.037389543     -0.1888177  -6.683104  119.71535 -0.13982436 1194p000    2 1194p000w2o0052112e002   13       1            0          0     2       1 56956.836 56959.664  56958.25   16.51765  0.39909592                                                                                
         6.13    34.67256 821.19257  738.2208  253.51413   0.6182912  0.59233046  82.207275        1.0  0.5676515 0.93260616  259.51343  84.372505 2.8305013     0.01721096   0.013437217  253.37721     0.05144632    -0.03573137 -6.1416407  119.71417  -0.1545389 1194p000    2 1194p000w2o0042155e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.489994  0.36525536                                                                                
         6.14   34.918488 834.84174  732.7744   308.0065   0.5292055  0.49904957  84.456474        1.0  0.8434795  0.9335563  289.93536   86.64741 2.8303733    0.012973487   0.011137552   308.0051  -0.0013608563  -0.0028776198  -6.065337  119.71833 -0.14411259 1194p000    2 1194p000w2o0012071e002   14       1            0          0     2       1 56956.836 56959.664  56958.25    16.2786  0.30552998                                                                                
         6.15   38.925797 823.69214 756.72186   309.9025  0.54499453   0.5069857  87.269585  0.9999999 0.94479954  0.7699601  308.39325   89.51335  2.831953    0.011609852   0.011207483   309.8949   -0.044309847     -0.0412548  -6.161516 119.700035 -0.15262969 1194p000    2 1194p000w2o0033092e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.271936   0.3142367                                                                                
         6.16    39.68228  827.7649 758.95856  226.62315   0.7333469  0.69072515  88.085686        1.0  1.0852267  0.7749574  228.41441   90.38858 2.8291996  -0.0071897507  0.0149446735  227.70721   -0.005961992     -1.1032069 -5.8720465 119.698326  -0.1495186 1194p000    2 1194p000w2o0053272e002   11       1            0          0     2       1 56956.836 56959.664  56958.25   16.61174   0.4454271                                                                                
         6.17   40.255882   846.107  742.1695   522.0207  0.32055205  0.30252507   88.05826        1.0  0.4890296 0.95435697  517.09265   90.33526 2.8294668    0.012004375   0.006768578  522.04926   0.0015723779   0.0086292215  -7.945606  119.71115 -0.13550735 1194p000    2 1194p000w2o0012229e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.705781   0.1849174                                                                                
         6.18   41.550358 817.16907  741.1814  446.34793  0.35402843  0.34203348   84.58332        1.0  0.5267869   0.978695  430.71082   86.79781 2.8298929  -0.0026832223   0.007208728  444.82526      0.3101054    -0.31036082  -5.950516  119.71191  -0.1576124 1194p000    2 1194p000w2o0011800e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.875816  0.20826527                                                                                
         6.19    41.87768  841.0915  757.1306   440.9494   0.3762712  0.35516825    87.3376 0.99999994 0.24145499 0.83640873  469.51108   89.69076 2.8290176   0.0070676804  0.0076943287   440.9488   0.0029988652  -8.330969e-05 -5.5460057  119.69972 -0.13933866 1194p000    2 1194p000w2o0012161e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.889029  0.21792893                                                                                
         6.20   42.572536  827.7458  730.1426   392.3311  0.40554434  0.37955537  82.389206        1.0 0.59292275  0.9271047  392.97165   84.56775 2.8299928    -0.00882864  0.0081463745   392.3131   -0.020391101   -0.025513493  -6.101811 119.720345   -0.149533 1194p000    2 1194p000w2o0011958e002   14       1            0          0     2       1 56956.836 56959.664  56958.25   16.01587  0.23144688                                                                                
         6.21     44.8021 832.39374 728.81366  299.39914  0.52626365   0.5024832  83.810524        1.0   0.468436  0.8684418  278.45538   86.06348 2.8312545    0.008503735  0.0107677225    299.524     0.03310511    0.016410582 -5.7524586  119.72136 -0.14598252 1194p000    2 1194p000w2o0012021e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.309374  0.31226325                                                                                
         6.22     48.9068 839.91516  760.8998   264.9853   0.6332584   0.5960607   88.12217        1.0 0.55575055 0.59700865  257.61682    90.4757  2.828748   0.0077247024   0.013099858  264.95285  -0.0074488344   0.0019676515 -4.7088532 119.696846  -0.1402373 1194p000    2 1194p000w2o0049484e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.441946  0.37533697                                                                                
         6.23   49.417027  818.5801 757.30505  1927.2167  0.08835886 0.082755305  88.330185        1.0  0.5151062  0.9818712  1913.3809   90.54746 2.8328254   0.0026450753  0.0017309979  1927.8583   -0.011558244    0.007283675  -6.313796  119.69959 -0.15653467 1194p000    2 1194p000w2o0011835e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  14.287674  0.04979748                                                                                
         6.24   51.186028  828.8646 763.47974  248.18752   0.6708154    0.630302   87.25652        1.0  0.5758871 0.42916554  234.31184   89.54774 2.8326437     0.01381135   0.014039876  248.19054   -0.023414563    0.024659382  -5.464963  119.69488 -0.14867859 1194p000    2 1194p000w2o0049464e002   12       1            0          0     2       1 56956.836 56959.664  56958.25   16.51305  0.39872545                                                                                
         6.25   53.115932  822.7828 762.19385  151.85808   1.0814134   1.0377003   86.85201        1.0  0.5481148   0.503628   140.1927   89.12418  2.830319   -0.008623898    0.02220884  150.58153       0.753899      1.0384995 -6.0743337  119.69586 -0.15332437 1194p000    2 1194p000w2o0049456e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  17.046406   0.7061461                                                                                
         6.26    54.08997  850.4073  738.8258  256.87195   0.6405394   0.5973321   84.76987 0.99999994  0.7104813   0.891976  238.86139  87.048416 2.8311696  -0.0037410855   0.012434083   257.1767      0.3476352      0.2603894 -7.4869695  119.71371 -0.13222243 1194p000    2 1194p000w2o0033204e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.475708  0.37223113                                                                                
         6.27   57.291733  848.8306  733.1459  289.70438  0.55567324  0.52842486   86.48078        1.0  0.3847404  0.9561924  253.30441   88.82161  2.829511    0.004007876   0.011412247  289.67804 -0.00091337605   0.0077068782    -6.5057  119.71805 -0.13342677 1194p000    2 1194p000w2o0033199e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.345112  0.33428437                                                                                
          7.1  0.23381566  831.8273  745.1495   391.2024  0.10429792  0.09874451  22.702034        1.0  0.3158208 0.92301667  383.87823  23.215162 2.6137457  0.00036501884  0.0021617906   391.2067  -0.0058250935   0.0042900913 -2.6573222  119.70888 -0.14641534 1194p000    1 1194p000w1o0015655e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.018997  0.06307767                                                                                
          7.2    9.054829 831.93024 741.80493  131.70775  0.30979678   0.2905155  22.983782        1.0 0.59647816  0.7352872  122.39975  23.502148 2.6139038    0.009570599  0.0066933827  131.69186  0.00058810366   -0.010821514   -2.61273  119.71143 -0.14633667 1194p000    1 1194p000w1o0040949e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  17.200972  0.19142655                                                                                
          7.3   17.044434    827.83  740.3033  281.62833  0.14813453   0.1399205  23.430489        1.0 0.49771613  0.9463768   272.0124  23.943417  2.616331   0.0018725991  0.0030538468  281.52643  -0.0054796482    0.015536739 -2.5987701  119.71258  -0.1494687 1194p000    1 1194p000w1o0015569e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.375809 0.090538695                                                                                
          7.4   17.988834  835.9118 750.15125  763.13544 0.055459116  0.05268752  23.811987        1.0   0.512653  0.8596146  761.25995  24.326454 2.6132894  -0.0003325343  0.0011828308   763.3148  -0.0010281099    0.011379858  -3.117249 119.705055 -0.14329529 1194p000    1 1194p000w1o0015729e003   11       1          128          0     3       0   57124.4 57127.223  57125.81  15.293496  0.03388908                 7 geometric diffraction spike                                  
          7.5   23.377066  825.8165 751.16797  479.19177  0.08667333  0.08208578  23.024357        1.0 0.72778094 0.90899664   469.2194  23.535084  2.614096  0.00071281195  0.0017780096   479.2747   -0.009749097  0.00051877386  -2.715211  119.70428 -0.15100688 1194p000    1 1194p000w1o0015533e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.798727 0.052207988                                                                                
          7.6   24.885313  836.6182  752.7303  549.90393  0.08070762  0.07602059  25.139355  0.9999999  0.8964046  0.6370737   550.8455  25.663643 2.6173255    9.36985e-05  0.0017132009   549.4978   -0.013560567    -0.01082866 -3.4632266  119.70309 -0.14275569 1194p000    1 1194p000w1o0040968e003    7       1          128          0     3       0   57124.4 57127.223  57125.81  15.649283  0.04967001                 7 geometric diffraction spike                                  
          7.7   27.059393 840.85815 741.33746  119.49095  0.34111324   0.3264688   22.69959        1.0  0.6514516    0.88659  105.73829  23.206657 2.6167104     0.01952368   0.007937945  119.51603  -0.0060098795     0.02174996  -2.566852  119.71179 -0.13951683 1194p000    1 1194p000w1o0040988e003   12       1          128          0     3       0   57124.4 57127.223  57125.81  17.306662  0.20879263                 7 geometric diffraction spike                                  
          7.8    28.82944   838.344  753.2544  350.55994   0.1293785 0.117036186  24.609348        1.0 0.53381413  0.5103314  356.15686  25.118902 2.6168072  -0.0008201599  0.0026292785  350.56558   0.0010927935   -0.014255322 -3.5297396  119.70269 -0.14143743 1194p000    1 1194p000w1o0051237e003   10       1          128          0     3       0   57124.4 57127.223  57125.81  16.138094  0.07634437                 7 geometric diffraction spike                                  
          7.9   29.778713   822.212 750.19574   407.0653 0.103613734 0.096409395  23.669556  0.9999999  0.8706567  0.8659399  401.23837  24.193287  2.614752     0.00232476  0.0022112671  407.15326    0.007629152    0.007572869  -2.670576 119.705025 -0.15376031 1194p000    1 1194p000w1o0015468e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   15.97584  0.06320341                                                                                
         7.10    34.36983  833.4493 732.70935 109.717445   0.3802207   0.3598247  23.357994  1.0000001 0.42450213 0.89210606  107.53895  23.870174  2.617981    0.012203634   0.008266687  109.69316    0.020106899   -0.010804017 -2.4715393  119.71838 -0.14517625 1194p000    1 1194p000w1o0051202e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  17.399311  0.23473504                                                                                
         7.11   36.954437   818.606 747.82635  152.79884  0.26772404  0.25989845  22.658207 0.99999994 0.46600667 0.82263124  150.66425  23.160566 2.6157372    0.008681178   0.005539821  152.79466   -0.015522442   -0.007716889 -2.6834865  119.70683  -0.1565148 1194p000    1 1194p000w1o0040908e003   12       1            0          0     3       0   57124.4 57127.223  57125.81    17.0397  0.16219735                                                                                
         7.12    38.66454  845.4104  741.7111  144.94981  0.28906837  0.26787928  22.802046 0.99999994 0.54687005 0.88872206  134.61525   23.30328 2.6178102   0.0031261444  0.0057996465  144.97386     0.04964893      0.0069797 -2.5892866   119.7115 -0.13603945 1194p000    1 1194p000w1o0015898e003   12       1          128          0     3       0   57124.4 57127.223  57125.81  17.096956  0.17222728                 7 geometric diffraction spike                                  
         7.13    39.62109  822.2455  755.9099   180.0593  0.23622471  0.22707784  24.533287  1.0000001  1.5117583  0.6045647  174.69725  25.064812 2.6136053    0.018835187   0.005764261  180.08615    0.058816675   -0.026952025 -2.6571403  119.70066 -0.15373476 1194p000    1 1194p000w1o0051111e003    9       1            0          0     3       0   57124.4 57127.223  57125.81  16.861462  0.14885862                                                                                
         7.14   41.145966 829.64014  759.9044  106.09462  0.40342638  0.38033593  23.598248        1.0  1.1021862   0.581807   92.82661  24.120865 2.6145294   -0.002395928  0.0083072735 106.599945      0.2693727     -0.7547577 -3.2928517  119.69761 -0.14808618 1194p000    1 1194p000w1o0051174e003   11       1          128          0     3       0   57124.4 57127.223  57125.81  17.435766   0.2456016                 7 geometric diffraction spike                                  
         7.15   41.554432  840.7343 757.25336   294.1326  0.14794177  0.13668506  24.119293  1.0000002 0.73152125  0.7422399  308.37863  24.654917  2.616193   0.0008106828   0.003023867    294.146    0.013718593   -0.010858912 -4.2718344  119.69963 -0.13961153 1194p000    1 1194p000w1o0015820e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.328642  0.08923229                                                                                
         7.16    42.51676 827.66736 730.18494  252.96727  0.16291285  0.15418597  22.921745  1.0000001  0.6136582  0.9698422  247.45314  23.427858 2.6155252   0.0007286668  0.0033444092  252.96756   -0.011315041    0.002765195  -2.469972  119.72031 -0.14959288 1194p000    1 1194p000w1o0015568e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.49234  0.09865074                                                                                
         7.17   43.745598  816.6322 740.18365  326.69366  0.12685604 0.118854016  23.469177  1.0000001 0.75529873  0.9919908  321.41397  23.994192 2.6157417   0.0042337775  0.0027180747  326.68616   -0.017247478    0.007901702 -2.6328619  119.71267  -0.1580225 1194p000    1 1194p000w1o0015368e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.214647 0.078132235                                                                                
         7.18   44.451096 831.84174  728.9293  145.67319   0.2838131  0.27243152  23.292772 0.99999994 0.78639716 0.88564044  140.34612   23.79731 2.6127827   -0.003982663  0.0060847243   145.7908   0.0011307554   -0.038843002 -2.4194975  119.72127 -0.14640419 1194p000    1 1194p000w1o0015654e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   17.09155   0.1751091                                                                                
         7.19      46.855  835.0725  761.8075  131.08876  0.32975876  0.31320396  23.715734  0.9999999  0.8762536  0.5719864  128.51134  24.234411 2.6138728     0.00885576  0.0068492196  131.05544    -0.01968116   -0.035997666  -4.092122  119.69615 -0.14393647 1194p000    1 1194p000w1o0051207e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  17.206087  0.19861045                                                                                
         7.20   48.130062  842.2137 731.05383  112.56913   0.3630997  0.34767553  22.531553        1.0 0.82581747 0.97934324  99.372536  23.025517 2.6130729   0.0077660084   0.007506696  112.57583    0.006997266  -0.0042117704 -2.3651602  119.71964 -0.13848127 1194p000    1 1194p000w1o0040991e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.371452  0.22029217                                                                                
         7.21   48.479362 840.35864  760.4853  159.88698   0.2695658  0.25387883  23.729542        1.0 0.56009066 0.37614155  180.78387  24.263142  2.619731   0.0034329295  0.0054016486  159.89555   0.0041502034   0.0044266093 -4.5527606  119.69717 -0.13989851 1194p000    1 1194p000w1o0015821e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.990467  0.16233796                                                                                
         7.22    48.50809  828.1592  762.3609   122.7298  0.34807667   0.3297641  24.088022        1.0  1.1121862  0.4111906     112.25  24.626995 2.6171691  -0.0009837747   0.007273202  122.54665     0.41130713    -0.10795544 -3.0912302  119.69573 -0.14921746 1194p000    1 1194p000w1o0051158e003   10       1          128          0     3       0   57124.4 57127.223  57125.81  17.277624  0.21589738                 7 geometric diffraction spike                                  
         7.23   49.358433  818.5169 757.20496  2150.7375 0.020526962 0.019251226  24.929451  1.0000001   2.993789  0.9852671   2147.149  25.453217  2.616526  0.00040352345 0.00043846224  2150.6604   -0.016567595   0.0034481282  -2.645973  119.69967 -0.15658295 1194p000    1 1194p000w1o0015391e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.168531 0.012585456                                                                                
         7.24    53.71874  850.2832  738.8803  195.60748   0.2094111  0.19576104   23.04585 0.99999994 0.34560964   0.928584  186.15012  23.568747 2.6142232  -0.0011268258  0.0044224174  195.63426    0.015539857   -0.011989928  -2.713843  119.71367 -0.13231722 1194p000    1 1194p000w1o0015994e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.771536  0.12851484                                                                                
         7.25    56.62923  823.8896  764.1214  210.57472  0.20056635  0.18897595  23.389864  1.0000001  0.7668266  0.6353234  202.75916  23.921541     2.613   0.0038404465   0.004148756  210.55537   -0.008622257   0.0015128249 -2.6541789  119.69439 -0.15247892 1194p000    1 1194p000w1o0015499e003   11       1          128          0     3       0   57124.4 57127.223  57125.81  16.691484 0.121099256                 7 geometric diffraction spike                                  
         7.26    64.21545 849.94653  730.4424  168.72873   0.2428654   0.2339034  23.071854  1.0000001 0.51674694  0.9332039  163.68562   23.57891  2.617535   0.0021528602   0.005058409  168.78705    0.007661265    0.022121634 -2.6845946 119.720116  -0.1325743 1194p000    1 1194p000w1o0015993e003   12       1          128          0     3       0   57124.4 57127.223  57125.81  16.932028  0.14939867                 7 geometric diffraction spike                                  
         7.27    66.59711  813.5391  761.0421  174.77365  0.24331817  0.22887562   23.43269        1.0  1.3523597   0.637867  174.94597  23.950392  2.614588   -0.007992446  0.0050354796  175.36719     0.37799612      0.6620807 -2.6015613  119.69674 -0.16038537 1194p000    1 1194p000w1o0051056e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   16.89381  0.14645134                                                                                
         7.28     71.8409 813.79645  764.0583  241.54912  0.17797461   0.1700668  24.087854        1.0  1.5345517 0.64953744  235.60078  24.610218  2.613026   0.0030581355  0.0037439917  241.82803    -0.26563695     0.17436056 -2.5794127 119.694435 -0.16018885 1194p000    1 1194p000w1o0015325e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.542486 0.108633265                                                                                
          8.1   0.3714493  831.6335  745.1308  1179.7975  0.14667416  0.13875267   89.44549  0.9999999 0.59732926  0.9643079  1176.7971  91.752396  2.853962   0.0012106299  0.0028938144  1179.8868  -0.0077322777   0.0015178204   -4.38292  119.70889 -0.14656337 1194p000    2 1194p000w2o0012407e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.820481   0.0824725                                                                                
          8.2   10.776569   832.361 741.22046  381.31165  0.46350765  0.42386797   90.12906        1.0 0.47392887 0.80090404  353.36298  92.467834  2.854948   -0.005940795   0.009091209  381.28732    0.007581274    0.018138329  -4.088802 119.711876 -0.14600758 1194p000    2 1194p000w2o0012406e003   11       1            0          0     3       0   57124.4 57127.223  57125.81    16.0468   0.2615771                                                                                
          8.3   17.892336  828.9114 739.24536  261.00244   0.6582355  0.60241014  89.179955        1.0  0.3439107  0.7746768  217.22087   91.55685 2.8539972     0.00435704   0.012953362   261.8147    -0.20775841    -0.15125418 -3.4718611  119.71339 -0.14864267 1194p000    2 1194p000w2o0033692e003   10       1            0          0     3       0   57124.4 57127.223  57125.81   16.45839   0.3865179                                                                                
          8.4   18.642967   836.335 750.09937  584.96826  0.29249892   0.2731174   88.55908  1.0000001  0.6701326  0.7879464  591.54156   90.97304  2.853558   -0.005325794   0.005877778    581.462    0.011757398     0.20974393  -4.742772  119.70509 -0.14297199 1194p000    2 1194p000w2o0043168e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   15.58217  0.16564429                                                                                
          8.5   20.638563 824.25995  745.2512  252.46567  0.68074244   0.6375818   89.78565        1.0 0.77073574  0.8614323  253.92514   92.16783 2.8548384  -0.0075269938   0.013938712  252.22304   -0.047759447    0.055047322 -3.5982728   119.7088 -0.15219587 1194p000    2 1194p000w2o0043103e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.494493  0.40376362                                                                                
          8.6   23.540512  825.6096 751.04407   652.3676  0.25681812   0.2383481  86.627594        1.0  0.6643281  0.8871053   650.6876   89.04846 2.8534894   0.0015155077  0.0050242743   652.4027   -0.010675916    0.002628182  -4.223757  119.70438 -0.15116493 1194p000    2 1194p000w2o0012308e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.463769  0.14503095                                                                                
          8.7   25.141811  836.6411  752.8262  701.86005  0.25754443   0.2276802   94.52587        1.0  0.7007025  0.8445133   718.4554   97.07542 2.8543715  -0.0021308064   0.005211663  702.41113    0.030880902    0.021309849 -4.6744385  119.70301 -0.14273822 1194p000    2 1194p000w2o0012492e003    9       1            0          0     3       0   57124.4 57127.223  57125.81  15.384374  0.14711982                                                                                
          8.8   25.461508 825.23395  738.5288  257.33282   0.6692162  0.63159436  90.156975        1.0  0.3945561 0.87089735   225.3315   92.52426  2.856767   -0.011832595   0.013849348  255.95372     -0.5119114     0.57929677  -2.845352 119.713936 -0.15145181 1194p000    2 1194p000w2o0033674e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.473763   0.3972107                                                                                
          8.9    31.01859 829.29126  756.0989  253.81981   0.7230949  0.67160034  97.081436        1.0  0.7534828 0.81118464  219.53842   99.56622  2.853333   0.0033658147   0.014994658  253.20949     0.05772354   -0.079863936 -4.6794977 119.700516 -0.14835264 1194p000    2 1194p000w2o0055002e003    8       1            0          0     3       0   57124.4 57127.223  57125.81  16.488686  0.43751198                                                                                
         8.10   31.503216  821.4498  750.0802   679.7123  0.25738782  0.23418103   90.83108 0.99999994 0.82258576  0.9089825  683.74664   93.28015 2.8538225   0.0101441145   0.005263729  679.72546    0.005858011    0.007973716 -4.3443966  119.70511 -0.15434249 1194p000    2 1194p000w2o0012257e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  15.419188   0.1459617                                                                                
         8.11   32.622227  833.7071  733.3909   400.2829   0.4359285  0.40751705   90.83322        1.0  0.8304447 0.97242886  355.69177   93.17906 2.8566313    0.010267377   0.008921557   400.2569   -0.005562507    0.010064062 -3.8714113  119.71786 -0.14497933 1194p000    2 1194p000w2o0012441e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.994082   0.2507427                                                                                
         8.12   40.293583   822.939 756.79065  473.99298   0.3838401  0.34557036  92.841805        1.0 0.50975657  0.7669289    464.541    95.2498 2.8534665    0.008317649  0.0076391883  473.91956    0.026447004    0.015368643 -4.8939476  119.69998 -0.15320496 1194p000    2 1194p000w2o0033662e003   10       1            0          0     3       0   57124.4 57127.223  57125.81   15.81057  0.21544902                                                                                
         8.13    40.70189  846.4258  743.0741  360.04883  0.46857864  0.44218823  88.106186        1.0 0.44224674 0.94703764  371.13876   90.47646 2.8537345    0.005667269   0.009447546   360.3127    0.035553418   -0.009408769 -6.1626487 119.710464 -0.13526385 1194p000    2 1194p000w2o0012625e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.109097  0.27118874                                                                                
         8.14   43.735004  816.4431  740.8242  495.23978  0.34271166  0.31591576   87.02631        1.0  0.4315039 0.98523897  511.39435   89.38652 2.8546634  -0.0026985407   0.006660431  495.31067    0.036338292    0.019722598 -4.1669974  119.71218 -0.15816692 1194p000    2 1194p000w2o0012158e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.762961  0.19279273                                                                                
         8.15    43.89393   830.608 761.01324  340.54697   0.5148265  0.50253975   93.14331        1.0  0.6488005 0.72795546  352.64136   95.57211 2.8534257   0.0037142634   0.010472486  340.59683    0.006981034   -0.018877102  -4.823166  119.69676 -0.14734687 1194p000    2 1194p000w2o0033709e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.169558  0.30471697                                                                                
         8.16    45.15723  839.4112 759.62494   313.1003  0.58122504   0.5302841   91.86157        1.0  0.2657476  0.7166993  354.00287   94.27913 2.8569934  -0.0028692484   0.010934275  313.04498    0.013088949  -0.0013711764 -4.2311144  119.69782 -0.14062226 1194p000    2 1194p000w2o0012518e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.260792  0.32819122                                                                                
         8.17     46.9613  834.8842 728.30396   242.4423   0.7177815   0.6464179  87.179504        1.0  0.4843595   0.896358  188.90965   89.48092 2.8548362    0.020857513  0.0154364025  242.44331   -0.009458232    0.010682877 -3.7611744  119.72175 -0.14408009 1194p000    2 1194p000w2o0033727e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.538479  0.40868568                                                                                
