          7.3    47.05036  276.8706 2014.5995  457.95905  0.09186746  0.08487261   23.40424  0.9999999 0.83220536  0.9983297  452.22165  23.915804 2.5982628  -0.0019702315  0.0018961625  457.93875  -0.0043350533   -0.024119416   -1.0821828 157.21478 5.4869747 1579p060    1 1579p060w1o0003610e003   11       0            0          0     3       1 56991.676 56994.504  56993.09  15.847934   0.0555355                                                                       
          7.4    47.59539   252.143 1990.7297   171.0811  0.22467923  0.21719655   21.56617  0.9999999 0.34711704 0.85399145  169.58124  22.040474  2.596256  9.2983246e-05   0.004696315  171.12196  -0.0013267389   -0.007327656   -0.6940172 157.23311  5.468112 1579p060    1 1579p060w1o0003307e003   14       1            0          0     3       1 56991.676 56994.504  56993.09  16.916994  0.13759792                                                                       
          7.5    48.61358 262.06427 1985.8339   260.6362  0.14797813  0.13910331  21.511944  0.9999999  0.4727279  0.9834827  255.21361  21.983963  2.593958  0.00014013052  0.0030928245   260.6112   0.0048734094    -0.01360409  -0.22405314 157.23686 5.4756937 1579p060    1 1579p060w1o0003425e003   13       1            0          0     3       1 56991.676 56994.504  56993.09  16.459913  0.08981694                                                                       
          7.6     49.6528 246.55219 1998.4637 116.019585   0.3425337  0.31618577  21.464756        1.0  0.5321443  0.9700932  117.43823  21.944656 2.6011682  -0.0005645156  0.0065387907  115.98011     0.03624731   -0.044009075   -1.0470779 157.22719 5.4638343 1579p060    1 1579p060w1o0003242e003   14       1            0          0     3       1 56991.676 56994.504  56993.09  17.338673  0.20321195                                                                       
          7.7   50.427185 249.16492  1992.523  230.27223  0.17165956  0.15999351  21.786863        1.0   0.759364  0.9105046  230.15184   22.26214 2.5990825    0.002952695  0.0034684099  230.26205  0.00029036193   -0.007133819    -0.862383 157.23175 5.4658356 1579p060    1 1579p060w1o0003267e003   13       1            0          0     3       1 56991.676 56994.504  56993.09  16.594397   0.1030335                                                                       
          7.8   51.014328 271.18234 2020.4904  174.66107  0.24502775  0.22949752  24.188948        1.0   0.760771  0.9886132  163.13716   24.70871  2.599246    0.011833906  0.0054426426  174.69717    0.015214867   -0.016409494   -1.3704021 157.21027 5.4826245 1579p060    1 1579p060w1o0003541e003   11       0            0          0     3       1 56991.676 56994.504  56993.09   16.89451    0.151337                                                                       
          7.9    55.91314 255.02681  1985.129  169.49222  0.23258887  0.21066009  21.444336        1.0  0.5923812 0.96034044   157.3331  21.912575 2.5933232   0.0073522925  0.0048682913  169.48695  -0.0008991579   0.0035369925  -0.44833225 157.23741 5.4703197 1579p060    1 1579p060w1o0003339e003   14       1            0          0     3       1 56991.676 56994.504  56993.09  16.927126   0.1381086                                                                       
         7.10   58.685337 248.57149 1988.5847   225.1642  0.17203195  0.16404347   21.66598  1.0000001 0.48909292  0.9205091  222.04524  22.140537 2.6007373  0.00046175718  0.0034993489  225.22829   -0.014669532   -0.014708764  -0.75849634 157.23477  5.465386 1579p060    1 1579p060w1o0003266e003   13       1            0          0     3       1 56991.676 56994.504  56993.09  16.618752  0.10479708                                                                       
          8.1   1.4109914 263.70828 2003.8864  804.22595  0.22524385  0.20786673  93.809814  1.0000001 0.72609687  0.9433176   785.1897  96.195816  2.835962    0.002760768   0.004460179   804.6421     0.04157466    0.016456693   -1.5610663   157.223  5.476932 1579p060    2 1579p060w2o0002891e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  15.236555  0.12722602                                                                       
          8.2    7.226453 265.92365 2001.7191  318.20764   0.5571267  0.53247815  93.456726 0.99999994   0.928268  0.7244902  308.96152   95.81482 2.8366714   -0.017951548  0.0122124655   318.1426    -0.95674914    -0.26346684   -1.3293014 157.22467 5.4786263 1579p060    2 1579p060w2o0023184e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  16.243223  0.32855225                                                                       
          8.3   46.148308 250.90121 1992.8228   225.5091  0.72432107   0.6837042   85.57135        1.0  0.2835153   0.967956  205.08777   87.87028 2.8354793    0.011933267   0.015001846  225.51497  -0.0119557325   -0.018536912    -2.261417  157.2315  5.467161 1579p060    2 1579p060w2o0023144e003   13       1            0          0     3       1 56991.676 56994.504  56993.09   16.61709   0.4336723                                                                       
          8.4   47.349846 276.61316 2015.0527  458.84723   0.3860533  0.36458057   93.80936        1.0 0.57005525  0.9977018  462.93506  96.277306  2.836119    0.005295813   0.007815647  458.79907   -0.011782928   0.0028032563    -2.333275 157.21443 5.4867773 1579p060    2 1579p060w2o0003023e003   10       0            0          0     3       1 56991.676 56994.504  56993.09   15.84583  0.22514682                                                                       
          8.5    49.85015 262.03857 1985.3844  383.55096   0.4354754  0.40357748  87.167366        1.0 0.41009244 0.99479693  382.73416   89.46157 2.8377228     0.01189065   0.008961236  383.56516    0.002109402   0.0048530432   -2.6705122 157.23721 5.4756746 1579p060    2 1579p060w2o0002865e003   13       1            0          0     3       1 56991.676 56994.504  56993.09  16.040442  0.25113365                                                                       
          8.6   55.319073 271.15805 2022.1895  254.61496  0.70269686    0.660704   92.16646        1.0 0.37639126  0.9600705   273.0634  94.572685  2.835883    0.000623703     0.0136368  254.99074   -0.043397423     0.31733114   -2.7814686 157.20895  5.482604 1579p060    2 1579p060w2o0032382e003   12       0            0          0     3       1 56991.676 56994.504  56993.09   16.48529  0.41167516                                                                       
          8.7    59.96722 248.12486 1988.3768  285.72867  0.58830297   0.5571982  86.602936  0.9999999  0.7420797 0.98026013  274.25766   88.82066 2.8379192   0.0070961714   0.011516887  287.18073      0.8710077     -0.5531798   -2.6697428 157.23492  5.465045 1579p060    2 1579p060w2o0002744e003   14       1            0          0     3       1 56991.676 56994.504  56993.09  16.360115  0.33975315                                                                       
          9.1   0.5220198 263.72842 2003.4323  405.20392 0.090654664  0.08501187  20.154215        1.0  0.6051992  0.9999337  413.78098  20.594662 2.6158812  -0.0014353395  0.0017999529  405.16754  -0.0068765613    0.013217927   -0.8139615 157.22336  5.476948 1579p060    1 1579p060w1o0003552e004   14       1            0          0     4       0  57160.24  57163.19 57161.715  15.980816  0.05404741                                                                       
          9.2   37.497562 260.34943 1990.2549  182.88452  0.19624461  0.18565206  19.959349  0.9999999 0.45043495 0.95844483  181.40974  20.407068 2.6138551  -0.0014439821  0.0039933044  182.86656    0.010855829    0.005960356  -0.72997445 157.23347   5.47438 1579p060    1 1579p060w1o0003496e004   14       1            0          0     4       0  57160.24  57163.19 57161.715  16.844557  0.11896713                                                                       
          9.3    43.27469 271.56638 2017.1731   84.90653  0.42440444  0.39464426  19.849669        1.0 0.31024724 0.84662855   80.20729  20.299168 2.6128812  -0.0056844354   0.008748852   84.89019   -0.007918629   -0.023301858   -0.5769703 157.21281  5.482921 1579p060    1 1579p060w1o0003653e004   14       0            0          0     4       0  57160.24  57163.19 57161.715  17.677647  0.25860828                                                                       
          9.4   46.148563 276.52847 2014.4929  492.37085  0.07608108  0.07290083   20.99343        1.0 0.34860754  0.9961071    491.362   21.43843 2.6173263  -0.0009275675  0.0015599075  492.30173   -0.012782809    0.014233327  -0.88687307 157.21486 5.4867134 1579p060    1 1579p060w1o0003707e004   13       0            0          0     4       0  57160.24  57163.19 57161.715  15.769269 0.046321075                                                                       
          9.5    46.61461 252.61069 1990.7861  168.95871  0.22325903  0.20990571  21.291344        1.0  1.4819515 0.87800187  168.16367  21.744282 2.6133714   0.0031397939  0.0047865775   168.9606   -0.009696547    -0.06198169  -0.69404835 157.23308 5.4684687 1579p060    1 1579p060w1o0027830e004   12       1            0          0     4       0  57160.24  57163.19 57161.715  16.930548  0.13755037                                                                       
          9.6   48.837547 246.78926 1998.7167   154.9986  0.24061158  0.22656828  20.807491        1.0 0.95294225  0.9810998  146.50996  21.266096 2.6132603   -0.001416266  0.0050432817  154.93156   0.0033241375    0.018820032  -0.48555535 157.22699 5.4640155 1579p060    1 1579p060w1o0003334e004   14       1            0          0     4       0  57160.24  57163.19 57161.715  17.024181  0.14663775                                                                       
          9.7   50.072636  261.6434 1985.3485   308.8295  0.11790119 0.110076144  20.248571  1.0000001 0.33639097 0.98071665  302.82846  20.700903 2.6155388   0.0043277144    0.00242854  308.81824   -0.010979346    0.009944676   -0.6243096 157.23723  5.475373 1579p060    1 1579p060w1o0003521e004   14       1            0          0     4       0  57160.24  57163.19 57161.715  16.275703  0.07128913                                                                       
          9.8    51.43159 248.98747   1992.15  253.99916   0.1432827  0.13612211   19.97929        1.0 0.50563943 0.91413367   254.7706  20.419983 2.6099522   0.0028981566  0.0029055774  253.98418    0.014945221    0.020175356   -0.6409275 157.23203 5.4657006 1579p060    1 1579p060w1o0003367e004   15       1            0          0     4       0  57160.24  57163.19 57161.715  16.487919 0.085579604                                                                       
          9.9   51.736137 271.06512 2020.8239  168.88704  0.21172802  0.20094872  19.737406  0.9999999 0.93889797 0.95630246  165.27255  20.180138 2.6104612    0.003596127  0.0043308465  168.87888   0.0010388285  -0.0057311743  -0.56100917    157.21 5.4825344 1579p060    1 1579p060w1o0003638e004   15       0            0          0     4       0  57160.24  57163.19 57161.715   16.93101  0.12746976                                                                       
         9.10   56.538193 254.60582 1985.0845  187.52289  0.19556038  0.17940623  19.771149        1.0  0.5988446  0.9578021  177.59335  20.209766 2.6115682   0.0027219653  0.0038644352  187.50139   -0.010336235  0.00035993813  -0.72269493 157.23744  5.469998 1579p060    1 1579p060w1o0003435e004   15       1            0          0     4       0  57160.24  57163.19 57161.715  16.817364 0.114899725                                                                       
         9.11   59.965355  248.0407 1988.4668   262.0724  0.14068666  0.13057026  20.099998 0.99999994   0.608782  0.9336505  261.30942  20.546886 2.6146271  -0.0020782948  0.0028034803  262.04584     0.03181252    0.015639642   -0.7391939 157.23486 5.4649806 1579p060    1 1579p060w1o0003351e004   15       1            0          0     4       0  57160.24  57163.19 57161.715  16.453947  0.08343591                                                                       
         10.1   0.6955707 263.70227 2003.5504  1073.6382   0.1453488  0.13695088   82.73834        1.0 0.54226655  0.9985817  1080.1345   84.94243 2.8571332  -0.0007942319  0.0029333401  1073.4808   -0.005464825   -0.009688697   -3.2421339 157.22327 5.4769278 1579p060    2 1579p060w2o0003403e004   12       1            0          0     4       0  57160.24  57163.19 57161.715  14.922855  0.08383685                                                                       
         10.2   22.804113  259.9074 1996.1581  241.20064   0.6295114  0.58576274  79.276405        1.0 0.40836927 0.93314886  233.71191   81.45186 2.8531044   0.0015109181   0.012591598   241.2069   -0.054873396  -0.0051695933   -3.7148404 157.22894 5.4740367 1579p060    2 1579p060w2o0026374e004   14       1            0          0     4       0  57160.24  57163.19 57161.715  16.544054   0.3706064                                                                       
         10.3    28.56809  266.5292 2013.4746   236.6627    0.645947   0.6060709   80.18134        1.0  1.0426998  0.9831734  242.11517  82.364716 2.8578968    0.007178247  0.0129389055  236.61147      0.5899079     0.87063515   -2.5020256 157.21565 5.4790773 1579p060    2 1579p060w2o0003440e004   13       0            0          0     4       0  57160.24  57163.19 57161.715  16.564676   0.3829787                                                                       
         10.4   33.405827 260.48938 1991.7617   299.5027   0.5073377  0.47568858  79.520355        1.0 0.35764065  0.9496084  299.93408   81.70283 2.8558042   0.0019638538   0.010029679  299.48645   0.0124736475   0.0006945231    -4.296733 157.23232 5.4744854 1579p060    2 1579p060w2o0003346e004   14       1            0          0     4       0  57160.24  57163.19 57161.715  16.308998  0.29534727                                                                       
         10.5   35.432487 268.05295 1991.2114  192.15634  0.80756253   0.7487091  79.947845  1.0000001 0.86943966  0.8491819   188.9367   82.07062  2.853586   -0.024075449   0.018573003  192.91388    -0.39629424    -0.38134953   -5.1428623 157.23273 5.4802623 1579p060    2 1579p060w2o0038103e004   14       1            0          0     4       0  57160.24  57163.19 57161.715  16.790863  0.48088685                                                                       
         10.6   43.388733 267.94226  1988.158    216.094  0.71121335  0.68419284   81.01662        1.0 0.42566293  0.8651898  225.48479   83.12819 2.8530078  -0.0064690113   0.014643171  215.47191     0.09655196    -0.15728544   -5.4789214 157.23508 5.4801807 1579p060    2 1579p060w2o0038102e004   14       1            0          0     4       0  57160.24  57163.19 57161.715  16.663393   0.4279194                                                                       
         10.7   46.188892  276.0148 1991.7595  307.16962    0.504662  0.47864103  83.616844  1.0000001   0.546482  0.9909948  275.51065  85.837845  2.853882   0.0069440007   0.010644465  307.93747     0.10277691     0.08907464   -3.7894611  157.2323  5.486343 1579p060    2 1579p060w2o0003562e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  16.281555  0.30319935                                                                       
         10.8   46.190994 276.67633 2014.3461  663.32214  0.23560424  0.21916786  79.438065        1.0  0.8422484 0.99752206   659.2309   81.53926 2.8565125    0.006847322  0.0045109293  663.31323   -0.009332534    0.007563729   -2.6183584 157.21497 5.4868264 1579p060    2 1579p060w2o0003572e004   15       0            0          0     4       0  57160.24  57163.19 57161.715  15.445689  0.13065247                                                                       
         10.9    48.91289 246.77228 1998.6752  295.98538   0.5481184  0.49377224   82.92317        1.0  0.7281492  0.9993371  294.57208   85.10591 2.8557074   -0.013474464   0.011361618   296.2047     0.13946791     0.14281884   -1.9810942 157.22702 5.4640026 1579p060    2 1579p060w2o0003184e004   14       1            0          0     4       0  57160.24  57163.19 57161.715  16.321825    0.312535                                                                       
        10.10   50.986526 270.51846 2020.7471  249.88802  0.61363614  0.57041395   80.45797        1.0  0.3165689 0.95536786  242.24121   82.65306 2.8559792   -0.005497873   0.012367363  249.79645    0.016153453   -0.023393845   -2.3329396 157.21007  5.482117 1579p060    2 1579p060w2o0003500e004   14       0            0          0     4       0  57160.24  57163.19 57161.715  16.505636  0.36247322                                                                       
        10.11   51.051334 261.27124 1985.0396  379.80096   0.4104183  0.38730597  80.353806        1.0 0.96366847  0.9667316  384.86975  82.437004  2.853233    0.000849545  0.0081248805  380.39304   -0.063807234      0.9510799   -5.3775363 157.23747 5.4750886 1579p060    2 1579p060w2o0003359e004   15       1            0          0     4       0  57160.24  57163.19 57161.715   16.05111  0.23322971                                                                       
        10.12   55.172585 254.82674 1985.5293  225.07396  0.68075794   0.6422667   81.32112  0.9999999 0.42699707  0.9563097  230.94586   83.52334 2.8564665   0.0011343956   0.013727305  225.19994   -0.001355094    -0.16447781    -4.836203  157.2371  5.470166 1579p060    2 1579p060w2o0039698e004   13       1            0          0     4       0  57160.24  57163.19 57161.715  16.619186   0.4108317                                                                       
        10.13   60.159214 248.59665 1987.7986  310.56512  0.51114064   0.4621682   83.42631        1.0 0.41314396 0.99020827  334.75394   85.66424 2.8551881   0.0018707514   0.010261461  310.58368  -0.0035098798     0.00685597    -4.053218 157.23537  5.465406 1579p060    2 1579p060w2o0003212e004   11       1            0          0     4       0  57160.24  57163.19 57161.715  16.269619  0.29899424                                                                       
         11.1 0.076673724 263.91815 2003.3899  390.96182  0.10501202  0.09708669   22.62337        1.0 0.95562327 0.99993473   400.6486  23.129318 2.6253147  -0.0029737353  0.0021519864  390.91504  0.00063891563    0.034889717   -1.6033311 157.22339 5.4770927 1579p060    1 1579p060w1o0003331e005   14       1            0          0     5       1 57353.594  57359.56 57356.574  16.019665  0.06289744                                                                       
         11.2   37.212097 260.22583  1990.397  163.65358  0.24737379  0.23351057  22.054688  1.0000001  0.7701141  0.9516418   164.8906  22.548481  2.626321    0.010688543  0.0050462945    163.611    0.003923006    0.012381619     -1.27481 157.23337  5.474285 1579p060    1 1579p060w1o0003287e005   13       1            0          0     5       1 57353.594  57359.56 57356.574  16.965187  0.14721423                                                                       
         11.3   43.283085 271.18088 2017.3839  103.36082  0.39367178  0.36774686  22.724804  0.9999999 0.57162267  0.8680673   97.43403  23.234245  2.625816    0.006742537   0.008311162 103.320595    0.012920108    0.009455778   -1.6642034 157.21265 5.4826264 1579p060    1 1579p060w1o0025434e005   11       0            0          0     5       1 57353.594  57359.56 57356.574   17.46411   0.2426706                                                                       
         11.4   46.333183 252.53441 1990.9933  136.81473  0.30369788  0.29113045  23.447367        1.0 0.64447504  0.8350891  139.73306   23.96058 2.6226108  -0.0036786795   0.006539504  136.79974   -0.106112555   -0.025285712   -1.3269008 157.23291 5.4684105 1579p060    1 1579p060w1o0025403e005   12       1            0          0     5       1 57353.594  57359.56 57356.574  17.159668  0.18792848                                                                       
         11.5   47.173267   276.886   2014.65  470.93387 0.086691454    0.080311  22.658037        1.0 0.39661103 0.99637777  468.80045  23.163197 2.6249099 -0.00069874525  0.0018025673  471.05795  0.00023441289    -0.02415564   -1.4518257 157.21474  5.486986 1579p060    1 1579p060w1o0003478e005   14       0            0          0     5       1 57353.594  57359.56 57356.574    15.8176  0.05227841                                                                       
         11.6    48.05764 247.05835  1998.808  172.26741  0.24889867  0.23351952  23.928171        1.0 0.31237456  0.9807795  171.19975   24.43915 2.6219215   -0.004337609  0.0052955863  172.10156     0.06895856    -0.08054824   -1.3882511 157.22693 5.4642205 1579p060    1 1579p060w1o0003133e005   12       1            0          0     5       1 57353.594  57359.56 57356.574  16.909492  0.15179151                                                                       
         11.7    49.05165 261.66754 1985.7197  316.57324  0.12870707 0.118229024  22.427391        1.0  0.7190585  0.9827332  312.58875   22.94166 2.6253557    0.005894959   0.002680837  316.59787   -0.012223373   -0.010289362   -1.1309171 157.23695  5.475391 1579p060    1 1579p060w1o0003309e005   14       1            0          0     5       1 57353.594  57359.56 57356.574  16.248814  0.07704725                                                                       
         11.8   51.001545 249.07356 1992.2958    265.296  0.15472639  0.14654762  22.724857        1.0 0.56495845  0.9227196  271.00348  23.240122 2.6238344  -0.0035274625   0.003177966  265.27844   -0.002669559    0.008105339   -1.3488958 157.23192  5.465766 1579p060    1 1579p060w1o0003163e005   13       1            0          0     5       1 57353.594  57359.56 57356.574  16.440674  0.09323099                                                                       
         11.9   51.659653  271.2445 2020.7189  162.75826  0.24175881  0.23130888  22.096565        1.0  1.3136704  0.9470329  158.10306  22.610476 2.6246748    0.005993843  0.0050699897  162.70619    0.031828355  -0.0048445063   -1.5938439 157.21008 5.4826717 1579p060    1 1579p060w1o0003412e005   13       0            0          0     5       1 57353.594  57359.56 57356.574  16.971142  0.14831874                                                                       
        11.10    57.70977  254.2139  1984.807   185.3245  0.22386226  0.21156955  23.280687  0.9999999  0.5714935 0.96000576  177.80211  23.792313  2.622846    0.006310463  0.0047130478  185.29776     0.00627664   -0.005140927   -1.2125285 157.23766  5.469699 1579p060    1 1579p060w1o0003223e005   11       1            0          0     5       1 57353.594  57359.56 57356.574  16.830168   0.1371158                                                                       
        11.11   59.435413 248.38557 1988.3846  265.48395   0.1532356  0.14625588  22.631174  0.9999999 0.37109506  0.9383725  264.82904  23.152716 2.6273694 -0.00079113245  0.0031104104  265.48886   0.0028824823   -0.020064091   -1.3208516 157.23492 5.4652443 1579p060    1 1579p060w1o0003162e005   13       1            0          0     5       1 57353.594  57359.56 57356.574  16.439905  0.09277873                                                                       
         12.1  0.18863149 263.87592 2003.4722  1198.2697  0.14307782  0.13278396   88.54338 0.99999994  1.0553399  0.9872845  1225.5671    90.9328 2.8619452  -0.0029537678  0.0027826575   1198.514     -0.0187199  -0.0053687994   -1.5936444 157.22333  5.477061 1579p060    2 1579p060w2o0002960e005   14       1            0          0     5       1 57353.594 57356.414 57355.004  14.803614 0.080374435                                                                       
         12.2   10.927588 267.09213 2001.0258  233.74649  0.72786766    0.674653   88.56177  0.9999998 0.33027485  0.7510675  260.53583   90.97052  2.857949   -0.002445817   0.014715987  234.95451     0.16178651     -0.2604919   -1.5195553  157.2252 5.4795194 1579p060    2 1579p060w2o0023318e005   14       1            0          0     5       1 57353.594 57356.414 57355.004  16.578136  0.43293813                                                                       
         12.3    39.78353   259.567  1989.618  284.22705  0.60788685   0.5562669   88.51063  1.0000001  0.4073805 0.98641014  305.92566    90.9147 2.8629918  4.8696995e-05   0.011718931   284.2626    -0.13761634    0.045032106   -1.5972688 157.23396  5.473783 1579p060    2 1579p060w2o0002904e005   15       1            0          0     5       1 57353.594 57356.414 57355.004  16.365837     0.34972                                                                       
         12.4   43.867294 248.43718 1999.5588  294.53757   0.5991629    0.564867   91.49593 0.99999994  0.6813087 0.99570674    317.861   93.93045 2.8633986    0.012143493   0.012157974  294.44168   -0.008252311   -0.011607136    -2.020183 157.22635  5.465273 1579p060    2 1579p060w2o0002811e005   13       1            0          0     5       1 57353.594 57356.414 57355.004  16.327148   0.3487999                                                                       
         12.5   46.751957  273.0029 2017.7904   236.1325  0.73415565   0.6687431   89.12343        1.0  1.6956781 0.79252726  235.14737  91.529106  2.859214   -0.012239516   0.015312506   234.3027      0.9491806     -0.5531597   -1.5289341 157.21233 5.4840174 1579p060    2 1579p060w2o0003067e005   14       0            0          0     5       1 57353.594 57356.414 57355.004   16.56711  0.43110132                                                                       
         12.6    47.18795 276.75522 2014.8073   626.5016  0.27088135  0.25754422   89.84066 0.99999994 0.36991653 0.98357666  623.20465  92.268974  2.859921  -0.0031300783  0.0054914495  626.33484    0.092854716     -0.1052112    -1.215519 157.21461  5.486886 1579p060    2 1579p060w2o0003099e005   13       0            0          0     5       1 57353.594 57356.414 57355.004  15.507694   0.1567757                                                                       
         12.7   52.268665 248.90895  1991.752  234.21918  0.74780583  0.69977826   92.63702 0.99999976 0.46969122 0.90610784   266.5401   95.12938 2.8598268  -0.0115222335   0.015531115  234.82066    -0.05228282     0.34517246   -2.0872254 157.23233  5.465641 1579p060    2 1579p060w2o0002810e005   11       1            0          0     5       1 57353.594 57356.414 57355.004  16.575943  0.45418528                                                                       
         12.8   52.424236 271.35995  2020.972  453.47324   0.3835185  0.35754338   88.93819        1.0  0.5946037 0.95094246   457.6331  91.291794 2.8593614  -0.0012388825   0.007355053  453.91623    0.083872885     0.03178917   -1.4400818  157.2099 5.4827595 1579p060    2 1579p060w2o0003046e005   14       0            0          0     5       1 57353.594 57356.414 57355.004  15.858621  0.21573696                                                                       
         12.9    57.46261 249.54677 1988.2449  251.28912   0.7060164   0.6619201  91.798645        1.0 0.74654526  0.7864673  282.22974   94.22067 2.8615012 -5.4717064e-05   0.013791303  256.67636     -0.7873191      0.7163642      -2.0519 157.23503  5.466131 1579p060    2 1579p060w2o0002809e005   14       1            0          0     5       1 57353.594 57356.414 57355.004  16.499565   0.4158381                                                                       
        12.10     62.2385 249.79567  1985.728  211.90308   0.8321638   0.7704054   90.70989        1.0 0.54129326 0.75410825   239.3239     93.158  2.860641   -0.027584195    0.02006423  211.76213    0.053429086     0.22935559   -2.0551403 157.23695  5.466324 1579p060    2 1579p060w2o0002818e005   13       1            0          0     5       1 57353.594 57356.414 57355.004  16.684656  0.49676168                                                                       
         13.1  0.44336432 263.76486 2003.3666   423.1006 0.092413425  0.08619352    21.4075  1.0000001   0.618427 0.99993896  436.25583  21.880856 2.6265159   0.0012259483  0.0018489244  423.10272  -0.0071257004    0.009140871   -0.7311919  157.2234  5.476976 1579p060    1 1579p060w1o0003726e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  15.933891 0.054981638                                                                       
         13.2    37.63155   259.805 1990.3636  176.37909   0.2139474   0.1993234  20.463778        1.0 0.90031505  0.9601945  168.06831  20.922878 2.6261652   0.0005860925   0.004200409  176.41315   -0.002110306    0.013336989  -0.85366386 157.23338 5.4739637 1579p060    1 1579p060w1o0003667e006   14       1            0          0     6       0  57519.07  57525.03  57522.05  16.883883  0.12653863                                                                       
         13.3   41.853016 271.53107 2016.5988   91.41968  0.43163437   0.3960425  21.033638  0.9999999  0.5257041  0.8858302   92.19995  21.499239  2.628342   0.0042942166  0.0082207285   91.40756   -0.011893844  -0.0075286366    -0.336851 157.21324 5.4828944 1579p060    1 1579p060w1o0003829e006   13       0            0          0     6       0  57519.07  57525.03  57522.05    17.5974  0.25435716                                                                       
         13.4   46.408382 276.63583 2014.5138   502.1794   0.0766983  0.07196716    21.2268  1.0000001  0.7767324 0.99613863  505.35126  21.709423 2.6284592   -1.66893e-05  0.0015341807  502.16904    -0.00760192   -0.014313504  -0.37682426 157.21484 5.4867954 1579p060    1 1579p060w1o0003894e006   13       0            0          0     6       0  57519.07  57525.03  57522.05  15.747852 0.045920715                                                                       
         13.5   48.005726 252.11667  1990.551  184.67435   0.2006937  0.19169839  20.508797        1.0 0.34654126 0.86499584  183.89024  20.972692 2.6265354   -0.000780046  0.0040156804  184.67073    0.005443822   -0.024769995   -0.9011716 157.23325  5.468092 1579p060    1 1579p060w1o0028486e006   14       1            0          0     6       0  57519.07  57525.03  57522.05  16.833984  0.12107452                                                                       
         13.6   48.911297  246.8614 1998.3662  212.62099  0.17563708   0.1677613  20.601643        1.0 0.40891448  0.9805091  213.10492  21.066275 2.6258178   0.0025561452  0.0035383836  212.60886    -0.00529842    0.010447848  -0.77794796 157.22726  5.464071 1579p060    1 1579p060w1o0003501e006   14       1            0          0     6       0  57519.07  57525.03  57522.05  16.680984  0.10553211                                                                       
         13.7   50.321835 261.37573 1985.2927  295.81204  0.12725008  0.11934325  20.602482        1.0 0.73062176 0.98151326   288.0721  21.062798  2.626369    0.006064892   0.002548847  295.79706    0.011304679   0.0113861635   -0.8584644 157.23727  5.475168 1579p060    1 1579p060w1o0003681e006   13       1            0          0     6       0  57519.07  57525.03  57522.05   16.32246 0.075741105                                                                       
         13.8   51.725426 271.24902 2020.7429 112.799774  0.35031724  0.32963562  21.750416  1.0000001 0.73097736  0.9534218 108.725204   22.22951 2.6248114   0.0011070371  0.0071767652 112.773346    0.016280822   0.0056949104  -0.32207993 157.21007  5.482675 1579p060    1 1579p060w1o0003814e006   12       0            0          0     6       0  57519.07  57525.03  57522.05   17.36923  0.21200925                                                                       
         13.9     51.7916  248.7157 1992.2963   277.3626  0.13831815  0.13007563  21.363235        1.0  0.6780679  0.9194799   278.3848  21.831078 2.6257904    0.001689434   0.002883455  277.39273   -0.010981693   -0.009138017   -0.8999905 157.23192 5.4654927 1579p060    1 1579p060w1o0003529e006   13       1            0          0     6       0  57519.07  57525.03  57522.05   16.39238 0.083792344                                                                       
        13.10    56.56397 254.58145 1985.0864  163.45871  0.22603717   0.2138261  20.454733  0.9999998 0.54303384 0.94856155   160.9559   20.91587 2.6234167   0.0018597841  0.0046287766  163.45604   -0.026813323    0.008668805  -0.95102495 157.23744 5.4699793 1579p060    1 1579p060w1o0003594e006   13       1            0          0     6       0  57519.07  57525.03  57522.05   16.96648  0.13658166                                                                       
        13.11   59.759014 248.21193 1988.3954  266.36957   0.1426723  0.13336782  20.751675  1.0000001   0.604451  0.9267612   271.7898  21.205578 2.6266925   0.0015728474  0.0028386198  266.29407   -0.009562607   -0.018854551  -0.99298024 157.23491 5.4651117 1579p060    1 1579p060w1o0003518e006   14       1            0          0     6       0  57519.07  57525.03  57522.05  16.436289  0.08475667                                                                       
         14.1  0.41533104 263.79294 2003.5029  1312.9014  0.12291076 0.114514306   83.57543        1.0 0.61439735 0.99993813  1319.9048   85.77198 2.8638747  0.00038653612   0.002387919  1312.9233  -0.0043375273   -0.012344723  -0.17106405  157.2233 5.4769974 1579p060    2 1579p060w2o0003387e006   13       1            0          0     6       0  57519.07  57525.03  57522.05   14.70442 0.069208354                                                                       
         14.2   33.766655 260.81213 1991.5359   420.0345   0.3617022  0.34052426   79.11906        1.0 0.40908808  0.9878921  422.71658   81.31223 2.8637178   0.0094278455  0.0072528715   419.9804  -0.0015741456   -0.012231506   -1.7629046 157.23248  5.474732 1579p060    2 1579p060w2o0003354e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  15.941788  0.20698436                                                                       
         14.3   39.978275 250.84929 1997.0447  186.50078   0.8581451  0.77149147   81.23452        1.0  0.6207185  0.8990582  184.78511   83.40548  2.859813  -0.0071510673   0.016826756   189.6086       -1.18216      0.6513459   -2.3379161 157.22827  5.467118 1579p060    2 1579p060w2o0026494e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.823298  0.50677055                                                                       
