          7.4   33.791203  1621.707 1202.3645  134.69205  0.27087387   0.2602895  20.60002        1.0  0.7599305  0.9260564  133.18752 21.040306 2.5905967    0.0044022202    0.00560329   134.6051    -0.14817142    -0.09454966    -1.8100221 130.29207  48.91899 1304p484    1 1304p484w1o0023190e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  17.176645  0.16736747                                                                       
          7.5   35.534245 1602.9374 1200.0306  804.73645 0.045319956 0.043807317 20.789278        1.0  1.7452602  0.9975995  808.14435 21.229145  2.583884   -0.0037233233  0.0009925637  804.76544  -0.0042230454  -0.0024980027   -0.91165054 130.29485 48.904655 1304p484    1 1304p484w1o0022925e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  15.235866 0.028054807                                                                       
          7.6    37.39349 1623.9695 1183.9913  94.946014  0.38382998   0.3664598  20.58453        1.0 0.55688214 0.90822095      92.86 21.019297 2.5837507     0.012173891   0.008662357   94.94946  0.00081471173 -0.00065670465    -1.1966354 130.31342 48.920753 1304p484    1 1304p484w1o0033763e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.556309    0.239186                                                                       
          7.7   40.897503 1621.3552 1205.7764 101.963135  0.36716062  0.34594172 20.434984        1.0  0.6767579 0.88764906   99.39987 20.861214 2.5886056    -0.006534219  0.0073848874 100.983246      0.4551848    -0.54696727    -1.7138981  130.2881 48.918713 1304p484    1 1304p484w1o0023191e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.478891  0.22058392                                                                       
          7.8   42.001904 1628.4536 1188.7803  143.33247  0.24860734  0.23300949 19.573893        1.0  0.5707391 0.90566254  143.83728  20.00488  2.589072   -0.0022370815  0.0049948357  143.40298   -0.043115042     0.05507215    -1.6661221 130.30785  48.92417 1304p484    1 1304p484w1o0023274e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.109138  0.14920343                                                                       
          7.9   46.841972  1609.785 1176.4222 113.334236  0.32020652  0.30301762 20.202793  1.0000001  0.5429052   0.973195 105.952675   20.6342 2.5905762     0.010016918   0.006752004 113.346664   -0.012091228    0.012838718   -0.91981554 130.32227  48.90993 1304p484    1 1304p484w1o0023033e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.364098  0.19563176                                                                       
         7.10   52.561813 1597.5641 1203.1206  185.98148  0.19806223   0.1865156 20.329315        1.0 0.73342085  0.9375487  186.72124  20.76529  2.587418    0.0013523698  0.0040611005  186.00447    -0.01485098    0.004391206    -0.7901563 130.29128 48.900547 1304p484    1 1304p484w1o0022850e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.826326  0.11915605                                                                       
         7.11    56.92987  1628.106  1178.049  107.20463  0.32353812  0.30820546 19.306229        1.0  0.6974234 0.86524194  107.79706  19.74298  2.584171     0.009083152   0.006950946  107.20795    0.003851269   0.0025765072    -1.2678022 130.32031 48.923923 1304p484    1 1304p484w1o0033780e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.424467  0.19768354                                                                       
         7.12   57.161724 1603.4572 1174.9349    91.2351   0.3925706  0.37253407 19.881994        1.0 0.52497375  0.9376613   78.25759 20.305124 2.5869257    -0.008782148   0.008268089    91.1685    -0.04160607    -0.20578237    -1.0606657   130.324   48.9051 1304p484    1 1304p484w1o0033708e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.599596  0.24046002                                                                       
         7.13    66.44324 1595.3082 1177.3947   327.0133 0.110207185  0.10559787 20.320997  1.0000001  2.4634528 0.98240936  320.37814  20.75556 2.5911458     0.011099637  0.0023920317  327.06985    0.006361104    0.012882899    -1.1861929 130.32117 48.898872 1304p484    1 1304p484w1o0022815e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.213587  0.06755595                                                                       
          8.1   20.805798 1616.3036 1200.1129  239.25749   0.6728972   0.6136104  82.80876        1.0  0.5927588  0.9936137   244.7906  84.96514 2.8286858    0.0037899017   0.013405752  239.57274    0.058519363    0.031475466    -3.2496862 130.29471 48.914867 1304p484    2 1304p484w2o0029558e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.552835  0.39196646                                                                       
          8.2    24.08424  1621.105 1188.1991  220.75746   0.7135028  0.67711043  83.85304  1.0000001 0.40356612  0.9702121  230.60507  86.06418  2.828426    0.0034598708   0.014658311  220.43909      0.9183125     0.13635361    -3.4964426 130.30853 48.918556 1304p484    2 1304p484w2o0034707e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.640211  0.43415925                                                                       
          8.3    35.34898 1602.9684 1199.9545   719.2248  0.22741996  0.21059115  87.42816        1.0 0.40473795  0.9957378   720.0516 89.633575  2.826913   -0.0040004253   0.004771498   719.2253 -0.00085216115  -0.0012785458    -3.0431552 130.29494 48.904682 1304p484    2 1304p484w2o0018825e003   10       1            0          0     3       1 56954.723 56957.812  56956.27  15.357839  0.13263679                                                                       
          8.4   37.828003  1624.524 1201.5614  301.51746  0.52151006   0.4892812 81.269264        1.0  0.5568973 0.97748965  296.72498  83.41653 2.8329432   -0.0036706924   0.010048687  301.51752   -0.003601033    0.018686723    -3.3849702   130.293 48.921143 1304p484    2 1304p484w2o0019070e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.30172  0.30005562                                                                       
          8.5   41.945553 1628.3202 1188.4071  339.54022   0.4624398  0.44318843 82.293045        1.0 0.35597813 0.96065825  357.55988  84.44068 2.8321319   -0.0019350052   0.009059909   339.4765    0.024239883 -0.00039101983    -3.0735085 130.30827  48.92407 1304p484    2 1304p484w2o0019114e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.172771  0.26848772                                                                       
          8.6   50.449917 1626.0349 1179.3408  275.12674   0.5788214   0.5473575  85.93761 0.99999994 0.58350974 0.90563667  272.07285 88.157364 2.8300388    -0.011794984  0.0127517115    270.069    -0.07545273     -0.7535385    -2.9728436 130.31882  48.92234 1304p484    2 1304p484w2o0019091e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.401169   0.3508605                                                                       
          8.7   51.262787 1599.5372 1180.9431  274.09332   0.5712987  0.54727656  83.17804 0.99999994 0.52039444  0.9412263  277.42337  85.34097  2.829027      0.00578779   0.011766203  273.65274     0.14727767      0.1765747    -3.2113597 130.31703 48.902096 1304p484    2 1304p484w2o0018796e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.405254  0.34019688                                                                       
          8.8    53.81573 1597.3666 1203.6587  304.80573   0.5094476  0.48216325  81.73694        1.0 0.24587324  0.9526829   305.2078 83.935135 2.8317647   -0.0055601597   0.010200686  304.48154     0.19225344   -0.048317447    -2.5257034 130.29065 48.900394 1304p484    2 1304p484w2o0018766e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.289942   0.2984483                                                                       
          8.9    65.82659 1595.6064 1177.3904  644.05066   0.2506388  0.23379715 85.090004        1.0  0.6088666 0.98853636   646.8385  87.23628 2.8323786     0.011627734  0.0052723675   643.8174     -0.0140668    0.009332066    -3.0865126 130.32117   48.8991 1304p484    2 1304p484w2o0018743e003   11       1            0          0     3       1 56954.723 56957.812  56956.27    15.4777  0.14428765                                                                       
         8.10     68.3349 1632.6912 1209.0934   218.9658   0.7084969   0.6776977 81.173874  1.0000001 0.45610267 0.92770076  217.26927  83.28886 2.8285654   -0.0029810667   0.014215665   218.6803     0.07479595     0.11706507    -2.9508266 130.28421 48.927364 1304p484    2 1304p484w2o0034737e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.64906  0.42262453                                                                       
         8.11    69.99831 1632.6472 1175.9083  410.15094  0.38218844  0.36728555  86.84933  1.0000001 0.39722705  0.8717972  398.55997 89.159164 2.8288183     0.010586381     0.0085345  410.14276   -0.006127903   -0.006189941    -2.3445697  130.3228   48.9274 1304p484    2 1304p484w2o0019177e003    9       1            0          0     3       1 56954.723 56957.812  56956.27  15.967641  0.23343596                                                                       
          9.1   0.7201805  1613.536 1193.1031  198.96457  0.19142653   0.1814356 21.314005        1.0 0.53402805 0.99624556  198.33084 21.785238 2.6142514   -0.0013661385  0.0040081637  198.92287   -0.014806722  -0.0024182533    -1.3048669 130.30286 48.912766 1304p484    1 1304p484w1o0022544e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.753061  0.11675711                                                                       
          9.2    25.64809 1604.6641 1190.9607   93.49687  0.40344262  0.37941954  20.97607        1.0  0.6257339 0.96769655 101.710205 21.432486  2.613142    0.0038862228   0.008450497  93.712944     0.10878033   -0.063401625    -1.4000506 130.30537 48.905994 1304p484    1 1304p484w1o0038162e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  17.573008  0.24780037                                                                       
          9.3   28.276848 1615.2869 1182.8137   96.39735  0.39277354   0.3682612 20.760117  0.9999999 0.49498916  0.9851861    98.7696  21.22187 2.6144364     0.010996759   0.008257724  96.397385    0.009719926   -0.002993383    -1.3996506 130.31482 48.914124 1304p484    1 1304p484w1o0038188e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.539837  0.23754293                                                                       
          9.4   34.874676 1622.5051 1202.1777  138.71034  0.28489876  0.26876232 21.764616  0.9999999  1.1223432 0.96638167  128.14912 22.236689 2.6153183     0.007458985   0.005932585   138.7023   0.0047786287  -0.0031991696    -1.1274928 130.29228 48.919598 1304p484    1 1304p484w1o0022655e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  17.144728  0.17177866                                                                       
          9.5   35.366802 1602.8615 1199.7981    781.154 0.047524747  0.04482612  20.70935        1.0 0.81426597 0.99714875  786.64355  21.17638 2.6135824   -0.0022745728  0.0009972365   781.1184  -0.0015891279  -0.0033445181    -1.5164616 130.29512   48.9046 1304p484    1 1304p484w1o0022403e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.268158 0.028790945                                                                       
          9.6   38.370293 1624.1932 1183.7084   136.4823  0.27491528   0.2567211 20.650024 0.99999994 0.56991726   0.935819  128.09172 21.114496 2.6155996   -0.0038573742   0.005616292  136.50014     0.19007836    -0.24347223    -1.5953581 130.31375 48.920925 1304p484    1 1304p484w1o0022688e004   13       1            0          0     4       0 57122.176  57125.39 57123.785   17.16231  0.16554493                                                                       
          9.7   39.720394 1607.0792  1180.182  86.126366  0.44450402  0.41709977 21.084639        1.0 0.68414444 0.96365833   85.57573 21.538628 2.6129444   -0.0060252547   0.009339453  85.598236     0.38276222     -0.3508678    -1.2809893  130.3179  48.90786 1304p484    1 1304p484w1o0040119e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.662159  0.27130914                                                                       
          9.8    42.98406 1628.9398 1189.2163  156.04977  0.24174918  0.23035789 20.737259        1.0  0.8685837  0.9104864   147.6331  21.20041  2.613477     0.009691656  0.0050397315  156.06226    0.017803224   -0.008342228    -1.6743121 130.30733  48.92454 1304p484    1 1304p484w1o0022757e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.016842  0.14514054                                                                       
          9.9   49.858906 1609.4696 1175.3699  100.45032   0.3789354  0.35197482 21.090494  1.0000001 0.68144333  0.9526953  96.022064 21.556253  2.618626    0.0020938516   0.007646633  100.42104    0.020810505    0.008669358     -1.100926 130.32349 48.909695 1304p484    1 1304p484w1o0032757e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  17.495121  0.23140177                                                                       
         9.10     52.8639 1597.3514 1202.9854  197.75296  0.19125618  0.17817533 21.327915        1.0  0.7354629  0.9437494   190.6512 21.795635 2.6131718   0.00042527914  0.0041048736  197.75323   -0.001524801  -0.0076111783    -1.5250313 130.29143 48.900383 1304p484    1 1304p484w1o0022315e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.759693  0.11755527                                                                       
         9.11   56.239094 1627.9908 1178.2869  113.98236   0.3317056  0.31288666 21.269817        1.0 0.36410004  0.8597988  114.75088 21.743168 2.6146903    0.0036744475   0.006890341  113.98155  -0.0022822546    0.009826586    -1.5071223 130.32004 48.923836 1304p484    1 1304p484w1o0032806e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  17.357906  0.20500726                                                                       
         9.12   57.660904 1602.9706 1175.0096  93.107086  0.40036216  0.37683147 20.528997  1.0000001 0.71994823 0.93390745  90.347115  20.98234  2.611137   0.00052911043   0.008169512   93.27239    -0.43715292     -0.7242191     -1.283097 130.32391  48.90473 1304p484    1 1304p484w1o0032734e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.577543  0.24338843                                                                       
         9.13    66.82046 1595.3959  1177.081   370.0191  0.10015496  0.09322939 20.259802        1.0 0.84552693 0.98789465  363.78543 20.706316 2.6137884     0.007197976  0.0020688307  370.03113    0.014677471   0.0048837466    -1.4130309 130.32153  48.89894 1304p484    1 1304p484w1o0022289e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.07944  0.05950724                                                                       
         10.1  0.84238094 1613.7959 1192.6787  329.37827  0.50438327  0.47173542  86.40914 0.99999994 0.96797657 0.99871314  346.92227  88.68475  2.853892    0.0016149879   0.009922254  329.42337    0.004492692   -0.004379806    -1.1717097 130.30336 48.912968 1304p484    2 1304p484w2o0019608e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.205763  0.29165033                                                                       
         10.2   33.770885 1607.7618 1182.2726   238.0068  0.72440726  0.64116937  86.87467        1.0  0.2990319 0.91958416  251.68738 89.105606 2.8534737    -0.007671833   0.014345266  238.01917    0.011585105  -0.0008152622    -0.5397131 130.31546  48.90838 1304p484    2 1304p484w2o0019538e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.558527  0.41546014                                                                       
         10.3    34.44674 1624.4718 1199.4937  247.94705  0.68407565   0.6294961  89.13041        1.0 0.65482247 0.97448516  274.00122 91.490654 2.8562865     -0.01193583   0.014378457  248.98601    -0.30488288     0.26498964    -1.9511235  130.2954  48.92111 1304p484    2 1304p484w2o0030585e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.514103   0.4085421                                                                       
         10.4    34.99003 1603.0676 1199.8674   727.2475  0.21467397  0.20179959  83.24042        1.0   0.591627  0.9938781   745.1432  85.57444 2.8510342     -0.01054883  0.0045421156   727.2182   0.0035066304    0.031565502     -1.694245 130.29503  48.90476 1304p484    2 1304p484w2o0019466e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  15.345795 0.124819875                                                                       
         10.5   42.976566 1608.3431 1178.3275   391.3134  0.42051345  0.38746548  84.58451        1.0 0.49655116 0.96410614  386.67526 86.840866  2.854736    0.0063223243   0.008347232   391.2972   0.0077910176    0.007840759    -0.8798214 130.32005  48.90883 1304p484    2 1304p484w2o0019537e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.018688  0.23844889                                                                       
         10.6   45.487507 1629.9884 1189.7324  337.24213  0.49382773  0.45542705  86.52734 0.99999994  0.8514488  0.9546649   354.0067 88.828964 2.8525765   -0.0014412403   0.009848433  338.23703    -0.12659694      0.0546568   -0.71116406 130.30673  48.92534 1304p484    2 1304p484w2o0019793e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.180145  0.28493714                                                                       
         10.7    52.48728 1597.3923  1202.788  348.55606  0.45897385   0.4218064  81.60522        1.0 0.71100867  0.9610672  361.35086  83.78346  2.853469     -0.00430578   0.008835426  348.59064    0.025022725    0.029292312    -1.5052968 130.29166 48.900417 1304p484    2 1304p484w2o0019395e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.144318  0.25900003                                                                       
         10.8    52.49845  1611.178 1211.8983  350.83566  0.47532666  0.44877923 89.114174 0.99999994  0.4241311  0.9609854  328.80896   91.4521  2.851192     0.009586036   0.009908849  350.82675    0.010578167  -0.0065429364    -1.6594208 130.28102 48.910927 1304p484    2 1304p484w2o0019576e004    9       1            0          0     4       0 57122.176  57125.39 57123.785  16.137241   0.2819547                                                                       
         10.9   55.898876 1627.8396 1178.3129  233.16603   0.7012586  0.65275663  84.40212 0.99999994 0.26583442  0.8883645  223.93138  86.62409  2.853574      -0.0054636   0.014017063  233.59914    -0.20880555      0.1281437    0.12841015    130.32  48.92372 1304p484    2 1304p484w2o0038285e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.580837  0.41167417                                                                       
        10.10   66.747406 1595.3556 1177.1685    704.905   0.2253188  0.20781483  81.49526        1.0  0.9048133 0.99798954  687.62274  83.68828  2.852801    0.0025991201   0.004411146  704.91943    0.007987272   0.0032045282     -2.286187 130.32143  48.89891 1304p484    2 1304p484w2o0019375e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.379673  0.12608755                                                                       
         11.1   0.8090071  1613.822 1193.2733  174.94104  0.21500695  0.20371751  21.53511 0.99999994 0.59349257 0.99778104  173.87622 22.012884 2.6251981    -6.54459e-05  0.0045944373  174.93526  -0.0033505661   0.0050172266    -0.7510951 130.30266 48.912983 1304p484    1 1304p484w1o0022219e005   10       1            0          0     5       1 57316.598  57319.68  57318.14   16.89277  0.13433462                                                                       
         11.2   28.558792 1624.0946 1191.8672   96.39906  0.37471566  0.35489997 19.813597        1.0 0.72058743  0.9076192   84.81619 20.262693 2.6223917     0.005044639  0.0076245745   96.41697     0.07519178     0.00916758   -0.97574425 130.30426 48.920834 1304p484    1 1304p484w1o0032188e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.539818  0.22638386                                                                       
         11.3   34.996952 1622.3137 1202.4161   128.8691  0.28625476  0.26798078   20.1581  1.0000001  0.6864932 0.96314067  126.83799 20.616823  2.628357     0.003500104  0.0056965593  128.86249   0.0129462015    0.015221974     -1.274287   130.292 48.919453 1304p484    1 1304p484w1o0022320e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.224628  0.17124003                                                                       
         11.4   35.692707  1602.907 1200.0895  827.11005 0.047718957 0.044936743 22.098417  1.0000001  0.7806963  0.9979483   834.8096 22.559166 2.6219032  -0.00097328424  0.0010245313   827.1597   -0.005258164   0.0002875848    -1.0815578 130.29477 48.904633 1304p484    1 1304p484w1o0022065e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.206092 0.029015163                                                                       
         11.5   41.558167 1628.3728 1189.0935  164.38132  0.21929689  0.20688613 19.818272 0.99999994  1.2769073 0.92077374   155.3073 20.267838 2.6239197     0.014363527  0.0047755046  164.37686    0.016177077    0.007715647    -1.2851136 130.30748 48.924107 1304p484    1 1304p484w1o0022392e005   14       1            0          0     5       1 57316.598  57319.68  57318.14   16.96037  0.13153918                                                                       
         11.6    53.04818 1597.3037 1203.0358  162.11932  0.22460777  0.21234466 20.516525        1.0 0.44720224 0.92282325  158.45236 20.987457 2.6230404    0.0066112876   0.004846382   162.1287   0.0072073536  4.7095286e-06    -1.1641165 130.29137  48.90035 1304p484    1 1304p484w1o0021988e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.975412  0.13814273                                                                       
         11.7   66.335556 1595.5841 1177.1333  303.34433 0.124421254 0.118349686  20.84574        1.0  1.6640534  0.9896363   290.5349 21.301558  2.624598     0.013859928  0.0027102863  303.36047  -0.0150105925   0.0016864556    -1.0898592 130.32147 48.899086 1304p484    1 1304p484w1o0021976e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.29516  0.07472926                                                                       
         12.1   35.192207 1603.0602 1199.9911  767.65155  0.20734726  0.20025286  83.78429        1.0 0.34344995  0.9924081   771.5051  85.97979  2.859613    0.0060060024  0.0043077064  767.66516   0.0025094012 -0.00072799117    -2.7861748 130.29489  48.90475 1304p484    2 1304p484w2o0018872e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.287089  0.11897516                                                                       
         12.2   36.433487 1623.2103 1202.2797  274.93256  0.59911263  0.55912006  84.77461  0.9999999  0.6819341  0.9826961   266.8167  86.89535  2.862519     0.008921623    0.01191705  275.06104    -0.03882992  -0.0063926447     -3.508501 130.29216  48.92014 1304p484    2 1304p484w2o0019097e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.401934  0.34604326                                                                       
         12.3   39.545906 1618.8464 1179.5293   256.1035  0.61534065   0.5821329  82.68384        1.0 0.45409417 0.98620325   263.5711  84.89521 2.8638597   -0.0048754215    0.01225027  255.92084   -0.068529755    -0.09681187   -0.10322327 130.31862 48.916847 1304p484    2 1304p484w2o0029487e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.478962  0.36353606                                                                       
         12.4   51.960236 1597.6886 1202.9064   388.0435  0.40291408     0.37017  80.92889  1.0000001 0.29630384  0.9567128   400.5083  83.17468 2.8610995    -0.005015075   0.008034599  388.04083    0.014522682  -0.0029015366    -2.7900832 130.29152 48.900642 1304p484    2 1304p484w2o0018808e005   13       1            0          0     5       1 57316.598  57319.68  57318.14    16.0278  0.22980852                                                                       
         12.5   59.465878 1623.7694 1173.8104  242.47395   0.6408737   0.6059051 80.355316        1.0 0.59841275  0.9338133   222.2251  82.52769 2.8615398   -0.0020762086   0.012707439  242.39401     0.09902179    -0.35229212    -0.7696205 130.32526  48.92062 1304p484    2 1304p484w2o0029501e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.538338  0.37392497                                                                       
         12.6    66.58905 1595.2472 1177.3848  471.74622   0.3441145   0.3148761 82.717285        1.0 0.48041415 0.99956775  461.19608  84.89895 2.8638656     0.009991467  0.0068588406   471.7369   0.0039033212    0.010551038    -1.1034106 130.32118 48.898827 1304p484    2 1304p484w2o0018773e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.815729  0.19236383                                                                       
         13.1   0.6360386 1613.5624 1193.0875   123.9287   0.2775424  0.25627664  18.63324        1.0  0.4625535  0.9964269 115.326126 19.057184 2.6321218   -0.0042096972  0.0055729263  123.88824     0.01791663    0.032914493   -0.99279237 130.30289  48.91279 1304p484    1 1304p484w1o0023182e006   15       1            0          0     6       0   57481.2 57493.062 57487.133   17.26707  0.16449246                                                                       
         13.2   27.939959 1614.9922 1182.8975   88.73146  0.39378542  0.37542623 18.921312        1.0 0.93828654  0.9926025   81.36109 19.344452 2.6298776    -0.011070609   0.008229941   88.60412    -0.05068302    -0.12127306    -0.9729122 130.31471   48.9139 1304p484    1 1304p484w1o0033856e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  17.629807   0.2351333                                                                       
         13.3     34.1628 1622.1158  1202.186  139.19179  0.25056306  0.23519404 19.116903  1.0000001  0.5568034 0.96697104    136.779 19.541464 2.6313071   -0.0011985898  0.0051299892  139.19235  -0.0002852195  -0.0019281611   -0.96671635 130.29228   48.9193 1304p484    1 1304p484w1o0023285e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.140966  0.15006572                                                                       
         13.4    35.51996  1602.864 1199.9069   796.7081 0.043904115 0.040908486 19.336138        1.0  0.9934859   0.997192   801.5181 19.761988 2.6301951   -0.0020062327 0.00091868074  796.71643  -0.0005589316  -0.0012852655    -1.1727724 130.29498 48.904602 1304p484    1 1304p484w1o0023033e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  15.246752 0.026356013                                                                       
         13.5   39.338623 1624.3604 1183.3674   92.78666  0.38336632  0.36442453 19.507235 0.99999994  0.5499196  0.9049247   87.44054   19.9459 2.6360655   -0.0064795613  0.0077165756   92.91619    -0.06816732    -0.09908678    -1.4027944 130.31415 48.921055 1304p484    1 1304p484w1o0039815e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.581285  0.23171759                                                                       
         13.6    40.50504  1627.862 1188.6991  125.37011  0.28048545  0.26500958 19.110191 0.99999994   1.076376  0.9086347  116.26719 19.536877  2.633436     0.013196945  0.0058968463  125.36216   0.0011540357   -0.009174233    -1.6659049 130.30794 48.923717 1304p484    1 1304p484w1o0033895e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.254515  0.16679895                                                                       
         13.7    50.94024 1631.3291 1198.8851   90.39963  0.39170852  0.36686513 19.320557        1.0  0.6918161   0.839118   71.33424 19.750475 2.6318269    0.0034538507   0.007979961   90.42014      0.2465741     0.37124878    -1.4202112 130.29608 48.926346 1304p484    1 1304p484w1o0033905e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.609583  0.23568098                                                                       
         13.8   51.633526 1609.5651 1174.6841   89.03004  0.39852315  0.37498897 19.280195 0.99999994  1.2512887 0.93859935   79.78881 19.717943 2.6356468    0.0032854676   0.007838373   89.33546       -0.55374      0.5765371    -1.0623192 130.32428 48.909767 1304p484    1 1304p484w1o0023121e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.626158  0.23890784                                                                       
         13.9   53.172092 1597.1963 1202.9453   226.2407  0.15399928  0.14442639 19.156578        1.0   0.733838  0.9463431  228.53255 19.576546 2.6302934     0.001419127   0.003195901  226.22075    0.007863799  -0.0018166649    -1.1598325 130.29147 48.900265 1304p484    1 1304p484w1o0022948e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.613573  0.09215364                                                                       
        13.10    56.19566  1603.454 1175.3425  98.127235  0.35687444  0.34189388 19.110374        1.0 0.48332405  0.9539232  88.746925 19.540426 2.6361208   -0.0032644868   0.006955974   98.14687    -0.06257543  -0.0019667177    -1.2275999 130.32353 48.905098 1304p484    1 1304p484w1o0023032e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.520527  0.21418399                                                                       
        13.11   56.771336 1628.4064 1178.4248  104.30988  0.34878883  0.32838973 19.707605        1.0 0.80071694  0.8409404 107.779755  20.14707 2.6369572    0.0073562264  0.0068780407  104.28309   -0.010324187     0.04374737    -1.6149122 130.31989 48.924152 1304p484    1 1304p484w1o0033894e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.454185  0.20762607                                                                       
        13.12    66.99153 1595.3673  1177.019  339.36786  0.10443221  0.09836592   19.7244        1.0   3.196544 0.98865736  332.83124 20.167116 2.6314123     0.012712657   0.002281004  339.32925    0.011796197    0.001800744    -1.4427203 130.32161  48.89892 1304p484    1 1304p484w1o0022918e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.173323  0.06317526                                                                       
        13.13    67.98999 1595.5688 1209.7188   77.44767  0.44059613   0.4112899 18.450468        1.0  1.2393775 0.81015575   76.30622   18.8727 2.6350346    -0.020537019    0.00990042  78.187904      1.0697945    -0.79859895    -1.3129265 130.28362  48.89901 1304p484    1 1304p484w1o0022933e006   15       1            0          0     6       0   57481.2 57493.062 57487.133   17.77748   0.2637235                                                                       
         14.1   2.2228756 1614.2207 1192.3135  368.00018  0.39800054  0.37059128  75.73934        1.0  0.7515557 0.99932516  345.66342  77.78495  2.872784  -0.00071144104   0.007879308   368.3188   -0.024766037    0.045954112    -2.0644817 130.30377 48.913292 1304p484    2 1304p484w2o0020499e006   14       1            0          0     6       0   57481.2 57493.062 57487.133   16.08538  0.22669688                                                                       
         14.2   35.339222 1602.8901 1199.8251  851.21783  0.16832775  0.16154559  74.85214 0.99999994 0.58489966  0.9929005   848.0227    76.833 2.8706596    -0.002593279  0.0033266381   851.1626 -0.00036447722   -0.004945004    -2.4286313 130.29509  48.90462 1304p484    2 1304p484w2o0020368e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  15.174898 0.095721796                                                                       
         14.3    37.70551 1624.9446 1185.0391  202.49387  0.72395813   0.6700371 76.130936  1.0000001 0.66496104  0.8622515  185.25418 78.231544 2.8695548   -0.0039515495   0.014220234  202.63141    -0.22770786     0.14883205    -2.4629068  130.3122 48.921497 1304p484    2 1304p484w2o0037968e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.73397  0.42925012                                                                       
         14.4   40.073044 1619.9927 1179.8073  259.05746  0.58564997   0.5500775  79.62501  0.9999999 0.76221716  0.9528971   274.4249  81.74174 2.8706617    0.0057193637   0.011926333   259.0762  -0.0038537483    -0.00591244    -2.9191985  130.3183 48.917725 1304p484    2 1304p484w2o0031935e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.466509   0.3448646                                                                       
