          8.6   39.507042 563.75006  444.3243  363.24503   0.70797366   0.66130143  133.86671        1.0  0.9536023  0.94167256  387.81198   137.3611 2.8436239     -0.01544106   0.015181201  360.86383     -1.1060803       0.8499167  -7.1400633 141.26913 19.335985 1408p196    2 1408p196w2o0026980e003    9       1            0          0     3       1  56970.64 56976.094 56973.367    16.0995    0.4198771                                                                       
          8.7    48.72572  591.6749 460.11307  635.11523   0.36673942    0.3504735  122.91727        1.0  0.7890645  0.83712524  664.97144  126.30108 2.8417263   -0.0058235526  0.0073924046     635.52     0.03390892    -0.038372606   -3.291152 141.25641 19.357347 1408p196    2 1408p196w2o0005978e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.492868   0.21281241                                                                       
          8.8    49.74859  570.0232 434.65598   973.6875     0.245677   0.23015681  123.71744        1.0 0.47706246  0.97836703   1006.814  127.06154 2.8428845    0.0099487305    0.00493508  973.71014   0.0016233455    -0.006544827   -5.267278 141.27698 19.340757 1408p196    2 1408p196w2o0005731e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.028951   0.13870406                                                                       
          8.9    50.12843  587.5583  465.8655  14669.862  0.016632242  0.016014596  132.05316        1.0  2.1586833   0.9992254   14702.41  135.46202 2.8422391  -0.00018167496 0.00035105145  14670.028   -0.008369695   -0.0042092083  -2.9831116 141.25174 19.354214 1408p196    2 1408p196w2o0005938e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  12.083935  0.009773664                                                                       
         8.10   50.200714  563.1095 438.85406  347.60675   0.74265355   0.69977903  135.05307        1.0 0.49676126  0.94290465   381.7637  138.46805 2.8408055     0.005321622   0.015222652  351.67664      0.4054041      0.57152003   -5.714833 141.27356 19.335484 1408p196    2 1408p196w2o0029779e003    9       1            0          0     3       1  56970.64 56976.094 56973.367   16.14728   0.44521564                                                                       
         8.11   52.210987  562.2448 464.71188   444.3921   0.60705745   0.56951684  139.99625        1.0  0.6113203   0.9746736  434.65878  143.45795  2.843176     0.005335331   0.012003831  444.36417  -0.0073484825   -0.0008308742  -7.1467853 141.25262 19.334877 1408p196    2 1408p196w2o0005639e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.880584    0.3540785                                                                       
         8.12   54.826996  557.5904   459.174  460.81555   0.58286804   0.55670977  140.04185 0.99999994 0.76687646   0.9789967   443.0331  143.65933 2.8426957   -0.0029023886   0.011489708   461.9821   -0.034872483     -0.11366641  -6.6854916  141.2571  19.33131 1408p196    2 1408p196w2o0005614e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.841182    0.3407159                                                                       
         8.13   60.849422  564.4155 432.89786  370.26266    0.6667714   0.62615246  127.35163 0.99999994 0.65961814  0.73186547   393.8763  130.69751  2.842069    0.0007675886   0.012975349   371.4566    -0.13362384       -0.270819  -4.4858203 141.27838  19.33647 1408p196    2 1408p196w2o0022067e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.078726     0.389307                                                                       
         8.14   61.642296  590.9986 434.97693  326.34448    0.7326414    0.6799894  125.85424  1.0000001  0.6453964   0.9534253   340.0247   129.2394  2.839857    0.0063405037   0.014810352  326.46298   -0.070813656    -0.064022176   -4.075847 141.27676  19.35678 1408p196    2 1408p196w2o0029796e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.215809   0.44154516                                                                       
         8.15    66.79985  591.7161  470.2945  358.25116    0.6566262    0.6443685  124.66728  0.9999999  0.3338899   0.6015337  365.06464  127.89651 2.8434865    -0.002233982    0.01321221  358.57138     0.21580262     0.029121982  -2.2157133 141.24817 19.357399 1408p196    2 1408p196w2o0027017e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   16.11453    0.3942887                                                                       
          9.1   0.9933131  575.7694 451.89508  189.26122    0.2177946   0.20355399  22.229086 0.99999994  0.7728122   0.9649737  198.42477   22.71232 2.6042905   -0.0073245764  0.0043692137  188.30986    -0.19313505     -0.33799917  -1.5661105 141.26303 19.345182 1408p196    1 1408p196w1o0007278e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  16.807346   0.12811302                                                                       
          9.2   19.580667 569.34424 449.38583  177.43362   0.23212458   0.22096498  22.891981        1.0 0.57975066   0.9323446  185.14703   23.38956 2.6098094    0.0067094564  0.0047791353  177.47635    0.026415361      0.01749454  -1.6091988 141.26505  19.34027 1408p196    1 1408p196w1o0007192e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.87741   0.14086369                                                                       
          9.3   33.974594  564.1132  448.6183  286.02756    0.1433396   0.13356577   22.89273        1.0  0.6497211  0.76307607  289.05618  23.400835 2.6080394    0.0005662441  0.0029651532    285.853    0.023814445     -0.04043566  -1.5462233 141.26566 19.336271 1408p196    1 1408p196w1o0007110e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.35898   0.08708512                                                                       
          9.4   35.472652 574.24615 438.93555  349.07855  0.113966316   0.10771059   22.05773  1.0000001 0.54913896  0.96871084   347.1978  22.550287 2.6040442    -0.002372086  0.0023587788  349.11026     0.02207728    -0.016609639  -1.4819418 141.27351  19.34399 1408p196    1 1408p196w1o0007255e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  16.142693  0.068697535                                                                       
          9.5    36.25259  584.2774  462.0283  112.18749    0.3743433   0.35871798  23.709106        1.0  1.1424959  0.21619055   118.3565  24.225426  2.604112   0.00013947487    0.00806776 112.681305     0.38129777     -0.25114357  -1.1194298 141.25485 19.351702 1408p196    1 1408p196w1o0032865e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.37514   0.23296428                                                                       
          9.6    37.55188  562.5745 449.65997  204.39346   0.20191859   0.18900381  22.959303        1.0  0.6009213   0.6298653  203.44688  23.463388 2.6095977    0.0030180812  0.0041812547  204.35275   -0.052484006     0.018709032  -1.5037187 141.26482 19.335098 1408p196    1 1408p196w1o0029903e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.723833   0.12247649                                                                       
          9.7    48.72764 591.56885 460.30844   693.3434  0.060591564  0.058273878  23.301111        1.0  0.6853483  0.83135647  698.27814  23.806503   2.60908   3.6358833e-06  0.0012159512  693.47205   -0.008893417     0.018906899  -1.1522907 141.25626 19.357267 1408p196    1 1408p196w1o0007494e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.397629  0.036501918                                                                       
          9.8   49.810513  587.4761  465.7833  15589.252  0.003274239  0.003092187  32.326817        1.0  16.101542  0.99905854  15592.463   32.93501 2.6072555   0.00076144934  8.878147e-05  15587.617    0.014237294   -0.0050313687  -0.9205424 141.25182  19.35415 1408p196    1 1408p196w1o0007441e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  12.017937 0.0022514747                                                                       
          9.9   49.991367 570.00433 434.56897   648.6243   0.06341148  0.058829974   22.56134  1.0000001 0.48996672   0.9854324  651.33636  23.057478 2.6082659    0.0031525493  0.0012687781   648.6526   0.0029695607    -0.013372623  -1.3301144 141.27704 19.340742 1408p196    1 1408p196w1o0007201e004   14       1            0          0     4       0  57141.47 57144.293 57142.883 15.4700165  0.037780806                                                                       
         9.10    53.25904  563.6623  436.8381  116.80478    0.3553274   0.33648673   23.04969        1.0  0.4824034  0.91612035  114.06641    23.5387 2.6059206   -0.0057935715  0.0074040806   116.9186    -0.07274374    -0.032207053  -1.3562176 141.27519 19.335903 1408p196    1 1408p196w1o0007109e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.331348   0.21710184                                                                       
         9.11    58.41428  592.0168 465.74796 112.761154     0.373255   0.34561902  23.000715        1.0  1.0778245   0.1897186  111.68876  23.500841 2.6055353     0.006863475   0.007679859 113.044624    -0.34840384     0.103631906   -0.988391 141.25185  19.35762 1408p196    1 1408p196w1o0032869e004   13       1            0          0     4       0  57141.47 57144.293 57142.883    17.3696   0.22461607                                                                       
         9.12   59.979366  591.0295 435.82544  173.95778   0.22684424   0.21215247  21.744242  0.9999999 0.27863848   0.9416315  155.70497  22.230764 2.6041572    0.0022634268  0.0046254066  173.95644   0.0026476888    -0.007415966  -1.1513076 141.27608 19.356804 1408p196    1 1408p196w1o0007493e004   14       1            0          0     4       0  57141.47 57144.293 57142.883   16.89889   0.13642758                                                                       
         9.13    68.88666 592.32355 470.77463  247.04196    0.1707866   0.15913786  23.136436        1.0 0.91198564   0.6447564  246.55486  23.644915 2.6069121    0.0085783005  0.0035191264  247.03685    0.004001698    -0.001437901  -0.9390906 141.24779 19.357864 1408p196    1 1408p196w1o0025934e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.518074  0.101982296                                                                       
         10.1   13.166979  574.3319 456.16428   290.7989      0.60973   0.56937075   91.34311  1.0000001  0.5187423   0.9697525   290.0904   93.74665 2.8497322    -0.004796684   0.011907333  290.88553  -0.0054053827     0.009717715  -3.9528687 141.25957 19.344091 1408p196    2 1408p196w2o0006393e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.341019    0.3529727                                                                       
         10.2    34.17883  574.5896  439.3648   412.8238   0.42056903   0.39503294   92.12173        1.0 0.42742816   0.9732249  422.35928   94.56744 2.8523989    -0.006276548    0.00857446   412.2792    -0.10136168     -0.03224565  -3.5886574 141.27318 19.344254 1408p196    2 1408p196w2o0006392e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.960588   0.24642847                                                                       
         10.3   34.692093  563.8284 448.68045    522.516    0.3345758   0.31246796    91.4126  1.0000001 0.56538546   0.9927493   529.1553   93.82513 2.8507133  -0.00038093328  0.0066108447  522.50775 -0.00039198954    -0.007755058   -3.152662 141.26561 19.336054 1408p196    2 1408p196w2o0006274e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.704751   0.19192052                                                                       
         10.4   43.134953 577.47516  467.3294  262.43048    0.7117727   0.66551924   96.80486  1.0000001 0.72454715  0.91034377  282.23776   99.28162 2.8521643     0.005628705   0.014060746   258.8878      0.3500348     -0.22905126   -4.756167 141.25053 19.346516 1408p196    2 1408p196w2o0029334e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.452465   0.42031446                                                                       
         10.5   49.974228  569.9775 434.58514   755.9879   0.23137678   0.21348512   89.77142        1.0 0.61685336   0.9843041    769.234   92.15681  2.851157    -0.006901741  0.0045435964  755.68726   -0.026384316     0.027626565  -3.8268404 141.27702 19.340721 1408p196    2 1408p196w2o0006347e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  15.303713   0.12953928                                                                       
         10.6   49.995304  591.9754 460.52588   821.7301   0.21674246   0.20341218  94.418785  0.9999999  0.6633195   0.8612509   808.9515  96.953476  2.851423   -0.0016860962  0.0043715322  821.64404  -0.0008027797    -0.017945483   -4.068331 141.25607 19.357578 1408p196    2 1408p196w2o0006597e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.213177   0.12530711                                                                       
         10.7    50.08797 587.55853 465.84637  14756.694  0.013406332  0.012249024  104.40905        1.0  1.1949674   0.9994831  14741.146  106.92507 2.8498654   0.00083225965 0.00027742021  14756.416  -0.0094230175   -0.0057243584  -5.1487374 141.25175 19.354216 1408p196    2 1408p196w2o0006556e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  12.077527 0.0076821214                                                                       
         11.1    1.353229  575.6077 451.55606  181.56161   0.24761996    0.2336319  24.763542        1.0  1.5404989   0.9751526  187.16986  25.329458  2.636504   -0.0066471696  0.0050382824  181.86179    -0.40194282       0.3635589  -1.3603077  141.2633 19.345057 1408p196    1 1408p196w1o0007226e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.85244   0.14901438                                                                       
         11.2   34.226105  563.9531 448.88733  362.42114  0.124260835   0.11996339  24.962313        1.0  0.9034482   0.9914103   361.3103  25.513458   2.62964     0.004161775  0.0025595315   362.4236  -0.0014791316   -0.0033656303 -0.55245304 141.26544  19.33615 1408p196    1 1408p196w1o0007073e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.101967   0.07490034                                                                       
         11.3   34.962135  574.2593 439.12122   314.1699   0.14247593   0.13362154  24.628845  1.0000001 0.61096716  0.96050507   313.7863  25.189983 2.6309829   -0.0034268498  0.0029122597  314.16003   0.0117615415     0.008402838  -1.2620717 141.27336 19.344002 1408p196    1 1408p196w1o0007204e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.257088   0.08528955                                                                       
         11.4    37.52074  585.0905  461.9493  113.57777   0.42011026    0.3969693  27.010435  1.0000001  0.7451021  0.19378103 113.578995  27.602118  2.629272     0.005726576   0.008993649  113.63329    -0.06107314      0.08243239  -1.9209985 141.25491 19.352322 1408p196    1 1408p196w1o0032645e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  17.361767   0.26324356                                                                       
         11.5    49.08294 570.30066  434.8156  627.55945   0.07380358  0.069412716   25.81247        1.0 0.40864298   0.9015265   636.7304   26.37982 2.6321714     0.002632916  0.0015346388  627.48517    0.008632982     0.005951823  -1.1920868 141.27684  19.34097 1408p196    1 1408p196w1o0007155e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.505863  0.044683237                                                                       
         11.6    49.36453   591.666 460.60794  721.11285   0.06443507  0.061147645   25.42378        1.0 0.72328454  0.82808185  730.24176  26.002388 2.6356897   -0.0003233552  0.0012668323   721.0237   -0.010886327    -0.017170856   -1.730339 141.25601 19.357342 1408p196    1 1408p196w1o0007437e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.354992  0.038294908                                                                       
         11.7   50.368496 587.61615 465.93097  15703.137 0.0036531207 0.0033757552  34.550117        1.0     6.2002  0.99919045  15709.539   35.19195  2.631228   -4.220009e-05  9.126175e-05  15701.878   -0.012491488   -0.0032104012  -1.8685514  141.2517  19.35426 1408p196    1 1408p196w1o0007390e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  12.010034 0.0023888242                                                                       
         11.8   53.950043  568.6165 433.55887  164.75726   0.27754915    0.2607961  24.965162        1.0 0.49214408  0.41123086  171.13441  25.521559 2.6364405     0.001254797   0.005467931  164.83592    0.024258047      0.10298875  -1.1972194 141.27786  19.33968 1408p196    1 1408p196w1o0029682e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.957888   0.16579506                                                                       
         11.9   59.952843  590.6871 435.52283    162.644    0.2868399   0.26408505  25.436556        1.0   0.635471  0.91779596  139.36632   26.00142 2.6361496    0.0009781718  0.0057341764   162.6716    0.013931959     0.008108847  -1.4670407 141.27632 19.356543 1408p196    1 1408p196w1o0007428e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.971905   0.17120777                                                                       
        11.10    68.46555 592.26855  470.6202  233.59657   0.20665112   0.18903835   25.89152        1.0    0.82179  0.58617365  239.72441   26.48426 2.6350622    0.0032809973  0.0040092818   233.5812   0.0055765347     -0.03841749  -1.5879099 141.24791 19.357822 1408p196    1 1408p196w1o0029740e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.578835  0.120837994                                                                       
         12.1   0.9502263  575.7409 451.78674  451.80887    0.4180907    0.3930852   98.64336 0.99999994  0.3701065  0.97077876   463.0856  101.36488 2.8639836  -0.00016784668   0.008219687   451.7722   -0.012028033   -0.0023002718  -3.2117615 141.26312  19.34516 1408p196    2 1408p196w2o0006434e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.862613   0.24092664                                                                       
         12.2    18.42206  577.0588 458.33234   345.2016     0.557427   0.52989155   99.26199        1.0  0.3675205   0.9363244  339.25754   101.8809 2.8645444    0.0008882284   0.010738585  344.94193     0.11986131      0.18351527  -3.3950355 141.25783  19.34618 1408p196    2 1408p196w2o0006447e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.154818   0.32125965                                                                       
         12.3   19.125834 569.48566  449.4836    458.815   0.42966142   0.39563608  99.278244        1.0 0.34524065  0.97083735   481.7734 101.926636 2.8672752    -0.004928589   0.008017759  458.63983   -0.025956286    -0.006903039  -3.1853924 141.26497 19.340378 1408p196    2 1408p196w2o0006356e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.845906   0.23870437                                                                       
         12.4   35.743294  563.4237 448.72815   271.1717    0.7311305   0.68153375  102.71214        1.0 0.41187486   0.9617119  277.63702  105.41831 2.8654525    -0.009897232     0.0146576   271.1554    0.017993985   0.00045948927  -3.2873502 141.26556 19.335745 1408p196    2 1408p196w2o0032904e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.41689   0.43280134                                                                       
         12.5   36.155205 574.92194  438.6076  560.07495   0.34502724   0.31962165    98.7076        1.0  0.9791717  0.97725004  550.79504  101.38824 2.8651688     0.009162128  0.0067842505  560.12683  -0.0033308333   -0.0050812545  -3.7137926 141.27379 19.344507 1408p196    2 1408p196w2o0006420e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.629385   0.19336903                                                                       
         12.6   43.276524 582.79205 437.47205  259.28717    0.7451849    0.7060775  100.61571 0.99999994   0.563477   0.9408763  267.64246  103.32252 2.8661215    -0.004963815   0.014555821  257.46594     -0.7529668     0.044828083  -3.4437044 141.27472 19.350515 1408p196    2 1408p196w2o0029638e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.465548   0.44460815                                                                       
         12.7   48.879948 591.69464 460.19455   852.1812   0.23337108   0.21472192  104.25672        1.0 0.43595713   0.8638107    849.518 107.085266 2.8640134   -0.0065987706   0.004784603   852.0458   -0.006499775     0.004944679   -4.714101 141.25635 19.357363 1408p196    2 1408p196w2o0006631e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   15.17367   0.13349879                                                                       
         12.8    50.09217  587.5351  465.8673  14954.374  0.013993295  0.012999896 110.954895        1.0  3.1306973  0.99733144  14986.312 113.796265 2.8637836  -0.00085133314  0.0002883003  14950.542   -0.009437134   -0.0035344441   -5.210648 141.25174 19.354197 1408p196    2 1408p196w2o0006586e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   12.06308  0.008055847                                                                       
         12.9   51.330593 569.73553 434.14786  820.50397   0.23269965   0.21833515   98.82285        1.0  0.5745979  0.98189914  819.94037  101.54236 2.8632944     0.011000633   0.004769948  820.55585   -0.006681315    0.0036111497   -4.372329 141.27739 19.340536 1408p196    2 1408p196w2o0006366e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.214798   0.13140577                                                                       
        12.10   60.909683   589.651 469.20963  473.00394    0.4314522   0.39980248  105.99236        1.0 0.95049715  0.31899998  502.57794   108.7737 2.8644073     0.012585342   0.008906753  473.17056  -0.0029253007      0.06363891  -5.0992446 141.24904  19.35582 1408p196    2 1408p196w2o0029651e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.812839   0.24749503                                                                       
         13.1  0.38592276  575.9648  451.6206  184.55246   0.20687619   0.19780798    21.1584        1.0  0.3866381  0.96623665  192.34625   21.64022 2.6243904    0.0016891956    0.00416953  184.56596  -0.0029336526    -0.010756574  -1.9065688 141.26326  19.34533 1408p196    1 1408p196w1o0007715e006   13       1            0          0     6       0 57500.332  57503.15 57501.742    16.8347    0.1250262                                                                       
         13.2   20.396074  569.1539  449.0423   158.4058   0.25577295   0.23528221  22.182394        1.0  0.8194033   0.9270569  164.64577  22.672146 2.6201072   -0.0007228255   0.005156676  158.39082    0.004362098    0.0037341304  -1.8377317 141.26532 19.340122 1408p196    1 1408p196w1o0007624e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.000572   0.15304698                                                                       
         13.3   34.372433 563.96344 448.62003  317.64938   0.12891091   0.12333692  23.192152        1.0  0.5761842   0.9108532  322.88266   23.69221 2.6244001  -0.00065398216   0.002689002  317.68054   0.0044047944    -0.019196285   -1.758564 141.26566 19.336157 1408p196    1 1408p196w1o0007540e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.24513   0.07941282                                                                       
         13.4   35.775097  574.1747 438.83478   304.3848   0.13126497  0.121899165  22.248133 0.99999994 0.58962196  0.96244407  300.18225   22.74189 2.6215065    0.0013759732   0.002739529   304.3964    0.010602404 -0.000101327925  -1.8052948  141.2736 19.343937 1408p196    1 1408p196w1o0007684e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.291443   0.07950057                                                                       
         13.5    40.01195 561.62646 449.99725  148.21008    0.2779185   0.26555496  22.848577  1.0000001    0.49855  0.72116286  150.53032   23.33608  2.621605     0.002404213  0.0057526776  148.21106   0.0019866554     0.005444397  -1.6564237 141.26454 19.334375 1408p196    1 1408p196w1o0027506e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.072805   0.16872607                                                                       
         13.6   45.264935 577.93884 468.06082  124.86812    0.3140646   0.29806748  22.324978        1.0 0.42563272  0.78200656  127.15726   22.81582  2.619773    0.0043783784   0.006762381  124.90134    0.022420784    0.0013521444   -2.068652 141.24995  19.34687 1408p196    1 1408p196w1o0007746e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.258871   0.19622608                                                                       
         13.7   48.954777  591.6337 460.36176   725.3535   0.05451713  0.050922446   22.10125  0.9999999  0.6891875   0.8375993  731.86896  22.595644 2.6261935  -0.00049209595  0.0011349153  725.36456   -0.013847578     0.011157409  -2.6567578 141.25621 19.357317 1408p196    1 1408p196w1o0007946e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.348626   0.03309223                                                                       
         13.8     49.7856  587.4641 465.78134  15940.446 0.0030289285  0.002838029  30.779497        1.0  13.885956    0.999452  15957.557  31.350243 2.6239583   -0.0003412962  8.380499e-05   15938.59      0.0155323   -0.0032141649  -3.0731766 141.25182 19.354143 1408p196    1 1408p196w1o0007887e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  11.993749 0.0020964432                                                                       
         13.9   50.019146 569.97296  434.5694    619.739    0.0643418   0.05897958   21.70822        1.0 0.75143373   0.9811755   621.3844   22.19275 2.6249099    0.0043162107  0.0012881093   619.5828   0.0025180073    -0.012853178  -1.7739784 141.27704 19.340717 1408p196    1 1408p196w1o0007638e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.519478  0.038046684                                                                       
        13.10   54.510284  564.7462 435.43857  105.11677   0.37353435    0.3489724  21.063868        1.0  0.6036593   0.8149968 106.380875  21.534227  2.626206   0.00092697144   0.007085421 105.186356     0.03721099  -0.00013998181   -1.755695 141.27632 19.336727 1408p196    1 1408p196w1o0007563e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   17.44582   0.22054999                                                                       
        13.11   60.431236 590.91565 435.49554  183.27216   0.21685167   0.20530969   22.05882        1.0  0.6421931   0.9347294  167.35966  22.548801 2.6253357    0.0016157627  0.0044162325   183.2966  -0.0024296427     0.015954327  -1.5848042 141.27634 19.356716 1408p196    1 1408p196w1o0007945e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.842258    0.1313169                                                                       
        13.12    68.17688  592.2228 470.52118  212.47713   0.18117572   0.17109285   21.50865        1.0 0.92237544   0.5765226  214.55074  21.998743 2.6261559   -0.0044270754  0.0037572398  213.08896    -0.04361015      0.14498578  -2.7483149 141.24799 19.357786 1408p196    1 1408p196w1o0032243e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.681719   0.11028473                                                                       
         14.1   21.412804  568.9896 448.47842  306.99945     0.525547   0.49854514   84.64911  0.9999999  0.6138747   0.9407181  303.38824   86.94568 2.8664026    -0.001108706   0.010326051  306.90704   -0.012311804    -0.011311432  -2.6734052 141.26578 19.339996 1408p196    2 1408p196w2o0007042e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.282156   0.30732343                                                                       
         14.2   21.990025  582.2713   446.648  270.95773     0.589729   0.55739355  82.250916  0.9999999 0.47845086  0.98295414  265.92114   84.47635 2.8665667     0.012934685    0.01185204  270.99625    0.020442268     0.010983708  -2.8205056 141.26729 19.350138 1408p196    2 1408p196w2o0007210e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.417746   0.34030467                                                                       
         14.3   33.278465 564.32776 448.80258  319.69717    0.5114655    0.4851991   85.52976        1.0  0.5106945  0.87532955  319.71762  87.843094 2.8650832   -0.0077937245   0.010371648  320.60114    -0.24119924      -0.1870374     -2.3613  141.2655 19.336435 1408p196    2 1408p196w2o0006968e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.238153    0.2977148                                                                       
         14.4   35.123177 574.21606 439.06833  474.93228    0.3537924   0.33520636   88.73389        1.0 0.58395386   0.9720371  457.86606   90.96837 2.8634045    0.0025659204  0.0070886803    475.025    0.016600765   0.00032806495  -3.0314655  141.2734  19.34397 1408p196    2 1408p196w2o0007101e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.808421   0.20526434                                                                       
         14.5    36.72847 585.00476 461.64005  316.67374    0.5201353   0.47811526   84.21876        1.0 0.51066405  0.38410193   329.4528   86.45752 2.8656917    0.0017355084   0.009881267    316.682    0.010784581     0.019477466  -5.2403045 141.25516 19.352255 1408p196    2 1408p196w2o0033027e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.24847    0.2958613                                                                       
         14.6    43.02918  560.5728 449.58566  321.24594    0.5091186    0.4793037   84.32288        1.0  0.6383121   0.9037351  314.60626  86.616104 2.8677573    -0.004948139   0.009745377   321.6958     -0.1400684      0.13392107  -2.0464592 141.26486 19.333569 1408p196    2 1408p196w2o0006924e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.232906    0.2918215                                                                       
         14.7    48.63397  591.4548 460.44193   829.5986   0.19160625   0.18209875   82.37269        1.0 0.49885046   0.8343581  831.12054  84.621796  2.867967    -0.004145503  0.0036678815  829.71655    -0.00166759     -0.02723265   -5.163985 141.25615  19.35718 1408p196    2 1408p196w2o0007330e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   15.20283   0.10816155                                                                       
         14.8    50.05004  587.5588 465.82834  15050.456  0.011928972  0.011022222   97.12328 0.99999994  1.6435211   0.9981053  15065.287   99.45861 2.8650482    8.916855e-05 0.00025572637  15048.303    -0.00797151   -0.0051627923  -5.9968433 141.25177 19.354216 1408p196    2 1408p196w2o0007289e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  12.056126   0.00700653                                                                       
         14.9   50.999344 569.77466  434.2618   810.3526     0.198308   0.18878442   83.98777        1.0 0.49844176   0.9842045   806.1514  86.249466 2.8653111    0.0039518476  0.0039398167   810.3243  -0.0047867214    0.0057540797  -2.7145903  141.2773 19.340567 1408p196    2 1408p196w2o0007059e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.228315  0.112935066                                                                       
        14.10   56.454533  591.6519 438.33023   260.9306   0.62353766    0.5915646   84.56566        1.0  1.1498672   0.9789733  273.94778   86.81678 2.8667362     -0.00662601   0.012340511   258.2126     -0.3351602    -0.039955374   -4.903705 141.27405 19.357285 1408p196    2 1408p196w2o0026561e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.458687   0.36503887                                                                       
        14.11    60.77203  593.0394 465.87265  307.20117    0.5204304     0.490513   81.28135        1.0  0.8285218  0.45243284  320.82004   83.45249 2.8631577    -0.012553275   0.010353946  306.59958     0.18926297     0.029190825  -5.7337594 141.25175   19.3584 1408p196    2 1408p196w2o0033042e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.281443    0.2942714                                                                       
         15.1   1.4188558  575.5676 451.78897  177.49341   0.23988496   0.22340138  23.116957  0.9999999  0.5954587     0.96249  187.75496  23.629202 2.6468804   -0.0048614144  0.0048027397  177.53902   -0.033748485    -0.029269729   -2.363593 141.26312 19.345028 1408p196    1 1408p196w1o0007244e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.877045    0.1422154                                                                       
         15.2   19.024454  569.5584 449.38626  156.53563    0.2587166   0.24541418  22.387499        1.0   0.556767   0.9330541  165.02106  22.907787 2.6495767  -9.1552734e-05   0.005170439  156.54411    -0.02134528     0.010273201    -1.88296 141.26505 19.340433 1408p196    1 1408p196w1o0007176e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.013468   0.15635231                                                                       
