          8.1   0.7992912 1172.0015 1079.4508  1403.4702   0.1399921  0.13350642  102.52283        1.0 0.51204395  0.9727192  1404.5642  105.37978 2.8649898  -0.0009794235  0.0027308948  1403.5293   0.0012972767    0.010163558   -1.1897178 173.06294  9.200103 1731p090    2 1731p090w2o0011798e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  14.631992  0.07945404                                                                       
          8.2    9.334633 1173.0876  1075.943  503.68448  0.41268104  0.37967664   108.3654        1.0  0.8865556  0.8241412  494.67502 111.201225 2.8617432    0.004169643   0.008334983  503.90796     0.01633094    -0.02610029   -0.8140961 173.06566 9.2009325 1731p090    2 1731p090w2o0023390e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  15.744603  0.23729877                                                                       
          8.3   27.841883 1170.6953  1069.121   442.1045  0.44451943   0.4224433  102.39336  0.9999999  0.4132434  0.9734703  417.52164 105.197556 2.8633173   0.0026605725  0.0087076975   442.1283   -0.006925364    0.002480075  -0.75653714 173.07094  9.199106 1731p090    2 1731p090w2o0011789e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  15.886188  0.25610802                                                                       
          8.4   28.489088 1181.1781 1083.9751  293.99274   0.6917426  0.65686756  105.24009  0.9999999  0.6490451   0.985488  272.77454  108.01712  2.862069   -0.004947901   0.013977962  294.36227    -0.16897434   -0.023566514   0.84749496 173.05943  9.207112 1731p090    2 1731p090w2o0027334e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  16.329159  0.40666646                                                                       
          8.5   42.424877 1177.9517  1064.925  306.33313  0.66113216  0.63007647  105.49558        1.0 0.32850862 0.99177647    291.991  108.28863  2.861722    0.010753274   0.013599407  306.33664   0.0012470809 -0.00091207627   0.23220575 173.07417  9.204649 1731p090    2 1731p090w2o0011844e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.284515  0.38983962                                                                       
          8.6   44.111584 1157.3483  1072.643   248.6966    0.853663   0.8109314   111.8005        1.0  1.2488505 0.79192555  253.30219  114.69687 2.8659623   -0.027346551   0.020860445  243.95392      -0.153143      1.3147794    -2.946053  173.0682 9.1889105 1731p090    2 1731p090w2o0023358e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  16.510826   0.5256384                                                                       
          8.7   44.584408  1156.224 1075.4456  398.90503   0.5382505  0.50050336  109.33013  1.0000001  1.1634275 0.83845437  417.52002  112.16489  2.865799   0.0069093704   0.010493221  398.13388     -0.6025112     0.45841378   -3.1926634 173.06604  9.188051 1731p090    2 1731p090w2o0011653e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  15.997827  0.30537978                                                                       
          8.8    44.86066 1166.2686 1063.8892   577.1439   0.3481948  0.32920465  106.14117        1.0 0.42169154  0.9918124   583.7972  109.03527 2.8630095     0.00484246  0.0070690983   577.2013    -0.02618461    0.053489897  -0.89518267 173.07498 9.1957245 1731p090    2 1731p090w2o0011739e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  15.596789  0.20197314                                                                       
          8.9   44.914383 1165.0829 1093.9531  305.50085  0.68813276   0.6535853  111.86975  0.9999999 0.63899505  0.9971516  332.01395 114.814156  2.861693  -0.0014919639    0.01401339  304.43103    -0.18269525    -0.29646903    -2.012306 173.05171  9.194817 1731p090    2 1731p090w2o0023372e003    9       1            0          0     3       0 56813.336 56819.324 56816.332   16.28747  0.41693342                                                                       
         8.10   49.556816 1154.0206 1078.0193   346.5248   0.6034675  0.55897766  106.87109        1.0  1.0081484  0.8709745   338.8288  109.68085 2.8615115   -0.020376086   0.013259039   346.1043     -0.4789255    -0.10662797   -3.5211556 173.06404  9.186368 1731p090    2 1731p090w2o0023352e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.150663  0.34611678                                                                       
          9.1   0.4881212  1172.001 1079.3376  361.76743  0.09568273  0.08757079  19.158045  0.9999999 0.50948507  0.9078096   353.5614   19.58459 2.6302018   0.0035551786  0.0019921171    361.782  -0.0038179427    0.013934552  -0.39262137 173.06302  9.200103 1731p090    1 1731p090w1o0015517e004   19       1            0          0     4       1  57002.98   57008.7  57005.84  16.103926  0.05755097                                                                       
          9.2   7.9674134 1173.2802 1076.5585  263.88773  0.13108574  0.12356782  19.169182        1.0  1.0243233  0.7617557  256.17413    19.5897 2.6328425    0.006820202   0.002688002   263.9519    0.015531996   -0.012352295   -0.4037571 173.06517   9.20108 1731p090    1 1731p090w1o0030830e004   19       1            0          0     4       1  57002.98   57008.7  57005.84  16.446451  0.07900863                                                                       
          9.3   12.781157 1170.9169 1074.6417   329.3199  0.10625037  0.09728486  18.798023        1.0 0.50437415  0.8659131  324.67737  19.210535 2.6306715   0.0025968552  0.0020862755  329.30084  -0.0012861727   -0.013406818  -0.40735582 173.06667  9.199275 1731p090    1 1731p090w1o0015505e004   21       1            0          0     4       1  57002.98   57008.7  57005.84  16.205956  0.06204277                                                                       
          9.4    16.15543 1176.2643 1083.2065  142.80246  0.24170758  0.22098231  18.979076  0.9999999 0.86814415  0.9136975   135.1229  19.402147  2.629107   0.0056028366  0.0050252513  142.79292    0.006474675    0.006358657   -0.2679652 173.06003  9.203359 1731p090    1 1731p090w1o0015562e004   19       1            0          0     4       1  57002.98   57008.7  57005.84  17.113161  0.14515789                                                                       
          9.5   20.319616 1164.9386 1077.0017  101.22798  0.33313328  0.31241223  18.616383        1.0 0.52769804  0.9023709   97.20073   19.03395  2.625809   -0.009761751  0.0071051703 101.222115   -0.007383589     0.00674163   -0.4060315 173.06483  9.194708 1731p090    1 1731p090w1o0015420e004   20       1            0          0     4       1  57002.98   57008.7  57005.84  17.486748   0.2019707                                                                       
          9.6    26.57244  1174.682 1069.8756  100.31413  0.34416103  0.32107165   18.90444        1.0 0.67589396  0.8311813   93.12587   19.32283 2.6282103    -0.00802964   0.007071126  100.34069     0.06919948   -0.027996322   -0.5312527 173.07034  9.202151 1731p090    1 1731p090w1o0015551e004   19       1            0          0     4       1  57002.98   57008.7  57005.84  17.496595  0.20708477                                                                       
          9.7   27.417715  1170.768 1069.2672  180.79657   0.1906212  0.17836213   19.05036 0.99999994  0.5782109    0.90357  172.50398  19.478523 2.6299803  -0.0021458268  0.0038719443  180.78302    0.005074688    0.013333813  -0.41644618 173.07082  9.199162 1731p090    1 1731p090w1o0015504e004   19       1            0          0     4       1  57002.98   57008.7  57005.84  16.857025 0.114829175                                                                       
          9.8   30.160084 1181.7825 1084.1289  283.20615  0.12157023  0.11280318  19.131182  0.9999999  0.5576647 0.98161817   274.6014  19.556364 2.6275387  -5.173683e-05   0.002498039  283.19806    -0.00601523 -0.00025834737  -0.13392277 173.05931  9.207574 1731p090    1 1731p090w1o0015650e004   18       1            0          0     4       1  57002.98   57008.7  57005.84  16.369743  0.07345573                                                                       
          9.9    35.84038 1184.8794 1077.1318  88.779564   0.3853978  0.35614493  18.434528        1.0   0.758666  0.9442405   82.49923  18.854994 2.6269703  -0.0040608644   0.007634827   89.09058     0.22132516     0.23149349   -0.5129398 173.06473   9.20994 1731p090    1 1731p090w1o0030860e004   21       1            0          0     4       1  57002.98   57008.7  57005.84  17.629217  0.22877307                                                                       
         9.10    42.40332  1157.555 1073.7797  179.79948  0.19355436  0.17803457   18.69777 0.99999994  1.1246051  0.8122249  171.76976   19.10733 2.6303816    0.008618712  0.0038920697  179.83847    -0.02179501   -0.003479511  -0.20382234 173.06732  9.189068 1731p090    1 1731p090w1o0030787e004   21       1            0          0     4       1  57002.98   57008.7  57005.84   16.86303  0.11331792                                                                       
         9.11    42.41289  1166.845 1064.6262  161.00491  0.21926871  0.19904296  19.100674 0.99999994  0.6033422  0.3627889  162.10799  19.519047  2.631244    0.003968358   0.004389363  161.04547    0.015256276   -0.029863805  -0.22228582  173.0744  9.196165 1731p090    1 1731p090w1o0036007e004   20       1            0          0     4       1  57002.98   57008.7  57005.84  16.982903   0.1294148                                                                       
         9.12    43.14825 1178.5887 1064.9178  138.49042   0.2478875  0.23192483  18.772621        1.0 0.46034262  0.9715602  145.21152  19.197227 2.6282816    0.008920014  0.0051395553  138.49301   -0.012781045   -0.004399868   -0.8229477 173.07419  9.205136 1731p090    1 1731p090w1o0015603e004   20       1            0          0     4       1  57002.98   57008.7  57005.84   17.14645  0.14808491                                                                       
         9.13   43.777794   1156.34 1076.3282  334.78366  0.10456667  0.09605594  19.056986  1.0000001  1.4546682 0.93744427   324.0353   19.47708 2.6318467   0.0023383498  0.0020909202   334.8036    0.012080324     0.01907991  -0.20429194 173.06535   9.18814 1731p090    1 1731p090w1o0015330e004   19       1            0          0     4       1  57002.98   57008.7  57005.84   16.18809 0.061870523                                                                       
         9.14   43.791313 1184.6859  1069.528  135.21608   0.2554781  0.24137667  19.005644  0.9999999  0.4119235 0.95714796  130.76898  19.434662 2.6332424  0.00065404177   0.005072592  135.20421    0.060266707    0.107174635  -0.80242383 173.07062  9.209793 1731p090    1 1731p090w1o0015686e004   19       1            0          0     4       1  57002.98   57008.7  57005.84   17.17243  0.15362555                                                                       
         9.15   46.488525 1165.2603 1063.6592  619.43207  0.05765613 0.052504163  19.762058  0.9999999 0.93053496 0.89189285   621.4674  20.193394 2.6314883   0.0017502904  0.0011906152   619.1916     0.00960626   -0.010668661  -0.09852085 173.07516  9.194955 1731p090    1 1731p090w1o0015429e004   17       1            0          0     4       1  57002.98   57008.7  57005.84  15.520016 0.034650605                                                                       
         9.16   48.877403 1156.6787 1088.1602   98.90216  0.33781245  0.31323203  18.390987        1.0  0.8093089 0.98779017  103.46016  18.812824 2.6287432  -0.0119713545   0.007277026   98.55434     0.15919876   -0.114559986  -0.43358698  173.0562  9.188397 1731p090    1 1731p090w1o0015331e004   21       1            0          0     4       1  57002.98   57008.7  57005.84  17.511986  0.20427065                                                                       
         9.17    49.93957 1170.1584 1061.0945  115.76471  0.29993987  0.27827856  18.979733        1.0  0.7641978  0.8869985  120.18538   19.40253 2.6267421    0.005771816  0.0061772806  115.76452   0.0024983175   0.0036874274  -0.26494434 173.07715  9.198696 1731p090    1 1731p090w1o0015488e004   19       1            0          0     4       1  57002.98   57008.7  57005.84  17.341059  0.17962867                                                                       
         9.18    51.90168 1189.2157 1086.9067  81.560974   0.4283499  0.39463785  18.795883 0.99999994 0.89812857  0.7003562   77.26653  19.208078  2.627112    0.009816229      0.008803   81.48243     0.20339876     -0.1122081   -0.6455053 173.05716  9.213252 1731p090    1 1731p090w1o0039041e004   20       1            0          0     4       1  57002.98   57008.7  57005.84  17.721294   0.2547861                                                                       
         9.19    53.00261 1186.0775 1065.9904  83.965256  0.41431898  0.38358226   18.91864  1.0000001 0.30849957  0.9165863   91.80665   19.34573 2.6258643  -0.0060912967   0.008409128  84.030045    -0.18145862    0.015158012   -0.9661081 173.07335  9.210856 1731p090    1 1731p090w1o0030861e004   19       1            0          0     4       1  57002.98   57008.7  57005.84   17.68975  0.24890336                                                                       
         9.20    59.92147 1155.8265 1093.7561   74.88517   0.4492858   0.4118497  18.127785        1.0  1.0723326  0.9275827   81.88769  18.539743 2.6291318   -0.018551588   0.009942549   74.78391     0.96985304      0.7555775  -0.45289463 173.05186  9.187746 1731p090    1 1731p090w1o0030780e004   22       1            0          0     4       1  57002.98   57008.7  57005.84   17.81401   0.2681513                                                                       
         10.1   0.9276343 1171.8701 1079.4692    1071.82  0.17032152   0.1629062   94.54783        1.0 0.58053017  0.9565742  1086.4966   97.12005 2.8712122   0.0004427433   0.003233258  1071.7458  -0.0039011037  -0.0065738987     0.587397 173.06293  9.200003 1731p090    2 1731p090w2o0013413e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  14.924695  0.09602503                                                                       
         10.2   10.510669 1172.7626  1075.414  607.32074  0.31089666  0.29435247  99.570206  1.0000001  1.6195896 0.88125145   579.0416 102.206726 2.8714454  -0.0033202171  0.0061374237   608.2158     0.10190303    -0.17831638    0.1288959 173.06606  9.200685 1731p090    2 1731p090w2o0013421e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  15.541454  0.17962751                                                                       
         10.3   12.118736 1168.8246 1076.1101  277.95615  0.66995597  0.61334544   94.85542        1.0 0.90554893 0.74452317  306.29102   97.43738 2.8679519   0.0064504147   0.013010946  279.16635      0.2181738     0.40680578    0.3023531 173.06552  9.197677 1731p090    2 1731p090w2o0027142e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  16.390059  0.38599917                                                                       
         10.4    16.32008 1175.8074 1083.7169   259.6365  0.71912116   0.6657035  97.387146        1.0 0.75640124 0.88234544   279.8869   99.99932 2.8699257   -0.018058538   0.015645977   261.0483     -1.1834204    -0.94348097    1.0380051 173.05963   9.20301 1731p090    2 1731p090w2o0027165e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.464087   0.4281425                                                                       
         10.5   26.157574 1175.8826 1070.4745   504.1252   0.3709907   0.3487933  97.873116        1.0  1.1306722 0.94797313  493.97104  100.50316 2.8711808   -0.013142586   0.007624086  503.91452   0.0046917107    0.011422062   -0.6086088 173.06989  9.203069 1731p090    2 1731p090w2o0013456e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.743654  0.21349959                                                                       
         10.6   28.196321 1181.2135 1083.6699   484.3059  0.38236052   0.3513843   94.40363        1.0  0.6317446 0.97933847  477.52695   96.95535  2.870574    0.004385531  0.0073630866  484.33228  -0.0018510038   -0.010755455    1.1197186 173.05968  9.207139 1731p090    2 1731p090w2o0013520e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  15.787201  0.21438107                                                                       
         10.7    28.45007 1170.4933 1068.9258  426.62268  0.44175777  0.40488434    96.5848 0.99999994  0.4921019  0.9349649  433.91147  99.202484 2.8689368 -0.00048279762   0.008443048   426.3965    -0.49033263     0.08840272  -0.38844413 173.07108  9.198952 1731p090    2 1731p090w2o0013388e004   13       1            0          0     4       1  57002.98   57008.7  57005.84 15.9248905   0.2501377                                                                       
         10.8    35.64345 1163.2145 1088.6848  285.28506   0.6554931  0.60401726   96.21001        1.0  1.1216979 0.99696404  302.70584    98.7888  2.870413   0.0006491542   0.012621223  285.44577    -0.07489545    -0.09034825    1.1949095 173.05579   9.19339 1731p090    2 1731p090w2o0027127e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  16.361803  0.38106835                                                                       
         10.9    41.69177 1156.8547 1078.6041   341.3245   0.5664424  0.50489956  97.884964  1.0000001 0.33757493 0.87264854  361.40833  100.49403   2.87089 -0.00013333559   0.010855325   341.3416    -0.10357222    -0.05652744     -0.16692  173.0636  9.188533 1731p090    2 1731p090w2o0013259e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  16.167082  0.32035074                                                                       
        10.10   42.286545 1157.0553 1075.5613   315.4704  0.60263807   0.5503436   97.42671  0.9999999 0.55949146 0.83539915  336.06982  100.03382 2.8709004   0.0052781105   0.011639207  318.85132    -0.79765534    -0.40096557  -0.22711556 173.06595  9.188686 1731p090    2 1731p090w2o0013252e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  16.252604  0.34662288                                                                       
        10.11    43.90722 1176.9801 1063.9888  397.61017  0.47109383  0.43774801   95.85512        1.0 0.46286386  0.9768591   391.0253   98.42872  2.867091   0.0036382675   0.009188452  397.60648   0.0012941126 -0.00086979795    -1.509897  173.0749  9.203907 1731p090    2 1731p090w2o0013474e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  16.001356  0.26700252                                                                       
        10.12   45.923653 1165.7115  1063.692  728.06287  0.26582682  0.25068742 101.003586        1.0 0.49105993   0.929466   754.3154  103.63452 2.8707058   0.0014922023  0.0052473578  728.04724   -0.013289937  -0.0025856218   -0.5068253 173.07513  9.195299 1731p090    2 1731p090w2o0013342e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  15.344578  0.15160096                                                                       
        10.13    46.81373 1185.6942 1069.0408  360.63168  0.51258606  0.47447437   95.45989 0.99999994 0.40346974  0.9893838  331.91818  98.067276  2.868234  -0.0060647726   0.010185375  360.82416    0.001520629     0.03721189   -1.6852891   173.071  9.210564 1731p090    2 1731p090w2o0013583e004   14       1            0          0     4       1  57002.98   57008.7  57005.84   16.10734  0.29440594                                                                       
        10.14     52.1396 1162.0875 1063.0011   357.4616   0.5340822  0.48997548    97.1562        1.0  0.7018537 0.81751245  357.81693  99.714165 2.8671985  -0.0016813278   0.010234557  357.35678    0.020557432    0.023258604  -0.31890982 173.07567  9.192531 1731p090    2 1731p090w2o0027122e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  16.116926  0.30270404                                                                       
        10.15    52.98614 1190.8093 1074.9586  294.44376   0.6276554   0.5824752  94.263504  0.9999999   1.299796   0.920675  279.07263   96.76737  2.867655   0.0036052465  0.0121844085  296.70486     0.62937325       0.622057   -1.6909405  173.0664   9.21447 1731p090    2 1731p090w2o0013630e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  16.327494  0.36025178                                                                       
        10.16   53.903828 1152.8308 1075.0912  297.46442  0.64514023   0.6158878  100.61367        1.0  0.9828427  0.9145446  309.96222 103.221954  2.867791   0.0010667443   0.012938888  294.12988    -0.75938964     0.99215424  -0.63661283 173.06631  9.185459 1731p090    2 1731p090w2o0013221e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.316412  0.38228905                                                                       
         11.1   0.8004493   1171.84 1079.3998   330.8218 0.124568455  0.11613931   22.54661        1.0  0.5545701  0.8818298  325.03247   23.05122 2.6218019   0.0034243464  0.0024901144  330.81967   0.0047250586    0.004288106    0.0761566 173.06297   9.19998 1731p090    1 1731p090w1o0014799e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.201015   0.0741114                                                                       
         11.2   7.0403285 1172.9436 1076.7782  294.85403   0.1397925  0.13282679   22.63603        1.0 0.90214515  0.7895503  293.88437   23.13726 2.6184256   0.0014694929  0.0028184098  294.80768    0.012785522     -0.0654343  0.043434106   173.065  9.200823 1731p090    1 1731p090w1o0028919e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.325983  0.08351657                                                                       
         11.3   12.539537  1171.167 1074.6781  219.70781  0.19275072  0.17561337  23.259436        1.0     0.8662  0.7829208  212.86957  23.778706 2.6207585   0.0062077045    0.00398351  219.51378    -0.10442876   -0.052533824   0.15102114 173.06664  9.199466 1731p090    1 1731p090w1o0033493e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.645386  0.11537409                                                                       
         11.4   16.976225 1176.3331 1083.5623  171.69664  0.23953427  0.22721519  22.892023        1.0 0.95478153  0.9337931   177.2847  23.395824 2.6235373   -0.010539949   0.005061132  172.33293    -0.30263013    -0.21372734   -0.1543549 173.05975  9.203411 1731p090    1 1731p090w1o0014844e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.913095  0.14562644                                                                       
         11.5   27.192875 1170.7213 1069.3556  212.85568   0.2031282   0.1861699  23.468847 0.99999994   1.357246 0.93166393  199.55727   23.98661  2.622187  -0.0036569238   0.004036941  212.89082   -0.003484364   -0.012026853    0.1976688 173.07076  9.199126 1731p090    1 1731p090w1o0014789e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.679787  0.12019874                                                                       
         11.6   28.698875 1174.7352 1069.0876  110.75278  0.36932695   0.3463695  22.556953        1.0  0.7722465 0.85655975  108.41159    23.0792 2.6178982    0.004119575   0.007558196  110.83951     0.06750598    -0.04542742  -0.02245175 173.07095  9.202192 1731p090    1 1731p090w1o0014832e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.389114  0.22426726                                                                       
         11.7   29.767084 1181.6244  1084.124   301.9426  0.13701718  0.12857434  23.027351 0.99999994  1.0295402  0.9823463  302.26776  23.531393 2.6191332    0.003815055  0.0028543856  301.87158   -0.016046608   0.0010269372  -0.37375847 173.05933  9.207454 1731p090    1 1731p090w1o0014911e005   10       1            0          0     5       0 57175.203 57178.156  57176.68   16.30019  0.08296366                                                                       
         11.8    42.93597 1177.7643 1064.6481  179.63203  0.23904508  0.22541428   23.83042        1.0 0.53206706  0.9757532  186.30875  24.352646  2.621773    0.004174173   0.004941918  179.65762  -0.0053781085   -0.010842869  -0.18798302 173.07439  9.204506 1731p090    1 1731p090w1o0014870e005   11       1            0          0     5       0 57175.203 57178.156  57176.68   16.86404  0.14489037                                                                       
         11.9    43.18897 1157.3215 1073.5887  181.29346  0.24021716  0.22379561   23.39011        1.0 0.64791864 0.76643586  168.33762   23.89154 2.6232226    0.003977418   0.004639434  181.26299    0.010550763   -0.014047973   0.27863428 173.06747 9.1888895 1731p090    1 1731p090w1o0028883e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.854044  0.14086452                                                                       
        11.10   44.107395 1184.7039 1069.3624   154.8441  0.26757583   0.2491281  22.655144        1.0  0.4243438 0.99224305  152.96927  23.166136 2.6224296  -0.0036262274  0.0053915083  154.51605     0.07925858   -0.106364585  -0.49772415 173.07074  9.209807 1731p090    1 1731p090w1o0014960e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  17.025263   0.1600016                                                                       
        11.11   44.768612 1156.0188 1076.0848  425.70352 0.099595904  0.09272595  23.331713  0.9999999  0.3872069  0.9478271  414.29953   23.84351  2.616434  0.00028902292  0.0020496415  425.59207   0.0005354643    0.011188759   0.18644333 173.06554  9.187894 1731p090    1 1731p090w1o0014605e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.927232  0.05956613                                                                       
        11.12   46.483032 1165.4213 1063.5923   675.9225  0.06406593 0.059840746  23.763895 0.99999994  1.4578226  0.9923022   671.9669   24.28031 2.6238065   0.0035686493  0.0012852164   675.9266   0.0133702215   -0.008520423   0.60051477 173.07521  9.195078 1731p090    1 1731p090w1o0014702e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.425258 0.038187787                                                                       
        11.13   48.181175 1169.5167 1061.8174 123.711555  0.34973636  0.33184302   24.28391        1.0 0.40511203  0.8417063  119.41325  24.808172 2.6203744  -0.0031456351   0.007331395  123.79005   -0.029654777    -0.06380776   0.31284732 173.07658  9.198206 1731p090    1 1731p090w1o0028904e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.268974  0.21592659                                                                       
        11.14   53.186646 1189.6252 1087.1351   98.68017   0.4102488  0.38339916   22.09594 0.99999994 0.45313773  0.6915307  89.699265  22.589878 2.6192682    0.008684397   0.008390682   98.68175   -0.021976989    0.019659717   -0.5586019 173.05699  9.213565 1731p090    1 1731p090w1o0033525e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  17.514425  0.24730211                                                                       
         12.1   0.8959736 1171.9723 1079.4844  1018.8701  0.17404702  0.16415039   90.84908        1.0  0.5979649  0.8570111  985.56287   93.24971 2.8657446  -0.0014868379  0.0033290412  1018.8777    0.015218144    0.023165094   -5.4031887 173.06291  9.200081 1731p090    2 1731p090w2o0014195e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  14.979703  0.09706911                                                                       
         12.2   6.6863766 1173.4764 1077.2244   613.8582  0.28840005  0.26850206   93.95826        1.0  1.1055424  0.6763816  582.64606   96.50873 2.8654666  -0.0019941926  0.0058011673   612.6127    -0.14479715     -0.2061797    -5.724335 173.06467   9.20123 1731p090    2 1731p090w2o0034812e005   10       1            0          0     5       0 57175.203 57178.156  57176.68   15.52983  0.16750109                                                                       
         12.3   12.665482  1170.919 1074.6844  328.37796   0.5451949   0.5165376   92.48802        1.0 0.56312037  0.7429412  315.77353   94.93812 2.8647003     0.00428468   0.010633819   327.3052    -0.31597582    -0.32547432    -5.390845 173.06662  9.199276 1731p090    2 1731p090w2o0034805e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.209064    0.314293                                                                       
         12.4   15.221917 1176.2045 1082.7665  459.73453  0.38511124   0.3590966  92.232704        1.0 0.35904264 0.85703236   444.3388   94.70955 2.8643131  -0.0009368658   0.007740574   459.3956    0.075899445    -0.05166223    -5.887094 173.06036  9.203313 1731p090    2 1731p090w2o0014245e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.843732  0.22081722                                                                       
         12.5   15.974543 1177.8138 1079.0989  280.70465   0.6283355   0.5839317   89.93448  0.9999999 0.40819198 0.77049303  258.63336   92.34054 2.8629224 -0.00053828955   0.012126436  281.07474   -0.068052255    -0.16221108    -6.607847  173.0632  9.204543 1731p090    2 1731p090w2o0028874e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.379375    0.360551                                                                       
         12.6   25.897757 1176.5449 1070.9092   376.0434   0.4673282   0.4456894   90.81849        1.0  0.2833092 0.93434906    370.977   93.21064 2.8641927    0.009689748   0.009310884  376.06143  -0.0060725114   -0.003547465   -7.0977793 173.06955  9.203574 1731p090    2 1731p090w2o0014244e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.061905   0.2675012                                                                       
         12.7   26.159601 1170.7522 1069.7305  579.11163  0.30169716   0.2816509  90.491905 0.99999994 0.97909087  0.9398493   586.6089   93.01161 2.8649929   -0.004043758  0.0059173447   577.2874    -0.17831393  -0.0025085772    -5.626385 173.07047  9.199149 1731p090    2 1731p090w2o0014186e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.593094  0.17105842                                                                       
         12.8   26.993298 1180.4128 1084.2258  477.76633   0.3580802  0.34423968   89.71941        1.0  1.0304277 0.93141943  452.09882   92.17159  2.865346  -0.0005630851   0.006983572  477.72354    0.025799945  0.00040350045    -6.402446 173.05923  9.206528 1731p090    2 1731p090w2o0014290e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.801961  0.20633839                                                                       
         12.9   33.641895  1163.598  1088.047  263.02097   0.6559703   0.6172967  91.176834        1.0  0.4057482  0.9950354  228.12718  93.679405  2.863844   0.0067014694   0.013359685    263.032   -0.011311215   -0.002198133   -3.5621643 173.05629  9.193683 1731p090    2 1731p090w2o0037910e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.450024  0.39263895                                                                       
        12.10   36.348644 1185.1898 1078.2236  262.83005  0.67260915   0.6170434  89.424416        1.0  0.4397208 0.96094346  249.92288   91.77753 2.8641233    0.005152881   0.012881125   262.7722    -0.08630215   -0.032254677   -7.7056775 173.06389  9.210177 1731p090    2 1731p090w2o0037931e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.450813   0.3847416                                                                       
        12.11   38.611423 1168.5168 1065.5599  295.27713  0.61871415  0.57023084  94.568245  1.0000001   1.361966  0.7349974  289.44662   97.08345 2.8675249   -0.010618985   0.012495326   295.7089    -0.06816074    -0.16214137   -5.2432656 173.07368  9.197442 1731p090    2 1731p090w2o0039194e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.324425   0.3604072                                                                       
        12.12    43.60236 1156.4824 1075.9294  603.43506   0.2993191  0.26786152  89.285324        1.0 0.33893418 0.99772996   591.5251   91.71282  2.864116  -0.0033746958   0.005544156  603.21313    0.016130714   0.0061616274   -3.0932376 173.06566  9.188249 1731p090    2 1731p090w2o0014003e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.548424  0.16183546                                                                       
        12.13    46.29414 1165.2411 1063.7446   890.6658  0.21055594  0.19167486   97.14385        1.0 0.41474283  0.9630559   910.7319   99.62433 2.8647845   0.0011914968  0.0041105277   891.0031  -0.0119624175    0.009654502   -4.1159177 173.07509   9.19494 1731p090    2 1731p090w2o0014104e005    9       1            0          0     5       0 57175.203 57178.156  57176.68  15.125713 0.118892916                                                                       
        12.14     49.2086 1186.3678  1068.487    272.764  0.62686706   0.5948418  88.520515        1.0   0.482672 0.98930293  272.74774    90.9831  2.867334    0.008204341   0.012220211  272.67145   -0.013115926     0.03155294    -8.724489 173.07143  9.211078 1731p090    2 1731p090w2o0037935e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.410532  0.36557147                                                                       
