          9.5    34.21425 352.77875 591.04785  238.07864  0.12749775  0.12184676  16.825012        1.0 0.89307606 0.96630615  234.82124 17.191034 2.6128914   0.0064384937   0.002670113  238.09344    -0.00474519   0.0017693999     -0.0663039 173.74316 47.948822 1732p484    1 1732p484w1o0005182e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.558199  0.07685707                                                                       
          9.6   39.953583  356.1446  583.4446  118.66355  0.25927174  0.24386163  17.178406        1.0 0.32141423 0.92463315 111.879745 17.556639 2.6179717  -0.0013395548   0.005324389   118.6514   -0.003426988    0.007042837    0.017159432 173.75186 47.951355 1732p484    1 1732p484w1o0005222e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.314207  0.15828928                                                                       
          9.7   40.147865 379.04617  595.1467  78.533516  0.38908416  0.36948648  16.762333        1.0  0.7714789  0.9726671   93.04651 17.125343 2.6128135   -0.011013627   0.008202888   78.48696      0.3665527    0.023488535    -0.28969708  173.7387 47.968906 1732p484    1 1732p484w1o0031040e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.762362   0.2353601                                                                       
          9.8   42.502247  366.7375 580.08307  164.38022  0.18893303  0.17311954  17.024122        1.0 0.87199247  0.9235249  162.99506 17.396341 2.6135182    0.009496093    0.00398527   164.4055  -0.0054326407    0.009531725    -0.07729184 173.75578  47.95943 1732p484    1 1732p484w1o0005381e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.960377 0.112849474                                                                       
          9.9   45.099583 359.97675  611.1486  381.26865 0.079539806  0.07404085    16.8173 0.99999994  0.7987085  0.9659526  378.76062 17.194038 2.6127992   0.0027543306  0.0016496807   381.2514   0.0010548756   0.0051151556    -0.46059945 173.72029  47.95442 1732p484    1 1732p484w1o0005281e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.046923 0.047921583                                                                       
         9.10   46.276367  373.1802  609.7551   75.70022  0.41501847  0.39103815  17.256933  1.0000001 0.29472327  0.9523814   71.79339 17.625473 2.6152604  -0.0034837127  0.0084386235   75.70357    0.008707991  -0.0063010207    0.034383494 173.72198 47.964497 1732p484    1 1732p484w1o0036942e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.802258  0.25193527                                                                       
         9.11   46.814663 363.14377   578.394  100.17739  0.30562052  0.28206262  16.701227        1.0  1.1067826 0.85685724  101.65843 17.075132 2.6174831  -0.0048229694   0.006168628  100.28392       0.180342    -0.16939704     -0.1916813 173.75768 47.956676 1732p484    1 1732p484w1o0005320e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.498075  0.18271571                                                                       
         9.12   47.529736  350.8094 584.74835  171.69608  0.18011105    0.167887  17.064241        1.0 0.46682212 0.96244204  169.45348 17.437218 2.6154795  -0.0049627423  0.0037312629  171.71147      -0.005847    0.000617719    0.025284128 173.75034  47.94729 1732p484    1 1732p484w1o0005146e004   17       1            0          0     4       0 57153.684 57157.555  57155.62    16.9131  0.10826473                                                                       
         9.13     51.0023 377.89053  582.5906  193.75568  0.15913105  0.14534041  16.674637  0.9999999 0.52550215  0.7951798   191.0988 17.038221 2.6174498     0.00418061  0.0031555141  193.76485   -0.003073677    -0.01674921     -0.3403413   173.753  47.96796 1732p484    1 1732p484w1o0031036e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.781864   0.0936703                                                                       
         9.14   55.990677  371.9994  576.4598  532.55475 0.057559963 0.053518135  16.842451  1.0000001  0.6593378  0.9536989  535.61053  17.21249 2.6175265   0.0014472604  0.0011614028   532.5358 -0.00026678984    0.014189328    -0.31032673 173.75995 47.963432 1732p484    1 1732p484w1o0005448e004   18       1            0          0     4       0 57153.684 57157.555  57155.62   15.68409 0.034348726                                                                       
         9.15    58.50501 378.01093 578.97723  789.24786  0.03913744 0.037144396  17.339907        1.0  0.9734793  0.8861909   784.9258 17.702944 2.6116388   0.0023074746 0.00083932135  789.25665 -0.00095261505  -0.0017326467     -0.3093506 173.75713 47.968037 1732p484    1 1732p484w1o0005527e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.256967 0.023857642                                                                       
         9.16    59.82537 376.55234  577.2916   296.2207  0.10606931 0.099404365  17.336218        1.0 0.77138275 0.54814607  292.92587 17.695078 2.6181364   0.0052027106  0.0021739672   296.1473   -0.009618224    0.012142789     -0.2914325 173.75903 47.966915 1732p484    1 1732p484w1o0036947e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.320961 0.063615024                                                                       
         9.17    59.91781 353.31296 576.63776  142.49026  0.22056195  0.21091871  17.349602  0.9999999 0.58692086 0.97449577  139.40504 17.719805 2.6184978  -0.0027115345  0.0044216504  142.51302    0.008407108   -0.008211165    -0.19158456 173.75961  47.94916 1732p484    1 1732p484w1o0005181e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.115538  0.13285835                                                                       
         10.1  0.35386088 364.32748  595.3219  509.28735  0.25844273  0.24460503   69.03775        1.0 0.39421746   0.957776   482.4155  70.89086 2.8638546   0.0013059974   0.005153593  509.38837    0.012863872    0.011611811      -2.318292 173.73837 47.957664 1732p484    2 1732p484w2o0004807e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.732593  0.14809132                                                                       
         10.2   11.881864 360.89783 592.90436  284.75327  0.46441343  0.43577757   69.10293 0.99999994 0.73129493  0.8935037  257.04312  70.95767  2.860043   -0.008043587   0.009511302   284.7555   6.742722e-05  0.00032592437      -2.523225 173.74112 47.955032 1732p484    2 1732p484w2o0004769e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.363829  0.26884586                                                                       
         10.3   15.810808 368.86438   591.688   194.9619  0.67433816  0.63988304   69.01113        1.0 0.45222312  0.9364932  197.46233   70.8493 2.8624856    0.016457677   0.014684362  194.96033   -0.009673533   -0.017369913     -2.2831538 173.74255 47.961113 1732p484    2 1732p484w2o0040533e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.775126   0.4016984                                                                       
         10.4   30.138466  367.2248 605.97144  230.98355   0.5709959  0.54577726   68.20683 0.99999994 0.43849066 0.97340655  229.65782  70.00994 2.8604589   0.0011409521   0.011193601  230.93147    0.011061142   -0.031849865     -1.8651025 173.72626  47.95993 1732p484    2 1732p484w2o0004851e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.591047  0.33044416                                                                       
         10.5    35.52295 352.27286  591.0469  319.95465  0.41276252  0.38394296  68.970505        1.0  0.4581286 0.98192745  308.92758  70.83335 2.8608465 -0.00024342537   0.008316762  319.95383    0.009270017  -0.0012366476     -3.0618446 173.74316 47.948437 1732p484    2 1732p484w2o0004650e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.237278   0.2377747                                                                       
         10.6   42.828053 367.80188  580.1596  204.20569   0.6432722   0.6032908   67.95374        1.0  0.5915778  0.8812086   206.2454  69.77225   2.86111   0.0046317577   0.012787241  204.63338    -0.37170413    -0.11720497     -2.6753902  173.7557 47.960243 1732p484    2 1732p484w2o0035498e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   16.72483   0.3756008                                                                       
         10.7     43.6913 363.15646  579.5324  242.53728  0.54015934   0.5072724   67.74629        1.0 0.67104286  0.9343258  223.77124  69.58508 2.8637831  -0.0024581552    0.01055256  242.62903    -0.07032761   -0.096458904     -2.9311326 173.75638  47.95669 1732p484    2 1732p484w2o0004785e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.538054   0.3115497                                                                       
         10.8   44.690598 353.76495 583.11957  254.11264   0.5098288   0.4890714    67.6821        1.0 0.43506336   0.968284  241.29773  69.49835 2.8610015    0.012503505  0.0106499065  254.12163  -0.0035793376   0.0037813822     -3.4570353 173.75221  47.94954 1732p484    2 1732p484w2o0004673e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.487434  0.29632735                                                                       
         10.9   45.327072 360.02237  611.2474  536.63293  0.24590255   0.2301051  68.773415        1.0  0.7320397  0.9718396   538.4793 70.614204 2.8613634   0.0065718293  0.0049708444  536.62164   0.0006858418    0.006021658     -2.3542218 173.72018 47.954453 1732p484    2 1732p484w2o0004759e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.675807   0.1399144                                                                       
        10.10    49.50867 377.44284 582.90826  182.95709   0.7063749   0.6664529   67.35004        1.0 0.63981473  0.7610621   193.9013  69.17937 2.8619795   -0.018732727   0.015510764  182.48656      1.1812865     0.12562364     -2.2510915 173.75264  47.96762 1732p484    2 1732p484w2o0028001e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.844128  0.41936108                                                                       
        10.11    51.01617 382.24567  590.1322  269.33893  0.48214194     0.46453   68.52327        1.0 0.51622057  0.9758452  281.88324 70.324615  2.861181   0.0047166348   0.009703329  269.38492     0.13451314   -0.054776937     -1.8710064 173.74443 47.971325 1732p484    2 1732p484w2o0005015e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.424252  0.28242752                                                                       
        10.12   56.415638   372.359 576.43976   693.4372  0.19024956  0.18067849    69.8167        1.0  0.6843313 0.92722183   713.7933  71.66683 2.8650146 -8.2075596e-05  0.0038266398  693.67175    0.008694268    0.013666365      -2.703815 173.75998 47.963707 1732p484    2 1732p484w2o0004905e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.397482  0.10968583                                                                       
        10.13   58.950413   378.207  578.9297  679.75165  0.19680533  0.18299115   68.58616        1.0 0.24740976 0.78180236  684.73553  70.34613 2.8604836   0.0017532706  0.0038982646  679.83685    0.015434519   0.0118451575     -2.4224045 173.75719 47.968185 1732p484    2 1732p484w2o0004972e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.419125 0.109923616                                                                       
        10.14   60.660213  376.6998 577.02496  534.36896  0.24511096  0.23185244   68.04247        1.0 0.47586846 0.68478835   536.5439  69.81499 2.8609807   -0.001137495   0.004859132  534.34296    -0.00849362    0.012798135     -2.5501878 173.75934 47.967026 1732p484    2 1732p484w2o0035515e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.680397  0.13900392                                                                       
        10.15    60.72841 353.38293 576.25494  382.38535  0.35290602  0.33138412  69.951515        1.0 0.51929057  0.9849435  365.29013  71.78949 2.8633873   0.0010734797   0.006870321  382.31564   0.0038591991    0.025107246     -3.4588206 173.76004  47.94921 1732p484    2 1732p484w2o0004659e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.043747  0.20087989                                                                       
        10.16   63.498856 382.45688 580.91583  231.55197    0.555355   0.5233065   67.22415        1.0 0.21238856  0.8134792  223.57922  69.03539 2.8619654  -0.0039284825   0.011068577  231.72038     0.06447426   -0.104226954     -2.1859357 173.75494 47.971443 1732p484    2 1732p484w2o0028023e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.588379   0.3245435                                                                       
         11.1    0.565666  364.2416 595.36523  414.43222  0.10136952  0.09536181   23.44522 0.99999994  0.7009152  0.9773835   416.9481 23.960957  2.635215 -0.00046622753     0.0021043  414.39108     0.00513112    0.010615766    0.046130046 173.73833   47.9576 1732p484    1 1732p484w1o0004837e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  15.956367  0.06148782                                                                       
         11.2   13.040804 359.70972  595.5861  133.91035  0.30093735   0.2822709  22.180496  0.9999999 0.80480254  0.8393057  128.39879 22.692347  2.636229    0.008969784  0.0062317513   133.9197   -0.011969042   -0.011831162   -0.124270804 173.73804  47.95414 1732p484    1 1732p484w1o0004788e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.182964  0.18151025                                                                       
         11.3   16.819986 368.24405  590.5731    147.335     0.28127  0.25858796  22.157938        1.0  0.5553756  0.9577929  159.07329 22.654081 2.6359608   0.0023893714    0.00544234  147.33046    0.009124886   -0.012989841    0.013723363 173.74382 47.960632 1732p484    1 1732p484w1o0004888e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.079235  0.16453357                                                                       
         11.4    18.22481 358.78662  591.9212   93.71703   0.4313895   0.4053107  22.738117        1.0 0.39609253  0.7896031   89.66011 23.256485  2.630381   0.0014348626   0.009037376   93.70183    0.019866895   -0.025205988    -0.24372491 173.74222 47.953415 1732p484    1 1732p484w1o0004777e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  17.570454  0.26878673                                                                       
         11.5   32.805153  353.2019  591.3843   314.7612   0.1318335 0.120342456   22.51165        1.0 0.37923056 0.97081804  313.12192 23.019306 2.6351426    0.002770722  0.0026437382  314.72052   0.0060204105    0.010248524     -0.5026669 173.74278  47.94915 1732p484    1 1732p484w1o0004699e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.255047  0.07778444                                                                       
         11.6    40.10169  379.0272  595.0338   94.92464  0.43251446  0.39620844   22.45456        1.0  0.8801921 0.97889316 113.962555 22.964796 2.6290853    -0.01661688   0.009708559   94.54677     0.21098107      0.0327597    -0.32945022 173.73882  47.96889 1732p484    1 1732p484w1o0036206e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  17.556553   0.2617905                                                                       
         11.7   42.112503 367.26218  580.3151  169.20073  0.23984304  0.22528878   22.44833        1.0  0.6962574 0.87704206  165.42598 22.960497 2.6345854   0.0017899871  0.0049521695  169.23082    0.008591057   0.0055808867    -0.12762313 173.75552  47.95983 1732p484    1 1732p484w1o0004874e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.928995  0.14490187                                                                       
         11.8    45.02421 360.14212 611.16614  336.13098  0.12243937  0.11627304  22.839731        1.0 0.32663473 0.96607494  318.69763 23.346733 2.6309445   0.0023095608  0.0025730738  336.18295   0.0038138255    0.004580747    -0.36216736 173.72028 47.954544 1732p484    1 1732p484w1o0004789e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.18373 0.073888406                                                                       
         11.9   45.763615 364.45435  578.7263  121.27359  0.34315798  0.31347638  22.150558        1.0 0.69199246 0.82642895  118.78735 22.645227 2.6350722   0.0047426224   0.006663626  121.25187    0.009676135   -0.011910389    -0.18808486 173.75731  47.95768 1732p484    1 1732p484w1o0027735e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.290585  0.20055963                                                                       
        11.10    48.25945 350.30966  584.9689 116.996925  0.35191622  0.32630625   22.48467 0.99999994 0.75577825 0.96184534  117.05968 22.987759 2.6309152  -0.0042389035   0.007205777 117.021095  -0.0030475606    -0.01103034     -0.6040632 173.75008 47.946907 1732p484    1 1732p484w1o0004657e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  17.329563    0.211286                                                                       
        11.11   50.218525 377.89587 583.01373  223.40471  0.18168192  0.16819201   22.51113        1.0 0.24864493 0.85355663  226.01549 23.029768 2.6292849    6.15716e-05  0.0038081533  223.41469  -0.0036688268   0.0062776594     -0.5632967 173.75252 47.967968 1732p484    1 1732p484w1o0005000e005   10       1            0          0     5       1  57347.29 57350.895 57349.094   16.62727  0.10977553                                                                       
        11.12    52.75384  374.5249  579.0447  119.93753  0.35297903   0.3236087  23.216312        1.0     0.7289 0.45376587  118.04715 23.719847 2.6318555    0.016165912   0.007943896 119.796715    0.072782174    0.005137836    -0.34677288 173.75702 47.965374 1732p484    1 1732p484w1o0036205e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  17.302612  0.21285152                                                                       
        11.13    55.59619 372.14658 576.67426  606.77136  0.06995466  0.06433969   22.88543        1.0    0.76328  0.9470379   601.9993  23.37631 2.6338382   0.0033379793  0.0013963447  606.99243  -0.0005339926   -0.015716242    -0.24058405  173.7597 47.963547 1732p484    1 1732p484w1o0004933e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  15.542438 0.040969864                                                                       
        11.14    59.01541 378.30984 578.98535  761.99365 0.056303427 0.051956955   24.43802        1.0 0.41033947 0.87522286    762.003  24.97016  2.630874   0.0024351478  0.0012482528   762.0378   0.0070268484   0.0031101727     -0.4271819 173.75713 47.968266 1732p484    1 1732p484w1o0004999e005    8       1            0          0     5       1  57347.29 57350.895 57349.094  15.295121 0.034832805                                                                       
        11.15   60.608204 376.98145 577.23926  283.88956  0.14555192  0.13745299  22.385513  0.9999999  0.3301495  0.5248587  283.12613 22.873497 2.6317394   0.0043740273   0.002878748   283.8686  -0.0051535033  -0.0044397893    -0.33936775  173.7591  47.96724 1732p484    1 1732p484w1o0032388e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.367126  0.08579161                                                                       
         12.1   1.1776198 364.21548  595.7289  655.63226   0.2595224   0.2502214   88.16224 0.99999994 0.56582576  0.9844458   659.8546  90.53678 2.8734467   0.0004838705  0.0050741457   655.5661   0.0035622036   -0.006589062     -1.9166484 173.73792  47.95758 1732p484    2 1732p484w2o0004192e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  15.458349  0.14688754                                                                       
         12.2   16.813671 358.81583 592.98627  258.89218   0.6723792   0.6339899   89.15273        1.0  0.2746954  0.8709861  231.67079  91.54982 2.8711057    0.013920963    0.01405978  258.86548    0.006261875    -0.00418606     -1.4646407   173.741 47.953445 1732p484    2 1732p484w2o0004128e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.467203  0.38981566                                                                       
         12.3   20.901476 363.21814 587.86774   300.5701   0.5822371  0.54597694   89.76349        1.0  0.5071406   0.958151  289.35977  92.12646  2.871935  -0.0020772219   0.011478588  300.38962    0.021060728    0.033190463     -1.6914622 173.74687 47.956783 1732p484    2 1732p484w2o0004176e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.305136  0.33443964                                                                       
         12.4   26.246277 373.85025 597.00964  254.89594   0.6839743  0.63355136  90.517685        1.0  0.2664396 0.98498744  236.12697  92.96197 2.8708947    0.005864918   0.013943498  254.89616  -0.0056746663    0.003287434     -2.3127356 173.73653 47.964947 1732p484    2 1732p484w2o0030855e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.484093   0.4031189                                                                       
         12.5   27.132776 366.09735  605.0971  184.51164  0.91886896  0.87465394  87.567726        1.0  1.0322952  0.8369327  190.65218  89.97154 2.8709738     0.01914531   0.020317823  183.53331     0.41523877     0.96468335     -2.5068555 173.72725 47.959064 1732p484    2 1732p484w2o0004207e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.83494   0.5602188                                                                       
         12.6   28.396072 354.43234  592.8496  338.56516   0.5071785   0.4802075   87.97488        1.0  0.5431778 0.93928474  317.90927   90.3599 2.8733754  -0.0019451976   0.009792746  338.49097     0.03844176    0.022050885     -1.0857891 173.74112 47.950096 1732p484    2 1732p484w2o0004082e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.175894   0.2887445                                                                       
         12.7   31.168417  356.9384  586.8775   242.6338   0.7091709  0.67485046   90.08827  0.9999999 0.51407796 0.92685944  240.63853  92.53184 2.8710458   -0.010790408   0.014855317      241.2      0.9819099      0.2902891     -1.5503864 173.74796  47.95198 1732p484    2 1732p484w2o0024915e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.537622  0.42335266                                                                       
         12.8   35.649216 364.45987 608.33307  313.54242   0.5570642  0.52155334   89.31337        1.0 0.69003206  0.8910532  313.24057  91.70078 2.8755138  -0.0066890717   0.010923288   313.8968     0.44511715     0.40295497      -2.666252 173.72354  47.95783 1732p484    2 1732p484w2o0004201e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.25926  0.31807214                                                                       
         12.9   44.271957  360.0362  610.8526   504.2812  0.34788698  0.32333675  91.244156        1.0 0.47713253  0.9500957   519.9065  93.66951 2.8712146  -0.0047777295   0.006900702  504.12735  -0.0053110085   -0.015091663     -2.5080414 173.72064  47.95446 1732p484    2 1732p484w2o0004143e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  15.743318  0.19863904                                                                       
        12.10   47.123653 364.72824   578.234  376.20212  0.45427486  0.42641965  88.024376        1.0  0.6180364  0.9652935  353.42838  90.44635 2.8733912   0.0016112328   0.008909679  376.07544   -0.017765736   -0.023308706      -2.425193 173.75787 47.957886 1732p484    2 1732p484w2o0004200e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.061447   0.2588369                                                                       
        12.11   49.158073 376.67514  582.3283  415.47644   0.4379473   0.4057099  92.585785  1.0000001 0.25032425  0.8333433   396.1768  94.92158 2.8748596  -0.0025372505   0.008537629  414.86215   -0.023903642    0.050766308     -1.6385176  173.7533 47.967033 1732p484    2 1732p484w2o0024957e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  15.953634  0.24607679                                                                       
        12.12   54.887592 371.94846  576.8717   856.5348  0.20027763   0.1897301   89.93939        1.0 0.74649704 0.97495675  837.81696 92.410835 2.8710706   0.0042673945  0.0041009644  856.44934   -0.002067542  -0.0050034323       -2.01131 173.75948 47.963394 1732p484    2 1732p484w2o0004267e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  15.168138  0.11442821                                                                       
        12.13   58.694893 378.18225  579.0302  827.86505   0.2112199  0.19895262   93.34151        1.0 0.40047517 0.93302613   825.0761 95.832275 2.8711202   0.0041759014   0.004329907  828.07025   -0.010785738    0.008179482     -1.5359035 173.75706 47.968166 1732p484    2 1732p484w2o0004332e005    8       1            0          0     5       1  57347.29 57350.895 57349.094  15.205101   0.1229391                                                                       
         13.1  0.48100245 364.29694  595.4582  379.47092  0.08509375 0.079260744  17.720411  0.9999999  0.8267771 0.98395014  374.26886 18.104708 2.6343822 -0.00026345253  0.0017156468   379.4558   0.0038171893    0.008406128    -0.44251317 173.73822  47.95764 1732p484    1 1732p484w1o0005455e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.052053 0.050738227                                                                       
         13.2   14.872445  359.0756  594.7374  114.69658  0.27552387  0.25579202  17.146935  0.9999999  0.8713947 0.87540334 105.272865 17.529497 2.6301477   0.0026527643  0.0055430504  114.69514  -0.0072323037   -0.008642764     -0.5611989 173.73901  47.95365 1732p484    1 1732p484w1o0005387e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.351124  0.16354132                                                                       
         13.3   17.651663 368.11697 590.10205  120.69347  0.26033399  0.24376489  17.332792        1.0  0.9726233  0.9560153  118.67449  17.72587  2.627811   -0.005368173   0.005437856  120.69536   -0.004406136 -0.00052453874     -0.4725256 173.74435 47.960533 1732p484    1 1732p484w1o0005518e006   16       1            0          0     6       0 57512.527  57522.88 57517.703   17.29579  0.15700799                                                                       
         13.4   33.219276 353.01572 591.46106  250.73201  0.12724112  0.11865259  17.437258        1.0 0.74501956  0.9663374  250.16422 17.816343 2.6326683   0.0056429505  0.0025746243  250.70528   0.0020704907   0.0124635575     -0.5499783  173.7427 47.949005 1732p484    1 1732p484w1o0005295e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.501976  0.07563007                                                                       
         13.5     34.5808 364.29385  607.9436   91.40854  0.34407654  0.32193035  17.251873  0.9999999  1.4532816  0.8796806  84.131165 17.633453 2.6287985    0.009319723   0.007225343    91.4031    -0.03230171   -0.058755506     -0.4345509 173.72398   47.9577 1732p484    1 1732p484w1o0005456e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.597532  0.20740148                                                                       
         13.6   39.979645   356.123 583.44806   90.84425   0.3458254  0.32057005  17.164593        1.0 0.41059682 0.90533733   82.24885  17.54981 2.6329648  -0.0034077764   0.006950933  90.880684    -0.10753699   -0.120753065    -0.50658196 173.75186  47.95134 1732p484    1 1732p484w1o0005335e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.604256  0.20763968                                                                       
         13.7   40.957123  379.3123  594.4269   82.76853   0.3867261  0.36610502  17.592941        1.0 0.86795896  0.9767213   88.18595 17.991274 2.6342957   0.0060790777   0.007814699   82.73997    -0.16242427     0.31402946    -0.31682947 173.73952 47.969105 1732p484    1 1732p484w1o0037481e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.705338  0.23435256                                                                       
         13.8   41.831985  351.6161   603.541   84.06828  0.36680555  0.33827734  16.767687        1.0 0.71288073  0.8838812   82.11202 17.149485  2.635027    0.014261782   0.007769997  84.064674  -0.0037790658  -0.0058054915     -1.1114075 173.72891 47.947994 1732p484    1 1732p484w1o0005281e006   18       1            0          0     6       0 57512.527  57522.88 57517.703   17.68842  0.21949568                                                                       
         13.9    42.63246  366.8189  580.0476  212.48958  0.14912556  0.14402384  17.649372  0.9999999 0.56604403 0.91720325  204.51051  18.04202  2.627811   0.0031374693  0.0030886787  212.43214  -0.0024424724    0.010738732    -0.85033655 173.75581  47.95949 1732p484    1 1732p484w1o0005497e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.681656 0.090389416                                                                       
        13.10   44.881927 359.94058 611.05597  366.23834  0.08585196  0.07924081  17.315042        1.0   1.227925  0.9289512  357.28052 17.697199 2.6271753   0.0003838539   0.001784427  366.24542  -0.0019008112   0.0010462035    -0.97693795  173.7204 47.954388 1732p484    1 1732p484w1o0005400e006   17       1            0          0     6       0 57512.527  57522.88 57517.703   16.09059 0.051369783                                                                       
        13.11    47.27964 363.54587  578.1986  153.02884   0.2043214  0.19186263  17.001957        1.0 0.32048896  0.8790149   147.8392  17.39333 2.6315308  -0.0014126301  0.0040435866  153.02524    0.005553534  -0.0042160996     -0.8740053  173.7579 47.956985 1732p484    1 1732p484w1o0005454e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.038067  0.12112853                                                                       
        13.12   48.003666  350.7292 584.57117  156.27406  0.20070514  0.18784992  17.253862        1.0  0.9089644 0.96403384  149.72278 17.637743 2.6339724   0.0023565888  0.0040559415  156.27322   0.0020324755   -0.009203574    -0.35771286 173.75053 47.947227 1732p484    1 1732p484w1o0005261e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.015284 0.120364316                                                                       
        13.13   49.338516 377.33047 582.88086  194.08125  0.17085356  0.16480741  18.432116  1.0000001 0.32334042  0.8343299  189.67462 18.827492 2.6296751   0.0012945533  0.0035575915  193.98901   0.0001258986    0.025527967    -0.60753953 173.75267 47.967537 1732p484    1 1732p484w1o0031514e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   16.78004  0.10342528                                                                       
        13.14    51.84939 357.29056 612.81323  88.482155  0.34533587  0.32660472  16.758507 0.99999994    1.16551 0.48974702  84.514404  17.13554 2.6303375    0.014076054  0.0074289725   88.46557   -0.006074128    -0.01603338     -1.4656743 173.71838 47.952374 1732p484    1 1732p484w1o0037426e006   17       1            0          0     6       0 57512.527  57522.88 57517.703   17.63286   0.2081515                                                                       
        13.15    53.09041 373.08127  578.1003  147.40175  0.22997607   0.2115729  18.407722        1.0  1.5990124 0.42156446  143.99055 18.804682 2.6276195    0.007825494    0.00481607  147.33891    0.032500267    -0.01034338     -0.8250469 173.75809 47.964268 1732p484    1 1732p484w1o0042789e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  17.078743  0.13629973                                                                       
        13.16   56.079304  371.9228  576.3947  504.82053  0.06653027 0.063361794   18.83877        1.0  1.3379096 0.87621665  500.05118 19.243732 2.6322634   0.0010320544  0.0013882308  504.82114    0.008847173 -0.00022509732     -0.9205601 173.76003  47.96337 1732p484    1 1732p484w1o0005568e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  15.742158 0.040536076                                                                       
        13.17   56.922195 382.58707  605.3432   84.44887  0.38217175   0.3553167  17.771996        1.0 0.58145714  0.7967035    80.0972 18.167953  2.633928   0.0032948852    0.00782103  84.497475     0.03395128    0.018690038 -0.00043856562 173.72708  47.97166 1732p484    1 1732p484w1o0037498e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  17.683516  0.23195541                                                                       
        13.18   58.661842  378.0993  578.9765   721.8275 0.046655145  0.04418567  18.723068 0.99999994  1.2472578 0.85140175   720.5009  19.12405 2.6271908   0.0028934479  0.0009849552   722.0811    0.031172372    0.040957462     -0.6987469 173.75713 47.968105 1732p484    1 1732p484w1o0005643e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.353916 0.028168628                                                                       
