          7.5   53.377193 102.218185 1113.4519  280.43054   0.19632068   0.20584865   33.27963  0.9990195  2.7876434  0.25530642  344.87277    34.0407 2.6562665    0.019544363   0.0050642416  280.46484    0.054828554     0.14788117   -4.8824224  15.120921 5.3540525 0151p060    1 0151p060w1o0022715e003    6       1           32          0     3       1 56847.516 56850.215 56848.863  16.380436     0.129458                 5                                                        circular halo                                  
          7.6    64.07311   82.22391 1113.6996  11085.625  0.005437502  0.005595227   37.55528 0.99970484  8.8098135   0.9570564  11048.237   38.33591 2.6548553    0.001458466  0.00013376074  11081.238   0.0062345457   -0.011247308    -4.910934  15.120733 5.3387814 0151p060    1 0151p060w1o0000903e003    5       1            0          0     3       1 56847.516 56850.215 56848.863    12.3881   0.00367825                                                                                                                         
          8.1   0.8008567  96.197655 1095.3011   706.6913   0.32759422    0.3212845  121.16191        1.0 0.78956723  0.87552065  753.94965  124.52416 2.9161139   -0.007202387    0.006470963   706.7693    0.002559817    0.010839536    3.6372619  15.134846  5.349456 0151p060    2 0151p060w2o0000970e003    8       1            0          0     3       1 56847.516 56850.215 56848.863  15.376925   0.18800583                                                                                                                         
          8.2    9.680631   93.71112 1092.4723  438.76587    0.5228813    0.5403908  123.70223        1.0 0.52274805   0.7870231  476.21075  127.13455 2.9179716   0.0006328821    0.010394743  438.89807   -0.006200224     0.02227792    3.4401188  15.137016 5.3475566 0151p060    2 0151p060w2o0019714e003    7       1            0          0     3       1 56847.516 56850.215 56848.863  15.894418   0.31462452                                                                                                                         
          8.3   19.603794  101.07261 1100.1685  428.88937     0.554559    0.5358779  125.97884        1.0  0.4653855   0.8206458   423.6991  129.45906 2.9140437   -0.016474545    0.012046232  428.09863    -0.13432367    -0.02875273    3.4240146  15.131112 5.3531785 0151p060    2 0151p060w2o0001019e003    6       1            0          0     3       1 56847.516 56850.215 56848.863  15.919137   0.32859436                                                                                                                         
          8.4   29.350414   87.78332 1088.3818    303.222    0.7695766   0.74796236  121.46416        1.0 0.47135052   0.8079539  313.63657  124.85469 2.9170322  -0.0011401772    0.014753308  297.10452     -1.1111183    -0.47861174    2.2901309  15.140155 5.3430295 0151p060    2 0151p060w2o0024140e003    7       1            0          0     3       1 56847.516 56850.215 56848.863  16.295599   0.46071872                                                                                                                         
          8.5   30.284319  90.371544 1085.6365   473.0492   0.49288964   0.47478575 118.923744  0.9999999  0.5220569   0.8983176  487.00903 122.276024 2.9177947   -0.003090322    0.009113399  473.18527   -0.040734027    0.060353152    2.4274125  15.142261 5.3450065 0151p060    2 0151p060w2o0000907e003    8       1            0          0     3       1 56847.516 56850.215 56848.863  15.812735    0.2789309                                                                                                                         
          8.6   36.451153   84.47943 1101.3087  102.01335    2.2369425    2.2329702  122.16195  1.0000001 0.49057397   0.2044966   132.1633  125.65482 2.9175477   -0.028960586    0.056503244  107.58025      1.1811099      2.0373895    2.8017428  15.130239  5.340505 0151p060    2 0151p060w2o0000852e003    8       1            2          0     3       1 56847.516 56850.215 56848.863  17.478357          nan                 1                                          PSF-based diffraction spike                                  
          8.7   37.756397  82.460526 1096.1317  322.63525    0.7267171    0.7224963 124.859245  1.0000001 0.70715505   0.5890662  376.97794  128.27602 2.9155936  -0.0013971925    0.014573031  322.79843   -0.011491966    0.039560225    1.8041674  15.134211 5.3389635 0151p060    2 0151p060w2o0000817e003    7       1            2          0     3       1 56847.516 56850.215 56848.863   16.22822   0.44326764                 1                                          PSF-based diffraction spike                                  
          8.8   51.994385   83.28773 1081.1508  372.92056    0.6318455   0.62529445 123.901405        1.0  0.3022377   0.9492444  386.00717  127.24079  2.915001   0.0021971464    0.012541507  372.90115       0.006846  0.00031294723    0.8018009  15.145702 5.3395963 0151p060    2 0151p060w2o0019689e003    7       1            0          0     3       1 56847.516 56850.215 56848.863   16.07096      0.37496                                                                                                                         
          8.9   53.649265  101.94667 1113.6427   665.1876   0.35093662   0.34605452  120.14223 0.99905115   0.672851   0.4238923   577.3434  123.65744  2.916092   0.0073848367   0.0066829734  665.02765    -0.04280088   -0.022079078    1.8410056  15.120774  5.353845 0151p060    2 0151p060w2o0024174e003    8       1            2          0     3       1 56847.516 56850.215 56848.863  15.442639   0.19827425                 1                                          PSF-based diffraction spike                                  
         8.10   54.234882  90.910706 1114.0302  1290.3812   0.18964936   0.18990701  135.01942 0.99169326  3.5997968  0.19015229  1224.2827  138.89452 2.9131978   0.0005555749    0.004013111  1289.2943   -0.041281004    -0.02460265     4.775326  15.120479  5.345416 0151p060    2 0151p060w2o0024149e003    5       1           35          0     3       1 56847.516 56850.215 56848.863  14.723205   0.11402367             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         8.11   61.057697    79.2635 1109.4382   340.1219   0.69389474     0.670602  122.51189        1.0  0.6564144  0.37372908  291.38635   125.9003 2.9176986    0.006546378    0.013354185   340.0641    0.055950604    0.009772048    1.7066406  15.124002 5.3365207 0151p060    2 0151p060w2o0024131e003    7       1            0          0     3       1 56847.516 56850.215 56848.863  16.170914   0.40944812                                                                                                                         
         8.12   63.969917   82.20109 1113.6356  12862.251  0.019181702  0.018674478  131.50882  0.9997437 0.72541666  0.95973253  12849.457   135.0878 2.9166453   0.0006212592   0.0003917905   12863.23   0.0032296616  -0.0072212615    2.8495104  15.120782  5.338764 0151p060    2 0151p060w2o0000818e003    8       1            0          0     3       1 56847.516 56850.215 56848.863  12.226707  0.011101387                                                                                                                         
         8.13    65.83909  110.87756 1113.8905   295.2425   0.79141885    0.7936468 126.483025        1.0  0.6044042  0.40054175  301.69293  129.99333 2.9137056   -0.014852405    0.017211808   295.0661    0.075508706     0.11812463  -0.11650653  15.120584 5.3606663 0151p060    2 0151p060w2o0001121e003    6       1            2          0     3       1 56847.516 56850.215 56848.863  16.324553    0.4972022                 1                                          PSF-based diffraction spike                                  
          9.1  0.27234137  96.052605 1094.9835   308.8887   0.13950759   0.14457317  25.367476        1.0 0.49214098   0.7986458  289.77353    25.9044 2.5962324    0.000762105   0.0031180577   308.9283   0.0064644185   0.0033273029    -2.710631   15.13509 5.3493447 0151p060    1 0151p060w1o0001208e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  16.275496  0.089367285                                                                                                                         
          9.2   10.935737   94.12094  1091.592  404.40332  0.103631794   0.10870424   24.26863  0.9999999 0.56604314   0.8686907  392.96683  24.799446  2.600797   0.0046646595   0.0021878483  404.40497   0.0035929012   -0.012733456   -2.6537251 15.1376915   5.34787 0151p060    1 0151p060w1o0001181e004   11       1            0          0     4       0 57026.145  57028.84 57027.492  15.982964  0.065234415                                                                                                                         
          9.3   20.805311  102.28928 1090.5961  117.13844   0.36893588   0.37684548  25.204504 0.99999994 0.47765368  0.74609464   108.9016  25.740915 2.6030838    0.003008902     0.00798893 117.093636    0.008472396   -0.018105201   -2.2695768  15.138455  5.354109 0151p060    1 0151p060w1o0031844e004    9       1            0          0     4       0 57026.145  57028.84 57027.492   17.32825    0.2373251                                                                                                                         
          9.4   32.854828   91.41159 1084.0444  169.70488   0.24987647   0.25528097  24.547693        1.0  0.8612399    0.859617  171.56354   25.08122 2.6006284  -0.0038147569   0.0053127855  170.38768     -0.2716607     -0.2564544    -2.439119  15.143482  5.345801 0151p060    1 0151p060w1o0001141e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  16.925764   0.15816033                                                                                                                         
          9.5    32.98379  101.31822 1105.8375  148.92853   0.28809115   0.29854032  24.845991  0.9999999  1.0948106   0.4250972   184.6204  25.385399  2.600502    0.015243292    0.006637254  148.97664    0.007662436   0.0025566153   -3.2780533  15.126762  5.353366 0151p060    1 0151p060w1o0001265e004   11       1            0          0     4       0 57026.145  57028.84 57027.492  17.067554   0.18284431                                                                                                                         
          9.6   45.747776   79.85686 1091.6284  138.76595   0.30649638   0.31204528  24.295773        1.0   0.725679  0.75987995  139.74883   24.82631  2.600709   -0.004679501   0.0064681633  138.90852      0.2950856    -0.02612872   -1.8484064  15.137665  5.336975 0151p060    1 0151p060w1o0001019e004   11       1            0          0     4       0 57026.145  57028.84 57027.492  17.144293   0.19207463                                                                                                                         
          9.7     52.4414  102.08275 1076.8905   118.1238   0.35556278    0.3660669  24.530067 0.99999994 0.59368604  0.87763613   123.2065  25.065453 2.5968926   0.0075540543   0.0078657875  118.10502   -0.010829072   -0.010863335   -1.3111328   15.14897 5.3539515 0151p060    1 0151p060w1o0026993e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  17.319157   0.22879598                                                                                                                         
          9.8   53.148827  102.53657  1113.256  195.87697   0.22136451   0.22455087  24.935972  0.9994761  3.3935547  0.20523985   288.5907   25.51014 2.6031175   0.0031930208    0.004658396  195.83067    0.068815395    -0.03908199   -4.0291595  15.121071 5.3542957 0151p060    1 0151p060w1o0031845e004   11       1            0          0     4       0 57026.145  57028.84 57027.492  16.770042   0.13897288                                                                                                                         
          9.9    63.16538   77.48027 1081.6249   74.84307   0.57044876   0.59002656   24.80681 0.99999994 0.45571983   0.5022252   78.78854  25.352589  2.604682  -0.0102241635    0.012460399  75.350334    -0.38681203    -0.18686558   -1.4036825  15.145339 5.3351607 0151p060    1 0151p060w1o0000984e004   10       1            2          0     4       0 57026.145  57028.84 57027.492  17.814621   0.37398988                 1                                          PSF-based diffraction spike                                  
         9.10   63.545776   82.19333 1113.4368  10997.948  0.004586478   0.00466285   31.60752  0.9997518  11.176084   0.9591088  11039.395   32.24408 2.6016998  -7.075071e-05 0.000114723196    10998.4    0.007891957    0.011960134   -3.3453496 15.1209345  5.338758 0151p060    1 0151p060w1o0001046e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  12.396721 0.0031203472                                                                                                                         
         10.1   0.7211859   95.93449 1094.8604    900.218   0.20920193   0.21492118 101.502846        1.0 0.47487634   0.8724926   920.6225  104.08424 2.8465238   0.0016313195   0.0043097045    900.233   -0.002027039  -0.0013360183   -1.9129467  15.135184 5.3492546 0151p060    2 0151p060w2o0001179e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  15.114131  0.122943506                                                                                                                         
         10.2    9.472109   94.77169 1091.8561  464.88297   0.42278585      0.42496   106.9808        1.0 0.55792654   0.7008519  476.57782 109.595795 2.8476396    0.005170703    0.008950179  464.94614   -0.013353632    0.008904983   -1.5212264  15.137489 5.3483667 0151p060    2 0151p060w2o0025445e004    8       1            0          0     4       0 57026.145  57028.84 57027.492  15.831641   0.25441033                                                                                                                         
         10.3   15.839781  98.495384 1089.7545  318.57812    0.5975296   0.58579326  103.78826        1.0 0.48843914  0.79782647  327.66843  106.51743 2.8505552    0.009640694    0.012712906  318.78058    0.015853615   0.0068340087   -1.4984374  15.139101  5.351211 0151p060    2 0151p060w2o0025457e004   10       1            0          0     4       0 57026.145  57028.84 57027.492   16.24196    0.3670945                                                                                                                         
         10.4   20.074827   92.81403   1101.51  324.20682   0.57899785    0.5597677   97.63555        1.0  1.0664182  0.68965954   362.9734  100.24193 2.8509219   -0.029738724    0.014333918  322.95398      1.2402695     0.19688179   -2.7860246  15.130083  5.346871 0151p060    2 0151p060w2o0032809e004   11       1            0          0     4       0 57026.145  57028.84 57027.492  16.222944   0.33743173                                                                                                                         
         10.5   23.173323   87.82192    1093.7   312.3193    0.5845876   0.58799124   98.19756  0.9999999 0.60695416  0.83274305   350.8304 100.840065 2.8492758  -0.0067840815    0.012054819   312.2899  -0.0046345256    0.029157821   -1.3344564  15.136075 5.3430586 0151p060    2 0151p060w2o0025424e004   11       1            0          0     4       0 57026.145  57028.84 57027.492  16.263502   0.35333782                                                                                                                         
         10.6   25.178724  103.37504 1089.3927   324.9023    0.5702846   0.57948667  100.11314        1.0  1.4562812   0.8428702   327.0108  102.77789 2.8519657    0.009908378    0.011849716   323.2164      1.2615378      0.4622448    -1.810021  15.139379  5.354938 0151p060    2 0151p060w2o0001284e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  16.220617   0.34578663                                                                                                                         
         10.7   32.045673  100.77732 1105.7089  296.60645    0.6345743   0.62766594  100.23095  0.9999999 0.59887904   0.6054275  246.39726  102.83654 2.8495228  -0.0015860796    0.012655542   296.5836  -0.0005252016   -0.028816802   -1.6042591  15.126862  5.352953 0151p060    2 0151p060w2o0032829e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  16.319548   0.38190666                                                                                                                         
         10.8    34.11752   92.23606 1083.2394   338.5389    0.5591169   0.55435574  101.11222  1.0000001 0.57656723    0.900698  358.41312  103.76142 2.8489227   0.0072571635    0.011577003  338.54355    0.005388598    0.007679721 -0.038747363    15.1441  5.346431 0151p060    2 0151p060w2o0001131e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  16.175978   0.33447328                                                                                                                         
         10.9    34.36741 107.645676 1090.1154  293.39075   0.62868655    0.6278033   98.21103        1.0 0.55046093   0.8594048  296.12912  100.83814 2.8484113   -0.010617912    0.013111202  294.16272      0.6813293     0.06821981   -2.2261097 15.1388235 5.3581996 0151p060    2 0151p060w2o0025492e004   11       1            0          0     4       0 57026.145  57028.84 57027.492  16.331385   0.37801245                                                                                                                         
        10.10   37.506226  103.86437 1083.7676  289.03577    0.6500832   0.65116704  102.60141        1.0  1.2070228  0.90129936  302.13766 105.287125 2.8480346    0.003724575    0.013552631  285.04294      0.5267166      0.9006068   -1.6727456  15.143694  5.355312 0151p060    2 0151p060w2o0001283e004    9       1            0          0     4       0 57026.145  57028.84 57027.492  16.347622   0.40294746                                                                                                                         
        10.11   37.506702   85.11849 1103.0421  291.28708   0.62704825    0.6327675  97.369644        1.0  0.5909924  0.36505318   340.2329   99.96884  2.846065     -0.0035007    0.012834051  290.26434    -0.24137986      1.0044537   -2.1919649  15.128908 5.3409934 0151p060    2 0151p060w2o0001063e004   11       1            2          0     4       0 57026.145  57028.84 57027.492  16.339197   0.37743667                 1                                          PSF-based diffraction spike                                  
        10.12   38.637768  84.244354 1087.5452   318.1719    0.5873467    0.6000525  101.22942        1.0  0.4123485  0.89813966  323.46155  103.86173 2.8513227   -0.014612019    0.012841776   318.6854    -0.30419588    0.071830586   0.39737037  15.140798  5.340327 0151p060    2 0151p060w2o0025409e004    9       1            0          0     4       0 57026.145  57028.84 57027.492  16.243345    0.3578565                                                                                                                         
        10.13   44.878857   80.06406 1092.2292   398.8778    0.4682662   0.46951872  100.86009  1.0000001 0.40057698  0.77994454  385.49762  103.51863 2.8476396   0.0050078034    0.009786172   398.8995    0.009222459     0.00798291   0.52817726  15.137204 5.3371334 0151p060    2 0151p060w2o0001005e004   10       1            2          0     4       0 57026.145  57028.84 57027.492    15.9979    0.2806253                 1                                          PSF-based diffraction spike                                  
        10.14    45.65737    89.0121 1080.0212  311.98685   0.59111816    0.6028133    98.1547        1.0 0.46803808  0.90584505  322.51495 100.719635 2.8456552   0.0032775402    0.012088018  311.98828   -0.000826935  -0.0017206597   0.65808713  15.146569 5.3439684 0151p060    2 0151p060w2o0001102e004   11       1            0          0     4       0 57026.145  57028.84 57027.492   16.26466   0.35357594                                                                                                                         
        10.15   47.352592  111.37127 1103.0635   276.8879    0.6761477    0.6745343 101.567245  0.9999999 0.72412753   0.8357481  293.18988  104.21776  2.848152   -0.016581416    0.015026021  277.55823    -0.08477856    0.022043232   -2.1644268   15.12889 5.3610444 0151p060    2 0151p060w2o0037668e004    8       1            0          0     4       0 57026.145  57028.84 57027.492   16.39424   0.41772664                                                                                                                         
        10.16    47.79354   113.4677 1096.4706  325.03174   0.57886374   0.56707186   100.5351  1.0000001  0.4052438   0.8995088  315.09436   103.1988 2.8528326   -0.006326556      0.0115908  325.04172   -0.090080075    -0.09750929   -2.1553147  15.133947  5.362646 0151p060    2 0151p060w2o0025508e004    9       1            0          0     4       0 57026.145  57028.84 57027.492  16.220186    0.3471974                                                                                                                         
        10.17   50.954346   89.37463 1112.2632  508.19113   0.37149924    0.3700287  101.65428        1.0   2.705322 0.119680464  441.58054 104.533066 2.8503788   0.0069149733    0.007574473  507.96683    0.027183698  -0.0006247007    5.3007565  15.121834  5.344243 0151p060    2 0151p060w2o0037652e004    9       1           35          0     4       0 57026.145  57028.84 57027.492  15.734932   0.22014977             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        10.18    54.88729    83.2212 1110.2257  342.86517    0.5424191   0.54386586   98.56884        1.0 0.69243026  0.17320429   397.8858  101.26104 2.8486047  0.00086432695    0.010797638  343.40436    -0.06746723     0.10504549    2.5091946  15.123398 5.3395433 0151p060    2 0151p060w2o0037647e004   11       1            0          0     4       0 57026.145  57028.84 57027.492  16.162191    0.3211861                                                                                                                         
        10.19   55.886272  103.18615 1114.0803  696.85034   0.26137018   0.26641348  97.564186        1.0  1.5057721  0.43582895   643.2145  100.31302 2.8467312    0.016368687     0.00582921  696.84406    0.002637526    0.001381366  0.088414304  15.120439 5.3547916 0151p060    2 0151p060w2o0001285e004   11       1            2          0     4       0 57026.145  57028.84 57027.492  15.392151   0.15301621                 1                                          PSF-based diffraction spike                                  
        10.20   56.839363  113.22523 1083.3679  300.10486    0.6239287    0.6141138 100.109535  0.9999999 0.87417394   0.9430284   292.0443 102.784615 2.8505006     0.01202184    0.013240339  300.08994    0.032283023    0.019521048   -2.4130201     15.144 5.3624616 0151p060    2 0151p060w2o0025507e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  16.306818   0.37659106                                                                                                                         
        10.21   63.714516   82.23546 1113.5453  12868.514  0.016238905  0.015843377  113.32222        1.0  1.3025787   0.9573948 12819.9795  116.16606  2.851044  3.8325787e-05    0.000333075   12864.77    0.005037599   -0.010258444    4.5729346 15.1208515 5.3387904 0151p060    2 0151p060w2o0001032e004   10       1            0          0     4       0 57026.145  57028.84 57027.492  12.226179   0.00956142                                                                                                                         
        10.22   64.184685 113.194374 1110.9595  245.35065     0.755861    0.7461661   99.61834 0.99999994  0.8944266  0.44801718  278.50888  102.27224 2.8465953  -0.0072657466    0.015867658   241.9859     -0.5148675      -1.169639   -2.6772268  15.122832 5.3624363 0151p060    2 0151p060w2o0001413e004   10       1            2          0     4       0 57026.145  57028.84 57027.492  16.525532    0.4677803                 1                                          PSF-based diffraction spike                                  
         11.1  0.16290988   96.13953 1095.0732  299.90955   0.11825709   0.11907733  20.128191  1.0000001  0.6646008  0.78331757    293.122  20.585783 2.6548567   0.0011638999   0.0024723685  299.89145   0.0060452484  -0.0015080508   -1.5772246  15.135021 5.3494115 0151p060    1 0151p060w1o0001301e005   19       1            0          0     5       1 57209.156 57214.863 57212.008  16.307524   0.07297808                                                                                                                         
         11.2    9.961475  94.365654 1091.8597   381.8311    0.0923882  0.092685804  20.154482        1.0  0.5251677  0.84989244   377.3928  20.620659 2.6577904 -0.00084632635   0.0019302008  381.83313    0.006909499   -0.005213026   -1.4674876  15.137486  5.348057 0151p060    1 0151p060w1o0001275e005   19       1            0          0     5       1 57209.156 57214.863 57212.008  16.045322  0.057362553                                                                                                                         
         11.3   25.514315   89.81673 1088.2299  113.15553    0.3068662   0.31583667  19.879988  1.0000001  0.7891394   0.7056549  106.75325  20.337294 2.6568246   0.0024290085    0.006458132 113.253624    -0.07477462     0.06264817   -1.2688681  15.140271 5.3445826 0151p060    1 0151p060w1o0028502e005   20       1            0          0     5       1 57209.156 57214.863 57212.008   17.36581   0.19274978                                                                                                                         
         11.4   31.090452  100.52235   1105.44  118.28795    0.3061263   0.30827957  20.612745 0.99999994 0.88044137  0.37330747   122.4655  21.082188 2.6616597   0.0015327334    0.006288289   118.2371   -0.021492312   0.0060591986   -2.0375574  15.127068  5.352758 0151p060    1 0151p060w1o0033810e005   18       1            0          0     5       1 57209.156 57214.863 57212.008  17.317648   0.19115013                                                                                                                         
         11.5   32.954716   91.29547 1084.0555  188.94418   0.18446758    0.1891481  19.853754  1.0000001  0.6350982  0.85888886  186.48273  20.306818  2.656467  -0.0027416945   0.0038665072   188.9421   -0.022711286   -0.008980452  -0.95235753  15.143474  5.345712 0151p060    1 0151p060w1o0001235e005   20       1            0          0     5       1 57209.156 57214.863 57212.008  16.809166     0.114509                                                                                                                         
         11.6   42.559025  80.676445  1094.513  134.73317   0.26824635   0.27009177  20.381432        1.0  0.9916917  0.54435617  144.15002  20.841356 2.6607535    0.002773285   0.0054653464  134.41914    0.039648723     0.26230243   -1.3789967  15.135452  5.337601 0151p060    1 0151p060w1o0033759e005   19       1            0          0     5       1 57209.156 57214.863 57212.008  17.176313   0.16551237                                                                                                                         
         11.7   43.429382   80.81445 1091.2198  126.05347    0.2795762   0.28712916  20.067753        1.0  1.1465609  0.60609466  135.70378  20.525393 2.6567223   -0.006026089    0.005869664   126.9859    -0.75098896     -0.1858047    -1.210247  15.137979 5.3377066 0151p060    1 0151p060w1o0033753e005   19       1            0          0     5       1 57209.156 57214.863 57212.008  17.248613   0.17433241                                                                                                                         
         11.8    46.41654   79.38202 1093.0336   90.41792   0.40102768   0.40661862  20.593327        1.0 0.85840446  0.41344616   95.94322  21.052729  2.657256  -0.0050513744    0.008447218   90.66797     0.12394642   -0.053238913    -1.193476  15.136587 5.3366127 0151p060    1 0151p060w1o0001111e005   18       1            0          0     5       1 57209.156 57214.863 57212.008  17.609364   0.25169814                                                                                                                         
         11.9    48.41609  102.94869 1111.2548  111.79703    0.3178837    0.3248582  20.202173 0.99983454  1.4215857  0.21018167  132.03369  20.686834 2.6561646    0.006218493    0.006643114   111.6311     0.09541182      0.1638521   -2.9396353  15.122606  5.354611 0151p060    1 0151p060w1o0039251e005   18       1            0          0     5       1 57209.156 57214.863 57212.008  17.378923    0.1983753                                                                                                                         
        11.10   50.632122  101.20196 1077.3087  141.89958   0.25316656    0.2550473  20.578678        1.0   0.458251   0.8946168  139.90202  21.039675  2.658028  -0.0011340976   0.0053288336  141.78337    -0.14235182    -0.13290839   -0.9236846  15.148649  5.353279 0151p060    1 0151p060w1o0001361e005   17       1            0          0     5       1 57209.156 57214.863 57212.008  17.120047   0.15857449                                                                                                                         
        11.11   54.666832  102.25935 1113.9318  207.33105    0.1749053   0.17634073   20.42628  0.9987279  4.0754395  0.18877059  219.44681   20.93233 2.6561067    0.012251258   0.0037738935  207.54877     0.05557774     0.18265772   -3.5827162  15.120553  5.354084 0151p060    1 0151p060w1o0033820e005   19       1           34          0     5       1 57209.156 57214.863 57212.008   16.70834     0.107315               1,5                            PSF-based diffraction spike,circular halo                                  
        11.12    63.61661   77.28784 1081.6119    64.4324    0.5413659   0.55146015  19.962185        1.0  1.3410091   0.4524342   65.03404  20.425226 2.6598563   -0.024216115    0.013482848   64.00908       1.408042     -0.3655254  -0.89285445 15.1453495  5.335014 0151p060    1 0151p060w1o0001083e005   18       1            2          0     5       1 57209.156 57214.863 57212.008   17.97724    0.3478067                 1                                          PSF-based diffraction spike                                  
        11.13    63.87021  82.204544 1113.5929  11323.244 0.0038471783 0.0038723585  27.867588  0.9997124  13.475269   0.9591483  11335.889  28.452833 2.6588755 -0.00016409159 0.000102672486  11321.593   0.0030215282    -0.01433256   -3.6841807  15.120814 5.3387666 0151p060    1 0151p060w1o0001136e005   17       1            0          0     5       1 57209.156 57214.863 57212.008  12.365073 0.0026720678                                                                                                                         
         12.1   0.5813044  95.975945 1094.8898   789.3111   0.29610735   0.29937658 124.939026        1.0  0.3681805  0.94022655   759.5219  128.30074 2.9043856    0.005375743   0.0061142235  789.38055   0.0012414511   -0.005104172     2.213472  15.135161 5.3492866 0151p060    2 0151p060w2o0001059e005   10       1            0          0     5       1 57209.023 57214.863 57211.945   15.25688   0.17331707                                                                                                                         
         12.2   28.708305  104.15151 1088.3113  353.46506   0.66140234   0.65202934  123.68934        1.0  0.5369447   0.9250582  333.45187 127.068306 2.9070685  -0.0013224483   0.0130629605  353.48553   0.0062612086   0.0017788183   0.18896523  15.140208  5.355531 0151p060    2 0151p060w2o0023393e005   10       1            0          0     5       1 57209.023 57214.863 57211.945  16.129133   0.39669347                                                                                                                         
         12.3    31.12988   86.21859 1100.4559  188.11992    1.2367204    1.2464932  121.27875 0.99999994  0.7007449   0.3783019   180.9734  124.57012 2.9086807   0.0058573484    0.023890039  186.86967     -1.2164128      0.7543182    3.0183063  15.130893 5.3418336 0151p060    2 0151p060w2o0000947e005   11       1            2          0     5       1 57209.023 57214.863 57211.945  16.813913     0.831843                 1                                          PSF-based diffraction spike                                  
         12.4   37.629112   86.19479  1104.408   430.9707   0.56254655    0.5619594  125.74352        1.0 0.54146564  0.41766447  404.50287  128.97882  2.908267 -0.00017559528    0.010729936   430.2346     0.06329277   -0.013485567    3.2066307  15.127861  5.341815 0151p060    2 0151p060w2o0000955e005   11       1            2          0     5       1 57209.023 57214.863 57211.945   15.91388    0.3262614                 1                                          PSF-based diffraction spike                                  
         12.5    42.55787    82.6943   1087.36  422.16467    0.5576126     0.551927  130.64229        1.0  0.5743688   0.9333889  441.97543  134.29716 2.9085944   -0.017689645    0.013061666  421.55447    -0.21911779  -0.0026925209    0.5680762   15.14094  5.339143 0151p060    2 0151p060w2o0029598e005    8       1            0          0     5       1 57209.023 57214.863 57211.945 15.9362955   0.34737694                                                                                                                         
         12.6   44.538284    88.2846 1109.1757   391.6108    0.5902873   0.58195627  119.44923  0.9998958  1.0024428  0.24680904    381.397  122.80033 2.9062865   0.0076045394    0.011479455  390.86514      0.3407761     0.08724351    2.4552476  15.124203  5.343411 0151p060    2 0151p060w2o0033978e005   11       1            2          0     5       1 57209.023 57214.863 57211.945  16.017864   0.34205636                 1                                          PSF-based diffraction spike                                  
         12.7   48.592686  113.26885 1090.6375   379.4954    0.6129775   0.59863186  122.61477 0.99999994  0.6168055    0.923303  359.86145 126.071594 2.9083774   0.0037693977    0.012132795   379.5018   0.0069336076 -0.00038254005  -0.34875524  15.138423 5.3624945 0151p060    2 0151p060w2o0023417e005   10       1            0          0     5       1 57209.023 57214.863 57211.945  16.051983   0.36383462                                                                                                                         
         12.8   51.774757  92.969734 1076.4557  336.89017    0.6908759    0.6843434  122.50625        1.0  0.5408528   0.9584675  341.33264  125.90984  2.907846    -0.00884372   0.0138067305   336.5409   -0.119314596     -0.3682087    0.5961956  15.149304 5.3469915 0151p060    2 0151p060w2o0033981e005   10       1            0          0     5       1 57209.023 57214.863 57211.945  16.181278   0.41374427                                                                                                                         
         12.9   63.687134  82.153824 1113.4713  12840.561  0.018774204    0.0183588  130.01503  0.9997808  1.8517791  0.96274525  12823.728  133.63698 2.9081335   0.0011809468  0.00038522962  12839.155   0.0044981237     0.00968055    0.5753185  15.120908  5.338728 0151p060    2 0151p060w2o0000923e005    9       1            0          0     5       1 57209.023 57214.863 57211.945   12.22854  0.010993791                                                                                                                         
        12.10   68.013504  114.15349  1078.056   649.3184    0.3592733   0.35250247  120.04713        1.0  0.4653076   0.9741977  648.93677  123.39371 2.9044979    0.012470067   0.0072710067  649.40247    0.005604651  -0.0007843178   -1.8580189  15.148075  5.363171 0151p060    2 0151p060w2o0001260e005   11       1            0          0     5       1 57209.023 57214.863 57211.945  15.468856   0.20306797                                                                                                                         
        12.11    68.68405  113.34354 1113.1307  178.75102    1.2829372    1.2726676  119.52415  1.0000001 0.48664978   0.3239983  177.92131 122.844505 2.9062111    -0.03670472     0.03497188  179.63084    -0.25782213     0.41464442    0.1400135  15.121166   5.36255 0151p060    2 0151p060w2o0001249e005   11       1            2          0     5       1 57209.023 57214.863 57211.945  16.869379   0.87762284                 1                                          PSF-based diffraction spike                                  
         13.1    2.002921  95.460014 1094.7714  320.99673   0.12243953   0.12268488  22.955908        1.0 0.57723486  0.79147404   317.1684   23.46279 2.6149411  -0.0008120537   0.0026689575  320.95898    0.036451656    -0.03332822   -2.7170634  15.135253  5.348892 0151p060    1 0151p060w1o0001251e006   11       1            0          0     6       0  57385.23  57388.05  57386.64   16.23375   0.07777859                                                                                                                         
