         5.14   43.689224  613.8849  375.3017  246.07344   0.11930651  0.111809105     16.754        1.0  1.0338403 0.93624973  242.93463  17.120825  2.597272   0.0057631135   0.002576788  246.00172  -0.0061141313    0.007166038   -1.6573057 135.36148  69.34587 1339p696    1 1339p696w1o0009478e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  16.522339   0.07403731                                                                       
         5.15    49.31733 582.62616 366.57608   463.9108   0.06474934  0.061091807  16.866165        1.0 0.67779946  0.9450584  465.16064  17.224562 2.6011317 -0.00031369925  0.0013399379   463.9624  -0.0067294138   -0.017798364    -1.015882  135.3788 69.321846 1339p696    1 1339p696w1o0008952e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  15.833914   0.03949099                                                                       
         5.16    49.72938  606.4662  391.7889  357.75653   0.08140461   0.07604418  16.157585  1.0000001  0.4878816 0.77886397   350.2389  16.511106 2.5979893   -0.000605762  0.0016487824  357.69077    0.012596345    0.007096766  -0.90503055 135.32542  69.34049 1339p696    1 1339p696w1o0041643e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.116032  0.049069196                                                                       
         5.17   51.817158  589.5374  392.6394  213.01607   0.14749448   0.13863559  17.389248  1.0000001 0.74716854  0.4711661  213.97696   17.74712  2.600733   0.0047083497  0.0030067202  212.96773   -0.119418085     0.03545469  -0.66873014 135.32277 69.327576 1339p696    1 1339p696w1o0049839e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.678968   0.08883014                                                                       
         5.18   52.059273 598.11847 394.73706  205.00673   0.14396591   0.13669458  16.269419        1.0 0.42137706  0.9230788  204.42111   16.62008  2.596547    0.004110396  0.0029403642  205.03136   0.0059498064   -0.007258621   -0.7666365 135.31865  69.33417 1339p696    1 1339p696w1o0009190e002   20       1            0          0     2       1   56944.2 56951.367  56947.78   16.72058   0.08634608                                                                       
         5.19    52.18686 614.42633 366.29196  212.05293   0.13894862   0.13157153  16.470308        1.0 0.42135894 0.89667594   212.8901  16.817745 2.5994258  -0.0016211271  0.0028516261  212.11464    0.012571479   -0.013495731   -1.8918164 135.38101  69.34612 1339p696    1 1339p696w1o0009477e002   19       1            0          0     2       1   56944.2 56951.367  56947.78   16.68389   0.08450012                                                                       
         5.20   52.724964  587.8631  392.0773  473.29755    0.0651816  0.062479798  17.526953 0.99999994 0.74874645  0.8065401  471.07596  17.899693   2.59372    0.002908051  0.0013915511  473.23264   0.0028229624    0.031438228  -0.60829043  135.3239  69.32629 1339p696    1 1339p696w1o0009027e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  15.812164  0.040224902                                                                       
         5.21   54.004086  606.1158 393.69186  274.12106   0.10546935   0.10045469  16.225996  1.0000001  0.4059959 0.66828763  267.21368  16.577232 2.5973933    0.000433743   0.002181672   274.0843     0.06561215    0.037677214    -0.841414 135.32129 69.340256 1339p696    1 1339p696w1o0009333e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.405144  0.064342946                                                                       
         5.22    54.56351  612.9827 388.82108   548.8937  0.052905038  0.048546422  16.084017        1.0  0.5324271  0.9633649   543.2117   16.43744 2.5946143  0.00041019917  0.0010947376  548.88336   0.0002848375  -0.0045907074   -1.3164926 135.33217  69.34541 1339p696    1 1339p696w1o0009466e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  15.651279   0.03182407                                                                       
         5.23       54.66  616.5821 382.87762   743.8342  0.039936088  0.037624512  16.749111        1.0 0.70701504  0.9846125  745.70526  17.101324 2.5963812  5.4955482e-05 0.00085477164  743.81793   -0.013328094    -0.00434737   -1.6680971 135.34521  69.34806 1339p696    1 1339p696w1o0009529e002   20       1            0          0     2       1   56944.2 56951.367  56947.78   15.32131  0.024451902                                                                       
         5.24   55.545025  607.0939 357.76593  163.83884   0.18003456   0.16611673  16.110882        1.0 0.38408276 0.77150524  179.68597  16.447954  2.595859   0.0022437572  0.0036540327  163.83691  0.00040073524   0.0007745775   -2.2923284  135.3991  69.34037 1339p696    1 1339p696w1o0009352e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  16.963959  0.107110634                                                                       
         5.25   62.909725 614.61255 391.54074   83.17231   0.34376132    0.3278494  15.783726  0.9999999 0.87923753  0.5777389   76.74455  16.127766 2.6014705   -0.000413239  0.0068481728  83.169266  -0.0019980688    0.002699629   -1.2498734 135.32635  69.34671 1339p696    1 1339p696w1o0041682e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  17.700052      0.20857                                                                       
         5.26   63.818413 580.38556 360.69788   73.27418   0.40277898    0.3718737  16.305965 0.99999994  0.5004008  0.8382627  75.624504   16.66523 2.5994084   0.0008561015   0.008171842   73.33861    0.045201268     0.09036143   -1.1023566 135.39139  69.32003 1339p696    1 1339p696w1o0008902e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  17.837622   0.24572393                                                                       
         5.27    66.83504  615.4671  358.8994   92.62943   0.30237406   0.28240928  15.539761  0.9999999  0.6130215  0.5784477  105.00188   15.88801  2.596283   -0.008045077   0.006388271   92.79265      0.2702971    -0.25439852   -2.6795022 135.39706  69.34679 1339p696    1 1339p696w1o0041689e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  17.583128   0.18388419                                                                       
          6.1   0.5830565 598.01056 375.59314  866.92804     0.141159   0.13298643   64.34593        1.0   0.508984  0.9363316  874.38025   66.10302 2.8427076  -0.0014384985  0.0028156654   866.8086  -0.0138040725   -0.013885228    -2.550837 135.36006 69.333755 1339p696    2 1339p696w2o0007500e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  15.155043  0.080735005                                                                       
          6.2    9.996459 594.38544 376.14557  208.61015    0.5977025    0.5728776    64.9587 0.99999994 0.41902182  0.6441576  212.88371   66.65324  2.841558   -0.003376186   0.011876185  208.46597    -0.11928206    -0.07752745    -2.375452 135.35869  69.33099 1339p696    2 1339p696w2o0028858e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.701662   0.34969574                                                                       
          6.3   17.560038   600.034 369.75012  209.45103    0.5796486    0.5584894   65.04423  1.0000001 0.30669215   0.828482  214.84288   66.77649 2.8410091   0.0038365722   0.012082426  209.46227    0.019058237  -0.0053478726   -2.8353293  135.3728   69.3352 1339p696    2 1339p696w2o0007532e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.697294   0.34868404                                                                       
          6.4   19.289356 604.41516 378.65402  612.11725   0.20844907   0.19303273  65.477715        1.0  0.5706855 0.73528546   623.3298   67.16464  2.844052  0.00036770105  0.0039777965  611.98584    0.031935703    -0.05177354   -2.7081907 135.35376   69.3387 1339p696    2 1339p696w2o0036324e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  15.532913  0.116586424                                                                       
          6.5   19.412878 603.65906  371.5781   282.4254   0.43874398   0.41840726    65.9712  0.9999999 0.33435914 0.84303075  295.26224   67.71734 2.8443692 -0.00020307302   0.008835275  282.41177   0.0074987332  -0.0067706956   -2.9548805 135.36903    69.338 1339p696    2 1339p696w2o0007580e002   19       1            0          0     2       1   56944.2 56951.367  56947.78   16.37274   0.25838482                                                                       
          6.6   20.104492   596.016 382.84067   3472.243  0.038597014  0.036159374  72.238075        1.0  1.0662626  0.9963822   3484.569   74.01986 2.8399136   -0.001558125  0.0008223147   3472.277  -5.732678e-05  -0.0031925836   -2.2506354 135.34428  69.33236 1339p696    2 1339p696w2o0007478e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  13.648475  0.022591384                                                                       
          6.7   21.658112 604.19666 380.67325   533.3355   0.23773624   0.22260395   67.10661        1.0 0.30176598 0.68213785    538.274   68.85676 2.8426063 -0.00079631805  0.0048152087   533.7336    -0.09181417    0.058618937    -2.637708 135.34938  69.33856 1339p696    2 1339p696w2o0007581e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  15.682499      0.13734                                                                       
          6.8   30.927984  606.3313 368.24417  188.89626   0.65521777   0.60829884   64.17562 0.99999994  0.5030075 0.70626897  191.38295   65.86919 2.8424218   0.0007647276   0.012776114  188.74701     0.06196353    0.109172866   -3.1933045 135.37637  69.33998 1339p696    2 1339p696w2o0036330e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.809443   0.38413194                                                                       
          6.9   40.115105  607.0081 364.32663  433.35626   0.28453055   0.26645392   65.03698 0.99999994 0.45868543 0.87014204  432.83203   66.75842 2.8419292   0.0043263435   0.005786767   433.5399   -0.017725434    0.040870614   -3.0802343 135.38489  69.34042 1339p696    2 1339p696w2o0007629e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  15.907887   0.16418463                                                                       
         6.10   45.992523 614.72266 375.29434  234.92618   0.54518235   0.50889295   66.35963  1.0000001  0.3625178 0.93201476  232.52502   68.02847 2.8427207    0.011916816   0.011233585  234.92476  -0.0012004176    0.009894024    -3.106619 135.36154  69.34651 1339p696    2 1339p696w2o0028945e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.572672   0.31525904                                                                       
         6.11   48.567924  582.7854 366.84158  585.33905   0.21785189   0.19863884   65.13771  1.0000001 0.63709384 0.99958575  588.44604    66.8354 2.8406787   0.0025661588   0.004285704  585.34174   -0.006534091  -0.0022595169   -2.3542957 135.37823 69.321976 1339p696    2 1339p696w2o0007306e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  15.581481   0.12132537                                                                       
         6.12   49.984688 613.76355  366.7457  194.39374   0.63334394    0.5845671   64.64785  0.9999999   0.757436  0.8472059  195.47588  66.381874   2.84196   -0.016188562  0.0136561105   193.7487     0.60198915    -0.17054088    -3.403582 135.37999  69.34563 1339p696    2 1339p696w2o0036363e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.778294    0.3753449                                                                       
         6.13    50.78258   606.373 392.26874   528.1395   0.23300491   0.22025523   64.16753 0.99999994 0.42339393  0.9740188  514.33014   65.87037 2.8429554   0.0068556666  0.0046552937  528.25183    0.009841718    0.009827523   -2.4342055 135.32439  69.34042 1339p696    2 1339p696w2o0007613e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  15.693129   0.13256894                                                                       
         6.14   52.047462  588.4699 392.15555   755.0485   0.17145674   0.16050214  68.501396        1.0  0.6267177 0.96461093   772.9919  70.311165 2.8419068    0.003089428  0.0035172733   754.9635    0.042838525    -0.05167082   -1.6366496 135.32376  69.32675 1339p696    2 1339p696w2o0007389e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  15.305063   0.09877448                                                                       
         6.15    53.69937  609.1004 359.73526  167.79759   0.73553884   0.70368856   66.44565        1.0 0.41794565 0.59614736  176.70973   68.17888 2.8413665   0.0030929446  0.0151066985  169.40591    -0.19918436      0.6457817   -2.8431153 135.39494  69.34194 1339p696    2 1339p696w2o0007665e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.938036   0.45479372                                                                       
         6.16    54.36721 616.42755 382.98276  742.88245   0.16624406   0.15516146  63.672726 0.99999994  0.8849024  0.9892144   746.6796   65.33329 2.8409672  -0.0013640523  0.0032377832   742.9219    0.022382265   0.0043077995    -2.803657 135.34497 69.347946 1339p696    2 1339p696w2o0007764e002   21       1            0          0     2       1   56944.2 56951.367  56947.78    15.3227   0.09328774                                                                       
         6.17   54.471592 612.98254 388.77026   466.0599    0.2634921   0.24686496   64.80782  1.0000001  0.4074159  0.9270156  463.45453   66.52449  2.840739  -0.0038661957  0.0053420234   466.1327   -0.002814627    0.008919869   -2.6389618 135.33228  69.34541 1339p696    2 1339p696w2o0007711e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  15.828896    0.1519613                                                                       
         6.18   55.410236  606.0532  357.3316  212.95476   0.57476604    0.5384679   64.38739  0.9999999  0.5266443   0.794932  226.85855  66.098526 2.8420396  -0.0030775666   0.011508391  211.67714      0.8988268    -0.23970339   -2.6962078 135.39998  69.33957 1339p696    2 1339p696w2o0028907e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.679281   0.33886558                                                                       
         6.19   62.145454  613.7665 392.00253  235.21106    0.5270443   0.48401132   64.24741 0.99999994 0.40081337  0.7973632  222.17842     65.944  2.839903    0.004074514   0.010486324   235.1963    0.015745008     0.01178579   -2.7347887 135.32532  69.34607 1339p696    2 1339p696w2o0028941e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.571356     0.304291                                                                       
         6.20     62.1814  617.0308  363.5846  198.09814   0.61494136    0.5778998  63.711094  0.9999999 0.63510495 0.83005345  190.47676  65.414474 2.8427835   -0.018614173    0.01352434  197.77873   -0.032336984     -0.3021627   -3.1855881 135.38701  69.34807 1339p696    2 1339p696w2o0036374e002   19       1            0          0     2       1   56944.2 56951.367  56947.78    16.7578    0.3620344                                                                       
         6.21    67.85192 615.28766 358.19406  361.06924   0.34185183   0.31360367   63.79375        1.0  0.3102237 0.82394093  363.80814  65.478584   2.84154   0.0029838681  0.0067568095  361.01358    0.010281411   -0.003640347    -2.642934 135.39859  69.34664 1339p696    2 1339p696w2o0007748e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  16.106024   0.19386229                                                                       
          7.1   0.6093061  597.9292  375.5968  390.47437   0.08304045   0.07947069  18.553673        1.0   1.065289  0.8934588   390.8163  18.956835 2.6096454  -0.0047763586   0.001788739   390.9716    0.029714195     0.05319227   -0.7509212 135.36005 69.333694 1339p696    1 1339p696w1o0008829e003   13       1            0          0     3       0 57114.562 57118.832 57116.695  16.021019  0.051628444                                                                       
          7.2    18.51446 604.42755 377.82562   636.0996  0.051824626  0.049205802  18.410818        1.0  0.6560588  0.7431939   631.8059   18.80695 2.6082146   0.0014099479  0.0010748126  635.77747    0.015809063   -0.036188506   -0.8976773 135.35555  69.33869 1339p696    1 1339p696w1o0039243e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.491187   0.03143358                                                                       
          7.3   19.170609   603.653 379.89215   778.9702  0.043014325    0.0400642   18.61939        1.0 0.85576576 0.79795563    778.951  19.015572 2.6068075      0.0021348  0.0008975066   778.7495    -0.01525748    0.027935341   -0.8754003 135.35104 69.338135 1339p696    1 1339p696w1o0008933e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.271198  0.025956823                                                                       
          7.4   19.913908  595.9402 382.74652   3698.938 0.0097297905  0.008911374   21.20519  0.9999999  1.6746895 0.99657893  3698.5217  21.626236 2.6071532 -0.00087088346 0.00023387387  3699.0588  0.00066821696  -0.0049555236  -0.52864605 135.34448   69.3323 1339p696    1 1339p696w1o0008799e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  13.579807   0.00622432                                                                       
          7.5   22.531796  604.7504 371.15375   97.75989   0.33928627   0.31308597  17.917103 0.99999994  0.6334967  0.8200546   90.41048  18.300058 2.6066303   0.0024820566    0.00681055   97.74535   -0.018968223      0.0399282  -0.99596524    135.37  69.33882 1339p696    1 1339p696w1o0032908e003   17       1            0          0     3       0 57114.562 57118.832 57116.695    17.5246   0.20126408                                                                       
          7.6   25.961697  603.7407 383.30463 117.641754   0.27972993    0.2614578  18.026373 0.99999994  1.0194153 0.55549824 115.053154  18.420698 2.6094291    0.019442141   0.006326896  117.76597    -0.08943259   -0.037178945   -0.8419848 135.34366 69.338264 1339p696    1 1339p696w1o0044903e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  17.323597   0.16768928                                                                       
          7.7   35.764793 590.42426  386.3737  126.44564   0.24960294   0.23202883  17.416363        1.0 0.64652044 0.74916244  128.45724  17.803936  2.611708  -0.0050926805   0.005080544  126.44709    0.009249066     0.01799747  -0.19425546 135.33636  69.32815 1339p696    1 1339p696w1o0008711e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.245241   0.15050368                                                                       
          7.8   39.224743 591.01337 363.37073   79.76717   0.40453115   0.38119826  17.784958        1.0  0.7658301  0.9261575   79.97252   18.17069 2.6091037    -0.01773107   0.009069563   80.06037   -0.008997621     0.40331736  -0.98722917 135.38615  69.32819 1339p696    1 1339p696w1o0046103e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   17.74544   0.24621208                                                                       
          7.9   40.150837  606.9168 364.23917  312.74225   0.10423625   0.09686322  17.943777 0.99999994  1.7608517  0.8978407  308.99597   18.32793  2.606963    0.007511914  0.0021717001  312.73788  -0.0014247976   0.0068299975   -1.4425914 135.38507 69.340355 1339p696    1 1339p696w1o0008984e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.262033    0.0623633                                                                       
         7.10   42.394077 584.23944 368.86136  183.79535   0.17730308   0.16357704  17.827705        1.0  0.7777043  0.7715284  179.21123   18.20205 2.6063237   -0.004258156   0.003632555   183.8463    0.008353213   -0.016695408  -0.70653623 135.37393  69.32312 1339p696    1 1339p696w1o0032836e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.839163   0.10564591                                                                       
         7.11   43.334118 613.75244 375.20895  266.46072  0.123560034  0.115270585  18.519617  1.0000001  0.6286078  0.9408243   258.8481  18.917637 2.6075423   0.0034316778  0.0026277048  266.47354  -0.0022405325   0.0007301638   -1.3161601 135.36168 69.345764 1339p696    1 1339p696w1o0009107e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.435917   0.07558298                                                                       
         7.12   47.470253 588.42786 390.16794   105.6706    0.2983008   0.27894324   17.35215 0.99999994  0.7069136 0.33776423  102.86319  17.734417 2.6081026    0.009599507  0.0063142944 105.562195  -0.0077727735   -0.070489496  -0.17660582 135.32806  69.32669 1339p696    1 1339p696w1o0044894e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.440115   0.17991748                                                                       
         7.13   49.407623 606.21204 391.78943   422.8735   0.07917635   0.07459238  18.903393        1.0 0.73923075  0.8668265  420.16953  19.302666 2.6072721    0.001796186  0.0016887209  422.87424   0.0148955425     0.02845315   -0.8970649 135.32541 69.340294 1339p696    1 1339p696w1o0008967e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  15.934474   0.04856718                                                                       
         7.14     50.0525  582.3772 366.47147  433.95602   0.07451325   0.06932667  17.877768 0.99999994  0.7607086 0.94616985  430.42734  18.258871 2.6123567  0.00058960915  0.0015191085   434.0263    0.013291022    0.010446956   -0.8011053 135.37901 69.321655 1339p696    1 1339p696w1o0008605e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.906385   0.04475463                                                                       
         7.15   51.070484  597.9357  394.3777  191.31056    0.1661723   0.15426289   17.43762        1.0  1.1571426 0.88592017  189.17326  17.825537 2.6092994    0.002914548  0.0033560295  191.30911  -0.0005992501     0.07032426  -0.64184153 135.31941  69.33402 1339p696    1 1339p696w1o0008830e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.795652   0.09923839                                                                       
         7.16    51.29561  614.1272 366.42227  175.33215   0.18258497   0.16959858  17.743507        1.0  0.6536146   0.881155  167.62512  18.133564 2.6101077   0.0015032291  0.0037484942  175.35089    0.006821798    0.014871741   -1.2970934 135.38072   69.3459 1339p696    1 1339p696w1o0009106e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.890347   0.11025321                                                                       
         7.17   52.400703  588.1697  392.1269    611.832   0.05138514  0.048395187  17.489777        1.0  0.7704945  0.9300843  608.57776  17.873264 2.6055923   0.0019317865   0.001081808  611.67896    0.004347118    0.023511533  -0.24752569  135.3238  69.32652 1339p696    1 1339p696w1o0008684e003   19       1            0          0     3       0 57114.562 57118.832 57116.695   15.53342  0.031045275                                                                       
         7.18   53.857414 612.79834  388.6418  580.27673  0.056864683  0.052996796  18.414482  1.0000001 0.84752476  0.9537651  578.81683   18.81806 2.6098478  0.00027531385   0.001181574  580.27576    0.001216413  -0.0010666604   -1.4263301 135.33255  69.34527 1339p696    1 1339p696w1o0009089e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  15.590912  0.034466304                                                                       
         7.19   54.102673  616.4314 382.70297  760.84314  0.043339934  0.040708933    18.5228        1.0  1.2017527 0.98474514   760.6862  18.919897  2.610478  -0.0010303259  0.0009067467  760.96204    0.014864744  -0.0042317514   -1.5908355 135.34558 69.347946 1339p696    1 1339p696w1o0009142e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.296762  0.026437616                                                                       
         7.20   54.144173  605.8256 393.87613  193.74442   0.16893354   0.15976961  18.363897 0.99999994  0.5857131  0.5907171  191.70026  18.759398 2.6055949 -0.00014263391   0.003556775   193.9336  -0.0020715676   -0.039525133  -0.90055835 135.32088 69.340034 1339p696    1 1339p696w1o0039248e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.781927  0.103220396                                                                       
         7.21   56.899582  607.2229 357.27963  189.77383   0.17060407    0.1616193  17.837168 0.99999994  0.5321871    0.78116  199.62393  18.218575 2.6086552  0.00015228987   0.003448576  189.75893   0.0045628063    0.004492072   -2.3255367 135.40016  69.34046 1339p696    1 1339p696w1o0008983e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.804409   0.10235236                                                                       
         7.22    60.30953 613.58575  391.2417  105.65905   0.30739072     0.294519  18.125504        1.0  0.3610764  0.5346504  105.69039   18.52098 2.6093614    0.001352191  0.0063261366  105.68583   0.0117244255    0.022134101   -1.4783577 135.32695  69.34592 1339p696    1 1339p696w1o0039282e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.440233   0.18811491                                                                       
         7.23    66.10292  614.9509  358.7554   90.28505   0.33890444      0.32214  17.132496 0.99999994  0.8278988  0.5593846   93.14464  17.518316  2.606957   -0.008332789  0.0072000343  90.481415   0.0036338875     0.16774827   -2.1582558 135.39735  69.34639 1339p696    1 1339p696w1o0039288e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   17.61096   0.20855711                                                                       
          8.1   0.5089786 597.86395 375.68497  1035.5082   0.13199553   0.12324707   73.42229  1.0000001  0.7987321 0.95719504   1062.562  75.302605 2.8486845    -0.00500077   0.002750993  1034.0881    -0.04900709    -0.07642677   -2.2570546 135.35985  69.33364 1339p696    2 1339p696w2o0007706e003   12       1            0          0     3       0 57114.562 57118.832 57116.695  14.962116   0.07711307                                                                       
          8.2   14.435437  602.1572 372.59344   379.5868    0.3603756   0.33231074   71.60474 0.99999994  0.3849173  0.8804459  393.01562  73.452354 2.8496838  0.00018566847   0.007156859  379.62607   0.0075755254    0.008409404   -1.5708243 135.36676  69.33687 1339p696    2 1339p696w2o0007755e003   14       1            0          0     3       0 57114.562 57118.832 57116.695  16.051722    0.2072944                                                                       
          8.3   19.005146 604.09607   379.071   730.9899   0.18503585    0.1723241   69.70328  0.9999999  0.8464242 0.75221586  747.81525   71.51771  2.845946     0.00460726   0.003689366  731.56104    -0.08563829    0.058091138   -1.8319339 135.35283  69.33846 1339p696    2 1339p696w2o0007778e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.340221   0.10384553                                                                       
          8.4    19.80374  605.0474 377.31152  403.57312   0.33560964    0.3091218  71.407196        1.0  0.4387322 0.54776925  425.34573   73.30688  2.848349   0.0026054978  0.0067949505  403.74435   -0.011466925    -0.03742055    -1.553733 135.35669  69.33916 1339p696    2 1339p696w2o0036080e003   14       1            0          0     3       0 57114.562 57118.832 57116.695  15.985194   0.19415067                                                                       
          8.5   20.060177  596.0339 382.82898  3469.7666  0.039123397   0.03669542   72.10528        1.0 0.82413965  0.9932697  3486.0222    73.9656 2.8466184  -0.0020948648  0.0008251768  3469.9924   0.0011769655   -0.003324916   -2.9054792  135.3443  69.33237 1339p696    2 1339p696w2o0007687e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  13.649249  0.022565935                                                                       
          8.6   22.019035  603.4673 381.66043  235.49931    0.5723501   0.53266436   69.12302        1.0  0.7343484 0.54862845  254.53906   70.92991   2.85065     0.00935626   0.011259701   235.7511    -0.15992238   -0.004420416   -2.1794136  135.3472  69.33803 1339p696    2 1339p696w2o0036075e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.570026   0.32833782                                                                       
          8.7   28.538044  600.5809  385.8588  217.23274    0.6480406   0.57529086  72.019104  0.9999999 0.32931992  0.6822311  235.34276   73.85083 2.8482206    0.010458708   0.013220122  217.36526   -0.057444617    0.028848918   -2.6704843 135.33797  69.33589 1339p696    2 1339p696w2o0036066e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  16.657686   0.37408587                                                                       
          8.8   32.623505 590.87427 385.28693  179.03659    0.7454846   0.67949855   69.16656        1.0 0.64372706  0.6666773  194.67232   70.97923 2.8483036   -0.023997605   0.017594086  180.01138     -1.0991814     0.26321024   -3.4571724 135.33873  69.32847 1339p696    2 1339p696w2o0041187e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.867645   0.44241005                                                                       
          8.9    35.63884  587.0128  382.6713  243.14429   0.52379125   0.49329382  66.410515        1.0 0.37368798  0.9169915  241.31161   68.17319  2.848502     0.00523293   0.010439521  243.26352   0.0013250207    -0.06310101    -3.734647 135.34421  69.32548 1339p696    2 1339p696w2o0007576e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   16.53534   0.30427253                                                                       
         8.10   37.450897  605.5025 364.43533   294.4383   0.44059786   0.41054305    68.3678 0.99999994 0.79105335  0.8097464  299.11362   70.24733 2.8514698    0.009563208   0.009056809  294.34998     0.12856628    0.020074917   -1.2513028 135.38458  69.33928 1339p696    2 1339p696w2o0036079e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.327515   0.25678834                                                                       
         8.11    41.66219  584.7539  368.4581   420.5543    0.3060349   0.28797266   67.53572        1.0 0.66482794  0.8407791  418.90573   69.33766  2.850498 -0.00033390522  0.0060538747  420.55334    -0.01418943   0.0031847393   -3.3012006 135.37483   69.3235 1339p696    2 1339p696w2o0028723e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.940445     0.175878                                                                       
         8.12   44.308186 608.69415 363.74832   276.1376   0.47175747   0.43761575   67.60976        1.0  0.6453246 0.69867355  275.69403   69.42846 2.8489242    0.010906756   0.009703142  276.12863   0.0005743988   0.0011598477   -1.3406566 135.38623 69.341705 1339p696    2 1339p696w2o0007847e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.397186   0.27134416                                                                       
         8.13   45.483364 589.70795 390.11414  250.02571   0.52734274    0.4866389  67.774376        1.0  0.7758812  0.5838005   259.5932    69.5374  2.847341  -0.0066976547   0.010577759  246.71397     -0.2494581      0.5021289    -3.437725 135.32823  69.32767 1339p696    2 1339p696w2o0036037e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   16.50504   0.30185407                                                                       
         8.14    46.65027    614.93  376.9656  184.83423   0.72474134    0.6968165   71.31286  1.0000001 0.90255046  0.9173239   191.5005   73.14022 2.8457193    0.013651907   0.015894072  185.13272     -0.2041039     0.08302108   -1.6796685 135.35793 69.346695 1339p696    2 1339p696w2o0042932e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  16.833044   0.44176477                                                                       
         8.15   49.663544 606.42346  391.7844   467.9125   0.28811905    0.2732178   70.20115        1.0 0.33802602 0.95211273  449.46426   72.02216 2.8490503    0.003717482  0.0057199644  467.72452    0.014911235  -0.0053922953   -1.9460684 135.32544 69.340454 1339p696    2 1339p696w2o0007808e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  15.824589    0.1641325                                                                       
         8.16   50.311684  582.4145 366.22787   574.3218    0.2272805   0.21382451   69.86701  0.9999999 0.50409436 0.90519166   571.9731   71.71186  2.849176   -0.004786074  0.0047266376   574.2559   0.0065353955    0.012648407    -3.099706 135.37953  69.32168 1339p696    2 1339p696w2o0007531e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  15.602112   0.13273865                                                                       
         8.17   50.684017 598.22516 394.23596  243.40941    0.5335657    0.4990077   68.20135        1.0  0.7454733  0.9653055  222.63542   70.04167 2.8482187   0.0039927363   0.010700804  243.40768   0.0006733684 -0.00051830517   -2.4850593 135.31973 69.334236 1339p696    2 1339p696w2o0028781e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.534157    0.3125729                                                                       
