          6.3   21.117874 1105.0126 485.26105  309.09454     0.5794826    0.56498706   94.63783 0.99999994   0.355928  0.8464939  305.49124   97.14569  2.831458      0.0218243   0.013318767   308.9468   -0.0110601075    0.015410963    -7.86774  124.62198 16.720713 1241p166    2 1241p166w2o0028247e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   16.27477     0.3434424                                                                       
          6.4    31.88884 1118.2657  486.2158  344.17358    0.51558036    0.49015012  95.522835        1.0 0.39155886     0.9176   360.7483  98.077995 2.8319178  -0.0017229915   0.010555921  344.13684    0.0057549854    0.004148699  -6.8258257  124.62125 16.730837 1241p166    2 1241p166w2o0013285e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.158056     0.3094539                                                                       
          6.5    34.53543 1097.6796 474.07986   77541.92  0.0030792945  0.0028323196  142.61192        1.0   40.51542  0.9999885  77629.195  145.75465 2.8307867  -0.0009737015  8.024763e-05   77533.85    -0.007445849   0.0008829228  -6.1950545  124.63089 16.715092 1241p166    2 1241p166w2o0013053e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  10.276158   0.001996808                                                                       
          6.6    44.68013 1102.6947 464.02805  352.64285     0.5279173     0.5099449   97.72224        1.0 0.72379094  0.6996812   403.5856  100.29123  2.830558   -0.008086741   0.010864011  351.90152      0.36265674      0.9392344  -5.8412533 124.638916 16.718906 1241p166    2 1241p166w2o0013112e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.131662    0.30894968                                                                       
          6.7    45.22157 1115.2526  463.5555   252.7025     0.7330228    0.69867325   99.59325        1.0 0.49501806  0.9142741   275.8961 102.183136 2.8343315   0.0014553666  0.0149796475   253.5415      -0.0853202     -0.3275204   -5.020024  124.63931 16.728498 1241p166    2 1241p166w2o0040001e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.493477    0.45238245                                                                       
          6.8    45.79818 1122.0226  468.1498   327.2579     0.5521393     0.5229982   95.83554        1.0 0.52553225  0.9727708  324.74054   98.39892 2.8300796  -0.0065186024   0.011272982   327.2107      0.04213925    0.063133575   -5.346314  124.63566 16.733677 1241p166    2 1241p166w2o0013335e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.212774    0.32753873                                                                       
          6.9    56.80379 1095.1276   493.922   245.2152     0.7317289    0.68619514  92.582954  0.9999999  0.5663952 0.83037376  222.88785   95.00477  2.829759  -0.0016845465   0.014374255   245.0972    -0.023794303    0.070459254   -7.443664  124.61506 16.713175 1241p166    2 1241p166w2o0038085e002   12       1            0          0     2       1 56957.754  56960.45   56959.1   16.52613    0.43126377                                                                       
         6.10    59.57877 1121.7528 461.16037  288.91086    0.62387174     0.5841807   94.96923        1.0 0.36238128 0.93763554  277.41766   97.52847 2.8311307   -0.009535253    0.01290728  288.80035    0.0044458094   -0.107637644  -3.7985883 124.641235  16.73346 1241p166    2 1241p166w2o0028294e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.348091    0.37065572                                                                       
         6.11    63.00576 1096.4136  497.8348  684.81116    0.26459256     0.2532065   95.91312        1.0 0.42795825  0.9526849   665.2032   98.37086 2.8320692  0.00027370453   0.005383474  684.76337     0.008745908  -0.0035938113   -6.824779  124.61194 16.714165 1241p166    2 1241p166w2o0013025e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.411073    0.15307191                                                                       
          7.1  0.36909822 1109.1536  478.9074  494.18918    0.08997019    0.08459016  24.639751  1.0000001 0.63982874  0.8136886  503.75412  25.146746 2.6037338   0.0022233129  0.0018886889  494.13586    0.0037656536  -0.0017823139  -4.4838576  124.62706 16.723866 1241p166    1 1241p166w1o0015797e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.765267   0.054178562                                                                       
          7.2    11.71079 1107.0981  475.2253  199.33052    0.21427733    0.20235622  24.164814        1.0    0.56073 0.48340738   224.5005  24.699503  2.605368  -0.0022172928  0.0045149936  199.43759     0.017676508   -0.051803004  -4.7578564  124.62999 16.722288 1241p166    1 1241p166w1o0038369e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.751066     0.1322742                                                                       
          7.3   15.030895 1114.0099 476.13162 100.964966    0.42517215    0.40043074  23.712122        1.0 0.27922487 0.77081704     97.152   24.21665 2.6036253   0.0022156239   0.008955393  100.92481      0.01697874    0.014141068  -3.3589163  124.62928  16.72757 1241p166    1 1241p166w1o0042001e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.489573     0.2598402                                                                       
          7.4   21.329342 1104.6532 485.10135  158.09615    0.26961768    0.24943936  23.359068  0.9999999 0.42739904  0.7590512  176.83455  23.895027 2.6053462    0.001333952  0.0054655937  157.98428     0.021529747    0.045652784  -5.4954596  124.62211 16.720438 1241p166    1 1241p166w1o0015735e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.002697    0.16160293                                                                       
          7.5   29.670792 1118.6383  484.2585  116.07206    0.36390257    0.34048417  23.344854        1.0 0.43046802 0.88390505 109.219894  23.864382 2.6079245 -0.00016450882  0.0073944516  116.09016     0.014062057   -0.024685476  -2.6310112   124.6228  16.73112 1241p166    1 1241p166w1o0032299e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   17.33818    0.22138539                                                                       
          7.6   34.749905 1097.6426 473.96634   80578.64 0.00091780804  0.0008598401  54.253788        1.0  36.559227  0.9999856   80672.56   55.12395 2.6048136 0.000105917454 3.5109962e-05   80572.65   -0.0089280065  -0.0005835861  -5.0104146 124.630974 16.715063 1241p166    1 1241p166w1o0015635e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   10.23445  0.0007309778                                                                       
          7.7   40.894695  1113.208  464.5348   344.6807    0.11809105    0.11762693  22.986065        1.0  0.5971378 0.94211346  333.89212  23.481203 2.6094806   0.0016198158  0.0023756388  344.63864      0.01126712   -0.012106934  -3.0354238  124.63853 16.726938 1241p166    1 1241p166w1o0015855e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.156458    0.07251316                                                                       
          7.8   42.191704 1120.0413 467.93826  122.10352    0.32717195    0.31303814  22.168835        1.0 0.59968877  0.9160164  112.86555  22.673048 2.6029615  -0.0017290115   0.006722321  122.10926     0.012820606   0.0051698284  -1.8337001 124.635826 16.732162 1241p166    1 1241p166w1o0015947e003   13       1            0          0     3       0  57125.32  57128.01 57126.668   17.28318    0.19933355                                                                       
          7.9   43.319916 1117.6876  492.2049   181.5968    0.23270932    0.22302076  24.099525        1.0 0.47616273 0.97038996   179.9676  24.619165 2.6065927   0.0062153935  0.0051136836  181.59282   -0.0021292584    0.011289952   -2.903115  124.61646 16.730406 1241p166    1 1241p166w1o0015915e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   16.85223    0.14494182                                                                       
         7.10    43.34309 1103.1078 464.37857   304.5764    0.13395299    0.12565853  22.481155 0.99999994 0.71976525  0.5724221  316.81613  22.989574 2.6080227   0.0018532872  0.0027030264   304.7752     0.016281703     0.06243484     -4.8451  124.63863 16.719223 1241p166    1 1241p166w1o0015704e003   13       1            0          0     3       0  57125.32  57128.01 57126.668   16.29076    0.08028559                                                                       
         7.11   60.155655 1121.2544 460.56876  136.45705    0.29717517    0.28126475  22.460693  1.0000001 0.68304896 0.90977234  129.07681   22.96215 2.6096537  -0.0024309158   0.005995016   136.6138     0.008225474    0.089963354  -1.2046559  124.64171 16.733078 1241p166    1 1241p166w1o0015965e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   17.16251    0.18035178                                                                       
         7.12   62.092403 1096.7008 497.62796   599.7864   0.074916564    0.07057742  24.947985 0.99999994  0.6143587  0.9826797   600.4016  25.462551 2.6093717  -0.0027245283  0.0015350645   599.7702   -0.0066765123  -0.0016331836  -3.9781072  124.61211 16.714384 1241p166    1 1241p166w1o0015615e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.555009    0.04518706                                                                       
          8.1   0.3739714 1109.1489 478.88235  1229.1505     0.1427214     0.1323172  91.162056        1.0  0.5958837  0.9231244  1237.7307    93.5156  2.837741    0.005926788  0.0028637543  1229.0585    0.0063707405  -0.0019004045  -4.8593135 124.627075 16.723862 1241p166    2 1241p166w2o0013495e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  14.775988    0.08067367                                                                       
          8.2   11.930749 1106.4678 475.58002  247.52757    0.67509043    0.63388187   86.95907        1.0 0.38737994 0.41408417  270.23364   89.37006 2.8427365   0.0038579702   0.013160102  247.67809     0.037158817      0.0639539  -5.0478973  124.62971 16.721807 1241p166    2 1241p166w2o0039500e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.515942    0.39839798                                                                       
          8.3   31.653486 1107.5913 490.26532     260.24     0.6664409     0.6346934   90.71821        1.0  0.7719389  0.9380565  246.68224   93.08307 2.8408592    0.006735623   0.013379399  260.34268      0.05526672    -0.32790282   -4.292563    124.618  16.72269 1241p166    2 1241p166w2o0029154e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.461565    0.39503732                                                                       
          8.4   33.676086 1099.1893 485.81155  286.13162    0.63860464     0.6010284   98.36829        1.0  0.9093177  0.8130262  303.36728  100.86141 2.8387158   -0.006218493   0.013580997   279.9218       0.6248239      0.9164429  -5.3381724  124.62154 16.716265 1241p166    2 1241p166w2o0029120e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  16.358585     0.3891068                                                                       
          8.5    34.48037 1097.7213 474.03177   77036.25  0.0029028594   0.002667952   132.4936        1.0  11.030092  0.9998973    77100.3  135.33765 2.8378553 -0.00024944544  7.469833e-05   77036.46     -0.00514603  0.00093268213   -5.722137  124.63093 16.715124 1241p166    2 1241p166w2o0013359e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  10.283262  0.0018673249                                                                       
          8.6   42.224514  1100.812 491.68546  259.67227     0.6986814    0.65845495  95.354836        1.0 0.42108577  0.9027026  250.76073   97.73008  2.840411   -0.014814913   0.015128888   261.7731      -0.3163266    -0.39306018  -3.9013593  124.61685 16.717514 1241p166    2 1241p166w2o0039492e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.463936    0.41822228                                                                       
          8.7   42.506332 1103.1487  464.6922  411.33423    0.41294888    0.39896318   89.06166  0.9999999  0.8397694 0.65596247  439.46674   91.37155 2.8401322   0.0044469237   0.008225662  411.40543    -0.053022772    -0.08335525   -5.670803  124.63838 16.719254 1241p166    2 1241p166w2o0013414e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.964513    0.23886295                                                                       
          8.8   43.298744 1113.6757 463.75833   325.6299     0.5117955    0.47263503   89.09313        1.0 0.43729252 0.92527515  344.69366   91.49978  2.840167  -0.0010524988   0.010498986   325.6373     -0.02216209  0.00027077494  -4.4982076 124.639145 16.727293 1241p166    2 1241p166w2o0029180e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   16.21819    0.30482438                                                                       
          8.9    44.25079 1097.1533  468.3076  337.07166    0.50481844     0.4814912   93.73829        1.0  0.8619614 0.20853777  383.50357   96.25571 2.8401546   -0.016126156   0.011486117  337.14224      0.22875728    -0.12273744   -5.877362  124.63549  16.71468 1241p166    2 1241p166w2o0035877e003    8       1            0          0     3       0  57125.32  57128.01 57126.668  16.180695    0.31010506                                                                       
         8.10   48.850864 1124.7124 487.68698  279.48373    0.62473875    0.57984436   90.67059 0.99999994 0.35577706 0.96596754  259.90738  93.016045  2.840939   -0.001878798   0.012226734  278.82407      0.11938892    -0.14656857   -5.071474  124.62008 16.735764 1241p166    2 1241p166w2o0013691e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   16.38411    0.36543828                                                                       
         8.11   57.294468 1121.9297 462.31992  220.92119     0.7532121    0.71763885    88.0868 0.99999994 0.86494964 0.95446396  236.80197    90.3971  2.840027  -0.0089921355   0.015388605  217.90642      -1.2566676    -0.33101127  -3.3696475  124.64031 16.733597 1241p166    2 1241p166w2o0040804e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.639406    0.45832402                                                                       
         8.12   60.969204 1097.1815 497.45624   673.5618    0.25758985    0.24373291   89.50266  1.0000001  0.4845243 0.98528504  661.29425   91.85706 2.8416693  -0.0013747215   0.004923782   673.4382      0.00915776    0.020739881  -3.1053884  124.61224  16.71475 1241p166    2 1241p166w2o0013338e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.429056    0.14513054                                                                       
          9.1   1.5102072 1109.1335 479.40756  443.56973   0.099015996   0.092964046   24.65401  1.0000001  0.8690169 0.68115944   464.8456   25.20447 2.6183221  -0.0007792115   0.002064246   443.1802      0.05102409   -0.031066135    -4.22712 124.626656  16.72385 1241p166    1 1241p166w1o0015535e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.882595   0.060408495                                                                       
          9.2   3.5937672  1109.707 477.64276  230.89214    0.18592681     0.1777549  23.987577  0.9999999 0.79916143 0.49323344  242.21454  24.528097 2.6188867  -0.0011455417  0.0037682252  230.85503     -0.07055312   -0.022439023   -3.983301  124.62807 16.724285 1241p166    1 1241p166w1o0037720e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.591476    0.11320652                                                                       
          9.3   11.837994  1107.115 475.16162  164.21263    0.26547775     0.2483838  23.822704        1.0 0.75572085 0.41212606  189.32591  24.360712 2.6142554  -0.0030254722  0.0053785644  164.46442      -0.1381561   -0.011073843  -4.4826303  124.63004 16.722301 1241p166    1 1241p166w1o0037710e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.961483    0.15862943                                                                       
          9.4   20.339716 1105.3451 485.13965  93.627205    0.46998596    0.43987796  24.028994 0.99999994 0.81700766 0.60220975  112.55588   24.56215 2.6156433  -0.0013034344   0.009470481   93.70912     -0.24840815     0.40900615   -5.369881  124.62208 16.720966 1241p166    1 1241p166w1o0031673e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.571495     0.2850209                                                                       
          9.5    27.36911 1106.0458 488.29074   119.2213     0.3704267    0.35727373  25.867771        1.0  1.2101899  0.7849237  133.86806  26.429731 2.6162324   -0.005171597   0.008343285  118.75481      0.70528305     0.22503065  -5.2205267  124.61957 16.721506 1241p166    1 1241p166w1o0031674e004    8       1            0          0     4       1  57319.62 57322.312 57320.965  17.309114    0.23937991                                                                       
          9.6   34.248047 1097.7697 474.13565  80321.445   0.000944689  0.0008621947  54.759926        1.0   87.72925 0.99997956   80419.81   55.65591 2.6146212 -0.00048947334 3.5784153e-05   80312.77    -0.007205246  0.00046367562   -4.828676 124.630844  16.71516 1241p166    1 1241p166w1o0015363e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  10.237921 0.00074018276                                                                       
          9.7   40.783855 1113.4071 464.63266   364.8007    0.12011854    0.11173382  24.352308        1.0  0.7882746 0.94337475   360.8304  24.901253 2.6197896  0.00057309866  0.0024513728  364.79803     0.012683651  -0.0046336823  -2.9314678  124.63845  16.72709 1241p166    1 1241p166w1o0015607e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.09486    0.07258634                                                                       
          9.8    42.26206 1103.3018 464.72336   356.7393    0.12059803    0.11708525   24.06225        1.0  0.7919481 0.54795676   366.3253  24.617268  2.617617  -0.0005941391    0.00248165   356.5762     -0.05194924    0.046848748  -4.5323415  124.63836 16.719372 1241p166    1 1241p166w1o0015433e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.119123    0.07334485                                                                       
          9.9   42.911728 1120.3162  467.8421  155.95894    0.28635135    0.26464406  24.056652  0.9999999 0.51880246 0.93284184  144.39218  24.579042 2.6156871   0.0065323114  0.0057110013  155.97533    0.0103066275   -0.004777246  -1.9263403   124.6359 16.732372 1241p166    1 1241p166w1o0015687e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.017475    0.16882227                                                                       
         9.10    43.13184 1117.7463 492.08655  167.53761    0.26521403    0.24471763  24.485153        1.0  0.4649474   0.969892  171.49896  25.019497 2.6143236  -0.0053385496  0.0055084946   167.5155    -0.009936847   -0.050039973   -2.653727  124.61656  16.73045 1241p166    1 1241p166w1o0015651e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.939718    0.15982173                                                                       
         9.11   59.639088 1121.3461  460.8546  189.91847    0.23281144    0.21972153  25.141546        1.0  0.7234469 0.93933886  175.85783  25.702608  2.615724    0.010537028  0.0052097994  189.87433     0.011460053  -0.0052960785  -1.4347719  124.64148 16.733149 1241p166    1 1241p166w1o0015701e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.803581    0.14457907                                                                       
         9.12     62.2101 1096.8502 497.77866   523.7659   0.082787864     0.0779722  24.192942 0.99999994 0.72845083    0.98175   513.3005  24.737175 2.6154437   0.0003606677  0.0016916981    523.766    -0.005631047   -0.008880629  -4.7526293 124.611984 16.714499 1241p166    1 1241p166w1o0015344e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.702157   0.050186247                                                                       
         10.1   0.9475194 1109.1947 479.21216  1078.8234    0.16940902    0.15977636   96.59304  0.9999999 0.49876806  0.8708459  1117.2256  99.203476  2.853365 -0.00025892258  0.0034423869   1078.859     0.015522375    -0.01306403   -5.682941 124.626816 16.723896 1241p166    2 1241p166w2o0013130e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  14.917624    0.09747299                                                                       
         10.2    6.590189 1108.5941  476.5848  271.17633     0.6875051    0.64241266   99.92214        1.0 0.71001804 0.46042627   312.5262    102.617 2.8567994    0.010981441   0.014658478  269.83972       0.8641792     -0.6818032   -5.747115  124.62891 16.723434 1241p166    2 1241p166w2o0034607e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   16.41687       0.41981                                                                       
         10.3   13.194054 1108.3712  483.5899  349.23825    0.52061033      0.498176  95.586815        1.0  0.5829376  0.7679272   358.6032   98.18844 2.8566372  0.00022304058   0.010239326   349.2692     -0.07075767   -0.060113747   -5.466031  124.62332 16.723274 1241p166    2 1241p166w2o0034605e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.142195    0.30493993                                                                       
         10.4   22.973454 1103.4614 484.86975  250.49454    0.73520756    0.69135225   96.14962        1.0 0.63878584  0.7614643  239.07396  98.723274  2.853597    0.009963989   0.015053533  249.26698      -0.3861074      0.8868969  -5.0784626  124.62229 16.719526 1241p166    2 1241p166w2o0028201e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.503004    0.43923947                                                                       
         10.5   27.069633 1117.0565 484.92148  279.46008     0.6453192     0.6308476   94.64815        1.0 0.77902216  0.8737861  283.29276   97.16307  2.851495   -0.009059787   0.013313536   279.2317       1.2222947    0.019474806   -6.039691  124.62228 16.729912 1241p166    2 1241p166w2o0013224e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.384201    0.38283405                                                                       
         10.6   34.480125 1097.6973 474.08972   77087.67  0.0030798907  0.0029036037  141.03633        1.0   13.25795 0.99998736   77104.14   144.0902 2.8525922 -0.00038218498   7.97398e-05   77083.96    -0.007880777    0.001363733   -6.032003  124.63088 16.715105 1241p166    2 1241p166w2o0012986e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  10.282537  0.0019864575                                                                       
         10.7    40.45757 1123.9688 479.79355  231.39236     0.8024193    0.74091446   96.70139        1.0  0.8283913 0.86721545  220.74153   99.28205  2.852747    0.011891544   0.016929697  231.12209     -0.05768388     0.16475753   -5.573945  124.62637 16.735184 1241p166    2 1241p166w2o0028282e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.589127    0.48332432                                                                       
         10.8   42.756744 1113.4286 463.89316  249.76869     0.7422733    0.72222006  96.296036        1.0   0.761831 0.89645696  270.29398  98.794716 2.8533242   -0.015018582   0.015489047  250.86256      -0.5100667    -0.09989576  -4.7507157  124.63904 16.727106 1241p166    2 1241p166w2o0034617e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.506155    0.44140792                                                                       
         10.9   45.751057 1119.6141 465.83673  430.20782    0.43186265      0.418756   97.52784        1.0   0.392598   0.973413  458.36633  100.08493 2.8537436 -0.00054365396   0.008643005   430.1158     0.023396736    0.009847187   -4.161867   124.6375 16.731833 1241p166    2 1241p166w2o0013250e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.915804     0.2504872                                                                       
        10.10   49.662064 1127.1661 481.41074  243.88222     0.7558322     0.7018069   95.03217  0.9999999  0.3992774  0.8838218  235.38527    97.5876 2.8555884    -0.00635463   0.014850472  242.75432      0.37047374     -0.3892646  -5.1119485  124.62509 16.737629 1241p166    2 1241p166w2o0028288e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.53205    0.44667634                                                                       
        10.11   55.212326 1128.3328 472.53143   315.1683      0.592203     0.5497863   95.96671        1.0 0.44229117  0.9828161   274.1712   98.52691 2.8567688   -0.008590162   0.011710884   315.3775     0.019877935    -0.19684926   -4.257499  124.63218 16.738504 1241p166    2 1241p166w2o0013340e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.253643    0.34142593                                                                       
        10.12   55.233315 1125.5168 490.70978   292.4347    0.64122057     0.5894604  96.682045  0.9999999  0.5011342 0.93790627  285.39758  99.252525  2.855607   0.0028514266   0.012513088  292.20682     -0.29338786     0.19846204   -5.879853  124.61767 16.736383 1241p166    2 1241p166w2o0013299e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.334929     0.3729653                                                                       
        10.13    62.02849 1096.6151 497.54208  553.85223    0.33867347    0.30983502   96.38816        1.0 0.60665035  0.9540349  559.46716    99.0027 2.8569586   -0.009664595  0.0067516123  554.09467     0.047606252    0.021024978   -4.534664 124.612175 16.714317 1241p166    2 1241p166w2o0012963e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.641515     0.1908962                                                                       
        10.14   63.207413 1091.2662 464.60892  295.05856     0.6282434     0.5731386   94.53146        1.0 0.78666395  0.7224927   309.8042  97.188354 2.8559575   -0.010458887   0.012427417  295.19025      0.09580039      0.1483556   -5.097662  124.63843 16.710176 1241p166    2 1241p166w2o0012893e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.32523    0.36054346                                                                       
         11.1   0.3060727 1109.1846 478.92764  482.43704     0.0832463    0.07927191  22.271547        1.0  0.6555705  0.7641582   488.1171  22.749134  2.612641   0.0018789172  0.0017324231   482.4515    0.0015598661   -0.004011676   -4.040698  124.62704 16.723888 1241p166    1 1241p166w1o0016409e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.791398   0.050158303                                                                       
         11.2    6.302006 1109.3315 476.58832  223.62021    0.18009631    0.16952622  22.714598        1.0  0.7733172  0.5711447  232.49316  23.212112 2.6187792   0.0011197925  0.0037917516  223.55215     0.051236458   -0.006910298  -3.9488864  124.62891 16.723997 1241p166    1 1241p166w1o0040542e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.626223   0.110667154                                                                       
         11.3    34.70471 1097.6556  473.9775   80559.02 0.00088819885  0.0008232114  52.774418  0.9999999   210.8605  0.9999853   80684.27  53.656067 2.6135383  -0.0005939603 3.4309203e-05  80561.055   -0.0093022175    0.000826979  -4.3946323  124.63097 16.715075 1241p166    1 1241p166w1o0016247e005   12       1            0          0     5       0  57484.21   57486.9 57485.555 10.2347145  0.0007112554                                                                       
         11.4    40.47901 1113.1708 464.68134  341.01706    0.12134335    0.11335075   22.84291  0.9999999  0.8425429 0.93547875  331.15826   23.34157 2.6162555    0.002182424  0.0024952698   341.0454    0.0070779705  -0.0057000904  -2.6848192  124.63841  16.72691 1241p166    1 1241p166w1o0016468e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   16.16806    0.07283679                                                                       
         11.5    42.26123  1120.387 468.25262  112.41168    0.35801986    0.33916193  22.724144        1.0  0.4957419 0.91405016  108.30823  23.229376 2.6167166    0.005922377   0.007568604   112.3578     0.016709404    0.019493205  -1.6227057 124.635574 16.732428 1241p166    1 1241p166w1o0033819e005   10       1            0          0     5       0  57484.21   57486.9 57485.555   17.37297    0.22254802                                                                       
         11.6   42.713406 1103.1537 464.60806  330.28088    0.12677142    0.12162265  23.440338        1.0  0.8842447  0.5155193    342.492  23.949045 2.6171906   0.0015545487  0.0025895787  330.30008     0.010578403    0.010629222    -4.34485  124.63845 16.719257 1241p166    1 1241p166w1o0016317e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.202791    0.07718546                                                                       
         11.7     43.0249 1117.9056 491.93652  147.90054    0.26650128    0.24871844  21.939558  1.0000001  0.9952682  0.9667145  150.10558  22.429012 2.6120317    0.007616222   0.005665044  147.90099   -0.0008642704   -0.002095363  -2.7792919  124.61668 16.730572 1241p166    1 1241p166w1o0016533e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.075075    0.16225526                                                                       
         11.8   55.349552 1115.6488  459.7839  99.040474      0.414583    0.39235097   22.88104        1.0 0.52820635  0.7213326   90.83764  23.391253 2.6158574   0.0020415187   0.008575425   98.55311      0.17838013     0.11743696  -1.9440678  124.64232 16.728794 1241p166    1 1241p166w1o0040563e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.510468    0.25544584                                                                       
         11.9     60.1388 1121.2147  460.5502  147.06464    0.28181863    0.26323393  22.695166        1.0 0.43533635  0.9169591  138.03017   23.19459 2.6181498   -0.003571093   0.005630728  147.36322      0.11808283      0.1015393  -1.2253135 124.641716 16.733047 1241p166    1 1241p166w1o0016588e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   17.08123    0.16890134                                                                       
        11.10   62.136627 1096.6827 497.63522  617.94934    0.06310625   0.059781745  22.123259        1.0  0.8024281 0.98401994     608.48  22.615667 2.6181142  -0.0022234917  0.0013391456    618.016    0.0061394684    0.012413183  -4.3386226   124.6121 16.714369 1241p166    1 1241p166w1o0016230e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.522617   0.038887106                                                                       
         12.1   1.0327197 1109.2635 479.25458   1161.505    0.14355378    0.13194889   85.78137        1.0 0.41206452  0.9153668  1171.8129   88.01948   2.85414   0.0012338161   0.002792207  1161.5844     0.007149269   0.0072741825  -6.2546816  124.62678  16.72395 1241p166    2 1241p166w2o0014371e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  14.837447    0.08033184                                                                       
         12.2   11.631409  1105.955 476.27158  325.19635    0.49989852    0.46656975   83.81975 0.99999994 0.98133016 0.44661406  377.36865   86.07988  2.853471  -0.0027390122  0.0098430095  325.19266    -0.015232345   0.0030410055   -7.015379  124.62915 16.721416 1241p166    2 1241p166w2o0038748e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.219635    0.28630656                                                                       
         12.3   29.033087 1107.5427 489.29294   332.0376    0.48234713    0.46058646   83.69562        1.0  0.7572503 0.95241934   329.5448   85.86843 2.8554442    0.024543524   0.011345197   332.3102     -0.08947439   -0.057220493   -5.523365 124.618774 16.722652 1241p166    2 1241p166w2o0014361e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.197031    0.27970573                                                                       
         12.4    34.42299 1097.7382 474.04565   76330.05  0.0027079838  0.0025305494  125.77691        1.0  11.551931 0.99994355  76395.016  128.61113 2.8519926  -0.0007651448 7.3152354e-05   76329.47   -0.0052757165    0.000931677  -7.2650127  124.63091 16.715137 1241p166    2 1241p166w2o0014234e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  10.293262   0.001789032                                                                       
         12.5    41.20858 1103.2633   465.157   626.0074     0.2694138    0.25371537   88.58938        1.0 0.45101056  0.7352871   656.6386   90.91809 2.8529098  -0.0050840974  0.0054827193  625.52295      0.08881129    0.017247703  -8.5778265 124.638016 16.719343 1241p166    2 1241p166w2o0014295e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.508552      0.154686                                                                       
